src	trg	nij	score
93	111	3062	0.15733449550139111
94	111	2594	0.14832232669746814
95	111	6597	0.2725292574636218
96	111	1541	0.10662466504073997
97	111	4377	0.15121534080113164
98	111	224172	0.9999483530146993
99	111	56451	0.865199199446189
100	111	81014	0.9458021106302368
101	111	7977	0.2544517643379822
102	111	3880	0.13637362935678832
103	111	73596	0.9378493916925751
105	111	902	0.16084773889819437
106	111	2475	0.3088687426396578
107	111	23950	0.7317415295370499
108	111	8091	0.477418337976234
109	111	26615	0.8891947023190344
110	111	207485	0.9999972659218409
112	111	1387	0.166100070129801
113	111	213	0.05824484853896672
114	111	6530	0.2511413542948294
115	111	3114	0.20537203696565298
116	111	98024	0.9999856441745564
117	111	4676	0.16997444359969704
118	111	5346	0.133747718971426
119	111	4710	0.29067306048565444
121	111	32240	0.8533824360026526
122	111	1930	0.08009761446707908
123	111	15960	0.7076809951886394
124	111	831	0.09230167238463016
125	111	152038	0.9908873863461728
126	111	5216	0.19047817036835502
127	111	7423	0.2631868539074884
128	111	15067	0.7072448353189986
129	111	38519	0.6213783253654248
130	111	942	0.08918631023235735
131	111	1526	0.08545109985828969
132	111	65369	0.9991560556918312
133	111	3209	0.2490218888825968
134	111	2106	0.09714541876756844
135	111	5791	0.6135112615997875
136	111	3419	0.27711366065088516
138	111	1632	0.08916494382321694
139	111	8175	0.2531261395294555
140	111	2865	0.08220543011923398
141	111	11266	0.4229545339860791
143	111	882	0.08751366838793662
144	111	20478	0.763021713078041
145	111	626487	1.0
146	111	1974922	1.0
147	111	646	0.10419028190645341
4	112	633	0.0657666848830768
74	112	2130	0.19273371030651887
78	112	6184	0.42457767099385313
85	112	3490	0.2020985512979795
86	112	216107	0.9999999999999998
87	112	152329	0.9999999672275427
91	112	21698	0.8887875943632464
97	112	17657	0.48445236408812153
113	112	2547	0.5128945668896754
120	112	68993	0.9996135140765191
122	112	129908	0.9967543499376932
137	112	2555	0.15103364504058703
13	113	2061	0.15477947680936988
39	113	702	0.11124111919070967
51	113	1747	0.06813205318110638
76	113	3768	0.23148576958651357
79	113	2193	0.07969776127440087
80	113	2551	0.12026917180825125
85	113	76375	0.9934146150266038
87	113	70793	0.9995722476755503
88	113	3051	0.07912778704365098
89	113	7809	0.13767725162362954
91	113	2855	0.24951939467553752
98	113	1643	0.06758036610904117
112	113	1648	0.1941424642796865
114	113	3210	0.1324612100618191
119	113	1322	0.09182076125112393
122	113	143661	0.9982544262259823
126	113	1402	0.05518659229791312
76	114	6813	0.3789981655311292
77	114	316577	0.9999999969506914
85	114	2326	0.13966312720189633
90	114	79381	0.9998903098126203
91	114	1085	0.10328481387615529
98	114	3076	0.12280723601856747
99	114	282865	0.9999674906396022
100	114	37073	0.7346545566403179
103	114	11393	0.3472976000367676
106	114	161700	0.9999999999966295
107	114	20280	0.6715612457996676
108	114	11932	0.6163731777674348
109	114	438059	1.0
113	114	470	0.1240538018929811
119	114	1770	0.12099695072550676
121	114	170280	0.9999707138165238
122	114	95590	0.9849189809819997
129	114	3980	0.09520861008914483
144	114	1077	0.0725997585562772
146	114	3648	0.06915468993591334
147	114	187060	0.9999999999999998
1	115	1169	0.08548480570699735
4	115	796	0.08199455538964773
9	115	1158	0.1886580433766849
10	115	3115	0.16099811219756366
19	115	5823	0.31052066058187555
21	115	1646	0.08094030763208504
26	115	5415	0.1491840163903725
29	115	4693	0.1784912691920143
43	115	7347	0.2184760047679415
64	115	10173	0.3569682481955988
65	115	3738	0.12137858685788883
74	115	11080	0.6728219269321296
75	115	166866	0.9999969382664827
76	115	1131	0.0759421323831897
78	115	9000	0.552919021755607
79	115	4500	0.1567361810008573
80	115	1500	0.07256529444365434
83	115	395	0.07810154971489247
84	115	150554	0.9999123861263435
86	115	2093	0.2668854521301758
87	115	1531	0.15080670963929166
88	115	5147	0.1298521522501972
89	115	7448	0.13174921908953785
92	115	67289	0.9789312235854984
93	115	214979	0.9999964552869443
94	115	19534	0.7028978065861622
95	115	256723	0.9999975906960283
96	115	3716	0.23817278399711495
97	115	13953	0.4074329754214473
103	115	2029	0.07308075915942758
105	115	2166	0.3439131779896085
107	115	1393	0.07337559871038812
108	115	3360	0.23597019286614396
110	115	36198	0.8840801054781056
111	115	2746	0.12329555345285426
112	115	2805	0.30759368707272683
116	115	1791	0.1781024678782287
117	115	319165	0.9999983247327654
121	115	6622	0.3244934648396419
123	115	21515	0.8099462278811755
124	115	195237	0.9999999999833801
130	115	309114	0.9999999999999991
131	115	59902	0.9712537274353391
133	115	4738	0.3449444435767032
134	115	23876	0.6874172388358872
135	115	4076	0.487508858239203
136	115	4409	0.34203438112778506
137	115	1285	0.07902548472479609
138	115	4837	0.24193070569413577
139	115	7481	0.23437250074039773
143	115	1593	0.15249021009607988
145	115	2875	0.18894072101099302
146	115	7395	0.135242153132083
0	116	739	0.0773182108327316
2	116	2483	0.2118995325794628
3	116	804	0.05815606604336154
4	116	1610	0.15893840545617144
5	116	1786	0.07331944402618584
6	116	1191	0.06247375937740862
7	116	3269	0.17396270182398088
9	116	671	0.11405955988777527
11	116	2405	0.14137941140120436
13	116	1773	0.13467320550316786
15	116	14319	0.2876598799815083
26	116	4792	0.1332136602401628
28	116	6698	0.26320702668857254
29	116	6251	0.23044552449518674
31	116	667	0.06695684755115605
35	116	954	0.0630537396138715
39	116	731	0.11556218958477149
40	116	934	0.05533316658083476
43	116	1575	0.05143953043537808
45	116	1103	0.08086769113458303
51	116	2315	0.089274735204675
61	116	397	0.06231613768063904
65	116	6667	0.20616273124744644
67	116	4031	0.21585792001669712
68	116	969	0.08596214566539173
70	116	975	0.08105065100111963
73	116	770	0.1454402817335123
74	116	12017	0.7024385494456861
75	116	23279	0.818149235822265
76	116	9484	0.48502020253964584
77	116	6960	0.3320856596472985
78	116	11583	0.6454438633060754
79	116	8044	0.2627855734176293
80	116	6119	0.2647556509612242
81	116	2927	0.17940731407034982
83	116	3378	0.5019143642046238
85	116	3602	0.2078633457991128
86	116	2973	0.3567270129397351
87	116	5360	0.4362265626029629
88	116	25481	0.49837184081798935
89	116	29047	0.4240544926939297
90	116	1241	0.1290675143043265
91	116	2219	0.19992313545905205
92	116	13821	0.5436194231518736
93	116	4857	0.2378661565262309
94	116	10233	0.4697686783837711
95	116	22663	0.6658078335780431
96	116	330687	0.999999999996886
97	116	38215	0.7625415628016956
98	116	15815	0.4908067615704289
99	116	7567	0.23433325653688764
100	116	13866	0.3903067428756606
101	116	4429	0.15037284118629057
102	116	7006	0.2326761462245277
103	116	10066	0.3139999607426719
104	116	476	0.06107821633424204
105	116	4701	0.599997926529259
106	116	383	0.05550496444245512
107	116	131039	0.9993566192240045
108	116	285030	0.9999999999836058
109	116	1905	0.144750419914919
110	116	147766	0.9998772509148017
111	116	131488	0.9984016279617058
112	116	4699	0.4600710888845
113	116	520	0.13631613577718826
114	116	1722	0.07337793823262861
115	116	7279	0.4160478921069678
117	116	8945	0.29994148894464967
118	116	6335	0.15646715869046401
119	116	2642	0.17514333528909265
120	116	2242	0.22007156664724348
121	116	21678	0.7242233430665668
122	116	2292	0.09439537442733603
123	116	385588	0.9999999999999958
124	116	7097	0.563617520258832
125	116	25098	0.5346949691708951
126	116	2903	0.1109207124753383
128	116	1023	0.07970678892215421
129	116	5887	0.13758121091776987
130	116	2499	0.21960911971130193
131	116	5344	0.26879196169762
132	116	3780	0.3294926926135807
133	116	6307	0.43073234596772914
134	116	32698	0.7970848718029675
135	116	6154	0.6359446725340998
136	116	9042	0.5767479849537656
137	116	3902	0.22130817076235643
138	116	3258	0.17014461728571806
139	116	9531	0.2884620579592825
141	116	2901	0.13183991962597186
142	116	1036	0.06240810143507136
143	116	2251	0.20852130375650757
144	116	2001	0.1306973604533933
145	116	52095	0.9785704778233625
146	116	87392	0.8220932620243714
1	117	7239	0.42551393352000133
4	117	825	0.08485224581641604
9	117	15570	0.9413830520690585
10	117	18324	0.6450753753230108
13	117	643	0.051090464990197315
15	117	2470	0.056779405512622394
18	117	6257	0.23951956982606315
19	117	35459	0.8976127515351268
20	117	3049	0.17874575652108182
21	117	16939	0.5814652199283517
22	117	3089	0.22342222147594692
26	117	32137	0.6176630504363014
29	117	28744	0.7013261953983453
36	117	2755	0.14013819484830314
41	117	828	0.08961539136197072
42	117	1203	0.10181069951415411
43	117	77735	0.9278985781817572
49	117	2316	0.16169525198298573
50	117	476	0.09218225005150715
55	117	8494	0.2081495621203836
56	117	2253	0.22187514629953964
57	117	1529	0.09501154304383608
58	117	1320	0.10303124560994714
59	117	1553	0.10350851067397848
60	117	5488	0.24010352264695467
64	117	66493	0.9455950836074256
65	117	15072	0.4069409955196476
71	117	1185	0.05787254332808922
74	117	9134	0.6016375425009693
75	117	21250	0.7888490112047954
76	117	1774	0.11653365641987978
78	117	7216	0.4753823403827956
79	117	4819	0.1668719225588362
80	117	1624	0.07832456816982014
83	117	123028	0.9999999999992746
84	117	916533	1.0
86	117	1496	0.19894965961684863
87	117	1265	0.12633115214581425
88	117	4970	0.12567813659358318
89	117	8899	0.15533347353230909
92	117	36201	0.8730250431917436
93	117	220264	0.9999974335652725
94	117	25585	0.7964503644389058
95	117	925885	1.0
96	117	107394	0.9996898385428532
97	117	13490	0.39703520532521164
102	117	1748	0.06390096003078116
103	117	40997	0.7858502444557276
105	117	4942	0.6184128250432074
107	117	3636	0.180448975848292
108	117	6241	0.39366858418449535
110	117	40241	0.9090581216471728
111	117	4148	0.18029744855357743
112	117	2044	0.23491118622869367
115	117	406352	0.9999999999999977
116	117	3713	0.33430596585040984
119	117	736	0.05220106348790765
121	117	11986	0.5087659230499211
123	117	16080	0.7103832144186573
124	117	53491	0.9982955828576678
130	117	86976	0.9998638060720225
131	117	44311	0.926970544888875
132	117	972	0.09758171679582373
133	117	3775	0.28605571732374635
134	117	166994	0.9997609847380886
135	117	3029	0.3913241986431648
136	117	6437	0.4574938464843601
137	117	954	0.05928269952733822
138	117	458362	0.9999999999997314
139	117	45381	0.8035967792172453
143	117	1438	0.1387285002901255
144	117	2239	0.14506700212137924
145	117	4532	0.2812552356643305
146	117	10026	0.17884030279899887
2	118	585	0.05452577440350237
76	118	117963	0.9997921159298052
77	118	101191	0.997476700282581
85	118	958	0.06005940019679279
87	118	1203	0.12052638437514063
88	118	19172	0.40475164533244756
90	118	1270	0.1318768380346954
91	118	1017	0.09713488256581304
98	118	7415	0.2709822869580937
99	118	20211	0.5104509990928967
100	118	2705	0.09189358949388027
101	118	1351461	1.0
102	118	964284	1.0
121	118	1287	0.07333244936824102
122	118	2924	0.11883020897986718
125	118	18759	0.4352919608611937
129	118	5436	0.12774166977896484
135	118	1829	0.258871330489699
140	118	116108	0.9703960818666321
141	118	3073	0.13909053831109885
142	118	8671	0.4173943886686876
2	119	7950	0.5341164473785471
7	119	22999	0.7407811211695094
8	119	32780	0.9756350428080934
15	119	19161	0.36496771317792476
25	119	2599	0.08260039430483623
29	119	4896	0.18545316674267853
33	119	3079	0.1778659460403561
35	119	25930	0.8314722333675313
40	119	20319	0.7116145793006787
45	119	99597	0.9995980320981754
47	119	3111	0.16017724709317216
65	119	34129	0.6944824531841809
70	119	46065	0.98254751018366
73	119	16611	0.9675967390144492
76	119	131977	0.9999265964091355
77	119	2200	0.1196634631000082
78	119	604	0.05245877847300151
79	119	9849	0.3115941653195432
80	119	36429	0.8412804098774846
81	119	227347	0.9999999104574325
82	119	87453	0.9999748591748233
89	119	43278	0.5608087326249238
91	119	636	0.061894460198353096
99	119	1881	0.06417475001304696
103	119	120034	0.9895253147330578
114	119	2002	0.0847930330699308
122	119	2862	0.1164623762768584
139	119	42255	0.7801672040929173
144	119	180634	0.9999981833199327
74	120	55270	0.996524647507591
78	120	13107	0.6908323899675477
79	120	12554	0.37879447378690334
80	120	1912	0.0915642585217793
85	120	9269	0.45140338454899287
86	120	78517	0.999994647514625
87	120	1597	0.1567733884083291
89	120	5681	0.10214403432781138
91	120	113584	0.9999931832376029
97	120	216442	0.9997611251069266
104	120	2701	0.3009403115779481
105	120	436	0.08124780196575565
108	120	2259	0.16548024424038366
112	120	59175	0.9996516371283328
113	120	456	0.12058947958248956
121	120	4884	0.2511599785633811
122	120	57783	0.9196032384550566
135	120	2735	0.3612277220109392
136	120	12334	0.6909020298895885
137	120	53391	0.9687211630707732
139	120	1898	0.06546787644951624
141	120	1339	0.06315569767199103
143	120	14006	0.7681206409059278
2	121	2436	0.20833628381191127
3	121	867	0.06256853322773603
4	121	1136	0.11494858162908161
5	121	1359	0.0562910982197683
6	121	1345	0.07026351627922656
7	121	1784	0.09901439709807136
11	121	2964	0.17128614377370943
13	121	1484	0.11401969264898637
15	121	10775	0.22521778201072118
26	121	6511	0.17657344399161345
28	121	3045	0.12958099039877924
29	121	7495	0.2695748752279725
33	121	2233	0.13238958888611096
35	121	6063	0.339273201679671
36	121	1172	0.06219239982878211
37	121	1138	0.051914516503485775
39	121	1132	0.17321639155665614
40	121	4625	0.245796259623708
45	121	2107	0.14881384444589218
47	121	1246	0.06750406948402976
51	121	1617	0.06322492049249961
55	121	2272	0.060482995878327395
61	121	373	0.05866095088375389
65	121	13495	0.3735635915267451
67	121	1247	0.0724227943478144
70	121	880	0.07344920318472159
73	121	4237	0.5797833787949289
74	121	3260	0.2795047305246199
75	121	7293	0.41246587103642096
76	121	48556	0.9676168805208417
77	121	362232	0.9999999998572682
78	121	6998	0.4650354026024124
79	121	4272	0.14941687970671247
80	121	16436	0.5628923057677717
81	121	834	0.054755609905639324
82	121	598	0.06728070892294002
83	121	1836	0.31503569397882536
85	121	22007	0.7605862833381698
86	121	5368	0.5495904392515195
87	121	21638	0.9024608098708411
88	121	13059	0.29753814737515716
89	121	37705	0.5115916647035719
90	121	296985	1.0
91	121	18882	0.8518208222631545
92	121	16779	0.6143672565813247
93	121	3533	0.17924891230956008
95	121	8192	0.3264659457172774
96	121	2663	0.17708013648151577
97	121	28950	0.6630649518891288
98	121	25798	0.6679860962995557
99	121	212608	0.9995459084601523
100	121	25228	0.5940427381046435
101	121	19065	0.5048026065298366
102	121	13315	0.3957448775389921
103	121	42532	0.7979212054160063
105	121	778	0.1403611889009182
106	121	167381	0.9999999999987891
107	121	151499	0.9998026088144479
108	121	488205	1.0
109	121	17439	0.7625318344946977
110	121	4883	0.2508542204244404
111	121	22074	0.6539444158071375
112	121	14540	0.8527654456002185
113	121	3892	0.6673285517807606
114	121	507311	0.9999999999739605
115	121	5855	0.35113950845255293
116	121	11921	0.7303441950811818
117	121	6039	0.21388156532568658
118	121	17081	0.36823985343057575
119	121	28766	0.8788127716463583
120	121	7885	0.5835999221711913
122	121	30400	0.7330506833497727
123	121	882	0.06545644187618094
124	121	916	0.10125210610700075
125	121	8684	0.2322220014269779
126	121	1959	0.07626242587248211
127	121	1635	0.06500755065873809
128	121	721	0.056856430226228216
129	121	16841	0.3454640346193735
130	121	1837	0.1665912821274027
131	121	4101	0.21351322239234616
132	121	13769	0.7681132239304995
134	121	1538	0.0719079417755385
135	121	5055	0.5637267961208179
136	121	1400	0.12434933437024631
137	121	1123	0.06941476939823776
138	121	1886	0.10231352265743243
139	121	11910	0.3464904492926558
140	121	3447	0.09806608050600629
142	121	1172	0.07030809086966516
143	121	934	0.09242899446443353
144	121	4878	0.28942518049964405
145	121	5898	0.34945174673871915
146	121	89789	0.8303706047422108
147	121	3667	0.4651094484744077
2	122	1294	0.11666522247099176
6	122	2226	0.11360724027757885
7	122	893	0.05084377706701282
11	122	2133	0.12644206904008504
13	122	988	0.07742545399280232
15	122	5748	0.12721715634209163
35	122	985	0.06503501655852129
39	122	743	0.11734410964472719
45	122	930	0.06862749663468926
65	122	5098	0.16180943066612385
73	122	672	0.12816577520706196
76	122	18153	0.7199803170856565
77	122	129054	0.9995352353673087
80	122	5159	0.2283761762707308
85	122	585226	1.0
86	122	7879	0.6903261110209857
87	122	88793	0.999944370074062
88	122	6538	0.16197318281907425
89	122	32561	0.46131892959745313
90	122	73936	0.9997910981109186
91	122	340839	1.0
97	122	5640	0.1904630139532536
98	122	6926	0.25561209971406573
99	122	5105	0.16479667117155716
100	122	1659	0.05739834030576396
102	122	38606	0.7690289687429892
108	122	6639	0.4127440138219094
109	122	851	0.06744676497807012
112	122	137798	0.9999999957549442
113	122	102853	0.999999999999992
114	122	110957	0.9932195391794482
118	122	5957	0.14785441875413596
119	122	12037	0.5849410029490547
120	122	75133	0.9998121047657922
121	122	3690	0.19625115009270944
125	122	4427	0.12598110707226784
127	122	1746	0.06926558129860105
135	122	2164	0.2984892215601975
139	122	2464	0.08415381519181353
142	122	6520	0.33371430664430235
9	123	385	0.06711592772958652
19	123	1402	0.08555321697772056
26	123	4571	0.12747716723342362
29	123	4124	0.15866083468576075
64	123	2070	0.08582894661026297
75	123	71414	0.9949856032262292
76	123	1244	0.08320741530787223
77	123	1813	0.09969622607879947
83	123	647	0.12473212907232734
87	123	482	0.05014366244763002
88	123	9606	0.22871632522468355
92	123	33521	0.8519143811010947
93	123	15654	0.5841102723753309
94	123	252956	0.999999939601935
95	123	18928	0.5994137000805415
96	123	180292	0.9999990184277024
98	123	9308	0.32756801225046384
99	123	1847	0.06305187681366142
100	123	12685	0.3640213186696202
101	123	1830	0.06509384681275199
103	123	12008	0.36218016261137287
105	123	539	0.09946355904210791
106	123	609	0.08681058750847725
107	123	1397	0.07357840128224424
108	123	1658	0.12431521291156789
110	123	483480	0.9999999999999848
111	123	14414	0.4994454983364457
115	123	4364	0.27549316310071237
116	123	157658	0.9999999896568336
117	123	5530	0.19776145813292167
118	123	2167	0.056522479832937456
121	123	2032	0.11331474966415278
124	123	15445	0.8365048169154137
125	123	9008	0.2397617302200844
129	123	13495	0.2878900944347299
130	123	7188	0.5105230634476301
131	123	13687	0.5520990674545119
132	123	12471	0.7336866678747942
133	123	202479	0.9999999959154268
134	123	62518	0.9533566207027192
135	123	910	0.1384107222822495
138	123	19578	0.6751504942456966
144	123	1161	0.0780369447207293
145	123	87497	0.9985185910745421
146	123	17205	0.28700990087811096
75	124	133457	0.9999573286377248
92	124	18206	0.644489322451016
93	124	5521	0.2656785702584886
94	124	184489	0.9999933371443843
95	124	230164	0.999990289376123
96	124	890	0.06303252165884299
110	124	1699	0.0955496784266634
115	124	166898	0.9999974555266042
117	124	8667	0.29213063103176407
123	124	13412	0.6440106460502477
130	124	66201	0.9987968953675536
131	124	32807	0.8552645198193212
132	124	691	0.07038619491887688
133	124	1683	0.13939734927530645
134	124	169159	0.9997861748578842
138	124	2101	0.11329580176573595
11	125	2262	0.13355822458741418
13	125	4955	0.33276140266655885
14	125	6196	0.1531994245026338
15	125	5495	0.12197194744646944
39	125	1830	0.2648070349143353
51	125	8859	0.3010557900156996
65	125	4324	0.13903169293175666
76	125	14636	0.6413497775181753
77	125	1571	0.08698237615361992
79	125	7885	0.25832486177915415
80	125	12630	0.47034024288550713
83	125	814	0.15433620982552876
85	125	78365	0.9942360475286232
87	125	263875	0.999999999999974
88	125	1253080	1.0
89	125	103063	0.8601466336056847
90	125	843	0.08958734721757877
91	125	2120	0.19191558964927713
98	125	23512	0.6337870774469079
99	125	18621	0.4820882621489555
100	125	3884	0.12927396617136278
101	125	11181	0.33750790300072964
102	125	52199	0.8626182585670306
104	125	868	0.10858683853109308
105	125	814	0.14635953445085048
107	125	24824	0.7443757176614088
108	125	1225	0.09341346079834112
109	125	19570	0.8009877660541751
110	125	1239	0.07061335253413892
111	125	41661	0.8659177827858195
113	125	347	0.09314788829646059
114	125	8509	0.31406030190100287
116	125	615	0.06510473943885986
118	125	32070	0.5782903330448859
119	125	905	0.06380012043419259
121	125	5357	0.27186686424627093
122	125	4613	0.18096552036569014
126	125	104090	0.9861057985342961
127	125	37872	0.7909276018802907
128	125	3629	0.25538119220600586
129	125	30438	0.5355603233490986
135	125	144190	0.999999999993332
136	125	919	0.08346228496144104
139	125	17051	0.4563266362833722
140	125	7684	0.2056165355759083
141	125	667632	0.9999999999999999
142	125	5898	0.30736460279089006
143	125	672	0.06739299198424897
145	125	2430	0.1622037955745358
146	125	131300	0.9258525094435122
147	125	427	0.07013652893597555
4	126	1077	0.10931554770131358
13	126	1033	0.08080649827640529
15	126	2632	0.060389461391877064
51	126	1359	0.053410019745690596
65	126	2420	0.08034978354001987
74	126	57443	0.9972311292267528
78	126	419964	1.0
79	126	5161	0.17760410058997222
80	126	5131	0.22728869968103627
83	126	921	0.1727793409910533
85	126	883	0.055489606239593314
87	126	1383	0.13727401299915332
88	126	890055	0.9999999999960958
89	126	180420	0.9686105328364173
102	126	11712	0.35790450632706716
103	126	3306	0.11632995269656043
104	126	1086	0.13396707245028794
113	126	354	0.09493545874649467
119	126	729	0.051717563460558
125	126	82139	0.9194686940874413
127	126	460426	0.9999999984557102
136	126	1009	0.09125424385851155
138	126	971	0.054044280097193975
139	126	6781	0.21498302266385483
141	126	18221	0.5894826675549467
142	126	1054	0.06345750347626622
144	126	1510	0.10029018371321419
88	127	513901	0.9999995371829421
89	127	664640	0.9999981084695504
98	127	13032	0.4264629586343063
100	127	6588	0.20933271598237646
101	127	1998	0.07085449154748757
102	127	30112	0.6807440246999559
118	127	2986	0.07704838960158833
125	127	5720	0.15970766381488077
126	127	246341	0.9999674281420662
128	127	3067	0.2205566592929321
129	127	7217	0.16596077041283808
138	127	2617	0.13911191743076523
140	127	4142	0.11665007186412368
141	127	2177	0.10064919401561845
142	127	293508	0.9999999966923115
98	128	221749	0.999942327944575
99	128	242096	0.9998489701922205
100	128	6503	0.20693107828052293
107	128	17943	0.6264360633708355
129	128	277224	0.9992068382368299
140	128	22104	0.4848035096846013
146	128	200139	0.9813981099533671
19	129	3214	0.18544053101857882
26	129	19115	0.4350998675629596
29	129	21764	0.5990994712282574
33	129	1270	0.0775770927339482
36	129	2841	0.1441834402419241
37	129	1443	0.0653675318955681
55	129	4654	0.11999525068298333
58	129	877	0.06968615875809336
64	129	4926	0.19236301253354537
65	129	2066	0.06900940957523538
70	129	1726	0.13900212756679253
71	129	1790	0.08612398222475126
72	129	2908	0.05141934933179837
75	129	12586	0.6011017276354118
76	129	794	0.053933600209284394
77	129	5868	0.28837042628161813
83	129	770	0.1466341911861998
88	129	40224	0.6639702546523585
89	129	6252	0.11181886876682723
90	129	466	0.05055303450565174
92	129	62307	0.9718610929342911
93	129	178776	0.9999682431245968
94	129	3296	0.18456024880158184
98	129	718715	0.9999999999999988
99	129	174498	0.9981394329170089
100	129	1110807	1.0
101	129	140032	0.9947260310384342
102	129	21216	0.5522472770783932
103	129	26941	0.6361011468879115
105	129	938	0.1667041051219913
107	129	2553	0.13037879689610976
108	129	779	0.060451662836225384
109	129	3320	0.23861340638598294
110	129	1287	0.07324698881081482
111	129	1723	0.07923491270080274
118	129	14143	0.3162414940511584
120	129	1126	0.11730514033895989
121	129	4770	0.24608247942959416
123	129	1739	0.12497736338899079
125	129	10661	0.27709879378072577
126	129	3644	0.13721863612672747
127	129	3031	0.11717908534649013
128	129	311966	0.9999999999992762
130	129	918	0.08701523573766823
131	129	200080	0.9999950639449162
132	129	7905	0.5670879646912885
133	129	2237	0.18092019941512716
135	129	655	0.10166755726218835
138	129	2123	0.11441201704297099
139	129	2193	0.07525377611002082
140	129	445631	0.9999991914634226
141	129	15849	0.5388892262741447
142	129	3785	0.2098817363401686
145	129	1833	0.12495479457966885
146	129	18297	0.30217387932706463
19	130	1152	0.07084904239745982
29	130	1259	0.05135410321866696
64	130	2307	0.09517660527155314
74	130	593	0.05783468178323037
75	130	60975	0.9889899237901577
84	130	7531	0.36382784868487816
92	130	289568	0.9999999722576207
93	130	58707	0.963796287681682
94	130	15180	0.6102377937386241
95	130	1072	0.050344260883532166
96	130	1046	0.07366720715889519
105	130	705	0.12806908014120133
108	130	871	0.06734698300094788
110	130	1462	0.08278617278761524
115	130	273037	0.9999999996351494
116	130	619	0.06551409882206394
117	130	16380	0.47985912844526646
121	130	2216	0.1229227943250435
123	130	9770	0.5284153131518377
124	130	12966	0.7810077277195647
131	130	203169	0.9999959471139185
132	130	2550	0.23626042957897475
133	130	2550	0.203493964718649
134	130	7539	0.306613804400365
138	130	8079	0.37056038138503244
1	131	2079	0.14697210370862002
10	131	3812	0.19333883158450538
18	131	1660	0.07001874541623887
19	131	10150	0.47728918603816106
26	131	16243	0.3843986680838597
29	131	14163	0.44797687574678213
36	131	1274	0.06741977259545007
43	131	5269	0.16200658854363803
55	131	4047	0.10519512994165403
56	131	483	0.05232485333380754
64	131	18376	0.5500490861534225
74	131	623	0.06067060753279774
75	131	15715	0.682875042355343
76	131	1646	0.1085969440361606
84	131	5157	0.26622156156276633
89	131	4514	0.08204403017889705
90	131	614	0.06607115858411095
92	131	224841	0.9999983657158831
93	131	460991	0.9999999999995458
94	131	20912	0.7273883055672236
95	131	1134	0.05317771358181067
96	131	2166	0.14657912426996067
100	131	6170	0.19745232126337187
102	131	1525	0.05598014192419143
103	131	2220	0.07968075769316552
105	131	1225	0.2119636340054436
107	131	2779	0.14107227002375167
108	131	2172	0.15964240112696781
110	131	988	0.056720099854495776
111	131	2027	0.09255298939107826
115	131	68823	0.9943162406865035
116	131	1531	0.15434957522724024
117	131	10968	0.35426091609837984
121	131	5735	0.2880052179832687
123	131	9852	0.5313887675767011
124	131	11309	0.7338545527831479
129	131	218452	0.9962882773011381
130	131	220421	0.999999999952648
132	131	3432	0.3043256391153124
133	131	1038	0.08841456133754766
134	131	17533	0.5738761065026634
138	131	10226	0.4435615949823063
139	131	1840	0.06353180532984926
146	131	6589	0.12143157542108618
74	132	1535	0.14295227063094051
75	132	191562	0.9999995770031775
78	132	1761	0.14543351535284021
86	132	678	0.09560854910692296
87	132	855	0.08722674684678133
89	132	3031	0.05585538399239087
90	132	763	0.08143968388984213
92	132	230684	0.9999988634930939
93	132	8416	0.3756252243663094
94	132	7282	0.3631220240057592
97	132	2277	0.08173250479153882
98	132	4298	0.16732740364434995
100	132	2200	0.07539899480185608
103	132	1908	0.06887530794994079
105	132	487	0.09031253499656866
107	132	1650	0.08631649382331441
108	132	2438	0.1773650665258616
110	132	30420	0.8361392346179328
111	132	50490	0.9127277178734643
112	132	1199	0.14530262733809318
121	132	10028	0.44814933088887554
123	132	7702	0.4469070677736634
129	132	9372	0.20998819235996724
130	132	720	0.0689067151141114
131	132	12016	0.5058328441550757
133	132	25156	0.8957256753270934
135	132	995	0.15032364443594626
138	132	2157	0.11613433299201636
145	132	74030	0.9958825473950235
146	132	173609	0.9682550785739359
19	133	973	0.06017682721603923
26	133	3195	0.0909024753625518
29	133	3130	0.12287133890758783
64	133	1774	0.07401946174688634
75	133	182368	0.9999991133176824
88	133	2654	0.06919450963574336
92	133	17600	0.6319940322813973
93	133	6349	0.29895224571648793
94	133	259727	0.9999999624053872
98	133	7613	0.27711577078370775
100	133	9369	0.28404765647713526
103	133	8909	0.2835947236501948
106	133	517	0.0741930229793526
110	133	363935	0.9999999999222097
116	133	571	0.060590016748600095
123	133	111356	0.9998503423938002
125	133	2366	0.06942208857263987
129	133	18360	0.37005175314476824
130	133	1400	0.12964914884261836
131	133	5657	0.2820925050972074
132	133	16346	0.8239050390114369
138	133	4332	0.21966956378985947
146	133	5144	0.09612130905046379
75	134	1746	0.11939030576870524
83	134	5487	0.6782280947217119
92	134	2170	0.115629018802474
93	134	4904	0.23986874608106123
94	134	551820	1.0
95	134	681966	0.9999999999999999
96	134	343141	0.9999999999989639
103	134	2659	0.09467399986467295
115	134	3746	0.24162890462434083
116	134	4185	0.36791846118405624
117	134	119575	0.9921000809107791
123	134	68450	0.9952522512626846
124	134	119349	0.9999995631762958
130	134	2419	0.2133844042209544
131	134	3578	0.18903202558048537
133	134	876	0.075145284500713
138	134	14858	0.5736575925319561
0	135	828	0.08621978625238802
4	135	3983	0.34856995648503675
