src	trg	nij	score
129	109	7520	0.2171062292589
137	109	859	0.061469001869747464
140	109	2079	0.08138373181245862
147	109	199612	1.0
1	110	1243	0.08503360265707449
2	110	866	0.05746881115008173
9	110	3555	0.36069210290534115
10	110	16339	0.509518130845958
13	110	823	0.08975742851843549
18	110	3545	0.15896370503275892
19	110	22983	0.8125812645651802
20	110	2455	0.13806462048018076
21	110	7338	0.31259106989039653
22	110	993	0.07462278675713863
26	110	48921	0.8760476964312707
28	110	1753	0.07402472167780083
29	110	78876	0.9701080135753056
31	110	1058	0.15258835950226524
33	110	5705	0.25830976698075647
36	110	11057	0.46396846507118983
37	110	14515	0.4626688126105122
42	110	7163	0.5303630206907428
43	110	17854	0.46765568656270673
44	110	2848	0.08437505052998784
47	110	1115	0.06034023962789248
49	110	2034	0.1886662998602029
50	110	511	0.062078479094708094
55	110	6248	0.18410839003998158
56	110	1102	0.1028066616521246
57	110	3815	0.2352111683899316
59	110	818	0.07350759687023145
60	110	1784	0.08663840841658577
61	110	215	0.05985428823919814
64	110	25111	0.6860280661532918
65	110	3183	0.11441699927285254
70	110	12611	0.706023238769645
71	110	13571	0.5046856727654605
72	110	10981	0.19999612771506137
74	110	593	0.058589155428480644
75	110	185421	0.999998402500472
77	110	1267	0.0949166859697137
78	110	578	0.0572377278726901
82	110	1161	0.12046007744062304
83	110	2373	0.3637042582843524
84	110	5190	0.23576417988056275
85	110	1468	0.0967416428042408
87	110	729	0.059208882103592875
88	110	2467	0.08950947064289405
89	110	2796	0.06339264104488895
90	110	2752	0.21661353408401163
91	110	1319	0.11776825681039549
92	110	74591	0.9742722130161287
93	110	11179	0.5558333883520752
94	110	123428	0.9988270102593263
95	110	26578	0.794663112613071
96	110	30906	0.9175009743654348
97	110	1960	0.07286673833045054
98	110	17018	0.5618477697097053
99	110	3852	0.1438780596403263
100	110	23878	0.6826632144034241
101	110	7524	0.27031729555289163
102	110	6803	0.26304129425034106
103	110	84945	0.9728636434639799
104	110	564	0.059805070437654595
105	110	959	0.31469214579988225
107	110	3854	0.217128507832672
108	110	1068	0.09175229606097235
111	110	285745	0.9999995614591183
115	110	12072	0.6060164110805253
116	110	217627	0.9999999999941307
117	110	13460	0.459449466367183
118	110	19562	0.4100817436975793
121	110	3132	0.1522940350337314
122	110	1533	0.06495162638377361
123	110	431085	1.0
124	110	14326	0.8416506173920091
125	110	1956	0.08711533887031786
129	110	20453	0.4865823297858337
130	110	14105	0.7128067325412294
131	110	5616	0.3518323944914393
132	110	95966	0.9999779420486544
133	110	591470	1.0
134	110	79412	0.9856980494921161
136	110	2128	0.2602879123901305
137	110	1121	0.07945955575847119
138	110	15147	0.6459737549996837
139	110	13584	0.3418324722165412
140	110	4636	0.17251007163166665
141	110	1075	0.057110285590787124
144	110	6903	0.40517204320419387
145	110	306485	1.0
146	110	39824	0.7002614455916113
0	111	971	0.09080939903138774
2	111	4908	0.2852013585981338
4	111	618	0.07635395827740243
8	111	437	0.05900242586234972
9	111	1062	0.12497069459395893
10	111	2824	0.11561553728438134
11	111	1335	0.08585930059075775
13	111	1294	0.13747621806088306
14	111	2068	0.07208344414372225
15	111	10941	0.2085475620048579
19	111	3658	0.23294869516497074
26	111	59491	0.9213632397590399
27	111	2983	0.12496855087125458
28	111	2640	0.109380250350119
29	111	46343	0.8715391592897759
31	111	1148	0.16444724250552634
32	111	1212	0.1354272586885633
33	111	13704	0.512681723721816
34	111	724	0.07768985936718242
35	111	673	0.066788450712575
36	111	4457	0.22200009412707455
37	111	17956	0.5364228195693792
39	111	451	0.06400028075648323
42	111	6673	0.5053815677301923
43	111	3017	0.10088537336738457
44	111	2590	0.0770321636269854
45	111	4155	0.2505925215949103
47	111	3475	0.17638890770435112
49	111	705	0.069870474336158
51	111	855	0.05030493322749663
55	111	4830	0.14552636509590555
57	111	1072	0.07253499553636655
61	111	331	0.09065596567946921
63	111	791	0.06407869258603616
64	111	5738	0.23193929240898736
65	111	2679	0.09720742555041517
66	111	3295	0.10543318618119435
70	111	18562	0.8356245690755343
71	111	6531	0.28657935192810136
72	111	29595	0.45237474415011414
73	111	463	0.06993678383591462
74	111	6718	0.4961472329278819
75	111	119338	0.9997846021903813
76	111	5987	0.3766464324672554
77	111	8065	0.470605446401437
78	111	11891	0.7040189804424363
79	111	3147	0.12187869755042147
82	111	781	0.08270938011430229
83	111	1882	0.30122565500477894
84	111	3236	0.15429818093886716
85	111	20809	0.7651892930013908
86	111	4622	0.5188477656795756
87	111	16543	0.7512717489486551
88	111	31350	0.6976477845537776
89	111	22851	0.41497776712614465
90	111	9110	0.5550332156407641
91	111	4696	0.3602058777091688
92	111	67342	0.9631324038700717
93	111	13010	0.6112868423726596
94	111	9054	0.3838455827551801
95	111	5002	0.2566558333644485
96	111	8800	0.5063453856219904
97	111	23397	0.5957626540035372
98	111	58027	0.9411671705343704
99	111	53985	0.8883418107095167
100	111	42471	0.8709853738459045
101	111	40044	0.8145909908410734
102	111	71566	0.960964538154737
103	111	57478	0.9120351726834652
104	111	1168	0.11991953204604267
105	111	3754	0.7735183557721939
106	111	918	0.1158060842005626
107	111	34583	0.8904485324217614
108	111	4500	0.3336457988174427
109	111	8951	0.4812037704343004
110	111	403217	0.9999999999997735
112	111	1973	0.22272955579309706
113	111	1621	0.3242433362591759
114	111	2298	0.09564962019829149
115	111	10504	0.5551972380843766
116	111	185841	0.9999999996538446
117	111	7460	0.2886708880367391
118	111	152227	0.9843705488970086
119	111	992	0.06350061712348076
120	111	2601	0.24458112171805801
121	111	13451	0.508804123709585
122	111	6700	0.25453342497319353
123	111	3079	0.2338514530709117
124	111	6106	0.5427920191472898
125	111	43076	0.8674293873976671
126	111	2394	0.1373535110172751
128	111	9624	0.5949222492794759
129	111	48948	0.7982245604805718
130	111	5970	0.4094635497900503
131	111	9760	0.5297070499371439
132	111	332841	1.0
133	111	56820	0.9875954393489677
134	111	5250	0.24189675386848286
135	111	3363	0.45897438181822914
136	111	7626	0.6615516363316514
137	111	18146	0.7397484112819046
138	111	8066	0.42421970654637353
139	111	15921	0.3876067459938698
140	111	50108	0.87252138140604
141	111	34852	0.8532251243066641
142	111	2827	0.2270280800270743
144	111	8149	0.45851992252330964
145	111	534894	1.0
146	111	1396029	1.0
147	111	747	0.12286854268380698
85	112	5819	0.33217778887929283
86	112	184154	0.9999999999999933
87	112	225129	0.9999999982899022
91	112	19958	0.8516031743120188
97	112	2729	0.099993236796598
113	112	1024	0.21920117423335927
120	112	46109	0.9936386829567191
122	112	111155	0.9929426726582654
85	113	81443	0.996834812122074
86	113	3555	0.43012705287254804
87	113	115372	0.9999543221993649
89	113	6904	0.1493604006687771
91	113	12005	0.6816268840271136
101	113	2542	0.10093145695240469
112	113	3412	0.3534007714366506
114	113	5610	0.21773557546936317
120	113	2810	0.2614342340236472
122	113	111861	0.9931650834809785
140	113	3850	0.14549824452346727
2	114	5035	0.2913919633696497
26	114	4329	0.1676933645568548
27	114	2967	0.12434148968015779
29	114	3598	0.1464026161442431
32	114	2128	0.22554715655815727
33	114	4150	0.19532211023255874
35	114	1232	0.11888192566107014
40	114	2987	0.1418013206760106
45	114	4851	0.28598456933386196
47	114	1691	0.09008059194389795
66	114	1659	0.054542174705691226
70	114	833	0.07738751278387435
72	114	3361	0.06598312833212339
73	114	3458	0.41866157573661933
76	114	1027	0.07777631208616953
77	114	171486	0.999999307723806
85	114	9093	0.46814521774402096
86	114	849	0.1254882424773871
87	114	1472	0.1159722771322812
89	114	2934	0.06641594820937669
90	114	255405	0.9999999999804868
91	114	21940	0.8773891098376834
98	114	4101	0.17998119536644974
99	114	381863	0.9999999136381398
100	114	39938	0.8541077207496446
103	114	13140	0.424289095048872
106	114	275148	1.0
107	114	23206	0.7724013338964153
108	114	2535	0.20430182660330587
109	114	358391	0.9999999999997351
112	114	593	0.07288921495882661
113	114	386	0.08900231611804776
120	114	906	0.09302115477909001
121	114	186131	0.9999613583609277
122	114	171339	0.9995515575900764
137	114	1232	0.08697783691705929
140	114	1959	0.07687053072417482
144	114	847	0.0616578536857989
147	114	163076	0.9999999999999851
1	115	874	0.06056853684255825
9	115	26046	0.9635054570367835
10	115	14091	0.4588934931003348
19	115	20661	0.7778395473454535
20	115	1931	0.11028048013887126
21	115	2375	0.11414877561957715
26	115	3031	0.12058072240414996
29	115	3468	0.1415039891337121
31	115	857	0.12549662836437192
36	115	1268	0.06888478720399094
42	115	1412	0.1381518499984642
43	115	9171	0.2763925042196773
49	115	1766	0.16598998422422406
57	115	1800	0.11879006471326592
64	115	18570	0.57505227699846
65	115	20608	0.5454721023856759
74	115	508	0.0504051854503349
75	115	238777	0.9999999732288685
83	115	5522	0.6515704086310734
84	115	256209	0.9999990962537387
87	115	880	0.07103066012734394
89	115	2446	0.05568115867879353
92	115	185230	0.9999052294619462
93	115	121016	0.9998810275497594
94	115	149131	0.9997238959655591
95	115	282514	0.9999999814984042
96	115	7902	0.46938638970062985
97	115	1664	0.06221026864283341
103	115	4117	0.15867223164365318
104	115	620	0.06554584076510983
105	115	1249	0.3888181287546931
107	115	4551	0.2510630773581849
108	115	579	0.05082876826405214
110	115	20482	0.7397681802550871
111	115	8428	0.3373013770639335
116	115	10817	0.6933705518713604
117	115	148403	0.9990252646600174
123	115	16962	0.7709677117309955
124	115	204437	0.9999999999997002
130	115	122467	0.9999865104621222
131	115	17073	0.7334676026378772
133	115	9113	0.5006733864783502
134	115	52374	0.938395509131835
136	115	3638	0.4029855718101115
137	115	1124	0.07966355861084984
138	115	19101	0.7303618231717568
139	115	35237	0.6629587959780744
145	115	3740	0.34837593084668594
146	115	9344	0.24557854920084188
0	116	2518	0.21886135787753713
1	116	1357	0.09246323616199659
2	116	9012	0.46049625065834143
3	116	2540	0.15004986662399145
4	116	1335	0.15770999229575178
5	116	4342	0.17772749178030067
9	116	5984	0.5294469998499007
10	116	14006	0.45688075584819576
11	116	2663	0.16399915219654682
13	116	2180	0.22060777214622607
14	116	3979	0.1340960497363386
15	116	20982	0.36164576199954823
18	116	2186	0.10123059092830822
19	116	17366	0.71730484803372
20	116	2465	0.13858639055726674
21	116	11117	0.4334823842275799
22	116	4848	0.3154811964305415
23	116	1367	0.05639327706370656
26	116	72011	0.9542135002978607
27	116	5721	0.22596189258065136
28	116	5684	0.22082240486218097
29	116	47269	0.8767365166039152
31	116	8563	0.7396007144707107
32	116	909	0.10338255519756079
33	116	6887	0.3028902552590551
34	116	1282	0.13345068895749845
36	116	5658	0.27294051042087764
37	116	5320	0.20335814845125777
38	116	409	0.06605816286313015
39	116	418	0.05945855069501249
41	116	709	0.08606675647377271
42	116	22313	0.9062698408736765
43	116	18682	0.48302974978843094
44	116	4128	0.11995572525777498
45	116	4301	0.25815828916417827
47	116	2394	0.12511424690370532
49	116	2929	0.2600508227251588
50	116	781	0.09331886702969594
51	116	1268	0.07369590223125155
52	116	1550	0.11484785569664202
55	116	4732	0.14279393970431342
56	116	767	0.0727170185497934
57	116	2597	0.1668055987184094
59	116	945	0.08442867750593697
60	116	3313	0.15493307161112524
61	116	537	0.1429056949916122
62	116	741	0.05923540541851413
63	116	1365	0.10800875412498778
64	116	15042	0.4998306074673379
65	116	14363	0.4225318523704079
66	116	6250	0.19055595074688259
67	116	1248	0.08616915289984817
70	116	6169	0.44985628906852526
71	116	4344	0.20109933019049286
72	116	7926	0.1487296614094713
73	116	434	0.06570252454319836
74	116	15970	0.8050227506639787
75	116	19375	0.7372635580118629
76	116	16055	0.7194272026518369
77	116	3595	0.24659640649588077
78	116	31967	0.9629909365676625
79	116	14065	0.4410979871880901
80	116	1316	0.102771411913817
81	116	1000	0.07229615666952915
82	116	1415	0.14482957222306936
83	116	3518	0.48868131197335773
84	116	6731	0.2944735791158105
85	116	5634	0.32353889221897214
86	116	10510	0.8115982427290898
87	116	39209	0.9638371145312834
88	116	7768	0.2558186813290487
89	116	70626	0.8104972252678888
90	116	8493	0.5298797077492263
91	116	24378	0.9030810775768805
92	116	44245	0.8846766537987102
93	116	9511	0.4985122002060901
94	116	46533	0.918454591273443
95	116	34295	0.8707604658980058
96	116	302197	0.9999999999969837
97	116	81600	0.9585785546590007
98	116	9880	0.380290879463935
99	116	9703	0.3240368567974057
100	116	9825	0.3757384793663082
101	116	5576	0.20823216248551768
102	116	24462	0.6672963002490067
103	116	43388	0.8397754414677994
104	116	1403	0.14226363738452885
105	116	2571	0.6377394375160967
107	116	173538	0.9999893562565518
108	116	239380	0.9999999999283881
109	116	8641	0.4692509538137092
110	116	244652	0.9999999568954475
111	116	202847	0.999964264942615
112	116	6535	0.5667049328572322
113	116	610	0.13699988080890435
114	116	6348	0.24262545267005464
115	116	71696	0.996381670468527
117	116	16281	0.5249961827583631
118	116	14149	0.31719051234972906
119	116	1931	0.11991327276316743
120	116	55567	0.9977969297964274
121	116	27640	0.7688356310202935
122	116	2168	0.09061263457439106
123	116	310079	0.9999999999998855
124	116	46432	0.9976677205307564
125	116	13083	0.45704822726396244
126	116	3623	0.20041284214075117
128	116	2106	0.17902455765652692
129	116	3415	0.1051498353092688
130	116	16040	0.758190379785222
131	116	9351	0.5145632834205878
132	116	12654	0.7456155363418586
133	116	5009	0.31702009988607394
134	116	136598	0.9993801475203952
135	116	7657	0.7540508252686329
136	116	11071	0.7930920835883288
137	116	97464	0.9993779125791677
138	116	10643	0.5175318568067433
139	116	20359	0.4660050795166515
140	116	9697	0.32723330842280396
141	116	1858	0.09665766851563085
142	116	633	0.05599134425934471
143	116	664	0.10329162399690339
144	116	11391	0.5760870598981184
145	116	87318	0.9999677638723221
146	116	133995	0.9833293443290327
147	116	388	0.0658135703376318
9	117	17265	0.8876226523708571
10	117	66121	0.9452843241965952
19	117	10304	0.5268220540210337
20	117	968	0.0568812250553824
21	117	23597	0.7014758932661584
29	117	1360	0.058059946123331985
43	117	8239	0.25218300242638714
49	117	911	0.08935575387472028
57	117	848	0.0578234372942642
64	117	8958	0.3377986282473917
65	117	17962	0.49692553251283433
79	117	1387	0.05565960792947433
81	117	4481	0.28578700141822344
82	117	17740	0.8612568008054297
83	117	180472	1.0
84	117	776027	1.0
92	117	2576	0.11740295131223166
93	117	48874	0.9721814009807079
94	117	2957	0.14612893760725076
95	117	523925	0.9999999999999993
96	117	139415	0.9999910308073064
103	117	30455	0.7227784874811498
110	117	1130	0.0712768293238576
111	117	1209	0.057245459477821004
115	117	124784	0.9999512850870172
116	117	578	0.060983755304985676
123	117	1953	0.15540988650081833
124	117	4743	0.4553160860118052
130	117	661	0.05656102051495815
131	117	3563	0.24038561213833876
134	117	100733	0.9955262545677852
138	117	390667	0.9999999999998445
139	117	102324	0.9584467430855889
144	117	3246	0.2165475403018885
2	118	20677	0.7582370819184011
3	118	3140	0.18209442669178122
7	118	3661	0.22318216900299304
11	118	1057	0.06860553377408674
15	118	21245	0.36523280398732116
26	118	1349	0.055570591057490515
28	118	27108	0.6969442997145099
31	118	852	0.12481185373650083
44	118	6323	0.17780303387194873
45	118	2265	0.1454517075956625
68	118	877	0.07284626886684886
76	118	166932	0.9999989722341379
77	118	70593	0.9965415362544096
85	118	3974	0.24088495012487587
89	118	3666	0.08229130009698404
90	118	3345	0.25679919124600614
91	118	2248	0.1923437590411644
98	118	9720	0.37546224531216965
99	118	15593	0.4673297493275702
100	118	8757	0.34288299176469994
101	118	1353455	1.0
102	118	950892	1.0
105	118	344	0.12666272914003485
111	118	36423	0.8324488549960961
122	118	4536	0.18028887264257254
128	118	2294	0.1933655276040217
129	118	5966	0.17646180510555898
132	118	1875	0.18291969160198607
140	118	15382	0.4669966479803811
141	118	2971	0.15005345036827444
142	118	4867	0.35829427033893335
145	118	2663	0.2627480294520862
146	118	14881	0.36176618234766333
0	119	901	0.08454620192987161
2	119	19657	0.7406124223854269
3	119	1444	0.08826294307638416
7	119	11093	0.5354112725331033
8	119	1363	0.17284903066429103
9	119	1166	0.13634150130368128
11	119	946	0.061626436763460024
13	119	799	0.08725689895804212
15	119	7145	0.14160940071366823
16	119	1200	0.13484105793735035
17	119	865	0.07552892280800272
24	119	2270	0.11938907256114872
25	119	9871	0.32983208392827656
26	119	14126	0.4510851651152149
27	119	1227	0.05341643493725878
28	119	2386	0.09939518263755598
29	119	10601	0.3730501919359016
32	119	26195	0.9583557587276463
33	119	35739	0.8477371939991736
34	119	5769	0.47571097546064744
35	119	22339	0.9010088274779375
37	119	1479	0.06121544082120112
38	119	457	0.07352087176426314
40	119	44016	0.8967003649269395
41	119	1094	0.12967820086058401
42	119	1117	0.11094992653894897
44	119	2657	0.07894464019317482
45	119	20222	0.7557195555725903
47	119	32353	0.8374610478693859
48	119	4582	0.14787597742844172
62	119	1031	0.08145757087624284
63	119	2301	0.17529302622128962
65	119	34305	0.7315072598380667
66	119	5796	0.1780211301031981
70	119	7058	0.4953528290816229
72	119	14700	0.25828320611985145
73	119	34143	0.9957098470634498
76	119	238358	0.9999999981539083
79	119	14200	0.4442165088968003
80	119	24244	0.8661390264715602
81	119	304422	0.9999999999843935
82	119	90807	0.9999707473869937
89	119	42780	0.6340543802265712
103	119	120374	0.9941304738864428
106	119	3171	0.3466169209204343
107	119	11476	0.5181438609876357
108	119	1071	0.0919978734244753
109	119	3614	0.23248605880291073
114	119	7803	0.28941608053957113
116	119	506	0.053593325732137154
121	119	5796	0.2635419062899068
139	119	106902	0.9640174302370971
144	119	166738	0.9999979540928723
147	119	15489	0.9356036609976738
5	120	1430	0.062386699806405765
15	120	3282	0.06771797143468761
65	120	2594	0.09427246216647633
74	120	7828	0.5502416380938397
76	120	2135	0.15495996565346626
78	120	25508	0.9275165828914422
79	120	2990	0.11616397217951335
85	120	7947	0.4240066422467079
86	120	96658	0.9999999050564964
87	120	70584	0.9975993416789086
89	120	22566	0.4110458420517126
90	120	13993	0.7122596015019942
91	120	243990	0.9999999999896343
96	120	7866	0.4678487929774797
97	120	383486	0.9999998347810837
99	120	1327	0.052090506937575776
101	120	1666	0.067346940715026
102	120	1153	0.05037263010674797
104	120	510	0.05423618527858276
107	120	900	0.05552565934398779
108	120	24182	0.888638210827101
109	120	1069	0.07523510878379269
112	120	133715	0.9999999876709493
113	120	1215	0.25445884108482075
114	120	4974	0.19563519942117502
116	120	880	0.09136320080718807
121	120	4224	0.19978247148641493
122	120	59730	0.9286676120470819
125	120	1140	0.05172883870419909
126	120	1089	0.06498321460793932
135	120	979	0.16351196634461695
136	120	5290	0.5279424125031844
137	120	187014	0.9999995037125238
139	120	3290	0.09624767548100355
140	120	2226	0.08688254826712505
143	120	495	0.07805247723813802
2	121	2004	0.12802887585546974
3	121	922	0.05728692895920018
11	121	3580	0.2140469337429809
15	121	9395	0.18193538024908795
26	121	1455	0.05980488363565395
28	121	2161	0.09045732482973967
29	121	1214	0.05199101479594148
45	121	1482	0.09771575138380606
67	121	2012	0.13523872677939341
73	121	650	0.09678664483403421
76	121	10696	0.5706443068159837
77	121	18529	0.7690447924432557
85	121	14413	0.6328794603913432
86	121	572	0.08636701308621264
87	121	18839	0.795168002921542
89	121	26046	0.4573117058062368
90	121	203464	0.9999999957911984
91	121	21650	0.8739145348643382
98	121	2502	0.11399073834261919
99	121	115223	0.991081989551665
100	121	9138	0.3547964027124888
101	121	4513	0.17216915357777207
102	121	9734	0.35397857388646525
103	121	6132	0.22694880098692283
106	121	208751	0.999999999999969
107	121	189917	0.9999965568815011
108	121	383698	1.0
109	121	20882	0.7846899593593608
112	121	12623	0.8021118677976395
113	121	2593	0.4660863721166244
114	121	335905	0.9999998125064895
116	121	513	0.05431436740988216
118	121	7288	0.17831775076987233
119	121	1319	0.08354213528648613
120	121	1040	0.10602958950641228
122	121	19920	0.5831928954839387
125	121	1295	0.05855375918160244
128	121	842	0.0758073381163269
129	121	3037	0.0940738220442815
137	121	754	0.054161430888675643
140	121	8447	0.2919237774549214
146	121	22701	0.4962032985417584
147	121	9021	0.7963010957473264
2	122	1323	0.08646118170259909
45	122	797	0.05378850135721214
76	122	10652	0.5691440796360918
77	122	144392	0.999992827787056
85	122	465462	0.9999999999999999
86	122	30094	0.9920484015274204
87	122	121112	0.9999727257355988
89	122	2322	0.05293399033855117
90	122	153688	0.9999993963761671
91	122	334300	0.9999999999999998
97	122	7153	0.24141875671404422
98	122	1398	0.06537726199541882
99	122	18450	0.5255274376805944
100	122	1965	0.08982246473399003
101	122	5158	0.1942412248227523
102	122	4784	0.19311357195455425
103	122	3798	0.1473272914409206
106	122	680	0.08712784638943316
107	122	5698	0.3037549909730284
108	122	3940	0.2990756464632873
109	122	1552	0.10735788308170657
112	122	87345	0.9999910174423952
113	122	141693	1.0
114	122	175644	0.9996265775977682
118	122	12403	0.2842345393283151
119	122	1091	0.06961374280536559
120	122	55152	0.9976916141507203
121	122	1962	0.09830482426102649
128	122	1166	0.10343255241966642
137	122	3546	0.23053668560181484
140	122	7393	0.2607248662033206
9	123	779	0.0932707814874898
10	123	1456	0.06136861627820356
19	123	1635	0.11172652360629953
21	123	2703	0.12886095334071046
42	123	1496	0.14574515461422843
43	123	2620	0.08821096171180554
75	123	11210	0.5378088170833153
83	123	451	0.08222984631419572
92	123	6726	0.2784162079471286
93	123	980	0.06850377591251067
94	123	145779	0.9996662935095163
95	123	7863	0.37281861951878237
96	123	173253	0.9999995404732538
107	123	850	0.052522855474710806
110	123	282409	0.9999999973880033
111	123	1156	0.05480555812095245
115	123	1918	0.1372143319179101
116	123	156175	0.9999999859357829
124	123	4317	0.4247075199544388
130	123	2954	0.22924474178209986
131	123	1256	0.09231807703688089
132	123	3164	0.2889859095111349
133	123	77008	0.9974821561750357
134	123	68593	0.9742990563214936
138	123	1252	0.08199090653419872
139	123	2613	0.07722493729525914
9	124	1982	0.22061227218008816
10	124	1192	0.05052582070315603
19	124	1377	0.09495797649700455
31	124	808	0.11876283022663292
65	124	1344	0.05000071750442958
83	124	1022	0.1767741268743216
84	124	7276	0.3141464030246395
87	124	657	0.05351952378117175
93	124	819	0.05757838253069736
94	124	120252	0.998598870594504
95	124	443669	0.9999999999997606
96	124	2251	0.16492588397021202
105	124	315	0.11662991880668871
110	124	3218	0.18996492235666695
111	124	1864	0.08688755860422026
115	124	155411	0.9999961759937064
116	124	3037	0.2817380079440911
117	124	14829	0.49230965175707275
123	124	4999	0.35127628912106146
133	124	10534	0.5520666874024874
134	124	196956	0.9999790896534468
136	124	856	0.1141448935739855
139	124	3798	0.11026551753132996
145	124	1040	0.11216549926454511
146	124	2313	0.06733270140549408
11	125	7635	0.40199408439571316
13	125	5471	0.4654398081244093
14	125	37215	0.7413332191458806
15	125	127965	0.9366591194235661
28	125	1401	0.059610870337067134
37	125	1312	0.05449412923883157
38	125	705	0.1111451849827636
39	125	2181	0.27394422829484344
51	125	18230	0.6686150512369999
52	125	4117	0.27693842075678643
53	125	34487	0.8302763231086516
61	125	821	0.21008451212893664
67	125	819	0.05741389874677594
74	125	3968	0.33267649201317684
76	125	1406	0.10493481806290317
78	125	5187	0.41128066366897087
80	125	2138	0.16156856211104464
85	125	103632	0.9993663769720527
86	125	454	0.06917849041132373
87	125	236476	0.9999999994283701
88	125	998971	1.0
89	125	106812	0.9197803566420515
90	125	666	0.057332998498201615
91	125	1106	0.0997283680980291
93	125	760	0.05354288442045596
97	125	3612	0.13017019501861848
98	125	9853	0.37947865580913487
99	125	6912	0.24335663824311593
100	125	2248	0.10208077726391973
101	125	9453	0.3270288348483792
102	125	16825	0.5304761217351974
103	125	1654	0.06703460607498779
107	125	32229	0.8725167941801643
109	125	40593	0.9502390571676147
111	125	6963	0.28811139241040606
113	125	234	0.05493373456362638
114	125	14859	0.4786441330636405
116	125	977	0.10091217371635486
118	125	5082	0.12796418978663482
121	125	2644	0.13017717939779205
122	125	3021	0.12398588789502551
126	125	63398	0.98103534256374
127	125	7686	0.247046501698317
128	125	1996	0.17051645447436603
135	125	143328	0.999999999999735
140	125	5174	0.190508472778239
141	125	687202	1.0
142	125	773	0.0679481445852671
145	125	985	0.10655975061063017
146	125	21898	0.48380796615768507
147	125	464	0.07819178632461887
5	126	2924	0.12343879755166964
11	126	3302	0.19919711654588224
13	126	7875	0.5943922834344356
14	126	9241	0.2843804582693329
15	126	56866	0.7046903439825816
38	126	709	0.11173942658086433
39	126	2065	0.26146301108278114
51	126	12719	0.5368506083059019
52	126	3437	0.23711915518859794
53	126	1251	0.06195817419581551
61	126	1037	0.2576535421293309
65	126	1895	0.06977454085229806
74	126	130416	0.9999991061449727
78	126	280426	0.9999999999999856
79	126	1761	0.0701339424113494
87	126	1995	0.15387542524041053
88	126	479897	0.999999996560894
89	126	396449	0.9999317494077142
120	126	643	0.06694080534477787
125	126	32252	0.779144130980384
127	126	510973	0.9999999986323929
135	126	1412	0.22708350594028248
137	126	1062	0.07543836145947957
141	126	1564	0.08200540418674562
143	126	581	0.09098291367367417
88	127	237365	0.999909680357372
89	127	513442	0.9999964473441928
126	127	247918	0.9999999054350285
142	127	230556	0.9999999998602699
77	128	1263	0.09463157641751518
85	128	1490	0.09811838379070792
90	128	1226	0.10300614951864406
91	128	554	0.051254456835534756
98	128	430344	0.9999999998219353
99	128	324133	0.9999988623272256
100	128	21915	0.651142252202404
101	128	3390	0.13229771675647706
102	128	2797	0.11786747371741246
107	128	3812	0.21503557186560218
109	128	39136	0.9445199032240226
118	128	5503	0.1378048415191293
121	128	1751	0.08821108138496869
129	128	231506	0.9995610421381119
140	128	37299	0.7835707385098502
146	128	2239	0.06524992615487035
77	129	658	0.05046585019104599
92	129	20744	0.6353190112704392
93	129	45192	0.963450479677375
98	129	520061	0.999999999998966
99	129	77487	0.9574512049737666
100	129	514575	0.9999999999980924
103	129	4305	0.16528793594770663
110	129	1234	0.07757756170478936
111	129	22188	0.6623236187589099
128	129	247361	0.9999999999892758
131	129	252073	0.9999999991413563
132	129	2648	0.2482757500049091
140	129	290637	0.9999957696798579
145	129	3082	0.2973140538554827
146	129	7314	0.19791077346760177
9	130	991	0.11712266973554086
19	130	1839	0.12476664356832401
26	130	2134	0.08648465316452059
29	130	2890	0.11938371795160851
36	130	974	0.053345084734056525
42	130	542	0.055454907296134115
64	130	5621	0.22779165639049437
75	130	62609	0.9872976432481204
84	130	1636	0.08121383936246418
92	130	828951	1.0
93	130	7765	0.43063250536867126
94	130	5506	0.25494281801434415
103	130	1808	0.07304413262263865
107	130	6269	0.3285963872082521
110	130	6146	0.33144453211686387
111	130	3871	0.17207199080948266
115	130	191019	0.9999998125981743
116	130	2799	0.26284742031347985
121	130	1456	0.07391060370786406
123	130	1031	0.08528208822590833
131	130	14105	0.6642948271595943
132	130	2218	0.21258856893308542
133	130	4418	0.2855528776799868
138	130	7110	0.3852204521219955
145	130	1843	0.1901407452627225
146	130	2771	0.0801212400398057
0	131	1074	0.09994794481047398
4	131	528	0.0656056381779192
9	131	888	0.10561310161843651
11	131	917	0.059794527868399006
13	131	2087	0.21226962611500155
14	131	1419	0.05003548306993111
15	131	4347	0.08869793359491474
19	131	1995	0.13461007007954007
26	131	3226	0.12782399048378923
28	131	4540	0.1806653506982514
29	131	6660	0.25408605177692056
33	131	1025	0.05223023964656326
36	131	1782	0.09544665040789024
38	131	319	0.05190435030346041
42	131	1700	0.16391054653694792
44	131	3611	0.10575285646046195
51	131	1558	0.08977772363910863
61	131	633	0.16622579080164235
63	131	724	0.05881292963604068
64	131	3620	0.15331325509455096
65	131	1520	0.05636181249532135
71	131	1306	0.06523865222398118
74	131	1002	0.09699958205172832
75	131	92699	0.9985170339213467
76	131	3320	0.2304174925008705
78	131	828	0.08097519709764889
80	131	653	0.052378525960188216
83	131	1068	0.18395569508355747
84	131	33011	0.8207344249937629
85	131	873	0.058705076421826874
87	131	1593	0.1248886890798856
89	131	7806	0.16716075105005734
92	131	367060	0.9999999942164771
93	131	420575	0.9999999999999986
