src	trg	nij	score
22	110	1557	0.08120260544504809
24	110	8658	0.20234493333190917
25	110	12175	0.33027832852505146
26	110	101945	0.9518360713075735
27	110	13545	0.36974066382851245
28	110	2978	0.06557088655862098
29	110	127092	0.9819452658403715
31	110	579	0.08448540525138715
32	110	1306	0.14022719672520767
33	110	48901	0.8455378006721341
34	110	904	0.08089835898860265
35	110	20093	0.7933198970856125
36	110	29510	0.6923699278800575
37	110	20844	0.4903040181496062
40	110	1625	0.08292763978435602
41	110	684	0.06558220490989064
42	110	4591	0.315672211740205
43	110	6119	0.173096596492049
44	110	13038	0.2562243728281902
45	110	17804	0.6339868398620525
47	110	3267	0.14167494287113502
49	110	2452	0.12045099144122628
53	110	2531	0.06573291669008663
54	110	1678	0.18165524102415742
55	110	16067	0.32161962620311846
56	110	8263	0.4845476797258532
57	110	7230	0.34379196989691496
58	110	3606	0.14698747575457993
59	110	1007	0.06273904945115194
64	110	38376	0.6999963643296299
65	110	12338	0.2715162016500525
66	110	7027	0.1852832617476864
70	110	20352	0.7605503643358633
71	110	24204	0.6637239049987197
72	110	40806	0.4395554831175279
74	110	4197	0.2608372076645631
75	110	271907	0.9999999553126369
76	110	1185	0.06506496294557096
77	110	52609	0.9542660321526593
78	110	5986	0.43462328925757343
79	110	4925	0.1332505914319787
80	110	1345	0.05780591634422938
81	110	1091	0.054283417945902745
82	110	633	0.05862258029431244
83	110	9883	0.6302585102912901
84	110	30038	0.6771912954967627
85	110	3828	0.18750164040621586
86	110	1011	0.13225317470018838
87	110	4677	0.3268587254630754
88	110	42319	0.5549246727738291
89	110	28158	0.35773369567292557
90	110	10620	0.586300923294266
91	110	1613	0.14108420821542556
92	110	186350	0.9997985394105547
93	110	31837	0.7860563746477824
94	110	234892	0.9999559195120808
95	110	85183	0.9391040576809229
96	110	34282	0.8275641698912015
97	110	6556	0.17145568887390017
98	110	216349	0.9978397287330419
99	110	16744	0.39377589282523606
100	110	27024	0.6366628583658875
101	110	38649	0.6952963297564496
102	110	17046	0.3446221317433693
103	110	86876	0.9162814598203414
105	110	1858	0.28939953904984694
107	110	4247	0.18832800497096192
108	110	6251	0.329569061947256
111	110	242236	0.9995781272450409
112	110	1219	0.12513152215638124
113	110	648	0.13327894877410518
115	110	16700	0.650845630073098
116	110	235508	0.999999856007164
117	110	43854	0.7454537303149822
118	110	75334	0.7762518461512344
119	110	1804	0.08106395723083437
121	110	15072	0.4979829972637231
122	110	3405	0.13198924364538667
123	110	829690	1.0
124	110	12486	0.6668176281225999
125	110	29197	0.5426734701490674
126	110	7638	0.2483904345042105
127	110	4160	0.11012688405245308
128	110	1072	0.07231122083770536
129	110	19464	0.36017912171856803
130	110	19938	0.865545074437115
131	110	11802	0.3732245248530146
132	110	464481	1.0
133	110	1282755	1.0
134	110	93573	0.9452297021429259
135	110	8208	0.5871364007724122
138	110	64886	0.8841224970868415
139	110	34750	0.5443547891580914
140	110	4776	0.13746990845435325
141	110	1947	0.09126558617028235
142	110	8155	0.23348426613437945
143	110	594	0.05043106634806016
144	110	2288	0.10805583750436754
145	110	1328531	1.0
146	110	381461	0.9983791925230456
2	111	11920	0.4621568282014158
5	111	2059	0.05866018681687668
6	111	3414	0.13908541330019297
11	111	1160	0.052035495004160603
13	111	911	0.05912132199369313
15	111	11190	0.15547827793464541
18	111	2234	0.07598337601766847
24	111	2573	0.0649448486621893
25	111	2587	0.08157122008696116
26	111	10807	0.27279584838106397
27	111	1590	0.05267432093247937
29	111	13420	0.3420591346732087
33	111	8035	0.2630645627034195
35	111	3070	0.21319803289585126
36	111	2277	0.0866246690445408
37	111	6466	0.1883837881513164
42	111	895	0.07120663483787992
45	111	2283	0.12057795714490038
56	111	931	0.07180633066092879
65	111	2631	0.06526759895096634
70	111	2816	0.17874749596947903
71	111	4668	0.18904522405083657
72	111	10134	0.13375091704382025
74	111	3843	0.2417330364923469
75	111	16821	0.6287170275365478
77	111	57161	0.9650895570050577
78	111	7808	0.5249256964421422
79	111	3955	0.10848107848569244
80	111	3300	0.13596041047539176
82	111	675	0.062389224279937316
83	111	953	0.0911951391954986
84	111	4809	0.1650439057824863
85	111	7072	0.3187582484113429
86	111	28075	0.9815610815626635
87	111	27133	0.9008857644057514
88	111	92603	0.8308984955943828
89	111	30660	0.3825507297808689
90	111	18306	0.7823316589585878
91	111	3166	0.2581918122312069
92	111	5567	0.21891405755388038
93	111	1729	0.0799400416481375
94	111	4993	0.18557990972327487
95	111	20566	0.488504915854297
96	111	2348	0.11280614104277231
97	111	17996	0.4036170818956759
98	111	166892	0.9910064945630123
99	111	17349	0.404659990104107
100	111	30615	0.6825700360899866
101	111	34036	0.648677460472541
102	111	6079	0.1397631755117711
103	111	82867	0.9060406856879178
105	111	765	0.13113392318812178
107	111	83474	0.984349206760272
108	111	22790	0.7684935174294909
109	111	2388	0.15772956197568389
110	111	224815	0.9994195201430415
112	111	12568	0.7495022400812421
113	111	1916	0.34514568127857104
114	111	2918	0.1048867897975636
115	111	16505	0.6465128253255205
116	111	181529	0.9999937647993534
117	111	6049	0.17134887799364917
118	111	30841	0.45723136542707365
120	111	5080	0.36575814882906565
121	111	56390	0.9253713631154852
122	111	14907	0.4624490103995492
123	111	22254	0.7209739000008858
124	111	5750	0.3964504237101991
125	111	102427	0.9369142477088128
126	111	27356	0.6412990577611807
127	111	11048	0.2666060230795996
128	111	10507	0.5216290982174667
129	111	8719	0.18116047980169758
130	111	1334	0.12484221472763979
131	111	1951	0.07422226605910809
132	111	72042	0.9967350720417266
134	111	3120	0.09137009841273247
135	111	55862	0.9978288281783656
138	111	2793	0.08799059786104646
139	111	6867	0.14358102751941204
140	111	4181	0.12142427174160664
141	111	1845	0.08669655400149912
144	111	22502	0.6765199942895019
145	111	1259570	1.0
146	111	2219972	1.0
85	112	1032	0.05441291073212551
86	112	192699	0.9999999999999065
87	112	151285	0.999998467762315
91	112	8679	0.5596682407694922
97	112	10640	0.2631524100174607
113	112	19754	0.9880275446063983
120	112	77486	0.9991927617614343
122	112	151459	0.9983939407550613
15	113	13365	0.18278504136770035
53	113	1912	0.050064421424175665
80	113	4658	0.1864248301282786
85	113	214200	0.9999944501265424
86	113	6888	0.6206538510368391
87	113	123999	0.9999811710575209
88	113	8963	0.15724348890557138
89	113	11942	0.17106232926661247
90	113	632	0.05102583283318607
91	113	7713	0.5174641124424049
97	113	3198	0.08763658186570134
112	113	23942	0.9292607350077707
120	113	4425	0.32734884023688904
122	113	115593	0.9924362429909054
126	113	6799	0.22442134028507943
127	113	6221	0.16013699518090896
135	113	1185	0.11959785223762709
77	114	182165	0.9999828955412343
82	114	695	0.06417760069604983
85	114	1827	0.09431569153132013
90	114	108444	0.9999065095123877
91	114	1000	0.08996080596603306
99	114	342908	0.9999754309701224
100	114	3019	0.1066246644773996
106	114	313012	0.9999999999999
107	114	48826	0.9108269518383917
108	114	7889	0.3963686313204282
109	114	507620	1.0
113	114	997	0.19758880341195828
121	114	199379	0.9999166184715784
122	114	78449	0.9630006130305359
146	114	4406	0.07002359919260492
147	114	194427	0.9999999999740372
1	115	4571	0.21261100377488096
2	115	1224	0.06158298041085131
9	115	10037	0.5490529415095566
10	115	21395	0.6424774923246435
18	115	3776	0.12505742767875005
19	115	8420	0.4534665392399013
21	115	6504	0.2456629462955019
22	115	2966	0.14902568332404564
24	115	3222	0.08065349543605116
26	115	38799	0.6823836836807616
29	115	29939	0.6076618778799713
36	115	4574	0.1664587485989143
37	115	1742	0.05465335814433736
41	115	2341	0.20728867221304914
42	115	5434	0.36178284072191436
43	115	15302	0.3786038656702674
49	115	1402	0.07074362019303826
50	115	1464	0.1517092165100552
55	115	6603	0.1473010495210204
56	115	1398	0.1058725866074709
57	115	1527	0.08503447955309451
60	115	8490	0.234071399776843
64	115	18795	0.4447714662684975
65	115	6852	0.16125249734953662
70	115	1952	0.12757234728835387
71	115	3658	0.15140988651030052
74	115	2310	0.1531821180987042
75	115	297892	0.9999999920561771
78	115	3084	0.2543661623112037
79	115	2408	0.06751521967278507
83	115	9877	0.6300342859887238
84	115	103565	0.9805452537258789
86	115	503	0.06812726379930767
87	115	1696	0.13359390389582382
89	115	12664	0.18041794282796686
92	115	35618	0.7956946173143666
93	115	116453	0.9967326406032169
94	115	170013	0.9992386582807585
95	115	322114	0.9999815398229402
96	115	16720	0.5745220632908903
97	115	3746	0.10186873489109904
103	115	3196	0.08651868021142817
105	115	586	0.10206989265058408
107	115	16799	0.5626891863297803
108	115	2863	0.16722199860452325
110	115	12499	0.3325686748942387
111	115	18994	0.44810311336678066
116	115	15106	0.6169790978788945
117	115	339540	0.999982481414482
121	115	2120	0.09220149142224976
123	115	29895	0.8204647643509521
124	115	582258	1.0
126	115	1590	0.057664965884404173
127	115	2379	0.06453618934067185
130	115	20418	0.8719316926081129
131	115	7762	0.26440414987476113
133	115	2754	0.12135002456519939
134	115	91381	0.9413297978015364
135	115	571	0.059518152430981686
138	115	20222	0.4873728609946404
139	115	54121	0.7065519141651856
145	115	9551	0.2908530947898851
146	115	4618	0.07326723928198753
0	116	1810	0.11696253503630605
2	116	15048	0.5431403547210849
4	116	2449	0.21603134990324324
5	116	10847	0.27293947102944316
6	116	6164	0.23700669055977486
7	116	2504	0.10997158246810268
9	116	1386	0.10390551668715053
10	116	2364	0.10709264551365194
11	116	4283	0.17914168900251437
13	116	4021	0.23599081131252542
14	116	3575	0.07690713254254544
15	116	35976	0.4195701612731315
18	116	2240	0.07617952540320128
19	116	1393	0.09495857223359017
22	116	1132	0.05971062478516309
24	116	4000	0.0991394511749869
25	116	3879	0.11979966274414189
26	116	10554	0.2673466238299326
27	116	2477	0.08085217375664844
28	116	3356	0.0735823921487212
29	116	11531	0.3020715908865018
30	116	921	0.07284713324919323
31	116	2996	0.3670324592783184
33	116	7517	0.24840407817232368
35	116	4432	0.2926878438118511
36	116	1736	0.06674343518420289
37	116	3430	0.10477996998803885
39	116	1729	0.17724098788165588
40	116	1080	0.055905736336107736
42	116	3579	0.25592939240599355
43	116	1746	0.0527649738228384
44	116	3076	0.06740412544989782
45	116	3048	0.15765975886689243
53	116	3039	0.07839976579490415
54	116	466	0.05412522383463758
55	116	3833	0.08833219958235505
56	116	766	0.05946447723131798
61	116	623	0.08520668048290936
64	116	3420	0.10136780040672122
65	116	10034	0.22707986686760084
69	116	1115	0.09186997120879825
70	116	2188	0.1418570256550885
71	116	2746	0.1159387513664113
72	116	6801	0.09184820950237327
74	116	21599	0.7903488067142763
75	116	27764	0.8058376964642249
76	116	9271	0.409741699987197
77	116	23307	0.7429644969735345
78	116	28758	0.9367330402376748
79	116	34291	0.6316256321859949
80	116	6417	0.2474627826262914
81	116	2955	0.14034045265613215
82	116	1735	0.15265150553978402
83	116	1998	0.1817263571953256
84	116	15969	0.4511393919379062
85	116	3959	0.19325887840277922
86	116	4425	0.46309674922680677
87	116	18662	0.7952241246283241
88	116	42671	0.5579197852364317
89	116	136984	0.8854393693738688
90	116	10349	0.5768491460638012
91	116	14160	0.7383256132986382
92	116	12332	0.42182607298407304
93	116	4332	0.18847586328613464
94	116	23412	0.6191629233020344
95	116	55164	0.8356512692957405
96	116	421858	0.9999999999256518
97	116	233339	0.9989396575594581
98	116	75742	0.879856016768848
99	116	18330	0.4218974471574185
100	116	17700	0.4843362227559941
101	116	34250	0.6509889967991567
102	116	40492	0.6342303132013797
103	116	17474	0.39070895136322403
104	116	4406	0.2891809360805496
105	116	14251	0.9287717919223871
106	116	875	0.07253420619827211
107	116	181046	0.9998961606376657
108	116	238391	0.9999998981999875
109	116	5713	0.3370182353893325
110	116	327778	0.9999832579221258
111	116	331554	0.9999784538546869
112	116	2506	0.24039476480647703
113	116	1590	0.29617468031873084
114	116	7844	0.25773838676083416
115	116	27839	0.8277105638949322
117	116	17012	0.4109428284796026
118	116	42782	0.57188558783297
119	116	3683	0.15856368196709347
120	116	4586	0.33699865763005377
121	116	16879	0.5378940838286338
122	116	5506	0.20464125472853112
123	116	405931	0.9999999999897714
124	116	16956	0.7757316056710988
125	116	26190	0.5042029804971622
126	116	17572	0.48198312456043135
127	116	19916	0.4284717632837216
128	116	9023	0.46900053398805774
129	116	5945	0.12737340309133915
130	116	3134	0.269106916060722
131	116	5636	0.19980568451238956
132	116	5866	0.36722624133906423
133	116	3364	0.14618444825543964
134	116	170242	0.9951726331425418
135	116	17541	0.8500221384507193
136	116	25560	0.8208345421357811
137	116	56188	0.9541768502887847
138	116	8198	0.23701335358813402
139	116	42099	0.6143472111502615
140	116	21775	0.4910934392944225
142	116	6591	0.19335092994811898
143	116	2869	0.2212880719546957
144	116	2287	0.10801124017149899
145	116	379754	0.9999994052200032
146	116	120593	0.8647046842440431
147	116	1375	0.14648262847489868
0	117	903	0.06015747975055086
1	117	6203	0.27709240663342016
2	117	1440	0.07205273804620682
4	117	520	0.05033329575469814
9	117	20409	0.8029133317540148
10	117	31953	0.7853975497021555
15	117	4711	0.06864887447743595
18	117	5237	0.16916271631597002
19	117	10800	0.5394798886123197
21	117	19849	0.5777699671956518
22	117	4181	0.20350343936447535
24	117	4676	0.11490177173067417
26	117	45140	0.7368993728788455
29	117	34523	0.6602092100527053
33	117	3062	0.1097488315471542
36	117	6579	0.23045633234464813
37	117	2476	0.07678375086921951
41	117	3207	0.2726374546711938
42	117	6996	0.43921700825306487
43	117	23829	0.5236539205227275
49	117	1890	0.09418329585204566
50	117	1893	0.19166919024531048
55	117	8582	0.18709547891513312
56	117	2172	0.15962055558527244
57	117	2073	0.11366384881027125
60	117	12195	0.3183235019617382
64	117	27089	0.5720699688440221
65	117	13034	0.28443378349778525
70	117	2177	0.14119640444657988
71	117	4679	0.18944585184876706
72	117	4012	0.055242225567924574
74	117	1591	0.10818487949833755
75	117	11335	0.4867023442983405
78	117	3306	0.2699720757832068
79	117	27231	0.5472795667259103
80	117	10693	0.3775317936370648
81	117	3001	0.1423627798482633
82	117	6304	0.45271173968711154
83	117	238037	0.9999999999960419
84	117	1079186	1.0
86	117	625	0.08394425933846583
87	117	2025	0.1573772784085944
88	117	3055	0.056622172703938545
89	117	18512	0.252431042448076
92	117	8099	0.30203315223151106
93	117	137946	0.9988927395774659
94	117	9062	0.31120467165370036
95	117	998588	0.9999999999999999
96	117	39673	0.8694691805266437
97	117	3113	0.08540906526862135
98	117	4488	0.11723583626734835
103	117	46430	0.7329319098815779
105	117	550	0.09610905562237881
107	117	10980	0.4172948444079527
108	117	2441	0.14444200589286182
110	117	15420	0.39284515745287885
111	117	28847	0.5949322156205163
113	117	241	0.051791942381807954
115	117	475835	0.9999999999999976
116	117	7818	0.39095201249838196
121	117	4832	0.1979401152762289
123	117	12410	0.5085523718039717
124	117	8049	0.5070694079730865
126	117	1785	0.06450575795063329
127	117	2380	0.06456242764108411
130	117	6278	0.46670923103682926
131	117	23095	0.5997394258069726
132	117	1150	0.08570604922980485
133	117	1937	0.08696156423557089
134	117	113220	0.9704815217021553
135	117	653	0.06777147783098558
138	117	625330	0.9999999997851574
139	117	105519	0.9092849822467425
144	117	18264	0.5996329187096997
145	117	12105	0.3532118262944519
146	117	7821	0.12092844190015584
2	118	167384	0.9998719896283256
4	118	607	0.05850521822430643
15	118	47654	0.5137361195880168
27	118	9299	0.27149354314652274
28	118	73906	0.8159495546398373
29	118	2346	0.0704887064321218
31	118	761	0.1095482353884566
44	118	2660	0.05855920660010172
45	118	5278	0.25712470967099743
65	118	3889	0.09496221253996329
68	118	8115	0.27930531142567405
74	118	3457	0.22034284421475758
76	118	96244	0.9961839701825276
77	118	124699	0.9994023147820585
78	118	6224	0.4473236919482865
79	118	3549	0.09790611840499841
80	118	1495	0.06404333505959592
85	118	1428	0.07450257621706124
86	118	473	0.06419648166273317
87	118	2924	0.21911047316453724
88	118	6051	0.10905602456544372
89	118	17640	0.24210591515464275
90	118	5241	0.35266905789417125
91	118	798	0.07246109898550046
97	118	4880	0.13062351663659688
98	118	3075	0.08187886201609107
99	118	5997	0.16394447590608596
100	118	2118	0.0760433784096125
101	118	1428834	1.0
102	118	1126164	0.999999999999964
104	118	3560	0.24098389376244045
105	118	6140	0.6776689979706472
107	118	1648	0.07774367969360785
108	118	2081	0.12452048556888984
112	118	934	0.0973460088342536
113	118	568	0.11783082554712931
116	118	4754	0.26015681356162934
121	118	4268	0.17700827109179218
122	118	2046	0.08152339642235473
126	118	4429	0.15253462397884676
127	118	2165	0.058904345893973975
129	118	9067	0.18767137305211923
135	118	529	0.05526278264507567
136	118	1042	0.06730686882716141
137	118	1253	0.06574423599131496
139	118	4207	0.09056975927292232
140	118	2163	0.06476432126168874
143	118	1073	0.08925273876738682
2	119	2963	0.14265364340465436
7	119	7063	0.2802545539952881
15	119	4136	0.060527436698410764
25	119	1895	0.06042247308141524
35	119	1748	0.12757347840598954
45	119	2124	0.11266962649426338
76	119	355548	0.9999999996351767
78	119	683	0.06288898837753987
80	119	21208	0.6100552943337151
81	119	362188	0.9999999975318837
82	119	117573	0.9999915917006041
89	119	44765	0.5056488239456893
98	119	3730	0.09844020194747982
99	119	3570	0.10108547211024
100	119	18282	0.49547093407476517
103	119	215189	0.9980178518989448
128	119	1475	0.09813119882780474
139	119	7018	0.14649651244988382
144	119	88756	0.9889393039411662
74	120	14333	0.644710076379654
78	120	746	0.06848810117052873
79	120	5109	0.13787143209128128
85	120	1563	0.08125397881361207
86	120	58549	0.9997881799805811
87	120	6365	0.41662079877330704
90	120	1271	0.09998771482617641
91	120	121706	0.9999935746641265
96	120	11019	0.43026709538541463
97	120	237676	0.9990693058132175
104	120	8828	0.49578528202248984
105	120	3621	0.4865428509622868
108	120	1613	0.09793241215730453
112	120	95338	0.9999806322820216
122	120	60982	0.9224072459366853
136	120	20967	0.7555848039695087
137	120	28675	0.7908607343946206
143	120	1587	0.12915954175183464
2	121	2527	0.12300580780814396
15	121	4196	0.06137816722387679
25	121	3099	0.09691392213139383
29	121	2313	0.06953224347514475
33	121	2174	0.07921463150412156
35	121	2044	0.1475153389203907
45	121	1287	0.06985986177821413
54	121	570	0.06580183339858603
74	121	866	0.060408717381196575
75	121	2608	0.14201400737522019
76	121	2373	0.12607274277938396
77	121	99619	0.9972566081448234
78	121	1430	0.12718076574136516
80	121	1659	0.07081599303078046
82	121	2038	0.17682868995816958
85	121	22638	0.7083762781971091
86	121	4868	0.4955833741341946
87	121	15375	0.7288952266702287
88	121	13801	0.23164522291371725
89	121	11729	0.16828208792484534
90	121	361961	0.9999999999999976
91	121	43734	0.9847304880678568
92	121	11048	0.38782571096667984
93	121	1740	0.08042774710593181
96	121	1566	0.0767149002256221
97	121	14200	0.33481630283870467
98	121	20044	0.42750532781088835
99	121	260088	0.999657052443716
100	121	102167	0.9790547247368853
101	121	24996	0.5358145921186215
102	121	11451	0.24701979284818976
103	121	27582	0.5428951411053018
106	121	164915	0.9999996834068805
107	121	163362	0.9997389241823897
108	121	473336	0.9999999999999982
109	121	62610	0.9896480980576627
110	121	1996	0.06245513586353457
111	121	14547	0.3655586814104421
112	121	5564	0.45729837367690473
113	121	1350	0.2578140242732808
114	121	563992	0.9999999999140504
118	121	35694	0.5071075307910768
119	121	1864	0.0836448916810072
120	121	5191	0.3720479775195349
122	121	16700	0.5012109555777003
123	121	1347	0.07405102762563343
125	121	3078	0.07898608522767991
126	121	9577	0.3010070666587188
127	121	4462	0.11763573247648296
128	121	6901	0.3836117754170316
129	121	18760	0.3497447552776216
131	121	2229	0.08434314851253155
132	121	60313	0.9915767791014385
135	121	2655	0.2483968200474137
136	121	807	0.05253132440457464
139	121	3130	0.06819066036621912
140	121	37007	0.6833355599185351
145	121	4697	0.15542324842418298
146	121	88320	0.7682854585296264
147	121	4007	0.3700234066954662
77	122	243106	0.9999996421454584
78	122	702	0.06458112050489861
85	122	425828	0.9999999999879302
86	122	61346	0.999860423807477
87	122	53342	0.9897455171636346
88	122	10703	0.18479193836965413
90	122	165226	0.9999994341321631
91	122	390590	1.0
97	122	13991	0.3308072763910743
99	122	5272	0.14563873308840236
106	122	2458	0.19073626514343123
108	122	44736	0.9442234041159523
109	122	871	0.06066692868271162
112	122	272786	0.9999999999999973
113	122	53674	0.9999956860556082
114	122	65171	0.9175265285049136
120	122	150173	0.999999299261146
121	122	22331	0.6401935822100432
125	122	1967	0.05121767652845122
126	122	11442	0.3481594217899624
135	122	5672	0.4570431237260387
147	122	697	0.07712989177368634
1	123	1758	0.08778881222539003
2	123	7985	0.33976392077338435
9	123	3579	0.24683474755917434
10	123	4560	0.19633956658741003
15	123	3965	0.05809865110634649
18	123	2905	0.09766510901034964
19	123	3115	0.20005391011143325
26	123	19100	0.43076881086446606
27	123	1537	0.05096373653753239
29	123	23066	0.5133952869256074
33	123	4008	0.1411716973721011
35	123	1851	0.1345647168866837
36	123	6943	0.24154011730443758
37	123	2475	0.0767539532531959
42	123	972	0.07709221730242233
43	123	2733	0.0813596381093129
45	123	1723	0.09240966792926564
55	123	3873	0.0892118985948811
56	123	1965	0.14556866650149314
57	123	1837	0.10140004204657382
64	123	12067	0.3144102705997086
65	123	4502	0.10909047304248642
70	123	2051	0.13359317286141614
71	123	4176	0.1709237095448921
75	123	52072	0.9544836501873115
77	123	4237	0.2180926842153349
78	123	1389	0.12376850613655965
79	123	3220	0.0892454594559211
83	123	1246	0.11753688436153076
84	123	23385	0.5849814214086382
87	123	1510	0.1198542434856249
88	123	5736	0.10368216533596186
89	123	13405	0.18991071644618684
90	123	1858	0.14275061329155225
92	123	26583	0.6938330840965906
93	123	19467	0.6097251833970503
94	123	185643	0.9996145368607482
95	123	92242	0.9518343273993662
96	123	169045	0.9998619535239869
98	123	36580	0.6392321639920469
99	123	2754	0.07891423395373443
100	123	9584	0.30109063189110963
101	123	2682	0.07886668102955197
102	123	2974	0.07098660955957214
103	123	18296	0.4047705412338325
105	123	1185	0.19571335475055718
107	123	5327	0.23031063691357634
108	123	4506	0.2503179512420821
110	123	822601	0.9999999999998251
111	123	10378	0.27708436971393013
115	123	20903	0.7324193431005157
116	123	446150	0.999999999999979
117	123	29407	0.5999114726548156
118	123	4419	0.08368714789929754
121	123	3148	0.13381985531522667
124	123	30381	0.9322162977977315
125	123	3033	0.07787719900950696
129	123	3463	0.07628254714901095
130	123	7298	0.5186217265650157
131	123	12637	0.3936379287083347
132	123	14309	0.6733656170268376
133	123	182934	0.9998601004226505
134	123	259993	0.9997348346999609
135	123	994	0.10132878898118358
136	123	1304	0.08351047356179819
138	123	32074	0.653992491085402
139	123	10102	0.20393150743595956
142	123	1724	0.0546229484593489
145	123	18469	0.48590323710765027
146	123	33135	0.42123159057609716
75	124	9826	0.43894541201392334
83	124	619	0.06021426084578252
94	124	195921	0.9997541046115896
95	124	208095	0.999032703707431
96	124	5473	0.24357333070679676
110	124	1685	0.052985024180818074
115	124	351034	0.999999999962475
116	124	1978	0.11776032325909935
117	124	12013	0.31168806177183994
123	124	11851	0.49253313761102446
134	124	320738	0.9999641510708972
0	125	836	0.05582016043526761
5	125	9782	0.2498025565809412
6	125	1785	0.07529650963533085
7	125	2286	0.10089495443922891
11	125	7690	0.2985646697864879
13	125	17759	0.696566483508227
14	125	6895	0.14305544926043168
15	125	87757	0.7356635304458079
35	125	1309	0.0971414660449651
39	125	3070	0.29290203034540463
40	125	2013	0.10169581826655028
42	125	1138	0.08965491756181043
48	125	1894	0.0638429173535634
51	125	7797	0.1901474239736376
52	125	1738	0.0883249397953827
53	125	45031	0.7031526518627453
61	125	397	0.05516429946214274
70	125	742	0.050540150788335514
78	125	1047	0.09478422551863086
80	125	2010	0.08514801717310283
85	125	87561	0.9919779956855419
87	125	197265	0.9999999798008251
88	125	1240728	0.9999999999938997
89	125	16457	0.22787156642781603
90	125	1595	0.12384647373959079
98	125	4416	0.11546735389512863
101	125	4114	0.11841375245882435
102	125	14897	0.3087164055543352
107	125	2474	0.11442077230582615
108	125	840	0.05224968731024382
111	125	13645	0.3473767651290154
113	125	287	0.0613704014547809
116	125	946	0.058149044067898226
121	125	2768	0.11866115022297596
123	125	1065	0.05901285524965727
126	125	319225	0.9999960319289115
127	125	51570	0.766148574703188
129	125	3356	0.07401444197428442
135	125	274240	0.9999999999999954
141	125	472689	0.9999999999906616
145	125	2413	0.08309818551237547
146	125	57681	0.6145323388628267
0	126	1850	0.11938765094362647
4	126	728	0.06975478747053543
5	126	12720	0.3119238583047106
6	126	2093	0.08770689826979206
11	126	13917	0.4739838361015314
13	126	30228	0.8694238722287123
14	126	9776	0.1966279122873117
15	126	69422	0.650601294131822
26	126	1944	0.05564196383552189
28	126	5618	0.12011856187087777
31	126	632	0.09185534711395882
33	126	1578	0.05813994862495242
35	126	2011	0.1453147050031376
39	126	4146	0.37390815592966864
40	126	2484	0.12396693445505125
42	126	1530	0.11865106682362603
48	126	2530	0.08435998460914529
51	126	12233	0.2818161380314489
52	126	2143	0.10776754488005302
53	126	8584	0.20604728588911192
61	126	2818	0.331872065962732
65	126	3565	0.08740509889086623
68	126	2948	0.11210336511046504
74	126	186708	0.999999254605864
75	126	2818	0.15253684719486593
76	126	3036	0.15838367061555148
77	126	17911	0.6475588665355356
78	126	259512	0.9999999999982065
80	126	2597	0.10862743686123455
81	126	2299	0.1109796477421704
82	126	1134	0.10259042569887766
85	126	38459	0.877514257332284
86	126	836	0.11067318727312792
87	126	13569	0.6837796962689362
88	126	1115120	0.9999999998964189
89	126	76856	0.7022960748167737
90	126	18304	0.7822952022682709
91	126	15717	0.7743656383494892
92	126	3685	0.15083116684536257
97	126	1919	0.053542209242618766
98	126	21623	0.4521652712660489
99	126	17498	0.40731061791664336
100	126	4275	0.1475848688367043
101	126	8303	0.22467791484556188
102	126	30637	0.5324865413933489
103	126	2234	0.06128941003842436
107	126	8586	0.3443633462364014
108	126	3201	0.18503234541163527
109	126	5622	0.3326573781665275
111	126	4618	0.13436253537854392
112	126	2447	0.23545691062420326
113	126	9027	0.8653965051551142
114	126	21568	0.5600181184028867
118	126	17144	0.28777735820345485
119	126	1157	0.05277008875814937
120	126	2626	0.2095671814511222
121	126	18831	0.5774728592742103
122	126	71470	0.9502379029236327
125	126	282825	0.99957393838054
127	126	12769	0.3012298530699552
128	126	1446	0.09629725669648181
129	126	6881	0.14590324226947848
132	126	5599	0.35388656397396645
135	126	9374	0.6360558530305407
139	126	4558	0.09774725543713159
140	126	8438	0.2300117257433858
141	126	8006	0.3256084441979268
142	126	5296	0.15854627189524018
146	126	8980	0.13756798030000428
147	126	2436	0.2447678726539737
2	127	993	0.05025632388328605
3	127	987	0.061268210035015036
5	127	28544	0.5684151990709106
6	127	12928	0.43330205780748043
7	127	1397	0.06291907520991746
11	127	14441	0.4865832659675753
13	127	8612	0.43848461816888773
14	127	3367	0.07259805286929921
15	127	92632	0.7545842972154112
31	127	814	0.11671781583368235
33	127	1437	0.05308450053951064
35	127	1693	0.12381735124190996
39	127	4944	0.42796840562371385
40	127	2184	0.10984578274234058
48	127	2382	0.07962580237798711
51	127	2998	0.07785944800720801
53	127	11553	0.26700907381568895
65	127	9309	0.21254800288895748
74	127	776	0.054303290151948125
75	127	1579	0.08854665465235678
76	127	2309	0.12288928788027387
77	127	6173	0.3013266077394271
78	127	1496	0.13264597257058963
80	127	3049	0.12629830195854863
81	127	7937	0.334039406215078
82	127	598	0.05547223564753123
85	127	25809	0.7548150298917156
86	127	556	0.07503162192906199
87	127	14934	0.718506591925649
88	127	941136	0.9999999952090309
89	127	642687	0.9999712199272294
90	127	10343	0.5766374731345025
91	127	3298	0.2673816278083999
92	127	2578	0.1080649952985604
98	127	2227	0.059988119378525884
99	127	5377	0.14831435356496103
100	127	3178	0.11191605199645716
101	127	3163	0.09234295116307945
102	127	45591	0.6779014616468185
103	127	3061	0.0830192302268673
107	127	2521	0.11646360896558616
108	127	1943	0.11676236378843219
