src	trg	nij	score
136	114	12035	0.49067911155313293
137	114	1945	0.145285425345266
139	114	5911	0.1540641086618304
140	114	141123	0.9834613202423018
142	114	1456	0.08273176062930376
144	114	5856	0.3173660783843715
146	114	38827	0.6137129281877178
147	114	201684	0.9999999999999999
75	115	39932	0.9715531009930808
84	115	155071	0.9924185535995909
93	115	3716	0.15976016381536484
94	115	1677	0.07101677876077828
95	115	324994	0.9999890748109548
117	115	243545	0.9998635964642996
124	115	335704	1.0
130	115	22600	0.9674635179496104
134	115	15199	0.3952620542922358
74	116	1190	0.11024864373498222
94	116	12126	0.4134985394766555
96	116	284110	0.9999998598670685
98	116	4471	0.1596774715323963
105	116	825	0.13530738153206978
107	116	73463	0.9904966889155802
108	116	246764	0.9999999682126038
110	116	231436	0.9999474645452471
111	116	81930	0.9731455582916301
118	116	3803	0.10739700352326531
121	116	14314	0.5620052518366048
123	116	590841	0.9999999999999007
126	116	1885	0.08126258200226133
132	116	745	0.08091856631096195
133	116	10619	0.5225218838283218
134	116	74698	0.9170338360837804
145	116	68534	0.9755849675114503
146	116	81001	0.8635392120520207
0	117	1437	0.118602892729468
4	117	811	0.09245983635797483
8	117	1388	0.16227861055733606
9	117	26117	0.9439968004067831
15	117	6432	0.11834327269619649
21	117	35436	0.7562506279537302
29	117	25807	0.6028244306813781
31	117	1215	0.19565069038915162
43	117	184143	0.997465521968917
45	117	994	0.061079257629046535
61	117	306	0.05745386835369237
64	117	6657	0.23889955707863386
65	117	6659	0.19625534106851605
69	117	667	0.051143959054691046
74	117	9302	0.5997471988708399
75	117	9981	0.5856806676912258
76	117	2469	0.15431046385054148
78	117	4798	0.3227143579838626
79	117	2067	0.07338304743771318
80	117	2490	0.1207339871091424
82	117	4868	0.3626673309598506
83	117	294749	1.0
84	117	1002784	1.0
88	117	10147	0.21484887741166492
89	117	9943	0.16245043356872435
90	117	5231	0.4334934353889166
91	117	8550	0.4657049709879335
92	117	46616	0.9597839601407793
93	117	130094	0.9982563493984993
94	117	14262	0.46623217613709167
95	117	1080617	1.0
96	117	34170	0.8356658951629387
97	117	12741	0.3803144203337536
98	117	12231	0.37900377922260786
100	117	43192	0.7450533643996173
102	117	2977	0.08447079478710129
103	117	87325	0.9589788713460343
104	117	1690	0.10945738056590104
105	117	3514	0.46221370988459
107	117	4219	0.23140569382293907
108	117	12559	0.5630980458329102
110	117	5305	0.19573746103925793
111	117	3085	0.1256961124530822
114	117	1676	0.08340562805795426
115	117	241228	0.999999999859709
118	117	3337	0.09487915688736615
119	117	3017	0.16687738898879179
120	117	15147	0.8063096689681143
121	117	27338	0.7942205595088029
122	117	4194	0.17851965015970872
123	117	4247	0.17486851980367513
124	117	10167	0.6970186875740889
125	117	3143	0.1283633964835208
126	117	16973	0.5346405688495386
127	117	3773	0.13279457262308036
129	117	19649	0.4456815210813636
130	117	11760	0.8299200103302646
131	117	110277	0.9994401325198037
132	117	8504	0.6195518545788172
133	117	31252	0.8877775382032089
134	117	197759	0.9987550781765001
136	117	4439	0.22000041973864304
137	117	5603	0.36410750542912307
138	117	650637	0.9999999999999997
139	117	146937	0.9852633397628909
142	117	5013	0.2573646501056117
144	117	1811	0.11127180260263092
145	117	1625	0.08317529797621526
146	117	27470	0.4894588949628905
147	117	1934	0.2662229693294883
0	118	586	0.050167469386023344
28	118	2604	0.0912536964940791
65	118	6100	0.18136828013434725
74	118	6990	0.4971809766553711
76	118	130985	0.9998967896459395
77	118	296235	0.9999999975976563
78	118	2838	0.20574879833720217
79	118	2198	0.07784931815533691
80	118	3461	0.1637895030214216
81	118	1280	0.06503299479412972
85	118	1863	0.13402209563791323
86	118	1637	0.22246857232882666
87	118	2670	0.1980589971812543
88	118	16454	0.32458445690255744
89	118	35059	0.4652940528838422
90	118	20145	0.8893525451606894
91	118	17671	0.7271003988150591
96	118	1978	0.09868297033110185
97	118	2831	0.100745438158796
98	118	3673	0.1331618081925282
99	118	11203	0.3319580614415788
100	118	3359	0.1003884837780753
101	118	1248719	1.0
102	118	1987510	1.0
103	118	2450	0.08482156743719271
107	118	4030	0.2222817445283367
108	118	5600	0.3083006951551567
109	118	984	0.07678779814487935
110	118	9451	0.3218045399619046
111	118	31527	0.7483204306254133
112	118	1493	0.13746459852388138
113	118	732	0.1121666986469555
114	118	19611	0.6403078362169138
116	118	1365	0.11256841334497014
119	118	171922	0.9999794320196026
120	118	6535	0.5063169276722473
121	118	4682	0.23623504286392716
122	118	58823	0.9381529441554625
123	118	4798	0.19520760582832097
124	118	457	0.052047134990731214
125	118	41491	0.8387094962543907
126	118	8422	0.3154963462070669
127	118	7824	0.25593047640090016
128	118	4328	0.4318808971834984
129	118	9565	0.24941539847384409
132	118	5667	0.4744016718476677
133	118	21156	0.7716301012851385
134	118	2341	0.07443486765430107
135	118	3592	0.38024306931326013
137	118	1550	0.11758368001258013
139	118	10572	0.2587210268638026
140	118	736463	0.9999999998826732
141	118	232404	0.9999725136772178
142	118	114791	0.9990706132531467
144	118	1264	0.07902594560404042
145	118	12970	0.5007726317968053
146	118	62322	0.7834434430244389
0	119	1592	0.13052960221106036
2	119	14038	0.47886533323338043
4	119	908	0.10293379991097451
9	119	1136	0.11677854195191373
15	119	6938	0.1270401796882482
22	119	931	0.0557397297411375
26	119	2054	0.07473158339657948
27	119	7029	0.21803785779816864
29	119	6698	0.2126564647862188
31	119	2302	0.33819987031628707
32	119	891	0.10943853532464831
34	119	494	0.0518732817580585
35	119	7092	0.41047012699583607
40	119	2379	0.18035616460504567
44	119	11947	0.3124544556950021
45	119	38720	0.9158795721505003
47	119	3174	0.1644531644558056
54	119	1863	0.1911275927548819
61	119	342	0.06399384604859082
65	119	79252	0.9273145242850594
66	119	12158	0.32712676481829617
69	119	917	0.06963674371040907
70	119	1997	0.19522498584622772
72	119	24436	0.43537653339735183
73	119	12220	0.8128160561067599
74	119	6619	0.4784503640636746
76	119	905233	1.0
77	119	7572	0.3759900249646626
78	119	5543	0.362538595277461
79	119	2750	0.0964353801973783
80	119	6904	0.3002589641172886
81	119	233399	0.9999973408530071
82	119	157518	0.9999997957589563
85	119	2737	0.19059739130756492
86	119	581	0.08538507665222916
88	119	18378	0.3549222241781306
89	119	138404	0.9168679093895507
90	119	3890	0.3445050393419906
91	119	2148	0.1454685827150375
96	119	1358	0.06883908967940966
97	119	1919	0.06944281807172192
98	119	9375	0.30582850324137945
99	119	16834	0.45482578236479276
100	119	245920	0.999655403753621
101	119	9636	0.3375735458512409
102	119	32130	0.6153429696420272
103	119	491571	0.9999999943115387
104	119	1293	0.08486484192636468
105	119	877	0.14319909714865442
106	119	808	0.08074604217666892
108	119	1124	0.07123967801229225
109	119	951	0.07431009111406761
113	119	763	0.11663089976325103
114	119	25312	0.7331798999599087
118	119	102356	0.9545195383773775
120	119	4946	0.41368862631184233
121	119	3042	0.1605748775572079
122	119	12249	0.4373448072093722
124	119	998	0.11019466373568343
125	119	8582	0.31301585810056864
126	119	25686	0.6862625846683036
127	119	27932	0.6529534451463628
128	119	5059	0.48374628013220766
129	119	60588	0.8391732428287882
133	119	1986	0.12885524394841918
135	119	852	0.10713702341143083
136	119	3384	0.17251978660526623
137	119	864	0.06733969309714927
138	119	11693	0.431063947591943
139	119	173841	0.9932828123562111
140	119	160186	0.9905853828831888
141	119	12671	0.42375629051256725
142	119	24744	0.7712248661048484
144	119	140281	0.9999204017423908
146	119	5117	0.11749068135037821
147	119	567	0.08669179201328103
65	120	1826	0.05811896532922234
74	120	12879	0.7189812866912959
75	120	3079	0.2375427322410557
76	120	2048	0.12978081044106082
77	120	2908	0.1654906476381648
78	120	1597	0.1215357243857117
79	120	4104	0.1404646599873739
80	120	1221	0.06113075168732851
85	120	2751	0.19147312500029212
86	120	241847	1.0
87	120	58863	0.993012251869828
88	120	34902	0.5655552833908611
89	120	18284	0.27830652718602944
90	120	15912	0.8237600740103214
91	120	386935	0.9999999999999829
92	120	5217	0.29940804473500027
94	120	1228	0.05250878130295189
96	120	29009	0.783808519398663
97	120	467996	0.9999999927972313
99	120	2436	0.08388084495421988
101	120	5040	0.19366092204262841
102	120	6325	0.17102881052885777
106	120	1421	0.13765592099798796
107	120	2827	0.16163355712942495
108	120	10800	0.5092249193539438
109	120	1232	0.095198683252542
112	120	91705	0.9999204668641464
113	120	3385	0.4236871986848264
114	120	7970	0.33942061958316405
118	120	15661	0.3740346801950051
119	120	1747	0.100298193614488
121	120	21988	0.7192112928406676
122	120	174960	0.9997844270128546
124	120	582	0.06580872509854363
125	120	18110	0.5477211905532445
126	120	5358	0.2141903193413408
128	120	1016	0.12411685840285258
130	120	693	0.09854424477011725
132	120	3586	0.33412627225679725
133	120	753	0.050943194833487526
134	120	2430	0.07715346763180497
135	120	104386	0.9999995743444425
136	120	1248	0.0674272823796972
137	120	166673	0.9999992853026318
139	120	5179	0.13634496900191673
140	120	9539	0.23930023287008595
142	120	4911	0.25285007301690554
145	120	987	0.05137138976079869
146	120	11203	0.2395049817815772
147	120	1819	0.25257738850790656
9	121	1050	0.10843297491427295
26	121	1647	0.060377927996968284
29	121	6415	0.20465612866189364
31	121	893	0.1478461343258075
43	121	2341	0.07174418499480584
45	121	4017	0.2249788353912603
65	121	5241	0.15795632743016952
73	121	837	0.1078711286009475
74	121	3133	0.2648995085380722
75	121	11149	0.6264114254496999
76	121	1773	0.11337776209735306
77	121	2865	0.1632537406897152
78	121	1842	0.1388354232987169
80	121	1988	0.09761867214753628
82	121	770	0.06867940315749066
86	121	2418	0.3105462654526143
88	121	3707	0.08453074774479985
89	121	5825	0.09861991854621233
90	121	231310	0.9999999999990431
91	121	17776	0.7292081210932851
92	121	9418	0.47431367468313734
94	121	3189	0.13074312924780596
96	121	17889	0.6103439268219253
97	121	5117	0.17468854147332225
98	121	1471	0.05560777010122764
99	121	2506	0.0861850801988403
102	121	2278	0.06529683152884125
103	121	2002	0.06986389362292655
104	121	1560	0.10147751959104889
105	121	2655	0.3740012196572934
106	121	415584	1.0
107	121	348623	0.9999999999459703
108	121	679786	1.0
109	121	4921	0.3296971202553014
110	121	1282	0.05124767057628532
111	121	18518	0.5544687253775837
114	121	215952	0.9999917085332726
116	121	1162	0.0966600436260282
117	121	3225	0.10792475988784889
118	121	2539	0.07303693376518527
119	121	2661	0.1487240890801732
120	121	10754	0.6875936136367513
122	121	7335	0.2911412644703937
123	121	25547	0.6866896273118519
124	121	3763	0.3564406345033456
125	121	2494	0.10327263130959563
126	121	6409	0.25051508895261365
128	121	2812	0.30726056474507357
130	121	4301	0.47542924424139255
131	121	1037	0.0661651333836879
132	121	14797	0.8147655190678735
133	121	3482	0.21490622586224795
134	121	10599	0.2956987025375517
136	121	4081	0.20419972172181
137	121	841	0.06560680810851005
139	121	5183	0.13644278946689203
142	121	869	0.05022847533924468
144	121	5514	0.3019544739953809
145	121	8554	0.3672994869822124
146	121	156672	0.9793146775279363
147	121	62337	0.999967565720635
0	122	629	0.053748687520274285
15	122	6486	0.11927548723433479
65	122	10408	0.28938021127493774
74	122	1314	0.12101799760996179
76	122	12521	0.5734502913772543
77	122	291606	0.9999999966435917
78	122	4723	0.31857084399506796
79	122	1589	0.05690331563787754
80	122	126680	0.9987687596265085
81	122	8104	0.34707490184003087
82	122	617	0.0554160940246291
85	122	729842	1.0
86	122	42629	0.9987913704636727
87	122	223496	0.9999999980547482
88	122	49507	0.6939437713975012
89	122	368686	0.9987968276236842
90	122	141014	0.9999999080920637
91	122	489577	1.0
92	122	1970	0.12563241426384353
96	122	1205	0.06132472166982894
97	122	3320	0.11709651041528457
98	122	5278	0.1856731306515662
99	122	56290	0.869958545966568
100	122	5455	0.15789296493787808
101	122	26694	0.6814818596714003
102	122	243688	0.9993960349488606
103	122	1794	0.06283698536238702
106	122	2057	0.1930050942891094
107	122	9927	0.462094552308419
108	122	4995	0.28016534539325033
109	122	12200	0.62985710823585
110	122	5022	0.18632977914329274
111	122	3327	0.13486572607018799
112	122	239849	0.999999999996759
113	122	168006	0.9999999999999563
114	122	165781	0.9998625460696263
117	122	1528	0.05266107881427606
118	122	180714	0.9959268748209043
119	122	10912	0.48389268506320526
120	122	96087	0.9999786063018895
121	122	23702	0.7458038656457278
123	122	1285	0.056469761384379535
125	122	140215	0.9980962947882879
126	122	21333	0.6179089796008128
127	122	35692	0.7417316113745251
128	122	14250	0.8459700509683303
129	122	4964	0.13827720369489216
132	122	3216	0.30555264567815765
133	122	7986	0.4262514640350987
135	122	45152	0.9978554731839602
137	122	884	0.06884395613833938
138	122	1181	0.0552708280798716
139	122	78185	0.8923428268872893
140	122	77164	0.8922603401443853
141	122	132358	0.9971957128460032
142	122	125181	0.9995147105138421
144	122	2170	0.13182304316356197
145	122	7361	0.3255254673354444
146	122	26436	0.476343884317991
147	122	3967	0.4704247958592992
75	123	587	0.05035168371760845
83	123	628	0.07660699502681134
90	123	11079	0.7007103250966185
91	123	9217	0.49126406504013065
94	123	265213	0.9999949331055025
95	123	3077	0.09846566725264305
96	123	350780	0.9999999973760482
97	123	11844	0.3590467688099793
107	123	41131	0.924793603473155
108	123	64751	0.9867510955931628
110	123	727135	0.9999999999999979
111	123	86782	0.9783957577559695
116	123	527908	1.0
118	123	2783	0.07977047569443296
121	123	40079	0.9021092576404314
132	123	1140	0.12115006707966891
133	123	294766	0.9999999997697754
134	123	95845	0.9593235401322471
136	123	4052	0.20290595120156618
144	123	1558	0.09649914181464647
145	123	108374	0.9973130277853738
146	123	205585	0.9939728925339297
74	124	589	0.056166697132095655
75	124	73944	0.9987270145776727
76	124	928	0.06103023313183975
78	124	827	0.0648869427109876
84	124	48082	0.7724719891164249
91	124	1792	0.12290114377031547
92	124	14830	0.6372266132585991
93	124	25017	0.6926737582615042
94	124	177466	0.9996753632668625
95	124	250503	0.9998362500291418
96	124	1644	0.08272575339485577
107	124	1304	0.07807672203351168
108	124	3022	0.18027904094530667
115	124	497195	1.0
117	124	86518	0.9548058955035592
120	124	4636	0.39370059980882
121	124	2817	0.14963014828319776
126	124	3202	0.1341125758627606
130	124	95230	0.9999997138934
131	124	41031	0.9351875565563145
134	124	371342	0.9999973291437927
138	124	10983	0.41120376459009633
15	125	3846	0.07253458195264073
65	125	2986	0.09328452852494018
74	125	567	0.05412624231538232
76	125	1085	0.07098319146040255
77	125	6644	0.3388014704765939
78	125	10700	0.58123482955064
80	125	5618	0.2520880768261603
85	125	49861	0.9799305293434406
86	125	1208	0.169427508177171
87	125	312834	0.9999999999997762
88	125	1037464	0.9999999999983139
89	125	92493	0.8093846198413642
90	125	3987	0.35138319297559995
91	125	5298	0.3216299902374652
101	125	5240	0.20052489180828292
102	125	70940	0.8797374195534995
107	125	3258	0.18388353714496264
109	125	2902	0.21003118865571824
110	125	4321	0.162553723106175
111	125	3845	0.15417382508363098
112	125	189579	0.9999999986276499
113	125	75257	0.9999974005112584
114	125	3198	0.15314501995692498
118	125	54230	0.8038519337207397
119	125	1390	0.08064911431761812
120	125	1210	0.12228102356829296
121	125	2886	0.15300150922503697
122	125	148575	0.9992046448391988
123	125	1509	0.06598442705258656
126	125	115825	0.9950186984746117
127	125	71584	0.9346908370958846
128	125	682	0.08510213963734503
132	125	796	0.08621403516393455
133	125	7303	0.3982782372502215
135	125	107302	0.9999997243057444
139	125	7976	0.2021282061826608
140	125	6656	0.1736975913726314
141	125	500712	0.9999999999532108
142	125	29230	0.8252047106987684
145	125	9331	0.3931153692751215
146	125	13112	0.2742084722717574
147	125	797	0.11969166099228412
0	126	10496	0.6033276834855166
4	126	6743	0.5545299585735195
5	126	13989	0.46327605758942747
6	126	907	0.05277899816395315
9	126	1370	0.13909559004474703
14	126	16096	0.33381426688942206
15	126	105233	0.8744012431248389
52	126	13217	0.4402235881858073
53	126	4043	0.1362856749048802
61	126	462	0.08547001148058664
65	126	28916	0.6136765154720518
74	126	173703	0.9999999868726818
75	126	960	0.08103062738264688
76	126	3027	0.18576744463143247
77	126	2481	0.14301196481181522
78	126	281136	0.9999999999836772
79	126	3639	0.12558943342810636
80	126	31675	0.807100682920495
81	126	9191	0.38342318494589545
85	126	7149	0.4248187171089518
87	126	2021	0.15382733034546914
88	126	1802175	1.0
89	126	215924	0.9797448058831031
90	126	8556	0.6057209095896983
91	126	15025	0.6682620638707157
92	126	2581	0.16131582151345591
96	126	3336	0.1607735843176834
97	126	1937	0.07007097583397814
99	126	1692	0.05903101547112255
101	126	5792	0.21917002396673702
102	126	19591	0.44109957118566046
103	126	2110	0.07349181926841064
106	126	1254	0.12250804660195169
107	126	1324	0.07922583010243078
108	126	1418	0.08902703581615434
109	126	1126	0.0873745449075175
113	126	5468	0.5899333140021358
114	126	7262	0.3146008648177778
118	126	22780	0.494358331181735
119	126	11237	0.49398420347271443
120	126	4369	0.375943752810576
121	126	7056	0.33391681663969464
122	126	19023	0.5910336169958214
124	126	909	0.10087815512744491
125	126	159383	0.9992091949185413
127	126	404306	0.9999999051959685
128	126	959	0.11757752943606958
132	126	1150	0.12214557028594297
133	126	1068	0.07148201089307926
134	126	5012	0.15266334004667015
135	126	421	0.05444553459558599
139	126	44989	0.7214907070520464
140	126	9326	0.23463560942083606
141	126	104188	0.9899825990903964
142	126	15676	0.6064776674682913
144	126	3813	0.22001629450907356
145	126	1054	0.05476210551907912
146	126	4036	0.0938700320066943
147	126	1616	0.2278722506449069
77	127	1883	0.11051792613903932
78	127	3205	0.229080526095637
80	127	2008	0.0985510371970657
81	127	2544	0.12512975702534024
85	127	3353	0.2282535043602304
88	127	1087909	0.9999999999996075
89	127	1179494	0.9999999998621473
102	127	2471	0.07063042637384398
113	127	382	0.06018486555872449
117	127	1689	0.058046850980897235
119	127	3564	0.19402382061275691
122	127	2648	0.11673261812019797
125	127	27955	0.7067387287612699
126	127	304440	0.9999994279066093
133	127	755	0.05107501200782505
139	127	3066	0.08310238953306381
141	127	108881	0.9918901280936685
142	127	272030	0.9999999647298647
74	128	568	0.054219085218379814
98	128	377292	0.9999998142089462
99	128	345649	0.9999978968768852
100	128	61042	0.8556601277920575
101	128	1934	0.07924084109193141
109	128	5822	0.37711489648317986
114	128	15886	0.562948183163098
118	128	5418	0.14946427761555836
129	128	297438	0.9999000694038007
136	128	1121	0.060777289077814656
140	128	110595	0.959418581885559
146	128	30154	0.5219998201394128
29	129	3781	0.12621195017157372
31	129	359	0.06227254877401334
45	129	1195	0.07297233688268912
65	129	3901	0.12010031810859478
74	129	1354	0.12446429387233748
75	129	5886	0.4048415808526348
76	129	1075	0.07035238050199266
83	129	2771	0.29673287743333776
92	129	73039	0.9937162120017102
93	129	138234	0.998849926134365
98	129	1011386	1.0
99	129	144166	0.9949627894787657
100	129	1692063	1.0
102	129	3257	0.09204133368711809
103	129	74935	0.9351820778329278
105	129	602	0.10063760384228404
106	129	915	0.09094163518650478
109	129	1652	0.12555072645696386
110	129	3379	0.12951446277249246
111	129	17944	0.5431264175281287
114	129	20911	0.6639705603004531
117	129	7387	0.23028101596354755
118	129	4095	0.11515304929580605
119	129	3660	0.19869665244700074
120	129	1048	0.10681311535361537
121	129	2641	0.14097027973355503
122	129	1314	0.05972362467433945
126	129	1212	0.05303131707218167
128	129	209869	0.9999999999999459
130	129	4526	0.4928821815193708
131	129	228065	0.9999998861688473
132	129	18039	0.8723490985010263
133	129	5516	0.3185201658755291
136	129	1554	0.08325873634248404
138	129	253721	0.9999972278314908
139	129	3790	0.10170277663571936
140	129	788060	0.9999999999796354
144	129	849	0.05378885353000773
145	129	4073	0.1956861508242671
146	129	92343	0.8969848898148771
147	129	478	0.07359521100763367
31	130	376	0.06512394263078136
74	130	810	0.07642304688676393
75	130	32386	0.9438599649411343
84	130	4346	0.12421742177051309
90	130	592	0.062177207735988116
92	130	279485	0.9999999987904206
93	130	2093	0.09334352416902625
94	130	15463	0.49378677465852827
96	130	2100	0.10444267492809634
100	130	3398	0.10149324607806498
105	130	597	0.09984464012137495
108	130	5448	0.30133637719748385
115	130	22622	0.8592790095345932
117	130	4492	0.14708716409127598
120	130	1021	0.10420894616434229
121	130	3674	0.1905748918093393
124	130	72483	0.9998414530343682
129	130	3226	0.0921698249706836
131	130	66316	0.9883373622335749
132	130	26371	0.95120754197683
133	130	3503	0.21605204468250339
134	130	5861	0.17612603875113964
138	130	10817	0.40646202409334464
146	130	78160	0.8535951528336925
31	131	393	0.06796672742067389
74	131	1456	0.1331917371378155
75	131	20251	0.8336570771547545
84	131	7123	0.19548143107343774
90	131	1162	0.11841263267715985
91	131	988	0.06973395818196781
92	131	343692	0.9999999999933086
93	131	358925	0.9999999946552983
94	131	11085	0.38595575359401224
96	131	1588	0.08002297160465599
97	131	1794	0.06506897504826581
98	131	19719	0.5364820420947406
100	131	16503	0.40581434679633155
103	131	7062	0.22557820173545085
105	131	570	0.09555062636730483
108	131	4060	0.23443331772715592
117	131	18515	0.481564775349863
120	131	2048	0.19814670275653867
121	131	4341	0.2210821958117637
124	131	10995	0.7252215576260748
129	131	208525	0.9983268770849021
130	131	45356	0.9990558625505809
133	131	2137	0.13794940547367318
134	131	27419	0.5969300798868783
137	131	1033	0.07997516359265211
138	131	231282	0.9999909651092367
146	131	4651	0.10738414984012234
74	132	1800	0.16199339366994003
75	132	110886	0.9999598332359398
80	132	1061	0.053336480194279834
90	132	4399	0.3798079786932924
91	132	6128	0.361706517082075
92	132	230586	0.9999999444421985
94	132	9569	0.34353434918527603
96	132	5678	0.25803745882488793
97	132	6170	0.20668636587667877
98	132	9837	0.31822109008133226
100	132	11435	0.30266335964067537
103	132	2966	0.10175381909656123
105	132	404	0.06869991601899361
107	132	5222	0.27807616253420075
108	132	4711	0.2665690387017169
110	132	41684	0.8211767834279123
111	132	21851	0.6150193073048996
117	132	13986	0.3910123802781247
118	132	2457	0.07076305772510116
120	132	5759	0.46305452099277133
121	132	18274	0.6517380871137843
122	132	2648	0.11673261812019797
123	132	5807	0.2311717397095443
125	132	1726	0.07265345823011571
126	132	2127	0.09120843802753886
129	132	9797	0.25462596512585023
130	132	36940	0.9964653930059066
133	132	37736	0.9290336139521281
136	132	963	0.05243832329018672
137	132	1765	0.13277057358290378
138	132	19937	0.6182654070157092
145	132	130318	0.999215658768063
146	132	426366	0.9999799429587292
0	133	761	0.0646586395662323
4	133	610	0.07036792401283898
9	133	2611	0.24841848068320682
22	133	1228	0.07286365287028429
26	133	7079	0.2349887016461818
29	133	42934	0.785499834540425
31	133	953	0.15696278115000784
32	133	468	0.05905095261216298
34	133	719	0.07460557117117605
35	133	879	0.0632948516507994
45	133	14328	0.5979266779860745
46	133	675	0.056197792251133305
47	133	5111	0.2513066715748705
54	133	1285	0.13607586338367517
61	133	280	0.05270234776676497
65	133	47636	0.7919803505028319
70	133	4670	0.39855927780816147
72	133	8660	0.18316242890535905
73	133	2160	0.2552854332899537
74	133	7885	0.5396622877099018
75	133	156324	0.9999994939091673
76	133	1011	0.06630510743820794
77	133	10584	0.48296833789759486
78	133	2408	0.17751849604787007
79	133	3283	0.11402855747595775
80	133	1730	0.08550497063193918
82	133	3826	0.29806460907725996
83	133	8438	0.6586145945290567
85	133	949	0.07065872363115822
86	133	1476	0.20296871565489139
87	133	949	0.07540905740023862
88	133	7411	0.16190151637445982
89	133	6370	0.1073372911900915
90	133	7565	0.5607015583006636
91	133	6398	0.37422978888523506
92	133	100620	0.9991197068839052
94	133	449833	0.9999999994909315
96	133	8996	0.376969556781936
97	133	6999	0.23100825989713158
98	133	43142	0.8150691411111081
99	133	9951	0.3011075468214035
100	133	100549	0.9593709314284593
101	133	6898	0.25523905751103326
102	133	16644	0.3898899522853414
103	133	46911	0.8185486642538196
104	133	3352	0.20548582065461507
105	133	2035	0.30154348930952235
106	133	2208	0.20561924873857162
107	133	16587	0.6457118569586102
108	133	24410	0.80091614282668
109	133	692	0.05463323382608487
110	133	847776	1.0
111	133	95791	0.9855894525503545
112	133	1137	0.10649321225836161
114	133	14471	0.5294139564143041
115	133	1352	0.10982484349281851
116	133	10430	0.599627658137573
117	133	55420	0.8613386862166533
118	133	101342	0.9530897643837284
119	133	6284	0.31650717345629664
120	133	8508	0.6013480176090173
121	133	21612	0.7130180005400737
122	133	12394	0.4411699504356371
123	133	443181	0.9999999996532836
124	133	1191	0.13006993083644858
125	133	14273	0.4647222288364019
126	133	5172	0.20758207466824485
127	133	1441	0.05294581089118733
128	133	4680	0.45747123490185204
129	133	77483	0.9037994314500328
130	133	15980	0.9104471348898477
131	133	11354	0.5283268432947308
132	133	180494	0.9999999997724498
134	133	89467	0.9495487802980007
135	133	2719	0.3037106235881971
136	133	9499	0.4127081422334141
137	133	2898	0.20861709147170338
138	133	45874	0.8920595221703673
139	133	66960	0.851430258521174
140	133	36468	0.6495584570172855
141	133	7283	0.27133818878283344
142	133	5970	0.29842472383937224
144	133	33740	0.8907240332387734
145	133	131353	0.9992601218028601
146	133	184639	0.9897664444366958
147	133	2047	0.27939023616453285
0	134	1657	0.13548329621619648
4	134	1038	0.11678304416077445
5	134	1696	0.0725328561558789
9	134	6399	0.5038583834788513
15	134	5912	0.10931609238860729
21	134	1766	0.06762336858193563
22	134	929	0.05562335895226456
29	134	2893	0.09807115669152577
30	134	1378	0.10891409226532911
31	134	6144	0.6686026760339345
43	134	1798	0.05557227101850648
45	134	1105	0.06766568836550857
61	134	303	0.05690682618851006
62	134	960	0.05882891910771315
65	134	15488	0.39869161101067296
69	134	1989	0.14496036893265674
74	134	30994	0.9537644937184295
75	134	75728	0.9989205490733107
76	134	2232	0.14058732839116295
78	134	5074	0.3377481882361755
79	134	4386	0.14936306895696028
80	134	1344	0.06707924844219337
82	134	758	0.06764585810916945
83	134	12454	0.795913968274124
88	134	10234	0.2164768624985497
89	134	6859	0.11508764268948501
90	134	7788	0.5712574326458785
91	134	3660	0.2350665553150718
92	134	94598	0.9986445880575656
93	134	2020	0.09023749269085646
94	134	988080	1.0
95	134	1141563	1.0
96	134	547513	0.9999999999999897
97	134	56519	0.881801883371601
102	134	2715	0.07733018271916214
103	134	2650	0.09142174711009987
104	134	13925	0.6163925133786197
105	134	11390	0.8674385977728102
107	134	10158	0.4698178813137961
108	134	127241	0.9998213756980179
110	134	1305	0.05214287746252888
111	134	7547	0.2802617595732473
114	134	1000	0.05062987523527651
115	134	8318	0.5120148204976158
116	134	63059	0.9964356402836336
117	134	126083	0.9892868452176822
118	134	4013	0.11298176378683589
119	134	3443	0.18809553914645238
120	134	9459	0.6404269337322532
121	134	42669	0.9158719071810693
122	134	1961	0.0878157093049694
123	134	116861	0.9954667594024968
124	134	207165	0.9999999999973556
125	134	2231	0.09290187741452616
126	134	17806	0.5518338429086301
129	134	1912	0.05569233533990592
130	134	47749	0.9993528794545212
131	134	105149	0.9991992525041694
132	134	1613	0.16703234389891652
133	134	53684	0.9771633108405896
135	134	473	0.06096291852261149
136	134	38678	0.8869808692259364
137	134	28050	0.8978803554083187
138	134	29827	0.7638516586512223
139	134	46005	0.7294511738345177
144	134	926	0.05852273040975675
145	134	1376	0.07089071096920463
146	134	27412	0.4887319477599388
147	134	409	0.06331350747411468
86	135	133671	0.9999999998048711
87	135	80892	0.9989674756356294
88	135	56747	0.7428134915516513
97	135	175133	0.9988002455291483
101	135	1214	0.05049649655839217
102	135	2561	0.07310725224603831
112	135	135163	0.9999993094794255
118	135	3739	0.10568805056430008
120	135	51139	0.9963767733349962
122	135	18390	0.5786451177094786
125	135	94846	0.9850987691838609
140	135	2074	0.05769228449733743
142	135	1137	0.06520758503393165
9	136	2661	0.2525215713710768
30	136	3257	0.23868502583003026
31	136	9014	0.8027580290503177
65	136	2790	0.08743567214732073
69	136	2466	0.1764990659581558
74	136	103517	0.9999734401967205
75	136	9371	0.5626864540955154
76	136	1473	0.09513325302061126
78	136	2338	0.17282949275944848
79	136	70537	0.9274829761516942
80	136	1215	0.06083961973186092
