src	trg	nij	score
116	136	37247	0.9144756328365778
120	136	12285	0.6532446620218929
131	136	48858	0.9547012304024116
137	136	54601	0.9750963323901147
143	136	191603	0.9999999785685806
144	136	12704	0.5208707404838613
74	137	205038	0.9999999947352943
78	137	62992	0.9968558739191146
79	137	23060	0.5907809280421701
86	137	6574	0.5359468630543072
88	137	81005	0.7841039105920244
96	137	12476	0.5002298614622898
97	137	1368061	1.0
116	137	21868	0.7626146082611672
120	137	32595	0.941050813750919
125	137	84913	0.9769250110760124
126	137	116010	0.9857419996722873
127	137	23776	0.5125746850673547
135	137	32653	0.9857509698705387
136	137	101317	0.999167551253505
82	138	9238	0.5075932852864871
83	138	29829	0.9668473645313881
84	138	561803	0.9999999999847693
93	138	283641	0.9999999978728242
100	138	229056	0.9992037432687592
103	138	907253	0.999999999999986
115	138	67912	0.9745951941665255
117	138	676329	0.9999999999883706
124	138	31452	0.9162308347917192
129	138	166940	0.9845455110862343
130	138	23393	0.8707346620280656
131	138	33819	0.8816826861960542
139	138	94780	0.9875306789615619
144	138	52165	0.9525456381601808
5	139	37690	0.837309918887237
6	139	37621	0.9117606961023962
7	139	44199	0.9357630066894955
8	139	113965	0.9999964378300366
9	139	145196	0.9999999652454424
15	139	84574	0.7899522029316709
29	139	41619	0.744228110913377
31	139	11851	0.9555734687527344
43	139	35655	0.7161371707944069
65	139	376450	0.9999999994508951
79	139	377711	0.9999997961627868
80	139	164291	0.9997807576370378
81	139	105266	0.9979786554596389
82	139	184392	0.9999996565874827
83	139	151392	0.9999999910695391
93	139	75204	0.9932665168404464
96	139	43814	0.9138559731271158
100	139	77401	0.9064789314006767
103	139	74688	0.9046374614095496
105	139	115666	0.999999994250129
113	139	10297	0.839934585732974
117	139	146396	0.99358098583651
119	139	101178	0.9971123356118595
129	139	154384	0.9787566455974147
131	139	58884	0.9762066698230977
138	139	188262	0.9998732281578268
144	139	106618	0.9981768193880852
76	140	179727	0.999995645627664
77	140	187658	0.9996501700110707
99	140	1102530	1.0
100	140	586301	0.999999994777833
101	140	1111732	1.0
114	140	155078	0.9969651452605977
118	140	646273	0.9999999963585119
121	140	17465	0.5413940217312604
128	140	22389	0.7115874142775055
129	140	364724	0.9999069934636782
146	140	49936	0.6119576042137829
77	141	197026	0.9997687664471101
80	141	23397	0.6893630449413441
85	141	486153	0.9999999999999971
88	141	412051	0.9996671415026667
89	141	97840	0.8308630819945497
102	141	733588	0.9999999999863476
112	141	18190	0.896933798221969
113	141	22353	0.9819243754504474
118	141	52417	0.7720465551698934
125	141	491508	0.9999999999399186
127	141	118225	0.9730015437078613
142	141	72242	0.9877772382545207
77	142	62983	0.925898312693082
80	142	65782	0.9635731359420093
81	142	53894	0.9567804199257447
88	142	278492	0.9952694646981763
89	142	460905	0.9998108182606993
90	142	11846	0.5697124819686523
102	142	1060490	1.0
118	142	256720	0.9993867312165716
127	142	378832	0.9999934463135424
141	142	102638	0.9867520616833182
30	143	24720	0.8524902945353419
79	143	403818	0.9999999341664
89	143	116441	0.8796586626500276
104	143	475237	1.0
105	143	39743	0.9979856173600673
136	143	132303	0.9999113622298866
2	144	26435	0.6360061829992699
8	144	9484	0.6324732034348497
29	144	74128	0.9127174180309284
82	144	476663	1.0
83	144	56272	0.998526351020383
95	144	24953	0.6074722223488972
100	144	123930	0.9779433815866667
103	144	1295665	1.0
119	144	320282	0.9999999964042381
121	144	43730	0.8592344571883108
138	144	57009	0.929450088922765
139	144	23727	0.662173803013824
147	144	21557	0.8903873768118139
75	145	44430	0.9374736384839557
100	145	33867	0.643611602602048
110	145	921487	1.0
111	145	1145610	1.0
116	145	42079	0.9380457854979701
121	145	17984	0.5519275892147129
123	145	12605	0.5436570458795822
129	145	76151	0.8483457109275334
132	145	147344	0.9999891184839832
133	145	21829	0.722257608267622
146	145	234159	0.9888999651708444
75	146	34535	0.8833581210968121
92	146	271081	0.999996910165142
98	146	1265890	1.0
99	146	192029	0.996633457587103
107	146	1139640	1.0
109	146	300283	0.9999984055867579
111	146	1135876	1.0
114	146	202662	0.99951457349565
116	146	35042	0.9009462758956089
118	146	78140	0.8903014881394641
119	146	17076	0.6206869586319788
121	146	234861	0.9999813444793734
128	146	77160	0.987924581260075
129	146	288592	0.9993188553002467
130	146	75637	0.9988206558512644
132	146	293236	0.9999999999791991
140	146	59600	0.8216447661223518
145	146	103491	0.9893779290757969
147	146	115757	0.999995856683191
77	147	49057	0.86750118759973
106	147	335568	0.9999999999858814
107	147	251058	0.999793976389755
109	147	106870	0.9887825312661774
114	147	217257	0.9997247879964223
121	147	71921	0.9608453041650636
146	147	80122	0.781789002881293
