src	trg	nij	score
36	105	3080	0.1399841481577233
37	105	16780	0.4172980857769508
40	105	1573	0.08015073418337959
42	105	2043	0.15767539370935046
43	105	1783	0.055594449534397516
45	105	6250	0.33719238850459476
47	105	3777	0.16882767913874208
49	105	1909	0.1058064876687409
54	105	604	0.05142472150438593
55	105	2922	0.07367396447562924
59	105	499	0.05201470383184503
60	105	1196	0.05209630352466377
62	105	696	0.06223074694181707
64	105	1452	0.06380204666746081
65	105	9271	0.2662320883790157
66	105	4355	0.10551849104844091
67	105	1923	0.10569013484061207
68	105	5836	0.4193079173070081
69	105	668	0.06881686417195132
70	105	11554	0.5072760360756424
71	105	12045	0.36516588990889176
72	105	15703	0.23368426314964896
73	105	3458	0.2974869227385851
74	105	6307	0.36174731897199686
76	105	1560	0.10136222513035653
78	105	3234	0.2107677609952614
79	105	155043	0.9978909391583789
80	105	5075	0.28027788487610783
81	105	2263	0.12631408060161353
82	105	1506	0.13847594431070365
83	105	2128	0.24295721785464897
84	105	4627	0.21381401371096798
89	105	20700	0.30390865164335135
93	105	2231	0.18194330857188046
94	105	2637	0.13947775860833456
95	105	19175	0.5606622843090283
96	105	92714	0.9931703719443943
97	105	5934	0.1800318519462617
98	105	2499	0.09170804789570874
100	105	30589	0.6380676124297846
102	105	2576	0.08361342121115023
103	105	73333	0.9063430271053367
104	105	103017	0.9999984316441772
107	105	1444	0.06453410368975587
108	105	6149	0.35093292587163116
110	105	5656	0.2029156399900175
115	105	9804	0.41361815628351706
116	105	12311	0.6508019286714615
117	105	9717	0.2739194616030953
118	105	2035	0.05020728477833747
119	105	1036	0.06098397752775753
121	105	1543	0.06654276377124724
123	105	5431	0.30406247782383156
124	105	1471	0.14097330911132266
129	105	4178	0.08973110425978492
130	105	1006	0.13658892460318606
131	105	1469	0.09733545053759318
133	105	2274	0.1476276133665072
134	105	6646	0.29980284695502823
136	105	194152	0.9999999823247926
137	105	2769	0.2103416782153461
138	105	4787	0.19200036753442362
139	105	202602	0.9954687228068042
142	105	757	0.06575678460854861
143	105	42397	0.9931922881341058
144	105	12044	0.4045546105417801
145	105	3354	0.133018491569455
77	106	303889	0.9999991606546471
85	106	14442	0.5514064915390304
90	106	13891	0.689389894334135
99	106	58022	0.8494339936034332
107	106	103252	0.9921785430808147
108	106	34715	0.9143585479387917
109	106	30504	0.9020041633259894
114	106	361141	0.9999980973505077
121	106	186005	0.9998067069348439
122	106	5755	0.18009937277696975
147	106	325803	1.0
2	107	4727	0.3014908779510319
8	107	755	0.0821678854606337
15	107	4346	0.08533669243517183
24	107	2211	0.07511946867964847
25	107	12869	0.34079282513007425
26	107	21481	0.5250580044791302
29	107	19921	0.48589958566411995
32	107	2281	0.20033504371156652
33	107	9816	0.3531087580280238
35	107	14067	0.6488130026534442
36	107	2776	0.12708115237619078
37	107	4073	0.1227030107326561
40	107	3514	0.17030955180303586
45	107	3390	0.199827818917524
47	107	2696	0.12363230577534068
65	107	9857	0.2804658930334898
66	107	2286	0.056843526442179604
70	107	8892	0.4198238946015873
71	107	4804	0.1656128784556471
72	107	12427	0.18989689328929316
73	107	6274	0.4733767243217867
74	107	866	0.05971178437284852
75	107	14124	0.6611529095546997
76	107	10952	0.5285776175337276
77	107	46370	0.8706515148977761
78	107	876	0.062065348621957006
80	107	967	0.060688968221844
81	107	1661	0.09434807916025756
84	107	4460	0.20695250368602347
85	107	191183	0.9999832045976427
86	107	2624	0.3612910438148115
89	107	16588	0.25191409313765944
90	107	6617	0.4263576930980335
91	107	13093	0.5991818839812668
92	107	39105	0.8316684632733322
93	107	8236	0.5242151683272511
94	107	1584	0.08626252815769786
95	107	6113	0.23024065096836166
97	107	33458	0.6746164253868858
98	107	34054	0.7318953037792642
99	107	102724	0.9655963491526425
100	107	83525	0.9387055700558161
101	107	11711	0.30843769314194525
102	107	4168	0.13177662228466014
103	107	19693	0.4685381614335098
105	107	666	0.10296207311640893
106	107	257004	0.9999999999976323
108	107	294334	0.9999999997982298
109	107	416533	0.9999999999999997
110	107	8838	0.29850754769203114
111	107	118875	0.9903589117495166
113	107	414	0.0812403656688957
114	107	529283	0.9999999973762861
115	107	8746	0.3787865261508425
116	107	247350	0.9999999998725966
117	107	2079	0.06613322646180986
118	107	13473	0.2892199817539104
119	107	9450	0.4372750891496965
120	107	6054	0.3898678895119252
121	107	627789	0.9999999999999718
122	107	90032	0.9567043236435302
124	107	1609	0.15314012746687045
128	107	11571	0.5157908788828844
129	107	59470	0.7392198851503818
130	107	18752	0.9369007513467902
131	107	8594	0.4512775977370327
132	107	8327	0.5902893169200836
133	107	1676	0.11104484460104447
137	107	1305	0.10528254291592742
138	107	5403	0.21388453284396325
139	107	10527	0.24082072400667032
140	107	37046	0.6277157183254791
141	107	3200	0.1017787056647147
144	107	1564	0.06500775526842284
145	107	13009	0.42559541746843366
146	107	1381128	0.9999999999953592
147	107	246473	0.9999999999999436
7	108	2787	0.15417130387198086
15	108	5643	0.10937340314692146
28	108	1964	0.07089599863754992
65	108	2405	0.07710601464467093
68	108	875	0.07814037473447177
74	108	4034	0.2495114315499688
77	108	47407	0.8764775595175186
79	108	3969	0.14289604898103225
80	108	2767	0.16408100003223924
81	108	1602	0.09115339146909718
83	108	1163	0.14105081935095332
85	108	137984	0.9996099521838988
86	108	1611	0.24047668396746158
89	108	32183	0.4308614679527072
90	108	155098	0.9999988077891936
91	108	146820	0.9999752847521585
94	108	1335	0.07320875698805707
96	108	228413	0.999996731542291
97	108	134425	0.9895897073157595
98	108	1635	0.060986792861023154
100	108	3652	0.11393177596232285
104	108	1670	0.18567281893787801
105	108	5690	0.6058823702585503
106	108	60570	0.9971586660156774
107	108	180332	0.9998128075465214
110	108	5268	0.19040827879752198
113	108	791	0.1495034129255851
114	108	6108	0.1916140697672465
116	108	153000	0.9999988314415789
120	108	41465	0.967306017314588
121	108	493281	0.9999999999588463
122	108	62930	0.8877505668495569
123	108	14060	0.6095431233602477
127	108	1565	0.05202678746004674
130	108	922	0.1259305852495295
133	108	2162	0.1408916276707336
134	108	4033	0.19439020267107254
136	108	22548	0.8586995839303707
137	108	3473	0.25640577637127504
139	108	5119	0.12533240592239148
143	108	686	0.0760578828366062
77	109	3633	0.1471325622397155
99	109	428312	0.999999550462856
100	109	2080	0.06656249729070074
106	109	23907	0.8982331625214746
107	109	243382	0.9999917981820483
114	109	642618	0.9999999999742112
128	109	1213	0.07303753781845346
129	109	2801	0.06107768170781236
146	109	37861	0.48076401841928806
147	109	299034	1.0
0	110	1522	0.12334211096471115
1	110	1373	0.0793583935803649
2	110	8334	0.4691109186263748
4	110	1110	0.11419665503704524
5	110	1488	0.057729193214964836
6	110	1382	0.07756238751605182
7	110	1461	0.08401020384828262
8	110	595	0.0653339750004236
9	110	6040	0.3910779589416936
10	110	2256	0.10759438072689764
13	110	1337	0.10343899049849248
15	110	11643	0.21265505550357433
16	110	573	0.05501185098564476
19	110	2695	0.18208202126024808
20	110	3756	0.19893307406906435
21	110	7901	0.25414477749647846
22	110	2148	0.14939350804998397
23	110	5625	0.20575727273744449
24	110	4969	0.16101259486084918
25	110	5872	0.1730380475435115
26	110	85963	0.950346379978475
27	110	1407	0.05237382952239589
28	110	2056	0.07409172590653346
29	110	171798	0.9970912904635595
30	110	675	0.0671437822337454
31	110	3012	0.2071426402569645
32	110	1686	0.15228593429966863
33	110	15281	0.49269678609553547
34	110	971	0.08564267596450159
35	110	3768	0.24388347308386593
36	110	36928	0.8377797783114064
37	110	62619	0.8681004370570671
40	110	1517	0.07741000762994499
41	110	479	0.05492161451076272
42	110	3424	0.2500095127584432
43	110	6452	0.18705523636838028
45	110	3456	0.20329591021717108
47	110	6941	0.28823316096679186
49	110	5590	0.27944773487630936
50	110	912	0.10889348578282709
54	110	917	0.07703224618683613
55	110	12406	0.2776182521906666
57	110	1372	0.08123580295236799
58	110	1616	0.1145644104974951
59	110	2938	0.27007240864274984
60	110	7004	0.2691982919534911
61	110	522	0.06790382452700172
62	110	999	0.08810674674193864
63	110	989	0.0781950158796918
64	110	11780	0.4147821425366609
65	110	9805	0.27921399140187253
66	110	2358	0.05858075393215745
68	110	770	0.06909347690171452
69	110	676	0.06961186432693045
70	110	42142	0.9256151366062224
71	110	90038	0.9676651581648578
72	110	39267	0.4864850433805804
73	110	3282	0.2847328976618898
74	110	15041	0.6580934174807793
75	110	300490	0.9999999999880543
76	110	2071	0.13229283936907388
77	110	9488	0.34033855677273994
78	110	16559	0.7036242631979985
79	110	4288	0.15345936844021413
80	110	8696	0.431081954396485
81	110	3899	0.20763626391670487
83	110	2413	0.2706898573581027
84	110	5497	0.24861755580769995
86	110	1035	0.16193052763557048
87	110	965	0.08210999364368299
88	110	5876	0.12761657483656108
89	110	31743	0.4264503394296211
90	110	4755	0.3291044394734054
91	110	11447	0.5502150295482667
92	110	227936	0.9999777443516783
93	110	35086	0.9589053713274993
94	110	195677	0.9999910790410278
95	110	12059	0.40350409985791236
96	110	28413	0.7788278622936711
97	110	22006	0.5216772058284681
98	110	80937	0.9570931900970535
99	110	6518	0.19057397433103473
100	110	117079	0.9803370845066863
101	110	2905	0.0873414889375661
102	110	2341	0.07628265149904945
103	110	282949	0.9999139150070666
104	110	1186	0.13569569652356162
105	110	8865	0.7662314197427629
107	110	7350	0.28814813273662365
108	110	6926	0.38548936864463246
111	110	171159	0.9988078014766448
112	110	718	0.10648567614508164
113	110	344	0.06797960306757089
115	110	20247	0.6686750685487086
116	110	149135	0.9999983223463405
117	110	8672	0.24846204108508851
118	110	3824	0.09227312224359252
119	110	2120	0.1208413050723749
120	110	5620	0.3678321422989389
121	110	40907	0.8406994347564569
123	110	600459	1.0
124	110	7116	0.5213414448470942
126	110	2777	0.10019641362206344
128	110	926	0.0562498060045884
129	110	47358	0.656754309614277
130	110	12843	0.8484011933917557
131	110	62435	0.9879693589305159
132	110	162755	0.9999999920306307
133	110	759753	1.0
134	110	20833	0.6738537442552373
136	110	14816	0.7226999475637397
137	110	7448	0.4706570724946082
138	110	78954	0.971526122167908
139	110	17675	0.3705424344438063
140	110	2434	0.06265885912219449
143	110	559	0.06242353138195578
144	110	31533	0.7436979893745136
145	110	980361	1.0
146	110	76443	0.7345633701410426
2	111	8126	0.46063609003422845
4	111	739	0.07754715539183876
6	111	1780	0.09877004390323307
7	111	2240	0.12589964684485422
9	111	692	0.05516490310161781
15	111	10399	0.19226772093015254
22	111	799	0.05839145433860771
23	111	1303	0.05193292528768023
24	111	4892	0.15872567981171903
25	111	12516	0.3332038286854474
26	111	43991	0.7832233376866431
28	111	1994	0.07193928535591765
29	111	50079	0.8133241244300182
32	111	2088	0.18505336148313367
33	111	22100	0.6256285427927268
35	111	13655	0.6378440613705993
36	111	4652	0.203744925508477
37	111	16843	0.4184806322722431
40	111	2138	0.1073543642910203
42	111	1580	0.12425902751722284
45	111	4772	0.2694136853702225
47	111	5663	0.24220513788692766
49	111	1158	0.06557773466552064
54	111	678	0.05754182164677235
55	111	2486	0.06303309751868802
65	111	11339	0.31525138361818905
68	111	894	0.07976807832115174
70	111	27697	0.8177835007558687
71	111	16143	0.45627504490983517
72	111	35683	0.45420880682304143
73	111	4703	0.3814817862423462
74	111	1873	0.12470668278819241
75	111	9065	0.5002119899552391
76	111	2955	0.18332462918504544
77	111	194178	0.9998453912718303
78	111	2647	0.1760975447730896
80	111	2649	0.1576636418062034
81	111	3228	0.17523366061020962
84	111	6983	0.30456143361865806
85	111	13007	0.5141151433354818
86	111	6761	0.6859107132866771
87	111	35864	0.9600435461717215
88	111	67577	0.7936456880956784
89	111	30924	0.4181490146576038
90	111	5858	0.38853095035822993
91	111	11436	0.5498685784012967
92	111	100649	0.9902630701023905
93	111	8982	0.5552591774274895
94	111	15567	0.5890146596818684
95	111	22389	0.6174241034279908
97	111	8957	0.25896923959486284
98	111	338174	0.999998811625055
99	111	132098	0.9870689395214014
100	111	123600	0.9842516385388269
101	111	55092	0.8250896345173944
102	111	46706	0.7963570071947425
103	111	64937	0.8769303540907846
105	111	795	0.1216527867046373
106	111	2407	0.20418129896922277
107	111	138901	0.9985911057075985
108	111	2779	0.17730991095149728
109	111	12180	0.6025967059917097
110	111	234565	0.9999400030661343
112	111	22126	0.9701996367316974
113	111	884	0.16555352129950263
114	111	46601	0.8043069216157767
115	111	12951	0.5061710554476266
116	111	169088	0.999999743183194
117	111	5862	0.17552843964987153
118	111	34851	0.5872047718089428
119	111	11606	0.5066119400227086
120	111	6035	0.3889193484205371
121	111	33176	0.7741692723490421
122	111	28268	0.6239840854633689
123	111	1718	0.10824558908009119
124	111	9064	0.6090591415176807
125	111	161677	0.9946503519596355
128	111	87344	0.9962077779087679
129	111	116033	0.9282296681707459
130	111	15573	0.8988148332404647
131	111	8966	0.4653804241007091
132	111	89785	0.9999526296973265
133	111	8502	0.45018087564343634
134	111	2019	0.10252286427773505
135	111	4771	0.4324120619488224
137	111	1434	0.11507200401707618
138	111	8194	0.3058916055023837
139	111	5488	0.13373902269155924
140	111	22399	0.44932036980653334
141	111	17766	0.44963843500771306
142	111	1664	0.13891157442684543
144	111	8136	0.29532207992856896
145	111	1107136	1.0
146	111	2594242	1.0
147	111	1018	0.10661017470358436
86	112	113959	0.999999999203655
87	112	113135	0.9999701691234435
89	112	4121	0.06951584316403447
91	112	32054	0.8944783322641853
97	112	5329	0.1632586361201429
98	112	2370	0.08718538980465351
99	112	4763	0.1431310358139387
101	112	6472	0.18428943276515786
102	112	4126	0.1305388712161626
107	112	10683	0.38999101625485777
109	112	3005	0.20315699217831795
111	112	4125	0.14663764045727734
113	112	39908	0.9997797081826313
114	112	2855	0.09460775358269302
118	112	3995	0.09619576056841461
120	112	5047	0.3375245732541825
122	112	84509	0.9473993895864602
127	112	2627	0.08579218934104871
128	112	1006	0.06095941344088385
140	112	3945	0.09957906910135628
146	112	14170	0.21724824420891065
13	113	1120	0.08740362297076698
14	113	3539	0.07994348089596881
15	113	8644	0.16261133272433226
39	113	364	0.06181329959159687
51	113	2746	0.09184687808129766
65	113	2362	0.07578066671758998
80	113	2931	0.17291949215517632
85	113	90403	0.9938644048459766
86	113	12509	0.8835557670589314
87	113	62752	0.9965985935840058
89	113	10763	0.17159425329444566
91	113	38323	0.9323144765679153
97	113	5436	0.16624974288133731
98	113	5538	0.19204694154882962
99	113	4630	0.139425089498322
101	113	2064	0.06286587596263282
107	113	2677	0.1163534415601366
109	113	1577	0.1123097412538896
111	113	1410	0.05274095339833873
112	113	63074	0.9999651560860691
114	113	4196	0.13592339517677132
120	113	6853	0.4284607623457447
122	113	205124	0.9992970628024596
128	113	927	0.05630882053680397
140	113	3742	0.09470415419082479
146	113	5222	0.0862676615878134
77	114	218488	0.9999504985648157
85	114	4544	0.2225543269039031
90	114	68470	0.9971471176595855
91	114	6165	0.34932584935580024
98	114	1886	0.07001641694503957
99	114	267149	0.9998685065983
100	114	1776	0.05711595092482902
106	114	364978	1.0
107	114	24270	0.6754843488348238
108	114	6583	0.37046590418115344
109	114	504406	1.0
121	114	226671	0.9999722283964234
122	114	139906	0.992629083514294
128	114	1673	0.09932859498069313
146	114	4448	0.07396387642267954
147	114	199570	0.9999999999671957
1	115	7699	0.3714149013483501
2	115	1068	0.07779646311048283
4	115	977	0.1012274337311787
9	115	10732	0.5863088486571288
10	115	7550	0.31705222672197697
15	115	9409	0.1756691420216625
19	115	5300	0.3266883172544852
20	115	6331	0.3120838969353338
21	115	8099	0.2596112032431399
26	115	4437	0.14228380620768522
29	115	12695	0.345344843892462
33	115	1626	0.06952744561171342
36	115	8495	0.34053607427930854
37	115	2965	0.0908871185780259
43	115	12294	0.3262282744984816
47	115	1126	0.05361265075744581
49	115	897	0.0511802594612788
50	115	583	0.07103923788573041
55	115	3281	0.08234544208294525
57	115	1687	0.09894160330822233
58	115	1178	0.08486731999090857
59	115	2904	0.26740523102109137
60	115	5672	0.22424349489528383
64	115	25504	0.6873137305253115
65	115	8865	0.25620679941777924
70	115	1035	0.061304493280044836
71	115	10733	0.3329083648088397
74	115	4829	0.2908348943894714
75	115	294364	0.9999999999790278
76	115	1037	0.06857144896089318
78	115	5349	0.32409583659574315
80	115	2304	0.13861907937450446
81	115	1999	0.11243608720020704
83	115	1944	0.22449917308486989
84	115	183382	0.9999481984386964
89	115	23371	0.3357429130287919
90	115	16178	0.7440180779082288
91	115	2266	0.1459835619350972
92	115	116409	0.9953499576782974
93	115	142314	0.9999985150845142
94	115	114905	0.9987760882159261
95	115	285086	0.999997139692847
96	115	1245	0.06364788280788536
97	115	13550	0.3646907107419667
100	115	5561	0.16825659851905916
103	115	10628	0.2888006642634693
105	115	3572	0.4422133197251249
107	115	16820	0.5411393249952966
108	115	4363	0.2640137997698482
110	115	13633	0.42147284204529456
111	115	23658	0.5982177515541074
116	115	2106	0.16425678329344662
117	115	247781	0.999777620634201
120	115	2364	0.1752850772670853
121	115	31516	0.7566234691484991
123	115	1071	0.06891816462706757
124	115	332438	1.0
130	115	89210	0.9999988287487426
131	115	14492	0.6370733251279228
133	115	8393	0.445938979763301
134	115	6273	0.2856381233400934
137	115	13483	0.6845325451236837
138	115	60614	0.9343849896116659
139	115	36822	0.6194042613079564
145	115	7609	0.27676664562828757
146	115	18099	0.2686988341523394
0	116	1629	0.13142168553846845
2	116	5019	0.31682272627596697
4	116	4602	0.39555230993753066
5	116	1301	0.050660135017431274
6	116	2837	0.15277131263348032
7	116	4189	0.22255508257402323
9	116	3814	0.26877869521620423
11	116	1181	0.060553241765997745
13	116	962	0.07554921973336981
14	116	4268	0.09560519392877309
15	116	34032	0.5033897927237059
19	116	1083	0.07756259259294118
25	116	3255	0.09993602439481708
26	116	9047	0.2688374106175707
28	116	5719	0.19283756497148186
29	116	18041	0.4525133932283837
30	116	1227	0.11871043432883843
32	116	998	0.09314352307477558
33	116	2580	0.10806283352098345
35	116	2467	0.16720982533416207
36	116	3924	0.17482266648612876
37	116	3607	0.10945898188288572
40	116	1124	0.05794647382701612
42	116	874	0.07075373374149252
43	116	2285	0.07068558643978762
45	116	2333	0.1421985710973679
47	116	1418	0.06704322163339016
51	116	2780	0.092929910255937
57	116	944	0.0566235755209511
60	116	1346	0.058436968038013126
61	116	413	0.05411356817536639
62	116	576	0.05178250007071883
64	116	2445	0.10509129659746264
65	116	12965	0.3514977277019966
68	116	2372	0.1980173558344539
69	116	709	0.07288412607946848
70	116	3354	0.18544451497252146
71	116	6577	0.21959129161946278
72	116	3647	0.059903058258722774
73	116	2094	0.19241892211206246
74	116	8251	0.4444036075256502
75	116	1905	0.13537173552914616
76	116	9351	0.4736692351602425
77	116	2560	0.10606931721660451
78	116	6971	0.3999221381706336
79	116	2925	0.10740211724657645
80	116	9321	0.4537303424334125
81	116	9449	0.4314544174398973
82	116	12259	0.7042116319117409
83	116	18630	0.9142609717807597
84	116	3909	0.1838891800523187
87	116	748	0.0642498356587714
88	116	2319	0.0524401168745412
89	116	81871	0.762635663372318
90	116	5656	0.3780531160237508
91	116	12272	0.5754582238289692
92	116	5390	0.21673185741994427
93	116	5609	0.3967599257962432
94	116	31722	0.8376851656082145
95	116	22519	0.6195599912903222
96	116	689495	1.0
97	116	105862	0.9722023386194784
98	116	7008	0.23655175257954153
99	116	6740	0.19638636678354138
100	116	26312	0.5826242920405992
101	116	8210	0.22774998508766586
102	116	8778	0.2575190199752875
103	116	14688	0.37575080396723726
104	116	1027	0.11862283407569452
105	116	16646	0.9355558364782338
107	116	272888	0.9999981473489253
108	116	274231	0.9999999989581938
109	116	2468	0.17013092512963313
110	116	173181	0.9991853209736411
111	116	167984	0.9986452649972372
113	116	477	0.0930148301504351
114	116	3395	0.1114756669790875
115	116	7293	0.3275806437174682
117	116	32320	0.6561832801301051
118	116	20386	0.4036243166897455
119	116	5558	0.28672621102666906
120	116	11559	0.6112885589313912
121	116	14240	0.4709996318951035
123	116	243161	0.9999999680305894
124	116	1877	0.1762820838924053
129	116	25392	0.4357953473282752
130	116	4290	0.46599919923612465
131	116	5489	0.3182045549421143
133	116	27439	0.8563000910342862
134	116	125777	0.9990058874444482
136	116	32558	0.9412643997224527
137	116	6414	0.42168276635254043
138	116	7804	0.29370823896239073
139	116	41791	0.6660862123229792
140	116	7071	0.1714391906292434
142	116	1169	0.09972190324011798
143	116	456	0.05121937463074888
144	116	4038	0.15937428465195147
145	116	126107	0.9957743965809238
146	116	38895	0.4899967523857439
1	117	4592	0.24174178484140751
9	117	33800	0.9391213465698504
10	117	21205	0.6582766600427392
19	117	9263	0.4994452543733826
20	117	4371	0.22753176281140142
21	117	4260	0.14616931126841992
24	117	1712	0.05867119989433789
26	117	4761	0.15184845098836997
29	117	7514	0.22166812468380492
33	117	1161	0.05014955278622002
36	117	8770	0.3493776639030506
37	117	2207	0.06846386430201978
41	117	457	0.052466032548276975
43	117	12829	0.3377234427309016
49	117	930	0.053012719225137395
55	117	7694	0.182576704925554
57	117	1494	0.08813391070407339
58	117	840	0.06127621408257633
59	117	3641	0.3231103030420135
60	117	3916	0.16075845939128042
64	117	25902	0.6929589338167872
65	117	18023	0.45250331843826797
71	117	8451	0.2728777105953615
75	117	2343	0.1638282892987587
81	117	2041	0.11465850280513767
82	117	7938	0.5450196626902228
83	117	247517	0.9999999999999999
84	117	1197793	1.0
89	117	3645	0.06173811198145185
92	117	2283	0.09824904789368838
93	117	35071	0.9588486153957165
94	117	4760	0.23759194849711995
95	117	914477	1.0
96	117	62464	0.9645401497314732
103	117	53631	0.8223697416733284
105	117	337	0.05348682870583499
110	117	2253	0.08634101921394377
115	117	373032	0.9999999997027844
116	117	1719	0.13622597500910916
124	117	4414	0.36651041456613487
130	117	1446	0.1903452826612828
131	117	23673	0.8097676026070437
133	117	1267	0.08513090161921422
134	117	23949	0.7244014567567103
138	117	521412	0.9999999999905712
139	117	152693	0.9825523851478476
2	118	37169	0.941910378558782
3	118	2499	0.13148841242210285
7	118	1277	0.07382839994865231
11	118	2484	0.12314392008891872
15	118	7269	0.1386228902127986
16	118	901	0.08513846341687448
25	118	16020	0.4048447731493503
27	118	3117	0.11237232833226307
28	118	1810	0.0655220968147806
29	118	6578	0.19696896341609815
32	118	5359	0.4089191197842119
33	118	1637	0.06998106150310734
35	118	3199	0.21125271845290694
37	118	3403	0.10359885625925536
40	118	6852	0.30530129916316706
44	118	4738	0.128751834021545
45	118	26701	0.8288518037290008
47	118	1895	0.08857687505692036
48	118	4199	0.14086815909618178
65	118	7144	0.21217796026444435
70	118	3089	0.17212755285531245
72	118	3307	0.054472504790389564
73	118	5571	0.4340635536821863
76	118	103982	0.9993266518562357
77	118	146986	0.9986262342102732
78	118	1226	0.08577981004918978
80	118	923	0.05800868918329638
81	118	998	0.05779785525643555
85	118	4236	0.20916350360535996
86	118	3962	0.49209635410961505
87	118	837	0.07161632854568711
89	118	15404	0.23624020578058935
90	118	5454	0.3673970336347261
91	118	9515	0.4851175170902362
97	118	1681	0.054650867881116394
98	118	6198	0.2123387018182693
99	118	25827	0.5681338241501622
100	118	4715	0.14460242768503861
101	118	1339493	1.0
102	118	851441	0.9999999999999893
107	118	3414	0.1459556425366455
108	118	2351	0.1521900486393265
110	118	1292	0.050457543277353634
112	118	3477	0.4208037307449355
113	118	904	0.16896567752405622
116	118	5308	0.3640786955971802
119	118	3329	0.18313989298746425
120	118	1040	0.08125715411962586
121	118	3884	0.1591960395973726
122	118	14246	0.38864088788852746
123	118	2446	0.15052789831247637
125	118	2113	0.06485323898645767
128	118	3572	0.20025426877038688
129	118	4068	0.0874744294939247
139	118	3084	0.07749419981723094
140	118	53196	0.7585348250478962
142	118	2458	0.19826542125312552
2	119	2906	0.19786356427640084
15	119	2537	0.050731796739034496
29	119	2358	0.07558692052305194
35	119	1325	0.09357273503357699
45	119	2535	0.15352171305726325
65	119	4626	0.143055389893592
70	119	3575	0.19638751197719073
73	119	1102	0.1063397643112699
74	119	860	0.05931050872715826
76	119	426654	0.9999999999999934
79	119	5973	0.20714916047959797
80	119	25035	0.8040424042788814
81	119	311657	0.999999997749512
82	119	83825	0.9998078723392814
89	119	16858	0.25544340473867533
90	119	707	0.057552603297102434
94	119	1005	0.05562295077632817
98	119	7815	0.25993992564458557
100	119	3677	0.11466548772447183
103	119	186639	0.9977692090188741
106	119	4554	0.351058677927362
107	119	11068	0.4007802904352633
108	119	2249	0.14609203115744873
109	119	870	0.06359789435189267
110	119	1877	0.07246452046191998
111	119	7083	0.23844219658584198
113	119	357	0.07045660004182797
116	119	806	0.06634251762481569
121	119	6138	0.239760060621237
133	119	1148	0.0774512949654017
139	119	10822	0.2466653641727916
144	119	151598	0.9987289540667228
145	119	9042	0.31963660005111516
146	119	12165	0.18962337441743893
147	119	1288	0.13294051727855538
5	120	4095	0.15100501908403907
30	120	1073	0.10461566202901806
62	120	908	0.08041077945187547
65	120	2000	0.06454788309962922
69	120	2140	0.2043135146845244
74	120	8324	0.4472911612198137
78	120	1526	0.10563197640268607
79	120	26044	0.6376391289678909
80	120	6403	0.3397113960464826
85	120	2092	0.10938545475952655
86	120	197369	1.0
87	120	2065	0.1675693985772
89	120	15728	0.24056147031105612
90	120	11584	0.6225669652972654
91	120	218887	0.9999999004312279
96	120	16094	0.5736873762631387
97	120	483940	0.9999999647000748
99	120	1966	0.061750546822149865
101	120	3011	0.0903810164509048
102	120	5032	0.15685419800960643
104	120	7096	0.583193427001618
105	120	3929	0.47389834864579927
107	120	2672	0.11614917262509872
108	120	8674	0.4566956789802348
109	120	954	0.06952157869260789
112	120	5074	0.5496287269627977
113	120	2335	0.3803384330977022
116	120	862	0.07078606100171114
118	120	2916	0.0711592300941889
121	120	3006	0.12556814720345866
122	120	40334	0.7528474793860285
136	120	35696	0.9554468140644817
137	120	22602	0.8562168491530134
139	120	9841	0.2270547625167898
140	120	2509	0.06452638220962503
143	120	4197	0.3841760015128832
146	120	3032	0.05102730375017106
2	121	2176	0.1521572740925391
8	121	910	0.09818866108636082
15	121	2660	0.05312535162389531
25	121	4379	0.13208811881898985
26	121	4630	0.14799408756074783
29	121	7474	0.2206282060121002
32	121	1478	0.13482147296113045
33	121	2407	0.10119438320306628
35	121	4131	0.2639964791543248
36	121	1775	0.08322089095215945
37	121	2141	0.066485642831416
40	121	2114	0.10621523094185303
45	121	3113	0.1851080937205426
65	121	7682	0.22621289787159204
70	121	2757	0.1551381589019929
71	121	3154	0.11205503683291362
72	121	3146	0.051890119851476735
73	121	3171	0.27657120007199376
75	121	103703	0.999713345713167
76	121	34827	0.9097415469334031
77	121	227841	0.999968141372888
78	121	2130	0.1443117389779106
81	121	904	0.052498570024108404
84	121	11407	0.4477828294463626
85	121	52220	0.9460717427014449
86	121	2005	0.28994997932594946
87	121	579	0.05010168440732632
88	121	3898	0.08657456579160772
89	121	16514	0.2509439029535463
90	121	413452	1.0
91	121	98261	0.9990976633742391
92	121	148315	0.9989706991267677
93	121	47028	0.9863630303095865
94	121	9042	0.40296051843484826
95	121	44599	0.853485447890604
97	121	69158	0.9027498527192376
98	121	16258	0.46578199769321005
99	121	48768	0.7960073081120876
100	121	66591	0.8915684749308367
101	121	73994	0.9043161809339277
102	121	29205	0.6295501886330032
103	121	10559	0.2872234761800646
105	121	336	0.05333239293460568
106	121	168269	0.9999999559234473
107	121	110886	0.9945721025660126
108	121	407771	0.9999999999999868
109	121	16974	0.7240994185206004
110	121	17871	0.5121871889995544
111	121	3507	0.12611194325790187
113	121	1425	0.2531327359553377
114	121	602462	0.9999999998649889
115	121	113075	0.9981387458957806
116	121	849	0.06975639949606793
117	121	15306	0.3962242213618602
118	121	148209	0.9776751559395328
119	121	3416	0.18744994514471702
120	121	11981	0.6245161922373861
122	121	73988	0.9238416857333291
124	121	32603	0.9669905121586975
125	121	1653	0.05109989203779719
126	121	1578	0.05822033688945227
128	121	1228	0.0739067488717724
