src	trg	nij	score
112	79	7168	0.6233006260559047
113	79	575	0.09476488050136656
114	79	1680	0.06768932935057836
116	79	5613	0.3729636874725124
117	79	18521	0.5771230264372311
118	79	18538	0.4228983180841449
119	79	15586	0.5689321074918762
120	79	1789	0.1627549261127601
121	79	4817	0.21702109001493897
122	79	9227	0.35309762031261394
123	79	5369	0.2742160455314665
124	79	343	0.09300101601151523
125	79	3883	0.15070066758079714
126	79	5115	0.2191185310918028
127	79	30891	0.7085629382522465
129	79	11875	0.2928491934058197
131	79	925	0.16432826123592514
134	79	5049	0.16685739285676437
135	79	25614	0.9786962292429011
136	79	192318	0.9999895253308981
137	79	125350	0.9999367107896989
138	79	1234	0.07161769992985845
139	79	562289	0.9999999956149901
140	79	9968	0.26167196256087233
142	79	8351	0.3700890766915539
143	79	453448	1.0
144	79	17415	0.6967503729264463
145	79	1651	0.1239327715439813
146	79	4358	0.09402099196349445
5	80	8893	0.3005220811471012
6	80	65342	0.9756823231642537
7	80	5019	0.20801593522648443
15	80	13496	0.2325002727691361
65	80	20922	0.5295552232450863
74	80	567	0.05761376290091513
76	80	3745	0.22094186867185317
78	80	893	0.10964114745131537
79	80	509434	0.9999999554728485
81	80	530907	0.9999999999998829
82	80	9529	0.5563053023848755
85	80	3324	0.17197612953952357
87	80	2591	0.17637412983289213
89	80	825563	0.9999999538823213
90	80	3342	0.24398087884518982
91	80	5569	0.318066277529477
96	80	1750	0.10318317366922836
97	80	3200	0.1020546022493859
100	80	2064	0.07381769731520493
102	80	3637	0.10845900924120222
105	80	484	0.08489214682209512
112	80	917	0.11703897508028382
113	80	3001	0.4057953176932507
116	80	973	0.07761191039333326
118	80	8097	0.21325530563318063
119	80	5891	0.2720020989465405
120	80	663	0.06368558626607113
121	80	1632	0.07949940083272766
122	80	3530	0.15334535309310615
123	80	948	0.05496796938411985
125	80	5799	0.21652721765094485
126	80	1875	0.08662687280646297
129	80	8699	0.22411619989699094
135	80	1042	0.14297195009057184
136	80	1872	0.1015172200356832
137	80	3776	0.24517301142301695
139	80	306781	0.9999616420766321
140	80	3049	0.08855386261473941
142	80	1933	0.10133158424695288
143	80	1023	0.08329312977277414
144	80	3108	0.1911812736039079
6	81	12470	0.5039071295870923
7	81	47581	0.8921648961480653
8	81	2586	0.2485176067690993
15	81	4613	0.08642554004385228
65	81	1884	0.06549643917629666
76	81	56322	0.9777209916693138
79	81	29811	0.6075570428734076
80	81	424725	0.9999999997492126
82	81	166331	0.9999996847765529
89	81	572800	0.9999899215544459
96	81	1945	0.11400494306223774
102	81	4698	0.1378388126942478
105	81	346	0.061444244307938156
108	81	1140	0.06479644758912506
116	81	1219	0.09626841250368778
118	81	48368	0.7627937677097569
119	81	240791	0.9999987666029263
137	81	819	0.05913494720073642
139	81	188986	0.997920572573273
142	81	1133	0.06069335564510925
143	81	874	0.07160377741033941
144	81	16457	0.676089559626312
7	82	2747	0.11978861381624972
8	82	35962	0.982437535007641
9	82	25308	0.9443875423952095
21	82	1884	0.07268496577116745
29	82	5746	0.17206774597894448
65	82	43817	0.7948224516216167
70	82	4107	0.30240912867857594
79	82	4480	0.13078298537472077
80	82	26985	0.7273596075462432
81	82	165526	0.9998034611137376
83	82	57236	0.9999720554602075
89	82	2739	0.05149637852356981
103	82	35316	0.6950925123263305
117	82	2794	0.12145601380709059
119	82	114722	0.9981937656620863
138	82	4163	0.22187096619789726
139	82	378886	0.9999968575650208
144	82	321662	0.9999999999594892
9	83	1234	0.1302225358003276
82	83	79485	0.9990309229773141
94	83	6497	0.2879428845062483
95	83	55824	0.9280288233629379
96	83	53446	0.9654408620721041
100	83	10882	0.33287765259480884
103	83	93114	0.9573377276503564
116	83	1644	0.1276220816540672
117	83	233157	0.9999870401939299
129	83	19017	0.42611429363269804
134	83	4783	0.15880066155398553
138	83	13192	0.5491331088458153
139	83	153608	0.9932520505007065
144	83	68035	0.9911035894415906
10	84	120798	0.9869558834066945
21	84	10933	0.3550148403874984
43	84	6183	0.18628216129780406
64	84	1798	0.05979715948715891
83	84	900	0.1463628117839424
92	84	335	0.10429246318921204
93	84	81927	0.9999997382367759
95	84	64106	0.9515225926615112
103	84	127541	0.9869589123423131
117	84	418573	0.9999999991779301
131	84	1199	0.20764357272740575
138	84	354157	0.9999999999191426
15	85	4701	0.08800001553330195
65	85	2796	0.09565351649438347
77	85	208454	0.9999403906682991
86	85	1174	0.15441756471928114
87	85	79619	0.9977756449452246
88	85	15988	0.31902957423785183
89	85	84219	0.8049789935882987
90	85	6671	0.4281973192037135
91	85	46864	0.961621998548945
99	85	2433	0.09259956753982357
102	85	13604	0.3494333632858505
106	85	3839	0.2240891843619358
107	85	1189	0.050565193521831864
108	85	27004	0.7973529741246261
111	85	1328	0.07517530926293503
113	85	149615	0.9999999999997853
114	85	25407	0.6548958139225125
118	85	65348	0.8573576288624779
120	85	1713	0.15640863531750016
121	85	18340	0.6069604487648197
122	85	549375	0.999999999999703
125	85	68633	0.94596204705096
126	85	5550	0.23538836259243046
127	85	91926	0.9753404152976938
140	85	17558	0.4142193601393068
141	85	324178	0.9999998836175553
142	85	19956	0.6694649791378211
145	85	986	0.07596294527802205
146	85	4779	0.10262507915369368
74	86	11691	0.7075497862355749
78	86	827	0.10196318405835603
85	86	1922	0.10334286320823205
87	86	92582	0.9992012000306459
90	86	1472	0.11583104094846608
91	86	33850	0.9042470334602756
95	86	2371	0.10474561602088339
97	86	159486	0.9957883693302723
108	86	2380	0.13055314856487354
112	86	175157	0.9999999999964267
113	86	540	0.0892601596559841
116	86	870	0.06968740745570245
117	86	7232	0.2849654243691463
120	86	148735	0.9999998439609682
121	86	5567	0.24631518717961376
122	86	30650	0.7660038784232446
124	86	245	0.06733917822942637
134	86	1464	0.051530509262377344
135	86	76867	0.9999933810022817
137	86	3401	0.22377068141380907
74	87	3240	0.28785857782876445
79	87	1716	0.052255574679487715
80	87	1821	0.08359620029536985
85	87	97450	0.9965121896861443
86	87	95771	0.9999995079066559
88	87	15218	0.30629264904809117
89	87	3148	0.058956666643239064
91	87	3215	0.1981676171158978
102	87	2975	0.0896264905342431
108	87	1583	0.08883652686076349
109	87	3446	0.17820169254644647
110	87	1313	0.08233231921018092
111	87	1479	0.08335972478475118
112	87	275307	1.0
113	87	248647	1.0
114	87	12316	0.4023041275096797
118	87	8809	0.22968975649784906
120	87	7184	0.5107198161994709
121	87	1802	0.08741082366753616
122	87	135230	0.998545591779484
125	87	302382	0.9999984586400097
126	87	31469	0.7832478430903519
135	87	130464	0.9999999992185975
137	87	4143	0.26555143535345715
140	87	2491	0.07295099301121333
141	87	1785	0.07928024635782294
142	87	1987	0.10401091177694077
145	87	1731	0.12953439236549402
146	87	7844	0.16286759695349318
0	88	615	0.08192700448287316
5	88	5596	0.20131850268284412
6	88	9813	0.4238046890607957
7	88	1710	0.07634102067041282
15	88	76241	0.7772200611085012
45	88	1060	0.05789918616073475
51	88	2185	0.10536826114718467
52	88	9381	0.44863212061584956
53	88	6879	0.24447740399078288
61	88	957	0.26154672474773977
63	88	1992	0.14763710652136164
65	88	8464	0.26256678728909333
74	88	44797	0.9916067830199455
77	88	4203	0.1711583239654959
78	88	56802	0.9994977913722731
80	88	1864	0.08548397385061413
85	88	8728	0.39112599789056235
87	88	13157	0.6278778508643891
89	88	170028	0.9638327296600362
91	88	6070	0.34119149804768567
97	88	61692	0.876340274918604
102	88	40567	0.7236258531886941
105	88	339	0.06023909586537024
112	88	1398	0.17288793695317284
113	88	2460	0.3472274713806358
114	88	2016	0.08067118031228893
118	88	6132	0.1660705682656486
120	88	1713	0.15640863531750016
121	88	1444	0.07067100751480382
122	88	7884	0.310696447093913
125	88	1074467	1.0
126	88	1221779	1.0
127	88	1197188	1.0
129	88	2090	0.05910551709095413
135	88	62866	0.9999366547530464
137	88	26940	0.8673110600184666
140	88	3437	0.09924922666198
141	88	462187	0.9999999999332304
142	88	171874	0.999946792311561
146	88	2766	0.06073808691973959
0	89	1274	0.16233558899548306
2	89	5506	0.21994515739591136
5	89	185681	0.9995379606915987
6	89	46536	0.9283377173612031
7	89	7894	0.30717981891659607
8	89	6260	0.4998823844655399
9	89	663	0.07220327093166423
15	89	418705	0.9997872835661498
20	89	2379	0.10824203464402604
28	89	2307	0.07664981638749124
31	89	361	0.07672610747478759
38	89	645	0.09501895366200419
44	89	2577	0.0674065663946074
45	89	1833	0.09801170456212793
46	89	1145	0.101144868120426
48	89	1744	0.06908099498850251
51	89	1213	0.059929566607575424
52	89	6883	0.35374810769096277
53	89	11723	0.38004099072503805
61	89	1226	0.3219611503016737
63	89	3464	0.24263661848782359
65	89	106089	0.979051735879156
68	89	1266	0.07689643143718428
69	89	5506	0.3348455618372894
74	89	9740	0.640635258843292
76	89	263855	0.999999993280963
77	89	6311	0.24572821608485373
78	89	216868	0.9999999999999826
79	89	997661	0.9999999999999996
80	89	946535	1.0
81	89	546435	0.9999999999999565
82	89	24744	0.8800588301533533
83	89	305	0.05219490401065496
85	89	167503	0.9999496291794587
86	89	1943	0.2424949590153328
87	89	7662	0.4371259267392259
88	89	213900	0.9946844234483901
90	89	38108	0.9604397884211668
91	89	68572	0.991778652328814
96	89	13811	0.5775976628730357
97	89	16162	0.41989179021314427
99	89	7292	0.252819940107041
100	89	8674	0.27570314487263803
101	89	1764	0.06736222111172341
102	89	115895	0.9754352870938267
103	89	2450	0.07878503209892818
104	89	23319	0.8242579059071011
105	89	1385	0.22432158050576068
106	89	825	0.05302195114255048
108	89	33135	0.8593498906491112
110	89	1442	0.09004886181163696
111	89	2001	0.11110302211285106
112	89	4306	0.4432160425776026
113	89	13318	0.9024573519678337
114	89	7344	0.26409950672452487
116	89	20183	0.8147899448658936
117	89	4651	0.1939593746298891
118	89	55404	0.8078249212299391
119	89	80220	0.987555707829487
120	89	5294	0.40925896113595717
121	89	13389	0.49394523798383416
122	89	92325	0.988024037298184
123	89	9987	0.4494160657477747
125	89	38148	0.8008671824095143
126	89	81012	0.9811712282219773
127	89	1205210	1.0
129	89	16461	0.3815621793165652
131	89	1047	0.18389741251072467
132	89	330	0.0642142793734668
133	89	598	0.059496565207356134
135	89	2905	0.3498855354635586
136	89	8570	0.38783922472643495
137	89	9760	0.5172303352858196
139	89	318716	0.9999745700491162
140	89	25335	0.5380775473899017
141	89	144610	0.9989653113223225
142	89	329530	0.9999999967208881
143	89	71163	0.9979895002172403
144	89	2903	0.17977376844946158
145	89	2125	0.15660792327787465
146	89	13310	0.2605063822975433
76	90	1650	0.10411642942357036
77	90	86457	0.9803333858869105
78	90	946	0.1157595899576459
80	90	34284	0.8085889731314158
85	90	10656	0.4544801717213559
86	90	474	0.06545174996862013
88	90	2605	0.06061328645739217
89	90	155360	0.9516924870260213
91	90	315160	0.9999999999561769
96	90	62322	0.9803938203669497
97	90	2191	0.07104484833241431
99	90	21087	0.5702616115461382
100	90	8275	0.26486422042704394
102	90	36832	0.6887292019893466
105	90	297	0.052975885011751433
106	90	1710	0.10680282873306401
108	90	133717	0.9996980022310173
111	90	1429	0.0806576450410017
113	90	1560	0.23685279455457742
114	90	191518	0.9997350554682558
116	90	4636	0.31981236525074663
117	90	1574	0.0703365489800114
118	90	26318	0.5420911078018094
119	90	2235	0.11339475673548971
120	90	2192	0.19562367083194077
121	90	351877	0.999999995185628
122	90	180638	0.9998495741529526
123	90	1907	0.10752134083118015
125	90	1340	0.054787511835327485
126	90	5951	0.25008830201665044
127	90	7797	0.2666524348560493
129	90	5331	0.14397245920025514
136	90	1136	0.06288611950607459
137	90	1197	0.08524430308525544
139	90	2009	0.06220854181615909
140	90	33338	0.6384075154645157
141	90	2249	0.09884653261278664
142	90	63333	0.971121338305878
145	90	1131	0.08663997014989011
146	90	10638	0.2142771946435551
15	91	4648	0.08705207482307098
74	91	1160	0.11434903545176955
77	91	4152	0.16926652424786393
78	91	3375	0.35560113677927796
79	91	2579	0.07750182618155022
80	91	36497	0.828087231784392
85	91	158194	0.9999107758172392
86	91	5902	0.5707103363071995
87	91	14480	0.6632382452333354
88	91	18565	0.35999247392354017
89	91	179218	0.9698400065637641
90	91	274215	0.9999999999918792
96	91	105138	0.9987679967195175
97	91	133869	0.9897098683996727
99	91	1553	0.060133008487628925
105	91	746	0.12782096473957605
106	91	6843	0.36403978082831945
108	91	100872	0.9976808404709313
112	91	693	0.0897689948189957
113	91	99154	0.9999999909416051
114	91	49796	0.8767077234651534
116	91	2791	0.20695507898169152
118	91	2566	0.07315310825372623
120	91	442862	1.0
121	91	25327	0.7250919754854326
122	91	671398	0.9999999999999998
123	91	3258	0.17666911619841053
125	91	12549	0.41059284811401875
126	91	35202	0.819414284628948
127	91	33458	0.7370771523540178
135	91	438	0.06277289400426134
136	91	14329	0.5602522804303405
137	91	88037	0.9987890680722821
139	91	2616	0.08023704091663109
140	91	2692	0.07860170159679736
141	91	27039	0.7155078789008746
142	91	4807	0.23344407986463123
117	92	16011	0.52465494744757
124	92	201	0.05558517803309371
130	92	40300	0.999999999980854
131	92	31949	0.9982531542150271
132	92	75199	0.9999999186746505
146	92	9456	0.19292244180789475
84	93	115013	0.9392455672901195
92	93	194	0.0617730013712503
100	93	21663	0.5537968592535234
117	93	54499	0.9217860281525226
129	93	35839	0.6494957423249162
131	93	48677	0.9999447525071109
138	93	25226	0.7829063832572873
20	94	16045	0.5390886327805031
21	94	3948	0.14630756627616026
45	94	1005	0.05497856283044278
59	94	5829	0.38546743847134446
60	94	2344	0.07816764026494416
75	94	139883	1.0
83	94	1075	0.17224903258048407
92	94	670	0.19783971665867028
95	94	59834	0.9405528117519938
96	94	94188	0.9974866885908152
110	94	53666	0.9714696917999687
117	94	5881	0.23867987276060132
123	94	270080	0.9999999636995437
124	94	22515	0.9986902633741946
131	94	1703	0.2815818066806288
132	94	20803	0.9859917277202616
133	94	424262	1.0
134	94	822983	0.9999999999999978
145	94	692	0.053932656333192885
10	95	11904	0.3416584642812144
20	95	11801	0.43404492547520335
21	95	69687	0.9404570092763256
43	95	19029	0.4703082561606241
45	95	1287	0.06985888503573989
58	95	3881	0.31809849363447973
59	95	2763	0.20591490273575797
74	95	1693	0.16244580870410585
78	95	803	0.09915493526937946
82	95	1444	0.11557365066134861
83	95	21295	0.9776097896496899
84	95	56527	0.7407922477997061
86	95	1534	0.19684719256906213
94	95	93602	0.9931799349731256
96	95	51616	0.9611677866034956
97	95	16139	0.4194411846402739
103	95	13711	0.3686455596991125
104	95	2831	0.1893399659903312
105	95	3482	0.47246775375391914
110	95	7913	0.40466689194107663
111	95	1293	0.07326793011465327
112	95	822	0.10557398963947495
116	95	648	0.052376966393799074
117	95	637644	0.9999999999999966
120	95	8625	0.5762790009459784
123	95	5405	0.27577593132528844
124	95	90751	0.9999999999999304
133	95	1542	0.1463485319815806
134	95	1177625	1.0
136	95	9920	0.4334731898321673
137	95	2765	0.18608671110674435
138	95	8385	0.3969561597865937
139	95	2835	0.08665673321204037
144	95	1138	0.07471350231750984
145	95	2624	0.18969994809153645
9	96	9430	0.6568851170505711
15	96	14277	0.244175314257971
22	96	1668	0.11672970547054984
26	96	9872	0.29768337031782155
27	96	1667	0.0531399625886918
28	96	8067	0.24350220604363415
29	96	1909	0.060778864437080804
31	96	950	0.18956179316626032
44	96	3597	0.09282284105711291
45	96	11204	0.4683299643893555
46	96	670	0.06048048533389461
49	96	897	0.057976667321895214
52	96	855	0.05271346039596858
53	96	1312	0.05202274436285259
55	96	2034	0.05917186644387895
61	96	222	0.06785859107938397
62	96	1237	0.07243252419256896
64	96	1802	0.059926150959975
65	96	10155	0.30615681934607475
66	96	3118	0.09822346159326334
68	96	7921	0.3943142257940292
70	96	1063	0.08891381278093469
71	96	1718	0.10399797726001336
76	96	7818	0.40650558879612075
78	96	661	0.08236022685218658
79	96	3210	0.09553750722699639
80	96	1107	0.05167912646905881
82	96	3085	0.23089551372297812
83	96	44840	0.9997079599539699
89	96	7278	0.1310997815633107
90	96	92042	0.9996510683530336
91	96	137034	0.9999442128093335
94	96	130598	0.9991043487394842
95	96	79527	0.9768509437909048
97	96	113815	0.9793748694699411
99	96	3934	0.14542881883027325
100	96	14332	0.4133700321149667
102	96	7820	0.21882928804460056
103	96	25947	0.5817303988707926
104	96	15283	0.6792312301123059
105	96	16402	0.9521569516129886
108	96	160794	0.999945111467144
110	96	14301	0.608889188464113
111	96	2458	0.13470654679586558
114	96	1685	0.06788383892577732
116	96	279393	0.9999999999921054
117	96	88533	0.9844588019563492
118	96	6907	0.18500686161070368
119	96	8817	0.3783665973412065
120	96	958	0.09071256381120407
121	96	1534	0.0749078032896684
123	96	254456	0.9999998960969361
124	96	3244	0.6044091302863783
129	96	30202	0.5864464498618025
131	96	2972	0.4388019311454434
134	96	422880	0.9999999126962107
136	96	61717	0.9719766110705759
137	96	1683	0.11775933021437524
138	96	12987	0.5435005940793928
139	96	34735	0.6719791501450088
140	96	3148	0.09129475537860621
142	96	7483	0.3390424673005318
143	96	1719	0.13599179209762335
144	96	20602	0.7565140088124004
145	96	2680	0.1933322916607596
146	96	3855	0.08363362280072317
15	97	4114	0.0774463793521003
28	97	1583	0.053245107940139924
30	97	2656	0.160736607476469
45	97	1011	0.05529761256359267
62	97	1296	0.0757540040166671
65	97	2686	0.09206802914040346
68	97	1579	0.09498458525076148
74	97	216446	0.9999999999871073
76	97	1876	0.11751267205699023
78	97	4247	0.42490004376988
79	97	34627	0.662796883210157
80	97	5250	0.22263110453246004
81	97	2171	0.10254361554952496
83	97	354	0.06032453295017992
86	97	180171	0.9999999999997411
87	97	1029	0.07413276931012369
88	97	73312	0.8298890060412657
89	97	9747	0.17157665022153878
90	97	2119	0.16243693855863528
91	97	109349	0.9995691761466399
95	97	3660	0.157045429937835
96	97	152323	0.9999453129223727
99	97	1682	0.06496345044039109
100	97	2308	0.082178534273745
102	97	2499	0.07584173347160172
103	97	2435	0.0783219394752761
104	97	88924	0.9988328299636196
105	97	50917	0.9999370358987156
108	97	134815	0.9997180549653601
110	97	1632	0.10129716049113091
112	97	11031	0.7781251675376996
113	97	820	0.13238493582007038
116	97	54885	0.9903241604160469
117	97	5557	0.22714455755263663
118	97	3500	0.09843958492513005
119	97	4086	0.19757053322189966
120	97	403924	1.0
121	97	6467	0.28003525998141854
122	97	3065	0.1345645919120797
123	97	10237	0.4575981245982662
125	97	5386	0.2027801989563337
126	97	27947	0.7425679044558711
127	97	3666	0.1356098427023542
129	97	6884	0.18189999026646475
131	97	807	0.14495795863294259
132	97	261	0.051134469325345155
134	97	8626	0.2680440427265083
135	97	163103	0.9999999999977418
136	97	869646	1.0
137	97	1152513	1.0
138	97	1089	0.06347362523559719
139	97	5455	0.16009406438283902
140	97	2311	0.06786146490631784
142	97	3418	0.17219444262091588
143	97	11632	0.6294231127993468
144	97	2293	0.14487625310159735
145	97	985	0.07588888216859546
99	98	48491	0.8577691096159573
107	98	18734	0.5596374509011753
109	98	105281	0.9979013588890382
111	98	931	0.05330972397808886
114	98	6903	0.25040775616710687
128	98	189549	0.9999999998660646
129	98	592264	0.9999999899180975
131	98	337	0.06328327078094265
146	98	786477	0.9999999948911484
77	99	215189	0.9999571191145735
85	99	984	0.054303820466633956
90	99	5930	0.3914888105921118
91	99	1079	0.07139983131588257
98	99	45699	0.941347476661549
100	99	3180	0.11145049284978992
101	99	38618	0.7846351937159215
106	99	116661	0.9996494205644684
107	99	15753	0.49806218925674417
109	99	329903	0.9999999989350888
111	99	1430	0.08071176402553704
114	99	535803	0.9999999999758891
119	99	3615	0.17693569126592912
121	99	8259	0.34277999974309314
122	99	9230	0.3531893772632637
128	99	296035	1.0
129	99	101134	0.9491410856805395
140	99	1101654	1.0
146	99	38667	0.5846324812193895
147	99	45114	0.989595207073037
9	100	5145	0.44156427016849287
26	100	5112	0.16712697811606403
29	100	2603	0.0819533223695138
37	100	1651	0.07521615911280866
45	100	16774	0.6120510158317548
47	100	1152	0.06072023841136842
55	100	1870	0.05453258273595796
65	100	13123	0.3765673631394386
66	100	2844	0.0899902920507728
70	100	3860	0.2871165342191392
71	100	2966	0.17274127565721653
72	100	5348	0.0990955636443629
76	100	83050	0.9964729610390042
78	100	542	0.06804672711025939
82	100	2843	0.21487745764845334
83	100	5904	0.6471759968474516
90	100	977	0.07844646994656312
93	100	22246	0.9748393164559445
96	100	3401	0.19081259111181714
99	100	3021	0.1136702925298354
103	100	380599	0.9999984641705036
105	100	286	0.05106442655921384
106	100	1569	0.09844183600531398
108	100	1417	0.07990097603311908
110	100	1150	0.07248900381712042
111	100	6054	0.2999797379495057
114	100	9979	0.3408869894508687
116	100	1709	0.132321228862059
117	100	5337	0.2192132061489983
118	100	2414	0.06897185610762624
119	100	122075	0.9988070427538561
121	100	16673	0.5720275780176873
123	100	3484	0.1877054288037454
126	100	1662	0.07717374710235803
129	100	1607908	1.0
131	100	5523	0.6589078654926139
132	100	757	0.14127643470994156
133	100	895	0.087727014717633
134	100	1842	0.06440184925795889
138	100	63307	0.9790782808868058
139	100	12508	0.3299239836543484
140	100	742050	0.9999999999799334
141	100	1490	0.06662191871939893
142	100	4110	0.203293209769845
144	100	16803	0.6837080053267933
145	100	3308	0.23297602998373257
146	100	13319	0.26065743938484787
147	100	1360	0.1261933903585586
65	101	3199	0.10866973910511424
76	101	127910	0.9998489892152059
77	101	149022	0.9989550835279881
96	101	1147	0.06888168377821924
99	101	45780	0.8412625301559616
102	101	44476	0.7559927996974832
106	101	13805	0.5994190302843946
114	101	10525	0.3557743341689453
118	101	1110195	0.9999999999999999
119	101	16474	0.5891744555193881
121	101	1854	0.08981728109584375
129	101	4774	0.12994818249764917
139	101	11992	0.31874924890591216
140	101	768445	0.9999999999923365
147	101	3702	0.3075947103058313
15	102	3611	0.0683065760677638
28	102	2028	0.06769941262329793
65	102	14961	0.41656392828734545
68	102	2126	0.12575472171415325
76	102	119523	0.9997263062533772
77	102	204931	0.9999292104957617
78	102	569	0.07131363889818976
81	102	4230	0.190135272086549
85	102	18592	0.6533097732888177
86	102	527	0.07250080704853534
88	102	59978	0.7648045035627444
89	102	79443	0.7859288390862352
90	102	27747	0.9039437635923445
91	102	2629	0.165205662479328
96	102	10046	0.46545177190223563
97	102	2293	0.07422732971282975
100	102	1703	0.06130889393102257
101	102	10295	0.3347138302823328
105	102	625	0.10824929165482189
108	102	13640	0.5523902174811345
112	102	434	0.05719519648590876
113	102	769	0.12468379722474299
116	102	10733	0.5909770198146416
117	102	1285	0.05780087802073497
118	102	1133324	1.0
119	102	6932	0.3117688291115508
120	102	963	0.09116391232592247
121	102	2142	0.10303175023552735
122	102	10924	0.40299186924556496
123	102	12956	0.5391541637009347
124	102	273	0.07474353608029871
125	102	5223	0.1972889861640159
126	102	4403	0.19174374688807627
128	102	531	0.055615152786599786
129	102	7204	0.18950523034494815
131	102	359	0.06727351138917914
132	102	1005	0.18311245985206448
133	102	595	0.05920703295984464
134	102	2044	0.07120896701222879
136	102	1236	0.0682301475133037
137	102	1578	0.11083305689392264
139	102	16016	0.40121807496576556
141	102	601063	0.9999999999999772
142	102	836985	1.0
145	102	644	0.05028669990175416
146	102	4075	0.08819127231091217
2	103	18289	0.5625866198436766
7	103	3013	0.13060244064724325
8	103	20947	0.9032959916339807
9	103	19815	0.8953544514441093
10	103	99844	0.9718672134965681
16	103	512	0.05214897765824089
21	103	29142	0.6903229260569018
26	103	8665	0.26663969717101377
27	103	1673	0.0533260719217129
29	103	90890	0.9510886636976322
31	103	761	0.1549326176074901
36	103	985	0.05058899542813855
37	103	2805	0.12442803242342948
43	103	26029	0.5810450711956614
45	103	23758	0.7389547598575189
47	103	1379	0.07224606692278357
55	103	2555	0.07376063936560495
61	103	187	0.057471843335169304
62	103	1293	0.07558540049988693
64	103	33298	0.6822308288859937
65	103	8578	0.26558905949738876
66	103	10773	0.3006066417423783
70	103	14818	0.7285095317178445
71	103	4976	0.27261460521334524
72	103	7211	0.13127369216186013
76	103	28451	0.8516739219063625
81	103	5506	0.24010461080929724
82	103	46084	0.9812762389907487
83	103	65948	0.999994771099607
84	103	39500	0.6086810500421835
95	103	24010	0.6753558546294052
96	103	7585	0.376643871089807
100	103	465464	0.9999999904958184
105	103	885	0.149778441046581
106	103	981	0.06272978398709539
110	103	1266	0.07950475073465801
111	103	3571	0.1896215321916329
114	103	2881	0.1132720792893187
116	103	644	0.05206215322471752
117	103	150234	0.9992102022061272
119	103	410274	0.9999999999640653
121	103	5560	0.2460468699932019
123	103	1457	0.0832327278060232
129	103	46421	0.7431927540808384
131	103	10059	0.8599484215014451
133	103	703	0.06957469761081725
136	103	1489	0.08161584247696863
138	103	597994	1.0
139	103	49039	0.793265068558452
144	103	730956	1.0
145	103	808	0.06268646407156508
146	103	6459	0.1361594648681309
147	103	740	0.07075131399727697
1	104	554	0.08290137231503414
3	104	1500	0.10017635801196922
5	104	3222	0.1213600967127767
9	104	594	0.06493693005964252
15	104	4863	0.09089144088427725
22	104	1262	0.08962738289316208
28	104	5125	0.1624044115731733
30	104	38484	0.9230144663046597
31	104	4056	0.5933027460819253
34	104	794	0.07957530080158859
42	104	729	0.06757469273598649
43	104	2617	0.0835169028699565
44	104	5484	0.13804347719035426
49	104	874	0.056532625337959885
62	104	13421	0.5586771324431515
65	104	3023	0.10300827458236894
66	104	1874	0.060239356425124235
68	104	2651	0.15430989510431847
69	104	4189	0.26660748215108865
74	104	124067	0.9999989125931359
78	104	10435	0.7442097677268529
79	104	76067	0.909226004032068
80	104	1173	0.05467513985466699
89	104	21376	0.3384244831426053
96	104	3929	0.21700080515357956
97	104	63527	0.8838510400021793
105	104	133068	0.9999999999979928
108	104	925	0.052903345703804505
136	104	570289	0.9999999999999999
137	104	28292	0.8801982071085463
139	104	2273	0.07009231468998844
143	104	526645	1.0
5	105	1382	0.05396752103769642
15	105	7922	0.14381240745153945
28	105	2502	0.08285477713856493
30	105	13455	0.5894773451248946
31	105	11036	0.9147660704003635
52	105	2191	0.12961174466613945
53	105	3099	0.11858359457448076
61	105	169	0.05208545254805552
68	105	1780	0.10641432115739458
79	105	38986	0.7061023804014694
96	105	1907	0.11190630529744472
97	105	6182	0.1878208117303789
104	105	132694	0.999962998227509
136	105	173854	0.9999671129263903
139	105	46623	0.7764762120310889
143	105	9642	0.5605652705937756
76	106	1291	0.08242038076142888
77	106	153181	0.9991427471376692
85	106	3034	0.15822070225481066
90	106	1390	0.10974362726649023
91	106	5188	0.2999428091211849
99	106	179486	0.9993686727284148
107	106	208338	0.9999212761339537
108	106	111556	0.9988008344873655
109	106	1089	0.06010078805386543
113	106	428	0.0714210129193984
114	106	382175	0.9999999573723383
118	106	4814	0.13285819018931544
119	106	3898	0.1893964419497587
121	106	342982	0.999999991908946
122	106	10449	0.38942433275677646
140	106	2152	0.06334264722999983
146	106	7287	0.15222648316642517
147	106	250755	0.9999999999994201
77	107	27219	0.7052292617270401
85	107	1707	0.09233024032428294
98	107	25851	0.7972560324396158
99	107	9651	0.32014266447846274
106	107	195064	0.9999987718207702
108	107	302593	0.9999999950678367
109	107	330229	0.9999999989588274
111	107	66766	0.9814550461393154
114	107	24951	0.6482165359028301
116	107	109575	0.9999198677533929
121	107	284353	0.9999997640636048
145	107	706	0.05499344099246717
146	107	964315	0.9999999999542568
147	107	172341	0.9999999913525105
9	108	699	0.07597211998604136
45	108	2406	0.12664727807262277
76	108	1919	0.12003890645781234
77	108	24956	0.6735466697774529
80	108	2348	0.1064680406753542
83	108	1993	0.29580743564918466
85	108	72844	0.985072613587787
86	108	1098	0.14517996830392577
87	108	750	0.05458893103841045
89	108	6861	0.12407221148206593
90	108	182673	0.9999999224385062
91	108	106932	0.9994858476436032
92	108	625	0.18585770237285426
94	108	1286	0.06493830754408203
95	108	2988	0.13016953797055697
96	108	132810	0.9998000252119837
97	108	138065	0.9911070865947061
