src	trg	nij	score
141	80	18550	0.5560459839697827
142	80	5498	0.30090017987772677
144	80	38690	0.9077992257509505
5	81	19011	0.578605333146043
6	81	91091	0.9968840800615626
7	81	176996	0.999969025762327
8	81	1456	0.18209341923577826
15	81	50229	0.6105916221578334
65	81	14064	0.3786637453283903
76	81	11832	0.5628539867538374
79	81	23323	0.6056288828768572
80	81	425649	0.9999999999592682
82	81	88744	0.9998483315785917
83	81	410	0.05613982408325979
89	81	510409	0.9999144220619419
103	81	7319	0.23533226874621005
118	81	5887	0.15241463700603985
119	81	446488	0.9999999999999966
127	81	18332	0.4359095320443487
139	81	153763	0.9909817727234976
142	81	35285	0.9010639691699973
144	81	51134	0.9575376754487929
7	82	20249	0.6822940957880383
8	82	19945	0.9381607864853578
9	82	3793	0.30385517490059477
15	82	5385	0.0958992549390133
29	82	4529	0.15186914880438396
65	82	11922	0.3318905186952349
70	82	3975	0.3439297504544102
76	82	2289	0.14760573553892675
79	82	9237	0.3077219680100082
80	82	6748	0.2940681786654943
81	82	74470	0.9914020489272827
83	82	61521	0.9998722365567251
84	82	5004	0.34266623529446016
89	82	5752	0.09717539034258393
90	82	592	0.05054761687520559
95	82	1254	0.05244258398235091
99	82	22352	0.5133585810809189
103	82	40418	0.7742070321558151
109	82	1400	0.07808180166694434
114	82	15391	0.44774850675907085
117	82	2660	0.11682039801169664
118	82	2345	0.0637258705465894
119	82	151969	0.9999718038004628
121	82	2139	0.09999462387079061
122	82	1249	0.05882375794416628
125	82	1283	0.05196742666242393
129	82	4603	0.1226113570881533
138	82	5578	0.29841995055088566
139	82	304690	0.9999240099324411
144	82	376867	0.9999999999879013
145	82	1204	0.0641838352079902
146	82	4703	0.08935072138033573
8	83	1990	0.24028556046863747
9	83	117357	0.9999912928924224
29	83	5539	0.18248028406221495
43	83	163220	0.9979887625703644
65	83	1916	0.06268865804156731
70	83	899	0.09081953029559109
80	83	1793	0.08829830159371765
81	83	1202	0.07269478086826442
82	83	75300	0.9994030488650565
84	83	6037	0.39730466892202
94	83	1414	0.06528918280956031
95	83	75234	0.962056561680056
96	83	61224	0.973381454173027
99	83	13959	0.3619380037114881
103	83	98641	0.9742628762571145
109	83	1034	0.05827262363079733
114	83	11351	0.35444816037270555
117	83	280267	0.9999989220120941
121	83	2109	0.09866327772174677
122	83	1111	0.052496997261720635
124	83	1840	0.1845802076819305
129	83	37627	0.6579374045136637
134	83	29722	0.6369410498811078
138	83	39003	0.9176861091093121
139	83	224432	0.9990173588865231
144	83	20839	0.7216657971195284
145	83	1431	0.07581854622997275
146	83	3239	0.06242152453663474
10	84	4652	0.25964630061902694
74	84	565	0.050621454498155916
82	84	949	0.0870077882765602
83	84	1634	0.2057953035909469
92	84	2942	0.14958586635495175
93	84	78494	0.9999921447816473
95	84	88196	0.978585234508274
103	84	14353	0.40942682045323797
110	84	1926	0.07552564636576575
111	84	2010	0.07076264615687511
112	84	432	0.050163956133143395
115	84	16994	0.9832319483474767
117	84	620040	0.999999999999992
121	84	1552	0.07358639391576383
124	84	3280	0.3050803737722002
131	84	13417	0.6426526524969278
135	84	583	0.06617026619179467
138	84	300964	0.9999999987911157
139	84	2712	0.07847612839781948
144	84	1962	0.11300731874238834
145	84	4279	0.21014696435154234
77	85	158723	0.9999742350908616
86	85	1107	0.1497011283129267
87	85	123911	0.9998110788953796
89	85	7304	0.12174844037649268
90	85	6702	0.4448063677334715
91	85	20484	0.7909849528761077
99	85	3556	0.1080231621640605
106	85	13025	0.658864673817284
107	85	7501	0.29982335823337314
108	85	8833	0.4339967648719175
112	85	1891	0.20182869168646278
113	85	118690	0.9999999999858243
114	85	5056	0.17697442150949905
118	85	6042	0.15609912451811558
120	85	1502	0.1311837709772501
121	85	3838	0.17229114390726008
122	85	583426	0.9999999999999846
125	85	62873	0.9285856714130432
126	85	1557	0.06645781185922806
127	85	5200	0.14969521344165437
141	85	312078	0.9999994216119601
87	86	59817	0.9829165200229151
91	86	2442	0.16940349556039502
97	86	89069	0.9360797315366319
107	86	1620	0.07401827626401503
108	86	4679	0.2600683188755021
112	86	219121	0.9999999999997713
120	86	152704	0.9999997296039932
121	86	4051	0.18093804980156247
122	86	17539	0.5742243284737363
135	86	98123	0.9999941508607479
137	86	3003	0.20773983775483296
65	87	2121	0.06916033944156141
77	87	7492	0.38166340363149187
78	87	5845	0.3283630723796762
85	87	162676	0.9999956462487648
86	87	65513	0.9999545644687822
88	87	34739	0.49727387119611133
89	87	15211	0.23699773585299977
90	87	3099	0.23796278013489902
91	87	8470	0.47530701347927073
97	87	5757	0.16148208488019955
99	87	1823	0.05690816877856819
102	87	4070	0.11717393996754322
106	87	2001	0.15176932061893056
107	87	1690	0.07709096232303125
108	87	18718	0.7014784203270548
111	87	4624	0.15540228714342164
112	87	380452	1.0
113	87	278686	1.0
114	87	19573	0.5302368596923945
118	87	8636	0.21545286208123293
120	87	6464	0.4546105251603757
121	87	22001	0.6629231981937695
122	87	243044	0.9999956531329455
125	87	385786	0.9999999599147426
126	87	23550	0.6478591791152943
127	87	55623	0.8253019108113677
135	87	186607	0.9999999999598368
137	87	1363	0.10025616441561158
139	87	7473	0.20173324170026852
141	87	10569	0.37001498622082696
142	87	1283	0.08006460480707689
146	87	3891	0.07451087498301312
5	88	3217	0.13571030719295352
15	88	6188	0.10939459587402312
31	88	286	0.062422702103857364
53	88	12528	0.31983602722846594
65	88	10938	0.30924735680793314
74	88	40678	0.9773768812958009
77	88	2789	0.16369091132579539
78	88	111281	0.9995817939470948
80	88	4730	0.21651426193691226
85	88	1139	0.07903019518071885
87	88	35336	0.9082681943524316
89	88	235928	0.9857889781616975
90	88	725	0.06155025527248836
91	88	676	0.050058017838826796
97	88	143771	0.9885123776128698
102	88	48757	0.7769201724585512
111	88	2951	0.10215991365963484
113	88	580	0.10522383007314862
114	88	4269	0.15162540045231865
116	88	1149	0.0822827340791994
118	88	13361	0.3131130095996263
121	88	3390	0.1538073258960243
122	88	3111	0.14019952353170828
125	88	1069291	1.0
126	88	1473177	1.0
127	88	1250182	1.0
135	88	221399	0.9999999999997246
139	88	91257	0.9377034395247735
141	88	597251	0.9999999999997422
142	88	178159	0.9999943761796176
145	88	1245	0.0662959626433377
146	88	6555	0.12231913110745463
0	89	2739	0.25577436679276966
2	89	2474	0.1106893633347148
3	89	1789	0.10077195769191938
4	89	611	0.07342816206256353
5	89	57467	0.9278769849715098
6	89	4578	0.24717335645535676
7	89	3311	0.17039029226829727
9	89	1236	0.11123898478998062
15	89	303806	0.9969778093168327
29	89	3609	0.1229965521377826
31	89	1687	0.3165736398341503
32	89	403	0.054873253102591835
35	89	983	0.06295300720776953
44	89	6712	0.16752674938173295
45	89	3039	0.19512043350716934
46	89	713	0.05685863122787793
47	89	1542	0.0988967728466954
53	89	13678	0.3435151649872852
55	89	3284	0.09474902423554266
63	89	1052	0.08185145943876782
65	89	94384	0.9602048310191419
66	89	1933	0.05886524090718004
67	89	877	0.051090274789448054
68	89	2882	0.1462652815157286
69	89	1653	0.1299300243133561
70	89	3398	0.3024805988902164
72	89	5004	0.0961875043293362
73	89	733	0.09203716717209542
74	89	20856	0.8548648770815833
76	89	285965	0.9999999995399633
77	89	24594	0.7949448754780413
78	89	592800	1.0
79	89	1019726	1.0
80	89	905288	1.0
81	89	565839	1.0
82	89	5197	0.39302080404332507
83	89	2314	0.27849865274845187
84	89	725	0.05889906422325408
85	89	29794	0.8860031705233764
87	89	46240	0.9564943539550572
88	89	359541	0.9993161840682556
90	89	16582	0.7679566624158795
91	89	10707	0.5577237382892946
97	89	6578	0.18229506649294824
99	89	5081	0.15072332900500096
100	89	6628	0.20854724247011625
101	89	3584	0.14468852372376484
102	89	170734	0.9951283294514688
103	89	18499	0.4929572000250133
104	89	16387	0.6906410044790136
105	89	709	0.12691677223149966
107	89	1806	0.08216056867571886
108	89	4542	0.2535069815918113
111	89	5284	0.17553352360445584
112	89	3202	0.31746977335955995
113	89	24473	0.9915643584167988
114	89	14811	0.4352263205835133
116	89	3560	0.23372855225103295
117	89	3513	0.151331669121054
118	89	111475	0.957773558178684
119	89	182071	0.9999967832360622
120	89	3089	0.2512636130664073
121	89	16054	0.5473643668826724
122	89	14964	0.5171957182696871
124	89	1214	0.12593080528823963
125	89	69633	0.9463883579434222
126	89	166179	0.9994655981423147
127	89	1872871	1.0
129	89	5565	0.14628492674770655
131	89	800	0.05930384861686677
135	89	1696	0.18066124631869418
136	89	1870	0.10886026316999953
137	89	2422	0.17120481317056624
138	89	2921	0.16929901167915173
139	89	206757	0.9982837701679034
140	89	9785	0.27776774180360697
141	89	138363	0.9979272470289419
142	89	510560	1.0
143	89	107730	0.9997925894130829
144	89	9824	0.45199683547642955
145	89	4826	0.23363413107642717
146	89	10479	0.18830759692641108
74	90	1735	0.14749852967561639
77	90	69942	0.9894890193296035
85	90	64965	0.9916425318057206
86	90	1190	0.15998470514127294
87	90	1418	0.09065951373952852
89	90	5929	0.10001199650881265
91	90	481156	1.0
96	90	42437	0.918170874540962
97	90	55503	0.8186500473682488
99	90	1616	0.05061157475312539
102	90	3181	0.09280309925638996
106	90	12845	0.6537340225835999
108	90	170341	0.9999889807144767
112	90	5365	0.4730197253606824
113	90	5589	0.6588102481276759
114	90	101300	0.9808546928229487
118	90	4833	0.12693300294590337
120	90	140933	0.9999990754398271
121	90	369443	0.999999996550023
122	90	242688	0.99999557001036
125	90	3853	0.14813432497174728
127	90	3049	0.09068043453786623
135	90	2167	0.22480987962609122
136	90	6134	0.31506353667190967
137	90	19886	0.7875934101731489
141	90	21229	0.6053343758677673
142	90	951	0.05997836674666046
9	91	683	0.06307605707832087
77	91	14727	0.6119312125904922
85	91	64472	0.9913274505605462
86	91	4366	0.4731682189021963
87	91	6683	0.36141518387628246
89	91	4372	0.07475287416057452
90	91	440671	1.0
96	91	82871	0.9927860427922557
97	91	215817	0.9988406301716005
104	91	3240	0.20631795765895522
106	91	8278	0.49460128877932785
108	91	86276	0.9965283474350637
112	91	3880	0.3705861643512487
113	91	16605	0.9600840815138175
114	91	27477	0.6541675858735724
116	91	1350	0.09596972580953322
118	91	2521	0.06834270924336372
120	91	290406	0.9999999999999389
121	91	44164	0.888251399432662
122	91	494778	0.9999999999967711
125	91	5674	0.21034819314678233
126	91	1509	0.06447609073327643
127	91	3693	0.10876325760237227
135	91	872	0.09734172376979633
136	91	7909	0.3862301138550903
137	91	5193	0.33164127875918237
141	91	15272	0.48735926151937825
74	92	1265	0.10982180741994951
75	92	129603	0.9998987094836186
93	92	1028	0.13647425395465507
96	92	1271	0.071610390077394
97	92	5431	0.15307260684050583
98	92	63451	0.8077626014951759
104	92	1466	0.09922380461271596
105	92	720	0.12875428068849448
107	92	1089	0.05037659915899262
108	92	1264	0.07808400767682111
110	92	1467	0.058056756115027475
111	92	2816	0.09772108072239993
115	92	560	0.12392657023971243
116	92	3406	0.22484463962473933
120	92	561	0.05115107607289571
121	92	3284	0.14937430999420964
124	92	35528	0.9815950950912335
125	92	1530	0.06165979839363955
129	92	46804	0.7370045130724614
130	92	270958	1.0
131	92	401519	0.9999999999999993
132	92	280275	0.9999999999998281
133	92	2125	0.13930983155272625
134	92	3003	0.09698772121442245
135	92	1701	0.1811427741126337
136	92	3902	0.21384800325008246
137	92	2535	0.17843927659868541
145	92	2710	0.13873945263731668
146	92	442439	0.9998868743826805
74	93	1043	0.091455089512116
75	93	11615	0.5456566193279747
84	93	81754	0.9991141786050205
92	93	3891	0.19293251345092455
94	93	3837	0.16747828686650268
97	93	3135	0.09142595648502616
100	93	179709	0.9984707743729083
103	93	61775	0.8978038652254455
105	93	395	0.07281106775284607
107	93	1821	0.08281409906000103
110	93	2421	0.09400468205982437
111	93	2447	0.08547680983884165
112	93	505	0.05839053890507995
116	93	1252	0.08932196810754489
117	93	21002	0.6261371006327715
121	93	4733	0.20802556728731625
124	93	2109	0.2085665074221047
125	93	1419	0.057316350316524156
129	93	115427	0.9637220634433188
130	93	3107	0.32878838994612836
131	93	210079	0.9999999627085716
132	93	7511	0.4993207564806127
133	93	7078	0.39374870791766825
134	93	1535	0.050802000905231126
135	93	1138	0.12511869602868364
136	93	1531	0.09003853734943834
137	93	1494	0.10934940083823563
138	93	218923	0.999999557634448
145	93	2846	0.14517464942287506
146	93	11818	0.20967815945268753
9	94	1679	0.14804119681462724
20	94	8136	0.26913713321818566
43	94	1799	0.06472345013976855
59	94	939	0.06502034781907762
75	94	428679	0.999999999999999
83	94	1317	0.1694620879735329
84	94	2183	0.16712334777119542
92	94	36856	0.8708564424105667
93	94	6062	0.5801515269775062
95	94	46778	0.8679509165043263
96	94	123571	0.9994014072791938
97	94	1825	0.05427800077248879
98	94	8472	0.19644827967259482
108	94	1041	0.06476195277913865
110	94	60395	0.9168500529309166
111	94	1458	0.051839986758385415
115	94	11664	0.9385450124938715
116	94	2652	0.17985040964361254
117	94	10427	0.38589908025710606
123	94	245727	0.9999979766677515
124	94	110163	0.9999972135752978
129	94	17568	0.3933944955177363
130	94	12244	0.7940628841893542
131	94	93432	0.9993490202453781
132	94	45362	0.9856939302775723
133	94	359737	0.99999999999966
134	94	1016477	1.0
135	94	530	0.060338859398759714
136	94	1015	0.06062955650764623
138	94	10445	0.48541731905624463
145	94	3634	0.18153256179308663
146	94	7262	0.134589814764563
9	95	7782	0.5248367164330601
21	95	2830	0.11057064023381236
43	95	5207	0.17614638355280776
83	95	19385	0.9366948477653286
84	95	85314	0.9993534196724214
94	95	25653	0.7078026730582242
96	95	119786	0.9992440304175922
103	95	25780	0.6122402574401846
108	95	3020	0.1766123680274514
115	95	85272	0.9999999997849004
116	95	11829	0.5879446926691152
117	95	780430	1.0
123	95	6502	0.2809147405624538
124	95	319629	1.0
131	95	1301	0.09465143695681077
134	95	982504	1.0
9	96	14121	0.7415548583302227
29	96	2624	0.09100160903513366
43	96	12867	0.380788479688581
65	96	2699	0.08716935392027103
75	96	987	0.06460266393080227
83	96	77953	0.9999895266348496
90	96	38153	0.966165669804882
91	96	90137	0.9991203982105417
94	96	163361	0.9996771435704555
95	96	111890	0.9925220457539056
97	96	133702	0.9842191458129813
104	96	8895	0.4702973351947365
105	96	854	0.15083269110081332
107	96	4292	0.1844000578153805
108	96	188181	0.9999968508994171
110	96	6000	0.21714654918176735
111	96	3033	0.10484550398937431
116	96	355513	0.9999999999998531
117	96	103522	0.9926899382322155
120	96	7021	0.48243821914146257
121	96	2859	0.13136767473715572
123	96	407331	0.9999999998389151
124	96	1264	0.13076527003421878
129	96	5561	0.14618781732437514
131	96	718	0.05338938868571008
132	96	1195	0.1039577642580819
133	96	3036	0.19297122289962576
134	96	331207	0.9999921249889678
136	96	34435	0.8821565132616302
137	96	6841	0.4120076420110784
138	96	958	0.05899472657358784
139	96	22459	0.4924745873801589
144	96	2528	0.14318371279425246
145	96	6130	0.2868666757983098
146	96	4386	0.08358565943471463
0	97	2282	0.21813896996981896
4	97	959	0.1128313330641556
9	97	4952	0.3769033590300799
15	97	3284	0.05962116076631918
29	97	2768	0.09575038409453085
30	97	4352	0.30158699411497014
31	97	611	0.12867320181809538
45	97	1806	0.12098601951378085
47	97	994	0.06491609716523217
55	97	2322	0.06795696116613181
62	97	1877	0.11345400241178749
63	97	648	0.051235953345752705
65	97	5638	0.17352467023622098
70	97	1613	0.15707513467249912
71	97	936	0.05416247907026006
72	97	3864	0.07511624576202558
73	97	488	0.06225057544881174
74	97	343045	0.9999999999999997
75	97	2546	0.1583297993116375
76	97	1134	0.07605048581252172
77	97	7679	0.38905166799584256
78	97	4637	0.27070810243251087
79	97	60232	0.9106942047711415
80	97	2259	0.10995074000775584
85	97	2972	0.19340452319476797
86	97	103556	0.9999999093480817
87	97	7812	0.4081011049285903
88	97	130136	0.9252738127314879
89	97	11498	0.1848799089435763
90	97	26378	0.9028666979130627
91	97	149713	0.9999932654698875
92	97	4337	0.21254046679742
94	97	2160	0.09801129921481078
95	97	2886	0.11662574902657774
96	97	181471	0.999983992651331
99	97	1961	0.061082858303030285
100	97	3514	0.11657750017195323
102	97	3248	0.09466286952626557
103	97	2813	0.09793069433071022
104	97	64832	0.9909934332726693
105	97	7114	0.7454364536724284
107	97	5209	0.21918635972309097
108	97	69067	0.9890529729778312
111	97	3274	0.11269244688350266
112	97	4748	0.4326401190399142
113	97	1458	0.24396491027543343
114	97	8339	0.2748549527980244
116	97	19442	0.7678271989597778
117	97	1731	0.07764780725411757
118	97	6233	0.16061749819304327
119	97	1128	0.07222175215317805
120	97	415971	1.0
121	97	51815	0.9238211952963054
122	97	9688	0.3755996029072942
124	97	4085	0.3645573700848088
125	97	23120	0.618936124519165
126	97	17883	0.5470002643882044
127	97	2150	0.06482691930633833
129	97	12611	0.3013848279084822
130	97	1565	0.18177363664104784
131	97	3973	0.26205743994850494
132	97	1144	0.09974822195360955
133	97	874	0.05981510675015478
134	97	17906	0.45636158334860755
135	97	158583	0.9999999980520645
136	97	752125	1.0
137	97	1331530	1.0
138	97	2531	0.14845752775599785
139	97	14228	0.3490229346535002
142	97	4241	0.2412183942047652
143	97	1936	0.1358809371383034
144	97	6266	0.3184183786373551
145	97	3584	0.17927189738864713
146	97	13642	0.23789314482184998
92	98	63956	0.9720087939305772
93	98	1109	0.14640695670901915
99	98	347108	0.9999913793136052
100	98	3037	0.10158193903334056
107	98	27309	0.7280092271790033
109	98	67935	0.9819071096592287
128	98	348220	0.9999999999980886
129	98	940739	0.9999999999998543
130	98	5114	0.481609975743434
131	98	11102	0.572979622458996
132	98	5423	0.39288212938548495
140	98	9663	0.27482813514453774
146	98	1287799	0.9999999999994638
2	99	9101	0.35081057049928965
9	99	1202	0.1083500604224018
25	99	4560	0.13687238847811323
29	99	11863	0.3507028656393868
32	99	1280	0.16417312747559665
35	99	3801	0.22244218190288356
36	99	1846	0.07120685422652218
37	99	1777	0.06312447871208626
40	99	1444	0.09607486209590188
45	99	27077	0.8571371929928976
47	99	2986	0.1826763356582134
54	99	1599	0.13547992025713862
55	99	12298	0.3114193888564033
65	99	11312	0.3179420100692415
66	99	9826	0.2655762576337104
70	99	17577	0.8464393617076427
71	99	2491	0.13777766436141614
72	99	15081	0.26288209951969377
73	99	3098	0.33537869605179904
76	99	4116	0.2497193140524976
77	99	226965	0.9999997896818755
80	99	1377	0.0685278134469347
81	99	1747	0.1039027047252844
82	99	6312	0.4548096095205595
83	99	5220	0.5216910356618529
85	99	5532	0.32992604091386213
89	99	4187	0.07170522058163331
90	99	3787	0.2826348116462699
91	99	2843	0.1943581950404062
98	99	375864	0.9999613497752431
100	99	53188	0.8486097999457721
101	99	48864	0.8831035687890392
102	99	1783	0.05312066507623758
103	99	6923	0.22414022757224095
106	99	1453	0.11263758602742313
107	99	1790	0.08146295996693587
109	99	461256	0.9999999999999399
111	99	3591	0.12291005208264238
112	99	539	0.06219792451056416
113	99	309	0.0575017858597513
114	99	559676	0.9999999999329104
117	99	3228	0.13995253007759634
118	99	49635	0.7534875840701031
119	99	7299	0.384776897016191
120	99	1105	0.09827009862735425
121	99	12883	0.4704582602297793
122	99	6377	0.26642050795781913
125	99	3922	0.15057805930132806
127	99	3034	0.09025493918480632
128	99	249138	0.9999999892560233
129	99	183211	0.995010285998508
135	99	742	0.08344985264075999
138	99	863	0.05330232329099194
139	99	33896	0.641135403711965
140	99	1099827	1.0
141	99	7744	0.2870890812279444
142	99	1912	0.11695820569231474
144	99	15758	0.6194090610219114
145	99	5277	0.2524768547077828
146	99	104660	0.8772538887498299
2	100	4770	0.20249445886921846
9	100	747	0.0687800799798386
32	100	587	0.07892292117385924
35	100	1440	0.09086480547024411
45	100	7675	0.4223788509343558
47	100	1466	0.09425840687680165
54	100	617	0.05460843706107643
55	100	8349	0.22369130573736762
65	100	5132	0.15925788556035914
66	100	4308	0.1264991773861578
70	100	507	0.052271710177260844
72	100	6003	0.11426019062801962
73	100	1300	0.15741826668341663
74	100	618	0.055237400013417925
76	100	205601	0.9999997284969169
77	100	918	0.05711596201320379
89	100	4739	0.08076938347425933
93	100	164852	0.9999999999957045
97	100	1897	0.05635832671042118
98	100	18789	0.3847110102009814
99	100	64560	0.8764655760279976
101	100	1912	0.0799758392452612
102	100	14335	0.35560111605272704
103	100	765196	0.999999999999973
107	100	1488	0.06819640547896555
109	100	905	0.05119059966731476
111	100	2777	0.09643470025728385
114	100	3031	0.11017248477948183
118	100	52755	0.7743642282314337
119	100	10462	0.5018222326755319
121	100	3702	0.16672276795687824
125	100	1543	0.0621671888526969
128	100	2258	0.13838516698674974
129	100	1760717	1.0
135	100	845	0.09447378897774228
137	100	725	0.0546351980517541
138	100	31996	0.8706571533987095
139	100	5049	0.14117467864823607
140	100	466565	0.999999926937959
142	100	5917	0.31973928036958343
144	100	59229	0.9744166566234215
145	100	1676	0.08821478040812314
146	100	13387	0.23400959194224125
76	101	145420	0.9999731028902255
77	101	105518	0.9990242455204513
82	101	603	0.05619192791469263
99	101	44360	0.7614773851567697
102	101	93804	0.9450057179075892
118	101	1340583	1.0
119	101	1133	0.07253006607028034
121	101	1355	0.06455236934080144
139	101	5127	0.14319258853199446
140	101	904307	0.999999999999998
3	102	2665	0.14637239644301425
15	102	5281	0.09413662751633178
31	102	248	0.054357081034835386
44	102	4872	0.12459297688405035
53	102	3666	0.10655521356526954
65	102	25276	0.5753053353529187
68	102	6707	0.3080877383304501
74	102	894	0.07891732615216485
76	102	151292	0.9999827099107758
77	102	202854	0.9999988274883562
80	102	5901	0.26249134137171926
81	102	7691	0.38345915846411815
85	102	5179	0.3125603218839135
88	102	85699	0.8178154037919352
89	102	117373	0.87760576307307
90	102	6201	0.41978548335583044
101	102	27989	0.7063407135532785
107	102	2457	0.1101027662275681
108	102	901	0.05630086455093675
114	102	1416	0.053060108206017365
116	102	1301	0.09265189033802457
118	102	1440638	1.0
121	102	7204	0.29892696293721843
125	102	46280	0.8559954051816794
126	102	1295	0.05558996953234996
127	102	33066	0.6445827935216206
139	102	84258	0.9227763131900284
140	102	8198	0.23858724526169817
141	102	743878	0.9999999999999999
142	102	714692	1.0
2	103	5297	0.22220142185314595
7	103	1714	0.09214163756212179
10	103	1550	0.09522628969283942
29	103	27927	0.638959710158179
32	103	400	0.05447601917263212
35	103	1012	0.06474921694623503
45	103	7877	0.43067904312823413
47	103	1008	0.06579985597076721
55	103	5238	0.14683662352078508
64	103	3079	0.1201857154494741
70	103	7177	0.5332472574316707
72	103	3547	0.06917075028849928
73	103	596	0.0754987002197629
76	103	88391	0.99816814466131
80	103	5323	0.24014215084792623
81	103	36162	0.8986292163285189
82	103	60880	0.9974447107173106
83	103	78867	0.999990899756009
84	103	8755	0.5204714046240468
89	103	24875	0.3576433878159504
93	103	50246	0.9993828860078845
95	103	5684	0.216781546729357
99	103	6069	0.17729818383252716
100	103	909281	0.9999999999999999
107	103	1506	0.0689924319325379
111	103	2094	0.07360912741395953
114	103	4128	0.1470026510994068
117	103	73350	0.9687870706630892
119	103	407457	0.9999999999999117
121	103	4031	0.1801299637466015
129	103	207679	0.9975782075114772
134	103	2039	0.06691707462349905
135	103	519	0.05912404607806199
138	103	568520	1.0
139	103	2801	0.08094509482100798
144	103	1000736	1.0
145	103	1190	0.06346153546968958
146	103	5925	0.11123938415519197
30	104	104645	0.9998654375257067
62	104	3063	0.17845228607317853
69	104	10320	0.5816059039264714
74	104	105384	0.9999558893002276
78	104	19755	0.7407254103287142
79	104	39207	0.7914774414643079
89	104	14091	0.2216353775291391
96	104	11771	0.4982740026140847
97	104	59875	0.8416122163658374
105	104	152883	0.9999999999999957
108	104	2052	0.1236679370550462
136	104	683663	1.0
137	104	1208	0.08937786775301848
143	104	422931	1.0
0	105	511	0.05357691455336289
5	105	9149	0.3397896505652437
30	105	11500	0.6135004031932936
31	105	18459	0.9853470574359982
65	105	6140	0.18744105167152036
69	105	1475	0.11678546178045812
79	105	67386	0.9331563761189032
104	105	127360	0.9999199433872836
136	105	89489	0.9964104985115372
139	105	48506	0.7697955537560899
143	105	22879	0.8245014396045997
77	106	70204	0.9896698554551313
85	106	17634	0.7221632792545131
90	106	26167	0.9010213928284112
91	106	24285	0.8440050821480549
99	106	2204	0.0683894155764021
107	106	87327	0.9850996857643284
108	106	53332	0.9689754535536573
114	106	306319	0.9999955659784728
121	106	307418	0.9999998895067647
122	106	19021	0.6039599979194739
147	106	186184	0.9999999997812865
9	107	4925	0.3752915273078078
29	107	2188	0.07647185404612866
32	107	420	0.05712111860782232
37	107	1611	0.05739921831902073
47	107	1976	0.12493583107547734
55	107	5203	0.14593034099675406
65	107	1672	0.054927512070097495
70	107	1021	0.10249590471280079
71	107	1202	0.06901607754910843
72	107	7073	0.13321937883368995
77	107	29526	0.8510964403180142
85	107	4852	0.29607565627982857
86	107	2517	0.3086040116442468
87	107	8661	0.4409623869354945
91	107	695	0.05142844983528938
95	107	2716	0.11014653267789842
96	107	9091	0.41278450914820575
97	107	4419	0.12643003110183304
98	107	26492	0.4961170888198978
99	107	7610	0.2171093351534893
100	107	2127	0.07226959421798851
103	107	2089	0.07367533608536647
106	107	152386	0.9999981928398542
108	107	301233	0.9999999991480754
109	107	403747	0.9999999999957412
111	107	23271	0.573486119097549
112	107	2015	0.21355148766217125
114	107	140708	0.9960169945916482
116	107	91913	0.9991291087604403
117	107	3199	0.13878619608319165
118	107	1918	0.05243016122474353
120	107	813	0.0732745525083145
121	107	432943	0.9999999999094524
122	107	1112	0.052542994844321345
123	107	3104	0.1455723475227727
129	107	3602	0.09728583749476838
131	107	952	0.0701704006432512
134	107	7341	0.22083287845616817
136	107	4607	0.24732590410149236
137	107	1253	0.09254946641500827
138	107	1828	0.10956964991214191
139	107	5135	0.1433992872387052
144	107	2990	0.1670579693188975
145	107	1234	0.06572975914765611
146	107	1049352	0.9999999998439514
147	107	376018	1.0
9	108	929	0.08481310911677531
85	108	4802	0.293520735591139
86	108	1502	0.19754982812936084
87	108	9583	0.4746007907879436
90	108	165804	0.9999997968378002
91	108	105215	0.9997391918717623
96	108	132266	0.9996503818651594
97	108	78579	0.9113789299584438
104	108	4999	0.3000223502116268
106	108	50266	0.985068503799962
107	108	201033	0.9999487327575152
112	108	529	0.06107969390366841
113	108	1411	0.23711106765847612
114	108	3860	0.13814710465619406
116	108	162144	0.9999969094405063
120	108	841	0.07570089313980954
121	108	460850	0.9999999999822635
123	108	1517	0.07398332960324472
134	108	1918	0.06307312385272579
136	108	7500	0.37051200730190637
137	108	9390	0.5178129980106287
146	108	7900	0.14551663531819825
98	109	113722	0.9488913196850828
99	109	427439	0.9999995036497469
107	109	301855	0.9999997248895952
111	109	1513	0.053742427285179195
114	109	352823	0.9999993825367668
121	109	1398	0.06653169581337659
128	109	24160	0.7997293843856516
129	109	7984	0.203047474471039
131	109	783	0.05808070132668419
146	109	236028	0.9915635689537493
147	109	84147	0.9999279084106631
9	110	2270	0.19479244943303609
75	110	223481	0.9999999292317604
83	110	529	0.07184030070780933
92	110	4838	0.23400377985891319
93	110	583	0.07982597822664361
94	110	22410	0.6584140497816339
95	110	1778	0.07353928848030011
96	110	7839	0.3680362302917821
98	110	16306	0.34384314260254467
111	110	171969	0.9983807392010913
114	110	1651	0.0615914324931055
116	110	293585	0.9999999999590284
117	110	1257	0.05700121498707278
123	110	549487	0.9999999999999788
129	110	9839	0.244022202268388
130	110	770	0.09394607164069513
131	110	4018	0.2645959898775003
132	110	83825	0.9996590815761973
133	110	603726	1.0
134	110	10074	0.29004061380057633
138	110	2408	0.14177737801711587
139	110	6553	0.17926519160843357
144	110	3279	0.18165525045319786
145	110	781630	1.0
146	110	65603	0.7305069545949892
9	111	15272	0.7686729772914107
26	111	1493	0.05123555614317321
29	111	9747	0.2986420650884041
31	111	253	0.055422269664971435
32	111	383	0.05222189481294892
37	111	3874	0.1325433305017889
