src	trg	nij	score
75	117	45083	0.973095882350816
76	117	2316	0.16999686229441135
78	117	6917	0.416081859885276
79	117	4363	0.15718036702299865
80	117	5128	0.25491004143255214
81	117	1396	0.09163422953384215
82	117	6483	0.4737092476655097
83	117	206346	1.0
84	117	690451	1.0
89	117	21269	0.31826439131464646
91	117	992	0.07347400982644636
92	117	2290	0.1035225316309103
93	117	29381	0.9040051546859598
94	117	24563	0.6754094578314793
95	117	1115156	1.0
96	117	143050	0.9998664329654103
97	117	6998	0.20093058704704536
100	117	2609	0.09421323843285145
102	117	3596	0.10753525914219297
103	117	91313	0.9580886900824978
104	117	1133	0.08500226110072107
105	117	729	0.14139504747803344
106	117	3383	0.28941638580412177
107	117	5686	0.23813771274591167
108	117	2935	0.1935889918839261
110	117	12916	0.41393451125302694
111	117	31599	0.6968787183773116
113	117	548	0.10467433198555043
114	117	5582	0.2102633750393158
115	117	362909	0.999999999998732
116	117	8614	0.5119687919788344
118	117	3241	0.08492851659534684
119	117	1855	0.10786360079563262
120	117	4002	0.3193792121330501
121	117	10683	0.4036565750920892
123	117	32297	0.8320267304869228
124	117	79548	0.9996744133329759
126	117	1481	0.06906166905381195
127	117	2995	0.09228986049127708
129	117	12406	0.3023922679549498
130	117	3975	0.3261297866367593
131	117	10538	0.567035189931276
132	117	2891	0.2656072330209872
133	117	8170	0.4475740498259607
134	117	249052	0.9999705497058251
136	117	4389	0.21975024264015797
137	117	8527	0.47979861261356205
138	117	693296	1.0
139	117	100228	0.9550830388449656
142	117	1202	0.06727195733133007
143	117	745	0.07102047427831348
144	117	15466	0.6108860501281838
145	117	30196	0.8289772358855778
146	117	18400	0.3238766420411354
147	117	2471	0.2539306576904896
2	118	5338	0.22331286864242983
15	118	22898	0.3404191552374559
28	118	1687	0.055777070714339905
31	118	473	0.08993591083253005
44	118	4154	0.10414233451615462
53	118	5091	0.1595845789999859
65	118	5630	0.1758394553226693
68	118	1343	0.0879276174974607
74	118	2649	0.21002608932715272
76	118	176948	0.9999996842777317
77	118	444805	0.9999999999948272
78	118	8324	0.47674016180695644
79	118	7922	0.2670240128879623
80	118	4411	0.22358812924069948
81	118	1661	0.10806263942991812
85	118	4626	0.28589607975652565
87	118	4612	0.2887922677378272
88	118	11093	0.21198350899545748
89	118	47900	0.5786253483891443
90	118	16904	0.8148341435888417
91	118	6634	0.4001938705361824
96	118	4226	0.225681643206458
97	118	2209	0.06832079313093342
99	118	39566	0.7783414713966863
100	118	31318	0.6964618505193012
101	118	1825121	1.0
102	118	1791371	1.0
104	118	1411	0.10473803933961201
105	118	416	0.08329796799638212
106	118	1106	0.10560663443642115
107	118	4890	0.2085448984455267
108	118	7515	0.42395757939331513
109	118	2595	0.18186876178307387
110	118	1325	0.05325257237710945
111	118	80104	0.9524125549874854
112	118	1016	0.1119644776422608
113	118	2826	0.4351164501540372
114	118	98593	0.9853980166696192
116	118	5364	0.3600070220591225
119	118	12859	0.5475393764975778
120	118	1836	0.1617035418251237
121	118	63715	0.9554320271119031
122	118	96376	0.9875076791286046
123	118	4626	0.2244462651779342
124	118	723	0.06847519431958415
125	118	130928	0.9967199262309598
126	118	9069	0.3551792347544973
127	118	9801	0.27175528704359275
128	118	24753	0.9495246563832601
129	118	72331	0.8790171999691048
135	118	778	0.08746283305259273
136	118	5830	0.28086423370784863
137	118	1917	0.1364021997239403
139	118	9495	0.25257629393333203
140	118	512410	0.9999999990632229
141	118	153124	0.9994030752525384
142	118	65617	0.9787675233576539
143	118	1451	0.13369535256137932
145	118	5371	0.2684249818938844
146	118	121337	0.92577230733912
2	119	16087	0.5337066068339635
8	119	366	0.06079043446791088
15	119	6526	0.11173345910316967
27	119	1935	0.05911038765541676
31	119	260	0.0504761404488131
33	119	2299	0.11310482472710148
35	119	2339	0.1642738484509012
37	119	3493	0.14635290702596293
42	119	842	0.0663955465782603
44	119	5457	0.13453354386155836
45	119	4119	0.2299708252673448
65	119	24572	0.5708432016534086
66	119	3335	0.11557598735901375
72	119	13872	0.25881801106058944
73	119	1534	0.17475584479125295
76	119	336104	0.9999999999998948
78	119	799	0.060156392015009996
79	119	1708	0.06472894651174921
80	119	18533	0.6557119686405432
81	119	339499	0.9999999999913894
82	119	80078	0.9997101433593087
89	119	106858	0.8555831078718137
96	119	1134	0.06628966984413664
99	119	5712	0.1946999945777632
100	119	11905	0.36368801592836875
102	119	2227	0.06802194050027466
103	119	350965	0.9999966183390517
106	119	2253	0.20343829060970342
107	119	1160	0.05393794962287768
113	119	460	0.08863009173620784
114	119	28645	0.703416792676642
118	119	2575	0.0680820766932424
121	119	4190	0.18333790658938065
128	119	475	0.05513586790166225
136	119	1811	0.09727423311395189
139	119	17890	0.42247705674259195
140	119	5823	0.19658429034488478
142	119	1760	0.09695473827582601
144	119	57445	0.9709005239244584
146	119	2894	0.05963507319664041
147	119	4007	0.37832835915773366
15	120	7505	0.12738955495388538
74	120	47161	0.9858527530209762
76	120	672	0.05260480481869678
78	120	23632	0.8422084523420108
79	120	24176	0.6132958434809734
80	120	1481	0.08141433582716406
84	120	1544	0.0739529694616975
86	120	241032	0.9999999999999986
87	120	3145	0.207291406776141
88	120	16744	0.30215098085404457
89	120	31189	0.4300144699518763
90	120	2868	0.24766846789549957
91	120	211802	0.9999999703421911
92	120	19905	0.6144009180768428
93	120	21127	0.8138332071233321
95	120	3294	0.132066555294029
96	120	64683	0.9810408285173777
97	120	480534	0.9999999163725746
102	120	3576	0.10697015223115147
104	120	9576	0.5288396496377845
105	120	4073	0.5742163771452933
107	120	10992	0.40919110267473124
108	120	71388	0.9951502458184096
112	120	54364	0.9985229431509036
113	120	279	0.05472719968045947
114	120	3900	0.1520095645572338
115	120	23153	0.7965192735134075
116	120	40404	0.9664931147021109
117	120	17646	0.5090394372613417
118	120	2871	0.07560707129822342
121	120	53634	0.9267657439254479
122	120	68975	0.9559608365958384
124	120	19133	0.8488397534968939
126	120	10922	0.4105722469026263
130	120	17304	0.8223051058055494
131	120	11964	0.6135477636196349
132	120	1127	0.11331222426410037
135	120	22145	0.9280644873866041
136	120	59162	0.966007528216801
137	120	97636	0.9995384584522883
142	120	1144	0.06413160716506427
143	120	11802	0.6902190970825219
146	120	3152	0.06477684725280997
2	121	2234	0.10031569407443863
5	121	1159	0.05692396769945218
15	121	7795	0.13197437677207913
26	121	3891	0.13766567822450904
29	121	3122	0.11117265874751958
45	121	1757	0.10543199115687052
65	121	10926	0.3130825222766018
70	121	2189	0.21403551255018505
72	121	3472	0.0721689406081194
74	121	2972	0.2324326419403927
76	121	4901	0.3260330954722329
77	121	68582	0.9745535833897107
78	121	19343	0.778998258332741
79	121	4478	0.16097293284928438
80	121	3322	0.1734971450861752
83	121	2540	0.3545866052936988
85	121	19290	0.755784715943882
86	121	3569	0.3542024136637145
87	121	6712	0.3911866701201897
88	121	8727	0.17087956992037645
89	121	47724	0.5772811931876835
90	121	283314	0.9999999999999829
91	121	57375	0.9887191152667626
92	121	2465	0.11098140199888029
96	121	12660	0.5358693550205323
97	121	2536	0.07803258169501148
99	121	3911	0.13776726620745516
100	121	7511	0.24802391094586385
101	121	2464	0.09741455416734046
102	121	15302	0.3841427271185571
103	121	2638	0.08667495877456288
106	121	371349	1.0
107	121	352059	0.9999999828938047
108	121	564124	1.0
109	121	5244	0.33364946412614216
111	121	1799	0.06545208872413588
112	121	677	0.07606250653864899
113	121	9081	0.8417661957051457
114	121	367824	0.9999999270395775
116	121	9308	0.539446933199971
117	121	9434	0.3160638496172594
118	121	31291	0.5764983499734321
119	121	2908	0.16386588100793553
120	121	39223	0.9779905060981919
122	121	72255	0.962103880008305
124	121	1033	0.09638978655390873
125	121	2516	0.10215582154600455
126	121	9209	0.3595390343018021
127	121	7749	0.22171743129831845
129	121	11475	0.28326144187115654
131	121	5495	0.353316947868736
132	121	742	0.07611444315925975
134	121	5216	0.18999460582893068
135	121	1346	0.14648360826524787
136	121	1284	0.06997987466946742
137	121	891	0.06587072104313452
139	121	7249	0.19924991714678253
140	121	2309	0.08309444075144734
142	121	8315	0.3827314008686321
144	121	4275	0.22917328156370254
146	121	115844	0.9164134736093068
147	121	14281	0.8176201359759403
5	122	4235	0.19286946770433866
14	122	2755	0.059037762158223095
15	122	9811	0.16319227862258234
48	122	1641	0.07447258222654096
51	122	1501	0.0681994725667785
52	122	2114	0.09342099425280703
61	122	452	0.06672076481880962
65	122	3835	0.12339960695879193
77	122	205077	0.9999878126112428
78	122	27920	0.8874201936984576
79	122	1911	0.07214000400966358
80	122	3934	0.20202972046465695
81	122	2219	0.1416967127568468
85	122	337871	0.9999999999983196
86	122	50812	0.99832556059519
87	122	212596	0.9999999415835451
88	122	34756	0.5265783507750434
89	122	116574	0.8790373049738964
90	122	132174	0.9999990048791743
91	122	564036	1.0
97	122	3306	0.10050611063112758
99	122	6337	0.21357161499196486
102	122	7139	0.20224020398745446
106	122	28799	0.9469008383437908
108	122	4770	0.2952066436756582
109	122	737	0.05538734578360327
112	122	246244	0.9999999999999937
113	122	69315	0.9999996008223655
114	122	105549	0.9892135860005029
118	122	28859	0.5471679309775236
119	122	896	0.05362723316556306
120	122	97514	0.99993765891243
121	122	55692	0.9338177353244815
125	122	78930	0.9673001517081341
126	122	32531	0.7940804286613262
127	122	4459	0.13427349391240462
135	122	31992	0.9780834021808571
137	122	1297	0.09443962980574294
139	122	7868	0.21431287214212436
140	122	3973	0.1386924057279908
141	122	3800	0.16426654519597705
142	122	1226	0.06856834973436843
2	123	6150	0.25263280964208346
9	123	16795	0.7798988426191098
15	123	7577	0.12853009496142187
19	123	891	0.10166638524248817
22	123	4253	0.25240424730147504
26	123	16700	0.47099393644209875
29	123	8477	0.2740127899910346
31	123	1620	0.27604376201278535
33	123	1328	0.06697318903448202
34	123	1465	0.12685766109851904
35	123	807	0.06001347604780549
36	123	3726	0.15521542788458986
37	123	1323	0.05815393730850993
42	123	4202	0.29049075158486803
43	123	1598	0.05282576782490711
44	123	2601	0.06653297434127914
45	123	4813	0.2631738238943202
46	123	788	0.06542409831021567
47	123	1177	0.057922664808474855
49	123	1426	0.09665125535430796
55	123	5797	0.17149316089785405
58	123	2505	0.18197116293946047
59	123	2243	0.16435342411350162
64	123	5427	0.214101309503677
65	123	11301	0.32189119374431796
66	123	8912	0.2799514552776017
68	123	1143	0.07533722621976802
70	123	4684	0.4030052488958964
71	123	1152	0.07460959533657074
72	123	5108	0.10435792299608404
73	123	603	0.07269484813307248
75	123	4949	0.3244253460640054
76	123	3192	0.22652612548848194
78	123	1116	0.08301492319227577
79	123	3683	0.13440425546431445
80	123	7458	0.34828364438822057
81	123	934	0.06227123228253806
83	123	891	0.14224501710239335
87	123	1219	0.08606220985790092
89	123	19148	0.29168271731483886
91	123	729	0.05453352193800143
92	123	2572	0.11551159492792928
93	123	2468	0.17744297756019156
94	123	233447	0.9999849249238849
95	123	17420	0.5279335346393395
96	123	331205	0.9999999995690176
100	123	3814	0.13469736408434907
102	123	2577	0.0782862616207971
103	123	2157	0.07144719899908214
104	123	2146	0.154904328191676
105	123	1629	0.28885304157952385
107	123	1337	0.06191006041052127
108	123	1490	0.10343930364694609
110	123	662927	0.9999999999999348
111	123	44724	0.8159061354776193
113	123	1557	0.26975848505009103
114	123	3060	0.12133915120478522
115	123	2185	0.13883048046634272
116	123	274937	0.9999999999839229
117	123	25539	0.6432556151855446
118	123	3417	0.08932968265921493
119	123	2791	0.15781997727569663
121	123	2045	0.09408769186106791
124	123	8670	0.5738635988643934
125	123	2408	0.09799163051870075
126	123	1123	0.05281447776138959
127	123	2070	0.06472747126352274
129	123	7963	0.2062867795225779
130	123	1626	0.14896972883956017
131	123	8072	0.47311636009665814
132	123	26858	0.9447087390608382
133	123	249141	0.9999999962248665
134	123	470706	0.9999999986465039
136	123	3588	0.1835771679020145
138	123	5198	0.22385449104849298
139	123	8121	0.22038813960047843
142	123	1009	0.05678145347529917
144	123	4464	0.23800099601967684
145	123	102813	0.9977624807885644
146	123	19268	0.33626265301635605
9	124	747	0.06478612297069886
31	124	260	0.0504761404488131
74	124	9933	0.5877333227000243
75	124	148938	0.9999955925454223
76	124	1498	0.11351339393753823
78	124	8076	0.4665223890548845
79	124	2689	0.1000068525522465
80	124	2009	0.10881880559780377
84	124	14491	0.5146577527739135
89	124	16957	0.263142724829444
91	124	1122	0.08269662692257895
92	124	52726	0.9210996572906034
93	124	33693	0.9321692526984331
94	124	146496	0.9989482413301923
95	124	234000	0.9999703299876029
96	124	18498	0.6746769160100243
97	124	6435	0.18636903231023083
100	124	1657	0.06090361009759604
102	124	2748	0.0832602144527742
103	124	3282	0.10667545608998363
104	124	1404	0.10424632206032569
105	124	347	0.06997458116586286
107	124	3936	0.1715708484379711
108	124	2648	0.17643069736501815
110	124	6376	0.23165913798330562
111	124	12975	0.3867177146941153
113	124	464	0.08936552931736974
114	124	2153	0.08698453443892917
115	124	559140	1.0
116	124	6682	0.4265987177843227
117	124	30096	0.703417905226852
118	124	2250	0.05974976173420654
119	124	1184	0.07025035821508618
120	124	13781	0.7353311271895314
121	124	2295	0.10496923652072887
123	124	26018	0.7619803001071008
126	124	1432	0.06685434517225453
127	124	3020	0.09302348675257799
130	124	68781	0.9991033969942033
131	124	26974	0.8837992901431797
132	124	1054	0.10637523536858617
133	124	15217	0.6695900635733243
134	124	169819	0.9991138777451253
136	124	3487	0.17889936851724353
137	124	7728	0.44687185079108493
138	124	18165	0.5883554561832152
139	124	3430	0.0997643068394043
142	124	989	0.05568767754208703
143	124	693	0.06623014270588434
145	124	10220	0.4486084303228659
146	124	8961	0.17343294058717817
5	125	1849	0.08927245857608901
15	125	12486	0.2028997683506779
53	125	1630	0.05412267044418029
77	125	10506	0.4261791525783657
78	125	4571	0.2990361744986486
85	125	93338	0.9990528812034712
86	125	3600	0.35665536956881616
87	125	394502	0.9999999999999937
88	125	1159928	0.9999999999986957
89	125	16384	0.25549228573813354
90	125	3815	0.3152378111329168
91	125	4193	0.27591743353639187
97	125	3372	0.10240691215316822
99	125	2705	0.09742683151408638
102	125	28560	0.5958839695089756
107	125	1307	0.0605635662670605
109	125	6664	0.40313529088503297
111	125	71383	0.9334987547289854
112	125	103643	0.9999970525594754
113	125	22656	0.9904018551774526
114	125	3296	0.1300656707619975
116	125	1116	0.08857034401844333
118	125	137416	0.9779019358332133
121	125	3625	0.16071357696272004
122	125	55380	0.9180543216476099
123	125	2239	0.11570750814790898
126	125	201367	0.9999579597971787
127	125	22896	0.5238032579448959
128	125	4918	0.44473389503232297
129	125	3036	0.08427696433030318
135	125	155542	0.9999999974576875
137	125	831	0.061573522266823
140	125	2350	0.08450622268882568
141	125	544974	0.999999999999574
142	125	1405	0.0781810046842143
145	125	4603	0.23495615825793525
146	125	41062	0.5830843077941061
2	126	1511	0.06899544227070442
5	126	18582	0.6103485195077785
6	126	985	0.0663291688542943
11	126	3897	0.2612427391317089
14	126	13121	0.2517688755941695
15	126	168964	0.9549083072825115
51	126	9211	0.35209156668458197
52	126	9579	0.3591400613447485
53	126	26997	0.6032010562170154
61	126	472	0.06956862158654353
65	126	3637	0.11741598142377929
67	126	2362	0.13848961371929125
68	126	1287	0.08441956912600401
74	126	175502	0.999999935318146
76	126	1905	0.1420786494011509
77	126	14661	0.5396601085388719
78	126	447511	1.0
79	126	7284	0.24843684439439961
80	126	4985	0.24876497068898396
85	126	35979	0.9287329604579251
86	126	1098	0.12571055256374974
87	126	14632	0.6617951747020658
88	126	2036692	1.0
89	126	110840	0.8656971067908698
90	126	43443	0.9874739715674646
91	126	45595	0.9713302033509802
96	126	2733	0.1524104070230652
97	126	3243	0.09868798101341048
99	126	2461	0.08903992307967823
102	126	14179	0.36180402475187556
105	126	296	0.060003438192974934
108	126	3089	0.20264906567142704
109	126	690	0.05194795718815226
111	126	2763	0.09875539475186956
112	126	4797	0.42972472747314894
113	126	4380	0.5877818523773233
114	126	5732	0.2152612002873372
116	126	1337	0.10516259708355347
118	126	25089	0.49766635822405414
120	126	7893	0.5322510800400503
121	126	32608	0.7947800074756524
122	126	64031	0.9447856766884115
125	126	363412	0.9999999307868255
127	126	253466	0.99978345485039
128	126	1131	0.126351250046557
129	126	2564	0.07165351944555354
131	126	1868	0.13759897152781397
135	126	4733	0.4275632954853493
137	126	2352	0.16468588721252242
139	126	6022	0.16853887523041744
140	126	2022	0.07315128309316288
141	126	50998	0.9117928400625248
142	126	5655	0.27959085734679034
145	126	980	0.05538649290077213
146	126	5981	0.11935777610208709
2	127	1671	0.07601862037619811
5	127	12948	0.48112678135478937
6	127	1907	0.12445008534074953
11	127	6893	0.41491801763196257
14	127	5789	0.12005549300772078
15	127	100064	0.8391644731103332
51	127	7464	0.2964322974373681
52	127	2197	0.0969064846399833
53	127	10604	0.3039704138218071
65	127	15128	0.40561439558068535
67	127	5276	0.2833700986536659
68	127	1487	0.09688714221712036
76	127	5258	0.3451556276512363
77	127	22606	0.698269775874887
78	127	15736	0.7067918049798516
79	127	4063	0.1472063917215194
80	127	18469	0.6544372301371717
81	127	11636	0.5520344790507498
82	127	1331	0.1232584160003225
85	127	87548	0.998525749421932
87	127	28594	0.8807540923353094
88	127	1222434	0.9999999999997459
89	127	1640975	0.9999999999999952
90	127	17214	0.8205108130910932
91	127	13906	0.6582374795890678
96	127	6171	0.3117775448351714
99	127	3051	0.1091884336841904
100	127	1720	0.06314502848955661
102	127	96077	0.9536226860787831
103	127	20761	0.5108460633720726
105	127	276	0.05606427221367394
107	127	1941	0.0886153785242878
108	127	24512	0.8358721047408884
109	127	1504	0.10979606614522419
111	127	9737	0.3070238344427655
112	127	1636	0.17408267290401147
113	127	58476	0.9999955577278886
114	127	9405	0.32830179281128546
116	127	10594	0.5863659599073258
117	127	1395	0.05456592038887076
118	127	22080	0.45433105506481297
119	127	40458	0.9187284006123745
120	127	836	0.07714861080983038
121	127	16231	0.544394959100837
122	127	13102	0.44448798024451464
124	127	1676	0.15166969968999966
125	127	159796	0.9990998008583332
126	127	203385	0.9999621385740257
128	127	943	0.10650523786505917
129	127	3447	0.09513004482402254
131	127	2352	0.1700713000213825
135	127	699	0.07893950689894835
136	127	915	0.05038240442163877
139	127	84355	0.9262506945676
140	127	2142	0.07732165275317193
141	127	288224	0.999999399359623
142	127	457797	0.999999999999817
144	127	27724	0.8166470742236263
145	127	2035	0.11160994401953583
146	127	12035	0.2257593861837175
77	128	1497	0.07595429642286544
98	128	452926	0.9999999481771138
99	128	449988	0.9999999866845697
100	128	2322	0.08429686060380082
109	128	46866	0.9745324306393692
111	128	3048	0.10837361046508753
114	128	3880	0.15129182373083916
118	128	39601	0.6631934679249898
129	128	315284	0.9999204273622028
132	128	667	0.06868985870880429
140	128	106200	0.9825731745517312
146	128	76809	0.8061794125967371
2	129	7170	0.28791018176603944
8	129	303	0.05059438161419316
9	129	3641	0.278752146727981
15	129	9728	0.16192930776720627
22	129	1821	0.1170438079839532
26	129	22130	0.5701830828400072
29	129	12765	0.3827467112966725
31	129	512	0.09698249951113969
33	129	1310	0.06609589993457565
34	129	1284	0.11209409363348222
35	129	919	0.06805479917686807
36	129	1162	0.051222714719958984
37	129	2433	0.10434493652661125
38	129	317	0.05438950072060711
42	129	1943	0.146650931313826
44	129	2114	0.05441931642323694
45	129	14631	0.6055964805349188
46	129	971	0.07999897936515332
47	129	1836	0.08888532335230581
49	129	900	0.06213051044651763
53	129	1630	0.05412267044418029
54	129	747	0.07624389747912907
55	129	4823	0.14487159218242363
59	129	903	0.06970747519437637
63	129	662	0.05139441283431356
64	129	2354	0.0991832456647268
65	129	11334	0.3226609651032504
66	129	12665	0.3731011111941608
68	129	2340	0.14819572219151567
70	129	7363	0.5559050710298057
71	129	2360	0.14691262058636478
72	129	7380	0.14722870583180936
73	129	672	0.08067104755378263
74	129	989	0.08421359602171208
75	129	13798	0.6658942405690738
76	129	1968	0.1464178341314133
78	129	3386	0.23133912668238799
79	129	3426	0.12563796077452616
80	129	3343	0.17449278617156305
81	129	756	0.05070834558205173
82	129	3362	0.28287783619306694
83	129	9732	0.8146255254815503
84	129	1624	0.07763324813898442
89	129	19860	0.30071876088728555
90	129	856	0.08136889469574304
91	129	1256	0.09210763367163721
92	129	36901	0.8300358877549104
93	129	138727	0.9999891305503653
96	129	6902	0.34161684228895184
98	129	932560	0.9999999999999999
99	129	141802	0.9958042824208551
100	129	1941381	1.0
101	129	45988	0.8541802887521502
102	129	9925	0.2696418641420272
103	129	156299	0.995803261033457
104	129	1156	0.08665134067215075
106	129	8690	0.5849427668532745
107	129	8250	0.32618881702956504
108	129	3186	0.20830378140471784
109	129	10831	0.5681726980034532
110	129	52296	0.8864811741783708
111	129	12725	0.3809032646650007
113	129	286	0.05606134089403825
114	129	68182	0.9455137206972171
116	129	3148	0.23030029686062636
117	129	26034	0.6503374298159419
118	129	81566	0.894660491838275
119	129	8580	0.4106137116290983
120	129	1088	0.09922274775106066
121	129	16217	0.5440850819665863
123	129	4813	0.232381333672262
124	129	754	0.07130474825032429
125	129	1226	0.051144298500659824
126	129	1383	0.06464182450593714
127	129	3731	0.11364312950789979
128	129	260846	0.9999999999999994
130	129	1336	0.12411673277234425
131	129	218820	0.9999999903736508
132	129	29301	0.9576396739923406
133	129	15945	0.6867117689761307
134	129	2905	0.1106960221700527
136	129	4523	0.2256443032285349
138	129	57925	0.9421701263517047
139	129	22489	0.49866333729716705
140	129	519488	0.9999999993137325
141	129	10664	0.395998023456537
142	129	28978	0.8151943830067035
144	129	110480	0.9989722699362205
145	129	26037	0.7816060799919222
146	129	374928	0.9997229403206611
147	129	8689	0.6440064882423151
74	130	1713	0.14136182481907333
75	130	28865	0.9001093052000444
78	130	2348	0.16672977555142487
89	130	4337	0.07507236777075077
92	130	791246	1.0
93	130	1810	0.1334462912668184
94	130	1664	0.07311241235828325
96	130	2525	0.14167041539005865
107	130	1332	0.06168577789310081
108	130	739	0.05270467876984897
111	130	2555	0.09167081002638089
115	130	96900	0.998876771523569
116	130	1020	0.08126800049558913
120	130	10039	0.6198195887783613
121	130	1464	0.06828887391861815
123	130	1330	0.0704288484474237
124	130	28396	0.9400030118714384
131	130	116662	0.9999286608093766
132	130	64395	0.9991297647940154
133	130	7125	0.4039224795222295
134	130	3209	0.12155208141647644
137	130	731	0.0543678807376754
145	130	1161	0.06527751950926408
146	130	134018	0.9435907267606659
2	131	4088	0.17592976261993665
4	131	654	0.0587190449150099
5	131	1430	0.06976283366914537
9	131	3891	0.2947742004080647
15	131	13070	0.21131657554881977
22	131	1322	0.0863963832479202
26	131	1676	0.06178776269316977
31	131	574	0.10807339472352084
34	131	1203	0.10540715204819906
37	131	1153	0.05087372611478824
42	131	1445	0.1112361234327951
44	131	2106	0.054219026256588254
45	131	1876	0.11215971889410492
53	131	1957	0.06462481243382445
63	131	800	0.06177303269301426
65	131	8760	0.2599340788644948
68	131	1587	0.10305755796021054
70	131	863	0.09053891101706912
72	131	3123	0.06515493250875215
74	131	6324	0.43077876657514813
75	131	27230	0.8860659942778384
76	131	3411	0.24005035784199635
78	131	15215	0.6945848134460001
79	131	9385	0.3079404448816283
80	131	9252	0.4121738135417091
81	131	1141	0.0755421512004224
83	131	1534	0.23223668847234757
84	131	31874	0.7971916331794444
87	131	1013	0.07205302350432363
88	131	3893	0.08016558122528883
89	131	54960	0.6291828694061977
90	131	920	0.08718164888094249
91	131	3665	0.24584221092449
92	131	660854	0.9999999999999998
93	131	424552	1.0
95	131	1508	0.06276938428308254
96	131	18682	0.6783047021309286
97	131	4401	0.131531500842354
98	131	21332	0.5239821075783926
99	131	1588	0.05839386584447703
100	131	5859	0.19933109285234807
102	131	7053	0.2000641508013843
103	131	4063	0.13034798296130445
104	131	2864	0.20121275345071532
105	131	589	0.11587546723484732
106	131	577	0.05655348529835347
107	131	10983	0.4089360106821318
108	131	9584	0.505303432307173
110	131	4216	0.15986644240141468
111	131	21391	0.5537827454154194
113	131	962	0.17647158434248134
114	131	3026	0.12007479665639165
115	131	24756	0.8178841058695019
116	131	10132	0.5700833706897757
117	131	7989	0.27503945671685903
118	131	4058	0.10518197652000727
119	131	3331	0.185366723724116
120	131	22685	0.8886133776692644
121	131	35431	0.8212191293903679
122	131	2343	0.09962751499004718
123	131	7398	0.33415660067664377
124	131	11406	0.6747843202407464
125	131	1834	0.07553581152803335
126	131	5859	0.2467207624520349
127	131	5734	0.16926262318769036
128	131	752	0.08588415252671844
129	131	225231	0.9987442794642961
130	131	100014	0.9999677350656337
132	131	27497	0.9484277555578907
133	131	3866	0.24458130480764773
134	131	2880	0.10979734908744576
135	131	552	0.06286892815776224
136	131	10276	0.4410261053930241
137	131	1672	0.12005597665441892
138	131	52687	0.9249881928778053
139	131	12630	0.32116197889202114
142	131	3236	0.1710247930462454
143	131	668	0.06391838065127597
144	131	3721	0.2027078698605127
145	131	10421	0.45503984449422863
146	131	39831	0.5719719477721261
147	131	711	0.08077582927506588
9	132	23355	0.8786815834985339
26	132	20417	0.541070997711713
29	132	7968	0.25990375865880444
36	132	4429	0.1816955210885226
47	132	1980	0.09551533011934521
55	132	8134	0.23205945509672432
58	132	1891	0.14066566827524885
59	132	2112	0.15553900920658836
64	132	12990	0.4386265454020789
65	132	22704	0.542258848127794
70	132	7915	0.5822013549746035
75	132	223515	0.9999999941572649
78	132	806	0.06066721234915251
82	132	1296	0.12021905316446546
83	132	3203	0.4244271940441815
89	132	5229	0.0898042206534897
91	132	4118	0.27171906917302835
92	132	219155	0.9999814449582144
93	132	1828	0.13468037203587757
94	132	4515	0.1862536473298788
96	132	8022	0.3848611217546777
97	132	4077	0.12246375611858196
98	132	33744	0.6915548508826942
100	132	4850	0.16806352293521165
102	132	1761	0.05417935392348805
103	132	9846	0.2872918789306578
107	132	26481	0.7194728335651026
108	132	4024	0.25552704199763043
110	132	167887	0.9991789274182608
111	132	176637	0.9988884316443428
116	132	11777	0.6253206692360314
117	132	8754	0.2970536874025732
120	132	7175	0.49869361795942435
121	132	8693	0.3432848281395048
123	132	114270	0.9983596862643142
124	132	641	0.06094923722992518
129	132	93405	0.9349937618394429
130	132	116578	0.9999946700583583
131	132	37778	0.95137426322734
133	132	159439	0.9999943523448935
134	132	5405	0.19616036872664344
138	132	12925	0.4679273797434731
139	132	21429	0.48204059594995374
142	132	1093	0.061361591246261504
144	132	12284	0.527249634738016
145	132	267393	0.9999999271664022
146	132	549226	0.9999947787876107
9	133	4510	0.332940154117241
26	133	2865	0.10330779253550926
64	133	1884	0.0801935878906116
65	133	2221	0.07342522946404662
70	133	1054	0.10944958121851334
75	133	177801	0.9999996474738354
83	133	652	0.1061901555583401
92	133	13657	0.47956241234859354
93	133	2753	0.19580408555155815
94	133	758080	1.0
95	133	4699	0.18298424954286963
96	133	11395	0.49877824908397494
100	133	2779	0.10003667754219092
103	133	7766	0.23437936272469662
110	133	654527	0.9999999999999
115	133	5012	0.2904239444547645
116	133	3914	0.27784750184958873
117	133	5390	0.19500817064323872
123	133	384454	0.9999999998757857
124	133	10956	0.6599892733526382
129	133	13119	0.3166997941350016
130	133	15571	0.788504662900622
131	133	5141	0.3348734002646878
132	133	109028	0.9999947259353813
134	133	260210	0.9999818876319538
138	133	5739	0.24407772424886687
139	133	4005	0.1154928732781153
144	133	4882	0.2571697347902141
145	133	14441	0.5691052166352539
9	134	1044	0.08937079784964241
75	134	4357	0.2919337125616843
76	134	1264	0.09666452937624648
83	134	7051	0.7044733941657395
84	134	1149	0.05556693007075442
93	134	718	0.05521700786851713
94	134	916012	1.0
95	134	1045852	1.0
96	134	338048	0.999999999733701
100	134	1449	0.05346548469006107
110	134	12102	0.3938274896181758
111	134	1919	0.0696634183670084
114	134	1567	0.06408249374111386
115	134	1118	0.07360609147274833
116	134	5666	0.3759133858408785
117	134	140721	0.9968905930297707
