src	trg	nij	score
105	110	7568	0.6223442215915297
106	110	562	0.06023247559194089
107	110	9668	0.38322940803371863
108	110	10819	0.4803720259015668
111	110	277385	0.9999574545494906
114	110	1935	0.08135458027717535
115	110	33170	0.8173419274888883
116	110	311993	0.999999999990839
117	110	19712	0.49150837121225843
118	110	4745	0.11332021921089086
119	110	1136	0.07493967622101094
121	110	4668	0.22407859660005192
122	110	16743	0.48832567072089395
123	110	410291	1.0
124	110	6241	0.3892315127947965
128	110	4152	0.2572421923627891
129	110	42653	0.8214486179701003
130	110	3799	0.2499432802859327
131	110	13774	0.5230921480946524
132	110	68561	0.98496403962687
133	110	590779	1.0
134	110	21360	0.5907527983666571
135	110	1333	0.14031129207257254
136	110	8770	0.41922671063308437
137	110	3596	0.24603215258483568
138	110	5409	0.19956640303611306
139	110	8514	0.23351263263781108
142	110	1923	0.11430251736019326
144	110	8361	0.3473275681745269
145	110	853005	1.0
146	110	98415	0.8532062099764063
0	111	1126	0.11379990010843799
2	111	7685	0.3636297644830997
4	111	386	0.051418414842833715
9	111	2083	0.24442182137746937
10	111	3510	0.16200546304505248
15	111	3346	0.06086595404604611
18	111	1804	0.07431216842159416
19	111	4680	0.19635368171106882
24	111	2795	0.11143477828101434
25	111	8294	0.23785205824349787
26	111	41852	0.762661155539265
27	111	4446	0.1762066340126347
29	111	54340	0.8778421730725051
32	111	484	0.05269868155518076
33	111	10662	0.4127305639535235
34	111	1107	0.10442352395916943
35	111	4763	0.24945091093152494
36	111	7842	0.32018125965441324
37	111	19146	0.5288670502805324
40	111	8428	0.30073349899060386
41	111	946	0.05879208971048333
42	111	2309	0.21910159729171885
45	111	11754	0.552335254307488
47	111	2617	0.1048463781211475
49	111	542	0.053574158817598305
55	111	12179	0.32431996418080433
57	111	1928	0.09520329881233236
58	111	1506	0.08756901134904982
59	111	1168	0.07478758827256005
64	111	4701	0.16658410124873746
65	111	6196	0.18098502187022747
66	111	4992	0.1680916336503373
70	111	5893	0.4351565800407221
71	111	13823	0.4429959636799543
72	111	28620	0.42055726342154065
73	111	2009	0.21842171019818402
74	111	2356	0.2057226751527974
75	111	119968	0.9983079784107897
76	111	8682	0.39219102736444
77	111	24989	0.8077827442452639
78	111	1784	0.15077831376985118
82	111	837	0.08363334883337736
83	111	5628	0.6468821307462326
84	111	11325	0.4154238274674499
85	111	9435	0.42441682266912584
86	111	3860	0.40117165473501837
87	111	5076	0.2891497128615378
88	111	5012	0.10993606186684424
89	111	16728	0.279926235093958
90	111	14097	0.7183672203293798
91	111	21628	0.8359206899398521
92	111	167708	0.9956079206349512
93	111	29523	0.8136492790517522
94	111	4172	0.24523336210446056
95	111	4353	0.17261562506509642
96	111	7963	0.4167502004436291
97	111	14868	0.373501328252294
98	111	545934	0.9999999979660004
99	111	76195	0.9485727506144771
100	111	23934	0.6638786765033207
101	111	21347	0.5579174844413133
102	111	54886	0.8197220045768328
103	111	43958	0.7938199529054457
105	111	1909	0.21728591649750018
106	111	4222	0.3733459080397791
107	111	45556	0.8988702128776518
108	111	8925	0.41714907509702703
109	111	14483	0.5970981148290138
110	111	337226	0.9999999335387896
112	111	1922	0.21367239909924152
113	111	668	0.1515457100352966
114	111	34772	0.7839987993809143
115	111	14594	0.5254661483295486
116	111	170049	0.9999983160566117
117	111	17767	0.45634062032222245
118	111	47566	0.701850153297603
119	111	2778	0.1735071076221757
120	111	11002	0.5924480351238223
121	111	47028	0.9239693685850583
122	111	53086	0.8818737422165004
123	111	10442	0.6229580848401617
124	111	1950	0.14259421226844626
127	111	4157	0.12034959979983195
128	111	110709	0.9997124118215437
129	111	27661	0.6720809436067616
130	111	4256	0.2754822414609427
131	111	33015	0.8315968778332175
132	111	358354	0.9999999999433041
133	111	127467	0.9998588275507237
134	111	12047	0.39541006062829986
135	111	1311	0.13816241363129056
136	111	3425	0.19099570479561945
137	111	11673	0.6009918993047457
138	111	7658	0.2704011871058588
139	111	13554	0.34530863763372044
140	111	7498	0.223591390110913
141	111	1744	0.0706807081146622
142	111	12476	0.5458375925211907
144	111	4460	0.20343377363182058
145	111	1151785	1.0
146	111	2115251	1.0
147	111	2369	0.37210111151480985
85	112	9945	0.4413834935025237
86	112	88719	0.9999953592804937
87	112	110106	0.9994957145051172
91	112	25341	0.8799853105605704
113	112	88744	0.9999999999583767
120	112	127000	0.9999781562150598
122	112	175715	0.9992551554333917
141	112	4603	0.17597516115885647
14	113	5156	0.12128969916693477
15	113	6805	0.11992071552204131
51	113	1581	0.05352499033714453
52	113	1000	0.06911027322121355
61	113	396	0.06516232592257898
85	113	61084	0.973101471441973
86	113	4846	0.4748453851577543
87	113	88704	0.9977225242521711
88	113	9906	0.20568327302080025
89	113	22039	0.35132345052309655
91	113	18249	0.7820369637992357
97	113	6147	0.17563713858681518
112	113	136277	0.9999999877984863
120	113	10321	0.5690915186730134
122	113	112216	0.9894893583401194
125	113	3118	0.08308664818243094
126	113	1397	0.05475569054749141
127	113	3152	0.09264266763007412
135	113	530	0.058321878198869026
141	113	4329	0.16641987436514394
2	114	5616	0.2811861450944345
25	114	6722	0.19755732865345288
26	114	3436	0.11089854129726562
27	114	3947	0.15807754427267862
29	114	4971	0.17393122039695275
33	114	4409	0.19737860300268883
35	114	2662	0.14811311297457164
40	114	10107	0.34890138036139107
45	114	7902	0.4171520760544032
66	114	3735	0.12861448273184017
70	114	2306	0.20008066147312364
72	114	4979	0.09043205031180401
73	114	1656	0.1838088786460097
76	114	3003	0.15803974305303925
77	114	217198	0.9999996994810848
85	114	1049	0.05946394733641225
90	114	90813	0.9997693679933396
98	114	4470	0.14199022531199101
99	114	285277	0.9999892141814445
101	114	1633	0.060378118053010854
106	114	296493	0.9999999999999999
107	114	72867	0.9748422241786676
108	114	7490	0.3642131916864805
109	114	570617	1.0
111	114	1868	0.06341189225334087
119	114	784	0.052335680040107246
121	114	215825	0.9999950896219237
122	114	100979	0.9832987024826886
140	114	3544	0.11269298970326314
142	114	813	0.05001035219866745
146	114	28330	0.42289559975758984
147	114	149683	0.9999999999999951
0	115	1046	0.1061575082404359
9	115	2128	0.248987560738967
10	115	12108	0.45700166725188685
19	115	20740	0.6213975643835201
20	115	2880	0.1542098750492551
21	115	32069	0.7878523512475226
26	115	4063	0.12977508584425068
29	115	2521	0.09232775607009336
36	115	2756	0.12673038459454056
41	115	2215	0.13230167900010348
43	115	7281	0.2135856506153715
57	115	2311	0.11301518872313732
59	115	1175	0.07521863327187006
64	115	11021	0.34790859234166904
71	115	1381	0.056684204221367995
74	115	1317	0.12076600935588366
75	115	227238	0.9999956937435563
77	115	1051	0.06665040397207989
78	115	665	0.05908238629178586
83	115	686	0.11879848003223781
84	115	309709	0.9999998104910837
90	115	932	0.0800329093776937
91	115	3805	0.27110576569902234
92	115	404336	0.9999985657530814
93	115	102564	0.9973280281273935
94	115	38924	0.9292183003811348
95	115	364236	0.999999954039525
96	115	7698	0.4061717954580809
97	115	11466	0.3026586912110709
102	115	2329	0.06974102623158485
104	115	855	0.06578258672532489
105	115	3584	0.3689069069488946
107	115	20168	0.6357573449861547
108	115	4314	0.22947047261777564
110	115	24808	0.6842457240697346
111	115	36036	0.7188918732644385
116	115	17457	0.7300759071979901
117	115	262605	0.9999070514858416
120	115	3607	0.25445159883059465
121	115	9207	0.3939703482870246
123	115	4831	0.3626307057646222
124	115	270515	0.9999999999276863
130	115	31395	0.9090140777783575
131	115	3107	0.1535253429815946
133	115	14418	0.6223010541473497
134	115	36636	0.7847291919186636
136	115	9454	0.44337825348878046
137	115	8082	0.4703266989919066
138	115	11043	0.3654488055850389
139	115	5956	0.16971505642514229
142	115	1043	0.06370210302115686
145	115	18044	0.5626951268611324
146	115	12708	0.21834031905977558
0	116	7111	0.5345074408608768
2	116	6794	0.3293450300232842
3	116	954	0.05013964062717158
4	116	3737	0.40062565315362586
5	116	4524	0.16032278120418253
9	116	3796	0.40021316123453954
10	116	7703	0.3217074227898762
13	116	1130	0.09356202448537498
14	116	5226	0.12283155723036754
15	116	17838	0.2847279109351398
18	116	1525	0.06318851316822194
19	116	13029	0.45631847171193507
20	116	1011	0.05707641288560272
21	116	7036	0.2873251269987164
22	116	1186	0.12308358399313635
23	116	6237	0.22475684670727525
24	116	2644	0.10574274499727476
25	116	5200	0.1565303509921614
26	116	28086	0.6184884565153677
27	116	4104	0.16382379793187307
29	116	34723	0.7381421167737381
31	116	327	0.07401600535149233
33	116	7092	0.2980076471900639
34	116	1561	0.14404986667649844
35	116	1798	0.10259916719050699
36	116	10404	0.40084939719325585
37	116	14523	0.43477292490175157
39	116	428	0.054903025508544756
40	116	4777	0.18343510546869324
41	116	2485	0.14719069205622637
42	116	2950	0.27097139396672976
43	116	17033	0.43033705837608716
45	116	5443	0.3103876829011535
47	116	1811	0.07377526457123429
49	116	1207	0.11542703553866285
50	116	617	0.06899923799765595
51	116	1600	0.05415062171591867
52	116	1044	0.07203972759733046
55	116	9211	0.2565096887592876
57	116	2990	0.14374126263292908
58	116	1127	0.06627571936285359
59	116	1434	0.09102795229404992
60	116	2178	0.09808844673104744
61	116	539	0.0876419941505081
62	116	2022	0.13476019124712424
63	116	2265	0.16671105114584828
64	116	7393	0.24924544619476618
65	116	4972	0.14801850102690095
66	116	2689	0.09434996550617925
70	116	2246	0.1954171130099871
71	116	12370	0.4075904934222516
72	116	16635	0.2716140905552994
73	116	1285	0.14579010634114453
74	116	13900	0.7444296482094773
75	116	56974	0.9498738575360042
76	116	9948	0.43483646054576264
77	116	6994	0.3684869379271116
78	116	35465	0.9625533107997967
79	116	5410	0.15947340517697406
80	116	8904	0.35398295824741755
83	116	2127	0.3246337082128239
84	116	86394	0.9842131667280496
85	116	13360	0.5428796246094443
86	116	3320	0.35656398334943584
87	116	15998	0.6598696031011244
88	116	19152	0.3595194450548327
89	116	83200	0.80615939401887
90	116	8882	0.5493337414246422
91	116	16771	0.7532560884516565
92	116	43668	0.7518242060201533
93	116	29891	0.8175344964273432
94	116	47647	0.9611816647463315
95	116	297085	0.9999987730529362
96	116	463461	0.9999999999999996
97	116	126452	0.9821539372571126
98	116	32125	0.6685233297697815
99	116	4808	0.1692894139596378
100	116	15762	0.5118350259280007
101	116	4323	0.15204310034219815
102	116	25738	0.5510768876933342
103	116	14464	0.40408806524905605
104	116	5889	0.3746856749993627
105	116	39207	0.9940256626285251
106	116	652	0.06953773463443824
107	116	133197	0.9988906490671434
108	116	233197	0.999999631937425
110	116	376859	0.9999999916468213
111	116	277332	0.9999573697599613
112	116	497	0.060227487309617245
113	116	401	0.09391986240526617
114	116	5120	0.20119170094685535
115	116	100031	0.9944425416864041
117	116	148002	0.9942455182975749
118	116	18947	0.381737554016784
119	116	1486	0.09688426954093177
120	116	9080	0.5230597338277772
121	116	25301	0.7485435018477894
122	116	8144	0.277845664013491
123	116	304578	0.9999999999999839
124	116	54258	0.9871160396095792
125	116	6081	0.15567916376719604
126	116	7934	0.2739337635715462
127	116	12089	0.311493404482166
128	116	2046	0.13624398827428563
129	116	17863	0.512792828049589
130	116	3408	0.22738518642994565
131	116	12777	0.49676844745782
132	116	15715	0.613360512215602
133	116	14767	0.6311313434496351
134	116	641330	0.9999999999998642
135	116	9526	0.6617474822667705
136	116	49133	0.9537335699777783
137	116	35147	0.9382456056392486
138	116	18968	0.5425819821860336
139	116	15429	0.3826295208146382
140	116	2275	0.07386995578260869
141	116	2089	0.08406359860648605
142	116	12964	0.5596834910220452
144	116	3097	0.14606328849201766
145	116	152938	0.9992292229304506
146	116	64618	0.7154778812005812
0	117	1032	0.10481337648024613
9	117	1559	0.1891838008704101
10	117	37110	0.8474409662321081
19	117	7804	0.3055939606124821
21	117	5554	0.23456862382828914
36	117	1546	0.07318369303671735
41	117	841	0.05243969832035511
43	117	7111	0.20915790438253878
64	117	6815	0.23221280818862966
74	117	694	0.06555912018691379
75	117	15649	0.5576059916457727
77	117	922	0.05871336581559461
82	117	2064	0.19384106480332708
83	117	126298	0.9999999999911724
84	117	737514	1.0
90	117	1266	0.10713855726184152
91	117	3574	0.25696157226019667
92	117	8762	0.24311419208412166
93	117	12911	0.5191934784916977
94	117	8318	0.42966216783314415
95	117	659924	0.9999999999999918
96	117	75973	0.9946354512749835
97	117	5788	0.16627968636911128
98	117	3561	0.11483820745414874
99	117	2284	0.08431073026569602
100	117	4348	0.17918981672716305
102	117	2330	0.06976990821686357
103	117	187725	0.9989580901867271
105	117	1895	0.21587714605311625
106	117	636	0.06789017917381235
107	117	23548	0.6926851917180139
108	117	4874	0.2551336205176774
110	117	21129	0.6251559835948629
111	117	21300	0.5270429018128887
115	117	210742	0.9999860332273403
116	117	40390	0.9525622728804694
120	117	1397	0.10743153746638634
121	117	8204	0.3599329206874805
123	117	5208	0.3846826067814655
124	117	4882	0.31989870803445597
129	117	2197	0.08446651209937406
130	117	1453	0.10409581529532563
131	117	6410	0.29113054627541746
132	117	5247	0.2713139764006406
133	117	6821	0.3685513886886881
134	117	71221	0.9502695558932099
136	117	4361	0.23656923640661554
137	117	2338	0.1676871150464867
138	117	507630	0.9999999998455914
139	117	26229	0.5599325162638196
142	117	1054	0.06435199267606095
144	117	17430	0.5897278411585001
145	117	10382	0.3783108650343281
146	117	11705	0.20298209983082116
2	118	45364	0.9320234949732404
3	118	19673	0.655096477183216
15	118	4166	0.07521201483934337
16	118	609	0.05744507123115239
25	118	74973	0.9157576983528932
26	118	2545	0.08337248206169257
27	118	6916	0.2603913151601911
28	118	3415	0.1071911705189097
29	118	3395	0.12231828194887129
32	118	2396	0.2352533537688114
33	118	4624	0.205944924884629
35	118	1106	0.06441130083835123
40	118	43160	0.841398364778331
42	118	484	0.05048519232800375
44	118	2841	0.081765735095508
45	118	22753	0.7898329405255923
47	118	5008	0.19105861885435782
66	118	2046	0.0726261803671242
73	118	9011	0.6700347106121537
74	118	891	0.08337841976137417
76	118	234859	0.9999992553874631
77	118	227443	0.9999998579254552
78	118	1315	0.1134794427976682
81	118	2033	0.09732049855963498
85	118	2160	0.11861740512485164
86	118	2461	0.278711896177532
87	118	6056	0.33454170459130705
88	118	13121	0.26294111770683626
89	118	12447	0.21673743345553442
90	118	5371	0.3820930897608744
91	118	758	0.06099732213422848
92	118	3181	0.09612198959507234
93	118	1357	0.07391398208743793
97	118	3692	0.10950271752778018
99	118	50630	0.8598601952218498
100	118	3760	0.15696254801457565
101	118	1013970	1.0
102	118	1278437	1.0
103	118	1538	0.05347400952166237
106	118	733	0.07783421398060164
107	118	10312	0.4028016489144932
108	118	2564	0.14347784677608943
109	118	980	0.05948739587197249
111	118	6421	0.201731985216971
112	118	1146	0.13348535807673345
113	118	383	0.08989812688487397
114	118	11385	0.39345627663534766
116	118	1133	0.0811538366904705
119	118	1481	0.09657444492916178
121	118	33108	0.8362051055605928
122	118	2154	0.08242395152996196
123	118	635	0.0574046133102154
125	118	2908	0.07771263892433111
127	118	3900	0.11334533414055037
129	118	8407	0.28678925644530595
131	118	1389	0.0717815769985749
135	118	2157	0.2170771636705131
137	118	1744	0.12793545794065364
139	118	4058	0.11899528105480195
140	118	33971	0.6834049241640052
141	118	8843	0.3107036429308372
142	118	18668	0.6935318938950847
146	118	9286	0.1646976534459157
2	119	1467	0.08256114166341189
7	119	2531	0.14038301283535481
8	119	6128	0.5066615194257742
25	119	7216	0.21044273929277657
33	119	1441	0.06930599125022163
40	119	5975	0.2239318611352552
45	119	2543	0.15928878781056566
65	119	2941	0.09038461568545175
70	119	594	0.0558511885452776
73	119	1038	0.11950866170735519
76	119	274437	0.9999999400384355
79	119	2640	0.08125760050396891
80	119	25384	0.7132546637220752
81	119	295669	0.9999998508767923
82	119	91325	0.9999486354303139
89	119	25751	0.39700536544499065
99	119	3111	0.1130645798390294
100	119	26123	0.6959027751876277
103	119	144062	0.9947013686138018
139	119	42007	0.7320155285476063
140	119	14340	0.38392985189926976
144	119	114723	0.9974423992357756
0	120	4893	0.4088706711738549
23	120	12683	0.4043836252572103
62	120	8077	0.4396071055471099
77	120	1318	0.08286772363025319
79	120	2800	0.085965955636081
85	120	2300	0.12580444112739841
86	120	133297	0.9999999936622903
87	120	4381	0.25510780957118606
90	120	16456	0.7724392785718526
91	120	219817	0.9999999969378861
96	120	8021	0.41904039479270694
97	120	276024	0.9998685651873878
98	120	1843	0.061169747840536415
102	120	2261	0.06777496047422982
104	120	1116	0.0849953026444844
105	120	20555	0.9301125649037717
107	120	5268	0.2313526341145904
108	120	11602	0.5044742962233333
111	120	6840	0.21339223752290293
112	120	122141	0.999999908893949
113	120	1540	0.3155782954627634
116	120	3858	0.25053939615871634
118	120	2139	0.05276200801022113
121	120	5515	0.2590233229106915
122	120	78679	0.9583263851762864
132	120	1120	0.06526954159838017
136	120	34573	0.884115639315172
137	120	50515	0.9820384332430178
139	120	7683	0.2133400534578782
141	120	3584	0.13987948229483338
143	120	785	0.08384512435544933
145	120	1178	0.05242763157093777
146	120	9547	0.16891475163620495
2	121	6880	0.33273266167631976
25	121	4356	0.13288859554251053
26	121	2655	0.08681602823763268
29	121	2736	0.09979835825733863
33	121	1093	0.05301866189814064
40	121	3196	0.12676315709687302
45	121	2640	0.16483787980444353
73	121	797	0.09309218208210224
74	121	924	0.0863302044620542
76	121	5142	0.255227538498058
77	121	101161	0.9988835003997182
78	121	1380	0.11874430752429044
83	121	579	0.10123637733165713
84	121	8775	0.34019057773174977
85	121	25096	0.771019284900895
86	121	36014	0.9922323789063305
87	121	16555	0.6724519527838261
88	121	3247	0.0726633188830148
89	121	11340	0.1995206434861585
90	121	310385	0.9999999999999659
91	121	34694	0.945586585556804
92	121	52649	0.8139851297910456
93	121	19142	0.6627961101999699
96	121	813	0.0534696305650888
97	121	13361	0.34304760570174253
98	121	11853	0.33397768266776084
99	121	25349	0.624894517255672
100	121	3196	0.13508113794049303
101	121	53106	0.8698848968575208
102	121	162540	0.9941022846580109
103	121	7540	0.2363332818618359
106	121	195793	0.9999999999362376
107	121	179735	0.9999047070776104
108	121	730805	1.0
109	121	6602	0.338783964864974
110	121	1126	0.050787619637400416
111	121	16343	0.43681998589316573
112	121	14000	0.8281245827589717
113	121	2199	0.41828933637877175
114	121	338580	0.9999998417742719
115	121	1581	0.07739825872616524
116	121	1356	0.09633884343830612
117	121	9520	0.2783579080761158
118	121	187661	0.9920439558447741
120	121	7157	0.4419111978026614
122	121	26392	0.652757439338343
127	121	2145	0.06401162549037331
128	121	747	0.05205327908233892
129	121	14045	0.43168325374917393
130	121	992	0.07228977778605583
131	121	24552	0.7335516590194195
132	121	10744	0.47739408571060626
134	121	1539	0.06216849354317877
135	121	778	0.08443956460830326
137	121	2919	0.20482702842261402
138	121	6173	0.224363783218811
139	121	1747	0.053068503052630334
140	121	5483	0.16891392516566495
141	121	8184	0.29129865607382266
142	121	35866	0.8977934693642213
145	121	2847	0.12206687369161695
146	121	66284	0.724590364249923
147	121	1908	0.3125004339227674
2	122	1947	0.10807651599756452
77	122	87101	0.9970709981703447
85	122	260911	0.999999902880236
86	122	13511	0.8352004772939805
87	122	7015	0.376172061738007
88	122	4862	0.10682711484103702
89	122	3705	0.07009453928966458
90	122	121859	0.9999883289740634
91	122	327327	0.9999999999999334
97	122	3737	0.11076111380457121
98	122	33213	0.6807376522287792
99	122	3044	0.11076883204477095
101	122	9603	0.30692671641593494
102	122	11305	0.29618730434568386
106	122	656	0.06994917147869362
107	122	12305	0.45954801777011134
109	122	2469	0.14321220127288758
110	122	14022	0.4781834906061041
111	122	111510	0.9809966350276463
112	122	126223	0.9999999488591217
113	122	64298	0.999999952574962
114	122	84841	0.9769008166179082
116	122	10025	0.5279230917270152
118	122	16298	0.3386816130023641
120	122	67147	0.9961918745911926
121	122	9909	0.4167177651727876
128	122	10994	0.5456207179841204
129	122	16729	0.48998331116299876
137	122	1048	0.07895360453994604
140	122	5181	0.16039599571075247
141	122	22682	0.6157221533085249
142	122	1006	0.0615128188388091
145	122	35302	0.8026453518132701
146	122	145834	0.9422922469715584
147	122	1009	0.17964903753843686
10	123	1270	0.061923584925346886
19	123	1534	0.0691101872341422
26	123	6021	0.18619816928058663
29	123	4980	0.1742171331219562
36	123	1738	0.08189295607677782
37	123	2908	0.10779402771138502
55	123	2128	0.0661344764859848
64	123	1604	0.06025692170914987
71	123	2109	0.08526926807153357
74	123	1117	0.10340560170047297
75	123	22718	0.6944311110452659
76	123	1349	0.07434181922966077
78	123	3193	0.25371579135368294
83	123	566	0.0990791271017939
84	123	6991	0.2819163061507166
87	123	1970	0.12397406016382972
89	123	8015	0.14551567656798492
92	123	21948	0.50279331796894
93	123	18196	0.644114842156631
94	123	252350	0.9999999872667281
95	123	42309	0.8433150926840509
96	123	49227	0.9654636044109487
97	123	2936	0.08809527941464768
98	123	1862	0.061780606279185024
100	123	2616	0.11199066067766839
103	123	4994	0.1634968603757062
105	123	1366	0.16076037190636516
108	123	1139	0.06646727199814628
110	123	405689	0.99999999818723
111	123	15742	0.42477949402328685
115	123	44345	0.8974804901903051
116	123	163683	0.9999971662925042
117	123	7856	0.23597232737757756
124	123	28693	0.8979954521495888
129	123	2433	0.09310724435985573
130	123	4268	0.276141094783394
131	123	10707	0.4374196798943607
132	123	10416	0.46691216245463485
133	123	281869	0.9999999987008754
134	123	361889	0.9999998820342338
135	123	1147	0.12197453875957998
136	123	1503	0.08877856443938359
137	123	1339	0.09975686168921893
138	123	3754	0.14311760432609433
139	123	1765	0.053600466556108506
142	123	1047	0.06393847838415834
145	123	16068	0.5211227190013352
146	123	4197	0.07809184831081473
75	124	111471	0.9973141589794212
84	124	2543	0.11341056411589645
93	124	16784	0.6143033217470213
94	124	145129	0.9999609941307847
95	124	137637	0.9978217071168506
115	124	165775	0.9998360266130812
130	124	1339	0.09633268424219543
134	124	108769	0.990040813667146
0	125	706	0.07294043152109386
4	125	884	0.11389527077704664
5	125	3477	0.125653472325175
14	125	2599	0.06308453961514182
15	125	14962	0.24498200676320392
52	125	1243	0.08517497720208456
61	125	443	0.07261076672889233
65	125	1736	0.054377064419055654
74	125	3373	0.2809750963120403
78	125	6851	0.46669364780272493
85	125	148548	0.9998718484274807
86	125	1105	0.13636430498950547
87	125	414406	0.9999999999999638
88	125	1134089	0.9999999999997681
89	125	46727	0.6011596705860924
91	125	1149	0.09100279531629829
97	125	46302	0.768047236500973
102	125	28702	0.5907458117866606
112	125	1661	0.18756013429155616
113	125	1800	0.35809099043581494
118	125	3828	0.09246257935195135
120	125	1488	0.11401790046466109
122	125	1518	0.05881498757557235
126	125	35673	0.7642753905110119
127	125	33947	0.6502599115237011
135	125	176862	0.9999999995891963
137	125	889	0.06738593438165053
141	125	470467	0.9999999994518085
142	125	12308	0.5409716130259853
0	126	652	0.0675531335552162
4	126	1390	0.17318996737169057
5	126	2821	0.10321093421261429
15	126	29287	0.4233796214110819
52	126	1316	0.0899470239481166
61	126	773	0.12327481407542085
74	126	196250	0.9999999988490252
78	126	332079	0.9999999999999987
80	126	1072	0.051177581886528656
85	126	2531	0.13753606119836137
87	126	7168	0.3825702421281355
88	126	975478	0.99999999998034
89	126	269203	0.995377489144574
97	126	15988	0.39522242431342014
113	126	470	0.10917381776160395
125	126	17873	0.3922307643368783
127	126	524623	0.9999999651972862
135	126	7512	0.5743334268191707
0	127	487	0.05089855869210114
3	127	965	0.05070296253393636
6	127	1722	0.10113429654224115
7	127	1738	0.0986452661642675
11	127	5151	0.2576873833889721
13	127	916	0.0765367213584266
14	127	3995	0.0953208069400805
15	127	26102	0.3877380670792241
39	127	510	0.06507492562001704
51	127	2922	0.09668787208520213
67	127	2623	0.11484518326746407
77	127	791	0.05058468745142064
78	127	28213	0.9262396625542234
80	127	5633	0.24138625691824622
85	127	27629	0.8028471619632924
86	127	782	0.09853588354133125
87	127	1935	0.12191066430159847
88	127	644388	0.999999863055189
89	127	817529	0.9999999578486247
90	127	1967	0.16147657697126383
101	127	1361	0.05057865292553454
102	127	7598	0.21019917029903112
108	127	1382	0.0800695626951996
112	127	620	0.07456839426691664
113	127	320	0.07568206245486608
116	127	779	0.056526465196833464
118	127	3962	0.09554060801257114
121	127	3088	0.15446151109593886
125	127	41415	0.6854456539892079
126	127	599684	0.999999999996993
129	127	1298	0.05079564607197706
135	127	1200	0.12723873419795628
141	127	4658	0.17788004759726894
142	127	150472	0.9999455863612667
77	128	16240	0.6568420181855961
85	128	5983	0.29532576514613673
86	128	5220	0.5003717934299439
87	128	2553	0.15764475975999115
88	128	2607	0.058768480200349305
89	128	3511	0.06654844136597138
90	128	1278	0.10809751551092472
91	128	4579	0.3165782674094514
97	128	5917	0.16965419335849108
98	128	337391	0.9999940905864252
99	128	368114	0.9999996734558265
100	128	15786	0.51236907152776
101	128	195467	0.9995259242255604
102	128	18860	0.4436994493948939
107	128	5510	0.2405962773856365
109	128	8731	0.4215083905157394
112	128	2985	0.31169036383033
113	128	1059	0.22943307694603832
118	128	24421	0.4620869265829298
120	128	6306	0.40175761965075085
122	128	20993	0.5685836600194536
129	128	308010	0.9999975606806936
140	128	283296	0.9999488418503499
146	128	121495	0.9067433534774669
2	129	1337	0.07552684965268652
9	129	547	0.07090630587601832
10	129	1174	0.05737881745932483
15	129	8619	0.14940103771625546
19	129	1111	0.050541226270491735
24	129	1322	0.05433776642885435
25	129	1914	0.06071359310572688
26	129	21609	0.5232787350867236
29	129	22860	0.5855397792209687
33	129	3820	0.1734378647580821
34	129	647	0.062415764338635715
35	129	1371	0.07922224163757308
36	129	3593	0.16196175134779855
37	129	9913	0.3223887418843844
40	129	1477	0.06070579621739136
42	129	932	0.09495621420922862
45	129	2499	0.15675961720909604
55	129	5104	0.15139892903235008
64	129	1908	0.07126389732102323
70	129	1535	0.1380554680782904
71	129	6260	0.23257149413716516
72	129	12589	0.21319709984843704
74	129	929	0.08677662037786682
77	129	6062	0.3285399971004015
78	129	1068	0.09318656088617328
85	129	3021	0.1619063964563452
86	129	3893	0.40379586164641146
87	129	4101	0.24093998294287478
88	129	4018	0.08913199396811666
89	129	6752	0.12406673492177722
90	129	2191	0.178137827819714
91	129	1711	0.13247110254571415
92	129	6715	0.1921835590278067
93	129	36431	0.8745890642206082
97	129	5740	0.1650205822181483
98	129	475263	0.99999996812748
99	129	19481	0.5290352184084901
100	129	558257	0.9999999999991781
101	129	126288	0.9925395212683866
102	129	51832	0.8015851365093389
103	129	2310	0.07923490117618182
106	129	8749	0.6209921680210773
107	129	14473	0.5152093423770232
108	129	2775	0.15433138083468845
109	129	2264	0.13214026563672832
110	129	2903	0.12577629569718396
111	129	9338	0.2794802618402239
112	129	2423	0.2614840495328311
113	129	744	0.16727314692071305
114	129	1375	0.05851081644727052
116	129	2860	0.1924428721112128
118	129	40939	0.6468825110552456
120	129	2676	0.19570233660626335
121	129	12284	0.48757081264402924
122	129	7170	0.2491463288596646
128	129	177138	0.9999982998658556
131	129	156901	0.9998295727451005
135	129	539	0.059282507623451886
137	129	2598	0.18451565296777628
140	129	372905	0.9999980553514196
141	129	2599	0.10349727708128775
142	129	1786	0.10660728217585114
145	129	3783	0.15887200546846925
146	129	21601	0.34227590224271953
147	129	1993	0.3238969558321044
75	130	146521	0.9996047813612798
92	130	656937	0.9999999998393841
93	130	12783	0.5156810921646429
94	130	19448	0.7319504267922594
96	130	1693	0.10814948726894313
97	130	3455	0.10284592152460004
103	130	2147	0.07385438433143277
105	130	931	0.11256866989547798
107	130	2330	0.10980842744574748
110	130	3143	0.13544250707981265
111	130	5470	0.1746259853261466
115	130	50906	0.927046669120831
116	130	825	0.05976331595792295
120	130	780	0.0614742192380342
121	130	1322	0.06928749016711022
124	130	2248	0.16253090241902923
131	130	174317	0.9999371424688513
132	130	8493	0.4011252817779557
133	130	11782	0.5484700592890754
134	130	2741	0.10804120340687984
136	130	3145	0.17684518366899027
137	130	3170	0.2203584766424318
