src	trg	nij	score
92	104	3693	0.13176354239517607
93	104	1450	0.09032769502596527
94	104	1944	0.0990757645512288
95	104	3135	0.12605796987453888
96	104	29693	0.9032553687156902
97	104	156769	0.992669903873872
101	104	1241	0.05135035438107349
102	104	2715	0.1025031149374086
105	104	146324	0.9999999999715226
107	104	2798	0.1137577044839323
108	104	7479	0.4322119516276647
115	104	2859	0.13057915364126216
116	104	3813	0.24042200591645102
120	104	592	0.05572604513574009
121	104	1574	0.07219222175413786
124	104	4953	0.29758856243307963
130	104	1493	0.08866092263583547
131	104	3432	0.23392920085045554
133	104	2477	0.11898321610001661
134	104	1993	0.0786559464127159
136	104	559672	1.0
137	104	12241	0.5666560273744063
139	104	11303	0.25813358343053716
143	104	270474	0.9999999999999777
2	105	5089	0.3227642741128959
9	105	17527	0.8130939031124362
15	105	8229	0.12057423407416934
19	105	866	0.053558682376449784
22	105	2308	0.16831630832635192
25	105	1781	0.0692714544461609
26	105	3737	0.10959484049741952
28	105	7344	0.2554465448779527
29	105	4123	0.12291719435460768
30	105	3435	0.2159071852816351
31	105	79235	0.9998710620308049
34	105	1300	0.11983930100603235
35	105	780	0.06315627668184831
42	105	1051	0.08267828063957938
62	105	1398	0.08399388055941781
69	105	5715	0.3263000273691311
70	105	1417	0.11055983081781606
74	105	4674	0.26593532484372817
75	105	4567	0.21634091212751272
76	105	12925	0.6638051050076801
78	105	4181	0.23898094680067483
79	105	118804	0.9801236562920392
81	105	1752	0.08624013816070719
83	105	574	0.07908858070146352
84	105	1505	0.08099733142584797
89	105	8560	0.13726305461956578
90	105	1327	0.1087380616420135
91	105	1851	0.1327498705588499
92	105	13409	0.4017080291544284
93	105	3531	0.20598285695292995
94	105	7350	0.3262448315922458
95	105	8253	0.29881555771401636
96	105	32743	0.9240617127364755
97	105	18093	0.42806375890041437
98	105	2027	0.0653527476444582
99	105	3476	0.10406768924656573
100	105	10075	0.2726299916883328
101	105	11354	0.3830862596179335
102	105	15950	0.4708528541096436
103	105	6983	0.18788990478852885
104	105	184122	0.9999972093283558
106	105	715	0.06414366425894191
107	105	8268	0.300331983300835
108	105	11084	0.5681440283775316
109	105	2640	0.12146004781529529
110	105	3097	0.11169427349890482
111	105	1463	0.054576701154505636
115	105	5406	0.23256476263639392
116	105	8811	0.47072902740094424
117	105	2735	0.087740016860547
118	105	11256	0.29054173124820115
119	105	2427	0.14161633435583332
121	105	4232	0.18254015429406312
123	105	1884	0.1199032293766582
124	105	13296	0.6133598788750626
130	105	4021	0.22133797037300884
131	105	9476	0.5214486207204265
132	105	2152	0.12459708999491614
133	105	8599	0.35613018657133
134	105	7022	0.2508738024599084
136	105	241697	0.9999999444533013
137	105	2062	0.13108739333035535
138	105	2157	0.07612820391939557
139	105	87504	0.9024859488122241
140	105	4954	0.16585110960441585
143	105	1101	0.10710928444312728
145	105	2224	0.1058673253422292
146	105	4738	0.07962490324111715
147	105	1897	0.18929375436848173
76	106	765	0.06226759404603466
77	106	19123	0.6981563278566445
85	106	16201	0.582578769422285
90	106	24955	0.887028600078978
99	106	71818	0.8984728321259465
107	106	142909	0.9981662937093088
108	106	16627	0.7167696044201763
109	106	18834	0.604022279571687
114	106	384460	0.9999988943403054
121	106	335649	0.9999999553750868
147	106	220942	0.9999999999977046
2	107	1364	0.09909713297123446
9	107	2346	0.20017803282539892
15	107	3881	0.05878440137005314
19	107	1415	0.08602656680265086
24	107	1916	0.05131786176216968
25	107	4587	0.16886459667493958
26	107	5574	0.15900824716931383
29	107	6843	0.19566741887064876
33	107	1960	0.08323582452885425
35	107	2561	0.19290314020606358
36	107	1517	0.0546337980909547
37	107	2314	0.07709014911933942
43	107	2445	0.06465807627687004
54	107	1237	0.08817382229935578
64	107	1600	0.055808782571837745
65	107	1833	0.05263829630026873
66	107	1599	0.05035221961981007
70	107	2390	0.17935880223633338
72	107	4990	0.07263221607311332
73	107	544	0.07488671364936372
74	107	19544	0.7267193705436708
75	107	10379	0.4257151704353026
76	107	4893	0.33747754496247495
77	107	23494	0.7707806674593736
78	107	6113	0.3293221088611311
79	107	3179	0.09830439281761816
80	107	1983	0.07956056098721453
83	107	785	0.10657298243063262
84	107	2349	0.12353314920276204
85	107	29890	0.8013218275672953
86	107	8485	0.646713300449888
87	107	41603	0.8878270573915209
89	107	11321	0.17741204764568408
90	107	75905	0.9988167653801061
91	107	25767	0.8641659075303799
92	107	102857	0.9814566036663882
93	107	12487	0.558402026716023
94	107	15636	0.5689038038904151
95	107	13985	0.45231394171719475
96	107	3055	0.21219607301092558
97	107	38980	0.7007519637286386
98	107	91921	0.9548274989170787
99	107	163104	0.9947399975554645
100	107	8152	0.22702512977196432
101	107	5460	0.20711548736231933
102	107	3693	0.13681110015083275
103	107	24634	0.5207396543125093
104	107	1344	0.08532696397560413
105	107	2243	0.28960879420330465
106	107	284634	0.9999999999997989
108	107	546227	1.0
109	107	588203	0.9999999999999897
110	107	5387	0.18623231118012884
111	107	112920	0.9876846755776356
112	107	21509	0.8985147780215832
113	107	15037	0.8252355496087094
114	107	253377	0.9998621874617404
115	107	9909	0.3846488747480604
116	107	205280	0.9999998352293391
117	107	3985	0.12525225117411798
118	107	4182	0.11965019243935215
119	107	2064	0.12177658847356432
120	107	10380	0.6353859627199823
121	107	805103	1.0
122	107	14202	0.33871450055412655
123	107	2962	0.18197227920693726
124	107	12967	0.604130005626584
129	107	13194	0.27001815088177783
130	107	26747	0.8122096513587234
131	107	41588	0.9617388759581167
132	107	11942	0.522903053391932
133	107	16164	0.5633912500238782
134	107	11777	0.38416577652213046
135	107	1917	0.15395539751445364
136	107	3399	0.19879411003888559
137	107	14611	0.6316437735908179
138	107	4396	0.1490655452658004
139	107	2472	0.06316598888873648
140	107	2263	0.07947340539821435
144	107	7725	0.3458332817587281
145	107	8192	0.33808358190915033
146	107	1704914	0.9999999999999969
147	107	202782	0.9999999999745979
9	108	1370	0.12225390928064683
15	108	3363	0.051141427980282206
19	108	1080	0.0663486714326853
25	108	1331	0.05223234512403552
26	108	2645	0.07886570435537699
29	108	3305	0.09978681827468405
70	108	1014	0.08041408720708043
74	108	26603	0.8294548191038841
75	108	4200	0.20082519057913895
77	108	2052	0.12018970392829564
78	108	1752	0.10807703140998337
79	108	7404	0.2142517678937771
83	108	507	0.0701869678966539
84	108	4469	0.22194812489422167
85	108	21242	0.6822854206956481
86	108	2062	0.2228816700270856
87	108	9044	0.3767227449142563
89	108	10875	0.17105454872954085
90	108	106647	0.9999296997912055
91	108	63918	0.9933117137717595
92	108	5461	0.18859031770046475
93	108	2194	0.13348104954736872
94	108	4365	0.2089381439626985
95	108	19197	0.5626752149431973
96	108	201846	0.9999999446781175
97	108	123899	0.9791598942737172
98	108	3111	0.09854290865471693
99	108	4594	0.13519609945256073
101	108	3447	0.13624934819777046
102	108	2825	0.1064284960731331
103	108	4458	0.12438670388545547
104	108	8896	0.44645844879805097
105	108	13614	0.8761246387824434
106	108	28625	0.9313606442667688
107	108	252365	0.9999878891541405
110	108	1691	0.06261105301617287
111	108	8688	0.2836608564471519
112	108	4532	0.380583184968488
113	108	3601	0.34013395544403857
115	108	21457	0.6512943883907556
116	108	203809	0.9999998145447928
117	108	6406	0.19360352034674588
118	108	3078	0.089520079886514
120	108	26591	0.9257140731001163
121	108	482931	0.9999999999864478
122	108	8151	0.2111715588478733
123	108	985	0.06458207749241385
124	108	44553	0.9596403946546262
127	108	2151	0.05738624304541373
130	108	5198	0.27638191565232684
131	108	1960	0.1411188178490852
132	108	1455	0.08603006255077517
133	108	5467	0.24402334859958608
134	108	7522	0.26614043274119914
136	108	47797	0.9571210685738569
137	108	34418	0.9059612258364516
138	108	2955	0.10280946555662263
139	108	8671	0.2046737162973904
140	108	1699	0.0602736464345448
145	108	5116	0.22705230176663782
146	108	9084	0.14711013091044967
77	109	22206	0.7514020306206723
90	109	4608	0.3297765373263368
92	109	5799	0.1990259447086552
98	109	10283	0.29049901753147744
99	109	452137	0.9999997051899661
103	109	1850	0.0536170648812222
106	109	23989	0.8937045105460808
107	109	271960	0.9999951612859153
111	109	4221	0.1495434610971662
114	109	646277	0.999999999956997
121	109	3789	0.16509891043169944
122	109	2482	0.06964200624686978
131	109	1620	0.11814181625140152
146	109	27564	0.38330446912462013
147	109	216965	0.9999999999961005
9	110	1576	0.13930522831197412
15	110	4463	0.06729876388363398
19	110	3104	0.1791375957747967
24	110	4237	0.10999185622748908
25	110	4662	0.1713759783208355
26	110	12180	0.315232164189294
29	110	18090	0.43804076635548506
33	110	2075	0.08790001031513517
35	110	976	0.07839335663940372
36	110	4878	0.16534511718946476
37	110	5063	0.16103484809379343
43	110	3291	0.0860495220133678
54	110	1871	0.1303273644061047
59	110	1076	0.06610733300785454
64	110	2056	0.07114008257520477
65	110	2881	0.08148756785306965
70	110	6095	0.39627211729193934
71	110	3107	0.10742518222092656
72	110	6859	0.09846652542755885
73	110	630	0.08620440659084394
74	110	4343	0.24966993580799024
75	110	181104	0.9999548500697115
76	110	653	0.053397843328376715
77	110	2188	0.12762836068370098
78	110	1523	0.09463818080021791
79	110	3132	0.09692336782909872
80	110	1956	0.0785206871323707
82	110	722	0.06381127829224154
83	110	1871	0.23566131047288574
84	110	2929	0.1516246612397617
85	110	3225	0.15926959225458348
86	110	14764	0.8372123503260332
87	110	6906	0.3029250700127707
89	110	9270	0.14776967140427022
90	110	6579	0.43540373637627894
91	110	4022	0.2663111480027608
92	110	69106	0.9305417782523276
93	110	4136	0.23677878278434072
94	110	286352	0.99999991554474
95	110	4003	0.15807978876118267
96	110	18609	0.7675789834165174
97	110	14071	0.35230455823955387
98	110	36756	0.7078556300986254
99	110	20120	0.47124167849540677
100	110	31908	0.6359783009728547
101	110	5841	0.219863364769726
102	110	1601	0.061772015057679375
103	110	73593	0.8901237732032217
104	110	5511	0.30655275751587596
105	110	5508	0.5688022094402847
106	110	9047	0.5687822593666652
107	110	8242	0.2995447636665619
108	110	2062	0.14428637547006173
109	110	5779	0.2469448836672291
111	110	297539	0.9999931129645216
112	110	11778	0.71297525264114
113	110	1801	0.18759833097974088
114	110	10895	0.3100170533713499
115	110	4839	0.21094195740426558
116	110	170822	0.9999974362915682
117	110	2441	0.07868761257895118
118	110	1890	0.055952815804172884
120	110	5999	0.4413159818473795
121	110	7319	0.2944319595130095
122	110	12796	0.3110383086279489
123	110	518805	1.0
124	110	3095	0.19798135032551512
129	110	5770	0.12851405852222741
130	110	19654	0.7068323736572617
131	110	6016	0.3734008030386765
132	110	286561	0.9999999939712627
133	110	888763	1.0
134	110	4020	0.15235177818556056
136	110	20497	0.7386496208438114
137	110	1737	0.11162079444923823
138	110	17900	0.48233080489111735
139	110	5261	0.12968572703321113
140	110	25857	0.6128981178658949
144	110	10364	0.4342814064332592
145	110	1019790	1.0
146	110	202917	0.9725887157831634
147	110	11999	0.7362104794592281
2	111	1005	0.0740026768958929
9	111	1880	0.1638691643742729
10	111	2176	0.08210056198504156
19	111	2891	0.16793551190112377
24	111	3702	0.09679526379959202
25	111	9585	0.32075059949966456
26	111	13125	0.33508529645002805
29	111	14196	0.3636938411737345
33	111	2951	0.12266398401723844
35	111	2569	0.193443683500493
36	111	2571	0.09083727851977397
37	111	5093	0.16190779112281684
41	111	1040	0.059400375991176646
43	111	3765	0.09782170209205698
54	111	3181	0.21139392914116706
64	111	3734	0.12545796918017893
65	111	2422	0.06896122574616748
66	111	2044	0.06391173920885551
70	111	5069	0.34266510152971075
71	111	2370	0.08302908760540506
72	111	8809	0.12465879903021204
73	111	922	0.12361569111266202
74	111	8314	0.42327719593224833
75	111	9843	0.4089967118543595
76	111	756	0.061557906362369685
77	111	4735	0.2559516297454174
78	111	4220	0.24091895675885344
79	111	2713	0.0845184720329537
80	111	2230	0.08901955104127146
82	111	747	0.0659468494755594
83	111	993	0.13286932974914656
84	111	9781	0.4229543325844448
85	111	3996	0.19345087994394616
86	111	7671	0.6095017344036698
87	111	13004	0.49351343901646816
89	111	9223	0.1470781077716179
90	111	16523	0.7630870775829217
91	111	7407	0.43495329207386013
92	111	63937	0.9150620841425903
93	111	8852	0.4395051098259697
94	111	10950	0.4449606707380911
95	111	24547	0.6530005991122262
96	111	1459	0.10761187753000312
97	111	9630	0.2570371165426445
98	111	161325	0.9958338992731018
99	111	134005	0.9863971722744919
100	111	10388	0.2797957492025628
101	111	4814	0.18502657264318167
102	111	2238	0.08528214496611863
103	111	52303	0.7911382592256803
104	111	1771	0.11089207611630225
105	111	1215	0.1689947284731541
106	111	5598	0.4054057397066255
107	111	98463	0.9865921203007828
108	111	4479	0.2872963839078634
109	111	18273	0.592908070865475
110	111	291381	0.9999908638856146
112	111	11395	0.7010334813086045
113	111	3345	0.32031311596950207
114	111	31441	0.6581985344357945
115	111	39745	0.8588067953034322
116	111	220492	0.9999999517788107
117	111	11350	0.3171434915398671
118	111	2632	0.07705951158983604
119	111	1047	0.06373451547111086
120	111	1443	0.13047342058732758
121	111	20779	0.6292852074768678
122	111	24096	0.5046242122741588
123	111	12560	0.5741908015710264
124	111	21692	0.7885274264672751
129	111	6806	0.1497862416724537
130	111	41457	0.9257722651884589
131	111	15756	0.7069851248640562
132	111	125278	0.9996521562780076
133	111	29473	0.7801339778584366
134	111	5564	0.2045323399401765
135	111	1577	0.1284805055068018
136	111	2722	0.1626092279252872
137	111	2788	0.17305640171003667
138	111	10840	0.3285864308045765
139	111	3433	0.08663798491644337
140	111	5245	0.1746954057923148
144	111	29234	0.8006378859279843
145	111	950246	1.0
146	111	2036424	1.0
147	111	4181	0.37055814397424813
85	112	3043	0.15099326416396908
86	112	202091	0.9999999999982776
87	112	173762	0.9999144505938914
91	112	7726	0.4487054591222338
97	112	8243	0.22452418993881962
101	112	1676	0.06872293708115251
110	112	2151	0.07895892991115494
111	112	5012	0.1749876653598842
113	112	16035	0.844462711282707
120	112	54788	0.9955395384449687
122	112	196977	0.9971268120254202
145	112	7463	0.3132941875141936
5	113	1565	0.05350408360696357
6	113	7373	0.38452848212949065
11	113	11296	0.5066776133301609
13	113	3357	0.27140325959713496
14	113	9890	0.19072562896255196
15	113	72143	0.6770710910013915
39	113	536	0.13023003167787217
51	113	7598	0.2568608984175812
52	113	3294	0.12858135727905118
53	113	1670	0.05164454098516946
61	113	870	0.1050654937338007
65	113	4562	0.12595061464378687
77	113	4717	0.25511404561554996
78	113	840	0.053350446760980885
79	113	2808	0.08734578924953251
80	113	2661	0.10529429961964853
85	113	199201	0.9999854007468177
86	113	2594	0.2718824870857185
87	113	242648	0.9999982485870074
88	113	16908	0.33451323193774085
89	113	127242	0.8903262050724143
90	113	5681	0.3895031127444677
91	113	35874	0.9384251637408971
92	113	4053	0.1436463626153165
97	113	3380	0.0989644137277943
98	113	9027	0.2600929667162274
99	113	4740	0.13918105539709524
100	113	3808	0.11328509256650887
101	113	15992	0.4937921430196649
102	113	4555	0.16596805724285657
106	113	1053	0.09302725974538961
107	113	2931	0.11883276730205261
109	113	1775	0.08337066768017731
110	113	1815	0.06704602456676956
111	113	3786	0.1352201954152793
112	113	26506	0.9406743195150419
118	113	12542	0.317861224509395
120	113	4551	0.35687775648792897
121	113	2947	0.13092372219388726
122	113	231759	0.9990048443371002
125	113	3721	0.13066576007894815
126	113	4557	0.17178663933931548
127	113	36439	0.6337625376049771
129	113	2271	0.05268580957828395
130	113	1552	0.09199947615672266
131	113	947	0.07084593357816404
132	113	2059	0.11954608032995317
140	113	5348	0.17780349739679635
141	113	2412	0.08833688289928943
145	113	3253	0.15100768386704466
146	113	8782	0.14258385490388326
147	113	555	0.0595182148359068
77	114	154184	0.9999527810846784
90	114	91242	0.9997086487565097
99	114	511347	0.999999963500314
106	114	203008	0.9999999983273662
107	114	8845	0.3175778617878736
109	114	650082	0.9999999999999998
121	114	91351	0.987895511700772
122	114	124117	0.974214259019895
147	114	291117	0.9999999999999999
1	115	3302	0.16633520507876098
2	115	1591	0.11461490620173465
9	115	3973	0.31509661580342163
10	115	32381	0.7220352607705418
18	115	4277	0.17137010297752697
19	115	16776	0.6570292090450662
20	115	1607	0.08315242497644748
21	115	4269	0.1319820238126994
25	115	2667	0.10193540818959712
26	115	6632	0.18622116452850745
29	115	8123	0.22779697169982094
33	115	1423	0.06114064587449841
35	115	2015	0.1551481882899597
36	115	2400	0.08505865315226002
37	115	1603	0.05405366750720075
41	115	3632	0.19263027651547782
43	115	21681	0.44778372138850475
45	115	849	0.057030934866579064
50	115	1108	0.0939475847650535
56	115	1187	0.10334167698894092
57	115	2325	0.14483751275921197
59	115	1001	0.06164361248272754
60	115	1403	0.05394935270508561
64	115	8953	0.275035379387941
65	115	2216	0.06328436647688274
66	115	1724	0.054180650858467794
70	115	1692	0.1305653220058297
71	115	1780	0.06302267969525555
72	115	3669	0.05393051905208479
73	115	386	0.05372974427001742
74	115	1859	0.11563106093196396
75	115	223704	0.999996144146193
76	115	880	0.07128904586571816
78	115	1379	0.0860847667559621
80	115	1480	0.059995326448838426
83	115	961	0.12887432558757017
84	115	333814	0.9999999980676808
85	115	1302	0.06761895958835384
86	115	1799	0.19746171248870448
87	115	5720	0.25831111773538384
89	115	6377	0.10414635659404103
90	115	5811	0.39637049747306297
92	115	273674	0.9999808333082029
93	115	429874	0.9999999999999735
94	115	21163	0.6802070105038334
95	115	337289	0.9999997682322974
96	115	9352	0.5187711198856448
97	115	3352	0.0981859462901179
101	115	1307	0.05400675628735885
102	115	2150	0.08206944392685578
104	115	2249	0.13866987594823565
105	115	1420	0.19456885136215196
107	115	13109	0.43259154671613476
108	115	8802	0.4864321778512364
110	115	13692	0.408078016459158
111	115	45501	0.8272179835873504
112	115	2382	0.22240180463870385
113	115	1305	0.13973210749271825
116	115	26783	0.856718454906142
117	115	409268	0.9999994630345032
118	115	1733	0.051425769401002186
121	115	13963	0.48627553349769714
123	115	8709	0.4464607653902064
124	115	371737	0.9999999999998208
130	115	222031	0.9999995029315187
131	115	54751	0.9865935032059683
132	115	1180	0.07035352980237408
133	115	16707	0.575414461198032
134	115	40281	0.8108066311176838
136	115	3151	0.18572261927911138
137	115	812	0.05381391001520697
138	115	2821	0.0983832243748003
139	115	3708	0.09324660488208714
145	115	17645	0.5894389043230844
146	115	41853	0.5203010092770999
0	116	662	0.05015854237820194
1	116	1862	0.09747450374559685
2	116	4383	0.28509453489637826
4	116	847	0.07097551991545226
9	116	16516	0.7939997501825413
10	116	3717	0.13615950621135375
13	116	589	0.05399233081543753
15	116	4484	0.06760454915964087
19	116	5426	0.2919532614565248
21	116	4969	0.15190721066474477
24	116	6885	0.1725423805256655
25	116	18885	0.5337449093496403
26	116	31621	0.6266120120442088
29	116	32067	0.6405498588912464
32	116	1302	0.11645641792910322
33	116	7206	0.27368197556745744
35	116	5732	0.38128615793418275
36	116	8053	0.25806708151057345
37	116	13000	0.36318232992485056
40	116	1211	0.06118914648858009
41	116	1496	0.08432725864823021
43	116	12261	0.28502848844869433
45	116	1691	0.11039977518762145
47	116	1827	0.07577541893757078
50	116	1269	0.1068490662976661
54	116	7043	0.409240631079421
57	116	986	0.06418072408986686
59	116	1837	0.11022385584979566
60	116	1897	0.0722488364080297
64	116	5196	0.17020486291919823
65	116	6615	0.17736315404788006
66	116	4372	0.13177534137223312
70	116	13353	0.6697327695009472
71	116	5803	0.191301759614257
72	116	19946	0.2603997492589528
73	116	2506	0.3015732095981808
74	116	49753	0.964070430008729
75	116	40473	0.8864177850192015
76	116	1349	0.1071969274131016
77	116	1634	0.09693024941732686
78	116	10584	0.4995918342351108
79	116	7431	0.21494293540635123
80	116	5212	0.19587647532519392
83	116	3174	0.36632229315507303
84	116	8598	0.38320614605034375
85	116	4863	0.23024216516478857
86	116	5605	0.49665081103213427
87	116	11738	0.4587585925276281
89	116	18427	0.2724116748514903
90	116	2184	0.17263644326842953
91	116	2798	0.193744234674606
92	116	25134	0.6187643990431427
93	116	4447	0.25214485420067656
94	116	116867	0.9983660547939173
95	116	83792	0.9738978202626025
96	116	410388	0.9999999999999999
97	116	75496	0.9042559241287186
98	116	2846	0.09053879725584657
99	116	2409	0.07332227894005494
100	116	1886	0.05779753565452439
101	116	2953	0.1179184030704522
102	116	5940	0.21078050565585094
103	116	11353	0.2871702687766715
104	116	9645	0.4734078294224998
105	116	14394	0.890199740703231
106	116	569	0.05138659746765484
107	116	278111	0.9999963764832819
108	116	219383	0.9999999784092819
109	116	1100	0.05251250442654609
110	116	257852	0.9999635088750268
111	116	211681	0.999764765210351
112	116	8684	0.60117204408564
113	116	1797	0.18722309337301168
115	116	41319	0.8694119154319886
117	116	20086	0.49123802279404594
118	116	4304	0.12291841817834281
120	116	5590	0.41864872159869515
121	116	17581	0.5679248145338742
123	116	403207	0.9999999999999433
124	116	98361	0.9992439510009489
130	116	8678	0.41752849122131486
131	116	3449	0.23494068482875918
132	116	6752	0.34159720055278253
133	116	107191	0.9962605140790649
134	116	161557	0.9988851635233897
135	116	2754	0.21356161208770952
136	116	42994	0.9409683065145426
137	116	34997	0.9096587333076619
138	116	7930	0.25272291117842427
139	116	14704	0.3219601277786236
144	116	1711	0.08961820984939028
145	116	108476	0.9961614692017624
146	116	136103	0.9095185736941078
147	116	477	0.05137091697010587
1	117	10723	0.44657931357655656
2	117	2402	0.16791792431457986
9	117	22454	0.8837631171811907
10	117	138333	0.9961245247666836
18	117	8205	0.3029120346832185
19	117	34962	0.8934579324012101
20	117	3214	0.15943612985972
21	117	22948	0.5334981833118777
22	117	4305	0.291046141937489
24	117	3785	0.09885524707433091
25	117	8202	0.28172112485659373
26	117	24820	0.5382323728657814
29	117	26999	0.5772585158395307
33	117	3921	0.15962484835007296
35	117	5843	0.3870216017879672
36	117	5608	0.18763367317194768
37	117	4322	0.13918421917633195
40	117	1280	0.06456137064135947
41	117	8894	0.40817081252315524
42	117	1496	0.1156053544572252
43	117	182397	0.9937406693263828
45	117	2097	0.13505059903528815
50	117	5313	0.37731919853570406
54	117	2101	0.14513641129008237
56	117	2148	0.17918262247476058
57	117	4145	0.2435086867587497
58	117	1054	0.05921839739996693
59	117	2102	0.12509547687788924
60	117	9285	0.30749217340237556
64	117	47306	0.8187059617994632
65	117	14154	0.34168619278808987
66	117	3489	0.10663014228989232
70	117	6655	0.4236757086792323
71	117	3902	0.13301891749418016
72	117	10628	0.14840967446372677
73	117	1026	0.13656957908950274
75	117	66992	0.9731881931524782
79	117	2150	0.0675834798469862
83	117	185849	0.9999999999998684
84	117	794335	1.0
92	117	9978	0.31755079276185305
93	117	24879	0.8046906066618938
94	117	20700	0.6720971418581179
95	117	935301	1.0
96	117	74113	0.9972735486708904
98	117	8824	0.25505858151738536
103	117	24257	0.5153009239770913
107	117	4022	0.1593887730787703
108	117	1637	0.1163454415306252
110	117	4214	0.14886236456235846
111	117	6356	0.21649834887124897
115	117	318470	0.9999999314053507
116	117	11609	0.5678143891985836
121	117	1703	0.07787408803358775
123	117	4728	0.2743999459597851
124	117	30445	0.8875781388041527
130	117	6016	0.3123432862350636
131	117	5220	0.33336320716761625
133	117	6062	0.2667175226999541
134	117	212879	0.999880101856098
138	117	708106	0.9999999999996422
139	117	84198	0.8934489239916297
144	117	954	0.05099698438725708
145	117	5805	0.2534287495135391
146	117	6144	0.10201832575762393
2	118	107751	0.999793326764615
9	118	2874	0.23942856934785994
15	118	30478	0.37901548755300507
25	118	1556	0.06079027288724215
26	118	3253	0.09610264848330441
27	118	1910	0.07869799474754724
28	118	4156	0.15367419244703706
29	118	10188	0.2769650583137545
35	118	1313	0.10401861583777539
45	118	22434	0.7898150187620935
65	118	2502	0.07115660890938857
70	118	1291	0.10124161006074661
73	118	415	0.05764866567770144
74	118	780	0.05023947187117617
76	118	81069	0.9990666382023665
77	118	97628	0.9980203316623382
78	118	801	0.05093723813613993
85	118	8626	0.3715499950987867
86	118	789	0.09193100550655275
87	118	1949	0.0967450472706527
89	118	5980	0.09798949536834056
90	118	905	0.07549645967142748
92	118	1463	0.054419947142249736
93	118	1055	0.06655659835443295
101	118	1143535	1.0
102	118	801246	0.9999999999999998
103	118	1842	0.05339146796400873
105	118	1437	0.19665420879308715
112	118	1210	0.11990290395056746
113	118	756	0.08348131721430363
115	118	1467	0.06926645865210979
131	118	972	0.07264706411289379
140	118	18554	0.4935710555899796
2	119	6276	0.381706442472625
7	119	773	0.05000986646486649
25	119	2980	0.11320044919539607
29	119	3534	0.10632257368656761
35	119	2443	0.18488821285383028
40	119	1081	0.05480284986915285
45	119	4679	0.2766955594334032
65	119	3986	0.11096131556894684
70	119	1627	0.12587745971147335
73	119	466	0.06450150581161751
76	119	208123	0.999999991925074
79	119	2206	0.06928179469223539
80	119	105036	0.9884182835184521
81	119	402489	0.9999999998058215
82	119	82643	0.9995728185705055
89	119	46901	0.5554980425243745
103	119	284182	0.9998365296707096
139	119	36198	0.6164948503718304
144	119	40134	0.8912309302473795
74	120	22239	0.771696620180454
77	120	9037	0.43152666023958786
79	120	5459	0.16283918439247325
85	120	7814	0.34341874574104847
86	120	90948	0.9999905027701124
87	120	13970	0.5185335662131706
90	120	14891	0.7266969003788248
91	120	189053	0.9999997915142688
92	120	4090	0.144858461637411
97	120	314148	0.9999558537908907
98	120	2617	0.08356521740813827
99	120	7039	0.1995787762070852
100	120	2777	0.08393657304641589
101	120	12959	0.42387946880886507
102	120	3854	0.1423327189253243
104	120	6700	0.35929717488639423
105	120	1209	0.16823419815698715
106	120	1190	0.10448084478167408
107	120	4758	0.18569566634257584
108	120	1386	0.09942039145305803
109	120	1724	0.08107443097102551
110	120	1593	0.059091190845274144
111	120	5764	0.19847585883170893
112	120	127401	0.9999992672626502
113	120	18013	0.8765804866469055
118	120	8265	0.22272670148607565
121	120	14242	0.49308320671548334
122	120	195942	0.9970350936890588
128	120	339	0.05329127690959301
130	120	2119	0.12347072781088686
131	120	1309	0.09659062797573004
136	120	31216	0.8711102849572316
137	120	99373	0.9990291551627887
139	120	3005	0.07625729240331858
140	120	4188	0.14211777589083974
145	120	4776	0.21369742202837183
146	120	6347	0.10520649698152662
147	120	716	0.07611600166007448
74	121	4488	0.2568388405959773
75	121	962	0.05002102022295851
76	121	790	0.06423615337563326
77	121	64125	0.9827084862770749
85	121	26992	0.7674324543081456
86	121	1192	0.13559702431303333
87	121	5437	0.24725314159093648
89	121	4403	0.07311485125025163
90	121	330789	0.9999999999999879
91	121	27092	0.8775165046770468
92	121	5958	0.20388880607505266
96	121	1446	0.10670575421930373
97	121	11073	0.2894265032324339
98	121	3661	0.11493263463732406
99	121	80624	0.9234939733813095
101	121	2899	0.11589134105078769
105	121	444	0.06538434107758229
106	121	370769	1.0
107	121	253274	0.9999883922800301
108	121	570258	1.0
109	121	3495	0.15756385271626028
111	121	3922	0.13972382680754714
112	121	3330	0.2965662409532468
113	121	3672	0.3455287650487556
114	121	116381	0.981951268723125
115	121	2147	0.09973649465309575
116	121	1109	0.0768151561217767
118	121	1731	0.05136796117217379
120	121	10274	0.6315958547411653
122	121	14593	0.3462130040915202
124	121	902	0.06224083250396395
130	121	3679	0.20457810399788112
131	121	1228	0.09089229563315004
132	121	1460	0.08631264725760923
136	121	1489	0.09248890114950425
137	121	6599	0.3624859971827735
140	121	2267	0.07960817328491998
146	121	20249	0.29878602094895645
147	121	7426	0.5609984819644153
77	122	146044	0.9999186605753859
85	122	291524	0.9999999386607473
86	122	45033	0.9963395164980192
87	122	127718	0.9989132283116239
90	122	69803	0.997941408651893
91	122	417782	0.9999999999999999
97	122	3450	0.10090766428670261
98	122	7720	0.22707800401668787
99	122	28841	0.5992006685455364
101	122	3428	0.1355513578427494
107	122	9484	0.33618458518557726
109	122	12076	0.4474975588367468
110	122	3304	0.11870177870166276
111	122	12233	0.3749621987157292
112	122	154130	0.9999999686725582
113	122	86819	0.9999692370766161
114	122	113395	0.9799645765715422
