src	trg	nij	score
137	115	20349	0.8348004474944102
138	115	3518	0.1568828240366743
139	115	12306	0.24436468868517847
142	115	745	0.0685931449480568
143	115	1366	0.12930510124117411
146	115	8511	0.13888854196647826
0	116	2450	0.20498057691546656
2	116	4186	0.3004591834646878
4	116	1498	0.1579514157085602
6	116	1480	0.07558630196001992
7	116	918	0.055239258557231885
9	116	927	0.06090127230853759
13	116	1265	0.0937299576577556
15	116	13185	0.20899446130317145
18	116	11333	0.34707696220806783
19	116	2239	0.1132836431253792
23	116	2132	0.07958088936755792
24	116	35610	0.7225659458185085
25	116	2353	0.0866055043551548
26	116	74371	0.9452307229680854
29	116	41971	0.7979495274846745
30	116	1300	0.09183579254759955
31	116	3211	0.3969612954145959
32	116	3176	0.349106529946144
33	116	14663	0.4461695883930119
34	116	1938	0.1420141974756043
35	116	2824	0.1705496881460381
36	116	3312	0.1381151034819883
37	116	4901	0.1872450898760255
39	116	159	0.05049830469448491
42	116	2191	0.154825804212401
45	116	2956	0.18927729647119307
47	116	6480	0.2678231587900839
52	116	1693	0.09198912433258755
54	116	658	0.06773192557529661
55	116	10670	0.344524253402709
56	116	1114	0.07954295011460644
57	116	3047	0.23542097943057072
61	116	562	0.06733668221984268
62	116	1354	0.1094053524984725
64	116	4081	0.1536755749892652
65	116	3132	0.07502771867552982
70	116	908	0.08021790601025058
71	116	5028	0.2714524300671459
72	116	6634	0.12140908202506362
73	116	1831	0.242056297434453
74	116	8860	0.5101585703257033
75	116	28832	0.7822991160851326
76	116	3296	0.23802831252486922
77	116	7968	0.39418949303931383
78	116	6472	0.40722826364759257
79	116	6770	0.18206888924908404
80	116	3177	0.15480259735836777
81	116	3825	0.19698597650421668
82	116	1172	0.10955485938623077
83	116	17735	0.8881369480541046
84	116	4852	0.2035910981674912
85	116	13284	0.5144610431768251
86	116	745	0.10411583305846384
87	116	6762	0.38107048541788424
88	116	52572	0.8034020350235387
89	116	30640	0.4420909791741161
90	116	2209	0.2184559153422252
91	116	4889	0.2965515862098079
92	116	36678	0.6949848754555915
93	116	20298	0.7047459687092591
94	116	80079	0.9785963575362173
95	116	22544	0.610165503500453
96	116	611959	1.0
97	116	25070	0.5880699881341083
98	116	99134	0.9701793863229218
99	116	37643	0.7582260406943319
100	116	28737	0.66438718823588
101	116	16351	0.4718935987311632
102	116	81215	0.9455833290920862
103	116	32028	0.6595632602735719
104	116	5880	0.4127186081217137
105	116	4162	0.6877864558741771
106	116	2239	0.2975366622644082
107	116	121387	0.998415931667747
108	116	241775	0.9999999857178529
109	116	2505	0.14896703934929523
110	116	388233	0.9999998529765117
111	116	296744	0.9999706096370672
112	116	778	0.07288627590874064
113	116	651	0.09231579022080505
114	116	4799	0.16649011062814856
115	116	14214	0.5427466067154145
117	116	25904	0.5509598246722365
118	116	47458	0.7438837492554198
119	116	1415	0.08813132209798402
120	116	1746	0.15085951429115696
121	116	11394	0.4145994525295196
122	116	4002	0.1397805505561307
123	116	585386	1.0
124	116	10552	0.5782932400306287
125	116	43840	0.7770955451743593
126	116	8648	0.2766526148734956
127	116	3296	0.0959970846921866
128	116	8298	0.5907616491708227
129	116	6012	0.15578697855061252
130	116	14814	0.6594816241274054
131	116	3089	0.2527375337384574
132	116	45978	0.8983067018061802
133	116	73101	0.9882410179753427
134	116	408729	0.999999915928001
135	116	6415	0.5643711381026439
136	116	7321	0.4699836110108798
137	116	10098	0.5896141240104381
138	116	8583	0.34077999633490097
139	116	17550	0.3295198006018655
140	116	20891	0.45259458527013374
141	116	18643	0.5079111911352828
142	116	3835	0.30660974158082854
143	116	886	0.08587956384547846
144	116	1329	0.07510488452374098
145	116	149118	0.9993882503503402
146	116	251505	0.9887351113237085
147	116	1397	0.20885195017467317
0	117	1940	0.16607241859585808
2	117	3488	0.25746606255950355
4	117	995	0.10789222387643815
9	117	1057	0.06914206429266934
10	117	2305	0.10267970520334291
15	117	13878	0.21869007237580973
19	117	3694	0.17997033340907842
21	117	1213	0.0522159686252619
26	117	7890	0.26318997553601153
29	117	3872	0.13653770828521627
31	117	962	0.14044665600535866
32	117	819	0.10471362705121556
45	117	1254	0.0851336779920584
47	117	1635	0.07558312470984252
52	117	1009	0.05588191434804468
57	117	687	0.05868607574721407
61	117	521	0.0625803124772143
62	117	619	0.05158036692585266
64	117	4039	0.15222021277904696
73	117	742	0.10617719192344732
74	117	6472	0.4060596166003313
76	117	3428	0.24628687914853942
78	117	2956	0.2122828683219412
79	117	136257	0.9834142820742477
80	117	34525	0.8408911094409047
81	117	14664	0.5695186187202013
82	117	9814	0.6226793253154339
83	117	156034	0.9999999987996506
84	117	988128	1.0
86	117	382	0.054802776912278306
89	117	14694	0.24388820779446252
90	117	548	0.059275880580674456
91	117	882	0.06142226920122107
93	117	93929	0.9967618332393344
94	117	17219	0.5586251501826537
95	117	902442	1.0
96	117	137839	0.9997954981186906
97	117	24977	0.586708329229721
100	117	3981	0.13994540800482969
102	117	3374	0.11288600563374107
103	117	73166	0.9156948653058599
104	117	5930	0.4153755095304754
105	117	2359	0.4824369214295058
107	117	13794	0.5125281664043746
108	117	13066	0.6019390986465503
111	117	6784	0.2057058853689543
115	117	394197	0.9999999999347621
116	117	19632	0.7972765631872638
118	117	1816	0.050565814266806175
119	117	1344	0.08389898171392784
120	117	1585	0.13795063016343356
121	117	21334	0.633665307867055
123	117	986	0.06525141001683943
124	117	18324	0.7775234570266669
134	117	76221	0.9449080326456152
136	117	6296	0.4206168347395248
137	117	16301	0.7632079800179985
138	117	800202	1.0
139	117	43788	0.6319255363430177
142	117	633	0.058587752409515526
143	117	1533	0.14392819911668975
144	117	9312	0.42186765148061833
146	117	3925	0.06661696703112818
0	118	593	0.05397698898259773
2	118	645	0.05351714271249963
4	118	536	0.05963825225823238
13	118	912	0.06848931293332461
15	118	5003	0.08507848429877529
31	118	336	0.05146990759374659
32	118	422	0.05539040845997756
39	118	263	0.08215024160630036
52	118	1149	0.06338651755928781
73	118	421	0.061692032625844884
74	118	10783	0.5806431935953479
76	118	68644	0.9968765023534732
77	118	86052	0.9959658597113568
78	118	4862	0.3247556784821928
79	118	2212	0.06352829296821516
80	118	2177	0.10883514141784689
85	118	1337	0.0699738401966925
88	118	2973	0.08743288906204227
89	118	19060	0.3042300650318781
97	118	6763	0.21236535804246903
98	118	5957	0.1883490297798922
99	118	5098	0.17425182763259428
100	118	5309	0.1821573381054964
101	118	1248296	1.0
102	118	865687	0.999999999999999
126	118	1551	0.05637751648540901
128	118	6892	0.5236806880726692
129	118	19014	0.4150787847722034
135	118	974	0.11824642053768242
139	118	3182	0.06984097410540424
140	118	18690	0.4166473140638297
141	118	1903	0.06967120133227245
142	118	10954	0.649486554740272
2	119	1579	0.1260097692366876
29	119	54337	0.8742909062559802
32	119	720	0.09265865134925089
33	119	1519	0.05927317508040897
35	119	939	0.06025772316383926
45	119	2518	0.1636592045311187
65	119	11767	0.254150924952389
70	119	20173	0.8457422648522517
73	119	1626	0.21814841659812545
76	119	276501	0.9999999999825444
79	119	9357	0.24258888317164062
80	119	34932	0.8443233862412627
81	119	260502	0.999999855449684
82	119	64196	0.9985024651003206
89	119	55376	0.6522879791852125
103	119	290617	0.9999581535897385
139	119	27916	0.47080449174689587
144	119	18230	0.6585985252208411
147	119	656	0.1041296386621362
26	120	1539	0.057788204110168495
75	120	5335	0.2448698964299716
76	120	653	0.05239508856200392
77	120	38462	0.9125342007917909
85	120	10830	0.4449710881216036
86	120	49962	0.9995004821178084
87	120	1908	0.12646523768460982
89	120	10854	0.18653716580592916
90	120	35749	0.9824808409327018
91	120	251856	0.999999996515932
92	120	18366	0.44752970259783875
93	120	1108	0.06417701950047627
94	120	1143	0.05270432089121213
96	120	16667	0.63226293788558
97	120	299460	0.999982722082475
98	120	5419	0.17289645020946554
99	120	20310	0.5343352803115463
100	120	8087	0.2639203339135924
101	120	7865	0.26416824400364336
102	120	7308	0.22861635330806074
103	120	1644	0.053624924512684635
104	120	1034	0.08922108285391606
106	120	1417	0.20020795976416705
107	120	1998	0.09864501027978667
108	120	5383	0.3153151883730835
109	120	8850	0.4348700790292179
111	120	5616	0.17355693235500147
112	120	54614	0.995561857063477
113	120	2170	0.27613163215685865
114	120	33581	0.7217515174632839
115	120	1768	0.09253631925359196
116	120	1175	0.09065266938026084
118	120	7832	0.20061911285274425
121	120	43377	0.87115515477866
122	120	95870	0.9741106600028524
128	120	1557	0.15397579617143442
129	120	2358	0.0642419213538411
130	120	4577	0.28250094238657397
131	120	909	0.08210350785127485
132	120	7773	0.31874757598002346
134	120	1416	0.05191585028452572
135	120	7920	0.6417937543022987
136	120	7290	0.46855370007366426
137	120	9169	0.5544665464103428
140	120	4513	0.12186767501886742
141	120	3330	0.11873339156401119
142	120	2256	0.1936908455779066
145	120	1260	0.05912391140601747
146	120	10481	0.16820138855573907
147	120	817	0.12799463270570888
2	121	2675	0.20407169709141437
15	121	3440	0.059301308766387284
24	121	4070	0.1358212000959802
26	121	11003	0.34695335034866015
29	121	7978	0.26113757329948384
31	121	800	0.1182488414903291
32	121	1426	0.17522554267332735
33	121	3610	0.1351989403772601
35	121	1765	0.11027422051102442
45	121	2694	0.1740484520002683
47	121	1331	0.061972574113749124
55	121	1697	0.06489604970073592
57	121	758	0.06455260874301738
64	121	1820	0.07168810843646556
73	121	1579	0.21256241609364013
74	121	3200	0.22690854763255708
75	121	11299	0.4487203774932953
76	121	5905	0.3857720661596419
77	121	34475	0.8871730071784798
78	121	1784	0.13407985515816323
79	121	2085	0.05999185606805124
83	121	1079	0.12392896786127228
84	121	2748	0.12092245778059618
85	121	22117	0.7003253627003032
86	121	1722	0.22452247311290263
87	121	2486	0.16154301175073993
88	121	3188	0.09345310173765464
89	121	10776	0.1853285303898976
90	121	293002	0.9999999999999999
91	121	33430	0.9114632846580955
92	121	62282	0.8676208431770125
93	121	10965	0.4819768633583629
94	121	3844	0.1665426117897716
95	121	8948	0.31144663457299004
96	121	1486	0.0850675954550636
97	121	15995	0.4317697668966991
98	121	26163	0.6009962466210235
99	121	61370	0.9019071460921488
100	121	17344	0.48209419259030784
101	121	1994	0.07476671639262522
102	121	3554	0.1185392678037569
103	121	17652	0.4472705921839397
104	121	2125	0.17479819828851062
105	121	585	0.15044886918761113
106	121	204157	0.9999999999999999
107	121	296476	0.9999999149668257
108	121	666305	1.0
109	121	68912	0.98895372531071
110	121	1551	0.05783504313503918
111	121	19142	0.47835947386272526
112	121	1283	0.11734853687691826
113	121	1489	0.19880215510785515
114	121	358245	0.9999993717595043
115	121	8102	0.3595055761818725
116	121	2330	0.17179877732222593
117	121	5010	0.14315460029927585
118	121	3873	0.10478071032638503
119	121	2467	0.14861296868140594
120	121	19652	0.8431695636928054
122	121	33686	0.7199104555096101
124	121	2121	0.15896057950713194
125	121	2480	0.08099225557632073
128	121	5490	0.44593475795361825
129	121	8986	0.22368538578180397
130	121	18370	0.7373900282698104
131	121	5612	0.4112399215613949
132	121	20414	0.6358819990120705
134	121	2612	0.09367452930497233
135	121	5399	0.5029283374001853
136	121	3476	0.2599727160176626
137	121	3918	0.2917125781614035
138	121	3600	0.1602317980694956
139	121	4121	0.089509253183235
140	121	5455	0.14538043150360802
141	121	1580	0.058194980828623843
145	121	2202	0.1010461398599718
146	121	63880	0.6757225087008243
147	121	9030	0.7815518599436289
77	122	194679	0.9999972594336851
85	122	518059	0.9999999999999792
86	122	106839	0.9999999530801491
87	122	38720	0.9373090395608374
90	122	68362	0.999606827076843
91	122	359187	0.9999999999996713
97	122	9267	0.27906561053763146
99	122	19247	0.5152816967058671
100	122	3355	0.11930381975072313
101	122	2064	0.07728802266916368
106	122	11769	0.845308582494872
107	122	4698	0.21676277979616232
109	122	16204	0.6488983628401186
111	122	2737	0.08868862354769003
112	122	369275	1.0
113	122	42765	0.9985300638371404
114	122	296895	0.999991956485937
120	122	75468	0.9992990453836215
121	122	10488	0.3890921957201463
135	122	4629	0.4506991857221988
140	122	2500	0.06944725161053089
141	122	2123	0.07740822354032928
147	122	7533	0.7185730313750018
2	123	789	0.06507116064217033
20	123	1345	0.06054016362821202
24	123	2755	0.09407206925061862
26	123	3157	0.11496856628048935
29	123	3047	0.10909117751628228
32	123	597	0.07745647188217997
33	123	3243	0.12232787187036487
35	123	911	0.058514183230350736
45	123	1256	0.08526353672274656
73	123	576	0.08344037231900392
75	123	27363	0.7646190322797084
85	123	1053	0.055528826102304474
88	123	5215	0.14830740264965026
92	123	24050	0.5404388724982699
94	123	236296	0.9999913405466802
96	123	176341	0.9999826546487973
98	123	17228	0.4535720028625714
99	123	2017	0.07292627262510232
100	123	2686	0.09670031468707352
101	123	2380	0.08858525849828092
102	123	15815	0.4301100589386966
103	123	1550	0.05063726346656661
106	123	383	0.05856379909724496
110	123	509485	0.9999999992551967
111	123	19577	0.48603475765231985
116	123	224375	0.9999999961315575
118	123	16138	0.3698283395035723
125	123	2122	0.06971575678511921
128	123	638	0.06619808053552578
130	123	8531	0.46173092394852044
132	123	56813	0.9409831830191163
133	123	297819	0.9999999948299844
134	123	89794	0.9673285601987536
140	123	2491	0.06920604011190712
141	123	2168	0.07898290851051526
142	123	599	0.055529335623038745
145	123	27573	0.7380561811338416
146	123	18940	0.2832110274962215
83	124	442	0.05274182134922234
93	124	5987	0.3014599797177323
94	124	200337	0.9999456480884618
95	124	281902	0.9999952200230116
96	124	1544	0.08823799178261316
97	124	4715	0.15328318113697503
107	124	3194	0.1530042377538403
108	124	1368	0.09169202353203187
111	124	1921	0.0630976655907699
115	124	155740	0.9998515144211485
116	124	2090	0.15555161632703718
120	124	582	0.05302951963294933
121	124	5415	0.22448689466912009
130	124	933	0.06537624489431548
134	124	191064	0.9993776844873439
136	124	871	0.07260893762457421
137	124	3278	0.25061904492322773
74	125	8976	0.5147254837176103
77	125	3741	0.20949183730816434
78	125	10694	0.5789910505229883
85	125	72021	0.9810184027812038
87	125	515861	1.0
88	125	810541	0.9999999999987422
89	125	90025	0.8211613515097568
90	125	882	0.09367904518881887
91	125	2326	0.15400055387463996
92	125	10630	0.29045432572096586
97	125	7233	0.22533582313724743
98	125	10137	0.29903521142757983
99	125	9806	0.30823464900791675
100	125	2048	0.07460780688968283
101	125	5890	0.205198612464217
102	125	42306	0.778897531209611
106	125	338	0.051863480568618336
107	125	9030	0.3749779667281885
108	125	842	0.05746851168348277
109	125	7953	0.4011542732477831
110	125	17357	0.48731484294625527
111	125	26057	0.5879427589787989
112	125	877	0.08177440434167282
113	125	671	0.09501380576786844
114	125	4402	0.15383061302781775
116	125	8588	0.501416895451162
118	125	1943	0.05400553569972044
120	125	596	0.05427015970878857
121	125	6242	0.25405001501227265
122	125	3248	0.11501720053795295
123	125	955	0.06326575332386686
126	125	25139	0.6107561701502762
127	125	24629	0.5304000394188771
128	125	1878	0.18266378547235174
129	125	4395	0.11642767790075836
130	125	999	0.06983679797297393
131	125	1345	0.11907309132195398
132	125	13661	0.4909797805905164
133	125	2144	0.1203961169130674
135	125	111150	0.9999997401631759
137	125	1212	0.10111792456236157
140	125	5568	0.14815862732360918
141	125	613313	0.9999999999911223
142	125	1062	0.09634317307499529
145	125	14614	0.5075946870545507
146	125	22266	0.32397586938204526
147	125	693	0.10967089656276141
74	126	98959	0.9997187990428589
77	126	2038	0.12015958106465263
78	126	386995	0.9999999999999994
85	126	1541	0.08021429608886588
87	126	4565	0.2765382750358736
88	126	766909	0.9999999999936656
89	126	234497	0.9891836240317525
91	126	785	0.05485477088052937
92	126	2278	0.07083061618456876
97	126	5130	0.16560066625505743
98	126	5911	0.18703909138047148
99	126	4755	0.1635390579862922
100	126	2258	0.08193824539742445
101	126	4519	0.16152663803401002
102	126	35664	0.7194926631431275
107	126	2335	0.11430325217644366
109	126	1582	0.09683351711640609
110	126	3786	0.13538050921198463
111	126	16232	0.42400403747959214
113	126	553	0.07897970762860562
114	126	1890	0.06918316958506454
116	126	2389	0.17574509507795122
121	126	2050	0.09171186061447878
125	126	52208	0.8329487255525756
127	126	829749	0.9999999999992961
128	126	2657	0.24833041859782834
129	126	5277	0.1381170333962678
132	126	2228	0.10408407279363718
135	126	821	0.10063570604053362
137	126	691	0.058958604222927646
140	126	7111	0.18520912607650608
141	126	33147	0.71726859502746
142	126	1528	0.13565257647704554
145	126	5607	0.23768821267790952
146	126	7293	0.12025437390485971
74	127	2613	0.18950884061380902
78	127	32084	0.9265389116636417
85	127	62140	0.9670729831364621
87	127	3245	0.20548945992316436
88	127	948621	0.9999999999999933
89	127	795246	0.9999998825009307
92	127	8052	0.22882458003146056
98	127	8053	0.2458644599630797
99	127	1652	0.060132553500246044
100	127	7295	0.2414748908915053
101	127	1437	0.05445897314702097
102	127	91541	0.962575694439398
118	127	1896	0.05273401292480373
125	127	10564	0.3024272228198406
126	127	1031043	1.0
128	127	531	0.05540768765611703
129	127	24658	0.5013476646933341
130	127	1710	0.11656885843496279
131	127	1174	0.10475316493049769
132	127	1997	0.09381274402973883
135	127	565	0.07038522036849393
140	127	2157	0.060210366865568465
141	127	37159	0.7575438945658034
142	127	324515	0.9999999999999992
145	127	1121	0.05277572355928817
85	128	3670	0.18062976773313488
92	128	3452	0.10536513036937434
98	128	257240	0.9999082910399335
99	128	273815	0.9999765171296757
100	128	3050	0.10906931141882026
101	128	20776	0.555908611987967
102	128	3950	0.13085081781405317
107	128	7305	0.3161887803001757
108	128	853	0.05819715728454822
109	128	2860	0.16821289875066614
110	128	15730	0.4541096271445618
111	128	49043	0.8123641642586414
114	128	1569	0.05777749140723365
116	128	8505	0.4980439142191706
118	128	12836	0.30730304160132105
121	128	7044	0.28164980126925165
129	128	108200	0.9539730476455658
132	128	12125	0.4507380736906512
135	128	450	0.05646940672161682
137	128	693	0.05912414018031886
140	128	252752	0.9994266003149836
141	128	2077	0.0757957827624689
145	128	18834	0.5989558591214521
146	128	48428	0.5738374480023261
147	128	438	0.0707789348964114
26	129	3750	0.1350507065658445
29	129	3749	0.1324995892909916
74	129	839	0.06520887085243432
75	129	2290	0.11351388287275344
88	129	2245	0.0667518479186816
92	129	47072	0.7825224105745131
93	129	68808	0.9846610388988911
94	129	1330	0.06106044990176407
97	129	1755	0.06003288463259404
98	129	834645	0.9999999999999932
99	129	60927	0.9002358725425117
100	129	740507	0.9999999999999702
101	129	16044	0.4655110042401871
102	129	4903	0.15978381404322684
118	129	4626	0.12384856243877385
121	129	1297	0.05903811337688536
127	129	3324	0.09677207972676738
128	129	126584	0.9999993817702092
130	129	4081	0.2561904563508389
131	129	222732	0.9999999998607647
135	129	398	0.050109334751677004
136	129	891	0.07421319267395532
140	129	647375	0.999999997821403
142	129	1906	0.1662875817582572
146	129	6388	0.10615000828555032
24	130	1609	0.05605873418399443
26	130	3068	0.11191484980673216
29	130	3310	0.11793358632420392
33	130	1999	0.07726761505357282
73	130	344	0.05069825743413192
74	130	2152	0.15888193313879506
75	130	83514	0.9884679777135948
78	130	1056	0.0816699087179289
86	130	630	0.08877591892979741
89	130	7108	0.12643173001128805
90	130	1495	0.15360231679772152
92	130	748281	0.9999999999965314
93	130	6646	0.32854373555936667
94	130	15647	0.5243147465152234
96	130	1341	0.0770936350585476
97	130	6779	0.21281043140143274
98	130	3819	0.12519315666112885
100	130	5779	0.1965984382947551
104	130	1769	0.1477902368125118
105	130	441	0.11564367540925158
107	130	2849	0.1376668128631412
108	130	2976	0.18884559118645838
110	130	9321	0.3012027338661686
111	130	2443	0.07954935485075776
115	130	186290	0.9999753154963904
116	130	3637	0.2549792972438988
120	130	698	0.06326055711763767
121	130	9125	0.3486251074336617
123	130	3920	0.23544785701202753
124	130	2839	0.2068715679595886
129	130	6853	0.17556428011871839
131	130	5331	0.39538610261307994
132	130	11961	0.4462590779615455
133	130	7009	0.34283569566829664
134	130	8155	0.26457752209171126
135	130	1943	0.2220975138108694
136	130	2785	0.21428970688714732
137	130	2153	0.1725662404840802
145	130	1155	0.05433243613612815
146	130	63267	0.6721852771897063
2	131	734	0.060674795000292714
15	131	3270	0.05645452061903944
26	131	2948	0.10778090660585637
29	131	1600	0.058843037540351806
74	131	2931	0.20998733729394037
75	131	18843	0.630104268809354
76	131	816	0.0650427944094214
78	131	1259	0.09659305874687174
79	131	2610	0.07452561899564969
80	131	1005	0.05179264531300698
86	131	455	0.06493134212979346
89	131	8787	0.15389846684584274
90	131	1282	0.13324037104617115
92	131	257926	0.9998091173194238
93	131	220002	0.9999989835367882
94	131	20767	0.6272953741516298
96	131	1240	0.07149862536822549
97	131	8062	0.24769856414132208
98	131	4714	0.15220417843095968
100	131	45597	0.8238117116150797
103	131	2880	0.09205167557249083
104	131	3138	0.24708671426375284
105	131	754	0.1895651241837416
107	131	2265	0.11107318510833353
108	131	2809	0.17925604189932054
110	131	2321	0.08530096894975958
111	131	2099	0.0687401783917887
115	131	2628	0.13442232356365658
116	131	2506	0.18351569039739435
120	131	565	0.05152085675594631
121	131	6784	0.272815191289977
123	131	1150	0.07568685662631658
124	131	4612	0.31388827442914924
129	131	216101	0.9980008859533173
130	131	44638	0.9620265442905337
132	131	2253	0.1051887329167649
133	131	1080	0.06256275177369464
134	131	3501	0.12352614929255157
135	131	2137	0.24138132549126756
136	131	5009	0.3521208738811652
137	131	2445	0.19356881402318304
139	131	3342	0.07322190635835069
143	131	674	0.0660218024673842
33	132	1423	0.055632683980747166
45	132	723	0.05000038689706221
73	132	344	0.05069825743413192
74	132	1082	0.08329393381376404
75	132	292322	0.9999999154250209
85	132	1677	0.08697900762982391
86	132	994	0.13645795381693593
88	132	7692	0.2108828661362343
89	132	3867	0.0708834847236598
90	132	2041	0.2036547257530783
91	132	1022	0.07082135907857834
92	132	496432	0.9999999569062754
94	132	2139	0.09637556331265551
96	132	877	0.05111036164670113
97	132	4643	0.15112786446185
98	132	52449	0.842414775523564
99	132	9059	0.2885166819674676
101	132	11706	0.36669182670793676
102	132	36728	0.7299777125886551
107	132	7627	0.32756484076571657
108	132	2892	0.18403609641062324
110	132	128624	0.9934324236468266
111	132	131741	0.9893217077166412
116	132	8715	0.5065344395258977
118	132	51187	0.770003870822312
120	132	1310	0.11544937497612218
121	132	21182	0.6310257761280589
123	132	8836	0.45440995317229194
125	132	5023	0.15728189134994575
126	132	1567	0.05694234148970767
127	132	1679	0.050102881148049394
128	132	5416	0.44149802214879597
129	132	2430	0.06613762929967248
130	132	11435	0.5643221081556955
133	132	190076	0.9999929823799265
135	132	1976	0.2254117593884336
137	132	1670	0.13662707207032943
140	132	10179	0.25418915035206546
141	132	3531	0.12543440967809816
142	132	753	0.06930376156973284
145	132	273470	0.9999990590926362
146	132	290303	0.9944324653485109
29	133	1669	0.06130179024837035
32	133	391	0.051427270267848324
33	133	2228	0.08573160012048187
35	133	801	0.05163340430910324
45	133	955	0.06551239057186664
73	133	436	0.06381891591230149
75	133	101904	0.9957664622375624
85	133	1015	0.05357922641151902
88	133	8795	0.237257363943442
92	133	34046	0.6677482645104618
94	133	510557	0.9999999999969247
95	133	1611	0.06490992520441763
96	133	10685	0.47298076438353964
98	133	23289	0.5584972679609184
99	133	4298	0.14905103580923995
101	133	4754	0.16917804461246932
102	133	24752	0.5856480390395314
110	133	609622	0.9999999999918487
111	133	20211	0.49702084835019633
116	133	18973	0.7860595675824862
118	133	19879	0.43391700654606113
121	133	1542	0.0697951246274684
123	133	197074	0.9999993152054075
125	133	5170	0.16149443240555617
128	133	1831	0.17852451529849678
130	133	8640	0.46598318666155225
132	133	258203	0.9999984055515264
134	133	48577	0.8412660218095882
140	133	4565	0.12318221123718542
141	133	3580	0.12706030661048218
142	133	989	0.09002646039458173
145	133	38951	0.8498469845965634
146	133	25204	0.35806524052494293
24	134	1755	0.060988309020788
26	134	4281	0.15264877611724115
29	134	2471	0.0894165706636102
75	134	14826	0.5424748424043803
83	134	15204	0.8467672338261442
84	134	24501	0.6844401400800062
92	134	41040	0.7353259239464266
93	134	33589	0.8679101052818127
94	134	564050	0.9999999999998597
95	134	393439	0.9999999723528208
96	134	491678	0.9999999999999952
97	134	4182	0.1371981422797619
100	134	2686	0.09670031468707352
103	134	1680	0.05476666059650981
104	134	800	0.06974860037745445
107	134	6879	0.3008442628036184
108	134	3711	0.22974553334259074
110	134	3869	0.13813482212265493
111	134	1701	0.05607684136419677
115	134	12450	0.4959971536682921
116	134	49385	0.9825484175694629
117	134	39350	0.7041845746105443
121	134	1741	0.07844249797131664
123	134	82891	0.9969482579924692
124	134	182360	0.9999998559234158
130	134	14436	0.6499563023991153
131	134	6423	0.4547180153716095
132	134	2615	0.12103347414511445
133	134	44063	0.9301144067921396
135	134	429	0.05390602091609309
136	134	1260	0.10332216216059487
137	134	1981	0.1599416162623135
138	134	8793	0.3474767610095718
139	134	7415	0.15529548410401461
74	135	6578	0.41111508163756993
75	135	4706	0.21942286231224306
77	135	30258	0.8523811875536402
78	135	2104	0.1561668497364591
85	135	18209	0.6289224831466957
86	135	57039	0.9998363857556021
87	135	43802	0.9565920223954937
88	135	214941	0.9988528087892834
89	135	29685	0.4318305048741048
90	135	4051	0.36387272026788753
91	135	39116	0.9416436679695217
92	135	14280	0.3694342675254668
97	135	164513	0.9973188189109796
98	135	7420	0.22893490008333228
99	135	46123	0.8247450205289242
100	135	13634	0.4036742007230695
101	135	19168	0.5270366333807899
102	135	8563	0.26228077323657206
106	135	3744	0.4462527395460786
107	135	12895	0.4891025629516035
108	135	826	0.05640766398739916
109	135	21687	0.754043862825091
111	135	17338	0.44529550186693234
112	135	18072	0.8294791372711807
113	135	3537	0.4097027154229884
114	135	47048	0.833957288093728
115	135	1583	0.08326619224728338
116	135	882	0.06884169991644506
118	135	6643	0.17295980598179128
120	135	20547	0.855949792492787
121	135	16439	0.5384573883552661
122	135	61236	0.9019687137459899
125	135	89794	0.9546254445699284
126	135	2203	0.07912434491009235
127	135	4487	0.12838587003519975
128	135	2460	0.23223634933969173
129	135	5098	0.1337584184488454
130	135	3915	0.24717269000777797
131	135	802	0.07279773026421543
132	135	5469	0.23657742389063352
137	135	1105	0.09261534536388327
140	135	14408	0.3398619568905351
141	135	6311	0.2130890802992047
142	135	2395	0.20432400766178893
145	135	3595	0.15966284731304226
146	135	15883	0.24359463884332988
147	135	2893	0.3846564117509893
0	136	1149	0.10195379484103628
2	136	1663	0.1322526026820725
4	136	1280	0.13660782970798424
5	136	2953	0.0996722052073642
7	136	886	0.053365688076819184
15	136	5880	0.09923354453912459
23	136	3436	0.12512114711223798
24	136	2682	0.09169662968860826
26	136	9698	0.31305681853914813
29	136	6360	0.21432680539894144
30	136	58505	0.9877154985960316
31	136	3997	0.4673273846213116
32	136	724	0.09314883163030174
33	136	1495	0.058364361083143246
45	136	877	0.060325424059023525
47	136	1113	0.05209002424445264
55	136	1306	0.05032467871512547
57	136	751	0.06397583524685502
62	136	14089	0.7018603275138606
64	136	1930	0.07585350541660152
65	136	15679	0.32351777057773023
69	136	2722	0.21676952420804407
73	136	603	0.08717726206975862
74	136	8045	0.476845981311277
75	136	3058	0.1486414032950597
76	136	3584	0.25593245862718284
77	136	10881	0.4958483028486098
78	136	1254	0.09622840278225153
79	136	37786	0.6754401499614247
80	136	1059	0.054498840667810744
81	136	1375	0.07579859485661555
83	136	1404	0.1581758320330543
84	136	1424	0.06459058286625474
85	136	982	0.051882912563482875
86	136	401	0.0574494061877483
89	136	18014	0.290224188169236
90	136	646	0.0695024489897037
91	136	6674	0.3814802800371291
92	136	33784	0.6649082683648643
93	136	8628	0.40387313716975404
94	136	3594	0.15660320128175553
95	136	7511	0.26887360398729654
96	136	22781	0.7456765708153889
97	136	451574	0.9999999529048134
98	136	17246	0.45391764764272113
99	136	15913	0.4503552146683695
100	136	30465	0.6857955330414913
101	136	12572	0.3877710144886559
102	136	14633	0.40560417249573344
103	136	5433	0.16658586102205708
104	136	441574	1.0
