src	trg	nij	score
64	111	4534	0.1590437491705904
65	111	7395	0.20275535526915855
71	111	5611	0.2863096004092237
72	111	4132	0.08802375641603422
73	111	378	0.05398405857821276
75	111	3658	0.20823414085344816
76	111	1226	0.08354919970022845
77	111	1821	0.11594571558528544
79	111	2702	0.11138617066917189
80	111	1546	0.07727690193220671
82	111	739	0.06712958200316865
83	111	6435	0.5759965135339034
84	111	30852	0.7651477233967413
85	111	1021	0.06860766556737163
86	111	2394	0.2967137138191257
87	111	2302	0.17231352829824953
88	111	19573	0.3781880558554609
89	111	10803	0.19241312414065892
90	111	3354	0.24640918304869208
91	111	14330	0.6146704376857557
92	111	65272	0.9367728103896024
93	111	93077	0.9943987409292327
94	111	2015	0.1159029914631241
95	111	22792	0.6724138930354975
96	111	22771	0.6349030375138179
97	111	8601	0.22767937571592445
98	111	151172	0.9970155519751339
99	111	7823	0.25659927075820976
100	111	55876	0.8576434783883528
101	111	41087	0.7986876705810778
102	111	57260	0.8744497868531607
103	111	39049	0.7355890366882867
105	111	2942	0.30882091497939357
107	111	28220	0.7634994068967325
108	111	7349	0.407949421235704
109	111	887	0.06404551821556781
110	111	106366	0.9980975329040025
112	111	2027	0.16506950824116295
113	111	265	0.056460578065390066
115	111	39422	0.8241581106021054
116	111	144070	0.9999944192589406
117	111	11397	0.3341760397985831
118	111	66832	0.8172130408403371
120	111	10285	0.5425115923974567
121	111	24683	0.677831614425918
122	111	39629	0.778407579604513
123	111	11588	0.5643666542355876
124	111	19968	0.78889484907782
125	111	112577	0.9942962627400506
128	111	1259	0.18522204606395298
129	111	26694	0.4896381370584617
130	111	12677	0.6469675267374451
131	111	84757	0.9883844397913845
132	111	8124	0.5407133181562751
133	111	6762	0.41505679297034737
134	111	28451	0.7187061859500454
135	111	1934	0.3225146218777546
136	111	1562	0.08401250584776099
137	111	1652	0.10420701452209935
138	111	28641	0.6706992005659544
139	111	11251	0.279011720574895
140	111	62878	0.8138947747858342
141	111	32452	0.740693350607379
142	111	1953	0.10513513471209868
144	111	2493	0.13460231101887155
145	111	953162	1.0
146	111	1785858	1.0
0	112	806	0.05933568866817818
4	112	392	0.05449318418030957
13	112	880	0.07023928092642917
15	112	2528	0.05275333361217971
23	112	1460	0.05009648213647022
61	112	646	0.10977249148762791
65	112	2110	0.06257395719988368
74	112	618	0.06637406869814189
78	112	603	0.06143106717583868
79	112	5736	0.22182982234460713
85	112	5459	0.3164328531320766
86	112	192819	0.9999999999999822
87	112	198159	0.9999999686735828
89	112	5644	0.10560689452423
91	112	10931	0.5165841677301031
97	112	2180	0.0633432134147972
113	112	48169	0.9999828788587594
120	112	128646	0.9999591550855674
122	112	169122	0.9985611221715928
135	112	279	0.05455922992287465
0	113	704	0.05202439531477243
1	113	1005	0.06828328086412871
2	113	1199	0.06374657066455669
3	113	2224	0.14167932926669147
5	113	3182	0.15161940847806432
6	113	5690	0.3208597046182289
7	113	1955	0.10585997576005779
13	113	11071	0.601042974278477
14	113	3971	0.09037307904328595
15	113	25430	0.4207910912340457
19	113	1399	0.07712781709848471
21	113	1016	0.0525859029941399
26	113	3044	0.0997322089588748
39	113	7179	0.6858805053764011
41	113	1285	0.1042998069713108
45	113	1261	0.07238698939106591
47	113	2628	0.11915402465687852
48	113	6663	0.20976741874413207
51	113	4205	0.13648734304036625
61	113	1563	0.24534861430586563
65	113	21386	0.4812170429964302
70	113	1390	0.08795157480470339
74	113	576	0.062005151496929534
76	113	831	0.05741709179462229
78	113	3732	0.3248734669185456
79	113	21144	0.6041381034503044
80	113	20967	0.6653236941502337
81	113	6403	0.30384944155077787
85	113	105405	0.9994643193496917
86	113	619	0.08691520817894705
87	113	143574	0.9999954736531784
88	113	21311	0.4039208924907941
89	113	86220	0.8199468013760023
90	113	1278	0.10213029068623891
91	113	8717	0.4397404627900149
92	113	1482	0.060212140995895
103	113	15541	0.41018195461389584
109	113	1423	0.1007555204937709
112	113	153159	0.9999994001089926
114	113	7037	0.24256552698428446
119	113	11798	0.470714621404821
120	113	3180	0.21441505131462257
121	113	1201	0.05342692158777329
122	113	86189	0.9630345806155423
125	113	4124	0.16965805596420813
126	113	13131	0.3920586841849517
127	113	7134	0.1834704647638714
135	113	385	0.07450393835146296
139	113	21339	0.46263539531947184
144	113	22310	0.7272045900190498
147	113	275	0.050259260816176377
2	114	1619	0.08510833093374848
9	114	968	0.08832238204212295
12	114	328	0.0638565041704886
13	114	810	0.06483616479213916
24	114	1382	0.0670700549465838
25	114	4271	0.16277354276836908
26	114	13654	0.376159878401661
29	114	10497	0.3611187259060358
32	114	812	0.1063113976241663
33	114	14516	0.5367289800901767
34	114	2036	0.12900613588819376
35	114	1923	0.170312131177776
37	114	7468	0.30987790136076343
40	114	1428	0.06912738145092978
47	114	14917	0.5140399323462175
54	114	985	0.16303845305258424
65	114	2533	0.07464236565689142
70	114	3592	0.21181782274214656
71	114	4321	0.22870744355742034
72	114	31738	0.5079854399085687
73	114	2884	0.3455540619268769
76	114	8842	0.46763090045748745
77	114	231126	0.9999999355517665
82	114	654	0.059641827680083304
85	114	7304	0.3990459187949552
90	114	94887	0.9997342403231051
92	114	2114	0.08478144192957215
99	114	405085	0.9999999095405792
100	114	12328	0.348084388286513
103	114	47158	0.799722620683932
106	114	243111	1.0
107	114	24147	0.7085272407220389
108	114	1442	0.09759390004406066
109	114	541057	1.0
113	114	268	0.05708128500538312
119	114	3902	0.18950757187398104
121	114	245489	0.9999915589802244
122	114	98738	0.9772748879392024
139	114	3983	0.10927963274426811
140	114	4676	0.11693777759727264
144	114	2335	0.12663305754240506
147	114	65100	0.9999971429965894
1	115	4115	0.25160400129730165
2	115	1293	0.06857015267693589
4	115	371	0.05165011702907063
9	115	82699	0.9997035905153346
10	115	115871	0.9950397104545445
12	115	564	0.10728102571819575
13	115	1403	0.10963907805992801
15	115	3361	0.0695232311094206
18	115	5394	0.1709183874824356
19	115	66362	0.9788722995222587
20	115	1679	0.12081613141168956
21	115	7037	0.31241993539690394
22	115	728	0.051463365219797996
26	115	20998	0.5163022074395722
29	115	2243	0.0911902225319986
31	115	355	0.052748606495259476
34	115	1132	0.07390398335235882
41	115	35832	0.9551512494031275
42	115	2336	0.18754736126453586
43	115	20386	0.5560530209182418
49	115	2206	0.16389852908168023
50	115	353	0.05048763372658982
56	115	2720	0.20859038849212885
60	115	1918	0.10960223607730701
61	115	427	0.07396954430180203
64	115	83484	0.9601857024178553
65	115	36298	0.6722933644037894
75	115	356505	0.9999999999840512
76	115	1224	0.08341871459656158
79	115	3131	0.12789990832652942
80	115	1278	0.06431927169862073
83	115	4867	0.4771507013533077
84	115	343382	0.9999999595825808
86	115	3143	0.3701669286421897
87	115	1632	0.12545453819342767
89	115	7850	0.14380487181918744
90	115	957	0.07749593101094598
91	115	9629	0.4727629168042565
92	115	73415	0.9553652287232131
93	115	279272	0.999999903844352
94	115	267868	0.9999999745183178
95	115	416424	0.9999999997117085
96	115	64597	0.9436920198959406
97	115	3639	0.1034944142794374
103	115	1732	0.05704915218452444
105	115	1454	0.1667511588659073
107	115	11419	0.4410330396721346
108	115	4098	0.25326005928674333
110	115	78212	0.9897383954968029
111	115	26887	0.648466691001574
112	115	2445	0.19558366177748232
113	115	368	0.0775411179277824
116	115	8169	0.4825350908105046
117	115	291814	0.9999797114784761
120	115	2833	0.19343701792094314
121	115	19049	0.5824520289779026
122	115	5663	0.19295473333952773
123	115	41428	0.9499788105026271
124	115	303822	0.9999999999937704
130	115	713854	1.0
131	115	5258	0.23838145363865737
132	115	1195	0.10781676566264953
133	115	149777	0.9999958119246144
134	115	58102	0.9259427811437192
135	115	2766	0.42719108406390693
136	115	5373	0.260722967752252
138	115	31011	0.6997349780378808
139	115	73110	0.8822321060157008
145	115	22638	0.7174599911487268
146	115	54927	0.6634885235638699
0	116	821	0.060406145663911004
2	116	1346	0.07127894350384023
4	116	526	0.07243646131636028
9	116	5781	0.4248495983596492
10	116	12271	0.4246519728872643
13	116	797	0.06382930113800522
15	116	3827	0.07877574883996297
19	116	3293	0.1722130300321707
21	116	8489	0.36364088434944275
23	116	1470	0.05043086841966948
26	116	4039	0.13013890710505227
29	116	5921	0.22318324215517038
31	116	782	0.11254718156395571
33	116	1538	0.07811022624348152
34	116	1002	0.06570035821012199
36	116	6989	0.3161514641545746
37	116	1525	0.07286837978680727
41	116	5214	0.36076296851475875
42	116	4007	0.29984648046643037
43	116	14034	0.42794947683344275
47	116	2011	0.09251250080867957
50	116	379	0.05410462156434037
56	116	614	0.05140565671638253
60	116	975	0.057293023399825005
61	116	421	0.07296877833095128
64	116	3115	0.11217622700215157
65	116	4079	0.11745259345006442
71	116	2179	0.12269191858600959
74	116	546	0.05887207463661093
75	116	1920	0.11529734801877833
76	116	994	0.06828921001138488
79	116	2285	0.09503681332557823
80	116	3914	0.18429415148302808
83	116	13258	0.8302622365083192
84	116	10477	0.387582067964649
86	116	4437	0.479560300476216
87	116	1857	0.1414773585902268
89	116	12105	0.21296471706472242
90	116	1180	0.09467960105103246
91	116	2058	0.12765358998961296
92	116	4240	0.16284248775546284
93	116	7598	0.34049364102973845
94	116	16906	0.6455435294509053
95	116	15469	0.5306706757244587
96	116	619554	0.9999999999999302
97	116	29975	0.5944101746485331
103	116	1757	0.057848488889124305
104	116	1089	0.07270199113542741
105	116	5495	0.49875548029095673
107	116	223864	0.9999929216976623
108	116	302612	0.9999999999347561
110	116	239914	0.9999995168314445
111	116	230651	0.9999014799215343
112	116	2583	0.20541253536980708
113	116	523	0.10838598280606548
115	116	13489	0.4469777633108979
117	116	14881	0.41216046253838645
120	116	1947	0.1373161449168563
121	116	43709	0.8662641319589616
122	116	3098	0.11062534740746655
123	116	442919	0.9999999999999998
124	116	6352	0.3891400720261653
130	116	2343	0.1745476245455121
131	116	3004	0.14402228415366392
133	116	19671	0.7910475392916093
134	116	84703	0.9778838911960147
135	116	6380	0.7243345776115551
136	116	4731	0.23352542938926213
137	116	8176	0.42044084121112735
138	116	6298	0.21612923179601284
139	116	9090	0.23221243573547867
145	116	137001	0.9996006507476448
146	116	23895	0.3767354934660748
9	117	4984	0.37919596176232595
10	117	27601	0.7124492730118306
19	117	4102	0.20979996052929284
21	117	3897	0.1872333151767086
41	117	3857	0.2817091392658607
43	117	4024	0.14779097080304948
75	117	2070	0.12372813803873584
82	117	11424	0.6598554215047674
83	117	160030	0.9999999999033388
84	117	683407	0.9999999999999998
94	117	6122	0.3124578586916241
95	117	725862	1.0
96	117	237328	0.9999808765927516
103	117	2911	0.09402262495679758
108	117	776	0.05375376678684418
110	117	2437	0.1310595090412927
111	117	8389	0.27774477864276226
115	117	141894	0.9982679031531332
116	117	4033	0.27737776932743285
123	117	2703	0.1758118064381362
124	117	13987	0.6629990728297028
133	117	1992	0.14594348647871958
134	117	72364	0.9612075699634375
136	117	937	0.05127257945877095
138	117	247799	0.9999503668028019
139	117	52087	0.7814440660806472
145	117	7038	0.324129280377233
146	117	4125	0.07827219725461343
3	118	1978	0.1270443979444199
15	118	4379	0.08961764978117082
76	118	95285	0.999035153678671
77	118	86765	0.997504269593024
85	118	793	0.05370400964058486
88	118	6036	0.13614604156719967
89	118	4622	0.08734145360215617
90	118	5089	0.34914962424800144
91	118	1044	0.06691915934518577
93	118	1032	0.05490330999430937
98	118	10277	0.3214638269079042
99	118	11785	0.3604096839735549
100	118	4722	0.15102510577865713
101	118	1072698	1.0
102	118	575407	0.9999999998036112
111	118	2836	0.10408987539297798
120	118	967	0.0707162714741546
122	118	9993	0.31511563998646475
125	118	2445	0.10434070367736592
128	118	1731	0.24551674010228053
129	118	6678	0.15459626607153976
131	118	1084	0.05455214655751006
140	118	52790	0.7559376870080916
141	118	1689	0.0675419188491152
142	118	1527	0.08318054879177905
145	118	1225	0.06584191821842922
146	118	5021	0.09445237789776495
2	119	15940	0.5844543042512658
7	119	3172	0.16605831176640096
8	119	2746	0.23398165166083285
45	119	4132	0.218364428608257
65	119	1908	0.05675577580112756
76	119	249063	0.9999999938550812
78	119	1945	0.18502841923500923
79	119	5225	0.20423284016202725
80	119	76940	0.9827182989429737
81	119	412133	0.999999999990964
82	119	141837	0.9999992231186402
87	119	1088	0.08547755772198762
88	119	2280	0.0537650882619265
89	119	55968	0.6706413812550522
99	119	1983	0.07235404502498188
103	119	160531	0.9961111018443173
113	119	374	0.07875459271232066
122	119	1584	0.05817040720554367
139	119	4380	0.11949925833892061
144	119	118280	0.9991129981552898
0	120	910	0.06673268855317571
2	120	2594	0.13285033421343762
4	120	1159	0.15273251337041727
15	120	4426	0.09053490700550415
19	120	965	0.053855514930901016
23	120	4120	0.13504654275458228
26	120	2485	0.0821887694982868
29	120	1706	0.07014004416779618
30	120	1016	0.08150456188710575
31	120	3657	0.4283574825014036
33	120	2773	0.1364209340132323
47	120	2125	0.09749447874509565
61	120	302	0.052896895705423996
65	120	11172	0.2899808175505074
72	120	3366	0.07230803500783634
73	120	677	0.09462753265435497
74	120	6926	0.537742108683902
76	120	9892	0.5061211100238083
77	120	11195	0.5320114860347798
78	120	4726	0.392061688559997
79	120	18724	0.5597121500002564
80	120	1346	0.0676240364814531
81	120	1557	0.08422778293747268
83	120	410	0.05305292532447092
84	120	2644	0.11625240389611835
85	120	1282	0.08538249895345795
86	120	130286	0.9999999988497301
87	120	5836	0.3811842642999549
89	120	23129	0.3674052264860055
90	120	53098	0.9894040608044401
91	120	335864	0.9999999999696062
93	120	2143	0.11066711351284642
95	120	4559	0.19949246473899962
96	120	80291	0.9722533074860096
97	120	448177	0.9999992664307535
99	120	2246	0.08155115438488525
101	120	1882	0.07041910812754126
102	120	3749	0.1262398048827552
103	120	2674	0.0867077671619425
104	120	3424	0.21137648506950502
105	120	1649	0.18690405492946793
107	120	3664	0.17004219662722564
108	120	30520	0.888102635305845
111	120	9065	0.296458322160701
112	120	114925	0.9999753681661335
113	120	396	0.08319045470070763
115	120	2430	0.10105093713932067
116	120	1023	0.079036155080347
118	120	2540	0.06219182479327512
121	120	21692	0.6302585348799151
122	120	63517	0.9113400795530315
124	120	11598	0.5939528237690144
134	120	5816	0.22765134242216634
135	120	2352	0.37728335233172916
136	120	6571	0.3089376508213557
137	120	91248	0.9979963099543363
138	120	1557	0.05838829916314359
139	120	20011	0.44141521197554334
145	120	2817	0.14501622589489627
146	120	5373	0.10073142937100155
2	121	2601	0.13318399265417358
3	121	920	0.0612252134740654
9	121	1561	0.1385558954424897
10	121	1283	0.056064034063979196
13	121	760	0.060957715920643696
19	121	1170	0.06491993613876956
24	121	2084	0.09940818671871132
25	121	5434	0.20234249376271707
26	121	13653	0.3761382839622659
29	121	10783	0.36888256417244336
32	121	1508	0.18845001048637933
33	121	18056	0.616229842070118
34	121	1043	0.06829541570261344
35	121	2912	0.24634725895252774
36	121	3934	0.19247666645845185
37	121	5998	0.2575549543013882
40	121	1436	0.0695009638377172
41	121	941	0.07748674272311162
42	121	596	0.05158441756654897
47	121	10777	0.4060681800346574
54	121	1721	0.26736590316907927
65	121	8545	0.23038371578478578
70	121	3493	0.2066259034556146
71	121	5071	0.26273616750017326
72	121	23930	0.41400269960099567
73	121	4868	0.5114770334298343
76	121	14517	0.6453040143670146
77	121	75468	0.9944750363186247
79	121	2736	0.11270620543300369
80	121	1657	0.08259134995998352
82	121	1722	0.149541053906732
83	121	3094	0.3376016969572695
84	121	9327	0.35366394194083584
85	121	4026	0.2445697629177931
86	121	704	0.09824917969497993
87	121	1117	0.08765374857384411
89	121	5981	0.11154989101113721
90	121	450680	1.0
91	121	101341	0.9989768610580985
92	121	2562	0.10181029073682557
93	121	10546	0.4390365308483053
95	121	5132	0.22158923431903677
96	121	14247	0.467188916088477
97	121	7491	0.2014735982483391
98	121	2070	0.07506268555351758
99	121	225809	0.999851441120666
100	121	9604	0.28336952626765977
101	121	7524	0.2533502716061321
103	121	29214	0.6299222134514975
105	121	816	0.09728519565154425
106	121	237495	1.0
107	121	486794	0.9999999999984167
108	121	521244	1.0
109	121	13759	0.6430889191529732
110	121	2295	0.12391419781010349
111	121	4657	0.16517749173628016
112	121	1028	0.08740681668724659
113	121	549	0.11345870281064041
114	121	639685	0.9999999999991367
115	121	9510	0.34122013018253405
116	121	20505	0.8097770043749045
117	121	1792	0.061876511355294705
119	121	2139	0.10876067024464842
120	121	10979	0.5660935631139776
122	121	30806	0.6896481483814814
124	121	6536	0.39781553834692884
128	121	533	0.08302733203257506
130	121	1663	0.1272646684870704
131	121	1762	0.08715957024111032
134	121	1380	0.05941070172094187
135	121	427	0.08229049562186197
136	121	1827	0.09755324401996757
137	121	1036	0.06667487934854643
138	121	6750	0.22972191764737127
139	121	15750	0.36754834678730464
140	121	6587	0.1607231033843084
144	121	2136	0.11649207619610513
145	121	2101	0.11026785260397942
146	121	68820	0.7448543134345013
147	121	7349	0.7495663191108488
0	122	1103	0.08030708914289919
2	122	23416	0.7252464771812952
3	122	6145	0.34461060849390057
4	122	387	0.053817031825742156
5	122	2110	0.10327915846346625
6	122	27328	0.8455536487312764
7	122	3477	0.18050327582036474
8	122	1451	0.131321910794172
9	122	987	0.08997610950271384
10	122	2911	0.12273130784484099
11	122	7954	0.38283966645404477
12	122	323	0.06291415707848591
13	122	12698	0.6516111228747168
14	122	61246	0.7695763220766838
15	122	217584	0.991260087205823
17	122	751	0.06388071322337563
18	122	1928	0.06477511855141094
19	122	3603	0.1868212818555678
23	122	3269	0.10872373346416053
24	122	1979	0.09464304586631611
25	122	3114	0.12147536940581094
26	122	8948	0.26586004234257554
27	122	4838	0.18339008310767468
28	122	14360	0.40633408397542947
29	122	7776	0.28234337020030886
31	122	680	0.09861272290364165
33	122	3017	0.14750049420163658
34	122	878	0.05780813216975189
35	122	655	0.06158888566319343
36	122	1042	0.05502232390347617
37	122	7476	0.3101523889302127
39	122	5205	0.5676891090299945
41	122	1100	0.08997761734407017
42	122	929	0.07924616598354206
44	122	6903	0.17203643776344446
45	122	11989	0.5113043768018279
47	122	3932	0.17293104357227185
48	122	27487	0.6223194654821113
51	122	24796	0.5800004282852194
53	122	15808	0.38728444159637043
54	122	511	0.08817158570020633
56	122	749	0.062351493315136564
61	122	3134	0.4316415721417587
64	122	2528	0.0920383248823069
65	122	101797	0.9571804050308665
66	122	2434	0.06799907207376121
67	122	3975	0.18942296753477061
70	122	7532	0.39320782336373217
71	122	1580	0.09053796363135869
72	122	12170	0.23780454119998928
73	122	722	0.10059245632273583
74	122	1390	0.1431740678429978
76	122	183297	0.9999988420571863
77	122	321518	0.9999999999432837
78	122	5573	0.4440460649166158
79	122	17657	0.5385837810634555
80	122	33942	0.8307110739333293
81	122	15863	0.593021927760506
83	122	599	0.07655857641177688
84	122	1312	0.05946934372903867
85	122	1078489	1.0
86	122	12565	0.8439311021874103
87	122	131831	0.9999870974924044
88	122	210988	0.9945169612321042
89	122	882613	0.9999999916228886
90	122	138277	0.9999947918450068
91	122	589528	1.0
92	122	2787	0.11024365780267342
93	122	2582	0.1317898192999668
96	122	2114	0.08903054502936614
97	122	5256	0.1459994461640174
98	122	18421	0.5013730914958359
99	122	28571	0.6624070479650304
100	122	31867	0.6699631589961758
101	122	146595	0.9969878431440395
102	122	357365	0.9999985849988691
103	122	29887	0.6383300893388253
105	122	863	0.10259314720812507
106	122	575	0.08159080430140975
107	122	38210	0.8585365078001972
109	122	23584	0.8297798047828229
110	122	11336	0.4803741416583289
111	122	57898	0.8957285164378496
112	122	314188	0.9999999999999702
113	122	60725	0.9999991526113753
114	122	246180	0.999957137332601
115	122	1778	0.07497821990138631
118	122	424686	0.9999859152026537
119	122	36621	0.8624869549402499
120	122	92001	0.9992175669666606
121	122	20407	0.607735909684529
125	122	196958	0.9998957985488219
126	122	8223	0.267616229344001
127	122	8590	0.21658911796817293
128	122	3325	0.4182528605470206
129	122	5807	0.13586322958115893
131	122	2518	0.12220306591029584
135	122	2484	0.3936476729061591
138	122	2019	0.07505298762262969
139	122	80405	0.9050321702558985
140	122	123151	0.9635616232822436
141	122	425959	0.9999999933979523
142	122	6599	0.31319716224276417
144	122	13071	0.5321586025470446
145	122	12156	0.49201848281242566
146	122	107654	0.8826371499512893
147	122	5757	0.6615810069091184
9	123	570	0.052986934004906616
75	123	1384	0.08450805252344185
83	123	709	0.08997144003572277
94	123	237580	0.9999997922868012
95	123	1953	0.09087745936412583
96	123	100316	0.988810108140414
110	123	238487	0.9999994707707696
111	123	3385	0.12295987108609174
115	123	4535	0.18034746220538256
116	123	159854	0.9999986107714877
117	123	2513	0.08568587974819786
124	123	33124	0.9249682801730867
130	123	774	0.061373406629016136
133	123	127874	0.9999725477774747
134	123	364539	0.9999999668258454
135	123	431	0.08302867132276404
136	123	1974	0.10497862284371995
145	123	14400	0.5518796020975427
9	124	3420	0.2788915038167684
10	124	4499	0.18325083150161103
41	124	815	0.0674675423951896
43	124	4032	0.14806203132194617
75	124	129539	0.9998007584563591
84	124	2660	0.11691336506377337
86	124	1003	0.1370195187753528
91	124	7767	0.4031572003082806
94	124	381732	0.9999999999930221
95	124	245375	0.9999963367882927
96	124	27169	0.6997122423095394
97	124	1934	0.05639961784333658
105	124	849	0.10101530416805327
108	124	3950	0.24533425941598197
110	124	3126	0.16491619164782956
111	124	3774	0.1360909860976519
115	124	249760	0.9999886915964771
116	124	2094	0.15513949452808173
117	124	11756	0.34266466121505645
120	124	2679	0.18394956427187759
123	124	30109	0.885834263502705
130	124	4505	0.308626124683109
133	124	24358	0.8564789500613567
134	124	334800	0.9999998528669173
135	124	900	0.1656155110566523
136	124	5217	0.2542036776565617
139	124	2707	0.07562822119608481
145	124	4391	0.21673843686319172
13	125	3357	0.2427175203923293
15	125	6697	0.1337792862095052
39	125	353	0.055136114656847646
51	125	3633	0.11906918984426784
61	125	2270	0.33569573276017517
65	125	3775	0.10919284860387213
74	125	2417	0.2357019507658621
76	125	2215	0.14586540862809427
78	125	8902	0.6089678648487087
79	125	4819	0.1899704259458227
80	125	4426	0.20575991221983891
81	125	2552	0.13432404062382486
85	125	31088	0.8869848696215391
87	125	383807	0.9999999999999997
88	125	866801	0.9999999998622787
89	125	152800	0.9527626749190558
90	125	2117	0.16347575263192216
91	125	5280	0.29576456942614193
97	125	6771	0.18400507165072644
98	125	4127	0.14410800269233548
99	125	3855	0.13587872812619461
100	125	4914	0.15666145856885116
101	125	6544	0.22436317006044937
102	125	105420	0.9785874252674861
103	125	4624	0.14519139111249235
107	125	8747	0.3593970729470055
109	125	8756	0.4804341795916597
111	125	24304	0.6111981595598719
113	125	3015	0.4845050626675186
114	125	10106	0.32911108047921334
118	125	5273	0.1248253313585983
119	125	2939	0.1463463671940488
120	125	1171	0.08498808792449575
121	125	4172	0.17372263554277778
122	125	50180	0.8520374136851108
126	125	155928	0.9975899054083839
127	125	108267	0.9553800502244854
128	125	1785	0.2521262776611358
135	125	40802	0.9997864283164675
139	125	5240	0.14123987194098087
140	125	3401	0.08647068033900196
141	125	791151	0.9999999999999999
144	125	3583	0.18764718594314012
145	125	1189	0.06396981264759649
146	125	48575	0.618157495603269
147	125	438	0.07885687899772054
61	126	329	0.05748853592520897
65	126	2023	0.060072489180398536
74	126	120068	0.9999991842497841
78	126	162763	0.9999999885429665
79	126	2301	0.09566960299928984
80	126	2769	0.13418229783821234
81	126	1908	0.10222025009098301
86	126	617	0.08664683043946786
87	126	1659	0.1273928459644429
88	126	1710587	1.0
89	126	56609	0.6748203900860308
98	126	3855	0.13528032827089065
99	126	1706	0.06256845507372488
100	126	1800	0.06048298946543007
102	126	6934	0.22096264923787567
110	126	1986	0.10816335914288089
111	126	4161	0.14896083211803168
112	126	632	0.05467304194666156
113	126	368	0.0775411179277824
119	126	1901	0.09726499376074005
122	126	1432	0.052737365642914424
125	126	30395	0.7474478381543946
127	126	43128	0.7077252171039266
135	126	450	0.08652696274288463
139	126	4462	0.12159555839241654
141	126	2904	0.11330853823272258
142	126	1028	0.056783101713318684
144	126	1533	0.08504400394478395
145	126	3379	0.17134388664811107
61	127	382	0.06643757180932797
76	127	2898	0.18642579675135162
78	127	503	0.051509025216758375
80	127	3393	0.161859680416105
81	127	5550	0.26939734015130723
85	127	808	0.05469174909862695
87	127	2173	0.16348948774156724
88	127	852570	0.999999999793883
89	127	1097015	0.999999999937932
93	127	2577	0.13155206937854036
98	127	6873	0.22836625697684232
99	127	2347	0.08505900956137047
100	127	11543	0.3300545579500428
101	127	2222	0.08260530890884943
102	127	18597	0.4886315675169438
103	127	8486	0.2502647590248154
110	127	2333	0.1258320208574718
111	127	5415	0.1893692809795141
113	127	485	0.10092012031288156
118	127	2710	0.0662144062582366
119	127	4798	0.22771662552672034
122	127	2750	0.09883118933171009
125	127	37251	0.8151916504927215
126	127	143991	0.9961406520900373
131	127	1387	0.06926500510595934
135	127	343	0.06665178641230751
140	127	5810	0.1431865807308752
141	127	3160	0.122663264118546
142	127	315437	0.9999999956504153
145	127	5902	0.2799596726028588
146	127	3948	0.07504209477910961
29	128	1328	0.055032929831383415
37	128	1369	0.06566320011367377
71	128	1267	0.07327354543098452
77	128	2854	0.175676877234351
82	128	908	0.08184168720554863
83	128	4112	0.4217059564279938
93	128	3018	0.15227498415719265
98	128	152404	0.9971564928510241
99	128	177121	0.9989592581213
100	128	11360	0.325780755035195
101	128	32264	0.7155340268634474
102	128	13153	0.3775014766491672
103	128	22827	0.5398144947858188
111	128	3628	0.13118564407513555
118	128	40358	0.6407562198247589
125	128	1227	0.053788807917384496
129	128	148300	0.9772320122879584
131	128	1404	0.07008371067544061
138	128	2661	0.09772522439928799
139	128	4581	0.12462893719963852
140	128	73625	0.8606595881076812
141	128	4788	0.1799023367279291
146	128	11962	0.210601209107258
76	129	3415	0.21585095031285895
92	129	81112	0.9679087645798634
93	129	60802	0.9654569036518394
98	129	634853	0.9999999999958141
99	129	106971	0.9835671491795773
100	129	833754	0.9999999999999901
101	129	31111	0.7024047232354279
102	129	2744	0.09404065268046446
103	129	7966	0.23690168762736263
118	129	5604	0.13212331650920817
128	129	131640	0.9999999999384006
131	129	130557	0.9990154402857873
140	129	738305	0.9999999993293608
10	130	1347	0.058777441974159905
19	130	1068	0.059430868179183416
41	130	910	0.07503165896307284
75	130	112368	0.9993641566992782
84	130	6577	0.26480257860115697
92	130	391869	0.9999999732974476
93	130	83249	0.9902290632468205
94	130	8428	0.4031113529772923
95	130	1590	0.07463013999613777
110	130	5791	0.2839814402226557
115	130	572013	0.9999999999989478
123	130	1001	0.06907099095135483
124	130	3248	0.2226081466375548
131	130	6175	0.27374548114008146
132	130	2872	0.23996915008492137
133	130	9257	0.5203100659957093
138	130	6398	0.21915683449446133
146	130	5272	0.09893420587229895
19	131	929	0.05189911751479426
41	131	838	0.06930447033321452
75	131	9782	0.4648865413611657
84	131	13157	0.45992164174904593
92	131	425411	0.9999999945891479
93	131	509146	0.9999999999999648
94	131	4515	0.2413304660685317
98	131	68892	0.927213083222193
100	131	59300	0.873781508744614
103	131	17616	0.45040764727605953
110	131	5821	0.28522092102331265
111	131	6493	0.22257951233063877
115	131	3744	0.15139948077883802
121	131	1468	0.06491384104998876
123	131	982	0.06780511164064029
129	131	191952	0.9926816946431648
130	131	11844	0.6218740695982403
132	131	9127	0.582951390303279
133	131	5025	0.3285381465541162
138	131	10378	0.33067584700556996
145	131	6103	0.28797842238465865
146	131	22761	0.3625705630972931
75	132	149073	0.9999474204842763
92	132	289829	0.9999969148666173
93	132	2608	0.13302507741110192
110	132	32568	0.8487709046153472
111	132	8771	0.28837950456326955
131	132	4449	0.20576604418180655
133	132	2236	0.16229880610518155
138	132	1807	0.06744266349837447
145	132	73766	0.9843975137515691
146	132	351676	0.9991921565446127
9	133	840	0.07710344424545279
19	133	1032	0.05748591988693985
25	133	1893	0.07569764096637532
26	133	5148	0.16282876464222096
