src	trg	nij	score
120	92	12543	0.6971822173021309
121	92	6638	0.3469959500064945
122	92	3369	0.1437230673033164
123	92	3754	0.18553580456358187
124	92	11378	0.6736127840329627
129	92	30988	0.5660953539282915
130	92	691923	1.0
131	92	417454	0.9999999999999932
132	92	152895	0.9999998373369915
133	92	8687	0.4408726178354455
137	92	1851	0.10864885694815019
139	92	2390	0.08241405211029651
145	92	7463	0.3262279339099733
146	92	465195	0.9999329724197452
7	93	1169	0.0674878714585967
9	93	2568	0.2234403531025031
15	93	2808	0.059365090148607136
22	93	887	0.061209356117046365
49	93	964	0.057719334487462914
65	93	3690	0.1494835031889734
75	93	12943	0.5797347950218076
78	93	945	0.06782855550151567
84	93	138696	0.99989402170304
86	93	720	0.0811846143243804
89	93	5812	0.11204286958575993
90	93	2786	0.22383883551003625
91	93	2001	0.12775258072886053
92	93	56199	0.9182567013277749
94	93	2905	0.12123899294218798
96	93	4659	0.25336734442387465
97	93	2274	0.06349580293065693
100	93	72653	0.9475074790415214
103	93	2323	0.0847090132212398
105	93	248	0.05256203024300943
106	93	2638	0.22688750247019085
107	93	3411	0.14600733913732855
108	93	6306	0.35038038841512453
115	93	36427	0.9624855026416952
116	93	1194	0.08594288762183722
117	93	9580	0.3059659263955067
120	93	1965	0.1700812140790977
121	93	5156	0.2817312178438681
122	93	2293	0.10020226934232657
123	93	4182	0.2043869900492704
124	93	7252	0.5096021062632109
127	93	1818	0.054019569813146484
129	93	69406	0.8470728245705201
130	93	12306	0.6707779747408309
131	93	291393	0.999999999631975
132	93	1306	0.11736240820630772
133	93	4603	0.26484954923040993
136	93	965	0.05201688228347745
137	93	1020	0.06140074848574273
138	93	60800	0.9657747041853834
139	93	8199	0.2556732736374623
146	93	23223	0.3714415430134397
9	94	2598	0.22573316293507228
75	94	407557	0.9999999999999638
83	94	802	0.11624004089696849
84	94	7032	0.36198610358122807
90	94	588	0.05203820550490956
92	94	5789	0.2253424174842088
93	94	12973	0.8220754167780295
95	94	71123	0.9464132082728992
96	94	136955	0.9998589704368004
100	94	10090	0.33315023305672453
108	94	1225	0.0802874881426795
110	94	35172	0.7351736630924772
115	94	1546	0.12855017636167676
116	94	2522	0.17294323636761322
117	94	6602	0.2224401509264089
120	94	1522	0.13443680918265066
121	94	1525	0.09316275700865462
123	94	260497	0.9999997016050348
124	94	153802	0.9999998886219392
129	94	47889	0.7254571480486776
130	94	5447	0.38756236068857497
131	94	49256	0.9661600192500657
133	94	368832	0.9999999999991573
134	94	768409	0.9999999999999623
138	94	64135	0.9716311416200606
139	94	6002	0.19433975528488967
9	95	3166	0.2678970377429267
10	95	6453	0.32749782921997606
21	95	13925	0.437762135082993
41	95	393	0.06407898991100214
43	95	1972	0.06626354881716334
65	95	1761	0.07433917728485351
74	95	1074	0.0723025758739142
75	95	1262	0.08079083235839313
78	95	813	0.05863570566806775
82	95	5790	0.4103598773425198
83	95	43250	0.9989316162824373
84	95	168523	0.9999863840521839
90	95	627	0.055393067786079886
91	95	1362	0.08882338513800836
94	95	89244	0.9824515157245549
96	95	128792	0.9997567202342827
97	95	2233	0.06238718570113133
103	95	64642	0.9166863530994429
108	95	4545	0.2671193732056931
110	95	3498	0.12326839461195982
114	95	1190	0.05213180440101495
115	95	216397	0.9999999991649181
116	95	1887	0.1324192811577195
117	95	727033	0.9999999999999628
120	95	2133	0.183214429136349
121	95	2481	0.14711617538625987
122	95	1203	0.053877768355845346
123	95	21677	0.6955672192688485
124	95	221959	0.9999999999531072
133	95	5167	0.2920897578716417
134	95	1015081	1.0
136	95	931	0.05023064620560169
137	95	1477	0.08768356136473321
138	95	21504	0.6938322776145456
139	95	9478	0.2892197357391604
144	95	1202	0.07289209877967495
9	96	839	0.07925334625509661
74	96	1185	0.0794730924203142
75	96	1473	0.09365229306533451
78	96	3460	0.2269106332697225
83	96	23588	0.9749170324995828
84	96	24405	0.7911440439880622
89	96	3630	0.07152046785855348
90	96	49285	0.9894733243184528
91	96	93399	0.9985510079866708
92	96	1184	0.050836531203588775
93	96	11483	0.782791140431134
94	96	187499	0.9998293874483126
95	96	109919	0.9894340948037224
97	96	139793	0.9833714548372061
104	96	15043	0.7037426198246244
105	96	23411	0.9944933203173653
106	96	2780	0.23753295818210418
107	96	4198	0.17656785411030396
108	96	239093	0.9999999710037156
110	96	51156	0.8558477127235113
114	96	12447	0.42936340095079184
115	96	3790	0.2865102400062751
116	96	230980	0.9999999920003824
117	96	46009	0.8284768398057483
118	96	3281	0.09448572674052902
120	96	15619	0.774463483874632
121	96	15378	0.6281617852849396
122	96	1304	0.058267874145934706
123	96	216371	0.9999957177255776
124	96	15333	0.7793376110187638
131	96	1996	0.12648144893671764
132	96	1824	0.16003421622242953
133	96	16143	0.661350363661084
134	96	517660	0.9999999978821811
136	96	61206	0.9676777033605064
137	96	836	0.05060783696115567
138	96	3359	0.16821160964326953
139	96	4527	0.1503726805562463
142	96	2200	0.12946459546688305
146	96	4235	0.08108352967988752
9	97	1252	0.11594277054584623
15	97	4924	0.10177561013104264
74	97	495236	1.0
75	97	966	0.06244270774170213
78	97	69003	0.9946708509697214
79	97	61760	0.9317373536678667
80	97	4447	0.2473816354852596
81	97	1234	0.07975386764220271
84	97	10069	0.474783544332694
85	97	1732	0.08886221220586454
86	97	91729	0.9999882805088833
87	97	1726	0.08511020753335519
88	97	70697	0.7057803963771367
89	97	71484	0.7697555436423957
90	97	26674	0.9133329043491035
91	97	134334	0.9999257449721056
92	97	2693	0.11193101057529098
93	97	6512	0.5783631024081656
95	97	8659	0.2973442993366895
96	97	214516	0.999999292100214
104	97	77242	0.9982912784372031
105	97	7441	0.8041067318480826
106	97	731	0.06877991369420844
107	97	6678	0.2659452566085566
108	97	108486	0.9995052967680071
112	97	15806	0.8093862228327305
113	97	554	0.08148795137095521
114	97	6076	0.23934729035026014
115	97	5033	0.3614172062914589
116	97	51876	0.9809796965023907
117	97	12948	0.38973973739046464
118	97	3332	0.09588218453433317
120	97	434894	1.0
121	97	12006	0.5378037356516661
122	97	16771	0.5389522242088494
123	97	4882	0.23428923424495818
124	97	14868	0.768930506016095
125	97	21704	0.5367646081530344
126	97	15613	0.3689216486257221
127	97	9023	0.24108946503019746
130	97	614	0.053659988012123794
131	97	1586	0.10186563863086984
132	97	2370	0.2027998877276852
134	97	2632	0.08971964798966237
135	97	178699	0.9999999965425325
136	97	859222	1.0
137	97	1232751	1.0
138	97	2529	0.12946144566836848
139	97	5963	0.19320684614366979
141	97	2240	0.09267629829680568
142	97	1790	0.10666792684912396
143	97	49539	0.986704275153186
146	97	5402	0.10225618224751887
82	98	3275	0.2580748250503191
83	98	6308	0.6228754497420963
85	98	2934	0.1458929795359042
92	98	67348	0.9506001985971217
99	98	388376	0.9999208026207821
100	98	10320	0.3392911182050632
102	98	12320	0.31101064960714464
103	98	4843	0.1685623281246651
107	98	32111	0.7753087123051715
109	98	173601	0.9999611317922875
111	98	5786	0.18898610213793032
117	98	14110	0.4162477277378961
118	98	11615	0.2965031037708781
122	98	1471	0.06548246389105994
128	98	358221	0.9999999999999991
129	98	608065	0.9999999746073263
131	98	2983	0.1830313492622636
132	98	880	0.08066455148502172
139	98	5396	0.1765562935577456
141	98	4201	0.16679747732600314
142	98	3692	0.20765536574439514
144	98	8083	0.39936154914197475
146	98	1182250	0.9999999999941359
77	99	252623	0.9999725162649686
98	99	262603	0.9985436312898972
100	99	6830	0.239769861876303
101	99	91445	0.9529060508676175
106	99	75300	0.9994682641262848
107	99	33540	0.789831843496096
109	99	493290	0.9999999999999855
114	99	468861	0.9999999998769248
118	99	2458	0.0716524319466344
122	99	1331	0.05943803890894184
128	99	316605	0.9999999999999097
129	99	111543	0.951762705649544
140	99	851477	0.9999999999990741
141	99	4089	0.1627303928877165
146	99	26812	0.4150472205838366
147	99	25213	0.9880474577055613
75	100	25295	0.8173509611567601
76	100	71396	0.9974800383869701
80	100	917	0.05687365051870541
81	100	2218	0.13879785261175903
82	100	2126	0.17609079158598262
83	100	620	0.0910972912585567
84	100	2267	0.1347304638821183
89	100	4752	0.0925815632148258
92	100	12898	0.4343061751453432
93	100	96198	0.999998496449445
94	100	6218	0.2418131340167965
99	100	11738	0.23730120345153316
103	100	511675	0.9999999992871134
110	100	1893	0.06870274547917798
114	100	2757	0.11668376674775116
117	100	12070	0.36892102460724363
119	100	10579	0.480040691464211
120	100	991	0.08970515699089088
121	100	878	0.05473910076538657
123	100	3317	0.16583073839748297
128	100	13301	0.668650334503399
129	100	2037123	1.0
130	100	1074	0.09198340973855013
131	100	28419	0.8564459832448852
132	100	3623	0.29295410016709855
133	100	8388	0.42954280069147954
138	100	119065	0.9987607030946348
139	100	3393	0.11495744790988893
140	100	427557	0.999998011265726
144	100	32617	0.8736552453758832
146	100	21151	0.34481333557781535
76	101	161851	0.9999991481915695
77	101	131657	0.9951318785686285
99	101	72613	0.8153827671388538
102	101	8570	0.22819538509819393
114	101	8869	0.3293527583053093
118	101	1050544	0.9999999999999998
119	101	2418	0.1386153623758446
121	101	1365	0.08380759250640579
128	101	3750	0.2667402416404048
129	101	11868	0.2732074021157659
140	101	1034833	0.9999999999999991
142	101	1669	0.09982762032184134
76	102	120974	0.9999665034920555
77	102	200430	0.9997342171007189
78	102	735	0.05316135152961832
80	102	1581	0.09604016895193146
85	102	17541	0.6119907438243066
88	102	58345	0.6352719344823058
89	102	96334	0.862313838968512
98	102	2274	0.05290861477819131
101	102	14704	0.3844234927214102
112	102	2162	0.20157957083639633
113	102	611	0.08949012934576972
118	102	1406018	1.0
122	102	2593	0.11255232415895577
125	102	39748	0.7567534373514366
126	102	6118	0.16478677445146062
127	102	18464	0.43175222369410005
128	102	1002	0.07947520479533177
129	102	6217	0.15385601832021112
135	102	604	0.05819960989011741
139	102	3394	0.11498931515316979
140	102	3329	0.09239587948988248
141	102	426321	0.9999999987834218
142	102	685060	1.0
146	102	12964	0.2281878245029424
2	103	3847	0.17840915954644698
10	103	11417	0.5047921875654933
29	103	7610	0.2827401978238048
45	103	842	0.05802476702543691
64	103	6920	0.28211359536988656
70	103	2082	0.19114469331553985
75	103	2084	0.1298979042933266
76	103	36167	0.9500713200030931
81	103	3511	0.21070119361491257
82	103	38300	0.9709243201888216
83	103	68163	0.9999825568981021
84	103	64994	0.9851788004337971
92	103	1205	0.05171468098849352
93	103	2113	0.24389060607438973
95	103	79899	0.9628214492660104
100	103	509898	0.999999999794663
114	103	1437	0.06260939908503871
117	103	76342	0.9470238623045805
119	103	332744	0.999999999769814
128	103	1202	0.09457270739800272
129	103	131410	0.9721054572284155
131	103	4562	0.2660473906146724
132	103	1536	0.1365682861283879
138	103	734497	1.0
139	103	7525	0.23736739391142403
140	103	1812	0.051391805323908635
144	103	1013949	1.0
146	103	9367	0.17063874827057757
22	104	3066	0.19623370043271815
30	104	32871	0.822334083280175
31	104	480	0.12778042826324187
42	104	1102	0.08686349453058784
49	104	3114	0.17480803074173912
69	104	1594	0.1038271095378186
74	104	91945	0.9986590292015044
78	104	29189	0.8878362657478515
79	104	64243	0.9387923845366445
80	104	1252	0.07683997130096643
84	104	1267	0.07767716924960477
89	104	42243	0.5793711381612272
91	104	1315	0.08589290276705341
93	104	476	0.06098573692352571
96	104	7543	0.3770987858296292
97	104	70966	0.8729623428653053
105	104	125601	0.9999999999999588
108	104	3036	0.18739969258429923
116	104	1144	0.08249560761255059
120	104	4469	0.34582476390055916
123	104	1971	0.10211465162266709
135	104	791	0.07552886108013046
136	104	663631	1.0
137	104	5270	0.27946283227320756
139	104	2185	0.0756177856725817
143	104	355540	0.9999999999999997
5	105	1910	0.08385609388537252
22	105	1205	0.0822352469526697
30	105	3002	0.14469473073025962
31	105	2199	0.4660677075793861
62	105	971	0.0576653117481456
79	105	69973	0.9524313941950463
84	105	2476	0.14620449694950788
93	105	1181	0.1445948081659043
96	105	10372	0.4786510560117556
97	105	8614	0.22016889159826725
104	105	147835	0.9999962143273726
108	105	2753	0.17151741214838645
117	105	1952	0.07164436051660594
121	105	913	0.05685840758556848
123	105	1649	0.08616950012935776
124	105	1407	0.12884967205695497
136	105	116161	0.9986287230657249
139	105	66031	0.9088852531159443
143	105	30665	0.9296076309799101
77	106	131699	0.9951403822612505
84	106	2545	0.14995931364652126
85	106	1469	0.07588999687983422
90	106	4270	0.32196904319388164
93	106	7852	0.647273387408892
99	106	95361	0.8919935208863524
107	106	101739	0.9916627204877363
108	106	42380	0.9463214456519302
109	106	6834	0.3174437242285557
114	106	238718	0.9999858080224271
115	106	8686	0.5393161570771438
121	106	336278	0.9999999999328393
124	106	3959	0.3219316837952214
130	106	3552	0.2734650095750445
131	106	3666	0.22002432284798612
146	106	33978	0.4933277482949243
147	106	220657	1.0
9	107	1297	0.11985163510813601
65	107	1232	0.05260403255811674
75	107	3013	0.18227211331900461
77	107	70665	0.9404052050444389
84	107	6251	0.3292842170679625
85	107	7304	0.32501655730351875
86	107	5442	0.4735509240658935
90	107	8622	0.5442141332789817
91	107	5884	0.33123698718736827
92	107	5344	0.2099709914664165
93	107	6805	0.5944895234540134
95	107	2937	0.11271599985832126
96	107	1421	0.08519862246637577
97	107	3477	0.09545164104924908
98	107	30173	0.5153209251677586
99	107	24335	0.43024552867516475
106	107	157082	0.9999999096280322
108	107	301264	0.9999999997810978
109	107	240277	0.999999402098388
110	107	8822	0.28253419133101154
111	107	41916	0.7823301542885494
114	107	97046	0.9881264621130649
115	107	12487	0.6723208135854399
116	107	117984	0.9998981147976191
117	107	4196	0.14772943463695543
120	107	15920	0.7808813266945827
121	107	169296	0.9999876215934373
122	107	6244	0.250027795843491
123	107	6302	0.29156360606913023
124	107	13835	0.744035754571153
130	107	10860	0.6246350735476234
131	107	3453	0.20866946470750947
132	107	3817	0.30597824581439936
133	107	1415	0.09016630001876702
134	107	2588	0.08828752107564708
137	107	847	0.05125650994239883
138	107	1961	0.10191612960467489
139	107	2162	0.07485216607966083
140	107	7255	0.19053267243013206
145	107	8784	0.37178563077687066
146	107	1206317	0.9999999999967162
147	107	135798	0.9999999999943704
9	108	1517	0.1387159848952797
65	108	1824	0.07689444623734365
75	108	4717	0.2703439919190178
76	108	1092	0.08561608208659666
77	108	4063	0.1477323524843338
78	108	749	0.05414624819723102
84	108	38004	0.913423677906031
85	108	31655	0.8201081124978233
86	108	4675	0.4235945673986772
89	108	8680	0.1626456681111801
90	108	173508	0.9999999472487696
91	108	89407	0.9980709279378861
92	108	4334	0.17395251643466414
93	108	11583	0.7856778826177566
95	108	10057	0.33631622786340054
96	108	206812	0.999998790884022
97	108	82976	0.9107010800211618
102	108	2100	0.061453925009644084
104	108	5601	0.3633995915517183
105	108	9994	0.8885741070975017
106	108	47647	0.991110536091655
107	108	277710	0.9999986016672248
110	108	9790	0.30823732920467983
111	108	2751	0.0947591994565058
112	108	532	0.05384454615468026
114	108	23538	0.6544955459759971
115	108	4839	0.3502621060820552
116	108	307533	0.9999999999912196
117	108	18948	0.5148659859311749
118	108	4973	0.13969216846305865
119	108	953	0.05709561072565361
120	108	17195	0.806116327601405
121	108	380874	0.9999999999978147
122	108	23166	0.6572365486418483
123	108	30699	0.8149916731976516
124	108	13953	0.7470090187990348
125	108	2520	0.08520263173733067
127	108	4424	0.12644296270459654
129	108	2308	0.060113034880173055
130	108	2564	0.20587060258257905
131	108	2944	0.1808673097048572
132	108	4940	0.3768300311842885
133	108	2462	0.15165108233924263
134	108	7746	0.241831653901872
136	108	19070	0.6534399575064649
137	108	1504	0.08921333784811447
138	108	3557	0.17719980816971914
139	108	6175	0.19934620900234057
141	108	2324	0.09598108705744268
142	108	1579	0.09470610652959899
145	108	4974	0.2312942466629231
146	108	28867	0.4386487279757626
98	109	137936	0.9654443049954423
99	109	386405	0.9999166913642382
106	109	2409	0.20940812302792355
107	109	216512	0.9999693986512783
114	109	373974	0.9999999831200936
128	109	4692	0.3218144137850907
140	109	3750	0.10346040262686296
146	109	162580	0.9625116036753388
147	109	91585	0.9999999531541496
9	110	9779	0.6191679365473943
45	110	1734	0.1158512053722427
47	110	856	0.0508744816569392
65	110	7117	0.26834413682975733
74	110	5140	0.30206732179257345
75	110	263574	0.9999999947196958
78	110	2986	0.19914279525733358
83	110	593	0.08730736067949696
86	110	1552	0.16689284519734982
90	110	2365	0.19351790376136058
91	110	4490	0.26427388641304084
92	110	7645	0.2863210011389994
93	110	1097	0.13503400071866367
94	110	20560	0.6007031426386755
95	110	6853	0.2436189001587885
96	110	32334	0.8701055520446328
97	110	8660	0.22120481181690965
100	110	3616	0.13502980572936196
103	110	3956	0.13995489535702577
106	110	848	0.07934367314934321
107	110	6142	0.24748238336355755
108	110	11301	0.5388331993522504
111	110	215563	0.9996740536191192
114	110	17769	0.551364976336614
115	110	1674	0.13842746481394475
116	110	181051	0.9999994330263509
117	110	6004	0.20450166679806558
119	110	2690	0.15296151135491354
120	110	11233	0.6567657053447298
121	110	12441	0.5505851104945171
122	110	3247	0.13889548168397226
123	110	579483	0.9999999999999998
124	110	1498	0.13659142734492047
129	110	4016	0.10227747110026064
130	110	1573	0.13181924695010627
131	110	5037	0.2893435570692692
132	110	58851	0.9968673485721508
133	110	593995	1.0
134	110	1957	0.06750192441056924
137	110	7472	0.37184957180631206
138	110	1707	0.0893201294673791
139	110	17468	0.4673155138928191
144	110	2210	0.12993508851998392
145	110	831901	1.0
146	110	90601	0.8380299200485956
9	111	2207	0.1953158277712379
65	111	5452	0.21281274111062032
75	111	2013	0.12576098116697632
77	111	11190	0.3565588849320279
85	111	1779	0.09116138914963978
90	111	835	0.07308761469817182
92	111	2992	0.12356566608238972
93	111	1076	0.13262728226985754
98	111	7380	0.16184403384738089
99	111	5904	0.12728684398354928
100	111	2530	0.09649756373774665
102	111	2786	0.08070515561285252
103	111	1392	0.05165065886347053
107	111	19010	0.5860184361077099
108	111	1122	0.07379074384412032
109	111	5312	0.2567597135078622
110	111	222590	0.9998230771977187
112	111	734	0.07352858606935231
113	111	416	0.06182525226625413
114	111	19238	0.5802149679108681
115	111	1507	0.12551842336773567
116	111	65105	0.9932089020951861
117	111	2819	0.10180882511501432
118	111	7441	0.20164390676603416
120	111	685	0.06289350451802145
121	111	7383	0.3775450286808819
122	111	3766	0.1592473873428718
123	111	25223	0.7496366566194528
124	111	2162	0.1910514944547791
125	111	1544	0.05309197042174174
128	111	5202	0.34990085954790473
130	111	2166	0.17691378781321443
131	111	894	0.05875023448719929
132	111	72029	0.9991731927236441
138	111	1510	0.07943021878942347
139	111	3621	0.12219377407076304
140	111	3089	0.08602781453663877
141	111	1781	0.07440569728793067
144	111	1677	0.10022070818826412
145	111	1006161	1.0
146	111	1487508	0.9999999999999969
9	112	1471	0.13480510838517046
15	112	3136	0.06606704097020932
65	112	1517	0.06437612004583637
75	112	872	0.05654032133413445
77	112	6803	0.23494882558045815
78	112	7151	0.4128553969348613
84	112	5675	0.30410508798419356
85	112	7904	0.34651043508778534
86	112	330846	1.0
87	112	358062	0.9999999989436084
88	112	12471	0.19324882339717586
89	112	53494	0.6663164653486149
90	112	869	0.07594853905123
91	112	4579	0.26874123689008345
92	112	3471	0.14189043679425917
93	112	3720	0.3889701016516277
95	112	4417	0.16464122868465614
97	112	18584	0.41556326039776437
99	112	35046	0.5557253986006135
100	112	3093	0.11668121344724547
101	112	16403	0.4180716352663816
102	112	4722	0.13294744308935857
106	112	579	0.05487614723919598
107	112	6525	0.2607214230855608
108	112	5910	0.33251652846743585
109	112	5466	0.26313527215762256
111	112	16827	0.45669118217537885
113	112	25198	0.980816935609684
114	112	51153	0.9016999288943061
115	112	3526	0.26951188717281005
116	112	1004	0.07277443469750766
117	112	7194	0.23980301868921494
118	112	37602	0.6807924931933442
120	112	16584	0.7944052055415082
121	112	6044	0.32157596581787184
122	112	164349	0.9995884238212953
124	112	9971	0.6249489095290024
125	112	83344	0.9495544200916141
126	112	2226	0.06337332007775631
127	112	11621	0.2991210028383148
128	112	5125	0.3457354117676371
130	112	716	0.06229368035833749
131	112	1115	0.07273808665506298
132	112	2772	0.23290040999988626
135	112	52432	0.9952092647284291
137	112	2694	0.1541690414272141
138	112	1487	0.07826863360802916
139	112	3845	0.1292459288098169
140	112	14657	0.3478096286279142
141	112	23991	0.6489207581180286
142	112	1911	0.11345665149188022
145	112	4248	0.20118180649056028
146	112	48175	0.6190004961710533
77	113	5492	0.1943795968876859
78	113	1129	0.08049441065441765
85	113	157299	0.9998561964874185
86	113	1123	0.12373831349201903
87	113	321323	0.9999999888598564
88	113	11548	0.1803116416488343
89	113	68971	0.7574925509866033
91	113	1186	0.07780151203178565
99	113	7499	0.15883395779236043
100	113	2026	0.07804132439597
101	113	2914	0.09151025178046313
102	113	3314	0.09525512719597129
107	113	2187	0.09622548703122269
109	113	2262	0.11861170424576928
111	113	2063	0.07193164247067485
112	113	33974	0.9725921404045891
114	113	22859	0.6436998345284342
118	113	8566	0.22839416448720418
122	113	132715	0.9980848615287498
125	113	59433	0.8800940515457129
126	113	4990	0.13656634629309383
127	113	70897	0.8874951028756444
128	113	1522	0.11822010006660877
135	113	782	0.0747021124959738
137	113	854	0.05166907299843948
140	113	7241	0.19020213874603065
141	113	46846	0.8718481270350011
142	113	996	0.06082259894200748
146	113	5913	0.11137400657539531
6	114	972	0.07035368107261863
7	114	3202	0.17425734992596287
9	114	12981	0.7227774083178637
10	114	912	0.05446001102165421
15	114	11133	0.21556772947756742
16	114	1778	0.1672987530749096
17	114	708	0.06346454464828122
19	114	313	0.060366420313181623
22	114	5575	0.32797306184375896
26	114	4171	0.1650024441177138
29	114	14803	0.476464997111703
31	114	303	0.0826665893192573
32	114	2336	0.23600020596527937
33	114	2329	0.11436658491917984
34	114	1270	0.10348007941213666
36	114	1917	0.08057018420258633
37	114	4089	0.16775165278669202
42	114	1443	0.11219327763098763
43	114	2218	0.07421773620558392
45	114	13725	0.6237706747160682
46	114	624	0.05784861447467604
47	114	17755	0.6627819213364473
49	114	4271	0.23171603963995602
60	114	1771	0.06155115888767415
64	114	2289	0.10376057633174063
65	114	175110	0.9996255651962047
68	114	1572	0.09999958596178138
70	114	4078	0.34020499345191957
71	114	11200	0.45120114344756024
72	114	16207	0.28999014069787643
73	114	903	0.09822766789905824
74	114	1217	0.08153004900355809
75	114	6467	0.3510051066293226
76	114	61527	0.9941428050865468
77	114	335446	0.999999332867667
78	114	4758	0.2981557778917733
79	114	2304	0.09439684702528861
80	114	4491	0.2494971876725144
81	114	12342	0.5654978454798723
82	114	12199	0.67230145734051
83	114	5198	0.5520333534142321
84	114	4261	0.2382446255369236
85	114	13404	0.5145075269488109
86	114	1117	0.12311931152167577
87	114	1680	0.08293767490375858
89	114	47371	0.6214839214576342
90	114	122081	0.999990573081448
91	114	7262	0.39148076605990556
92	114	1678	0.07128206160351735
93	114	1408	0.1699104928652163
94	114	1701	0.07286681843542175
95	114	3410	0.12965012191405778
96	114	8802	0.4245138111375246
97	114	4438	0.12019981767508958
99	114	546063	0.9999987482252355
100	114	135194	0.9960750205946862
101	114	45996	0.7824882393284507
102	114	9039	0.23907018769797683
103	114	52993	0.8691734112778082
104	114	776	0.060563669631880646
105	114	607	0.12383006721094258
106	114	311549	0.9999999999999987
107	114	112686	0.9950685965711532
108	114	24308	0.8117763843971194
109	114	514023	0.999999999999997
110	114	23079	0.5811992711075579
111	114	50783	0.8426867737942927
112	114	3889	0.3332275209136364
113	114	5100	0.5441925508823052
115	114	1456	0.12153803080665271
116	114	6140	0.37045850867299257
117	114	13927	0.41215019992964974
118	114	278331	0.9998321607982282
119	114	208536	0.9999986173852767
120	114	5697	0.4179709888717652
121	114	452008	0.9999999999999922
122	114	252916	0.9999949714205634
123	114	5987	0.27923714887371864
124	114	4057	0.3284312362353057
125	114	1902	0.06499785352990828
127	114	6569	0.1819075276835871
128	114	15234	0.7180623224294478
129	114	22100	0.44837606242805983
131	114	1034	0.06763539564614707
132	114	2452	0.20903337366047403
133	114	1117	0.07187274695837353
134	114	3006	0.10180296070829509
135	114	1171	0.10977655335041503
136	114	3483	0.17544198212154138
137	114	2174	0.12637031439232838
138	114	6795	0.3112292312268603
139	114	163754	0.9975628671051905
140	114	431712	0.9999982620107762
141	114	7080	0.2648876967481748
142	114	12096	0.5342660086792078
144	114	16062	0.6375368842951623
145	114	49878	0.9300919892093036
146	114	212187	0.9864492025953833
147	114	173060	0.9999999999999983
9	115	684	0.06509689383349249
65	115	1321	0.056295937075228064
75	115	42821	0.944581820865383
78	115	697	0.05048292902687512
84	115	204428	0.9999988959285057
86	115	1035	0.11461606864964058
89	115	4789	0.09326795232341623
90	115	4132	0.3133888824637503
91	115	4936	0.28639188944533667
92	115	24147	0.6566444760367631
93	115	39042	0.994853104208294
94	115	5518	0.21778522465459527
95	115	236283	0.9999536518914319
96	115	3024	0.17268760133077554
97	115	2652	0.07365563830206334
106	115	7132	0.5018280186755029
107	115	14232	0.48301245963715445
108	115	8732	0.4499100296031514
111	115	1557	0.05477894241970438
114	115	1273	0.05566552467431918
116	115	960	0.06969815086650955
117	115	240146	0.9999223029024092
120	115	7865	0.5265911852919952
121	115	10819	0.5010613621980826
122	115	4537	0.18860315323378962
123	115	2768	0.1404034156174726
124	115	418748	1.0
130	115	63577	0.9971829693076141
131	115	3729	0.22335175392375728
134	115	2852	0.09684687279734605
137	115	1251	0.07477844213035667
138	115	1519	0.07988435660482662
139	115	1782	0.06211127339901945
146	115	22535	0.36272110214557496
147	115	931	0.14849285271109114
9	116	644	0.06140866688674429
74	116	943	0.06376883024071589
75	116	4484	0.25888054275061756
78	116	1008	0.07218460043285313
84	116	5014	0.2740523846893881
90	116	2756	0.2217161594009085
91	116	3810	0.22923538254685893
92	116	2729	0.11333990266827065
93	116	1461	0.17571334918556514
94	116	2732	0.11444549907783552
95	116	5112	0.18797300289830554
96	116	282446	0.999999994262695
97	116	42786	0.7106095175607781
104	116	1618	0.12216648645354589
105	116	1854	0.3324950471549598
106	116	544	0.051645542312074855
107	116	142405	0.9988266260743103
108	116	223396	0.999999903015678
110	116	242025	0.9999190183983625
111	116	98311	0.9727690626136435
114	116	3452	0.1438980163379111
115	116	1377	0.11533681451399991
117	116	5994	0.20419822603022286
120	116	3837	0.3053037593548822
121	116	4305	0.24136919872545115
122	116	2879	0.12416938884089368
123	116	386634	0.9999999998908475
124	116	4604	0.36358989132674946
129	116	1935	0.050646796472488265
130	116	1502	0.1262586557829497
131	116	2236	0.14057923122990468
132	116	2205	0.19010895164515773
133	116	4337	0.25164419220228784
134	116	8588	0.2643347968097671
136	116	8129	0.36280012189795874
137	116	11927	0.5243500682132443
138	116	1102	0.05860735900559244
139	116	2094	0.07258491043894355
145	116	34448	0.8399165246707364
146	116	41018	0.5600861448045793
9	117	10469	0.6443339650083235
43	117	1998	0.0671074313759924
65	117	4315	0.17250599285770818
74	117	822	0.05581741906671678
75	117	5779	0.3204064629081055
78	117	781	0.056393625711708806
80	117	3937	0.2224242329479722
81	117	27317	0.8430446736191239
82	117	20316	0.8449089782849228
83	117	188689	0.9999999999999953
84	117	739499	1.0
86	117	735	0.08280458060016294
89	117	4555	0.08891831013973917
90	117	2058	0.17066882898283287
91	117	2921	0.18091909765534042
92	117	1309	0.05605176133663348
93	117	1938	0.2261609322628233
94	117	3525	0.14516422555901742
95	117	963227	1.0
96	117	36094	0.8977574822549611
97	117	2355	0.06568217656533804
100	117	8838	0.2987159551932892
103	117	73141	0.9401156251571745
106	117	1397	0.12734477035402125
107	117	2118	0.0933349201442526
108	117	6050	0.33888709050525656
110	117	4102	0.14297051679750816
111	117	1492	0.052552845216266575
114	117	5132	0.20629182368682109
115	117	185979	0.9999999803548796
116	117	1518	0.10797184596461351
119	117	6129	0.31513172133730505
120	117	4556	0.3512159593630283
121	117	4712	0.2609461918028557
122	117	3237	0.13849858248476465
