src	trg	nij	score
75	134	10882	0.5639355898897156
94	134	1057713	1.0
95	134	913972	1.0
96	134	410598	0.9999999999943291
111	134	41326	0.7858940194412991
117	134	152616	0.9988530267578204
123	134	258019	0.9999968597198756
124	134	189816	0.9999999999999324
133	134	74228	0.9960991024006635
139	134	26667	0.5547495331305747
144	134	12947	0.5426366842690667
86	135	103747	0.9999997081165221
87	135	161310	0.9999780094587631
88	135	135131	0.9400459389274974
97	135	202816	0.996185992625315
112	135	79007	0.9998413005517729
120	135	35003	0.9514839376472178
125	135	86553	0.9694213968185972
137	135	77214	0.9882996138008485
31	136	26962	0.9944350082043731
78	136	17447	0.7504367517339835
79	136	191659	0.9998314081415732
89	136	42263	0.5148534726384861
96	136	47762	0.9374983895792275
97	136	712689	0.9999999989811545
104	136	701388	1.0
105	136	186955	0.9999999999999999
137	136	16956	0.6187215071082373
143	136	222806	0.9999999998666076
74	137	243507	0.999999997797203
78	137	10803	0.5759170486788421
79	137	57275	0.9212191179244715
86	137	14273	0.8597133879223053
88	137	61645	0.721007963343375
89	137	87190	0.7760344026849301
97	137	1842517	1.0
112	137	52866	0.9969196589886516
120	137	123176	0.999982978093914
122	137	68135	0.9506224251190727
125	137	26283	0.6498944456349656
135	137	134327	0.9999959855359581
136	137	22916	0.7561206471251293
9	138	9918	0.6659932454613406
75	138	62880	0.9923272768094389
82	138	30164	0.9096127925967178
83	138	8476	0.7545582012598037
84	138	558113	0.9999999999999986
92	138	14650	0.5014026408643446
93	138	239304	0.9999999992611457
100	138	75189	0.895839905886672
103	138	1049856	0.9999999999999992
110	138	23368	0.6023797173047059
115	138	4010	0.7843436257919378
117	138	576719	0.9999999999989595
129	138	49200	0.6924057989577193
131	138	104046	0.9993715770707239
144	138	164601	0.999966267544148
5	139	22255	0.6628608582990073
6	139	54194	0.9715900614770462
7	139	195440	0.9999575167175525
8	139	49572	0.9983250141277711
9	139	68080	0.9995517862677366
15	139	135022	0.8801335173070539
65	139	815336	0.9999999999998994
76	139	243133	0.9999998934588792
78	139	8749	0.5005848490568555
79	139	335624	0.9999998291591061
80	139	418803	0.9999999999740937
81	139	279700	0.9999999012449756
82	139	282979	0.9999999999774463
83	139	187130	0.9999999999999997
89	139	725862	0.9999976600346919
90	139	12652	0.6428100171361442
96	139	30853	0.8321315200484615
99	139	25703	0.5664704138934739
100	139	80689	0.9118522351568614
101	139	50660	0.8518366949803959
102	139	43241	0.709884253893563
103	139	28054	0.5606332498509498
105	139	44558	0.9996235286702726
107	139	34077	0.7602057804928213
108	139	17414	0.6918593044632475
111	139	23296	0.5796736967441286
114	139	122247	0.990247891880967
116	139	30476	0.8701784455417777
117	139	42007	0.8395828325623093
118	139	162952	0.9890093772441454
119	139	205419	0.9999878880596635
121	139	71026	0.9674254088798677
122	139	26757	0.6907511667660362
127	139	40631	0.7032612489849274
128	139	11765	0.7110256664369814
129	139	100264	0.9104587114400244
138	139	46759	0.8803639437151187
140	139	31956	0.6475088601886454
142	139	120888	0.9990667293177077
144	139	42457	0.9244010984691818
146	139	122481	0.8948680437426222
147	139	8484	0.5655236291183547
76	140	173712	0.9999873576544749
77	140	48166	0.925006545179695
99	140	929856	0.9999999999999983
100	140	743326	0.9999999999684027
101	140	1117830	1.0
102	140	138701	0.9818592133820452
107	140	19696	0.5611092294042611
114	140	73061	0.9359975486807601
118	140	372635	0.9999733876330417
121	140	20814	0.6301616693834906
128	140	11253	0.6949111498910825
129	140	553503	0.9999990472463293
141	140	32252	0.7413948475528362
15	141	128613	0.8673403138433727
53	141	29176	0.5998518593213481
77	141	203149	0.9999877428107625
85	141	320603	0.9999999997281193
88	141	470877	0.9999576368536798
89	141	123317	0.8800746623210034
102	141	691414	0.999999999418974
113	141	18577	0.9459897761107496
118	141	195353	0.9955946987675511
122	141	72721	0.9597681065834626
125	141	520027	0.9999999998226251
126	141	30177	0.7438488627426436
127	141	432149	0.9999986478414046
129	141	35565	0.5731225391938684
140	141	76826	0.9195544925263968
142	141	95029	0.9957237955546555
15	142	194318	0.9532543766162734
53	142	42084	0.7336846823098291
65	142	125522	0.9853593607101767
68	142	218223	0.9999987432060569
77	142	14166	0.5305940806602394
81	142	24659	0.7392908722452498
88	142	283086	0.9974296404026742
89	142	543376	0.9999317771372302
102	142	804515	0.9999999999872069
105	142	14941	0.9251666292487357
116	142	11661	0.54048509560688
118	142	284121	0.9996509246858803
125	142	40804	0.8046348331427229
126	142	27321	0.7084412229971742
127	142	420333	0.9999980070217865
129	142	41609	0.6308055441392719
139	142	165654	0.9939151202358191
141	142	87861	0.9757030173060911
5	143	27716	0.7421429249627471
30	143	18890	0.7236229793517712
69	143	11360	0.6177299554429398
74	143	9313	0.5091880112015725
79	143	340659	0.9999998665881383
89	143	61506	0.6514106259973246
104	143	395682	0.9999999999999881
105	143	65882	0.999992707860902
136	143	102869	0.9984215606548834
29	144	66201	0.8947072610943821
45	144	25960	0.7821427474869435
70	144	47237	0.9871965154268602
80	144	15096	0.5541604840785512
81	144	62099	0.9670394228242611
82	144	487223	1.0
83	144	36351	0.9978468347531901
95	144	21101	0.5354828351313394
100	144	270724	0.9997572694156817
103	144	1118821	0.9999999999999999
117	144	119876	0.9949545840195898
119	144	260655	0.9999995092265218
129	144	176594	0.98612936438637
138	144	109489	0.9934414870908089
139	144	50318	0.7835893184682732
45	145	15539	0.5975550586125742
74	145	14544	0.6714478991697721
75	145	50989	0.9804568757587621
78	145	10989	0.5821539567367399
96	145	12968	0.5263348652894355
103	145	28317	0.5640180273474118
105	145	11839	0.8712787153138677
110	145	925921	1.0
111	145	947506	1.0
116	145	34790	0.9030019309182136
119	145	36594	0.8579269175044848
123	145	62611	0.9486363442350416
131	145	10961	0.5313104711985094
132	145	203414	0.9999999994267912
133	145	48297	0.972171199059221
144	145	13344	0.5535088892034936
146	145	141689	0.9263977050925382
45	146	15310	0.5921029893801124
65	146	25357	0.5697679987157305
74	146	18406	0.7558897713329835
77	146	51220	0.9364813430267511
78	146	15224	0.7019260671452909
87	146	37221	0.908761542317158
90	146	73830	0.9978026717859052
91	146	25629	0.8127304404880855
92	146	470405	0.9999999999741266
96	146	12642	0.5173287777248392
98	146	1526544	1.0
99	146	143013	0.9910537574212971
100	146	81528	0.9140698512311781
103	146	26364	0.5382521638501896
105	146	11239	0.8570768982044735
106	146	61634	0.9745121514860409
107	146	1149972	1.0
108	146	26496	0.8338984745212238
109	146	174915	0.9999593095579256
110	146	73204	0.9455560268330254
111	146	1843802	1.0
113	146	22103	0.9692514150677438
114	146	477868	0.9999999946281721
116	146	127124	0.9998375189667923
118	146	34755	0.6133027409048191
119	146	53875	0.9440006131451266
120	146	34480	0.9492131990889884
121	146	286042	0.9999994085002699
122	146	111212	0.9928762548830824
123	146	99280	0.9912430440706735
125	146	46406	0.8441114893643706
128	146	197414	0.999999999835169
129	146	589020	0.9999996269260589
130	146	107848	0.999992661866635
131	146	14275	0.6275983420002079
132	146	266793	0.9999999999996445
133	146	67314	0.9933936397437109
136	146	15112	0.6050146942195573
139	146	23922	0.5159751563096013
140	146	27294	0.5893934092480513
144	146	40982	0.9172370106857316
145	146	202675	0.9999843659583381
147	146	156573	0.9999999290746513
77	147	16014	0.5748383161590137
99	147	24070	0.5427579299316021
106	147	237520	0.9999996616417325
107	147	133398	0.9965804794886043
109	147	91923	0.9945336312645643
114	147	206076	0.9996278825793045
146	147	40590	0.5240812677669089
