src	trg	nij	score
91	110	4673	0.23986254885993508
92	110	225925	0.9997232976556263
93	110	9149	0.42205631307113456
94	110	62068	0.9466898930008588
95	110	4442	0.18229542132904142
96	110	34656	0.8451590563901523
97	110	5773	0.16659522319641829
98	110	133417	0.9917870306621618
99	110	27889	0.5663194703239043
100	110	51297	0.8060750397440949
101	110	23492	0.6023070161126425
102	110	53227	0.8356477501740067
103	110	55556	0.8560891521719822
105	110	512	0.06542140214358483
106	110	454	0.05663211343724306
107	110	9784	0.3856144660897526
108	110	7625	0.4746894298440495
109	110	1250	0.0795045730991093
111	110	305359	0.9999983895912588
112	110	5156	0.40490149395248
113	110	1024	0.15517003314276223
114	110	1946	0.07917807222408724
115	110	4139	0.17186622185269607
116	110	295222	0.9999999999999968
117	110	5838	0.19069619319356157
118	110	142262	0.9846129300114087
119	110	954	0.05840094556274056
121	110	12511	0.4839100551679114
122	110	6055	0.2307898258277684
123	110	580035	1.0
124	110	2901	0.2810198618855898
125	110	24355	0.620600037802775
127	110	1983	0.06729867255046407
128	110	23019	0.9492492268300603
129	110	38037	0.5338597023594325
130	110	5531	0.4102736657435908
131	110	3935	0.28283488563256054
132	110	181681	0.999999816443754
133	110	555477	1.0
134	110	21930	0.5803381031371841
135	110	5807	0.6413264095711904
137	110	3781	0.23106337247349917
138	110	14739	0.3899076977983419
139	110	11627	0.2603240732126092
140	110	39779	0.6670987950282079
141	110	13586	0.43137291939452294
142	110	1302	0.0782962857427495
144	110	2781	0.14689429781065155
145	110	988921	1.0
146	110	452783	0.9999261783057538
147	110	637	0.09262270564337238
2	111	1084	0.07588726147505243
9	111	3577	0.24568899980553305
24	111	3781	0.1139536129834714
26	111	9283	0.22562393169960338
29	111	11885	0.33569444640827106
33	111	5060	0.22031572939354271
35	111	1335	0.08835085729446313
36	111	1331	0.05787887123720736
37	111	2272	0.08146717910354062
45	111	1459	0.0846860346097601
47	111	2250	0.09698275839402981
65	111	5982	0.1369911816229269
70	111	1094	0.1005711660761569
71	111	1851	0.06735214261566169
72	111	7708	0.12714728366856687
73	111	573	0.08062216216617157
74	111	1097	0.11554850855741117
75	111	19843	0.6599751393347366
76	111	1347	0.08746052441285213
77	111	11212	0.4569331539424861
78	111	599	0.05805595461513491
80	111	1225	0.07233772715653808
81	111	1317	0.07589402829609482
83	111	468	0.05962235961344153
85	111	4175	0.2102839359732639
86	111	1695	0.2049647205891315
87	111	6166	0.3719359764702733
88	111	3942	0.08797513558584558
89	111	8543	0.14224495814283733
90	111	4169	0.36481583172376275
91	111	2271	0.12472626477952498
92	111	49293	0.8259972310826966
93	111	7552	0.3639167296780208
94	111	4372	0.18500343272323794
95	111	7632	0.2924574761610027
96	111	2950	0.14602423976596668
97	111	2136	0.06517920640945829
98	111	67655	0.9106636190576173
99	111	12939	0.3209145153542917
100	111	17312	0.42392337558355886
101	111	1935	0.07293230997746458
102	111	8563	0.25098727165319057
103	111	43800	0.7826392643320385
107	111	80623	0.9828104036167861
108	111	1935	0.15049072011855402
109	111	4806	0.2729608053765864
110	111	213527	0.9999811262328251
112	111	4535	0.3664494830397965
113	111	1727	0.24760771097484058
115	111	10608	0.38356907996858003
116	111	123064	0.999997727738983
117	111	3427	0.11676521983037214
118	111	17634	0.4000928654937911
121	111	9156	0.38356127586918376
122	111	2292	0.09449916102882994
123	111	2833	0.18071025969135446
124	111	6675	0.5324669640577053
125	111	10804	0.34892627864937154
128	111	8761	0.6758598580227859
129	111	11329	0.203012414503139
130	111	2618	0.2209853370865501
131	111	2404	0.1837318701824041
132	111	63558	0.9946837261472334
133	111	4336	0.2383972267921799
134	111	6644	0.23088067054720407
135	111	2045	0.3025085272213712
137	111	760	0.05140650958601367
138	111	7287	0.21658879570888134
139	111	2894	0.07225365401980721
140	111	2754	0.07307543364935398
141	111	7855	0.27828558429863204
144	111	7199	0.3374239760206339
145	111	875754	1.0
146	111	1365663	0.9999999999999586
85	112	4365	0.21873020501830964
86	112	271689	1.0
87	112	385394	0.9999999999999913
91	112	18523	0.6638464729711082
97	112	17944	0.43287964099111953
113	112	14524	0.9102351638055943
120	112	75315	0.9993135228579172
122	112	183471	0.9997167902852537
135	112	1877	0.28153271760775345
6	113	1445	0.07781039468125073
65	113	2836	0.06744688000840016
74	113	1107	0.11653834423572129
85	113	149038	0.9998289192486318
86	113	12182	0.8092581844485558
87	113	294772	0.9999999999656749
88	113	6463	0.14016168154338082
89	113	8353	0.13931136059182647
91	113	8416	0.3900072182630122
97	113	19831	0.4657852077031134
99	113	2181	0.0630846416351164
109	113	1441	0.0910869683160086
112	113	19706	0.8638426864281723
114	113	4346	0.16830206002454107
120	113	11028	0.6471001513924381
122	113	109826	0.9920507264762457
125	113	11999	0.37915578510834136
126	113	6324	0.1970859689002994
127	113	1845	0.06276449043012211
135	113	602	0.10054050715003249
137	113	4485	0.26781466366941487
2	114	5686	0.3392951837644914
26	114	2472	0.06578326306460813
27	114	1616	0.054364137427001746
29	114	4024	0.12921012723640635
33	114	2325	0.10800749394418008
35	114	2976	0.18639701573191092
40	114	3642	0.15328910429660525
45	114	7783	0.3766574569719917
65	114	2756	0.06560770516301906
73	114	1009	0.13761304266001828
77	114	233889	0.9999983270330035
85	114	6923	0.32407982329390794
87	114	811	0.059261559727320945
90	114	70363	0.9996123715399136
91	114	3404	0.18104599732319726
98	114	2159	0.07361397669933079
99	114	291298	0.9998729995967807
100	114	18365	0.44296527945987263
103	114	12778	0.3582775901153352
106	114	254104	0.9999999999999999
107	114	23008	0.682771224625629
108	114	991	0.08011432892636194
109	114	509430	1.0
121	114	187860	0.9999650754872914
122	114	82397	0.9730030221101317
129	114	7326	0.1364444858812992
144	114	1192	0.0658093785270838
147	114	170383	0.9999999999996431
1	115	10661	0.47737589360372257
2	115	6637	0.3836132955602788
6	115	1310	0.07080312324125759
9	115	48473	0.9790976726289987
10	115	15566	0.5230322542700556
13	115	1709	0.10712411854901627
15	115	5007	0.09836121612165394
16	115	1242	0.07730820994971621
18	115	22313	0.5522948334028706
19	115	95292	0.9934954019485845
20	115	2952	0.12161957724165662
21	115	14894	0.511733113945093
22	115	782	0.05385053213744673
24	115	1762	0.05480943697990193
26	115	14154	0.32297517533864595
27	115	5267	0.16662019786157978
29	115	18073	0.4633572928362919
31	115	1800	0.1354947788435774
33	115	8883	0.3541426951170188
34	115	478	0.05401737335362833
35	115	2162	0.13914657753457793
36	115	2681	0.11318510016916983
37	115	4178	0.14470109450759705
41	115	38878	0.9260160294844412
42	115	1355	0.11376762915241057
43	115	31714	0.6861183524375776
45	115	2724	0.15232133027825268
47	115	6657	0.2606849302873884
49	115	799	0.052684773216247205
50	115	1359	0.12899687714756392
55	115	5442	0.11608269450108644
56	115	5321	0.36666437256487217
57	115	10827	0.4860977499312119
59	115	911	0.05371242336916371
60	115	5781	0.23607207479747294
61	115	935	0.1027881859544636
63	115	823	0.05351669211215904
64	115	36485	0.7300542840439601
65	115	6965	0.1576459406717683
66	115	10677	0.2753668345181325
70	115	2585	0.22165151033748565
71	115	4948	0.170113867730449
72	115	5981	0.10013339976942415
73	115	1885	0.2417255876293195
74	115	6591	0.5225479276114489
75	115	240519	0.9999988246750939
76	115	2262	0.14249452896559578
78	115	2724	0.23828733338655894
79	115	3947	0.1296650843561996
80	115	3158	0.17605477191021734
81	115	2338	0.13076953898150534
83	115	47699	0.998347486245955
84	115	327525	0.999999980352032
85	115	1818	0.09765170135023737
86	115	4119	0.4276680692699739
87	115	13270	0.6331629986627492
88	115	16314	0.3171532755010704
89	115	31700	0.43456574821022953
90	115	5535	0.4527510161521143
91	115	4327	0.22425508063512067
92	115	278845	0.9999620749143938
93	115	174999	0.9999808235843933
94	115	63669	0.9506115350962038
95	115	305064	0.9999995056202116
96	115	23740	0.7206279607022199
97	115	11789	0.3109109407114241
102	115	2972	0.09537928149186148
103	115	2244	0.07485511735954342
105	115	1250	0.15231011808851846
107	115	11725	0.4423178009181935
108	115	3586	0.26095861569718515
110	115	11813	0.44070291717057997
111	115	52825	0.8916196949882816
112	115	3362	0.28696279692460946
113	115	4188	0.4988740338592107
116	115	10406	0.6518517829400937
117	115	561483	0.9999999996909643
118	115	1832	0.05162254300937219
120	115	651	0.059417663045309266
121	115	12005	0.4698859195943331
122	115	1312	0.05523090092545069
123	115	4968	0.29510789536912174
124	115	382707	1.0
125	115	18157	0.514178926129898
126	115	1835	0.06167517714980442
130	115	38792	0.9763655754624515
131	115	2070	0.1603666315101846
133	115	3234	0.1837777548085685
134	115	47320	0.8474463395398278
135	115	13952	0.9158999715609675
136	115	969	0.055858279506270425
137	115	4813	0.28433645960565535
138	115	68102	0.8994733790071703
139	115	28354	0.5211887389738135
145	115	10909	0.4340231546822
146	115	27974	0.43456420730862955
0	116	1655	0.12797571269361707
2	116	2312	0.15496562601316233
4	116	1661	0.16546039996021245
5	116	1651	0.0592897633396432
6	116	3480	0.1772966595849761
7	116	1250	0.07478227068940424
9	116	12862	0.6380955412363165
13	116	1993	0.12378663178690574
14	116	3397	0.07076675845042779
15	116	11644	0.2140822617696484
19	116	1671	0.08315469571193956
21	116	1109	0.051862599789108565
23	116	1635	0.05665063118380009
24	116	1621	0.050535501936960214
26	116	9939	0.2395036269812918
29	116	11059	0.31651449806132603
31	116	2298	0.16964824138426127
33	116	3545	0.15996279487046128
35	116	1303	0.08632665220275637
36	116	1648	0.07116566756793852
37	116	1393	0.050761602008083995
41	116	1411	0.08943026777531471
42	116	983	0.08388027313842072
45	116	1804	0.10364629529842173
47	116	2205	0.09513784402097392
57	116	850	0.050817059724373115
61	116	1363	0.14626982902866037
63	116	1120	0.0721228367457013
64	116	3781	0.1264215910391956
65	116	14220	0.2956411370459453
70	116	1144	0.10491948624722847
71	116	2015	0.07309769044004033
73	116	466	0.06607363937672628
74	116	13792	0.7880292796797859
75	116	60429	0.9635067940635568
76	116	5029	0.2896490254809313
77	116	1873	0.09679984390279062
78	116	7485	0.5272239790047282
79	116	6887	0.21526443228820136
80	116	5013	0.2647327576652041
81	116	3565	0.19245059413085075
83	116	1668	0.19685464885071036
84	116	2756	0.13057945799176862
85	116	2686	0.14087444896523282
86	116	11013	0.7761984226561195
87	116	15651	0.6937980061663289
88	116	27219	0.47114617298750106
89	116	52630	0.6124210296326407
90	116	1030	0.10595161387337526
91	116	27985	0.8080043916097118
92	116	35347	0.7140153822738069
93	116	18535	0.6713981462883689
94	116	29011	0.7440796662958788
95	116	29472	0.7383059256144004
96	116	444258	0.9999999999946196
97	116	54212	0.8209936565876885
98	116	2952	0.09927890154318209
99	116	2978	0.085137755933262
100	116	10650	0.28754191948421826
102	116	5883	0.18003071268411386
103	116	14301	0.39138034017428314
104	116	1909	0.13198058035025684
105	116	8866	0.6915313563024668
107	116	156149	0.9996561897950579
108	116	144279	0.9999969420921144
110	116	303955	0.9999998541177606
111	116	231302	0.9999541574008
112	116	6588	0.4849624092316345
113	116	4705	0.5399505367870436
115	116	13957	0.4710617442129449
117	116	22339	0.5557082770242516
118	116	3979	0.1087616175958761
119	116	1404	0.08476014857145175
120	116	700	0.06374548409513514
121	116	7484	0.32654181063354426
122	116	1968	0.08169934551813074
123	116	222345	0.9999999353727689
124	116	8854	0.635549477228412
125	116	26492	0.651637015402468
126	116	3183	0.10456101471218682
129	116	9867	0.17931257448135007
130	116	3948	0.3139166783670866
131	116	5421	0.3675735392084051
132	116	10828	0.5846977596308459
133	116	15959	0.6339064799194511
134	116	99705	0.981518389065371
135	116	19434	0.9685740543854774
136	116	9897	0.44466408591592066
137	116	33016	0.9008056357712977
138	116	15116	0.3975836240964905
139	116	9340	0.21508603842156981
142	116	957	0.058162981289732074
144	116	1139	0.0629768369412389
145	116	86421	0.9896550565687295
146	116	24257	0.3899847025745412
0	117	872	0.06959462553198481
1	117	2914	0.16228173516163058
2	117	1485	0.10248642857895496
4	117	1211	0.12352746824397598
6	117	3444	0.17563293092439092
7	117	1300	0.0776551489584254
8	117	1774	0.17254328914123307
9	117	207529	0.9999999702812086
10	117	6216	0.25557356369426665
13	117	2016	0.12512246490649848
14	117	2914	0.0610166832977862
15	117	7831	0.14953504449110466
18	117	6234	0.20074683751790023
19	117	26038	0.7430054178778613
21	117	7961	0.3180096540202362
22	117	1820	0.12090610567668814
26	117	3420	0.0898545474719814
29	117	4890	0.15477029398267128
31	117	1006	0.0781336713995262
33	117	3349	0.15182324036957962
37	117	1424	0.05186165062097814
41	117	11457	0.5334858551173061
42	117	2137	0.17347495250744316
43	117	15781	0.43753554871174183
45	117	1032	0.06066687833209938
47	117	2018	0.08743101516743723
50	117	560	0.05530561962513725
56	117	1501	0.12076164046474225
57	117	2510	0.14278028016811406
60	117	1859	0.08289915184583618
61	117	1065	0.11622276078748373
64	117	12560	0.3620310776096449
65	117	130293	0.9609579358294311
66	117	2064	0.06031321453068217
70	117	797	0.07430634755045729
71	117	1513	0.05539890235751266
73	117	411	0.05850669513422113
74	117	6437	0.5142081433374578
75	117	1746	0.09025890735813569
76	117	1977	0.1257159254003859
78	117	3751	0.3126674246254777
79	117	18380	0.4768239455653359
80	117	9107	0.4283040958458024
81	117	11165	0.4885374272048255
82	117	14780	0.8014548313300222
83	117	227039	0.999999999999997
84	117	663553	1.0
85	117	1735	0.09340721279138409
86	117	1199	0.14973825059601487
87	117	7679	0.43980479447964027
88	117	13756	0.2750139920871223
89	117	19658	0.29764027779090696
90	117	709	0.07418676156351756
91	117	1147	0.06505586061067703
92	117	8293	0.2537802344073239
93	117	262729	0.999999939888529
94	117	8408	0.32542838499618865
95	117	690465	0.9999999999999996
96	117	51076	0.9365568588050287
97	117	4496	0.13229655350935565
100	117	7209	0.20499479211038862
103	117	25123	0.5824916858453127
105	117	396	0.050982126645264136
106	117	434	0.05420573521955441
107	117	7367	0.3069423581275045
108	117	1547	0.1222364559720267
110	117	7278	0.30073601151563745
111	117	21892	0.6002025939715897
112	117	1202	0.11381624148140324
113	117	2702	0.3594103487153433
115	117	436785	0.9999999994812323
116	117	7363	0.5256402195482088
119	117	2036	0.12054719477425702
121	117	2877	0.1408793585982614
123	117	5200	0.3065405682669583
124	117	7884	0.5927917077473139
125	117	15278	0.45513031738157905
126	117	2314	0.07714299172154093
130	117	2385	0.203463715811961
131	117	4714	0.3285750233202146
133	117	1708	0.10166561633676507
134	117	33857	0.7388790580052209
135	117	10309	0.8388220416455384
137	117	1357	0.08993985736939081
138	117	976665	0.9999999999999999
139	117	215965	0.9966715497172125
144	117	11304	0.47631101118048735
145	117	8076	0.34372172823026015
146	117	8660	0.16160669649712933
147	117	1435	0.19672067592039055
2	118	17835	0.7285402516896251
3	118	11098	0.4973660301928723
7	118	7789	0.3843076472069171
11	118	1510	0.08458583649973284
15	118	39392	0.5580638810715742
16	118	1218	0.07587211211428291
17	118	639	0.05358910514474402
18	118	1629	0.056840888659579925
25	118	2725	0.08140360825150161
26	118	2086	0.05580190877412894
27	118	3858	0.1249590223311452
28	118	17198	0.4217475882553734
29	118	3819	0.12304800616788403
44	118	2606	0.05805945623812481
45	118	6041	0.3070067286261985
48	118	5679	0.19005539837371632
57	118	1248	0.07372155480551734
65	118	15698	0.32086987447577353
66	118	1922	0.056282066963187605
70	118	897	0.08323368176074442
74	118	1118	0.1176258928004753
76	118	128150	0.9998734535053481
77	118	194428	0.9999827814305876
78	118	1807	0.16514839305215767
81	118	1090	0.06323351999763094
85	118	20956	0.6954314297525441
86	118	502	0.06563878071625107
87	118	2210	0.15340515446408398
88	118	3881	0.08667416500779945
89	118	11511	0.18680252851203627
90	118	15035	0.8066772163529621
91	118	13118	0.5375503596471443
92	118	1892	0.06455616019190424
98	118	22858	0.555848854884438
99	118	31077	0.6059401673373578
100	118	21154	0.4904328124937063
101	118	1265005	1.0
102	118	970673	0.9999999999999999
105	118	689	0.08703438699187849
107	118	1095	0.05298270596745491
110	118	2218	0.10320314088068283
111	118	2764	0.10902086856442661
113	118	370	0.05908644561521159
114	118	1410	0.05801276872287897
121	118	3385	0.16362165108637583
122	118	14869	0.4754386595458431
125	118	5144	0.1846690704510061
128	118	879	0.10649011523575358
129	118	49893	0.6328536776269855
135	118	3113	0.4223384430819431
139	118	6716	0.1597885365634375
140	118	109264	0.9522277812337518
141	118	7762	0.27549040546983306
142	118	2935	0.16794359163400852
145	118	2550	0.12440664684905023
146	118	7624	0.14373016273383288
2	119	12536	0.5996062080083006
7	119	15868	0.6283465565896753
8	119	11272	0.7011242958067376
15	119	4104	0.0813613712871506
25	119	2306	0.06932909924927144
35	119	4496	0.26783896615891767
40	119	4466	0.18459425823658437
45	119	12132	0.5216632935582222
65	119	9399	0.206700343368309
73	119	944	0.1293447196952321
76	119	270399	0.9999999970137677
79	119	1951	0.06632830432443027
80	119	29007	0.832783200369692
81	119	410850	0.9999999999980405
82	119	102103	0.9999905801064102
89	119	52734	0.6131486394076331
99	119	1874	0.05444975538787311
100	119	3249	0.0981849994620061
103	119	218043	0.9995738512624728
139	119	13082	0.28774696369992137
144	119	56220	0.9610710749014149
74	120	1026	0.10848893283990146
85	120	10993	0.46336587963045184
86	120	78027	0.9999827147097727
87	120	7578	0.4355103893045582
90	120	4787	0.406214084524114
91	120	217667	0.9999984292973801
96	120	1724	0.08810386609692844
97	120	318080	0.9999694467676234
105	120	1359	0.16444438789013893
108	120	6451	0.41984454696734275
112	120	89832	0.9999107452657932
113	120	2818	0.37156180416482
121	120	5345	0.2459006029213261
122	120	97899	0.9864553399217505
135	120	605	0.10101551105195927
136	120	1956	0.10956928577726233
137	120	63154	0.9883540293318454
2	121	6512	0.3779610663858871
6	121	1198	0.06494956856371426
9	121	2823	0.19946301148365775
15	121	3032	0.060766249246699044
26	121	6448	0.1626899558516387
29	121	6619	0.20359415489462518
33	121	2641	0.12176330667211044
35	121	1114	0.074279827983039
36	121	1161	0.05067588164948611
45	121	4221	0.22597418373708167
47	121	1255	0.05530404671360445
65	121	5909	0.13543739600421978
70	121	659	0.06184469370590362
72	121	2970	0.05103479384783105
73	121	685	0.09560946165444972
74	121	2157	0.21457631197446825
75	121	13721	0.5252941288447225
76	121	4597	0.2684476952685506
77	121	19430	0.6534238871634193
78	121	1402	0.13066472957273223
80	121	2813	0.1584274293481388
81	121	2868	0.15796655693343653
82	121	474	0.0502519977116449
83	121	689	0.08653680474146186
85	121	9199	0.4058827845870788
86	121	38710	0.9951734751165464
87	121	24292	0.841356440685131
88	121	5136	0.11307265464572513
89	121	33585	0.4534532366918995
90	121	285613	0.9999999999999993
91	121	35511	0.8772172875094661
92	121	82811	0.9476509748565399
93	121	11988	0.5126794299706834
94	121	2545	0.11223538424090473
95	121	14127	0.4732509864870821
96	121	2048	0.10377952360256293
97	121	37147	0.6916788367722377
98	121	3814	0.12637645378022622
99	121	109031	0.9628836063919965
100	121	24947	0.5486034765407675
101	121	5327	0.1882594053097536
102	121	2801	0.09014512475336611
103	121	24810	0.5779099284316265
106	121	324739	1.0
107	121	435297	0.9999999999324662
108	121	453908	1.0
109	121	18578	0.7095001088126321
110	121	1315	0.06252932349026008
111	121	22852	0.6160075814440258
112	121	75050	0.9995681073205622
113	121	8255	0.7446363804334717
114	121	414134	0.9999999924174026
115	121	26414	0.7011087021040977
116	121	538	0.052913203061298986
117	121	3451	0.11753322982282899
118	121	5116	0.13762258079499956
119	121	1250	0.07582297987317332
120	121	9440	0.5897860479915754
122	121	24282	0.6518525080699628
124	121	16414	0.8469464949149133
125	121	10494	0.3408483689598315
127	121	1922	0.06529712493516193
129	121	7606	0.1412752059799296
130	121	14386	0.7478149268915328
131	121	4660	0.3255000016466114
132	121	4957	0.3307625558557191
134	121	5641	0.1997643321338256
135	121	9746	0.8218222669914319
137	121	14453	0.6346702712346919
138	121	14839	0.3919531674645117
139	121	4204	0.10323168886427203
140	121	28808	0.5487471007285281
141	121	1381	0.05567375154167975
144	121	1806	0.09801068507258193
145	121	4287	0.20022069350440963
146	121	82134	0.8137009276472562
147	121	4907	0.5278394480769985
74	122	617	0.06671842420218566
77	122	225538	0.9999972513231585
85	122	629334	1.0
86	122	55020	0.9995204869959098
87	122	158415	0.9999960819286575
89	122	13754	0.2189438422542519
90	122	112547	0.9999971720511868
91	122	404409	0.9999999999944047
97	122	44416	0.7553603177650448
98	122	2369	0.08048035046974644
99	122	9883	0.2558480792283577
101	122	2397	0.08954928037089804
102	122	4393	0.13773384412761347
106	122	963	0.11634522540545078
109	122	3054	0.18330218714365842
112	122	201678	0.9999999996768675
113	122	51521	0.9998403462920982
114	122	91941	0.9807279339960826
118	122	6957	0.18239785997333502
120	122	114369	0.9999866859177944
121	122	6525	0.291504812078214
125	122	4132	0.1512352091564808
137	122	1019	0.06831871114235422
140	122	3076	0.08126539161566204
141	122	2480	0.09777019622709793
142	122	1790	0.10604685465553354
9	123	3790	0.25826041152023993
26	123	4820	0.12428068903643441
29	123	5651	0.17661542868649782
64	123	3570	0.1198047682412049
65	123	2993	0.07104581571995461
75	123	52296	0.9427656906526286
83	123	1164	0.14182318780749514
92	123	21567	0.5335105860668534
93	123	11221	0.48968933005409265
94	123	583209	0.9999999999999241
95	123	2577	0.11016760134618842
96	123	298828	0.9999999557170502
100	123	6887	0.19680050123973325
103	123	11444	0.3278175111902649
110	123	480711	0.9999999999933756
111	123	3131	0.12257898439746306
116	123	220523	0.9999999999683087
117	123	4006	0.1351096162082367
129	123	11795	0.21042271653330902
130	123	1650	0.14558635828657263
131	123	4397	0.31032239917152526
132	123	8015	0.47792257569343655
133	123	267608	0.9999999822408961
134	123	171923	0.9990441335954968
135	123	471	0.07955377301531819
138	123	9734	0.27830883641845283
139	123	4311	0.10571609922945169
145	123	19846	0.645543604208568
146	123	4557	0.08855849936718341
1	124	3254	0.1794235678592756
9	124	13162	0.6466040345934367
10	124	3690	0.16064930073261008
18	124	3585	0.12086669228085689
19	124	13140	0.4954476366806616
21	124	5675	0.238702618532726
41	124	11975	0.5493370581395053
43	124	8515	0.26669923917983407
50	124	512	0.05068658740374399
56	124	1218	0.09915797077608735
60	124	1451	0.06531027176698279
74	124	1730	0.1760838749756496
75	124	38773	0.8794181072152496
78	124	633	0.06124898875622542
83	124	10062	0.7348725093420532
84	124	4713	0.21288303976777045
86	124	2036	0.2408518315764312
87	124	4469	0.2860599921056928
88	124	3006	0.06780859642521775
89	124	5446	0.09316462974447859
90	124	582	0.061312137759715224
91	124	1559	0.08738289839264057
92	124	6633	0.20871073393526818
93	124	29035	0.8257302737019668
94	124	125952	0.9975513950629536
95	124	295706	0.9999992106729736
96	124	10890	0.4420980752009196
97	124	5984	0.17213133895945176
107	124	5474	0.23840703115643802
108	124	1467	0.1162958109940847
110	124	6838	0.28543065369977916
111	124	23910	0.6327079791701162
112	124	1457	0.13625520803794433
113	124	1085	0.1636189399502499
115	124	282633	0.9999985898750994
116	124	4252	0.3496307262882733
117	124	31376	0.6804210570065032
121	124	2490	0.12314282400853993
123	124	2406	0.15570882178582424
125	124	3283	0.12213868302719233
130	124	3952	0.3141788598607974
131	124	2460	0.18758568398325148
133	124	948	0.05776177612468547
134	124	150040	0.997639538056854
135	124	5716	0.6354964474126983
137	124	3380	0.20931685042608972
139	124	13246	0.29077389611196514
145	124	6166	0.2749049179517321
146	124	7704	0.1451239748974228
2	125	1395	0.09658351079826444
5	125	1970	0.07033640815827447
6	125	2720	0.1414550755017402
7	125	1464	0.08701614980258221
9	125	1337	0.09996613002251364
13	125	3488	0.20653874615107615
14	125	10078	0.19575615699483284
15	125	11044	0.2042577961330726
26	125	3876	0.10121271925279074
29	125	3956	0.12717088795534415
33	125	1120	0.0535604876212975
45	125	1441	0.0836859436154408
51	125	4624	0.1264818340192967
61	125	2314	0.23553683507890133
65	125	5498	0.12663737307097522
74	125	19687	0.8913290755097503
75	125	19663	0.6566190101206527
76	125	2178	0.13758277292065413
77	125	3815	0.1873448058794407
78	125	4452	0.35924842536135626
80	125	4117	0.22315061553633364
81	125	2166	0.12175720010374491
85	125	115165	0.9987142046518193
86	125	1122	0.14082977030147048
87	125	325207	0.9999999999977659
88	125	1050554	0.9999999999978378
89	125	80877	0.7675538431862875
90	125	5885	0.4732640465553888
91	125	20452	0.7000670244599863
92	125	36765	0.7280835620370378
93	125	10691	0.47317692390439803
94	125	5061	0.21088001424747316
95	125	11969	0.41895331684285975
97	125	5640	0.16308675776679216
98	125	10826	0.31874793486683817
99	125	25576	0.5351202235637318
100	125	8531	0.23777597506816295
101	125	9433	0.3089524369012897
102	125	26748	0.5953136390440774
103	125	6721	0.20797107497382383
106	125	569	0.07046431149791776
107	125	10662	0.41194023624287657
108	125	1787	0.1398214801415152
109	125	10475	0.5012719854177106
110	125	2584	0.11918527145391145
111	125	12660	0.4110863353609462
112	125	1038	0.09908002691653739
113	125	8189	0.7418206206932909
114	125	23329	0.6291550834537365
115	125	25596	0.6896719270048586
116	125	1426	0.13423402015097274
117	125	2669	0.09216433295435345
118	125	12276	0.2991997768437076
119	125	877	0.0538156504760775
120	125	1040	0.09323582180313161
121	125	12672	0.48829453115782684
122	125	33956	0.7718251027563712
124	125	10549	0.6998349737885025
126	125	50266	0.8269182851465033
127	125	22587	0.5486879450324976
129	125	6934	0.12963610465644826
130	125	7823	0.5264512581811526
131	125	4877	0.3377728435876798
132	125	2531	0.18528816014911187
133	125	1201	0.07260873895282005
134	125	8166	0.2758178615097633
135	125	59962	0.999982460035994
137	125	1022	0.0685128406662755
138	125	9463	0.27171854766412173
139	125	4159	0.10218479690577187
140	125	13423	0.3094225936420071
141	125	613196	0.9999999999992809
142	125	1538	0.09182185704319179
144	125	953	0.052968561524778135
145	125	4645	0.21501628582828936
146	125	22252	0.3645062278364549
147	125	500	0.07344992677204631
4	126	786	0.08200522439622793
5	126	2585	0.09127091630590822
6	126	5702	0.2737832344464033
13	126	3456	0.2048515154675209
14	126	6404	0.12924574021743473
15	126	16383	0.2875620238934453
51	126	2042	0.05795432435484038
61	126	1393	0.14923790993181696
65	126	7073	0.15988508248551014
74	126	78796	0.9998875891555966
78	126	190959	0.9999999986562834
80	126	4987	0.26355786598157116
81	126	1981	0.11196008908369803
85	126	3795	0.19311839093297856
87	126	4801	0.30373152423360594
88	126	1518412	1.0
89	126	257657	0.9909053632256567
92	126	1860	0.0634994946087698
98	126	4164	0.13714641177123477
102	126	3882	0.12273462331696028
113	126	4037	0.4862038475703827
122	126	1426	0.0598843856177802
125	126	34463	0.7467279703785039
127	126	635882	0.9999999999720643
139	126	2262	0.05693077337138208
141	126	3633	0.1399326627558608
142	126	1902	0.11229783786228109
5	127	2223	0.07900585747293032
6	127	3646	0.1849252595573746
7	127	2022	0.11816533840961163
13	127	1709	0.10712411854901627
14	127	3755	0.07792857753186211
15	127	11712	0.2151880730497847
45	127	1643	0.09484721280467989
51	127	2545	0.07171030297774095
65	127	3387	0.08001690974407116
74	127	636	0.06870122191242134
78	127	5212	0.4062129167155796
85	127	13543	0.5356901726634049
87	127	3461	0.22963136758929092
88	127	1056718	0.9999999999981816
89	127	934733	0.9999999818497001
90	127	827	0.08599177378608358
92	127	1464	0.050324740339776075
98	127	6034	0.19249318286615336
100	127	2210	0.06787548237301688
101	127	2372	0.08865771203456974
102	127	12651	0.3476476008054117
109	127	843	0.05433253479903655
111	127	1773	0.07136188943219413
113	127	1455	0.21309807924851898
114	127	1909	0.07773233426468984
118	127	2229	0.06245552065364768
125	127	10555	0.34244572040843313
126	127	548822	0.9999999986268909
129	127	4481	0.08580447996020824
132	127	735	0.05774426042330738
141	127	56727	0.9066922466203027
142	127	327084	0.9999999997410695
146	127	3004	0.05928975996870667
92	128	5574	0.17855663947635858
98	128	336073	0.9999959322010129
99	128	218219	0.9987294742969074
100	128	2702	0.08235208522283621
109	128	1623	0.10198889368624853
110	128	2402	0.11127354921448596
111	128	19659	0.5608961119502593
