src	trg	nij	score
97	135	257675	0.9998113667139639
112	135	43100	0.9958299267484533
113	135	7115	0.7147992300194145
120	135	8632	0.572395220112628
121	135	21603	0.6921245515341434
122	135	33229	0.7935664665786297
125	135	165821	0.9996393715704688
126	135	18730	0.5595590805839477
137	135	26071	0.855932989019226
79	136	177222	0.9975771118935329
96	136	78056	0.9912447361712644
97	136	663078	0.9999999999163246
104	136	647161	1.0
105	136	258072	1.0
108	136	44652	0.9405069020269899
116	136	13459	0.7085176391897898
120	136	12262	0.701324552384527
137	136	37691	0.9397644253447835
143	136	54865	0.9839076556635251
74	137	107156	0.9996414912194237
76	137	10927	0.5272228712286011
78	137	14166	0.6243154706487565
79	137	160637	0.9956959678123559
91	137	30094	0.884096594321383
97	137	1509884	1.0
104	137	23717	0.8130576780057386
105	137	29461	0.989646313640151
106	137	7720	0.5071943248647524
107	137	17612	0.5441547110507332
108	137	30504	0.8536472436518625
114	137	32553	0.8033753363144092
116	137	9013	0.5614916419929679
119	137	15674	0.6311626468313396
120	137	146265	0.9999997391653537
121	137	58733	0.96026948531766
126	137	39650	0.8247230335041199
135	137	52239	0.9996204726173592
136	137	87967	0.9941953103864167
139	137	40590	0.780821536041582
9	138	6703	0.5048953042265929
10	138	23013	0.5811482196020377
64	138	21993	0.5434376124658913
82	138	16100	0.7796386931143994
83	138	14042	0.9351792220761266
84	138	622671	0.9999999999999993
93	138	386390	0.9999998889104109
96	138	16122	0.6194054774079165
100	138	87022	0.9341979111426941
103	138	831925	0.9999999999999224
117	138	535778	0.9999999999486199
129	138	89328	0.8996835427871194
131	138	83403	0.9908290926236727
144	138	41632	0.9444611484465736
5	139	41953	0.8322951907499425
7	139	29673	0.8214938317568137
8	139	9451	0.6720573974397408
9	139	160126	0.9999999815798438
15	139	38829	0.5183670769929388
65	139	289089	0.9999912506792406
74	139	31266	0.8964217025117764
78	139	12506	0.5784983006481459
79	139	372457	0.9999976651398851
80	139	306544	0.9999996663499587
81	139	120484	0.9994490158650629
82	139	293379	0.999999999999949
83	139	143513	0.9999999999999564
103	139	44630	0.7701642611245307
105	139	45259	0.9991628519201299
117	139	22225	0.5964925900216538
126	139	26242	0.6834146793897729
129	139	76056	0.8585044375364418
137	139	9767	0.5146030568989508
138	139	38810	0.8738614267488141
144	139	49507	0.9680634986506514
76	140	104815	0.9993600721289942
77	140	136216	0.9997844784688068
90	140	17284	0.8237142471826817
91	140	15920	0.678841348935247
99	140	1081175	1.0
100	140	595247	0.9999999973230841
101	140	975930	1.0
114	140	41733	0.8761345122824638
118	140	592189	0.9999999718703728
128	140	36745	0.9775960878087011
129	140	439812	0.9999916086072742
77	141	176578	0.9999842944915222
85	141	418518	0.9999999999999983
87	141	12409	0.5829660401436291
88	141	804013	0.9999999717063306
102	141	588379	0.9999999995890252
109	141	13169	0.5610752703842918
113	141	6733	0.6948253364096957
118	141	278827	0.9996365925172453
125	141	484621	0.9999999999786442
126	141	20920	0.5999478559762415
127	141	42357	0.7694319802356312
128	141	9261	0.612196138514419
129	141	29080	0.5250713739363346
142	141	120404	0.9991914414358095
146	141	76737	0.7736351011005401
2	142	57895	0.9330421922332521
7	142	24152	0.7536104320375416
15	142	104201	0.8603942805327183
68	142	86555	0.9949218229514939
76	142	10437	0.5110294847013874
77	142	15609	0.6086173518260276
85	142	14743	0.6536433104719714
86	142	5238	0.5053909746035399
88	142	372764	0.999584901366866
89	142	400330	0.9991710565727318
90	142	8063	0.5537446428029849
91	142	20780	0.7733684879398874
102	142	1190641	1.0
103	142	26565	0.5824836760852645
105	142	25324	0.9801459262276139
112	142	8105	0.6365161730234814
118	142	312021	0.9998626782912234
119	142	12150	0.5381643846210806
120	142	8485	0.5661446490926187
122	142	15206	0.5130873264478568
125	142	28183	0.7317657467475077
127	142	334465	0.9999940009699344
129	142	54551	0.7533802846162575
135	142	6821	0.6334650160164272
137	142	10417	0.5374586395563721
139	142	19255	0.5123039775828271
141	142	201773	0.999935765968945
30	143	11260	0.5856590327435365
79	143	356280	0.9999957941713543
89	143	63126	0.6658047428519339
104	143	362453	0.9999999999994957
105	143	21898	0.9660377779219322
136	143	24304	0.7543025736101607
8	144	22995	0.9349064298286197
29	144	138203	0.9924276248455307
45	144	18732	0.7231117506355244
70	144	80983	0.9999056853444104
79	144	26576	0.58813119188667
80	144	94573	0.9880276120340952
81	144	62757	0.9788148485573752
82	144	532874	1.0
83	144	16498	0.9600479934773241
103	144	965683	0.9999999999999997
119	144	205105	0.9999988036358345
138	144	39693	0.8797114543862414
139	144	68341	0.9230687466548851
110	145	954481	1.0
111	145	1147247	1.0
116	145	21237	0.8577319847565407
123	145	48048	0.9428825493159799
132	145	117660	0.9989250264686325
133	145	117898	0.9993769196768392
146	145	266461	0.9946212790485258
2	146	32974	0.7842637228869096
9	146	12509	0.7314408539516819
29	146	19973	0.5012782285213125
45	146	39056	0.9321404230445459
70	146	8705	0.6200052077784552
83	146	6287	0.7043618473424136
84	146	21070	0.6484963867896911
87	146	27244	0.854518592805259
90	146	52835	0.9953852206538228
91	146	35887	0.9237485610420026
92	146	755250	0.9999999999988713
96	146	23133	0.750458987491814
97	146	31089	0.6349807306508573
98	146	1517710	1.0
99	146	134480	0.992455562829353
103	146	23610	0.539763774843083
105	146	5669	0.5800798327272599
106	146	11681	0.6577440471960838
107	146	1110726	1.0
108	146	71034	0.9890643050777331
109	146	223176	0.999999594809166
110	146	83345	0.9729744480564848
111	146	1565105	1.0
112	146	7488	0.6072908686342123
114	146	98373	0.9930840811295488
116	146	97708	0.9998988619253933
117	146	32745	0.7379424974625906
119	146	38943	0.9171769393849925
120	146	15039	0.773169597215936
121	146	293010	0.9999999525345307
122	146	15621	0.5225838522255667
123	146	106569	0.9983860260171221
125	146	38816	0.8372622775358205
128	146	103826	0.9999836874756346
129	146	187426	0.9923038769392329
130	146	105779	0.9762155897193759
131	146	95304	0.9953653662844334
132	146	268893	0.999999945899554
133	146	45685	0.9388924795022299
135	146	8598	0.7181329759285993
136	146	25105	0.7654666803280998
137	146	36192	0.9325725826357083
140	146	21411	0.5039315178508208
145	146	285839	0.9999999204070623
147	146	15555	0.8238031345700617
106	147	246109	0.9999999999806118
107	147	208688	0.9999321531841241
109	147	100262	0.998347763680166
114	147	121051	0.9978581357638555
121	147	63562	0.9696235851387311
