src	trg	nij	score
89	107	4575	0.08198788082042574
90	107	3521	0.24951334482278542
91	107	5027	0.26079855853073863
92	107	5242	0.18888628154969622
93	107	2005	0.09605638251091964
96	107	3137	0.18433518152555295
97	107	3171	0.1101626231517927
98	107	43355	0.7264623046757368
99	107	33136	0.6676892730648499
100	107	8136	0.2690604345071811
103	107	10040	0.3093966415761036
105	107	379	0.08558628622749698
106	107	149959	0.999999943200061
108	107	471227	0.9999999999999807
109	107	512455	0.9999999999999198
111	107	22095	0.5971822429813183
112	107	1863	0.29437269823901624
114	107	330628	0.999965492294399
115	107	6194	0.25398294971580127
116	107	190354	0.999996643368361
117	107	2114	0.06782866922461717
119	107	1437	0.07503263616396805
120	107	31104	0.9276162038896014
121	107	403784	0.9999999993887587
122	107	5091	0.1632857817068395
129	107	4777	0.1118563214343754
130	107	1633	0.14278352040183606
131	107	1031	0.06492994462829138
132	107	1608	0.1414366640000646
137	107	2284	0.15872058723198357
139	107	4313	0.09491842279973395
144	107	654	0.050389032900423736
145	107	2140	0.10449110756089208
146	107	1495755	0.9999999999997123
147	107	326227	1.0
6	108	1277	0.06397442239842921
15	108	5683	0.11850440188396827
77	108	3216	0.1574278452346365
80	108	7161	0.2936599043683943
81	108	1678	0.08567271637631158
85	108	1633	0.08265711720312807
86	108	2856	0.3288384867966976
89	108	18438	0.2918306523139401
90	108	112984	0.9999274879343282
91	108	69884	0.9859170767044064
96	108	163476	0.9999838037434383
97	108	58582	0.8860386364850575
98	108	2608	0.07470990722325677
103	108	1827	0.06507914049631258
104	108	2032	0.2259638766428157
105	108	274	0.06263142601568827
106	108	58577	0.9980250408653178
107	108	427608	0.9999999925293755
109	108	1386	0.07010463170668935
112	108	804	0.13960445848066838
114	108	29869	0.5911951637231454
116	108	328816	0.9999999998360228
119	108	985	0.05205496442228197
120	108	31872	0.9322021597578872
121	108	695465	1.0
122	108	8835	0.26620729785284336
136	108	2477	0.19834341668606292
137	108	11253	0.5741050083570683
146	108	7255	0.11916471774538717
147	108	6391	0.507174902037827
77	109	1289	0.06632605621804866
90	109	1052	0.08212594817212449
98	109	49205	0.7705647166113521
99	109	445578	0.9999998393638779
106	109	9194	0.6151790436987354
107	109	367836	0.9999998809404832
108	109	1213	0.0699825676480128
111	109	1762	0.06974492638446916
114	109	526257	0.9999999480516343
121	109	4264	0.18808770621702953
146	109	66109	0.6866330699757814
147	109	285044	0.9999999999999998
9	110	5427	0.3824862091147989
22	110	4112	0.35486706222031805
24	110	2871	0.10713347282462116
26	110	2909	0.11416346615017658
29	110	30226	0.7675324723680612
33	110	2239	0.10181184536797627
36	110	9653	0.3768423822891841
37	110	17533	0.440434280284543
38	110	1417	0.17968882482207926
42	110	2495	0.21319607619795333
43	110	2012	0.05978610185905531
45	110	1003	0.07709872804436646
46	110	1537	0.1800597579351887
47	110	1744	0.08193750896346874
49	110	1609	0.16578060441606757
55	110	2312	0.06916608612264208
59	110	2870	0.21321620751059145
62	110	944	0.06910200918545728
63	110	733	0.05509519079266334
64	110	1462	0.05493541201420127
65	110	20390	0.39311155192269687
70	110	3905	0.31858091990260173
71	110	9482	0.3050933523038606
72	110	6589	0.0993550633109137
75	110	313701	0.999999988636756
76	110	3546	0.184181329283455
77	110	26688	0.7604128445623561
82	110	726	0.07549446252673508
83	110	8875	0.6935297927207286
90	110	9040	0.5220195520109168
91	110	3836	0.20588725037466027
92	110	42853	0.821015111758617
93	110	4494	0.20264634410538107
94	110	187333	0.9999231388291716
96	110	10914	0.5084296949216707
98	110	105210	0.9578434378532296
99	110	65642	0.8882434343088749
100	110	28842	0.6718288261743945
101	110	5322	0.19601407211553146
103	110	57956	0.8835335395322698
105	110	809	0.1739107333196107
106	110	7882	0.5587772899332475
107	110	5586	0.20483768344481545
108	110	1536	0.08778333846839426
109	110	5548	0.2526270610080229
111	110	302861	0.9999977514528123
114	110	17986	0.41601737679409023
115	110	12094	0.43601974681585287
116	110	184079	0.9999948201184838
117	110	11643	0.3210984952316418
119	110	5800	0.2702640873148269
120	110	720	0.05845772619099987
121	110	10450	0.400216401463645
122	110	7927	0.24246422433117398
123	110	355404	1.0
124	110	1101	0.07030916059567283
129	110	29744	0.5229837595927418
130	110	3078	0.2521451746279074
131	110	9157	0.4497586813738752
132	110	88969	0.9998357149113409
133	110	615978	1.0
137	110	758	0.0557222458591059
138	110	7690	0.2224356125642024
139	110	40323	0.6074616670672781
144	110	12096	0.6168487231787891
145	110	970417	1.0
146	110	131537	0.9015448352997002
147	110	2190	0.2149723118826381
2	111	2934	0.19783709329415378
9	111	1919	0.1565605001035253
22	111	1709	0.1663943544163211
26	111	1241	0.05038823199737974
27	111	1775	0.07251603368865411
29	111	8635	0.33985354674999335
33	111	1729	0.07956652204862757
36	111	1750	0.0820607262474159
37	111	29991	0.6301176883419766
38	111	862	0.11348694821434835
42	111	1159	0.10535891357020899
45	111	1724	0.12884574011298666
46	111	1909	0.21855816851169563
47	111	1928	0.09018351698827909
65	111	4872	0.11234394258077285
70	111	1133	0.10522466725503055
71	111	8652	0.2825700363566501
72	111	10164	0.14909320914184665
76	111	2731	0.14508333282328767
77	111	25765	0.7482053775609423
83	111	746	0.09427927237087386
86	111	468	0.06318037712055102
90	111	14552	0.6958658669337261
91	111	9483	0.4348206495973128
92	111	7542	0.26014254327491315
96	111	2533	0.151680867820988
97	111	1794	0.06388865839434077
98	111	186090	0.99647924196199
99	111	102132	0.9674688164319476
100	111	6239	0.21359564838559952
101	111	3687	0.14024688881463565
103	111	19110	0.5061058700608445
105	111	411	0.09247042965516317
106	111	12724	0.7338756848252245
107	111	93392	0.9793824589393382
108	111	2316	0.12938741398901632
109	111	13557	0.5096918555925032
110	111	174400	0.9998580832358093
114	111	63117	0.8500952854900213
116	111	265315	0.9999999830404614
119	111	6194	0.28573494417537537
120	111	1502	0.11811005931102891
121	111	21230	0.646699843940443
122	111	15673	0.42281103789184005
129	111	16292	0.3330002655432325
131	111	976	0.0615743696163793
132	111	107063	0.9999740341028226
137	111	1321	0.09510384528274551
139	111	8215	0.17305471267960415
144	111	2044	0.1492643635967592
145	111	945396	1.0
146	111	1702534	0.9999999999999968
147	111	3514	0.32198361282876464
11	112	1883	0.11212226976647888
13	112	8147	0.56686178203102
39	112	951	0.15307182411919285
51	112	3510	0.1354854824798638
80	112	1722	0.08013048550176427
85	112	14892	0.5455974592469679
86	112	90680	0.9999982165993837
87	112	223354	0.9999999520099412
89	112	4780	0.08550111901049395
90	112	973	0.07619836814753533
91	112	22487	0.7425764479905668
99	112	3437	0.10760351158906578
100	112	2616	0.09579680471311747
101	112	3492	0.13334457814111467
113	112	50788	0.9998686093912367
120	112	13286	0.6723003022011333
122	112	265897	0.9999351621219917
128	112	358	0.07800117138527174
129	112	7715	0.17438492498232805
140	112	3073	0.08562441192202064
141	112	2415	0.09700573214185315
146	112	9451	0.15237187941802255
6	113	1230	0.06169352641662895
11	113	2969	0.1710146324064613
15	113	5114	0.10729686924209725
51	113	1969	0.07840688938764706
65	113	3130	0.07369299261132067
80	113	11540	0.42917584609266324
85	113	171611	0.9999151817253732
86	113	716	0.09503699612786576
87	113	169533	0.9999966349941302
88	113	2630	0.05596647990104364
89	113	50507	0.6121911095402465
112	113	16279	0.9539076143479259
122	113	109131	0.9792331898704852
141	113	3342	0.13170924729462297
37	114	1965	0.06288809520997984
76	114	4178	0.21327338640420013
77	114	174613	0.9999366659338911
86	114	431	0.058333060081810495
90	114	105330	0.9998586374422663
91	114	1243	0.07193799475499185
98	114	48064	0.7625564092240762
99	114	481426	0.9999999580658772
101	114	6733	0.2412445134519301
103	114	2575	0.09049369830283938
106	114	284268	0.9999999999999983
107	114	250466	0.9999765177753932
108	114	9845	0.445655997008203
109	114	586371	0.9999999999999994
111	114	9456	0.3218747823502738
116	114	2585	0.15116217140403754
118	114	5621	0.11566934721219069
119	114	6116	0.2826982634837786
120	114	1041	0.0834141089118704
121	114	240201	0.9999951574491489
122	114	125032	0.9883026027861348
128	114	1233	0.244187927304775
129	114	4502	0.10576825977792581
137	114	708	0.05214356176259605
145	114	2244	0.10928320721798435
146	114	234741	0.9844494437746271
147	114	194439	0.9999999999366483
9	115	2883	0.22576325281380738
10	115	986	0.055267470007039354
29	115	1207	0.05632859479770469
36	115	1157	0.05503166196386322
59	115	824	0.06649200851043235
64	115	13448	0.4058144002973193
65	115	2396	0.056911018993128004
75	115	239731	0.9999989235374002
83	115	14507	0.8560572264727925
84	115	226236	0.9999476743544491
86	115	3386	0.3767856867029773
91	115	2200	0.12380267151315516
92	115	246568	0.9999626348555746
93	115	152501	0.9996287530661073
94	115	72679	0.9725429980944237
95	115	343118	0.9999996448044215
96	115	16194	0.6518063311352933
97	115	12086	0.35941295868638545
103	115	1795	0.06397629556980211
105	115	384	0.08666534165651862
107	115	8611	0.29776538471387315
108	115	5556	0.2829668926809633
110	115	11718	0.4390196701514518
111	115	3695	0.14071262248896899
112	115	2637	0.3896890355211934
116	115	60507	0.9794848963260078
117	115	276329	0.9999244921855597
120	115	11201	0.6093699156662727
121	115	4366	0.1921274510802976
123	115	60950	0.9967985150279214
124	115	462056	0.9999999999999999
130	115	177755	0.9999999840461599
131	115	3887	0.22374366548292346
132	115	2421	0.20519848348558878
133	115	8470	0.47433153792672855
134	115	185102	0.9986022121075533
136	115	925	0.07920286496157791
137	115	6396	0.3840070848124083
138	115	42765	0.7545844778119144
139	115	56562	0.7311091941127577
145	115	5332	0.2405335129801084
146	115	4127	0.06962207181440105
2	116	4127	0.2666820216016267
9	116	5644	0.3942956208143872
11	116	1214	0.07379444021924109
13	116	944	0.0921688044443999
15	116	5046	0.10594805035882926
20	116	954	0.053361359313425116
22	116	1889	0.18223255031923857
24	116	3924	0.1435014804207485
26	116	5019	0.18877833126221433
27	116	2159	0.0875033166061483
29	116	18700	0.5937916235863385
31	116	699	0.10146148468237814
33	116	2629	0.11846201013561342
36	116	9922	0.3850157098998811
37	116	20398	0.491195511429128
38	116	1213	0.1559460865647041
39	116	336	0.05698843059523462
42	116	2305	0.19868603771061444
45	116	1966	0.14556025297315967
46	116	1562	0.18270502917438924
47	116	1866	0.08741321979091454
49	116	2207	0.22017496469007136
55	116	5583	0.1589799734623467
57	116	1553	0.10208375149379889
58	116	1626	0.08889427216910595
59	116	5550	0.3713059935791684
62	116	1219	0.08832543821992223
63	116	687	0.05172808057172307
64	116	7359	0.2477067440427193
65	116	12837	0.2696357906262705
70	116	2059	0.1830016245974011
71	116	9378	0.3023100935445632
72	116	9983	0.14664186942456725
74	116	2259	0.1768657620337728
75	116	36015	0.8610986528119416
76	116	9866	0.43282749437229173
77	116	2966	0.14612582598509527
78	116	1585	0.12452650068656301
79	116	2252	0.06445444945469736
80	116	3823	0.16930817707280732
81	116	3974	0.19120627622841346
83	116	2916	0.32122770897210473
84	116	29637	0.7133926450418981
86	116	4356	0.45589704371279216
87	116	736	0.0509839473062913
89	116	16965	0.2720142568834406
90	116	15139	0.710188016761409
91	116	40458	0.9138296449518066
92	116	101863	0.983819865966461
93	116	46306	0.904752739850101
94	116	41975	0.8731018610901671
95	116	36478	0.7729688658057241
96	116	403329	0.9999999999997347
97	116	59380	0.8893863482349543
98	116	29064	0.5800899698749957
99	116	21106	0.5037398755207503
100	116	15065	0.44060424070576554
101	116	1301	0.05190609241187771
102	116	2187	0.06426295788701042
103	116	32269	0.6967529880095462
104	116	2267	0.24858030657673236
105	116	4080	0.6194582054816051
106	116	4191	0.35229296107807617
107	116	241048	0.999964416905001
108	116	412831	0.9999999999985221
109	116	5286	0.24226744729666094
110	116	359063	0.9999999937860452
111	116	381047	0.9999999361639156
112	116	2901	0.41918306990155263
114	116	22192	0.4852116392486171
115	116	206527	0.9999610715438924
117	116	64658	0.8851677992312175
119	116	5627	0.26336635302263156
120	116	33931	0.943122213625619
121	116	84528	0.9848270872634428
122	116	5311	0.16971132796085697
123	116	268767	0.9999999999989568
124	116	18614	0.71051907637596
129	116	10718	0.23377942195303314
130	116	37440	0.9721063640998979
131	116	31049	0.8694652299771464
132	116	36876	0.9710511588234082
133	116	27929	0.8816694977176168
134	116	60179	0.8771363734923424
136	116	3957	0.2976595649531507
137	116	20362	0.7873857205954559
138	116	45513	0.7758745857367935
139	116	31656	0.519827652751846
144	116	4844	0.3184574648723517
145	116	163158	0.9998284168664261
146	116	368435	0.998626450628292
147	116	4592	0.3983177591979722
10	117	1005	0.056302123251019465
75	117	2214	0.11351320385174601
82	117	3439	0.3107955802233118
83	117	150304	0.9999999995474754
84	117	1189746	1.0
86	117	497	0.06696229790478925
92	117	8454	0.2866439216157173
93	117	130661	0.998816820938537
94	117	4191	0.18508591893064363
95	117	907522	1.0
96	117	85037	0.9964121031318082
98	117	5251	0.14476675575807885
100	117	14961	0.4383518763413685
103	117	120200	0.9888432841155825
107	117	1583	0.06285504272763609
110	117	6222	0.26408812501015877
111	117	1927	0.07602332939748924
115	117	264121	0.9999980278463686
116	117	6968	0.357378338487095
120	117	2469	0.18670867756120568
121	117	1779	0.08322665891560488
123	117	25827	0.9094521489250232
124	117	4222	0.2441013532908738
129	117	12351	0.2642759066850212
130	117	620	0.05679535832246008
131	117	10556	0.49786935908036645
132	117	952	0.08630798642688631
134	117	304738	0.9999837327665214
138	117	857236	0.9999999999999721
139	117	31580	0.5189790287096138
144	117	18174	0.7639767443610604
145	117	4503	0.20731268555182136
2	118	2487	0.17042076710259402
9	118	711	0.0611137242327614
11	118	820	0.050457610818646526
15	118	13835	0.2645442874214784
18	118	4112	0.15178931492956949
24	118	5391	0.19172827229395484
26	118	3900	0.15002026366546284
28	118	2251	0.07508351489066467
29	118	7359	0.29801928924832555
37	118	1892	0.060623621413632534
42	118	2458	0.21039104268251063
45	118	1144	0.08745300505095899
46	118	508	0.06347960419357879
49	118	888	0.09516867069987112
55	118	4235	0.12305991627254176
57	118	2295	0.14713539722942248
65	118	4673	0.10801090674080638
68	118	1373	0.08263086262609842
70	118	783	0.07395015108275205
74	118	1564	0.12604500436928723
76	118	216992	0.9999977917295125
77	118	298895	0.999999960477389
78	118	654	0.05338124869088823
79	118	7673	0.2031860742595205
80	118	10555	0.4011421812801952
81	118	4242	0.20270768408806783
82	118	679	0.07078320439195152
85	118	5414	0.2489157086530106
86	118	1474	0.1858871284160062
87	118	2296	0.15067231360018452
88	118	10827	0.21120551996395287
89	118	25129	0.3753114361434081
90	118	20347	0.8112345487077709
91	118	2190	0.12327588527765876
96	118	6733	0.3544669691369182
97	118	6191	0.20384743121915772
99	118	182272	0.9979236674996427
101	118	1019851	1.0
102	118	1428199	1.0
103	118	3393	0.11750176381514954
104	118	743	0.0893518362550314
105	118	1976	0.37318469528300613
106	118	1081	0.10583527528834791
112	118	541	0.09621065511913307
113	118	814	0.1294006496573824
114	118	37662	0.67662760350258
116	118	1848	0.11054163542167905
119	118	6944	0.31429004818216677
120	118	1343	0.10629323323397999
121	118	51870	0.9223475701743592
122	118	6891	0.21444162346890594
125	118	4446	0.1315503102313892
127	118	3430	0.08661654842163302
128	118	372	0.08092581888979888
129	118	4855	0.11357561207153455
135	118	622	0.06208597831250984
136	118	1989	0.16263247016805293
137	118	4922	0.31113665860545003
139	118	7981	0.16856380740976085
140	118	135431	0.9819481833176444
141	118	6998	0.2561431242693345
142	118	22831	0.6244624740172692
2	119	1186	0.08521679290830231
8	119	1938	0.16367819603508993
15	119	2729	0.058759686407597544
18	119	2019	0.0776293355704949
24	119	2517	0.09456603451325019
26	119	1273	0.05165361633088106
29	119	2558	0.11564732031082636
42	119	1220	0.11058798717190821
49	119	558	0.060900333836937603
55	119	2028	0.06093276015184779
57	119	1180	0.07855185780862795
65	119	2432	0.0577411093624175
76	119	532221	0.9999999999999988
77	119	995	0.051593115602126094
80	119	6417	0.26765123991208284
81	119	352450	0.9999999982505211
82	119	140261	0.9999998918443225
86	119	1021	0.1327439797747788
89	119	18222	0.2889586556514049
90	119	4266	0.2937916794919163
96	119	5345	0.293435421356419
97	119	3846	0.1320090593221549
98	119	47507	0.7585467919549544
99	119	67861	0.8962895324439372
100	119	12232	0.3759205459799697
101	119	6804	0.243452480747951
103	119	245173	0.999910718523918
104	119	655	0.0791973003286851
105	119	1008	0.21186623602608123
106	119	17239	0.8342509689335551
107	119	10301	0.3448996499869784
108	119	3895	0.2079297919892079
109	119	6898	0.3038200194849612
111	119	3006	0.11605571072092347
114	119	33779	0.6365398591392055
116	119	3035	0.17505300135922996
118	119	5281	0.10906683575488885
120	119	1476	0.11618841371390531
121	119	39407	0.8559087815152151
128	119	9706	0.8918131947486603
129	119	61178	0.7827384378804609
136	119	1519	0.12674712490346451
137	119	3491	0.23221901527420685
139	119	32514	0.5293056505606347
144	119	1552	0.1154942103904546
145	119	1104	0.05533440841149928
146	119	12923	0.20235544759414636
147	119	2900	0.27428815881680335
79	120	2781	0.07898637474439019
86	120	169727	0.9999999999941734
87	120	3103	0.19808758167131946
90	120	26379	0.8853108735943901
91	120	327090	0.9999999993942157
96	120	61994	0.9831297110808359
97	120	349920	0.9999986233738913
105	120	1058	0.22112736450132275
107	120	9246	0.3158580112767103
108	120	44182	0.9306026496624222
112	120	4639	0.5809896547832253
116	120	29532	0.847968257104674
121	120	44447	0.8877455028922441
122	120	77321	0.9350058460936204
132	120	756	0.06916513036626115
135	120	540	0.05412534398322444
136	120	50180	0.9894299044963838
137	120	95050	0.9993741636044374
2	121	15727	0.6944451000887494
6	121	1304	0.06528223389419197
8	121	1238	0.10787950442267646
9	121	2026	0.16453510426401408
11	121	1627	0.09764538777487064
15	121	7790	0.1588025147587273
22	121	494	0.05122402270763293
27	121	4360	0.16888159094104405
29	121	7482	0.30216396977056226
33	121	6283	0.2603057418197
35	121	1213	0.09672160068744307
37	121	13832	0.367352302614244
38	121	493	0.0665625659953023
42	121	590	0.05508853665628688
44	121	4835	0.12989732050730907
45	121	5405	0.35137675322348016
46	121	511	0.06384233966368813
47	121	2450	0.11317893302599946
51	121	1511	0.06073225648842073
65	121	29845	0.5188537029533093
70	121	4002	0.3250517861132083
71	121	2059	0.07592115860853299
72	121	20876	0.2823727645528312
74	121	1495	0.12083255823018746
76	121	303862	0.9999999915467017
77	121	83461	0.9891676319154803
79	121	5093	0.13991243546513166
80	121	10584	0.40198674644915355
81	121	3976	0.19129271484278054
82	121	705	0.07339237060274273
85	121	4599	0.21581513121042284
86	121	28179	0.9813844780947154
87	121	2174	0.14326598242898503
88	121	3863	0.08112287716576339
89	121	32830	0.4593601518961996
90	121	401047	1.0
91	121	14033	0.5705516853111103
92	121	4251	0.15612125807658084
96	121	3688	0.2130340328516095
97	121	17808	0.48144787997482463
98	121	93261	0.9393843672783462
99	121	116473	0.9800346599173505
100	121	4402	0.15590741263826557
101	121	42337	0.8254162450274806
102	121	271244	0.9997937184923503
103	121	10086	0.31056848407534343
105	121	962	0.20324946399978472
106	121	196194	0.9999999998068041
107	121	208419	0.9998512169804584
108	121	699455	1.0
109	121	34874	0.841419185518669
110	121	3604	0.16267048007089158
111	121	13757	0.43189543865015156
112	121	4732	0.5882565058028022
113	121	1022	0.1597082804970369
114	121	565545	0.9999999864861965
116	121	12685	0.5533764647424813
118	121	424689	0.9999321678444174
119	121	35114	0.8531402219728003
120	121	76831	0.9986070994104311
122	121	34366	0.7012149452345997
125	121	1871	0.05761083845420023
128	121	2687	0.4572187176899516
129	121	89496	0.8934205918746357
132	121	1133	0.10186044930335747
136	121	1322	0.11125556185571883
137	121	15793	0.6986215058572005
139	121	22341	0.40390139551120763
140	121	4763	0.12957408373802892
142	121	8109	0.29323012599804466
145	121	13165	0.4935363729905152
146	121	143349	0.9201954261022375
147	121	18801	0.8766588892640197
6	122	3082	0.14752696513147634
11	122	4348	0.24023675944874334
15	122	17819	0.3269052517499228
45	122	934	0.07198931519597063
51	122	1823	0.07280877646137185
65	122	2907	0.06862598862839231
76	122	31012	0.8330699065230173
77	122	151108	0.9997564764477979
79	122	2858	0.0810828367993287
80	122	14452	0.5046570295889399
81	122	1917	0.09726693116348806
85	122	558193	0.999999999999996
86	122	47599	0.9988809647700975
87	122	34401	0.9151663007075788
88	122	7064	0.14336740049248342
89	122	81897	0.7854321750626398
90	122	119883	0.9999603866880161
91	122	635272	1.0
96	122	1334	0.08296428586855265
97	122	1640	0.058567199419398586
98	122	70778	0.8802529223692003
99	122	96491	0.9606010837283897
100	122	6435	0.21951469362996034
101	122	46525	0.8532794423427492
102	122	30986	0.6109310628029253
103	122	5073	0.1704982480945758
106	122	5871	0.4560436913538123
107	122	59355	0.9141049308414286
108	122	2190	0.12279663033228283
109	122	54392	0.944078337515399
110	122	6841	0.28622568340754106
111	122	72790	0.9510982814983083
112	122	130032	0.9999999999976001
113	122	71678	0.9999972298125096
114	122	189978	0.996974929807027
116	122	7220	0.3675899168931166
118	122	100440	0.890582314184464
119	122	19508	0.6544164284696905
120	122	110889	0.9999317219864274
121	122	7074	0.2923753414596991
125	122	4344	0.12873405490861367
128	122	3391	0.5377842827032655
129	122	33899	0.569974652201079
137	122	1126	0.08165183936811193
140	122	12726	0.310069037559494
142	122	11165	0.38002207633864493
145	122	30997	0.799512099672713
146	122	300853	0.9952921328039351
147	122	2555	0.2460429379825393
9	123	5128	0.3658388817808358
22	123	546	0.056462089984664954
24	123	2420	0.0910918613642776
26	123	3269	0.12735961541709795
29	123	9161	0.356369285594627
36	123	5783	0.24659352886384367
37	123	2222	0.07081723523094174
42	123	807	0.07458276487980531
49	123	1328	0.13893586151745452
55	123	4073	0.11864183858082422
57	123	766	0.05171577788996362
58	123	995	0.05536932087880064
59	123	4865	0.33418454793430175
64	123	4211	0.15024130326507867
65	123	7241	0.16234877233463696
70	123	621	0.059109435759556406
71	123	3874	0.1380821900063398
75	123	25622	0.7537147702896988
83	123	3438	0.36678465147207806
84	123	18421	0.5394373217746957
92	123	53736	0.8847553931956821
93	123	30699	0.7886734964977187
94	123	164831	0.9997512310515748
95	123	152585	0.998246778043737
96	123	102376	0.998893220957087
98	123	4342	0.1212876655696441
100	123	16661	0.4740653955345885
103	123	18359	0.4921890525228242
110	123	327753	0.9999999641296456
111	123	1600	0.06353946899551388
115	123	128702	0.9980337753581358
116	123	255054	0.9999999646112315
117	123	94522	0.9582159891930887
124	123	28247	0.8485098660934094
129	123	7927	0.17872391549195576
130	123	12279	0.687450687244145
131	123	9993	0.47903202045488624
132	123	39699	0.9780140975832305
133	123	229033	0.99999999313304
134	123	312181	0.999987739258581
138	123	38874	0.7209625842147607
139	123	12742	0.25534656207353
144	123	1169	0.08828714122176007
145	123	6888	0.2991991826245807
146	123	8635	0.14018031159230904
75	124	109127	0.997702414122448
92	124	8375	0.2843860836413419
93	124	2399	0.11382603574492067
94	124	205868	0.9999710193448851
95	124	70730	0.9446556160918852
115	124	414581	0.9999999994244861
117	124	1810	0.0583634923407218
130	124	12800	0.7025685919538687
133	124	32887	0.919325135842052
134	124	113549	0.9814650510405
11	125	2631	0.1531136592057133
15	125	4926	0.1035628431386254
51	125	3061	0.11922696458450188
76	125	1330	0.07347716051384823
78	125	926	0.07474059527931387
79	125	5141	0.14113397718845322
80	125	1526	0.07134152919431014
85	125	124126	0.998789294628548
87	125	247666	0.9999999932606655
88	125	1191419	0.9999999999997093
89	125	17594	0.2805427286576577
90	125	980	0.07672512729400494
91	125	1860	0.10571446067984036
98	125	2051	0.05923403222539414
99	125	11379	0.3142801471951484
100	125	5222	0.18215991136358967
101	125	4369	0.16396088578020906
102	125	12262	0.31120431031814033
113	125	414	0.06803515238177182
118	125	5360	0.11060530085480846
122	125	7875	0.24108163748161515
126	125	17313	0.5248869351108074
127	125	26159	0.4997883643358475
128	125	1304	0.25629137894091025
129	125	6380	0.14653373670008107
135	125	92980	0.999951086004426
140	125	2521	0.07079816524590277
141	125	418784	0.9999999946540438
142	125	17583	0.5293519793917489
146	125	3638	0.06163087403499756
74	126	197077	0.9999999856984145
78	126	299865	0.9999999999991044
79	126	1737	0.05008845171484144
85	126	1208	0.06182177961503099
87	126	2573	0.16725314398714297
88	126	1272964	0.9999999999999681
89	126	23404	0.35477393426717263
90	126	653	0.051796765442112314
91	126	900	0.05261662214906393
97	126	3383	0.11708219268990228
122	126	2812	0.09374913582943567
125	126	12366	0.3247597055289031
127	126	108099	0.9443849139083098
78	127	10120	0.5731490610900059
85	127	7290	0.319930248657345
87	127	6936	0.3897749130249599
88	127	948515	0.9999999998271816
89	127	946794	0.9999999937644706
102	127	7811	0.2113002477645255
125	127	32017	0.6391164736670012
126	127	160485	0.9991442257048211
141	127	11554	0.38671518973895713
142	127	506893	0.9999999999437214
77	128	26069	0.7522926721177405
87	128	1023	0.07015795698268823
89	128	3439	0.0622750943104482
91	128	1800	0.10248416665179194
98	128	72582	0.8866055270015598
99	128	81194	0.9338615086233211
100	128	21485	0.5635902523775596
101	128	46036	0.8502685622142788
102	128	30566	0.6059040815831263
103	128	3588	0.12382164592530276
112	128	444	0.0796634994376717
114	128	1906	0.05530355767476569
118	128	44367	0.6221045158946945
119	128	3103	0.15504918840887427
122	128	4627	0.14957145214266365
125	128	1973	0.060655126552533134
129	128	131680	0.9633534084663455
140	128	46833	0.7464083322142412
2	129	3273	0.218027694435189
15	129	7078	0.14539386509789687
29	129	3710	0.16329338794656179
36	129	2122	0.09862329928863112
59	129	1237	0.09814834581736409
65	129	3759	0.08783810267799586
70	129	631	0.060032328511751
71	129	1561	0.05810051291322904
74	129	723	0.06036618030509122
75	129	1196	0.06300202880693606
76	129	12628	0.5162822179473305
77	129	43471	0.9032885186581822
78	129	857	0.06936795964115972
79	129	15104	0.36074472791815204
80	129	33047	0.800420394319846
81	129	4165	0.19941990568916157
83	129	514	0.06594598675392094
85	129	3766	0.18048698644233896
86	129	617	0.08245112835811108
87	129	2692	0.17427724804820632
88	129	15224	0.2837419702363627
89	129	26915	0.39589131994753435
90	129	5941	0.38409955853151934
91	129	2814	0.155552588600826
92	129	80328	0.9609201256402177
93	129	82409	0.985190381897553
94	129	1260	0.05964731713612326
96	129	1219	0.07608987919401744
98	129	1116475	1.0
99	129	50523	0.8142690268993689
100	129	1204938	1.0
101	129	40236	0.8095196667765099
102	129	25533	0.5404062704542709
103	129	152426	0.996737546001024
107	129	1352	0.05393345422811513
110	129	3113	0.14215947311815968
111	129	3767	0.14324950578397666
112	129	1347	0.22276123343917864
113	129	434	0.07120293466940597
116	129	1444	0.08746171042023343
118	129	22780	0.3927563000480673
119	129	21899	0.6967802180954892
120	129	700	0.05688067172380118
121	129	3387	0.1525157387925541
122	129	10614	0.31060538740555743
123	129	793	0.07045985530179388
125	129	3294	0.09921121132914279
126	129	1486	0.061725626434204095
127	129	5172	0.12771499390298224
128	129	99403	0.999999999989833
131	129	221574	0.9999997566980324
132	129	3484	0.2815278995283911
133	129	804	0.05907273483451769
135	129	2638	0.23818294688503805
139	129	4446	0.09769861509391853
140	129	255786	0.9995503511917212
141	129	4831	0.18470274330623637
142	129	5877	0.22231703139497827
145	129	9950	0.40182162240481967
146	129	37042	0.47744274611803617
75	130	39028	0.8824041347202811
84	130	1457	0.0593219739847346
86	130	415	0.05622921701332528
92	130	537215	0.9999999999182214
93	130	67817	0.9684827814743107
94	130	19283	0.6110673448096939
100	130	2235	0.08243365071556119
110	130	1817	0.08559305872439982
115	130	115597	0.9962385145240972
116	130	4229	0.23525590562448828
117	130	2701	0.08583866771996118
120	130	1267	0.10058953514870683
123	130	5295	0.386565103641731
124	130	6861	0.3656561748162225
129	130	2143	0.05181200133226915
131	130	8421	0.4226387015719897
132	130	1591	0.14005058211146248
133	130	5928	0.36218391701932007
134	130	3753	0.12160986703697074
138	130	4838	0.14634636690240488
145	130	1087	0.05450583377285978
9	131	30458	0.9345859109942485
22	131	1429	0.14114978814790036
24	131	1870	0.07114116368590195
