src	trg	nij	score
80	127	52971	0.9369681789584923
81	127	7078	0.39838278693519824
87	127	29709	0.6377156340365515
88	127	1033851	0.9999998340541769
89	127	2430920	1.0
100	127	2426	0.06254454707412249
102	127	33336	0.5677717130796993
113	127	3339	0.2482189506145056
118	127	3491	0.09194359364537108
119	127	2324	0.12966203840925983
120	127	825	0.05952105386670126
122	127	5432	0.2048605229111875
125	127	99242	0.9088889184888812
126	127	311522	0.9998172540116779
129	127	3377	0.08736600149587115
135	127	1979	0.11815813113497187
140	127	2701	0.07466244326239968
141	127	180908	0.9985687698685447
142	127	261113	0.9999999528060389
98	128	226673	0.9934271480812744
99	128	282754	0.999903309039014
109	128	8768	0.23510999951097644
114	128	46258	0.8886229767496373
121	128	2806	0.13869005437486803
129	128	177199	0.9924937876747062
140	128	29899	0.5776080920459199
146	128	31469	0.41934936911981835
9	129	1706	0.17492218777566249
65	129	1776	0.0939052319725796
76	129	1670	0.09044965980421371
77	129	5044	0.23038399577825863
81	129	10661	0.5351810386946911
82	129	6215	0.34528065751712544
83	129	7010	0.6991993938857255
84	129	14166	0.43416580712381636
89	129	3293	0.05714689881175994
92	129	97117	0.9360190754506593
93	129	173735	0.9996360220588658
96	129	1164	0.06128569841180054
98	129	1598549	1.0
99	129	154589	0.9929434767222748
100	129	1312479	1.0
101	129	4093	0.06734235432727631
103	129	24961	0.4429624228952431
108	129	941	0.05843676485081184
109	129	4966	0.1407065893442614
114	129	89301	0.9860103320722549
117	129	12304	0.3724660200580141
118	129	17309	0.38055104253735506
119	129	85309	0.9945021695665841
121	129	20568	0.6666639250232774
122	129	1973	0.07984333248257502
123	129	1716	0.06623395897540318
128	129	267930	0.9999999999994854
131	129	248052	0.9999976574873052
132	129	1605	0.12445047744020044
133	129	1721	0.10558646880004663
138	129	93035	0.9840623010989226
139	129	13735	0.4520958349040197
140	129	449249	0.9999988359181051
142	129	6259	0.31547353534481837
144	129	148952	0.9994596201520438
146	129	468863	0.9997707400567847
92	130	719066	0.9999999999157622
93	130	9532	0.33786771638409474
115	130	41781	0.9509590027402366
124	130	18332	0.8258034698699441
131	130	116670	0.99715072433252
132	130	15089	0.7155728751153787
146	130	115538	0.8658348928409232
75	131	87795	0.9808193275000506
83	131	1026	0.16051772166480405
84	131	63474	0.924394523629718
92	131	728840	0.9999999999417922
93	131	398413	0.9999999971417335
94	131	15105	0.3903564613328756
95	131	2322	0.0806385677940592
98	131	13260	0.24852208286132904
114	131	13588	0.47326245042959336
115	131	10466	0.5251715751323267
117	131	74228	0.9416447910856764
124	131	58016	0.9965064073853289
129	131	179698	0.9930041466876147
130	131	220300	0.9999993311567691
132	131	27127	0.8970059894909419
134	131	23841	0.5782427689554418
138	131	92259	0.9834889683556949
139	131	9294	0.33424114434021435
146	131	69338	0.6991739430425612
9	132	522	0.057107639825048184
75	132	198906	0.999915449653363
83	132	484	0.07919140258141077
92	132	262464	0.9995340749786921
94	132	111962	0.9761717674461611
95	132	1710	0.060032558535534686
96	132	9222	0.3946550803631502
97	132	2707	0.06760248294063098
98	132	13932	0.2593442000533799
108	132	7774	0.39256525696029765
110	132	37493	0.6346597077283211
111	132	115626	0.9370053999784766
116	132	2145	0.10652404496848089
117	132	2468	0.08908661823983455
121	132	9048	0.38249914916176975
122	132	3925	0.15261087133877205
123	132	42079	0.8168798067042543
124	132	5312	0.3951313012178387
129	132	10405	0.24564980908089418
130	132	14112	0.5598439289338923
131	132	8750	0.3470489418011157
133	132	89865	0.9975703854539223
134	132	178413	0.9986858653328334
136	132	1381	0.07854297016564671
145	132	135199	0.980764321786867
146	132	319597	0.9964654756047375
9	133	822	0.08845099165216364
75	133	79900	0.972320509652332
83	133	323	0.0535637657884408
94	133	469231	0.9999999525356001
95	133	2744	0.09458595218464638
96	133	4538	0.21866323853460978
108	133	1651	0.10027791739060099
110	133	457175	0.9999981268545882
111	133	10821	0.22470718199455408
115	133	26298	0.8481174203405455
121	133	10825	0.4384055226278931
122	133	3039	0.12031778085478317
123	133	249017	0.9999754399216203
124	133	2006	0.1726345233955523
128	133	1281	0.10983277856247886
129	133	2922	0.07605140636527952
132	133	71827	0.9978636236900426
134	133	14072	0.3987457774298335
145	133	54667	0.7922762488271897
146	133	55859	0.6196705346028049
9	134	6117	0.49878939244321363
20	134	10899	0.3332693040369433
29	134	2714	0.07562120144330753
43	134	3767	0.1325197610422999
58	134	1543	0.053226219064197555
59	134	1512	0.07445751124447597
83	134	6432	0.6677055869930573
84	134	10368	0.3405838981335212
92	134	11667	0.27751557872693833
93	134	2152	0.0886898240784314
94	134	734363	0.999999999999355
95	134	871973	0.9999999999999999
96	134	405994	0.9999999999721411
108	134	2570	0.1517122258173137
114	134	1497	0.06805113938873164
117	134	213043	0.9997654947546744
121	134	3300	0.16105005938300043
123	134	254259	0.9999806668215061
124	134	114224	0.999990038824385
129	134	3789	0.09749269331770272
130	134	957	0.053811847640794164
131	134	23017	0.6755822903505135
132	134	49790	0.985259291966867
133	134	45687	0.9507194335028092
138	134	17036	0.5245553138705813
139	134	21048	0.6027090599275202
146	134	26607	0.36836824375777955
65	135	7105	0.32626512851025924
74	135	6520	0.19488533313219236
78	135	2692	0.07617566258499042
79	135	46000	0.7208195537703854
80	135	1415	0.07044380802202699
86	135	74406	0.9886661713246887
87	135	146977	0.9944992833860219
88	135	208283	0.9463571748289725
89	135	41010	0.5203497744274248
97	135	428821	0.9999914739524571
104	135	784	0.05211340834556211
105	135	1092	0.215612081133843
112	135	101551	0.9940709132546242
113	135	2938	0.22195631491630996
120	135	10762	0.5522611446005641
122	135	67508	0.9439397947760304
125	135	149394	0.9737016897912584
126	135	10890	0.24921977693063413
136	135	2495	0.13741570451859664
137	135	15424	0.4019887473687004
139	135	18031	0.5463307232985102
5	136	2456	0.09067140527021744
9	136	1649	0.1696008368782923
30	136	8206	0.33543245344314676
62	136	1124	0.05233499679312836
65	136	5008	0.24288848751772485
79	136	355063	0.9999648171311987
83	136	1028	0.1608042357819599
89	136	14988	0.23512367330472228
90	136	1171	0.08372967181525759
91	136	9579	0.41089083154075823
96	136	51003	0.9393194904336644
97	136	800532	0.9999999998841441
104	136	708509	1.0
105	136	141606	0.9999999999999999
108	136	2001	0.12022090411458197
114	136	2539	0.11268503792296525
117	136	5611	0.1912361115638831
120	136	7518	0.429154858868363
121	136	7620	0.3336003583665582
122	136	3430	0.1347167428532532
132	136	1090	0.08628548907874889
134	136	2480	0.08559740415574912
137	136	105001	0.9722917466008153
139	136	4251	0.16966720463165597
143	136	140270	0.9997467711002045
146	136	4202	0.06987563163168309
65	137	1790	0.09460955363211532
74	137	187005	0.9985714782115387
78	137	25017	0.5231375656326716
79	137	45113	0.7138256017975525
86	137	5675	0.2784930573229887
89	137	41477	0.5243570936879267
97	137	1214151	0.9999999999999999
104	137	119294	0.9997820542367611
108	137	1020	0.06318599031373884
120	137	21228	0.7963515402447804
126	137	4844	0.11960316913901126
135	137	4274	0.23802582062870914
136	137	146698	0.999876948823065
139	137	1245	0.05297240208364351
143	137	95138	0.9959655144490257
10	138	3934	0.07711872694156752
29	138	2543	0.07102856108432509
82	138	17306	0.6939994190807128
83	138	8222	0.7559566899638506
84	138	531996	0.9999999999789461
93	138	334072	0.9999998985246051
95	138	5750	0.18805133611357938
100	138	43132	0.6845555793592205
103	138	434606	0.9999798486441526
114	138	6591	0.2669724330112039
117	138	588076	0.9999999999830191
129	138	92063	0.919309683169313
131	138	159455	0.9996999734529453
132	138	928	0.07394346707207355
134	138	2761	0.094826062176679
139	138	8539	0.31183976152037296
144	138	31395	0.7859354689571361
5	139	63427	0.9162552535493429
6	139	35907	0.9024524235034379
7	139	218793	0.9999918971819409
8	139	14778	0.7166997146641685
9	139	109447	0.999997601106144
29	139	7584	0.19737807888898973
43	139	14928	0.43121588653419274
65	139	246127	0.9999994282627844
76	139	4474	0.22444035900377413
77	139	1235	0.06204323657705324
79	139	488046	0.9999994175435057
80	139	171415	0.9998964231793561
81	139	259744	0.9999999980616393
82	139	277649	0.9999999992960833
83	139	128678	0.9999999999791558
84	139	36216	0.7685954544189857
89	139	9522	0.1565259522912995
91	139	1191	0.06352931519470961
92	139	2595	0.06963686811554715
93	139	8474	0.30678126110583337
95	139	3978	0.1341790043526665
96	139	3766	0.18513870901150786
97	139	3604	0.08898853147756369
99	139	7612	0.2122564524879963
100	139	11820	0.270227893987536
103	139	2642	0.0598746960935177
105	139	41539	0.9999324576106148
114	139	117816	0.9965225230673045
115	139	839	0.057721775532257436
117	139	72678	0.9380314404286841
118	139	5418	0.13904993246031305
119	139	58272	0.9707049758216946
120	139	10777	0.5527643825046717
121	139	2150	0.10808135727128942
122	139	6031	0.2247299531502983
124	139	17030	0.8025508974760797
129	139	32719	0.5887887803206486
130	139	2638	0.1415201137657346
131	139	25706	0.715829915264218
134	139	34098	0.709712538074523
135	139	1550	0.09377316474351005
138	139	52216	0.899645146647083
140	139	8942	0.2267005973971118
144	139	66085	0.9620496353432745
146	139	7644	0.12348972593399787
20	140	1836	0.06591560504522953
76	140	230774	0.9999991194465669
77	140	117308	0.9981246053366827
81	140	2437	0.16031880625771955
82	140	4663	0.2721074298487919
83	140	750	0.12003514375409008
98	140	27637	0.4493248843830303
99	140	1037562	1.0
100	140	891817	0.9999999999972349
101	140	862714	0.9999999755847886
102	140	4188	0.09970347014695757
114	140	26912	0.7198972222890195
118	140	655802	0.9999999966964753
119	140	8056	0.382495346623401
122	140	5438	0.20506203071823026
128	140	49927	0.9904232399121243
129	140	416613	0.9999927137441043
139	140	15361	0.48985360127726807
141	140	1794	0.06094853502469044
142	140	2286	0.12916416083059556
144	140	3792	0.16888577035293217
77	141	136664	0.9993604616191627
79	141	2708	0.07198086480584431
80	141	20343	0.6515689576979242
81	141	5425	0.32246145833721196
85	141	449758	0.9999999999425736
87	141	17350	0.4461292435704928
88	141	733548	0.9999791396832832
89	141	146160	0.9284405096441377
99	141	21200	0.4861430829219846
102	141	684037	0.9999999918538611
113	141	64608	0.9969159906013955
114	141	30025	0.7584251054287034
118	141	167734	0.99106952106015
121	141	6568	0.2951378822133143
122	141	46952	0.8641813346817447
125	141	444314	0.9999891169129068
126	141	12110	0.27298994632193263
127	141	264915	0.9989218909927339
135	141	8840	0.43073661706384814
140	141	3073	0.08450266058655154
142	141	174275	0.9999833755202397
76	142	47240	0.9337178952378278
77	142	6224	0.27618932701162047
80	142	13857	0.5118824104734199
81	142	40022	0.944937646840251
88	142	154572	0.8848412399347472
89	142	244528	0.9882279283540846
99	142	5031	0.14583107284844132
100	142	7011	0.17034882918920635
102	142	1410227	1.0
113	142	931	0.0763418758728811
114	142	2646	0.11714645124684298
118	142	487976	0.9999993460199107
119	142	3964	0.21098385196878544
121	142	2992	0.1471775484207536
122	142	13856	0.44324649088454915
127	142	296441	0.9995355456226768
128	142	636	0.05611002351703165
129	142	30247	0.560132717104987
140	142	21148	0.456065751473266
141	142	199922	0.9992991018153621
5	143	4858	0.17145412955460726
30	143	30509	0.7838068194445933
31	143	4297	0.6227622781143232
69	143	8034	0.2925821878267121
74	143	11278	0.3130238101521996
78	143	4443	0.12263175647064206
79	143	329668	0.9999243118006977
89	143	82642	0.7734328877750388
91	143	6208	0.29008292270258496
96	143	7248	0.3258744259520584
97	143	55805	0.7658732482096691
104	143	362817	0.9999999999990979
105	143	40012	0.9999025142960949
120	143	35984	0.9336604982119776
121	143	1352	0.06938927189539545
136	143	126283	0.9995519103641056
137	143	203517	0.9992127291542859
2	144	13265	0.3727416390566417
8	144	18941	0.8021076633052501
29	144	111056	0.9617500375028042
45	144	26525	0.6464652125716741
70	144	39969	0.9085621459076509
77	144	1424	0.07119579567373058
81	144	1828	0.12282256319308138
82	144	449018	0.9999999999999999
83	144	45994	0.9997098164793133
93	144	10791	0.37307300762505513
98	144	38511	0.5650534170358856
99	144	19092	0.45086924337941425
100	144	452837	0.9999970629100905
103	144	1240796	0.9999999999999996
114	144	26835	0.7188706822254516
117	144	7647	0.25126101750566243
118	144	2504	0.06683452455169758
119	144	279090	0.9999999833524025
128	144	604	0.053362788712979836
129	144	371349	0.9999721118181563
131	144	2935	0.13302701878441825
138	144	29721	0.7278024128855523
139	144	26244	0.68397407889272
140	144	7621	0.19673771992064126
146	144	31504	0.4197011641494077
9	145	1979	0.19994316708946602
75	145	37186	0.8063861154816769
91	145	1496	0.07914517337297722
96	145	13020	0.5080019060100724
97	145	2049	0.05159895977736195
107	145	34663	0.6104663494078018
108	145	24340	0.7917318750063189
110	145	1055899	0.9999999999999988
111	145	1297471	1.0
116	145	81493	0.9881474978007925
121	145	32065	0.8203956579221127
122	145	3797	0.14801918237753675
123	145	37558	0.779858080690664
132	145	91819	0.9996429034238876
133	145	87562	0.9971504952997788
134	145	2471	0.08530028880923624
146	145	347405	0.9978661792155552
9	146	6953	0.544067727905134
43	146	2930	0.10466920669386892
75	146	2204	0.0915624279456625
80	146	1158	0.0580258702604618
82	146	802	0.0530876121784043
83	146	4291	0.519879462320022
84	146	2221	0.08517860904947738
90	146	3240	0.2150539906363007
91	146	1619	0.08536952822645605
92	146	523017	0.9999999021131817
93	146	4939	0.19210960425471002
94	146	5351	0.160535846136735
95	146	2360	0.08190316548279708
96	146	14186	0.5383737556523254
97	146	4157	0.1019300267938067
98	146	1323753	0.9999999999999993
99	146	86403	0.9354423263227472
107	146	1304565	1.0
108	146	98480	0.9984976135330742
109	146	241067	0.9996220767953754
110	146	14634	0.3240128973980947
111	146	1374874	1.0
114	146	285971	0.9999993007737322
116	146	42007	0.8940985144949117
117	146	8168	0.2658978714526321
121	146	275344	0.9999998302539377
122	146	14271	0.4529517118760762
123	146	35171	0.7574231317860249
124	146	7303	0.49939503882216574
128	146	36033	0.9642355767929338
129	146	149381	0.9836076199547701
130	146	108070	0.9986053300911174
131	146	119950	0.9975974640104451
132	146	228245	0.9999999993775852
133	146	52786	0.9694116466327285
134	146	37404	0.7427130870728758
136	146	1711	0.09638650361231149
138	146	5468	0.21176333111075019
139	146	7939	0.2935050940807178
144	146	2643	0.1209390690804476
145	146	251726	0.9994683036343478
147	146	9819	0.14078311013390188
99	147	15379	0.3828099720609378
106	147	188053	0.9242182070398718
107	147	159932	0.9883657924182522
109	147	196899	0.9982557698388045
114	147	150477	0.9993063615128513
121	147	29100	0.7892792028911491
146	147	11036	0.1733257581824731
