src	trg	nij	score
139	144	2700	0.11495453033658076
142	144	5040	0.1529206530830567
92	145	6199	0.0877051355627525
108	145	21117	0.4513258086247228
110	145	937411	0.9998600684301624
111	145	897641	0.9998517238275119
116	145	127883	0.9815929097356109
121	145	13482	0.44805060820811415
123	145	164465	0.9452343846063127
132	145	277949	0.9999401759321643
133	145	398480	0.9999494290527665
146	145	112362	0.7472705691547415
9	146	1504	0.1473122712574214
83	146	586	0.07352873702788332
92	146	271550	0.9841073403742415
94	146	44374	0.7628293313602985
96	146	35374	0.73576439956791
98	146	986369	0.9999999999994376
99	146	49702	0.7198144753219999
105	146	732	0.10602101535694575
107	146	853347	0.9999253224929671
108	146	191369	0.9963978379164226
109	146	164408	0.9945447576676595
111	146	1367122	0.9999996181169807
114	146	134780	0.9967844380379495
116	146	51845	0.7961037430726549
121	146	385709	0.9999999908282596
123	146	98997	0.821237824564558
128	146	39083	0.8389018751186866
129	146	123226	0.9370573770764901
130	146	84953	0.9319017701945239
132	146	276268	0.9999362776700789
133	146	144572	0.9668405641039352
134	146	25179	0.49499862849748333
139	146	3183	0.13408981109363893
145	146	167832	0.8048988926329863
147	146	135487	0.9344697274442362
106	147	243627	0.96329376857937
107	147	167557	0.8022020065181092
108	147	117421	0.9666656925518577
109	147	189170	0.9976030320299916
114	147	63256	0.9297384254296219
121	147	265030	0.9999956923551699
146	147	93877	0.6825857700655453
