src	trg	nij	score
89	116	9110	0.14795024809122392
92	116	1443	0.08167097831032621
94	116	5129	0.23778084256278187
96	116	416731	0.9999999999470945
97	116	14474	0.4086208656861914
98	116	2985	0.10812762399618137
103	116	4240	0.1388363716470542
104	116	4362	0.2826352165847713
105	116	6423	0.6144426468139568
107	116	88133	0.9878026384569552
108	116	208424	0.9999992765754394
110	116	166781	0.9999963009011846
111	116	69588	0.985820533687319
117	116	12830	0.40040425174275873
120	116	2021	0.1855297482446019
123	116	452786	0.9999999999999892
125	116	1705	0.07919064212850668
126	116	2238	0.09982211184131828
129	116	1907	0.05290035013443162
131	116	2464	0.14967388766141865
132	116	4456	0.41925158395491113
133	116	11664	0.6682661820524685
134	116	141393	0.9953841227787148
135	116	353	0.05182229477989786
136	116	6509	0.3241636928479641
137	116	4136	0.3173146534446094
138	116	4457	0.20856940946294367
139	116	4452	0.1291677290972898
143	116	691	0.05162786210539749
144	116	1931	0.11934942102470558
145	116	34036	0.9565976146599523
146	116	39728	0.5921083666413145
0	117	1454	0.09614095864925565
5	117	1531	0.06210861667843404
9	117	41792	0.9856331649435203
26	117	4989	0.17021534309725062
29	117	9414	0.3044183208541209
31	117	1602	0.2717395423751322
43	117	10163	0.2974780361106456
45	117	815	0.05444494647279663
47	117	936	0.05184743572812045
61	117	438	0.06048133492862673
64	117	1920	0.07859036088644356
65	117	5368	0.17807073370478033
69	117	733	0.05170184484118545
70	117	3437	0.3274398244039406
74	117	16521	0.7881476641104163
75	117	3337	0.39673946958414597
78	117	11989	0.6016351511122037
79	117	6899	0.2019603180709677
80	117	2137	0.09454517235708781
82	117	2323	0.22949819687072515
83	117	247253	1.0
84	117	1037565	1.0
86	117	1514	0.22493174371295854
87	117	825	0.06853532222103242
89	117	17032	0.25879958052983654
90	117	14132	0.7886242397536566
91	117	8302	0.4765961050637245
92	117	126268	0.9995357136995379
93	117	51098	0.9674390700715527
94	117	4094	0.19481741743184278
95	117	1159769	1.0
96	117	191851	0.9999699660762107
97	117	16848	0.45753928971474533
98	117	3672	0.13132114185130694
100	117	2715	0.08769314818851737
102	117	2470	0.07626509326523345
103	117	75778	0.9324605696090604
104	117	5695	0.35198034293755
105	117	8235	0.7056802277079741
107	117	52722	0.9271821706696939
108	117	46132	0.9507718145298255
110	117	3666	0.2311267420147649
111	117	13036	0.5450450911014922
112	117	3472	0.4008264374659103
114	117	1268	0.05813515229951294
115	117	116435	0.9999999999995727
116	117	16303	0.7621165419229615
119	117	1478	0.09363089114694656
120	117	7235	0.5209945730355054
121	117	94762	0.9930448221581674
122	117	1941	0.08865669628548456
123	117	6071	0.3187978442585846
124	117	241061	0.9999999999962548
125	117	2794	0.12647818089317608
126	117	3764	0.16214697066707462
127	117	2373	0.08802170337245896
129	117	11049	0.2703499620972205
130	117	28790	0.9481270365180675
131	117	153122	0.9999708225098768
132	117	37442	0.9903068358919225
133	117	1930	0.16637469444567143
134	117	329195	0.9999974621684219
135	117	5418	0.559097002101985
136	117	16312	0.6261526693610722
137	117	4410	0.334385829700965
138	117	770769	1.0
139	117	115635	0.9736294527019291
142	117	1689	0.09777780707085315
144	117	3544	0.2081189356909131
145	117	9112	0.5653092641540889
146	117	24538	0.4249077327380649
0	118	2449	0.15658404586803543
2	118	41260	0.8471984311931664
3	118	1061	0.0757484847046429
4	118	1156	0.10892529577948862
5	118	2055	0.08247347482073508
6	118	1834	0.10561191898055655
7	118	67554	0.9762173954827911
15	118	30058	0.49077691025969905
16	118	876	0.08048534185279488
17	118	897	0.06578500037356705
25	118	2099	0.0772740989382611
30	118	925	0.07447957872753841
31	118	1759	0.29405002895491006
32	118	729	0.07646338951991327
35	118	1252	0.09064195635400929
40	118	7906	0.42071157331695064
44	118	2489	0.0702473716319022
45	118	9573	0.48260908465812546
47	118	3528	0.18190385207227355
48	118	1725	0.07019830050874476
53	118	2338	0.07766431852618016
55	118	2305	0.06836049280462686
61	118	629	0.08570474796569671
65	118	42842	0.7924783624633291
68	118	2221	0.1398374108268774
72	118	5796	0.12629702635430406
73	118	8187	0.6265423814472217
74	118	5954	0.4272833992378964
76	118	357920	0.9999999999838491
77	118	262014	0.9999999470219617
78	118	7966	0.4571362326313295
79	118	4980	0.15024800948849149
80	118	3459	0.1485311990878596
81	118	8258	0.3883319655568922
82	118	2018	0.20264496634929408
85	118	3852	0.2385948250176242
86	118	6441	0.6629106377686405
87	118	2495	0.19331730938420488
88	118	11717	0.2263134875843218
89	118	36262	0.47184064785332813
90	118	16778	0.8422908220907005
91	118	37791	0.9487472267179219
97	118	4990	0.1654672780092803
99	118	2965	0.10887778559081118
101	118	1441001	1.0
102	118	1603488	1.0
103	118	1930	0.06575648786335697
104	118	1929	0.13653350993785685
105	118	1835	0.23786811915607997
112	118	8529	0.7168001031311839
113	118	313	0.05083536810808853
114	118	1108	0.05098869450293775
119	118	166996	0.999990384280698
120	118	10903	0.6706635825494242
122	118	42512	0.8709195771426888
125	118	13674	0.4847005335008916
126	118	7616	0.30105517929271675
127	118	14941	0.44074606011081097
129	118	3388	0.09205798116993913
135	118	8903	0.7402867924635117
136	118	2046	0.11577400210961508
137	118	2357	0.19539923788652636
139	118	40295	0.7153811943455157
140	118	291213	0.9999761996504323
141	118	47150	0.8944610753735263
142	118	72808	0.9889256206213024
144	118	1575	0.09846354897791709
0	119	2698	0.17107111191663593
2	119	61043	0.9384635247421685
4	119	1061	0.10043677371593218
5	119	2012	0.08081898334529769
6	119	1316	0.07695882016671696
7	119	16812	0.6020514962669186
12	119	412	0.055747306590105294
15	119	9334	0.18879569895436688
16	119	4973	0.3793622217125129
17	119	3290	0.2210033300545503
24	119	6356	0.20884501001723033
25	119	12284	0.37582094375841935
26	119	1847	0.06671960374823183
27	119	3588	0.13380016153439733
29	119	7023	0.23717175976628935
31	119	1223	0.21495488189052658
32	119	3206	0.2954378271753224
33	119	3040	0.2016014758096557
35	119	20133	0.7848068782625065
37	119	10487	0.5033661189524508
38	119	716	0.10519779745688307
40	119	33060	0.8994580968731082
44	119	7101	0.18771001236236085
45	119	90175	0.9982181874525827
46	119	2023	0.15153821967683911
47	119	56650	0.9615347703659786
48	119	2779	0.1106587199530199
55	119	6683	0.18567652960538572
61	119	1268	0.16530250008937364
62	119	2859	0.15914574657365566
63	119	1266	0.0825962313046279
64	119	2297	0.09328567639722896
65	119	40579	0.7744081839790036
70	119	12375	0.7615157080401012
71	119	5969	0.44199985696441957
72	119	115797	0.9342277585449847
73	119	32710	0.9812654945047516
74	119	8290	0.5400455467979132
76	119	600499	1.0
77	119	1808	0.10318547215480645
78	119	18790	0.7642741437594334
79	119	13137	0.34941269034958455
80	119	103008	0.99229937887465
81	119	291465	0.9999999903243242
82	119	104861	0.999995342939534
83	119	338	0.053860660796866355
86	119	536	0.08620797429999227
88	119	4332	0.09045580463575609
89	119	112148	0.862393554038613
90	119	3861	0.344865174472733
91	119	5884	0.3677940329496908
95	119	1060	0.05221189978437857
96	119	1329	0.06723793475441397
97	119	4762	0.15853727341426327
98	119	8009	0.26452346036230057
100	119	146754	0.9935738135633854
101	119	4768	0.18594745903159238
102	119	4275	0.12831699460293777
103	119	554563	0.9999999992409184
104	119	2151	0.15100708824870246
105	119	1659	0.21773360999692193
106	119	3391	0.2867163667741873
107	119	5958	0.25448481941474477
108	119	1810	0.11038025334169399
109	119	1313	0.09023819458746718
111	119	4022	0.21534898906384503
112	119	1643	0.2150605353902163
114	119	17107	0.5552148737432768
118	119	76915	0.9150869475250891
120	119	1578	0.14803385131083913
121	119	21608	0.673065111782607
122	119	3664	0.16079094647787673
125	119	3648	0.16186745907888667
126	119	7662	0.3025675042817021
127	119	9818	0.31723964227473356
129	119	21684	0.461637692303017
131	119	1755	0.10904656015381942
135	119	2953	0.35966525882104317
136	119	3039	0.1670633299529357
137	119	2814	0.22864043500703024
138	119	1241	0.06301793759266217
139	119	60506	0.8490766862971855
140	119	66195	0.9046555218483584
141	119	1939	0.08768144485886753
142	119	4707	0.24943876542163357
144	119	128262	0.9998323661003544
145	119	1102	0.0956127740096403
146	119	52646	0.6956394039334963
147	119	6393	0.5864092448400323
74	120	3184	0.25754515953185175
77	120	2958	0.16324339751516437
79	120	2318	0.07296096536317354
80	120	2851	0.124111499794754
86	120	144602	0.9999999999978155
87	120	18357	0.7957708509037555
89	120	3940	0.06688316929311477
90	120	1094	0.1128164153093778
91	120	201373	0.9999999379009049
96	120	5054	0.2327004622745511
97	120	269238	0.9999589023118075
98	120	1685	0.06254317102893558
102	120	6203	0.18070127239566214
108	120	11981	0.5397522982923451
112	120	32485	0.9923051276819703
114	120	12082	0.4354410156856956
118	120	3628	0.10897290502338053
119	120	931	0.06003944603484601
121	120	1643	0.08121799859664314
122	120	75708	0.9744411926997728
135	120	27188	0.9843545819331722
136	120	14199	0.5751742135422542
137	120	17863	0.809083669799591
141	120	1487	0.06795027063367376
142	120	2465	0.13945823680543756
146	120	3106	0.06752242297376843
0	121	1205	0.08035392172606481
2	121	9409	0.34704721979161035
4	121	543	0.05271964843507804
7	121	958	0.05100142242584238
9	121	4623	0.3706750672311486
16	121	740	0.06842542044769151
22	121	1071	0.06365942784416134
26	121	9833	0.30787476302425043
29	121	21757	0.5684394870732408
31	121	1131	0.2005203964500456
34	121	1763	0.17327166509490466
35	121	1178	0.0855189227315234
37	121	797	0.051685501691609126
40	121	2578	0.16288478180134236
45	121	5898	0.3334442870517923
46	121	728	0.057400772791328825
47	121	7598	0.35127179758421845
55	121	1831	0.05469272406481307
62	121	1851	0.1061336977894013
64	121	3460	0.13716853415996955
65	121	8597	0.26961897841283455
70	121	11231	0.7275565364259025
71	121	864	0.08084091811794858
72	121	8786	0.18512006106587275
73	121	3378	0.33339430703990824
74	121	5389	0.3961210653059859
75	121	10272	0.790353022124781
77	121	2014	0.11424972510311648
78	121	5663	0.3521016816197511
79	121	3518	0.10862928134795569
80	121	1851	0.08242594364178413
82	121	3262	0.30666045109608586
83	121	2627	0.35006824868316455
85	121	14641	0.6462930091628056
86	121	3720	0.46577974449488657
87	121	835	0.06933677786568215
89	121	10457	0.1678970466817591
90	121	273316	0.9999999999999973
91	121	22468	0.8277657323352192
92	121	10569	0.4649131409027686
93	121	1776	0.11095237593047902
94	121	13475	0.5105667675264408
96	121	4239	0.19918974930821542
97	121	11467	0.340325358324998
98	121	82160	0.9585531384785159
100	121	15953	0.41732574707811876
102	121	2277	0.0705199376862774
103	121	26326	0.6056739325390816
104	121	4386	0.28394662240197643
105	121	11545	0.8205148606073801
106	121	434538	1.0
107	121	673308	1.0
108	121	697274	1.0
109	121	2208	0.14706861929598158
110	121	5941	0.3470077379023222
111	121	26525	0.7995396811859907
112	121	4475	0.4834174966473379
114	121	210246	0.9999660402124428
117	121	40291	0.800644818399862
119	121	8862	0.44592410249882064
120	121	7069	0.5128155197706538
122	121	9253	0.35796049738269686
123	121	8553	0.41792808868220044
125	121	3642	0.16162385807501867
126	121	2235	0.0996951600529068
127	121	5945	0.20621952256014742
129	121	84551	0.9119364817794616
130	121	1132	0.10819227646102092
131	121	38682	0.9232189574913782
132	121	19684	0.9108471537069975
133	121	4518	0.34711851783539693
134	121	14381	0.4154807144704403
135	121	5211	0.5450446651069268
136	121	5207	0.2690031485039661
137	121	1937	0.16359667743072692
138	121	21377	0.6755055471785634
139	121	9938	0.26575640568009884
142	121	1609	0.09336848625145022
144	121	37552	0.9172390595867677
145	121	13467	0.7085934773586231
146	121	388620	0.9998790102395484
147	121	44408	0.9980783256298189
6	122	8988	0.42181411887221765
14	122	8618	0.17717980266482813
15	122	31309	0.5049143675001304
48	122	1597	0.06516187201265655
51	122	3238	0.13696999572343782
52	122	1617	0.06457739921858652
53	122	8109	0.2446724651971569
55	122	2510	0.07421070044278733
61	122	684	0.09284252734726872
65	122	3082	0.10645409600977251
74	122	2659	0.220146260897507
77	122	532452	0.9999999999999999
78	122	4593	0.2966608366331973
80	122	72003	0.96610246515797
81	122	3353	0.18076829281617302
85	122	931619	1.0
86	122	34018	0.9971095294337018
87	122	404382	1.0
88	122	49201	0.6605987071219539
89	122	420771	0.9994918537379448
90	122	100276	0.9999889609178284
91	122	479833	1.0
97	122	2957	0.10161928888098981
98	122	19120	0.5202829606850607
99	122	4052	0.14577466081648205
100	122	9846	0.2833149635943556
101	122	9079	0.3243041988885943
102	122	33621	0.661604142913546
106	122	1788	0.16309816905912033
109	122	1183	0.08167675604729507
112	122	184453	0.9999999999999231
113	122	225990	1.0
114	122	238155	0.9999918192612388
118	122	57100	0.839064036829686
119	122	2139	0.13263587966698565
120	122	80198	0.9997710140522689
121	122	4336	0.20040796594461185
125	122	112832	0.9961707404232587
126	122	27242	0.7234247645317381
127	122	135737	0.9953510446274422
128	122	483	0.052883914942739585
129	122	14457	0.33803874207390927
135	122	5621	0.5724590318963563
137	122	656	0.05868393458276466
139	122	15199	0.376691191915556
140	122	22710	0.5515300317409814
141	122	78751	0.9770918189532183
142	122	12667	0.5385877930109899
144	122	2249	0.1375991797017343
146	122	10029	0.2021663664304072
9	123	515	0.050210352469696184
29	123	1807	0.06724020338947101
70	123	894	0.09793534730064135
75	123	1573	0.21178509609663343
79	123	2610	0.08176862918062633
92	123	1193	0.0680114095107075
94	123	231896	0.9999973806547594
96	123	339821	0.9999999943562711
97	123	6553	0.211472131937275
98	123	1751	0.06491223050976014
103	123	2886	0.09671932777285996
104	123	4774	0.30482032898456946
105	123	4710	0.5025514375057911
107	123	41277	0.870880886517623
108	123	14635	0.6126617912342741
110	123	595430	1.0
111	123	117400	0.9992943501309811
116	123	484847	1.0
120	123	1115	0.10701271790207223
132	123	6745	0.5610874071733898
133	123	225813	0.9999999999078846
134	123	99702	0.9769286934860391
136	123	7864	0.3771825524151944
138	123	1697	0.08516924628058531
143	123	752	0.05605635167098699
144	123	1115	0.07074617945093331
145	123	228194	0.999999999829813
146	123	99526	0.8953441370749446
75	124	663	0.09539082941038124
84	124	14312	0.49960299553608933
92	124	3125	0.16854738443977935
93	124	10580	0.504451252294358
94	124	38577	0.8719872588232462
95	124	195279	0.999964290350374
96	124	1664	0.08346566943244671
108	124	1032	0.06450130032317103
115	124	39900	0.9997765249392342
117	124	84684	0.9670068520337762
130	124	3322	0.285696942602805
131	124	4948	0.2780309474499154
134	124	158170	0.9975979513666294
138	124	5771	0.2613634920948621
6	125	4163	0.22390902928618783
14	125	3203	0.06988790570141235
15	125	5646	0.11885013610495732
51	125	1533	0.06734632684876962
61	125	445	0.06141783532771794
65	125	4446	0.14989894815661908
74	125	7574	0.508054228076477
77	125	12171	0.5203951199415774
78	125	63601	0.9929181887234048
79	125	2919	0.09099857286939494
80	125	3860	0.16426569785319312
81	125	2020	0.11315720623814551
85	125	91452	0.9986918828068511
87	125	285272	0.9999999999982041
88	125	1299635	0.9999999999999835
89	125	57006	0.633880005237283
90	125	1101	0.11349596052772326
91	125	3572	0.24284743506998263
97	125	8928	0.2766001121922962
98	125	80856	0.9563811221552257
99	125	49726	0.8573154678416126
100	125	15321	0.4047002769469893
101	125	24313	0.6508846839076012
102	125	64866	0.8772695100979261
105	125	418	0.05995855498666636
107	125	1311	0.06252951615647284
109	125	13669	0.6276356436121461
111	125	4571	0.24092287654760058
112	125	101463	0.9999998625269141
113	125	4169	0.5018739326874846
114	125	132719	0.9983535293605963
118	125	107168	0.968185161666568
119	125	1878	0.11743776791826166
120	125	579	0.05706938810706996
121	125	1839	0.09045851119152548
122	125	91852	0.9884500882707329
126	125	285529	0.9999992236463269
127	125	27187	0.6533001815524242
128	125	27832	0.9580830680308705
129	125	108755	0.9564065910578737
135	125	119297	0.9999999954823305
136	125	1075	0.06259079308962767
137	125	1889	0.15988353515005893
139	125	7895	0.21757412478245974
140	125	59432	0.8785597936759378
141	125	673988	0.9999999999999998
142	125	26894	0.8073982031852416
144	125	2350	0.14331651879721885
145	125	812	0.07136917887725824
146	125	72985	0.8082820678944616
0	126	1814	0.1184909109338953
2	126	1628	0.07101448075689731
5	126	3131	0.12292488420211134
6	126	15898	0.621117526921471
14	126	6959	0.1456850558949111
15	126	12805	0.24957792702376747
48	126	1271	0.05221202808440839
51	126	3375	0.14233503123258606
61	126	1053	0.13932034045578845
65	126	14754	0.41703253376741256
74	126	195391	0.9999999966409029
77	126	1301	0.07536666817319737
78	126	348330	0.9999999999998352
79	126	8741	0.24865419322723814
80	126	10434	0.38465378148551743
81	126	1632	0.09245620350206507
85	126	1717	0.11434762859298364
88	126	2215522	1.0
89	126	100200	0.829797790114877
97	126	3287	0.11230357372735955
98	126	38222	0.770576840437768
99	126	17640	0.49708992800374074
100	126	5518	0.17021976934024807
101	126	6176	0.23397691310430035
102	126	18919	0.4559600461945835
103	126	1771	0.06050555450063577
105	126	420	0.060236679509575564
108	126	1259	0.07812507992441264
109	126	4377	0.2705974239743274
114	126	8643	0.33551760231604
118	126	25186	0.551971262181566
119	126	3050	0.18367512852294376
122	126	2742	0.12292620001984156
125	126	284344	0.99999947625696
127	126	261360	0.9999733843487988
128	126	9001	0.6381911491059273
129	126	37591	0.6587616663774413
131	126	849	0.05431417249006354
135	126	646	0.0928041918453043
139	126	36956	0.6840165484363416
140	126	9082	0.27395825138073526
141	126	25333	0.6999147745308223
142	126	46010	0.9409503499112039
144	126	2468	0.1499485186875824
146	126	22006	0.3910636162954193
65	127	2450	0.08558357749745549
74	127	3155	0.2555266003650647
77	127	11196	0.49124321341154265
78	127	8648	0.4848602731552596
80	127	1766	0.07879311995076732
81	127	9932	0.4464576137395937
85	127	6064	0.3490970609984787
87	127	3275	0.24576685138015852
88	127	856590	0.9999999981331295
89	127	1261909	0.9999999999637746
91	127	8726	0.49365892389159816
98	127	4937	0.1724724142681029
100	127	5397	0.16681543754081318
101	127	3525	0.1410692701013745
102	127	21321	0.49651460755289245
112	127	550	0.07781875027779406
113	127	727	0.11415956230087698
114	127	5736	0.23748865427612065
118	127	24526	0.5424187044046083
119	127	8432	0.42978863638656817
120	127	519	0.05130892207773774
121	127	1070	0.05366554724373607
122	127	20741	0.6303397856631863
125	127	17811	0.5786130361075781
126	127	116591	0.9962348193164713
129	127	6401	0.16682752683313407
139	127	8019	0.22058604220270395
140	127	22220	0.5436808965159414
141	127	58262	0.9382047766568367
142	127	268660	0.9999999711165718
144	127	1440	0.0904153406336985
146	127	6301	0.13225618796950644
98	128	213385	0.9997792264227746
99	128	277977	0.999987447318388
109	128	13893	0.633637885882909
114	128	23015	0.6641291105117322
125	128	2791	0.1263512833571927
129	128	142883	0.9839199343258609
140	128	30152	0.6555111454843892
141	128	1109	0.051124528754602716
146	128	61416	0.7505889424477602
0	129	822	0.05553495010702647
2	129	1443	0.06320380975368278
4	129	611	0.059124189886193834
6	129	2243	0.1276103274407141
7	129	11369	0.46338082874272357
9	129	7365	0.5221731799447196
15	129	12768	0.24895448425544575
17	129	693	0.05121194147837593
26	129	11365	0.346496246868536
29	129	14254	0.4230476303179813
31	129	524	0.09845160481427662
34	129	723	0.07503655375309348
37	129	1312	0.08366347910186311
44	129	2893	0.08117780514213846
45	129	3167	0.19560637329955544
46	129	717	0.056558286136753066
47	129	4349	0.21927921773472447
48	129	1397	0.05723816756934663
53	129	3749	0.12160594678797676
55	129	2411	0.07139004701342522
59	129	695	0.060857237133915665
62	129	1087	0.0637550100239922
64	129	4892	0.18831438769667552
65	129	17237	0.46774722526279877
67	129	2390	0.13520627453250478
68	129	4837	0.2798294554602122
70	129	7449	0.5773048430636194
71	129	1731	0.15543664134811375
72	129	8067	0.17134458340371606
74	129	5627	0.4094479907512776
75	129	4408	0.48729200522797744
77	129	8116	0.3870964299467283
78	129	5351	0.33639999341034066
79	129	4263	0.13008409441793523
80	129	3148	0.1361258798877064
81	129	1001	0.057760897466266004
82	129	2032	0.20389767715413298
83	129	3559	0.4423793835456685
84	129	1740	0.08053104158639324
85	129	987	0.06740915173183581
86	129	1049	0.16179564469669372
87	129	900	0.07452957923664061
88	129	31117	0.4946215281901899
89	129	23643	0.3402506144175107
90	129	4643	0.39873776787442183
91	129	6523	0.39855845310083327
92	129	60286	0.9728920066646829
93	129	122607	0.9997672848687856
94	129	4196	0.19915612035308772
95	129	2107	0.10112475103487883
96	129	4931	0.22773371207654336
97	129	4155	0.13980781181574908
98	129	1017864	1.0
99	129	199418	0.9996625258152468
100	129	1892381	1.0
101	129	9985	0.3502671705900636
102	129	21128	0.4933701039437923
103	129	19928	0.5053305280928071
104	129	1601	0.11469954443414743
105	129	992	0.136517818611953
106	129	2649	0.23192745205126564
107	129	4798	0.2105781753031719
108	129	1908	0.11599856491457661
109	129	51990	0.9775729475262293
110	129	2454	0.16128114888844325
111	129	3556	0.19297147089307554
112	129	1918	0.24626896156452016
114	129	32345	0.7846951310722875
117	129	15328	0.4573592731264611
118	129	32033	0.6401067394463785
119	129	36635	0.914276797312929
120	129	2286	0.20717146064282477
121	129	21678	0.6742516338662898
122	129	5104	0.2167067366929173
123	129	2647	0.15400878293015996
125	129	42139	0.8716661420575144
126	129	5531	0.22897749946391044
127	129	7333	0.24792855088386845
128	129	188000	0.9999999999223754
131	129	164851	0.9999873051387568
132	129	29215	0.9727790569452094
133	129	5609	0.41110897079503517
134	129	4860	0.1657459299531625
135	129	3066	0.3705126555431122
136	129	2369	0.1327923448162942
137	129	2424	0.20036022618085925
138	129	10113	0.41216919350467973
139	129	60335	0.8482626987305231
140	129	863242	0.9999999999999987
141	129	53540	0.9224028962012977
142	129	25775	0.7936584824882372
144	129	72927	0.9923951528326963
145	129	5739	0.40794347313119717
146	129	97057	0.889269733535041
147	129	3821	0.40962285666093656
92	130	499200	0.9999999999999969
93	130	2249	0.1383817466574052
117	130	3224	0.12045958030072379
121	130	1551	0.07684852255674068
124	130	5544	0.39940262667424087
131	130	116181	0.999611131032419
132	130	54071	0.9988268280716881
134	130	3701	0.12888224735233966
146	130	68138	0.7859299532341223
9	131	8994	0.5943945970156196
26	131	5735	0.19306363412473004
29	131	8722	0.28558547050157723
31	131	709	0.1308596306896157
47	131	951	0.052656207960855794
64	131	3580	0.1415746174135274
65	131	8356	0.2631507721125055
70	131	3099	0.3006511891440593
74	131	7912	0.5234226179738758
75	131	4051	0.4587159331226225
78	131	4121	0.2707307258460584
79	131	5075	0.1528845939515342
80	131	2619	0.11461121787815343
83	131	3311	0.4191701745693458
84	131	1819	0.0840306102997227
86	131	511	0.08235626678186958
89	131	14183	0.2206894652856216
90	131	7280	0.5499823367798986
91	131	4161	0.2768324691717028
92	131	583830	1.0
93	131	351419	0.999999999991506
94	131	4403	0.20788992459948596
95	131	2485	0.11816100152980868
96	131	8837	0.37089857927746206
97	131	7733	0.244527308017361
98	131	41274	0.796154249010407
100	131	9612	0.27761201234581767
102	131	1952	0.06076515060299226
103	131	5985	0.19025145341282745
104	131	4983	0.31581258571977067
105	131	2316	0.29030763625776035
107	131	5344	0.2315555474450377
108	131	3240	0.1889573437365516
110	131	1174	0.08067238790775988
111	131	4586	0.24160987586013716
112	131	1188	0.16058319706026414
115	131	5158	0.6417570646437021
116	131	842	0.07111795381835495
117	131	60855	0.9131019703503338
119	131	1161	0.0743118682811309
120	131	2072	0.18973984808783428
121	131	33936	0.8279080208228662
123	131	1970	0.1170187466224869
124	131	8924	0.5606303143103388
125	131	1510	0.07045876074995494
126	131	2236	0.09973747929128596
127	131	1393	0.05264382043534599
129	131	197269	0.9967656128692106
130	131	88111	0.9999160072532732
132	131	37686	0.9906003280145247
133	131	2689	0.2239977259678142
134	131	19072	0.5096331097007307
135	131	2311	0.2944192821199262
136	131	10902	0.4815136372039571
137	131	4223	0.3227816489675214
138	131	58434	0.95487026017605
139	131	58157	0.8375056024291523
142	131	1396	0.08152405160230314
144	131	2934	0.17564472419428612
145	131	2003	0.16699686369693179
146	131	21438	0.38320386434100795
9	132	4805	0.3820640812857421
26	132	2075	0.0746429552558513
29	132	2512	0.09223890101943355
64	132	1575	0.0649352862254946
65	132	5969	0.19593315318739002
70	132	982	0.10704461616214367
74	132	1334	0.11723120435260492
75	132	91254	0.999999550460925
78	132	954	0.07042315136459931
83	132	1284	0.1897720106890104
90	132	1312	0.1337385773031472
91	132	696	0.052721988765153105
92	132	270334	0.9999999595716615
94	132	3943	0.18835156230358774
96	132	4329	0.20296057102371612
97	132	2174	0.07575468583399192
98	132	36105	0.7509875155962864
100	132	4813	0.15018860081509366
103	132	16287	0.4372988772896871
104	132	939	0.0689484911018764
105	132	1023	0.1404715753397897
107	132	4871	0.21341543895827386
108	132	2887	0.1702258323870487
110	132	13053	0.608652694816425
111	132	12168	0.5204852818587908
112	132	499	0.07086325874457078
116	132	2844	0.22069466960852557
117	132	3976	0.14641646979108258
120	132	773	0.07545825676818951
121	132	10461	0.4173531535962747
123	132	25439	0.8013128540504757
129	132	10215	0.25276458741085905
130	132	103707	0.9999856840775503
131	132	33587	0.8920476679849947
133	132	62326	0.9975241916620834
134	132	17779	0.4852976243447298
135	132	768	0.1093451233416044
136	132	3003	0.1652565825493173
138	132	15896	0.5665815662421514
139	132	3259	0.09627600936457559
144	132	1149	0.07282350307639385
145	132	106819	0.9999584239545172
146	132	323405	0.9994280482881461
9	133	592	0.05749925048619764
75	133	189452	0.9999999999999925
92	133	7078	0.34193039911455025
94	133	424691	0.9999999999781759
95	133	3337	0.15539350689903209
96	133	8064	0.3448313985980396
98	133	2415	0.0884180901423347
103	133	2121	0.07202569290827543
105	133	402	0.05773061431586579
107	133	1822	0.085836526666484
108	133	4065	0.2311135062048204
110	133	430708	0.9999999999999993
116	133	10778	0.6123054659293705
123	133	219244	0.9999995493034
132	133	96405	0.9999953526147753
134	133	57911	0.8865010941045415
138	133	1494	0.07537298139857773
145	133	10484	0.6167195999243994
146	133	4990	0.1062524021139245
9	134	616	0.0597597409994326
74	134	5743	0.415837181525179
75	134	30538	0.9909336237281725
78	134	1041	0.07659485849684411
79	134	1671	0.05314530478741697
83	134	1571	0.22703414259219368
84	134	2129	0.09763595464571684
90	134	914	0.095163631463693
91	134	666	0.0505074907821047
92	134	20139	0.6970392864954232
93	134	919	0.05902848793763671
94	134	980340	1.0
95	134	839231	1.0
96	134	711847	1.0
97	134	7621	0.24144990295599733
98	134	38302	0.7712863055614985
104	134	2033	0.14334417860591442
105	134	2359	0.29481730389817906
107	134	41451	0.8719981908567424
108	134	70489	0.9902174743279585
110	134	1884	0.12629023392948513
116	134	83168	0.9994461568041407
117	134	113275	0.9897696751011894
120	134	1089	0.10465186769038237
121	134	14236	0.5207815111745896
123	134	144725	0.9999224859888772
124	134	169185	0.9999999730300833
129	134	8457	0.21430561412856164
130	134	3202	0.2769467010457686
131	134	15860	0.6489566941035652
132	134	17207	0.8788579902213631
133	134	46917	0.988813399978556
136	134	4528	0.23848596636673658
137	134	1492	0.12853847546897768
138	134	1741	0.08727894795448876
145	134	4340	0.3271289272918403
146	134	36892	0.565063160698211
65	135	1502	0.05336676605106405
74	135	8208	0.5364891292410948
77	135	2762	0.15329739060537062
78	135	2451	0.17112860771966298
79	135	6081	0.1803109141529955
80	135	3043	0.13189719097956465
85	135	1942	0.1283368028205869
86	135	109329	0.9999999974402293
87	135	109088	0.9999400685833134
88	135	81802	0.8348869029558998
89	135	11243	0.17932139222604093
90	135	560	0.05942275424222865
91	135	24575	0.8541184742581998
97	135	187365	0.9990439886314252
98	135	2426	0.08880251203720668
102	135	7653	0.2180271351581231
112	135	28425	0.9857295073073653
113	135	1932	0.27560931433030533
114	135	8444	0.32922571261948086
118	135	6913	0.19742690721031453
120	135	18105	0.8426310599738207
121	135	1691	0.08348956538523766
122	135	23131	0.6705381522171072
125	135	95461	0.9908507385996995
137	135	44668	0.9846564055350715
139	135	4520	0.1310062939521489
140	135	1873	0.06383662890994002
141	135	2217	0.09961042816757104
142	135	2784	0.15603247539535037
