src	trg	nij	score
114	107	329177	0.9999981653003439
115	107	16137	0.5766615064935663
116	107	127655	0.9999989717228177
121	107	398678	0.9999999999621332
132	107	11269	0.614158330190103
145	107	118832	0.9884470566265792
146	107	1735081	0.9999999999998299
147	107	145264	0.9999999999037777
77	108	43047	0.9515101664848417
85	108	14431	0.5641336176008191
86	108	58619	0.9999711094443788
90	108	115299	0.9999996646197289
91	108	58204	0.9916010923489469
96	108	158047	0.9999984742667908
97	108	25917	0.5433833089977846
105	108	12888	0.8899773643022871
106	108	52106	0.9978981608992952
107	108	624586	0.9999999999931874
110	108	34832	0.7233243511965107
111	108	26708	0.5767231981383181
116	108	136360	0.9999996185111429
120	108	52486	0.9881377527211574
121	108	561480	0.9999999999999994
123	108	19835	0.712396610456457
132	108	8809	0.5247444088391084
133	108	15926	0.5425329174673205
134	108	18091	0.5137237534649377
145	108	41191	0.7836080848399152
146	108	58150	0.5910158781502404
99	109	440018	0.9999996646028945
106	109	43361	0.9939731861028815
107	109	311081	0.9999951531722796
111	109	41076	0.7340245988081293
114	109	692622	0.9999999999998194
146	109	103598	0.7974452568926516
147	109	315744	1.0
29	110	22307	0.5282544462689126
75	110	245271	0.9999999479357332
86	110	4498	0.53961014873607
92	110	47636	0.8626162629760451
93	110	16271	0.5957896760392078
94	110	379009	0.9999999998212743
95	110	54247	0.954081473353365
96	110	29846	0.912455204904288
98	110	152312	0.993106258503448
99	110	24580	0.5477705776395513
100	110	20965	0.6094797070109708
101	110	28990	0.640543808996193
103	110	119752	0.9854533392736086
107	110	53464	0.8687960464072219
108	110	33612	0.8942955917343389
111	110	254567	0.9997772506606826
112	110	17315	0.9373425312208676
115	110	25151	0.7386729582457369
116	110	308587	0.9999999999999998
118	110	41238	0.6867317540567617
121	110	28636	0.79756353163234
123	110	646302	1.0
124	110	12322	0.6110569197206851
125	110	26484	0.5496919428505956
130	110	14444	0.7937606916269813
131	110	28866	0.8440457315180085
132	110	123249	0.9999790184560544
133	110	1050061	1.0
134	110	97454	0.9803257317220445
138	110	29051	0.7533531136764449
139	110	34701	0.5414436530588056
140	110	33516	0.6193946236858185
144	110	16159	0.546974392596941
145	110	1378759	1.0
146	110	275498	0.9862390431065082
33	111	23409	0.5902401776349857
70	111	10289	0.5035287350200626
78	111	14709	0.7181249276734349
85	111	29804	0.8209891354391528
86	111	4927	0.5725344468549358
87	111	14805	0.6764786943140736
90	111	6211	0.5345130257175846
91	111	24819	0.8671775924259048
92	111	43072	0.833642375355624
96	111	11466	0.6057715138757769
98	111	81444	0.9286458720819735
99	111	45258	0.7688146156633069
103	111	45846	0.7991148634059506
107	111	181596	0.9991039608786361
108	111	29388	0.8595309805244163
109	111	41878	0.8788375575910662
110	111	189206	0.9991918478251038
112	111	26123	0.9850142700497581
113	111	4031	0.5869215086378737
114	111	31539	0.7031962372811595
115	111	27184	0.7656655128019358
116	111	116305	0.9999962928335508
120	111	11710	0.6237479122137544
121	111	80386	0.9892125480238234
125	111	31088	0.6081866687062529
131	111	27928	0.8342760946795362
132	111	73360	0.9981906212977874
144	111	14384	0.5057005336959398
145	111	1478741	1.0
146	111	2429751	1.0
86	112	122221	0.9999999998645527
87	112	250952	0.999999998669645
91	112	32132	0.9271250113141011
120	112	10324	0.5774510142369278
122	112	206186	0.999690968390998
80	113	35264	0.8856131417462734
85	113	142727	0.9997817785636709
87	113	110207	0.999819630364448
88	113	28303	0.5164656973318125
112	113	6376	0.6371005407394018
122	113	117873	0.9895788208980937
125	113	25548	0.5367790529670515
76	114	12757	0.5383582380800327
77	114	199142	0.9999995264095045
90	114	66169	0.9997670379643798
99	114	549585	0.9999999936278839
106	114	250697	0.9999999999999919
107	114	50209	0.8514054761388625
109	114	720993	1.0
121	114	229597	0.9999983769727531
122	114	106215	0.9835254269006336
147	114	73745	0.9999868732014768
1	115	29063	0.8509680585654813
9	115	52171	0.956802138544294
10	115	21973	0.5824568075309178
18	115	28554	0.6673277541205751
19	115	71244	0.9916166993213895
31	115	9673	0.6586653248033161
41	115	28600	0.8870537982072204
56	115	11350	0.6989481364138281
57	115	22000	0.7669815667451835
64	115	30886	0.7259391841134688
75	115	252797	0.9999999698795966
83	115	70668	0.999811202264976
84	115	199561	0.999978124960149
92	115	222574	0.9999264095008126
93	115	204587	0.999992667655495
94	115	28146	0.7869305642268855
95	115	393256	0.9999999999632924
105	115	7707	0.731735355470519
117	115	272150	0.9999949423687843
124	115	383205	0.9999999999999943
130	115	115949	0.9999981524179457
139	115	149681	0.9664003700870909
94	116	14026	0.5362017663965032
95	116	21124	0.6963014241898436
96	116	322924	0.9999999999996998
97	116	37916	0.6828260737285412
105	116	34905	0.9976585397079686
107	116	175686	0.9988679380258071
108	116	182942	0.9999968899510229
110	116	399436	0.9999998080152062
111	116	113685	0.9751619222833642
115	116	17107	0.5980456924799566
123	116	464961	0.9999999999999927
133	116	32474	0.7979420027012135
134	116	108317	0.9873897689895571
145	116	137457	0.9943306139971855
146	116	98120	0.7795023907197757
83	117	163503	0.9999999989716518
84	117	851205	1.0
93	117	107340	0.997718463404174
95	117	482715	0.9999999999999167
96	117	73750	0.9977458893555704
103	117	33284	0.6875994454219204
115	117	289920	0.999999915324185
134	117	66330	0.9301769301432008
138	117	417562	0.9999999995662604
139	117	52483	0.6929738968715513
76	118	153326	0.9999304029755476
77	118	89946	0.9983336880873183
101	118	1201985	1.0
102	118	1045957	0.9999999999999991
140	118	33867	0.6232385399533604
142	118	17316	0.5322738956913533
45	119	33855	0.924727058892178
76	119	417095	0.9999999999990378
81	119	401965	0.9999999995636124
82	119	122894	0.9999783407705362
103	119	215175	0.9995435275972687
139	119	37812	0.5724887802214216
144	119	53438	0.9283193145291989
74	120	53132	0.9770530674802186
78	120	21861	0.8483303916766268
86	120	94931	0.9999999702059328
91	120	292443	0.9999999999937607
96	120	27746	0.8959494849398054
97	120	557999	0.9999999832937942
105	120	4694	0.5506544141221805
108	120	43642	0.946311489426875
112	120	8900	0.7575440904131535
122	120	59918	0.8999041545804173
137	120	53920	0.9508667069212493
32	121	6584	0.6162829057619856
77	121	35639	0.9180023290674697
85	121	20229	0.6882034401066817
86	121	8966	0.7878260310472815
90	121	195026	0.9999999999958505
91	121	21814	0.8301447526686248
92	121	20468	0.5724003277540006
99	121	65416	0.8801643686035763
106	121	268717	0.9999999999999994
107	121	252408	0.9999471851403712
108	121	644945	1.0
109	121	18397	0.6028291750356858
111	121	32427	0.648127966064874
114	121	471825	0.9999999959668643
132	121	25340	0.8835505815783066
146	121	154287	0.907865677567146
147	121	7406	0.6636255560061316
77	122	245436	0.9999999871333873
85	122	581488	1.0
86	122	36142	0.9982603884911404
87	122	86580	0.9988035786404466
90	122	100535	0.9999975268129674
91	122	424836	1.0
112	122	162711	0.9999999999995831
113	122	75152	0.9999999733643589
114	122	95874	0.9758740522610851
120	122	94788	0.9996998504687271
75	123	41812	0.9342910982608114
92	123	22545	0.6078288817599644
94	123	335335	0.9999999971136453
95	123	45172	0.9227549452176811
96	123	181121	0.9999998062853657
98	123	24401	0.5443156843314878
110	123	573568	0.9999999998697147
116	123	232309	0.99999999999582
124	123	12700	0.6222003727896872
132	123	10637	0.5929229587698457
133	123	404669	0.9999999994559506
134	123	515026	0.9999999997558998
75	124	104296	0.9989830073297418
94	124	182568	0.999968140760377
95	124	312179	0.9999999926455295
115	124	304521	0.9999999645575094
134	124	193281	0.9996299472811966
85	125	73531	0.9861820550968895
87	125	358552	0.9999999999999215
88	125	1125959	0.9999999999999893
107	125	20974	0.5476854189409814
111	125	71870	0.9022351247085367
118	125	25778	0.5154161813690703
126	125	28215	0.749201088891698
135	125	144947	0.9999999935970586
141	125	685665	0.9999999999998037
146	125	67618	0.6466089679205975
74	126	51892	0.9749112221396099
78	126	330905	0.9999999999999809
86	126	10753	0.8445376004270257
87	126	43682	0.9651037802103521
88	126	685591	0.999999992610628
89	126	279525	0.9977751978315579
91	126	12116	0.6254249447631928
113	126	3986	0.5828118695191116
120	126	14592	0.7045039683790899
125	126	88602	0.9318904893993485
127	126	663318	0.9999999959233201
135	126	11505	0.7561052839225652
88	127	785014	0.9999999996051213
89	127	723111	0.999999921677489
102	127	165696	0.9930028669693091
126	127	543259	0.9999999999998096
141	127	27148	0.6505859044083768
142	127	484870	0.9999999999027585
98	128	286497	0.9999257538998498
99	128	277314	0.9999005009925309
129	128	167048	0.9922331416001264
140	128	61448	0.8306899583319306
146	128	51352	0.5458237947706214
92	129	73213	0.9532098219003647
93	129	201126	0.9999909701129631
98	129	901727	0.9999999999999908
99	129	133941	0.9874483764606611
100	129	846954	1.0
101	129	110757	0.980722483389496
102	129	41275	0.7048613766641126
103	129	29124	0.6385174159955304
128	129	270124	0.9999999999999989
131	129	273241	0.9999999918992563
140	129	722618	0.9999999998157828
141	129	24673	0.6153089661323388
142	129	30066	0.7334205706225232
75	130	140447	0.9999138711219445
92	130	586381	0.999999999997076
94	130	21097	0.6856585150671417
115	130	73692	0.9810866963223458
19	131	14248	0.6107543426714219
92	131	552496	0.9999999999843967
93	131	602063	1.0
98	131	284749	0.9999211672181246
100	131	184883	0.9997988815314665
103	131	84153	0.9481744019091741
110	131	33494	0.7092645043043702
111	131	22476	0.5147838331572296
121	131	17694	0.626523566569509
129	131	520592	0.9999998495321232
138	131	22498	0.6613730644389131
146	131	67673	0.6469089192824762
75	132	226339	0.9999997956320316
92	132	315787	0.9999988730829102
105	132	4984	0.5723843814737808
110	132	42682	0.7932128233003063
111	132	76012	0.9145939249502257
121	132	38749	0.8853266787782161
145	132	162335	0.997821351474347
146	132	335953	0.994719488191169
75	133	221609	0.9999997129891168
94	133	346587	0.9999999985828307
110	133	512803	0.999999998267286
123	133	142623	0.9999003589638821
9	134	13938	0.56513456546214
83	134	19791	0.9045674151934584
84	134	35077	0.8384650538734175
92	134	39350	0.805581880315734
94	134	442511	0.999999999997178
95	134	573345	0.9999999999999999
96	134	320356	0.9999999999996131
116	134	18797	0.8572861079019856
117	134	144611	0.9982502439865539
123	134	328751	0.9999999997749071
124	134	143672	0.999989074272679
130	134	16653	0.838253681015236
138	134	22957	0.6688002049848684
139	134	34533	0.5397048572041754
0	135	15936	0.6480077485044154
4	135	11833	0.7240839890383419
61	135	7592	0.5941009692144754
74	135	28283	0.864238401772827
86	135	62277	0.9999853354774744
87	135	179431	0.9999993911094519
88	135	149354	0.9792762022949962
97	135	316120	0.9999482102533431
125	135	186494	0.9967020256829835
126	135	15934	0.5413435494669889
74	136	34140	0.9105327653629754
79	136	92239	0.9484621532492818
96	136	19627	0.7975028982375199
97	136	412051	0.9999977461026723
104	136	296174	1.0
105	136	59751	0.999973223654572
143	136	104847	0.9999972253918035
4	137	9519	0.6447535790376473
12	137	5651	0.59427686819103
61	137	18083	0.8843163423750127
69	137	28440	0.8487443644443733
74	137	355120	0.9999999999986828
78	137	13125	0.6767693773878841
86	137	8199	0.7575764138224409
97	137	1462126	1.0
104	137	13609	0.8090709753828603
120	137	35261	0.9483822790918206
135	137	14951	0.8405995813070384
136	137	81323	0.9982077534834334
143	137	13476	0.7937529528615466
84	138	426340	0.9999999999660566
93	138	259559	0.9999997423233001
100	138	50466	0.8970872505417062
103	138	288847	0.9999702364486707
117	138	442588	0.9999999986268943
1	139	21402	0.7532322992337991
2	139	40057	0.8953395092468951
4	139	6665	0.5151248495377458
5	139	140298	0.9961880778530556
6	139	40698	0.9199918624692244
7	139	84991	0.9962091592376113
8	139	15245	0.7290764042979205
9	139	354692	0.9999999998808379
13	139	16763	0.6297902803027812
15	139	58372	0.6813634520145593
19	139	17472	0.6858591862863732
29	139	25702	0.5793698217834462
31	139	23454	0.9272239143166687
41	139	17915	0.7438621117950897
45	139	16555	0.7160885364346078
61	139	8564	0.6385005195097583
65	139	1262639	0.999999999999999
74	139	12650	0.5892122246359246
75	139	23457	0.7814918926710909
76	139	40794	0.9167818185662997
77	139	32975	0.9009976598080413
78	139	37883	0.9625295000180617
79	139	727553	0.9999999999889124
80	139	291421	0.9999999942457598
81	139	240696	0.9999963374284295
82	139	282167	0.9999999999948911
83	139	326257	1.0
84	139	37848	0.8602841571886989
85	139	23763	0.7458840784876339
86	139	19160	0.9643339024234548
87	139	22379	0.8189976740618521
88	139	65256	0.8137924007653211
89	139	230576	0.9933936009484116
91	139	9834	0.5490964044433644
92	139	52160	0.8863817935302405
93	139	58927	0.9634009020274049
95	139	25648	0.7650207002951054
96	139	35471	0.9449375146855175
97	139	36880	0.6726765230964461
98	139	40178	0.7264876689489757
103	139	109649	0.9791142152402715
105	139	107048	0.9999999963914507
107	139	35347	0.7380438622846963
109	139	18367	0.6022287550240774
110	139	21829	0.5524253467050917
111	139	45314	0.7681539716814751
112	139	4495	0.5102335431750398
113	139	12319	0.9340617051884148
114	139	22235	0.5748414558779769
115	139	222238	0.9999955149226897
117	139	77308	0.9652005525759259
119	139	81950	0.996294346023603
120	139	34254	0.9437746957691484
121	139	39024	0.887088811173327
124	139	52748	0.9832210322719585
125	139	23844	0.512319804556285
126	139	24971	0.7057733406014751
131	139	35876	0.9010449319317113
132	139	18240	0.7865995457656789
134	139	19715	0.5442821729926564
135	139	16534	0.868944474666511
137	139	27695	0.7855291009155417
138	139	68351	0.9636787636395786
143	139	9827	0.6831721397640358
144	139	118102	0.9972373205271265
146	139	87441	0.7398639835924872
2	140	53139	0.9503035758979336
45	140	9218	0.5032790257302899
76	140	70004	0.9863353191517704
77	140	34632	0.9119455559628804
99	140	1022810	0.9999999999999999
100	140	483903	0.9999999999339528
101	140	1259663	1.0
102	140	44493	0.7317630135283582
118	140	114217	0.9607510788267393
128	140	51793	0.997456994754101
129	140	499397	0.9999997047863445
85	141	330385	0.9999999984980235
87	141	16030	0.7054367610350951
88	141	605259	0.9999999245073435
89	141	208498	0.9892352407726076
102	141	671909	0.9999999994200575
118	141	39890	0.674569716644063
125	141	924864	0.9999999999999607
127	141	83552	0.8987898561526704
142	141	146931	0.9986199823361129
88	142	138417	0.9723750299256442
89	142	174740	0.9773616051915646
102	142	887177	0.9999999999996891
118	142	30584	0.5768099553214965
127	142	282327	0.9996279988426495
141	142	62022	0.910515024002965
69	143	15331	0.6376011278493026
74	143	53566	0.9777589790457101
78	143	97938	0.9998247152623639
79	143	615907	0.9999999992842182
80	143	12030	0.5209804786295331
89	143	43312	0.6053502558805073
97	143	85731	0.9264417548494992
104	143	251452	0.9999999999999992
105	143	30676	0.9950556969005739
120	143	15271	0.7208710158761857
136	143	158539	0.9999966979532037
137	143	16770	0.6055372048478479
139	143	38842	0.5823000706476915
8	144	17483	0.7765756392106397
29	144	37220	0.7151409935662487
70	144	38283	0.9274104009006053
79	144	31928	0.6392683781559367
80	144	17345	0.6543703820997611
81	144	70085	0.970829573190895
82	144	445205	1.0
103	144	723935	0.9999999999990548
119	144	33388	0.8950913698941454
78	145	17764	0.7836152686515386
85	145	23807	0.7465309177806121
98	145	53661	0.8234356728288593
99	145	54168	0.8270255266580122
107	145	66951	0.92175219967805
108	145	17739	0.6931904031306033
109	145	29642	0.7747921505879946
110	145	1157669	1.0
111	145	1536779	1.0
112	145	12851	0.871344685265872
116	145	107520	0.9999900771388271
121	145	36265	0.8681200816656994
123	145	18248	0.6821141688451784
125	145	86938	0.9283324397916551
128	145	8100	0.6004653973917264
132	145	142815	0.9999964833366759
146	145	297410	0.9902680861029423
33	146	18275	0.5014453842521288
92	146	270795	0.9999914008826968
98	146	954283	0.9999999999999989
99	146	50345	0.8040856584946545
107	146	1039249	1.0
108	146	14713	0.6244206866890292
110	146	36272	0.7377022830102973
111	146	1312315	1.0
114	146	33550	0.7254114151170317
116	146	65005	0.998941903474837
121	146	63339	0.9714746554441773
128	146	85946	0.999957262560216
132	146	244731	0.9999999997794812
145	146	136014	0.9940083960827479
106	147	169558	0.9999999993279837
107	147	52813	0.8654877580518644
109	147	201495	0.9999710927674357
114	147	46001	0.8305318889437588
