src	trg	nij	score
35	103	11619	0.6707417872656503
45	103	206595	0.9999946860729267
70	103	16565	0.6083107649734245
74	103	14041	0.75846844092773
76	103	137578	0.9999819359782062
80	103	41599	0.909111067483053
81	103	71604	0.9912264226232085
82	103	115408	0.999999652255657
83	103	66636	0.9999022278549667
84	103	141323	0.9921551753413912
89	103	54412	0.6374533271378063
90	103	23436	0.8869636622864825
92	103	79685	0.9334952975927016
93	103	154846	0.9996303212773752
98	103	302880	0.9999991055526838
99	103	374145	0.9999995937209258
100	103	710642	0.9999999999999845
106	103	46885	0.9975754682611809
107	103	61419	0.9731234741032034
108	103	32451	0.9270458196378171
109	103	52581	0.9826898602443818
110	103	21728	0.7493038918186185
111	103	125974	0.9939150106243044
114	103	144946	0.9983097604479327
116	103	16100	0.7654792369171111
117	103	30397	0.6701879701716043
119	103	518561	1.0
121	103	131532	0.9994167520833558
129	103	78466	0.9110938009360067
131	103	47840	0.9526869564435844
132	103	12669	0.6202581851509973
137	103	11082	0.5674286265105296
138	103	1184896	1.0
139	103	95325	0.9363858697704248
144	103	770816	1.0
145	103	79054	0.9804624763650408
146	103	145908	0.9557417772818004
147	103	22217	0.9354564466064939
23	104	29468	0.6837985774946178
30	104	56209	0.9856317550377232
31	104	4653	0.5604695175605212
74	104	35676	0.9736829301583665
79	104	201404	0.9985509334832431
89	104	59834	0.6724424873022559
97	104	95578	0.9677421996333899
105	104	228409	1.0
136	104	763252	1.0
139	104	27845	0.5503703733141969
143	104	209244	1.0
31	105	6554	0.6862798544291309
79	105	317153	0.9999705382924405
96	105	16774	0.6511445075972042
97	105	69370	0.9166122626320465
104	105	253922	0.9999999999971456
116	105	15170	0.7448861373085824
131	105	13678	0.5792738874894527
136	105	238816	0.9999999409076318
139	105	33554	0.6185448337656781
143	105	36822	0.99954630227004
77	106	57927	0.9473874660375833
90	106	9895	0.6000528081979328
107	106	71821	0.9855639929161688
108	106	29970	0.9107305946189042
109	106	30133	0.9008053419518969
114	106	286084	0.9999974523274904
121	106	188737	0.9999797820541055
147	106	232318	0.9999999999999831
32	107	10204	0.7776232635014726
33	107	25440	0.7200944324331306
77	107	78729	0.9819999728803709
90	107	8260	0.5344775161888065
92	107	68308	0.901765850997346
98	107	71111	0.9571163993831503
99	107	46549	0.826123495143539
103	107	53367	0.8290599880227543
106	107	135507	0.9999999868664818
108	107	249663	0.9999999995284192
109	107	338341	0.9999999999995152
110	107	11315	0.5126592489952178
111	107	101771	0.9835541095807515
114	107	317934	0.999999435732014
116	107	66888	0.9978067616105618
121	107	138405	0.999608975646872
130	107	11134	0.6205925660536475
131	107	19858	0.715962547609621
132	107	15905	0.7037848605116658
144	107	10672	0.5414257419483631
145	107	28136	0.7505144946767155
146	107	1052937	0.9999999999679877
147	107	397843	1.0
75	108	14575	0.5427621556748583
85	108	25122	0.7468625688992283
87	108	54317	0.9775402769991621
90	108	91737	0.9998380934917073
91	108	108905	0.9998687068783614
92	108	45153	0.783398176924543
96	108	227000	0.9999996798396509
97	108	42195	0.7782035947743888
103	108	28933	0.6151908642438824
106	108	82323	0.9999785199258662
107	108	161001	0.9999374068291474
109	108	13410	0.6407494362547779
110	108	11577	0.5207239674560693
111	108	25590	0.6401123779701416
113	108	11420	0.888534281001123
114	108	40081	0.8239695723601409
115	108	18402	0.5576262394652125
116	108	158487	0.9999996782285364
120	108	26954	0.9220529483152389
121	108	620352	1.0
130	108	15227	0.7347411485105892
131	108	11399	0.5138122940451022
132	108	16373	0.7142480621742725
137	108	13535	0.6409010970888389
145	108	15194	0.5267238043794784
146	108	39329	0.5656009170886638
77	109	44620	0.8959514327566817
98	109	29735	0.7297415379074543
99	109	333285	0.9999978115388921
106	109	47258	0.9976912710218323
107	109	247710	0.9999997424837335
114	109	461164	0.9999999994747996
147	109	282288	1.0
26	110	30356	0.5814451833607401
29	110	83839	0.8773376610023436
33	110	14984	0.5269779892982198
36	110	16327	0.6131292895940179
45	110	22906	0.7267912622012778
71	110	16671	0.5335203264903761
75	110	42278	0.8979158548666264
77	110	60410	0.9536902598953818
94	110	19487	0.7166796970535648
98	110	42867	0.8489373478058639
99	110	43230	0.8028821966235059
103	110	53773	0.8313557770722217
106	110	6461	0.5573455324300676
111	110	191267	0.9995978367697702
114	110	17638	0.5332039819613256
116	110	164803	0.9999998284417613
121	110	42507	0.9060536577300224
123	110	262713	0.9999999999999892
132	110	119798	0.9999203064981386
133	110	373525	0.9999999999996059
144	110	49065	0.9732061407265453
145	110	805058	1.0
146	110	46754	0.6290708672380286
29	111	32805	0.5584350447787569
32	111	13179	0.8569653591679826
33	111	40236	0.8672166315750405
35	111	14916	0.7601456156465294
36	111	17684	0.642591429107391
37	111	28265	0.657005627791327
45	111	22208	0.7157237199469986
47	111	16310	0.5449142587552978
72	111	39973	0.5583873194829898
73	111	4257	0.5077947129650879
76	111	9251	0.5078499469914628
77	111	60350	0.9535471844696386
83	111	8300	0.6731518785560142
90	111	18616	0.8225345986944698
92	111	184367	0.9982523288702356
98	111	197726	0.9998683764590603
99	111	67868	0.9225349030827892
103	111	137641	0.9899529924651052
106	111	7577	0.6156514191106671
107	111	88978	0.9948514023458017
108	111	14651	0.6915183529213214
109	111	15400	0.6915748811020896
110	111	163623	0.9999788945403243
114	111	32388	0.7539125541858739
116	111	195715	0.9999999924096745
119	111	32402	0.8874210893135535
121	111	87035	0.9924377570812628
130	111	8400	0.5183639098059503
131	111	14599	0.6031733425611581
132	111	176141	0.9999992532862741
144	111	26596	0.8578391534339471
145	111	1106623	1.0
146	111	2107944	1.0
74	112	10084	0.6390264674000772
86	112	274276	1.0
87	112	260462	0.9999999953597694
90	112	15886	0.7710211198891372
91	112	109446	0.9998745876668863
97	112	44370	0.794857327232637
113	112	12900	0.9163347193661946
120	112	116462	0.9999884372971012
122	112	180409	0.9996011215177074
135	112	12073	0.904367484506166
52	113	29316	0.8911012508756617
79	113	25554	0.5565354408561916
85	113	147063	0.9997351900384572
87	113	121095	0.9998166968782196
107	113	16115	0.6094490840810615
112	113	31074	0.9635970106520184
122	113	118834	0.9939481818847593
76	114	17016	0.7293061171516252
77	114	215419	0.999987305160623
90	114	61341	0.9969032553111244
99	114	232627	0.9998725564270682
103	114	25942	0.5751377087341646
106	114	270849	1.0
107	114	88108	0.9945741130786041
109	114	356736	0.9999999999999126
121	114	132664	0.9994538830790259
122	114	76587	0.9620250743427886
147	114	121004	0.9999998354930468
9	115	9384	0.5637564780748324
10	115	11106	0.508667833695758
19	115	36125	0.9540957175207162
43	115	57102	0.808183311779131
57	115	13804	0.7369373074532497
75	115	281661	0.9999998809426112
84	115	238398	0.9997450376433346
92	115	121959	0.9845342015967586
93	115	180389	0.9999037847874498
94	115	15833	0.640766096100102
95	115	746614	0.9999999999998285
96	115	17679	0.6704858210650193
108	115	12899	0.6447558077806321
116	115	32542	0.9474689686832893
117	115	230140	0.9998190285435823
120	115	20687	0.8583442224406084
123	115	11752	0.7228504860041127
124	115	168948	0.9999996611176387
130	115	130140	0.9999921411602773
131	115	27295	0.8232203042268952
134	115	71314	0.9388792884836854
137	115	17775	0.7398457723264101
19	116	9256	0.5430424974816743
29	116	38130	0.6134729839125943
36	116	13001	0.5303191450451041
74	116	9130	0.602374728965851
75	116	201271	0.9999864303778321
81	116	12376	0.5540351294144712
84	116	31716	0.6583460278058624
91	116	9888	0.5456377803374399
92	116	110262	0.9768107187520658
93	116	30299	0.7797186455192812
94	116	36065	0.9040168670444801
95	116	114247	0.9838299521711988
96	116	447169	0.9999999999999696
97	116	39272	0.7536898889569654
103	116	55477	0.8406620031402996
105	116	20369	0.9671024579940394
107	116	85121	0.9935043063891936
108	116	247037	0.9999999993985478
110	116	440513	0.9999999999999682
111	116	362909	0.999999752798797
115	116	112541	0.9936625116382444
117	116	48194	0.8284073896781118
120	116	13928	0.7309538575578698
121	116	16158	0.5911759149479019
123	116	394989	1.0
124	116	53737	0.9895239779402787
130	116	45036	0.9809489218432583
131	116	47630	0.9520422740961317
132	116	177397	0.999999328332672
133	116	308599	0.9999999999122965
134	116	258668	0.9999697801162482
136	116	11840	0.5416804330064334
137	116	16535	0.7141082833510902
138	116	28563	0.6958058421844043
144	116	15812	0.6854561968589594
145	116	417834	0.9999999997565711
146	116	86982	0.842844912027223
0	117	6933	0.5124510902204061
9	117	40586	0.9732899914041145
19	117	28567	0.9120546890500151
43	117	147750	0.9865895234164912
57	117	7349	0.5080567796907984
75	117	30711	0.8087120512791809
83	117	245490	0.9999999999999999
84	117	1185388	1.0
93	117	41516	0.8746881542054171
95	117	999661	1.0
96	117	109073	0.9990796373971641
103	117	23818	0.544206665381518
115	117	247299	0.9999883909030154
116	117	17026	0.7843424524025271
123	117	18395	0.8665599145372855
124	117	18447	0.7871635653861729
134	117	213948	0.99980706571908
138	117	268479	0.9999907579121172
139	117	115586	0.9648198958547632
2	118	14373	0.6601382393134614
74	118	7904	0.549799523687837
76	118	84189	0.9986182839927065
77	118	495832	0.9999999999987824
85	118	45864	0.919391665947533
90	118	117206	0.9999869753007032
91	118	9101	0.5161180849063001
99	118	43471	0.8046689840502066
101	118	1264016	1.0
102	118	1124160	0.9999999999999999
121	118	62648	0.9697803434109163
122	118	62068	0.928996559086751
129	118	26967	0.5626767165155184
140	118	112325	0.9511320046305852
142	118	16086	0.6392358453535336
2	119	49095	0.9757658745239634
6	119	27025	0.8279097555638182
7	119	43042	0.9469324170724703
15	119	101817	0.8822328575020366
35	119	18100	0.823483862944596
40	119	11794	0.5252199838868198
45	119	27090	0.7847128759569163
73	119	6119	0.6394240127374788
76	119	255236	0.9999999992167565
81	119	247439	0.9999999615194444
82	119	80391	0.9999623216494445
89	119	41666	0.539894090963757
98	119	19444	0.5743740894472157
103	119	267328	0.9998852637353715
106	119	10570	0.7370222755301113
107	119	14382	0.5677691780425553
111	119	20032	0.5503949625330514
121	119	21347	0.6936098879766937
139	119	31510	0.5954051755092491
144	119	77907	0.9969427401942242
146	119	32731	0.5002143975138333
75	120	13530	0.5163048187178995
86	120	101119	0.9999999152806349
90	120	10260	0.61339003111478
91	120	265018	0.9999999998760599
92	120	91539	0.9557557745512374
97	120	231712	0.9997903226577376
108	120	12504	0.6332765260489931
112	120	165298	0.9999999914521207
115	120	17093	0.531130962107697
122	120	77561	0.9635898729756334
130	120	41548	0.9740085919068764
132	120	21529	0.8078433332663943
135	120	4508	0.5818637840568046
137	120	134755	0.9999733887838734
2	121	25847	0.8572357127140514
32	121	5021	0.5218333114333016
33	121	14060	0.5045741307519607
35	121	10758	0.6423836628080848
45	121	18764	0.6542476158009506
73	121	4305	0.5117232007767484
76	121	174023	0.9999991337732764
77	121	44624	0.8959727069133645
85	121	76623	0.9854789800884457
87	121	19433	0.7398870503650319
90	121	307125	0.9999999999999807
91	121	36461	0.9466382733106886
92	121	59305	0.8663397378391519
98	121	46201	0.8697267021280213
99	121	21268	0.5491427275827065
101	121	29028	0.6396351837102874
103	121	51867	0.8203056055020468
106	121	147553	0.9999999976729386
107	121	47835	0.9397250056360534
108	121	440667	1.0
109	121	27658	0.8799057279315321
111	121	73409	0.9477224578504693
113	121	4177	0.5499894176513676
114	121	327783	0.9999996470936166
118	121	58071	0.8045321558884434
119	121	98613	0.9988316126053576
122	121	55842	0.9072180319529928
131	121	14539	0.6016582888515852
132	121	14848	0.6787326961662735
140	121	38074	0.6378165344894455
144	121	12212	0.5903627261922043
145	121	18550	0.5990160977540644
146	121	100848	0.8832491267905943
147	121	6713	0.560620643317197
76	122	66101	0.99416657117204
77	122	71409	0.9737221192876659
85	122	312376	0.9999999862109402
87	122	52252	0.9740055177605875
89	122	38116	0.5083537305107846
90	122	148625	0.999999453435122
91	122	393661	0.9999999999999996
102	122	64305	0.8457869244671066
112	122	183778	0.9999999990856868
113	122	74924	0.9999997147008919
114	122	108525	0.9913691839746163
118	122	71919	0.8679230448202206
120	122	72857	0.9990926445758453
121	122	15860	0.5843549703449763
75	123	15029	0.5538039494587903
94	123	213529	0.9999995048499126
108	123	15318	0.707667468836559
110	123	278947	0.9999999936596363
116	123	207661	0.9999999977661979
124	123	8525	0.509718757756676
132	123	12275	0.6086094236687809
133	123	259546	0.9999999954511951
134	123	133894	0.994973392978491
75	124	168621	0.9999111351592567
94	124	257555	0.9999999798399146
95	124	305824	0.999987868648573
115	124	211531	0.9999364710360539
134	124	432078	0.999999981951647
74	125	19542	0.8620960598194929
78	125	23935	0.9122502472640134
85	125	85928	0.9913892211412025
87	125	328641	0.9999999999805689
88	125	1020561	0.9999999999999918
89	125	201962	0.9776725245213765
102	125	35923	0.6470293580419906
126	125	139935	0.9986024942670608
127	125	42224	0.8110985048172331
135	125	141475	0.9999999999999286
141	125	460698	0.9999999999288789
52	126	9957	0.527294304644201
74	126	47716	0.9924486380915715
78	126	273121	0.9999999999999452
87	126	22176	0.7851334169278098
88	126	1239548	1.0
89	126	150472	0.9405841606344646
113	126	5841	0.6730212104549929
125	126	49367	0.8564015019233433
127	126	316414	0.9999977217536064
78	127	61426	0.9982156008276313
88	127	694281	0.9999999994123748
89	127	934034	0.9999999905542118
125	127	28079	0.6673122372893534
126	127	394267	0.999999996014046
142	127	163180	0.9999772437470952
98	128	54043	0.9080938358250771
99	128	123727	0.9908921656276872
100	128	19627	0.5445848682978778
129	128	375160	0.9999936448597769
140	128	56563	0.779438650194021
92	129	78992	0.9318941398314635
93	129	56497	0.9412097842809487
98	129	506580	0.9999999999667172
99	129	40544	0.7818355611667345
100	129	948219	1.0
101	129	119663	0.9858283429366811
118	129	35833	0.6339800094747023
128	129	275282	0.9999999999486177
131	129	151028	0.9999477144798277
140	129	416042	0.9999902533491525
75	130	37015	0.864106072185563
90	130	8300	0.5362025800134471
91	130	10251	0.5586440223988891
92	130	758525	0.9999999999993758
108	130	14965	0.6992282603374983
115	130	119504	0.9953935497149083
116	130	17248	0.7886360203569267
120	130	26236	0.9165209069589175
131	130	80907	0.9944721599267053
132	130	59301	0.9898623736458583
134	130	19268	0.5275436693399673
137	130	16171	0.7060838896285628
145	130	17950	0.586949364277548
9	131	8292	0.5194263286299887
29	131	31202	0.5403911876132427
65	131	21174	0.5489848021928263
70	131	15541	0.5848722423827553
75	131	28379	0.7829667691249417
84	131	32523	0.6675903696177288
92	131	476784	0.999999959547045
93	131	664640	1.0
94	131	11139	0.5129745712116962
96	131	12282	0.5371358290760619
100	131	35696	0.7616131520501167
103	131	44348	0.7692451547386701
108	131	13675	0.6662784559145187
116	131	19563	0.8286498475504913
129	131	251209	0.999628984573636
130	131	93516	0.9997632802420866
137	131	9280	0.5041156946104814
138	131	115640	0.9924004273391392
75	132	115339	0.9981892111258941
92	132	214466	0.9993965173131198
110	132	39260	0.918712335280463
111	132	71248	0.9429283801664458
130	132	14486	0.7169660118505353
133	132	64793	0.9894575529604972
145	132	167537	0.9997906856511104
146	132	88605	0.8482129202589139
75	133	466777	0.9999999999988488
94	133	302159	0.999999999273858
110	133	293958	0.9999999978695019
116	133	14510	0.7291917684255266
123	133	116891	0.9999984148296774
132	133	70105	0.9956804556719882
134	133	21696	0.5702590247049517
75	134	91004	0.9929748262254345
84	134	27318	0.6032930022721592
92	134	43609	0.7717060757604146
93	134	27399	0.7452227623809138
94	134	624303	1.0
95	134	936697	1.0
96	134	532114	1.0
115	134	70733	0.9575899038324088
116	134	54359	0.9929570310090151
117	134	92091	0.9661890069995716
123	134	147469	0.9999999619120408
124	134	393647	1.0
130	134	18185	0.7953096189072338
131	134	11367	0.5128245661852289
132	134	15962	0.7050792925320097
133	134	91170	0.9984181404549463
74	135	13087	0.7338729581266876
86	135	42040	0.9985554536599931
87	135	119013	0.9997865280206243
88	135	69040	0.8618546393520125
97	135	128159	0.9901808989570953
112	135	26918	0.9430465255073137
120	135	11571	0.6637328421894769
125	135	112140	0.9882979526772977
79	136	67957	0.8861222735016332
96	136	11838	0.5240306112904214
97	136	522195	0.9999999975780531
104	136	551976	1.0
105	136	186219	0.9999999999999992
139	136	71981	0.8744958306802109
143	136	17097	0.9702083439932012
74	137	46259	0.9912120210044728
91	137	13309	0.654513923832647
92	137	52467	0.8311920735867099
96	137	31072	0.8587058735955988
97	137	1200697	1.0
108	137	36809	0.9488567549716083
115	137	39347	0.8261437003178862
116	137	10305	0.6040838758495264
120	137	134414	0.9999981554251606
130	137	32597	0.942492649816289
131	137	22932	0.766475234484792
136	137	12518	0.5617636142834885
70	138	13763	0.5408202263221853
83	138	51062	0.9991074026417041
84	138	482979	0.9999999688516585
93	138	256456	0.9999983800150003
100	138	52740	0.8804219583076053
103	138	568823	0.9999999980127101
117	138	251210	0.9999199051956124
131	138	48668	0.9551460569376806
139	138	30080	0.5783929020764718
0	139	14546	0.7793790369831746
2	139	22067	0.8099082971445275
4	139	8581	0.6336304904594634
5	139	203877	0.9998157023011409
6	139	21782	0.7574782317388472
7	139	92614	0.9983279825867774
8	139	10494	0.5816200199377091
9	139	131659	0.9999944389494534
14	139	25927	0.5720571143017172
15	139	70036	0.7696081356227625
28	139	36754	0.7787329920980902
29	139	32176	0.551440259898323
30	139	9570	0.510024083010097
31	139	12824	0.8974165021718289
32	139	5552	0.5578223628745884
39	139	5859	0.6981166421820545
45	139	23621	0.7376847043277697
52	139	14002	0.6517355026287517
56	139	15358	0.6290235318764846
62	139	8964	0.5203369938380695
65	139	616398	0.9999999999884186
68	139	7018	0.505126586204453
74	139	53495	0.9958685279312222
78	139	29687	0.9514013296558601
79	139	608167	0.9999999989958545
80	139	328973	0.9999999982341203
81	139	327317	0.9999999999020818
82	139	228859	0.9999999999999734
83	139	168495	0.9999999999792807
84	139	30581	0.6449108099758458
86	139	8112	0.710099138467508
87	139	17996	0.7125274455846605
89	139	208916	0.980446990486488
92	139	24197	0.5585776012867677
95	139	178883	0.9985143570678414
96	139	24693	0.7883819580834923
97	139	95989	0.9682206672634998
103	139	71329	0.9061311352294515
104	139	14560	0.752430121843389
105	139	45962	0.9996003912724258
106	139	6234	0.5444519241171626
107	139	20898	0.7048963521668777
110	139	17360	0.6685572217708533
111	139	38737	0.7877131598821794
112	139	10824	0.6818910732405581
113	139	4808	0.6012845494294735
116	139	8026	0.5137978450432941
117	139	201826	0.9994627050593498
119	139	57085	0.9791468815590969
120	139	11481	0.6608593194769553
121	139	25748	0.7602052907656747
131	139	22331	0.7573564602927153
134	139	60602	0.9066693758546667
135	139	8445	0.8055976959149732
136	139	64235	0.9862385942657438
137	139	10851	0.5597843126544813
138	139	113747	0.9917574685874384
143	139	8793	0.8337502218093318
144	139	80935	0.9975703797183378
145	139	25765	0.7194044583417226
146	139	38595	0.5587689072834259
76	140	70879	0.9960069760998738
77	140	64351	0.9621894757194922
90	140	7860	0.5168725593304598
99	140	855474	0.9999999999999998
100	140	206187	0.9997956336328218
101	140	1360886	1.0
114	140	19307	0.5657618300048844
118	140	176474	0.9933894327598738
121	140	35831	0.8634446093695936
128	140	85565	0.9981246273258361
129	140	349868	0.999985287391076
85	141	284888	0.9999999254297908
88	141	281997	0.9997416351512506
102	141	516236	0.9999998525244252
125	141	396897	0.9999999261973231
142	141	16010	0.6374877713570584
77	142	27985	0.7570826400947273
88	142	164460	0.9914386615979898
89	142	352524	0.9987716829215572
102	142	598345	0.9999999897437705
127	142	337378	0.9999990776827832
30	143	30235	0.8963051248603195
74	143	7674	0.5391935490084342
79	143	194266	0.9981637289756728
89	143	59523	0.6705294772532844
104	143	142474	0.9999993803799703
136	143	18091	0.6969490415636101
2	144	17623	0.7340280790665734
7	144	25305	0.8207486276042527
8	144	12693	0.6516765665012083
15	144	154859	0.9618419796172971
45	144	76935	0.9877815007224366
81	144	47338	0.9555551466299611
82	144	304380	1.0
103	144	539662	0.9999999940455176
110	144	19963	0.7193436712245882
111	144	28283	0.6769445542385997
119	144	85043	0.9969848683735822
121	144	17605	0.6227483541063026
139	144	44230	0.7196604850187631
145	144	38002	0.8471615318820519
29	145	46794	0.6888289138132584
32	145	11922	0.8276194550827294
33	145	43142	0.8853594042762385
45	145	19735	0.6728062412103852
47	145	21571	0.6472965939217641
72	145	41499	0.5719928798547156
92	145	61322	0.8752432000879424
98	145	33808	0.7742971431488683
103	145	81683	0.93363008421249
107	145	21407	0.7135761008884529
110	145	723280	1.0
111	145	1006393	1.0
116	145	141172	0.999998220422888
119	145	11366	0.5334547514575798
121	145	20356	0.6762449120272392
132	145	194225	0.9999998387727862
144	145	39909	0.9469881933613794
146	145	149372	0.9589330862433932
2	146	12580	0.6109888000787969
32	146	17801	0.9281338785673887
33	146	41599	0.8760560929384777
35	146	14326	0.7461415137036629
45	146	18024	0.6394054703655
73	146	5828	0.621436793433015
77	146	35233	0.8320069342742803
85	146	12949	0.5066227338924097
90	146	9321	0.5781486423780751
92	146	444465	0.9999998631449608
98	146	777784	1.0
99	146	114932	0.9872140073708153
100	146	29852	0.6982307426791624
103	146	52163	0.8220676955182309
106	146	10919	0.7484217154903203
107	146	773671	1.0
108	146	8894	0.5097391485344793
109	146	40518	0.9556519920463179
111	146	1180014	1.0
114	146	112284	0.9926997774202316
116	146	38969	0.9708528637013965
119	146	20529	0.7484116917065143
121	146	42073	0.9037386470715425
131	146	12904	0.5580874612938502
132	146	106432	0.9997640923830846
145	146	22869	0.6761377589750931
147	146	8925	0.6652730232332692
106	147	192313	0.999999999996898
107	147	130193	0.999580356405759
109	147	155869	0.9999957718694071
114	147	89398	0.9798275819041254
