src	trg	nij	score
73	109	3132	0.40989051470330296
76	109	1084	0.07978799856013197
77	109	27405	0.8260114762315296
83	109	471	0.05515518738512615
85	109	1178	0.08096715283092382
86	109	836	0.11661601250597764
87	109	1455	0.11976043008257586
90	109	4520	0.3446539569868804
91	109	837	0.07651257383821042
98	109	6005	0.17584015766468775
99	109	511505	0.9999965561955442
100	109	26256	0.5462807541221422
103	109	23584	0.544638481302795
106	109	6257	0.5469456340655137
107	109	174501	0.9999249842340081
108	109	764	0.05218253011530316
111	109	5041	0.17356049686873143
113	109	247	0.06813620876682336
114	109	515880	0.9999999999834326
119	109	2073	0.11775657623846958
121	109	23482	0.7246569790475368
122	109	11198	0.3873434439119424
139	109	1888	0.054984021105891956
140	109	3675	0.09644896240283352
144	109	9464	0.3451282821041164
146	109	36060	0.496659374688441
147	109	155554	0.999999999992102
0	110	1912	0.1137166889379706
2	110	2124	0.11003698875950141
3	110	1050	0.056627291535026325
4	110	640	0.06470908510012063
8	110	351	0.05086812036817567
13	110	2054	0.19292287123365548
16	110	447	0.05028392892244704
17	110	687	0.06467602030733277
18	110	3193	0.10946377724908274
23	110	3468	0.11785625203273853
24	110	17303	0.46529888263517527
26	110	35039	0.6172035157213596
29	110	32789	0.6854983573354234
31	110	187	0.05026209928362446
32	110	2014	0.22490693100796177
33	110	7152	0.25012029900972677
35	110	3648	0.23852039084592624
36	110	1775	0.0765914960190035
37	110	8870	0.2691820125526746
39	110	352	0.07271975973238853
45	110	1146	0.06456255777964437
47	110	5515	0.23899731845176553
48	110	2096	0.06736646035909799
54	110	1656	0.13780394142641605
55	110	17887	0.32879953551796803
58	110	1727	0.13983140519990056
61	110	628	0.1139106800255194
65	110	1976	0.06832061031568215
70	110	1725	0.10542099299728247
71	110	1970	0.06574916710152201
72	110	21281	0.29475984083192275
73	110	1900	0.27366139577932547
74	110	4296	0.29374853279566315
75	110	91300	0.9942942827633535
76	110	4076	0.26868446000200275
77	110	14471	0.6017674710210226
78	110	1243	0.0964931570595905
79	110	2186	0.0660304903316341
80	110	1800	0.07907607720046383
81	110	1414	0.06974981412976577
82	110	1004	0.10896817417286297
83	110	7149	0.5783452852353941
85	110	1903	0.12752658779471426
86	110	673	0.09499093056488883
87	110	11039	0.6211499993584901
88	110	31146	0.47176581960216146
89	110	11854	0.17609425888877195
90	110	7604	0.5091715086078914
91	110	7967	0.5321044974339512
92	110	33488	0.7015946736513348
93	110	4095	0.1624461316243221
94	110	17244	0.5734577539283292
96	110	14559	0.48673984223953715
97	110	5266	0.15159835186648096
98	110	76691	0.9170659557868993
99	110	33636	0.5480863133303064
100	110	15645	0.3752342381527505
101	110	34272	0.6337288016225422
102	110	63914	0.8423410375339946
103	110	76882	0.9242435671518783
105	110	449	0.0930055349849519
106	110	4300	0.4193681892148443
107	110	45939	0.9129338019973856
108	110	47419	0.9654201209767848
109	110	3009	0.18301429025748772
111	110	337763	0.9999984253235041
113	110	1370	0.32420281803899453
114	110	7410	0.2795602408175648
115	110	2323	0.12195314475297103
116	110	301659	0.9999999999958832
117	110	2603	0.08526784983407609
118	110	59572	0.7788471192719684
119	110	4128	0.22088322969571583
120	110	4470	0.32515652396464323
121	110	19785	0.6624086777755511
122	110	5609	0.21745324306216374
123	110	423743	0.9999999999988904
124	110	738	0.051564681700927206
125	110	20985	0.546044153948692
128	110	12169	0.47740223410970783
129	110	3924	0.09403295457929095
130	110	708	0.05577326900207613
131	110	4569	0.24519164847226815
132	110	43416	0.9533462884319441
133	110	406609	0.9999999999999998
134	110	2015	0.06402076747018837
135	110	2384	0.2875536285856205
136	110	1610	0.11894596063258533
137	110	6862	0.3960031393926885
138	110	2638	0.09021440667029856
139	110	13926	0.34141465076969146
140	110	20198	0.4278425981380308
141	110	9992	0.40836628009267883
142	110	21760	0.6168828171620255
144	110	19285	0.5784895336501252
145	110	531243	1.0
146	110	56731	0.6609068695327157
147	110	2512	0.3148224258500383
0	111	1355	0.08198418692190201
2	111	3332	0.16716411298026468
4	111	634	0.06412218189013685
13	111	935	0.0929227444306574
15	111	4467	0.07703733936595636
23	111	1571	0.05520995205758128
24	111	6875	0.2199707216618162
26	111	8147	0.19964801503839857
29	111	9616	0.28701037496597515
31	111	295	0.078139212677796
32	111	1587	0.18185750200690032
33	111	4956	0.18077828275000074
35	111	3556	0.23326461109601848
37	111	4634	0.15104260696269545
40	111	950	0.05363612505228177
45	111	1354	0.07582875827578717
47	111	2731	0.12644356641556387
54	111	823	0.07102110560136232
55	111	7179	0.1477562507417658
58	111	599	0.05088562417761766
65	111	2288	0.07867584587950593
70	111	999	0.06246933916845032
72	111	10224	0.15436674073581058
73	111	2056	0.29250379620247235
74	111	17226	0.7533038318045996
75	111	7422	0.3382607302594368
76	111	7584	0.4416455185634899
77	111	15013	0.6153113993540661
78	111	6856	0.4291319928597399
79	111	9438	0.25559281892349384
80	111	6400	0.2540624314798272
81	111	2990	0.1418102341803159
82	111	479	0.05354599027168383
83	111	7726	0.606823086782986
85	111	6323	0.36478785573641614
86	111	13152	0.8596932833413561
87	111	54269	0.9920569491985214
88	111	34827	0.5102367512875369
89	111	44546	0.5177267304183644
90	111	22641	0.8811292053395117
91	111	34554	0.9640117436060173
92	111	35209	0.7196536824385924
93	111	2279	0.09392121000911546
94	111	2749	0.12670683740553312
95	111	1918	0.06359779971454149
96	111	9871	0.36356147906454517
97	111	33973	0.6549032927333845
98	111	454253	0.9999997993664431
99	111	62431	0.7718411374186154
100	111	25719	0.5388677241076317
101	111	23331	0.49488254032138634
102	111	87824	0.9214972255366478
103	111	55402	0.8435064921715146
105	111	796	0.15895345987785048
106	111	1996	0.2228270645734326
107	111	163969	0.9998645236923235
108	111	31779	0.8941931463830686
109	111	21432	0.7644775829082389
110	111	358549	0.9999999975601538
112	111	1481	0.21418116320088498
113	111	13120	0.9775966964510149
114	111	13501	0.4500793348304811
115	111	3507	0.17830629198062287
116	111	191601	0.9999998963016707
117	111	2792	0.09117007067672567
118	111	48343	0.7057335017270787
119	111	4301	0.22899777996633386
120	111	21832	0.8550496571190567
121	111	91926	0.9939988090824236
122	111	13107	0.4365321282844773
123	111	9525	0.43042051476889054
124	111	945	0.06554812066229265
125	111	45341	0.8194666819337911
126	111	2494	0.09334289092584325
127	111	1930	0.06400575947552445
128	111	70311	0.9775258421997642
129	111	5079	0.11999926885016743
130	111	1379	0.10577793621198084
131	111	2807	0.15865035888351164
132	111	126686	0.9998922146108552
133	111	3561	0.2422273607253389
134	111	1734	0.05534316352805824
135	111	10202	0.7669810191941427
136	111	1864	0.13638240863107742
137	111	30988	0.8988544924089997
138	111	3538	0.11910475451472902
139	111	14716	0.3568584958740407
140	111	16759	0.37068098562882934
141	111	41350	0.8875074189938283
142	111	11440	0.3956461620290862
144	111	9843	0.35615289386147553
145	111	824798	1.0
146	111	2332637	1.0
147	111	1272	0.17413177613587416
85	112	5599	0.33085954470795587
86	112	142665	0.9999999998961702
87	112	140663	0.9999974573593156
91	112	1488	0.13197889737736324
113	112	5169	0.7733314728346052
120	112	2952	0.2286365520645811
122	112	132323	0.9972619746335125
77	113	3150	0.18119380141415342
80	113	8439	0.32065278497250593
85	113	89186	0.9985553107307633
86	113	2817	0.3418147445127654
87	113	121133	0.9999836910744092
89	113	18654	0.26282561219340816
90	113	858	0.07699408375309968
91	113	7120	0.4926563173032602
97	113	1759	0.05341448934884052
99	113	6508	0.14215796207416653
101	113	1781	0.05068863489128761
102	113	4418	0.11919953001286332
109	113	2570	0.15854737744287084
112	113	3288	0.4148059080074984
114	113	1665	0.07096741235879678
120	113	7681	0.4915886809204869
121	113	1097	0.058233055258345656
122	113	74474	0.9627727294803259
140	113	2141	0.05736707772754135
141	113	2920	0.14202651322930782
35	114	958	0.06901250317014218
73	114	691	0.1097040216565105
76	114	3520	0.23676297568432048
77	114	165592	0.9999817824818892
85	114	2020	0.1348176235672629
90	114	60826	0.996962264006397
98	114	1775	0.05553493520487651
99	114	443417	0.9999803954351485
100	114	8368	0.22228898991121238
101	114	2495	0.07028568905847699
103	114	8193	0.23875803297628773
106	114	141090	0.9999999944731033
107	114	7134	0.31368371315369803
108	114	1571	0.10436702375420825
109	114	386639	0.9999999999996279
119	114	1153	0.06729952928841143
121	114	136957	0.9995422851532433
122	114	67480	0.949126409257221
144	114	3983	0.16306201017243616
147	114	179891	0.9999999999999082
9	115	6129	0.5037334529881828
10	115	9187	0.31101485001265516
19	115	5139	0.2326675836761698
21	115	9851	0.2809508163542105
29	115	6882	0.21496475803655712
31	115	512	0.13171864076562134
43	115	4202	0.13702635993371048
58	115	709	0.05994678905865369
64	115	17607	0.493547348112945
65	115	2007	0.06935464628869359
74	115	9219	0.5263824679997049
75	115	171770	0.9999490471560643
76	115	1119	0.08225597825892383
78	115	3206	0.23038804969982507
79	115	2273	0.06856686273737789
83	115	2641	0.27269864059142257
84	115	182505	0.9995880568289217
87	115	1658	0.13529536096364914
89	115	7438	0.11441751770612718
90	115	667	0.060380409999223894
91	115	558	0.05167720308755963
92	115	185684	0.9989287559161468
93	115	242445	0.9999814732783183
94	115	27074	0.7381765929755517
95	115	383628	0.9999989723399785
96	115	54549	0.9191494601230448
97	115	28344	0.5881529700475577
100	115	1736	0.05078402140632954
103	115	3705	0.1160042447425591
104	115	1872	0.15404325184455592
105	115	3719	0.5554192212765878
107	115	2062	0.10299980994639468
108	115	7903	0.42612407232597704
110	115	10556	0.4212927782453012
111	115	11602	0.35539195140887325
113	115	311	0.08502580168034779
116	115	4525	0.30200100352269355
117	115	283006	0.9999558552360455
121	115	4218	0.2061239842200151
123	115	2140	0.11861539928482201
124	115	370443	0.9999999999998866
125	115	1592	0.05801146491964504
130	115	198370	0.999999962853999
131	115	7859	0.3838002651885224
133	115	1994	0.14379555385056253
134	115	159745	0.9952265192342975
135	115	1027	0.13580764621103147
136	115	15224	0.699397873889126
137	115	6473	0.37846095211733677
138	115	30794	0.669622980198212
139	115	14528	0.35321618339122063
145	115	7650	0.3874618956439627
2	116	3245	0.16317441117190712
24	116	3216	0.10966293986991982
26	116	6625	0.16562538121969372
29	116	5273	0.16923228390107825
31	116	504	0.12979940314904237
32	116	550	0.06716840317239547
33	116	1378	0.05390771414146489
35	116	1251	0.08915934992356989
37	116	1593	0.05471530910526867
55	116	3391	0.07271898167440338
72	116	4428	0.07002148260252761
73	116	938	0.14594589677935432
74	116	8527	0.49898689074284375
75	116	17081	0.6140525760621669
76	116	6264	0.3819349790344063
77	116	1795	0.1076358649197574
78	116	3941	0.27528215553735336
79	116	3172	0.09437884458659063
80	116	1266	0.05628793022732348
83	116	1021	0.11574841838103256
87	116	2853	0.22137902158607292
89	116	8312	0.1269778272234935
90	116	898	0.08043627618099802
91	116	1253	0.11234875720983073
92	116	14626	0.40956799839179836
93	116	2844	0.11581706561443728
94	116	80109	0.9817380017074779
95	116	3848	0.12353824708058692
96	116	429688	0.9999999993309876
97	116	19207	0.4514837977473376
98	116	4429	0.13290822068098507
99	116	3629	0.08193116226293595
100	116	4321	0.12169521433819519
102	116	2274	0.0632279359594724
103	116	18589	0.4618926228506791
104	116	2595	0.2070147274487123
105	116	4693	0.6407376459285876
107	116	152830	0.9997475105559163
108	116	157806	0.9999900006380101
110	116	469563	0.999999999997084
111	116	172441	0.9987286280559219
113	116	597	0.15686281268811397
114	116	2570	0.10741924594225105
115	116	9104	0.39972328673046265
117	116	2255	0.07430052589255753
118	116	3372	0.08147728726871761
119	116	3743	0.20251918642837674
120	116	713	0.060733808147437784
121	116	1913	0.09935351187083308
123	116	694040	1.0
124	116	2783	0.18107162388760867
125	116	3975	0.13865841017356928
130	116	3483	0.24614728576499278
131	116	1983	0.1148656504217982
132	116	5661	0.3269354630570893
133	116	40114	0.9574780769251884
134	116	33211	0.6652876621420032
135	116	732	0.09879126495412682
136	116	16520	0.7287618064137964
137	116	19067	0.754730530665756
138	116	2382	0.08182616062247239
139	116	3549	0.10086810089890508
144	116	3446	0.14272227033211315
145	116	151525	0.9999559902050518
146	116	58141	0.6699340350940413
0	117	1678	0.10052052056243255
4	117	552	0.056064425011028374
5	117	1454	0.05976038007633444
9	117	27619	0.958645438413649
10	117	3092	0.11773997114256385
13	117	733	0.07360246815017335
19	117	20568	0.6545397739035519
20	117	2969	0.10532289232204095
21	117	67820	0.8983666603687547
24	117	1536	0.0539553269088231
26	117	8680	0.2112339402919824
29	117	43911	0.7880161928206066
31	117	1095	0.26083649003178855
41	117	1357	0.07827768480970931
43	117	4092	0.13368898892526593
47	117	3319	0.15151648279239494
49	117	2222	0.09139591544493009
55	117	6388	0.1326023750451849
57	117	1431	0.07543825273394256
58	117	3841	0.28482297122402855
64	117	78863	0.9537153431594826
65	117	8859	0.27206066531293394
71	117	1790	0.059924280147347186
74	117	644	0.05074905541043695
82	117	941	0.10249152908175085
83	117	204127	0.9999999999980727
84	117	1135420	1.0
92	117	15340	0.4245901626739531
93	117	77946	0.967051436895489
95	117	1008937	1.0
96	117	133375	0.9980298635359834
100	117	1937	0.05649596492271669
103	117	31601	0.6518234056304951
105	117	2239	0.3858205779327776
109	117	890	0.05800698376422908
115	117	390639	0.9999999999488001
130	117	23314	0.8508243985712405
131	117	3145	0.1759822342071471
134	117	155881	0.9945544800221305
136	117	889	0.06752357039556389
138	117	952070	1.0
139	117	85075	0.9235029537748789
2	118	15912	0.5834076172952287
25	118	4771	0.1400726877309505
32	118	734	0.08862354155420793
35	118	1358	0.09640829248482541
40	118	3476	0.1827522559697865
45	118	2234	0.1220213773121327
57	118	1012	0.05395478352550964
73	118	1047	0.16146970176253017
74	118	953	0.07418275523387707
76	118	206100	0.999999946385187
77	118	139133	0.9998896309913747
78	118	805	0.06359516721282477
85	118	14423	0.6455784695479465
86	118	2653	0.32556689589505117
87	118	6736	0.44650156046640643
88	118	27327	0.42867989221692626
89	118	17255	0.24575614464709428
90	118	15096	0.7574130003033656
91	118	10147	0.6201805658735866
97	118	2810	0.08396712589758004
98	118	5358	0.1584767188263877
99	118	25324	0.44985899030264764
100	118	43638	0.7317498486390596
101	118	1578778	1.0
102	118	1190446	1.0
103	118	2741	0.08717483652605473
106	118	564	0.068712725122963
108	118	2861	0.1819209470269243
109	118	1063	0.06888833243262182
111	118	2119	0.0769766782560668
112	118	440	0.06905513080764825
113	118	812	0.2071527053194122
114	118	5607	0.2196726202325876
116	118	977	0.07462046948962597
119	118	1814	0.10383251315357123
120	118	895	0.07564074332268378
121	118	6328	0.29279502104311816
122	118	40068	0.8281210758763957
125	118	5639	0.19086903288698676
127	118	4142	0.13237483318970156
128	118	1259	0.06479377174751366
129	118	12659	0.2729995337795391
135	118	4320	0.4593504292644993
137	118	899	0.0638244995394176
139	118	2772	0.07968612477891068
140	118	52661	0.7678691919400884
141	118	2769	0.13519964081597913
142	118	28728	0.7186073512780466
146	118	3581	0.06576541556933957
2	119	22036	0.7030194371749494
6	119	2117	0.10074771562323404
7	119	56908	0.9655656690826836
15	119	86216	0.7888534498233183
25	119	11191	0.2982790148992115
32	119	4664	0.4460533663379048
35	119	14783	0.6695882631941408
40	119	15919	0.6040835065550436
45	119	7174	0.3418449877298898
65	119	8303	0.2573928543918428
72	119	3210	0.05126141539265838
73	119	11671	0.8612978512326409
74	119	767	0.06014678251236227
76	119	233424	0.9999999950037487
77	119	810	0.050080289341026596
79	119	4695	0.1364960569931405
80	119	3386	0.1435856466404014
81	119	218767	0.9999912359663686
82	119	62708	0.9993832000913229
85	119	1237	0.0848466051401261
87	119	675	0.05744773561423233
89	119	44758	0.5194018116668271
90	119	591	0.05368746229449506
99	119	4175	0.09366709870068302
100	119	1748	0.0511259948095224
103	119	163673	0.9961082164528038
110	119	1275	0.06382734671394918
111	119	1970	0.0717618478781542
121	119	1044	0.05549866414718185
122	119	1642	0.06922474175303894
135	119	406	0.05605166317485588
139	119	29465	0.5873366250855991
144	119	98667	0.9886120823194767
74	120	22666	0.8418821701570076
76	120	918	0.06799266960245287
78	120	2147	0.16080737721327154
85	120	10721	0.537125978482891
86	120	126235	0.9999999981974764
87	120	6490	0.4343910175208042
89	120	3964	0.06269314977061347
90	120	11742	0.6672828278444594
91	120	179398	0.9999999874866363
96	120	20826	0.6152012616110039
97	120	351056	0.9999887201201173
103	120	2955	0.09365430620269033
107	120	1134	0.05801815359538132
108	120	5554	0.32298110358975374
110	120	2481	0.12047105533630087
111	120	7901	0.2583610744865358
112	120	9483	0.7882402568809617
113	120	3104	0.5891050343698361
121	120	4527	0.21944674477090387
122	120	100464	0.9884063591544827
135	120	954	0.12679069606068738
137	120	125116	0.9999241349750198
145	120	2926	0.17078557947930262
2	121	4067	0.20012506603114788
24	121	1926	0.06718828081908113
32	121	783	0.09425403540233346
33	121	2123	0.0818399513528153
35	121	2359	0.16150772997101748
37	121	1479	0.050900480347443544
73	121	2463	0.3394088430535759
75	121	978	0.05288593532202923
76	121	8646	0.485497486058462
77	121	67461	0.9870217432992275
85	121	7751	0.4267796382286879
86	121	14459	0.8847498840906217
87	121	6876	0.45327839130468217
89	121	4928	0.0773396409579068
90	121	272611	0.9999999999993663
91	121	40613	0.9800754673277744
92	121	5112	0.1680120628331856
94	121	1074	0.051540596692546625
96	121	1443	0.06383876778776498
97	121	4830	0.13996513229588392
98	121	4852	0.14464455600920956
99	121	59820	0.7572218373695376
100	121	2017	0.05875986687358181
101	121	5569	0.1501709304515103
102	121	2422	0.06720262754878903
103	121	8255	0.24032941746563674
106	121	199957	0.9999999999991214
107	121	234503	0.9999975312526368
108	121	547260	1.0
109	121	21147	0.7598821821338587
110	121	1330	0.06648772305426265
111	121	61779	0.9049807916162844
112	121	1952	0.2722450791162736
113	121	1527	0.3539247199445512
114	121	410806	0.9999999962767835
118	121	7481	0.17189941787293317
119	121	2934	0.16251853988437304
120	121	5415	0.3790831363565824
122	121	14279	0.46476647073622224
130	121	977	0.07614474796213222
131	121	1316	0.07777226557216
132	121	2132	0.138410550883722
135	121	726	0.09802227860295387
137	121	1546	0.10723903568123372
140	121	2465	0.06575906994651493
144	121	2880	0.12075258957945012
145	121	6063	0.32180942965705617
146	121	90202	0.8215331625692811
147	121	21299	0.9607690287696329
2	122	1335	0.07064097619748999
15	122	5736	0.09782665971699978
73	122	321	0.05253842289976718
76	122	24331	0.847109137683743
77	122	181488	0.9999938960159894
80	122	5563	0.2248864223838768
81	122	1102	0.05478716036120457
85	122	451975	0.9999999999999999
86	122	109924	0.9999999710762233
87	122	81659	0.9993500291314668
89	122	66220	0.662230420971353
90	122	137750	0.9999986135798884
91	122	312031	0.9999999999999968
92	122	1852	0.06444017457080098
97	122	2073	0.06264698796918566
98	122	5200	0.15418160577898832
99	122	28275	0.4869480611643704
100	122	3196	0.09150524213132183
101	122	34081	0.6316655380565661
102	122	58627	0.8161425589428634
103	122	4870	0.14964038488764775
106	122	2948	0.3109803874865993
109	122	13602	0.5998833282027544
111	122	1363	0.05021342768831172
112	122	245416	1.0
113	122	29914	0.9998516919605327
114	122	206192	0.9999184926609714
118	122	52585	0.7358152095114577
119	122	3906	0.21034598238708335
120	122	114309	0.999970209364216
121	122	13313	0.5179952540380925
131	122	1523	0.08944623692810394
140	122	19893	0.4229885765404472
141	122	3365	0.16183577974026764
142	122	22866	0.6351799467703969
145	122	1003	0.062153552447477445
147	122	8418	0.7194474847776973
26	123	3237	0.08464618059095963
29	123	2053	0.06961591108025533
75	123	35300	0.861207674877402
92	123	9745	0.29590755132380464
94	123	514671	0.9999999999992876
96	123	153861	0.999261593689448
98	123	10010	0.2756765165244959
102	123	4143	0.11221031747582011
103	123	2601	0.08291105971772106
107	123	17910	0.6120370805073183
108	123	45184	0.9594061901451432
110	123	364611	0.9999999982970444
111	123	17518	0.48497236698211676
116	123	309921	0.999999999998133
130	123	899	0.07028311069905513
132	123	13422	0.6095660173800974
133	123	369797	0.9999999999999909
134	123	22376	0.5211989684318014
142	123	1677	0.07106050398155295
145	123	25011	0.7998459924263901
146	123	8257	0.14521477825173412
74	124	3584	0.2518008208309832
75	124	77717	0.9875423015333324
78	124	807	0.06374805680397233
83	124	646	0.07486911104222549
84	124	1728	0.06929860423848655
92	124	38858	0.7544324366245312
93	124	119003	0.9947208529283709
94	124	84915	0.9856894799776715
95	124	259211	0.9998956905602961
96	124	12593	0.4382648264517953
97	124	7112	0.19914590221900275
100	124	3159	0.09049501526814319
105	124	538	0.11039423258134451
108	124	1665	0.11025685985559885
110	124	2142	0.10490196588440248
111	124	4543	0.15783996707444692
115	124	253158	0.9999996645091082
116	124	771	0.05936127307812511
117	124	2737	0.08945640551584699
121	124	1469	0.07720540396105602
130	124	21825	0.8314152091698068
131	124	49516	0.953965477262233
134	124	363418	0.9999961562690988
135	124	386	0.053365035155639506
136	124	2217	0.16004729557306452
137	124	3111	0.2041617369446188
138	124	5984	0.1931005534814143
145	124	1770	0.10708033237330583
0	125	1183	0.07195916936918978
2	125	3760	0.18651825557245583
13	125	1585	0.15241751794407066
14	125	5136	0.11143659689459828
15	125	11944	0.193016105508089
31	125	246	0.0655934138262626
32	125	607	0.07386791008708649
35	125	861	0.062245705290876585
51	125	4425	0.15372198815186922
52	125	1366	0.06057166910581635
65	125	1815	0.06293191565203049
73	125	1325	0.1998054573651732
74	125	2943	0.21192451460369133
76	125	3771	0.2513413762922214
77	125	3255	0.1866358280539756
78	125	4541	0.3099949715164637
79	125	3783	0.11151510479509319
80	125	13555	0.46286879074744025
81	125	4579	0.20885141461604773
85	125	45130	0.9620464862573466
86	125	473	0.0677379662571348
87	125	388101	1.0
88	125	1336882	0.9999999999999346
89	125	151485	0.9175049324707711
90	125	1428	0.12485992960124492
91	125	1086	0.09813155222246439
92	125	5885	0.1908506531266112
93	125	1248	0.052569418467432794
97	125	1851	0.05612886627203828
98	125	8759	0.2458551326380004
99	125	7909	0.17002997935053343
100	125	8620	0.22815991229779797
101	125	29043	0.572873889145645
102	125	20394	0.44392151141612757
103	125	7626	0.22423688516370943
105	125	278	0.058643251072362346
106	125	739	0.08906433467356478
107	125	25319	0.7382430140923324
108	125	1508	0.10039792532654701
109	125	5372	0.303070180405572
110	125	2872	0.13809458204150493
111	125	64551	0.9145809093542139
113	125	1608	0.3687476542405336
114	125	4040	0.16362479851669898
115	125	2181	0.11494188568763941
118	125	22005	0.42622934351775665
119	125	4582	0.2419995598500343
121	125	6966	0.3171013753323809
122	125	3081	0.12596581532351858
126	125	45723	0.8359068021437631
127	125	35619	0.7064924508932364
130	125	651	0.05139971624534323
131	125	1477	0.08686476846279878
132	125	3802	0.23339160835235673
135	125	132521	0.9999999983037706
136	125	1266	0.09477269077974204
137	125	817	0.058174604473403835
139	125	3503	0.09962767907161363
140	125	5021	0.12941347270400883
141	125	558324	0.9999999999999943
142	125	5425	0.2122626529870153
144	125	3165	0.1318840668636908
145	125	6903	0.3573852860161082
146	125	59366	0.6775827820643012
5	126	1791	0.0730970895615537
13	126	1317	0.12837192059769975
14	126	15186	0.2950439187855529
15	126	14309	0.22659502305375379
51	126	7361	0.24252024129587657
52	126	1989	0.08697330614398602
65	126	1982	0.06852083531801045
74	126	71610	0.9972852223212616
78	126	165103	0.9999992922305023
80	126	3565	0.1505784515863341
81	126	1439	0.07093851630464909
87	126	745	0.06321437016418396
88	126	1657756	1.0
89	126	49837	0.5578496796844246
102	126	3348	0.09169390994622151
111	126	1610	0.05904119668398944
119	126	1029	0.060283201876766945
125	126	48882	0.8421942255204096
127	126	421615	0.9999997625997217
139	126	1784	0.05203494253789687
141	126	31389	0.8089921753652506
142	126	1926	0.0811749799750916
5	127	2566	0.10305917803141706
6	127	4769	0.21284572437291993
13	127	644	0.06496091494458167
14	127	4494	0.09821157549456883
15	127	31427	0.4316119129983028
39	127	408	0.0837943963373814
51	127	2118	0.07675893984389459
65	127	1976	0.06832061031568215
74	127	1152	0.08896928897716438
78	127	5991	0.38721765680268705
80	127	4837	0.1986636506589765
81	127	29400	0.779283574964209
83	127	734	0.0846275082524599
85	127	9722	0.5025919034369465
87	127	9904	0.5812657198544237
88	127	852106	0.9999999915272839
89	127	1064182	0.9999999908575227
92	127	10093	0.3046851898173307
93	127	7430	0.27515917942194945
98	127	4289	0.12898874282529793
101	127	7308	0.19230454797040686
102	127	76225	0.8898514908128003
103	127	14049	0.37381241977923274
111	127	3040	0.10857101103662026
113	127	324	0.08841917984180792
117	127	1825	0.06056843526732403
118	127	5985	0.14005066032579716
119	127	16152	0.6243455299337878
125	127	25568	0.6181819230189938
126	127	533422	0.9999999998569781
129	127	6181	0.14408474627023027
131	127	9293	0.43600414481694827
132	127	933	0.06309689473502167
135	127	397	0.054843618787266624
138	127	3189	0.10801149004425126
139	127	5459	0.1509014981155552
141	127	39190	0.873800980340859
142	127	404099	0.9999999941722593
144	127	3124	0.13029135724058483
146	127	8994	0.15710953916179882
77	128	2293	0.1354033264585316
83	128	703	0.08120160824032885
93	128	2715	0.11086458529762544
98	128	298060	0.9999512795486579
99	128	758401	0.9999999947640112
100	128	232167	0.9992088319914919
101	128	27815	0.5571851169915119
102	128	2560	0.07089367028162707
103	128	3539	0.11110510741419621
107	128	3215	0.1559262323769529
111	128	16541	0.46551335407213323
118	128	8927	0.20156968914060414
129	128	314060	0.9997057092197136
131	128	1381	0.08145392315205169
140	128	78578	0.8875096039930301
142	128	1935	0.08153850839752586
146	128	51000	0.6216220360816026
77	129	12559	0.5500967409287185
87	129	1393	0.11496074949309498
88	129	3624	0.07143270807607094
92	129	89830	0.9618957421518608
93	129	81250	0.9715412259581233
98	129	981183	0.9999999999999997
99	129	196035	0.9908311841544971
100	129	1050065	0.9999999999999997
101	129	25986	0.5327513374973614
102	129	11028	0.2716940848011066
113	129	382	0.10340726960697977
118	129	7008	0.16195832487537754
128	129	385086	0.9999999997946213
131	129	305420	0.9999999982054569
132	129	1018	0.06864488189936246
140	129	334871	0.999929488078032
142	129	4384	0.17533388661685256
146	129	6858	0.1221752966060422
74	130	3071	0.2200524803360151
75	130	67207	0.9772730873211257
78	130	1340	0.10362211412632205
92	130	741208	0.9999999999998486
93	130	16062	0.5017158239392048
94	130	10975	0.4182333424589516
96	130	3538	0.1493851734887195
97	130	3312	0.09821269829510804
105	130	304	0.0639500557207413
107	130	983	0.05048995370745313
108	130	3099	0.19548254975190138
110	130	1672	0.08286274009880301
111	130	2096	0.07617360751407087
115	130	134520	0.9995606867848089
116	130	2016	0.14791629804504192
117	130	18127	0.46302190568255674
121	130	2595	0.1323497677552583
123	130	1524	0.08598215206082205
124	130	3744	0.2357119412495865
131	130	20891	0.7249223417297797
132	130	17209	0.7009028492861769
133	130	3060	0.21204476314272447
134	130	3739	0.11555407480929625
135	130	371	0.05134508267992355
136	130	774	0.05905051390271554
137	130	2369	0.15958570776238756
145	130	4491	0.24989536560947068
64	131	3377	0.12210912088277959
75	131	30431	0.8174475763294904
84	131	3612	0.13942864179566306
92	131	336464	0.999996777431348
93	131	383513	0.9999999782524408
94	131	3412	0.15479784021674858
98	131	3376	0.10299312863007648
100	131	3207	0.09180536489489755
115	131	10573	0.44726927816235384
117	131	1920	0.0636195738498111
124	131	23386	0.8151959664692916
129	131	192684	0.9927931293570856
130	131	21316	0.824221322673064
132	131	1067	0.07182829732733087
134	131	4320	0.13227845316086306
138	131	3216	0.10887463724220858
139	131	2811	0.08076102874826885
74	132	1226	0.09440777189149718
75	132	357342	0.9999999995007105
87	132	1062	0.08889345993153319
88	132	2562	0.051041340220339904
90	132	1601	0.1388940156816325
92	132	627028	0.9999999999782657
94	132	2334	0.10865379065161396
96	132	3049	0.130139615977251
98	132	28016	0.5952553350559253
101	132	2875	0.08055116765153791
102	132	6899	0.1798354333580826
107	132	1149	0.05876274343600241
108	132	2682	0.1715718915738368
110	132	23634	0.7069607626992283
111	132	61108	0.9025002946497845
113	132	353	0.09594406276028211
