src	trg	nij	score
108	106	50700	0.963908963175272
109	106	22319	0.8381175190519122
114	106	301099	0.9999962429162578
121	106	322169	0.9999999876750176
122	106	4376	0.1628846023537418
129	106	3461	0.06852590190406582
130	106	1568	0.11855395198095775
131	106	1613	0.09494633570416311
138	106	2496	0.09312700969747134
146	106	5312	0.0889754144439574
147	106	139792	0.9999999999999908
2	107	1723	0.12106623095878322
19	107	1032	0.07035231770237038
26	107	2013	0.05271536798240817
29	107	4888	0.15587268748387884
33	107	2881	0.12254257893858256
36	107	1749	0.06330500617582069
37	107	1839	0.07452297502653871
45	107	1652	0.11674545654047663
64	107	1365	0.05919127654743295
65	107	4029	0.11427352749120245
71	107	1852	0.06955255551197892
72	107	3383	0.06230787776490976
73	107	390	0.05838649877705615
75	107	14920	0.6280858011638368
76	107	1588	0.10752094153090386
77	107	85681	0.9914363072697441
78	107	767	0.05147248001741256
80	107	879	0.0554363539251318
81	107	758	0.05218114049556033
83	107	490	0.07412442445671807
85	107	26383	0.7856112102457289
86	107	20553	0.9276873089787481
87	107	12096	0.5260704157456082
89	107	7317	0.12043379159334944
90	107	5009	0.33733763956253826
91	107	6875	0.40764715972703913
92	107	30975	0.7492520864306663
93	107	5951	0.27354121154111444
94	107	10439	0.40257613190270813
96	107	1608	0.08757936466030036
97	107	60705	0.7747327545005191
98	107	7689	0.25392257009811525
99	107	139608	0.9888809466042607
100	107	15715	0.4126836001677807
101	107	1829	0.06516796888922871
103	107	39145	0.7211290787910692
106	107	160046	0.9999999995276057
108	107	346245	0.9999999999747817
109	107	306330	0.9999999999985495
110	107	68929	0.9679755318926739
111	107	104197	0.9810252104823023
112	107	12378	0.7522535372768956
113	107	1396	0.18148932061441314
114	107	276232	0.9999889990763616
116	107	164961	0.999999718413095
119	107	2243	0.1413107906516219
120	107	3952	0.2783838998360364
121	107	88690	0.9916592194831263
122	107	45571	0.844768452375439
123	107	167690	0.9999850242232123
128	107	29011	0.9183791555620956
129	107	17078	0.2957564501191484
130	107	10704	0.578430523528621
131	107	7396	0.3674563086246113
132	107	38102	0.976941322162143
133	107	65150	0.9876882300793388
134	107	3327	0.12060436126077023
137	107	2443	0.15032700282875888
138	107	17944	0.5055138732535702
139	107	3147	0.07762582983124844
140	107	2628	0.07605228403326525
144	107	3137	0.17709522505108244
145	107	20254	0.6091442427624076
146	107	1537811	0.999999999999895
147	107	77656	0.9999999597451354
1	108	1156	0.06813921210803908
6	108	1084	0.06666906575538989
9	108	2058	0.15439320874434315
19	108	3806	0.23602709584540227
20	108	1094	0.05199389444685021
26	108	1988	0.05207791694596009
29	108	5358	0.1695236089399088
31	108	1392	0.10269985463752573
33	108	2472	0.1060997471002153
36	108	2142	0.07697275736376741
37	108	1799	0.07296226246876414
41	108	831	0.08308497304844276
43	108	2844	0.09164584167512801
62	108	840	0.057572605703402724
64	108	3384	0.14042115190445414
65	108	2998	0.08632955976824053
71	108	1960	0.07345691691512102
72	108	4625	0.08420208975037569
74	108	1092	0.0690354226170442
75	108	37475	0.9177360689849371
76	108	743	0.05182071680565581
77	108	8441	0.36981167022959016
78	108	1669	0.108647817663299
80	108	1163	0.07268682069664456
81	108	826	0.05672798538493473
83	108	948	0.13846547343222415
85	108	22299	0.7275923937613842
86	108	7368	0.6078076523472402
87	108	9935	0.4582798174157905
89	108	16729	0.254397318425551
90	108	111647	0.999922994784267
91	108	108057	0.9997913918071195
92	108	30980	0.7493083423889404
93	108	12627	0.49284479402805925
94	108	86544	0.9868312437045887
95	108	4080	0.17221747596698667
96	108	193002	0.9999894585351721
97	108	138797	0.9676550876216449
98	108	5236	0.18078627758107113
99	108	12001	0.317011145079661
100	108	8630	0.253242539390907
101	108	7292	0.23574976222349786
102	108	1736	0.06169356312788943
103	108	20293	0.48345548144075223
104	108	10485	0.6100426712431277
105	108	11690	0.8684967238956491
106	108	72112	0.9999060566181884
107	108	299614	0.9999997275558421
109	108	3808	0.2658553648199684
110	108	41185	0.8707623495646896
111	108	15548	0.4427585310275537
112	108	12352	0.7515223684256694
113	108	1667	0.21272779563527688
114	108	37438	0.7756823670429309
116	108	172592	0.999999865551011
117	108	3673	0.12329885021285669
118	108	6292	0.17626599575691282
119	108	986	0.06475886042696732
120	108	67364	0.9965593895252642
121	108	621724	1.0
122	108	18892	0.5366220676264377
123	108	119458	0.9995974309114297
124	108	1070	0.1222553168904097
129	108	10869	0.19992575625202857
130	108	11129	0.5926893738421527
131	108	8840	0.42166384835046045
132	108	28926	0.9422946576479023
133	108	90744	0.9979042673727551
134	108	86404	0.9658368197524024
135	108	798	0.0981774137467113
136	108	24451	0.7744566926635107
137	108	2523	0.15485030399408217
138	108	29798	0.6900544038919162
139	108	5251	0.12615552968125654
142	108	873	0.05143495566499712
144	108	2392	0.13808672865057403
145	108	13362	0.46155238022097866
146	108	126418	0.8929352316095501
147	108	2067	0.3478067209887944
77	109	10508	0.43731805250131783
90	109	820	0.06506691358197536
91	109	777	0.057369192096996424
99	109	440087	0.9999995818622615
100	109	1972	0.06450089816749838
106	109	3125	0.32257052061034586
107	109	157341	0.999565487030724
114	109	482513	0.9999999988524272
120	109	1505	0.11675627508752506
122	109	11797	0.3811096598287592
140	109	3368	0.09641141747330584
147	109	140178	0.9999999999999917
6	110	1241	0.07595185534828153
15	110	3032	0.06505944985663037
26	110	2235	0.05835729081728913
29	110	5484	0.17314580065520924
33	110	1841	0.08012981439053468
36	110	1674	0.060673913321567685
37	110	2377	0.0952627339612152
65	110	3465	0.099093857421792
71	110	2071	0.07745277899176606
72	110	3873	0.07100709599300492
74	110	3494	0.20467916886327142
75	110	47865	0.9591712879516663
76	110	1074	0.07403917104409963
77	110	1670	0.08719156043539644
78	110	2069	0.13289471494685845
79	110	2945	0.10202130201778747
80	110	2697	0.16059574192939052
81	110	1466	0.0984746023024351
82	110	587	0.05970257725297179
83	110	3182	0.39401323597403737
86	110	1254	0.14688606830864326
87	110	2181	0.12570997939273587
89	110	13498	0.21086520531745578
90	110	3464	0.2475635867335071
91	110	3246	0.21884930704334005
92	110	5966	0.2330979250123444
93	110	3490	0.17082877800886287
94	110	16995	0.5681297398705817
95	110	7200	0.28373961264413017
96	110	14775	0.5702093569148552
97	110	7279	0.16296512411959563
98	110	5245	0.1810672167668791
99	110	2437	0.07442753830244375
100	110	11786	0.32897708160190586
101	110	4492	0.1525829063874371
102	110	3135	0.10864850607567955
103	110	42303	0.7485530738257589
105	110	775	0.1250399570851346
106	110	2271	0.24641549349956104
107	110	27683	0.736158332529162
108	110	18050	0.6907775045458496
109	110	883	0.06909994992061541
111	110	224094	0.9998274756846143
112	110	1764	0.17956904146382835
113	110	541	0.07464290048771338
115	110	1168	0.06905674936471362
116	110	129649	0.9999918100057443
117	110	2859	0.09734605613760294
118	110	5461	0.1548850949425291
119	110	1046	0.06856230191052104
121	110	11885	0.46858516774373427
122	110	1736	0.06807679921786725
123	110	514164	1.0
124	110	1709	0.18806434962479235
129	110	23476	0.3825871964473644
130	110	1956	0.1456679861132345
131	110	1320	0.07839109476939699
132	110	56314	0.9963337819221167
133	110	545854	1.0
134	110	7773	0.25951623588477846
136	110	1373	0.07982527951353158
137	110	2574	0.15772142244822818
138	110	10349	0.3335164468677556
139	110	4935	0.1190320516938036
144	110	5041	0.269005099086017
145	110	868965	1.0
146	110	56563	0.6304190910885925
147	110	836	0.15861924603248312
2	111	4871	0.3058862118182726
6	111	993	0.06124626759498697
15	111	3054	0.06551581109359361
26	111	7759	0.18848423863589214
29	111	17413	0.4536825218606172
32	111	540	0.05910694178925435
33	111	10596	0.38207020103299794
36	111	3155	0.11129659073470821
37	111	6094	0.22647478168345248
45	111	3301	0.21976829348804938
47	111	1256	0.061115981585816215
65	111	8078	0.21604131669208404
70	111	2185	0.15834894314843428
71	111	4165	0.14970731562462392
72	111	14900	0.24690476101510306
73	111	473	0.07036857210107494
74	111	860	0.05477598342059942
75	111	32606	0.8859069068383967
76	111	3927	0.24532206879232699
77	111	98292	0.9958094838548985
78	111	1052	0.06992065753483478
80	111	1586	0.09780200443534715
81	111	1105	0.07515780120571658
83	111	1293	0.1839824472770757
85	111	27232	0.796034909930744
86	111	18124	0.9011092247097031
87	111	31784	0.86062314536224
88	111	4431	0.09604506696407533
89	111	13126	0.20569385795745632
90	111	13261	0.6644689154698973
91	111	8885	0.49192914834516244
92	111	35566	0.7959681721360492
93	111	5296	0.24750749961437213
94	111	3958	0.1772371822761727
95	111	1366	0.06129211349797936
96	111	1651	0.08981368555114866
97	111	16221	0.3274833060332889
98	111	402247	0.9999999058875677
99	111	173041	0.9962936821299642
100	111	47908	0.8037864176352433
101	111	30931	0.6814447602335753
102	111	8119	0.25774273318781293
103	111	73369	0.9095386023553659
105	111	318	0.05331989611268495
106	111	6654	0.564188241372509
107	111	109703	0.9952686093877681
108	111	6258	0.33357407629526825
109	111	27855	0.8973184627772663
110	111	273921	0.9999993176525316
112	111	10295	0.6863474811837145
113	111	4651	0.48747341397264543
114	111	9275	0.30846116753899877
116	111	179600	0.9999999320497485
117	111	3323	0.11223184436998312
118	111	5689	0.16080559502024516
119	111	5235	0.29940197401512203
120	111	50248	0.9851266758689348
121	111	31268	0.8116227223333419
122	111	89803	0.9751602771460416
123	111	3450	0.19704016430636284
124	111	1175	0.13342149681053905
125	111	6150	0.2023749749981525
128	111	75460	0.9986624117747572
129	111	89361	0.841904681862369
130	111	5424	0.354038138987973
131	111	3456	0.19251678072948641
132	111	105100	0.9999765072154859
133	111	30314	0.8682397732737849
134	111	3117	0.11343842290888939
135	111	2181	0.24619081693078815
137	111	819	0.05312765525359586
138	111	19639	0.5374206145836372
139	111	7683	0.1790985305845869
140	111	20237	0.4568031319270829
144	111	7783	0.38373760302648474
145	111	1505450	1.0
146	111	2465601	1.0
147	111	2678	0.4253575123523591
85	112	11018	0.473249009008903
86	112	225227	0.9999999999999858
87	112	155740	0.9999513160401156
91	112	6120	0.3725220982487898
97	112	10155	0.21982516838077093
99	112	4026	0.11996640127073455
106	112	696	0.08299761230878755
107	112	3308	0.1466403720680831
109	112	2770	0.20127738395042527
113	112	60936	0.9998808723156883
114	112	2970	0.11130644147920832
120	112	64497	0.9955983870493181
122	112	215863	0.9998832413324374
147	112	1286	0.23338127932649477
6	113	4376	0.243258418482857
15	113	5856	0.12186731318039501
65	113	5162	0.14400399103980976
80	113	1154	0.07214498100837674
85	113	152459	0.9998933530820181
86	113	2991	0.31559888049612783
87	113	184250	0.9999926896844932
88	113	18790	0.3486474309357841
89	113	54485	0.6164562510999942
91	113	803	0.05923131188401354
97	113	2694	0.06369293053778147
99	113	4270	0.12675926163948703
102	113	7886	0.25135993758407005
107	113	1328	0.06165627119312167
109	113	1411	0.10813137340024337
111	113	1719	0.06249703312368993
112	113	73121	0.999790824962277
120	113	2703	0.19993643001763073
122	113	86214	0.9711519578157479
125	113	2584	0.09059067505365515
127	113	6604	0.19221664804768612
139	113	9852	0.2236216566506728
141	113	18473	0.5741030245702023
146	113	3043	0.05197479415471229
147	113	442	0.08724442908520291
77	114	111423	0.9980168399630401
85	114	2817	0.15092688001947352
90	114	84598	0.9991891446043759
99	114	381090	0.9999967255212723
106	114	208892	0.9999999999996688
107	114	14151	0.4931650015892389
108	114	9030	0.443428475790566
109	114	340631	0.9999999999999516
121	114	277509	0.9999998225037023
122	114	102394	0.985322213785749
147	114	139939	0.9999999999999911
6	115	900	0.055671962661556496
9	115	1682	0.1280703088358549
19	115	2993	0.19076937612670797
41	115	493	0.05015182801450224
43	115	2170	0.0707107679720802
64	115	2138	0.0911544584604781
65	115	1724	0.05058732221433759
74	115	2811	0.16824244983349712
75	115	312136	0.9999999997971648
78	115	1085	0.07203361526087804
79	115	1536	0.054569034141547346
83	115	1296	0.1843675878586848
84	115	209975	0.999941106115159
86	115	1132	0.13359149396777092
87	115	1667	0.09757592719727004
89	115	9011	0.14619479964276172
90	115	10325	0.5723825990291278
91	115	2723	0.18711182924024072
92	115	88915	0.9818180103326427
93	115	117011	0.9983704671946318
94	115	76136	0.9776725512345089
95	115	322714	0.999999863221987
96	115	7081	0.33239989432882955
97	115	6799	0.15308253682398743
105	115	788	0.12699920223441197
108	115	2443	0.14639661437564122
110	115	1996	0.09379157060483478
112	115	1566	0.16112547236736663
116	115	1363	0.11139668901858257
117	115	352730	0.9999982176044214
121	115	6678	0.29874687379265463
122	115	1428	0.05634374225505567
124	115	351725	1.0
130	115	111519	0.9999065447887947
131	115	19540	0.7027722061865747
132	115	4847	0.3774128438677511
134	115	20398	0.5460766638806431
136	115	1360	0.07909996420729226
137	115	2229	0.13810869597119757
138	115	8003	0.26923473229283834
139	115	6086	0.14470453531021232
145	115	1379	0.061775877582047944
6	116	2975	0.17257422997667515
7	116	1160	0.07608519620028342
15	116	6694	0.13805525247789774
29	116	2503	0.08309073093400388
30	116	951	0.06382317118949898
31	116	2164	0.15506869009149393
33	116	1344	0.05914855500803573
37	116	1270	0.05207431720589062
62	116	760	0.052234305853908314
65	116	5077	0.14180836009099795
69	116	619	0.05128471487409081
74	116	6060	0.327955249877795
75	116	2811	0.16957065050457543
76	116	1317	0.09002075990317437
78	116	3719	0.226180455212042
79	116	3058	0.10572285682062044
80	116	1836	0.11232672425430601
81	116	974	0.06654933209553804
83	116	5211	0.5601166600228097
85	116	1337	0.07469153131749917
86	116	4358	0.4247022199230931
87	116	6441	0.3277441192126329
88	116	2798	0.06176382931048574
89	116	38259	0.4894415320131126
90	116	17800	0.7695662374269489
91	116	24042	0.8412081520446439
92	116	2895	0.12078156198068069
93	116	2772	0.13823198725682406
94	116	10423	0.402103372122099
95	116	3977	0.16825568807905344
96	116	395563	0.9999999999794563
97	116	293158	0.9993561717494654
98	116	2933	0.1056588338669574
99	116	3932	0.11733550067737397
100	116	8478	0.249388063133121
101	116	7968	0.25458211422230304
102	116	10299	0.314903798917082
103	116	12003	0.3231901602585048
104	116	20645	0.8444679371199916
105	116	17502	0.9525732027192186
106	116	952	0.1117731449724445
107	116	194354	0.9999338779506036
108	116	313314	0.9999999996896782
109	116	2306	0.17061503038802195
110	116	197991	0.9999596479352395
111	116	108648	0.9840203732257242
112	116	5800	0.47896080867519275
113	116	1174	0.15498487614177714
115	116	1038	0.06161096546511591
117	116	4407	0.1460650588556225
118	116	11387	0.2960998923607595
120	116	48709	0.983047346013189
121	116	6596	0.2956805944832296
122	116	4581	0.1698326328123777
123	116	477136	0.9999999999999989
124	116	1771	0.1941827824342799
129	116	3544	0.07011068311585722
130	116	3121	0.22220357738897722
131	116	2662	0.1518326900556326
132	116	5931	0.4401424936522157
133	116	26995	0.8352385790394634
134	116	27126	0.6505241538274253
135	116	1073	0.1297432097990069
136	116	46989	0.943678292855853
137	116	50395	0.9666264018708223
138	116	4883	0.17411439136112572
139	116	9171	0.20990738106029105
140	116	3020	0.08689320318168792
142	116	7083	0.3488561712621443
145	116	90120	0.9854152941328221
146	116	38578	0.4924382269107739
147	116	1368	0.24627598722438349
1	117	12014	0.5206038054415891
6	117	1078	0.06631247842588539
9	117	17245	0.7562332887783169
10	117	22877	0.6044051292369026
15	117	2738	0.05893951889028248
18	117	8917	0.31962930062471273
19	117	49268	0.970552254798236
20	117	6844	0.2842107815748882
21	117	11880	0.36620444658516726
26	117	6169	0.1529778393655402
29	117	13487	0.3737659126522568
31	117	670	0.050811533219800364
33	117	4544	0.18636222711557904
36	117	6775	0.2239160323441789
37	117	3470	0.13598684962578078
41	117	6892	0.5137630643157765
43	117	26858	0.5976300208323797
46	117	879	0.07971528664606198
47	117	1679	0.08085213178333195
49	117	1415	0.0829801443836452
50	117	428	0.05220633917698059
56	117	2225	0.17480432025112747
57	117	1897	0.12100724262531593
58	117	1298	0.09096056973053901
59	117	2704	0.12510097671949516
60	117	6965	0.23209062072830777
64	117	50750	0.8983625178757384
65	117	12148	0.30662719306030173
71	117	4495	0.16056970612447097
72	117	13888	0.23224647691981093
74	117	4029	0.23210954463663724
75	117	76383	0.9941396448522667
76	117	1067	0.07357468925261423
78	117	1711	0.1112250499360028
79	117	5311	0.17644210833113272
80	117	3463	0.2013430227231583
83	117	198324	0.9999999999999996
84	117	1183872	1.0
86	117	749	0.09050419753507533
87	117	1613	0.0945685277877153
89	117	13439	0.21004725513096134
90	117	5777	0.377920886137729
91	117	1550	0.11119968170559746
92	117	21112	0.609912183618466
93	117	155761	0.9998179039084099
94	117	19105	0.6110214300311254
95	117	883103	1.0
96	117	154080	0.9998850693148936
97	117	8585	0.18927817593910623
98	117	6504	0.2194392089101861
100	117	1951	0.0638362796961599
101	117	1760	0.06278781166797154
102	117	1884	0.06677489032677464
103	117	41750	0.7439521664636337
105	117	1307	0.2017601354844184
106	117	517	0.062329212736206285
107	117	2437	0.1102409921073908
108	117	4513	0.2536404109167638
110	117	2135	0.09998781757750752
111	117	3081	0.1092473367352208
112	117	701	0.07560650107709399
113	117	599	0.08230945044429283
115	117	568027	1.0
116	117	2610	0.2024780338832598
118	117	2700	0.07981148248284642
121	117	5497	0.2532768656754141
123	117	1124	0.06896332020784501
124	117	26757	0.9631001133540651
130	117	54440	0.9883307134966319
131	117	19254	0.6974242110538983
132	117	1013	0.09416899064005213
134	117	220393	0.9998461263561775
136	117	1554	0.0898651882170608
137	117	3092	0.18633990123515332
138	117	971922	1.0
139	117	116937	0.9518292154611504
145	117	2774	0.12041180775908433
146	117	4841	0.08141465027407258
147	117	305	0.061043288535863716
2	118	2584	0.17599181242465722
6	118	1654	0.09993544097801133
15	118	3828	0.08143139003264832
33	118	1517	0.066505268194052
45	118	1162	0.08360613718625576
65	118	2407	0.06991826938981915
74	118	803	0.051239528349946495
76	118	143846	0.9999771576460861
77	118	129346	0.9992903995438751
78	118	893	0.05967289856207525
80	118	1097	0.06870602211486043
81	118	840	0.057661408619845034
85	118	17544	0.6401683536285041
86	118	5686	0.5141114775895523
87	118	7817	0.3825134100271943
88	118	6322	0.1341913040327546
89	118	26714	0.37441245963450165
90	118	6988	0.43695659650968455
91	118	1507	0.10828704737043982
92	118	1317	0.05686334982841146
93	118	973	0.05086262286619336
97	118	4316	0.10008097095239721
98	118	6069	0.20638747108688504
99	118	2940	0.08909047038362905
100	118	5249	0.16267355054830457
101	118	993889	1.0
102	118	928509	1.0
103	118	4718	0.14213961586568613
106	118	504	0.060810264950421855
108	118	1023	0.06411388288284015
109	118	1229	0.09486445028318036
110	118	1560	0.07407973181801386
112	118	2500	0.24466752178526452
113	118	609	0.08362488319257
116	118	1080	0.08932938453382144
119	118	1018	0.06678927788319988
120	118	1907	0.1455832310676446
121	118	1663	0.08450817511502029
122	118	12452	0.39740947556278516
125	118	8654	0.2726073921104708
127	118	2123	0.06628642782511218
131	118	931	0.05594614062022463
134	118	1390	0.0522653029110941
138	118	1615	0.06128370081570256
139	118	3740	0.09156828454256061
140	118	8512	0.22614133966591998
141	118	2496	0.10864684150538406
142	118	3805	0.20570737170491138
145	118	1838	0.08148526663637534
147	118	322	0.06433467480042032
2	119	9637	0.5148381727631518
8	119	4610	0.3909142638721689
15	119	5584	0.11654836365976184
29	119	2620	0.08680231402875782
33	119	1985	0.08612160273664482
37	119	1400	0.05725037472357597
45	119	26061	0.8606666674936481
65	119	9543	0.24992705004937132
70	119	4504	0.2992315521622866
76	119	168471	0.9999966233148789
79	119	9460	0.2924580083178465
80	119	13278	0.5785207343312766
81	119	237385	0.9999999825840094
82	119	94586	0.9999675520522592
83	119	659	0.09840318973134188
89	119	56042	0.6268519249687021
98	119	1890	0.06942073331094312
103	119	251886	0.999780111209334
106	119	6805	0.5723496743630976
107	119	12657	0.4553834133782787
108	119	1649	0.10131602613092039
109	119	2186	0.1624966652896459
110	119	1236	0.059156281449937564
111	119	8221	0.26574290689155744
114	119	1720	0.06604439541557905
121	119	5372	0.24829611244962613
139	119	23712	0.4566207733294403
144	119	146276	0.9999161074781955
145	119	1439	0.06437593840311173
146	119	6055	0.10077703714384523
147	119	2997	0.4621342037816004
74	120	18268	0.6992439263282311
78	120	1091	0.07241727702860412
79	120	13420	0.388005677712735
80	120	791	0.05002675688592939
85	120	9433	0.42225833816427594
86	120	53053	0.9989756168744289
87	120	2581	0.14700008949056476
89	120	7402	0.12174460585159297
90	120	3862	0.27178338770458943
91	120	160912	0.9999973011667082
96	120	5675	0.27656212076026576
97	120	317805	0.9996590153464402
99	120	2381	0.07278065371150322
104	120	1322	0.11161972310996093
105	120	1323	0.20396097073807062
106	120	902	0.10622427851789706
107	120	3440	0.15202611962282186
108	120	7240	0.37475619166576835
109	120	2988	0.21529207192816235
111	120	3099	0.10984941857406616
112	120	51002	0.9971195184952685
113	120	3723	0.4141958725097733
116	120	1673	0.1349604675473961
121	120	969	0.050139926928325584
122	120	102119	0.9851522638891118
136	120	22670	0.7484744730257535
137	120	26821	0.834551401615961
139	120	7353	0.17210590607845533
146	120	4045	0.06849490485962373
147	120	2566	0.4118618338670613
1	121	1079	0.06374741800673778
2	121	970	0.07005957222233161
9	121	1374	0.10590305102178121
19	121	3467	0.2174696561458893
26	121	2531	0.06582797604737867
29	121	6327	0.1969795980208312
33	121	3625	0.15168681125059003
36	121	2153	0.07735245265879354
37	121	2343	0.09396581578741803
41	121	726	0.07297751278679265
43	121	2479	0.08036740905246309
64	121	2933	0.12290267665293375
65	121	2437	0.0707583385190157
71	121	2061	0.07709349393852949
72	121	6078	0.10917220757515633
75	121	80472	0.9955733509437665
76	121	898	0.062290278282588485
77	121	73296	0.9827838717269005
83	121	357	0.054562017302339005
85	121	38150	0.8927271302793162
86	121	524	0.06420671428213975
90	121	396200	0.9999999999999999
91	121	48679	0.9765351303577189
92	121	58719	0.9281938678297768
93	121	21267	0.6818963266465329
94	121	35414	0.8271650230584996
95	121	2570	0.11221398683377848
96	121	1538	0.08393044546489048
98	121	6619	0.22285389492450902
99	121	49098	0.7911811170964196
100	121	13767	0.372565522704435
101	121	8968	0.2815987714239264
103	121	16214	0.4099614431179942
106	121	212719	0.9999999999998155
107	121	15975	0.5357794079024016
108	121	435646	0.999999999999978
109	121	1642	0.12469240116304836
110	121	4728	0.20816177916527345
111	121	16581	0.46403754861600144
112	121	980	0.10409494288819077
114	121	409444	0.9999999683957403
115	121	3382	0.1872261296899268
117	121	3504	0.11797227560253132
118	121	3439	0.10053121734813286
119	121	1741	0.1115150446150529
120	121	1275	0.09983120975571347
122	121	66139	0.9335906169091435
123	121	1488	0.09026832627613635
124	121	1504	0.1675038957037488
129	121	10356	0.1914518510183697
130	121	44971	0.9744261870369146
131	121	31704	0.8610719579792663
132	121	16699	0.8059218843742488
133	121	5122	0.2883393913577439
134	121	34757	0.7403714996998007
138	121	24913	0.6241913266278927
139	121	2389	0.05949409215930357
140	121	2111	0.06155882253037115
144	121	1560	0.09234943279840713
145	121	10626	0.3886517870891598
146	121	30047	0.4101570275292107
147	121	590	0.1147340777247966
77	122	184115	0.9999707511450112
85	122	430015	0.999999999998897
86	122	41794	0.995457336576242
87	122	11074	0.49513005688940137
90	122	226772	0.9999999978536643
91	122	379668	0.9999999999999921
97	122	15811	0.32069626486673763
99	122	62845	0.8657302951627288
100	122	2240	0.07294166007674063
101	122	1497	0.05366031019966078
106	122	6114	0.5337158064311452
107	122	8756	0.3430263071112255
108	122	1230	0.07658173576444582
109	122	102692	0.9998113636650785
111	122	1802	0.06541444186705536
112	122	227698	0.9999999999995692
113	122	87369	0.9999980622770623
114	122	384249	0.9999999025981245
120	122	167780	0.9999995417749359
121	122	47251	0.9203553825328525
140	122	4828	0.13528227826356765
146	122	3195	0.05449943143487257
147	122	15598	0.9615368451829628
75	123	1237	0.07848612194167393
83	123	1079	0.1560381786159557
91	123	2062	0.14516312883154603
94	123	179747	0.9998937920159895
95	123	2364	0.10370017374879581
96	123	136174	0.9996597594937916
97	123	5337	0.12226237776229343
107	123	168515	0.9997532403975526
108	123	93526	0.997948897298789
110	123	447424	0.9999999999616885
111	123	1529	0.05578453458684085
116	123	278865	0.9999999999970566
120	123	1542	0.1194493505910289
121	123	12020	0.47239618214596835
132	123	1910	0.17017361807044273
133	123	104914	0.9992222157402305
134	123	43204	0.8132906076106472
145	123	40008	0.8445737704743402
146	123	30421	0.4140272934919075
6	124	1818	0.10928681002031437
9	124	966	0.07567497697665515
15	124	2889	0.062087701895452985
19	124	1625	0.10853072503526351
65	124	2877	0.08299312940594228
74	124	6710	0.35604417125610954
75	124	90748	0.9978184327368013
76	124	853	0.05926261120861798
78	124	2030	0.13055974676174187
79	124	3837	0.13083172061472204
80	124	1418	0.08790907007882731
83	124	2569	0.332529273329462
86	124	1203	0.14135331809112195
87	124	1701	0.09946438441326066
89	124	16838	0.2558235541239574
90	124	11159	0.6008317571548962
91	124	1851	0.13132540189878839
92	124	5731	0.2250315132868479
93	124	12102	0.4782907411073938
94	124	280871	0.9999995333685912
95	124	239891	0.9999905933864467
96	124	11051	0.46800772053039585
97	124	12159	0.2571613021991137
103	124	2074	0.06515601647672986
104	124	753	0.06517956006925918
105	124	2096	0.3034110297545696
108	124	3381	0.1967675206545434
110	124	3994	0.1789235284624946
112	124	1187	0.12466699410190363
113	124	468	0.06490321253690168
115	124	387971	0.9999999999957224
116	124	3085	0.23467970475544275
117	124	29997	0.6598305504332478
121	124	2303	0.11510648971019999
123	124	1092	0.06706684082816006
130	124	7255	0.44281325640200064
131	124	2840	0.16112675468586313
134	124	327624	0.9999982547505364
136	124	2381	0.13437223106166585
137	124	4443	0.2565179678968392
138	124	2772	0.1028804595297993
139	124	6486	0.15345122766073882
145	124	2687	0.11686379156114646
74	125	3618	0.21112223450415146
78	125	10367	0.5112745613866216
85	125	50558	0.9485063450072572
86	125	640	0.07785745210899131
87	125	407346	0.9999999999989843
88	125	813273	0.9999999977082086
89	125	30930	0.41913125348328395
97	125	9538	0.20795914602095444
98	125	60071	0.9001827753179128
100	125	2531	0.08202118377453582
101	125	15037	0.4259167995265637
102	125	42536	0.7916421000211589
111	125	6996	0.2311244275929304
113	125	418	0.05817355303123595
118	125	12629	0.32258294845976787
126	125	2754	0.08598100521836294
127	125	40230	0.7289750634863922
129	125	5796	0.11210291574778819
135	125	47349	0.9981107294847219
139	125	2108	0.05268286962586788
140	125	2158	0.06288568347752765
141	125	893313	1.0
142	125	1834	0.10502237110400692
145	125	1194	0.05371376882020207
146	125	19293	0.28732997036569796
74	126	130991	0.9998564438108051
78	126	118624	0.9997794846583808
88	126	1058130	0.9999999999968763
97	126	5219	0.11972680986198281
125	126	5496	0.18294856874762466
127	126	320886	0.9999791240383383
6	127	1307	0.07982675075729173
15	127	2665	0.05741378862967961
74	127	43536	0.9438778334160384
78	127	58002	0.9826396608654242
85	127	4710	0.23941206789562786
87	127	29773	0.8419864583301895
88	127	941598	0.999999999924922
89	127	745665	0.9999988764114276
97	127	21070	0.4028224309773154
100	127	4880	0.1521513715033308
101	127	2871	0.1003905761371987
102	127	17468	0.4737848031083638
113	127	1017	0.1357282428205112
125	127	77753	0.9442449415234517
126	127	666735	0.999999999967242
135	127	3487	0.363728725519057
141	127	3735	0.15814168384136362
142	127	386963	0.9999999999931009
77	128	1278	0.06742856996297686
85	128	1148	0.06447916189301295
86	128	736	0.08900496130341429
98	128	274737	0.9999806376336543
99	128	513683	0.9999999692315419
100	128	12682	0.34905245603816715
107	128	31894	0.7847945741009653
109	128	5928	0.38207722201771377
111	128	31665	0.6968152000733676
120	128	1106	0.08719016013103076
122	128	5604	0.20365851403084523
129	128	262652	0.9958839776617457
140	128	4231	0.11959260613940448
146	128	216533	0.9786905742088882
147	128	339	0.06761460567771171
75	129	965	0.0617701641513857
76	129	1454	0.09890989213708856
77	129	1881	0.09765657598376143
85	129	2389	0.12954519740870118
90	129	984	0.07756674865204172
92	129	42886	0.8532200939836858
93	129	116614	0.9983337565681405
94	129	1264	0.0603725296428137
