src	trg	nij	score
39	67	1709	0.2858762852463317
44	67	20350	0.43278114663966094
48	67	124971	0.9957839826796869
51	67	603219	0.9999999999970087
52	67	10463	0.35599029903653945
53	67	232216	0.9990773921842888
54	67	7345	0.5591859378800015
55	67	5206	0.1475236625643913
61	67	1035	0.13711952427363716
63	67	806	0.05932891024206799
65	67	13847	0.3726765980778751
66	67	7733	0.20792100477113828
68	67	136687	0.9997276167481024
72	67	12112	0.22515274651096118
80	67	2599	0.11379532550620786
135	67	351	0.050802085507896
139	67	41575	0.7423887454658158
0	68	1118	0.09554091163804745
2	68	56746	0.9294127129039386
3	68	3295	0.1899158052554245
4	68	792	0.09956374502768528
7	68	1076	0.05178933357848292
11	68	3407	0.20523201392521384
13	68	522	0.054100271499640695
14	68	434697	0.9999890332130245
15	68	257540	0.9929190479628769
16	68	5387	0.4355153090191206
17	68	1127	0.08869688542337406
22	68	805	0.05291416744342281
24	68	2466	0.08571523555678107
26	68	2925	0.1031885215605387
27	68	15251	0.4000418240320688
28	68	960910	0.9999999999999999
34	68	825	0.09239568187648117
39	68	261	0.05006971459882281
44	68	98250	0.9366352970254798
45	68	17544	0.6534425452985155
46	68	605	0.051797575209317714
47	68	2202	0.13105719424263795
48	68	9238	0.32775592157235367
51	68	19001	0.5339616180887599
53	68	517895	0.9999998995401774
54	68	505	0.054613223230401076
55	68	7238	0.1990509645469376
65	68	44449	0.7773502001288572
66	68	22203	0.488471744429234
67	68	146107	0.9998307775090042
139	68	10526	0.28979451836360703
0	69	3621	0.27783096869638557
4	69	225037	0.9999999999999973
5	69	382644	0.9999999926365085
6	69	3472	0.17909339740923513
9	69	992	0.09287981388779287
15	69	202391	0.979261782633358
23	69	3092	0.11560810693323675
30	69	440516	0.9999999999999992
31	69	52527	0.9999551584254727
62	69	151441	0.999871439364924
63	69	1374	0.09902612767888452
65	69	7193	0.21497106243964215
78	69	881	0.07123282680730891
79	69	30742	0.6939518907921893
104	69	13771	0.6362329905174975
105	69	14608	0.9423021993645759
136	69	10523	0.49215080651169496
143	69	5636	0.42650511759572096
0	70	1650	0.1377648993821381
2	70	6070	0.24512989108116867
4	70	865	0.10822953929610801
6	70	1183	0.06499972634657314
7	70	55102	0.9361087148530198
8	70	267109	0.9999999999999999
9	70	1968	0.17589166906223697
10	70	9803	0.4545490282829483
11	70	938	0.06124809287054345
13	70	524	0.05430186032450701
14	70	2383	0.058362619058695886
15	70	5833	0.1043843935316493
17	70	763	0.06093864308207764
18	70	3435	0.15697859637401346
20	70	1542	0.06473563151626227
21	70	5196	0.21642067387248953
25	70	4751	0.14959623964907243
26	70	2038	0.07306681006961946
29	70	753751	0.9999999999999706
31	70	1145	0.18988208399616524
32	70	15552	0.845557408842017
33	70	956	0.0669921811398626
34	70	1928	0.20281350123539954
35	70	2347	0.14011634018783004
36	70	1061	0.09512117726986935
37	70	15656	0.6276682603396164
39	70	351	0.06675158745479437
40	70	1110	0.09279911733145219
42	70	837	0.10983659779893107
43	70	26194	0.6266873041698191
45	70	109414	0.9988206888515303
46	70	2517	0.19861317400677025
47	70	13386	0.575200056798956
48	70	1690	0.06999815546093968
49	70	1104	0.07879166880737742
52	70	1418	0.05781752942852458
54	70	1155	0.12057054322294436
55	70	6221	0.17366063767062034
56	70	926	0.07372203922231002
57	70	3850	0.3265153124469231
58	70	1883	0.16676735324815684
59	70	1031	0.09347871326076518
60	70	3079	0.1020913991977963
62	70	3309	0.1728022532011313
63	70	1299	0.09388130494348157
64	70	111607	0.9844081601785997
65	70	39249	0.7343604842994638
71	70	13550	0.6749027084622725
72	70	38072	0.552181582288488
73	70	8482	0.653905451117109
76	70	1202	0.07535783125774198
82	70	1606	0.13021885923643073
103	70	24412	0.5949349989674193
105	70	369	0.06884941146720025
119	70	5180	0.26019181400112545
121	70	1185	0.058795861787890424
139	70	4446	0.134494817931884
144	70	26614	0.8113860874202232
0	71	2240	0.1823064475764522
1	71	1887	0.16927360070587383
3	71	5307	0.28779448075806313
4	71	2514	0.2833566327118848
9	71	9171	0.5949498463329546
11	71	1073	0.0697509266710089
14	71	2765	0.06739841979296868
15	71	8542	0.1491105882933944
16	71	1647	0.1601867846217535
17	71	7595	0.465883207801878
18	71	2240	0.10535847855273728
19	71	3324	0.49533447970031264
20	71	1235	0.05218777454427259
21	71	1917	0.08600113312463264
23	71	5049	0.18181745122496595
24	71	11377	0.33896622406681975
25	71	48227	0.8086419845819235
26	71	12907	0.38198218264558503
27	71	4554	0.14130932976666988
28	71	3812	0.12162565494814792
29	71	29725	0.670138140171733
30	71	1263	0.08406500671333905
31	71	2689	0.3904582049241345
32	71	1737	0.1872958607886932
33	71	1661	0.11352268511890529
34	71	2396	0.2455322615143718
35	71	5822	0.31255593570033047
36	71	390901	1.0
37	71	700961	1.0
39	71	342	0.06509657090405108
42	71	9653	0.7402844352314513
43	71	20514	0.5374889652051005
44	71	5292	0.13690563118076726
45	71	22614	0.7452412084225704
46	71	26968	0.9084592001902394
47	71	11452	0.5191121209358736
48	71	2420	0.09870839691120847
49	71	115280	0.999858371160434
50	71	430	0.06715589827720969
52	71	1581	0.06424722484635115
54	71	34583	0.9797700946719996
55	71	19682	0.4535900676087634
56	71	2335	0.17567196507895244
57	71	3048	0.26864163124646856
58	71	3106	0.2599706113201604
59	71	48134	0.9905781949435828
60	71	8512	0.2576396729813414
62	71	33181	0.8525334818448602
63	71	7491	0.4341638084367402
64	71	27353	0.6351416620277855
65	71	12237	0.3376755695081973
66	71	7423	0.2004786812799293
70	71	11360	0.6546247487858499
72	71	155533	0.9635120646215423
73	71	1407	0.1609216557257086
105	71	724	0.13063907074982384
111	71	822	0.058549276683267704
119	71	1203	0.06754283757185764
121	71	1830	0.08934226648005528
139	71	3616	0.11082923563391245
144	71	3283	0.1851268851744723
0	72	11424	0.6428080141308589
1	72	4129	0.33378025686906565
2	72	3217	0.13840252487153037
3	72	104515	0.9989391428618349
4	72	5547	0.5210743217995015
5	72	1148	0.051261624877733225
6	72	1131	0.06223278833900814
7	72	10881	0.41651324217797236
9	72	5056	0.3919696176695099
10	72	987	0.05908051295286576
11	72	9960	0.4896063493989071
13	72	1130	0.11345972827302264
14	72	16047	0.3333204253457591
15	72	21887	0.3390683883210811
16	72	84003	0.999899470499007
17	72	50319	0.985140244115174
18	72	539344	0.9999999999998876
19	72	3496	0.5129274641354555
20	72	24212	0.6517444324265462
21	72	2600	0.1148338199584934
22	72	5868	0.32752230207024824
23	72	7312	0.25226527466549087
24	72	1068775	1.0
25	72	232006	0.99970807567265
26	72	21510	0.5519944097393309
27	72	20284	0.4933499244850268
28	72	81503	0.9391898287875329
29	72	11797	0.3554099684108124
30	72	1872	0.12205478882250731
31	72	11280	0.8761698765466573
32	72	7798	0.6068134402781196
33	72	981944	1.0
34	72	28857	0.9676636121141725
35	72	138587	0.9999001488019169
36	72	12184	0.6841466978264414
37	72	989523	1.0
38	72	429	0.05463739041220794
39	72	1639	0.27594758160067356
40	72	148890	0.9999989041411209
42	72	13011	0.8380437165187659
43	72	16542	0.4628363660836453
44	72	62463	0.8258246066458357
45	72	12863	0.5398401018188914
46	72	39540	0.9703980624964432
47	72	276579	0.9999999934264118
48	72	37869	0.8050591885476486
49	72	18224	0.7437010061863445
50	72	701	0.10716193314631794
51	72	28183	0.6782339856199597
52	72	5261	0.19835528225380317
53	72	2331	0.06609606143672087
54	72	334539	1.0
55	72	295771	0.9999147113723025
56	72	144549	0.9999962440451261
57	72	97811	0.9999700771548635
58	72	269010	0.9999999999996955
59	72	13116	0.7146962424305117
60	72	28126	0.6273077052981277
61	72	612	0.08349298903189295
62	72	43328	0.918309629260062
63	72	10910	0.563999426728506
64	72	23012	0.5716188598653851
65	72	22287	0.528220958098504
66	72	50280	0.7819176885021929
67	72	8154	0.3751321995087079
68	72	15361	0.5928103070422691
69	72	1002	0.08009758539896372
70	72	10286	0.6179743007572382
71	72	136266	0.9999920000536141
73	72	50770	0.998457604182323
78	72	747	0.06073252766146975
79	72	3372	0.12137454664147351
89	72	3436	0.05617670707674316
96	72	1016	0.056656188049952316
104	72	2238	0.15111498683434943
105	72	4591	0.5894088874245396
111	72	743	0.053073384267803725
116	72	1353	0.1201850161220992
119	72	2824	0.15144228570864893
121	72	4873	0.22068910537320785
136	72	2553	0.1513375175513062
139	72	15266	0.39137985921120766
142	72	860	0.05117647743687226
144	72	2483	0.14342145455322297
146	72	1922	0.05262120021397476
147	72	469	0.05683077417641924
3	73	4396	0.2450227423321334
16	73	555	0.05710720365155253
25	73	2610	0.08515180676388001
32	73	210178	0.999999999999021
33	73	80344	0.9973987789258345
35	73	335751	0.9999999999369056
40	73	135531	0.9999960226646306
47	73	3528	0.2015943995767836
48	73	1652	0.06847903209472606
65	73	1978	0.06435276127232759
72	73	14948	0.27012633208556336
119	73	963	0.054439874134062816
121	73	1706	0.08354722671004511
139	73	2492	0.07775341469595454
0	74	1030	0.08836126964933988
4	74	421	0.054213579170841575
11	74	937	0.06118482186516283
13	74	912	0.09261409912787955
15	74	5301	0.09533052331842051
51	74	2020	0.07777769514487942
63	74	1514	0.1085523084873854
78	74	250712	0.9999999998651272
79	74	27498	0.6530627895149373
80	74	10655	0.39098570298737423
88	74	26986	0.49585946604236864
89	74	30745	0.4043893020118665
96	74	3970	0.20390517154473176
97	74	350241	0.9999965665905599
104	74	95595	0.9992383356123603
105	74	734	0.13231935706592202
117	74	2917	0.11612363431593897
120	74	3409	0.27863706411693623
123	74	1841	0.10017859128544648
124	74	325	0.06952197763904899
126	74	195833	0.9999595755940044
127	74	2921	0.09478725347966543
132	74	509	0.06860266393008341
135	74	498	0.07130909684696995
136	74	4052	0.229356142869368
137	74	183160	0.9999997129091038
138	74	955	0.05659946760857337
139	74	3278	0.10100878884163911
142	74	1282	0.0753288556415912
143	74	8281	0.5585591654593769
92	75	2491	0.32707733408303663
94	75	199551	0.999894662974331
110	75	87063	0.9959926095352178
117	75	3300	0.13034048121118758
124	75	16151	0.9734971522090458
130	75	633	0.18234507467522998
131	75	4044	0.41598933801086
132	75	47007	0.9988488646392336
133	75	47170	0.9902443093842282
134	75	58088	0.8820002452933656
145	75	1593	0.13058121760842512
0	76	1171	0.09983789582240687
2	76	12187	0.43173139648919456
4	76	665	0.08428794727230993
7	76	1661	0.07881972006244786
15	76	15290	0.2511095011720904
29	76	8657	0.2753917410769715
45	76	2792	0.15474137618519135
63	76	1098	0.07994887394051009
70	76	5917	0.42462542071742193
77	76	2476	0.11591150984585974
80	76	1925	0.08558300422120169
81	76	18691	0.6332818992943328
85	76	937	0.06649885236457664
89	76	258195	0.987857122150359
90	76	8748	0.5611344700795708
91	76	2247	0.1459477364456414
96	76	990	0.05524686371807064
100	76	78252	0.9712697814615607
101	76	144227	0.9495998212406983
102	76	214161	0.998495016458333
103	76	65018	0.9111167870194117
108	76	2353	0.14489123731108033
116	76	4326	0.33622431560230737
118	76	189929	0.9929089348658934
119	76	487166	0.9999999999999801
121	76	21282	0.6645095896071769
122	76	5311	0.21682871589233876
139	76	11941	0.32176666592575687
140	76	112905	0.9783885200836112
142	76	3645	0.19971359037538294
144	76	2416	0.13983391039595694
76	77	953	0.0602246965969806
85	77	142199	0.9999809075359668
88	77	8644	0.1966974779336107
89	77	73974	0.7134747838467381
90	77	104849	0.9999638918912788
91	77	5635	0.3269781001100156
99	77	207224	0.9999209031818753
101	77	140478	0.9454390638334722
102	77	251509	0.9995307437936962
106	77	20123	0.7665806935926844
107	77	63464	0.9701684730027607
108	77	4091	0.23833966353578495
109	77	3216	0.22468428242076954
110	77	1183	0.07088064079487177
111	77	9791	0.5134173852669495
114	77	219051	0.9999720180799041
118	77	451048	0.99999417830244
121	77	49144	0.9207094834542068
122	77	232552	0.9999852269580444
123	77	903	0.050449085371673585
127	77	40309	0.7487080378029869
139	77	8320	0.23693897818486842
140	77	84861	0.94339394000546
141	77	151907	0.9992440398040539
142	77	66104	0.9833553777190502
145	77	11361	0.6325159984060231
146	77	53472	0.7794381660732721
147	77	50994	0.998541755572228
0	78	1102	0.09423971113521856
4	78	1534	0.18388762870946984
13	78	535	0.05540983667349697
15	78	7068	0.12505690760579424
58	78	555	0.05232987525686428
61	78	988	0.13131828320483474
63	78	2055	0.14443341922026964
65	78	2279	0.07377819770042637
69	78	860	0.06914611389471936
74	78	218643	0.9999999999838045
79	78	188099	0.9993898797264903
80	78	7347	0.28948631320857
86	78	471	0.07627616746955268
88	78	109952	0.9398849199497992
89	78	510410	0.999857384834529
91	78	830	0.05658940011499192
96	78	1982	0.1075642076180271
97	78	11131	0.31853884346776107
104	78	25113	0.8427312939359539
105	78	1607	0.2672358839178951
112	78	711	0.0815143722741346
116	78	687	0.06293335308223091
117	78	2627	0.10520562951202173
120	78	4294	0.3373616866829706
123	78	4722	0.23731425205583723
124	78	249	0.05370697436311167
125	78	4995	0.1941030570849912
126	78	442767	0.999999999962013
127	78	3506	0.11267053712015895
132	78	480	0.06482249990864997
135	78	2148	0.27339569120820095
136	78	1099	0.06817956665793201
137	78	39712	0.9564151729647536
138	78	894	0.05308126829657556
139	78	8125	0.2320830076818079
142	78	1830	0.1057836380838989
143	78	71851	0.9992972402623974
0	79	13343	0.6997541616837141
1	79	3476	0.2895259607377578
2	79	1171	0.052763505225869034
4	79	6640	0.5859379882509799
5	79	316156	0.9999997708886575
6	79	11072	0.467585993200457
7	79	2633	0.12205073694458701
9	79	2488	0.2169922892885936
11	79	5061	0.2891936764031813
13	79	5334	0.4341264441438132
14	79	11563	0.25325693915926617
15	79	150250	0.9431415489917333
16	79	523	0.053904312394713605
17	79	832	0.06626421524515846
18	79	2822	0.13087947889946638
19	79	2128	0.3542826724963185
21	79	1493	0.0676351066730625
22	79	762	0.05015931987104827
23	79	5698	0.2026689309301738
28	79	1655	0.05473230750721747
29	79	1616	0.058307178463397724
30	79	35987	0.9199263553156851
31	79	7903	0.7677906392039526
32	79	635	0.0729794952084507
34	79	1258	0.13744469419336547
35	79	1072	0.06660799433883002
39	79	639	0.1182039386132695
40	79	829	0.07014804545899322
42	79	495	0.06648364161634379
43	79	3815	0.13331352587900747
44	79	1975	0.05344805880900505
45	79	2289	0.12873670807410598
46	79	4384	0.3201442518554092
47	79	1608	0.09748465140963802
48	79	7725	0.28252351124964026
50	79	747	0.11378165413884622
51	79	8699	0.29462207414957664
52	79	6008	0.2231515795591802
53	79	2419	0.06850450247017703
54	79	613	0.06590287634119352
56	79	1485	0.11558682481473315
57	79	3551	0.30549067435729926
58	79	10193	0.6285881709732373
61	79	14584	0.8766968950141183
62	79	5530	0.27180847757862603
63	79	24550	0.8466091724598004
64	79	2715	0.09493425060933691
65	79	222102	0.9995316697695813
67	79	1630	0.08959526681509
68	79	888	0.0504629864153896
69	79	53549	0.9892809063263854
70	79	1778	0.15283675978324263
71	79	929	0.07387658095948868
72	79	5182	0.10334291626632741
73	79	1345	0.15440540880693276
74	79	41779	0.987957210093153
78	79	220416	0.9999999974371111
80	79	470888	0.9999999999505986
81	79	68128	0.9750824844644619
82	79	4706	0.335844503707837
83	79	489	0.07366068426826378
85	79	1329	0.09299915351380728
86	79	1385	0.20820292327180778
87	79	30759	0.9027743711478413
88	79	55433	0.7559726286316593
89	79	1391121	0.9999999999920408
91	79	10489	0.5219244077096905
96	79	6062	0.29414680124160986
97	79	67307	0.9031583439689241
99	79	1591	0.06773679399416976
102	79	3081	0.08731044064658933
104	79	125614	0.9999262774212242
105	79	96567	0.999999998043392
108	79	1242	0.07927943951530358
109	79	695	0.053467425289352444
111	79	1934	0.13237327780147368
112	79	8537	0.6410641175299504
113	79	11795	0.8479357351286361
114	79	6506	0.2593693152640054
116	79	1656	0.1450691215810882
117	79	5752	0.21612880987005922
118	79	3283	0.08062811295739569
119	79	3843	0.2003002447626554
120	79	30165	0.945867303098131
121	79	4537	0.20716381856263066
122	79	44824	0.8746004650578015
123	79	6289	0.30296986379239577
124	79	556	0.11599899239187672
125	79	122835	0.9955063033066793
126	79	83293	0.9852260915280143
127	79	6652	0.20299839311872514
131	79	613	0.07815900690216049
132	79	1233	0.15822116697603206
135	79	16733	0.9185329035227857
136	79	185900	0.9999961454672321
137	79	36631	0.9442837958754093
138	79	1860	0.10729676308801195
139	79	359558	0.999994810613164
141	79	3249	0.13906096606255747
142	79	8004	0.3871721832127839
143	79	501988	1.0
144	79	2475	0.14299387347056625
145	79	957	0.08061159397423179
146	79	7393	0.18782557209211737
0	80	804	0.06966231704187931
4	80	709	0.08960925628201477
5	80	17298	0.5484176296928314
6	80	320500	0.9999999967798254
7	80	25400	0.7166165017337971
13	80	957	0.09695658024094422
15	80	35270	0.4872183154549631
48	80	1254	0.05241941094770475
51	80	2020	0.07777769514487942
52	80	1277	0.052220273399980366
61	80	462	0.06369251058968517
63	80	786	0.05789990844898463
65	80	153450	0.9947686917335548
70	80	725	0.0653735675656516
74	80	2122	0.19838692924037638
77	80	2088	0.0986706953065134
78	80	6047	0.39829001605940384
79	80	406224	0.9999999310971897
81	80	621824	1.0
82	80	8658	0.529479167325211
83	80	397	0.0602261482468075
85	80	120270	0.9998918936976127
86	80	367	0.05994662261311845
87	80	9878	0.5245661613729681
88	80	37093	0.6102566758456162
89	80	884783	0.9999998507938854
90	80	7408	0.5019597732922771
91	80	47736	0.9663241384397232
96	80	5678	0.2783799686556362
97	80	3458	0.11222416859128992
102	80	3197	0.09044549592870599
104	80	717	0.05111351378608864
105	80	540	0.0991388281799932
108	80	10566	0.5055199946550937
109	80	1400	0.10480738188316563
112	80	1175	0.13111882890017135
113	80	52783	0.9998273577211296
114	80	6061	0.2439862121932872
116	80	1074	0.09663660496626836
118	80	4693	0.11324334331612518
119	80	16623	0.6206742815573725
120	80	1332	0.11973194637316042
121	80	1638	0.08035376924824844
122	80	24942	0.6838419238448448
125	80	54878	0.9082982646823672
126	80	37320	0.8463469712842783
127	80	10943	0.31166356767267134
135	80	3745	0.4272454887232088
136	80	1125	0.06973536025159022
137	80	1834	0.13340155577938761
139	80	205877	0.9989332427797144
141	80	143067	0.9988389603351897
142	80	7406	0.36429979992867756
143	80	644	0.06145067549808381
144	80	951	0.05755052589094345
145	80	975	0.08206427808029093
146	80	8367	0.20980160786920765
5	81	1305	0.05806623542722755
6	81	39270	0.8945035961541844
7	81	282489	0.9999996009340864
8	81	1926	0.20730131456888445
15	81	15925	0.26005853395119205
65	81	19967	0.48975323715219343
76	81	3432	0.20054441366912734
77	81	4060	0.18296660581994184
79	81	52472	0.8682494749733202
80	81	441868	0.9999999997598702
82	81	162799	0.9999996850328795
85	81	2232	0.1512370941134047
89	81	587425	0.9999643035114831
90	81	14106	0.7356678035850823
91	81	4545	0.27333758999656943
96	81	1733	0.09470903086319193
102	81	5926	0.16119305656336724
108	81	39816	0.9309215475933021
116	81	2912	0.24098051062828008
118	81	2799	0.06916017515556427
119	81	286151	0.999999979015716
121	81	7834	0.33039478895152097
122	81	9291	0.34808250333654434
136	81	1067	0.06626119627426375
139	81	177044	0.9971636039977623
141	81	3617	0.15354789500649701
142	81	998	0.05914279218439833
144	81	6392	0.3289180689074134
7	82	11016	0.42040812171664277
8	82	13247	0.7994826453206886
9	82	3888	0.31780569034612494
15	82	2960	0.054397997645070806
29	82	1908	0.06847678516757572
45	82	3389	0.18460725113169651
65	82	10640	0.30104220971201434
70	82	930	0.08307641182612613
79	82	3125	0.1130035440244016
80	82	27808	0.7268863882410862
81	82	125293	0.9989597750366479
83	82	68385	0.999985452175785
89	82	14858	0.2213380913141496
95	82	1426	0.06726833883596472
96	82	11857	0.49447018849138025
103	82	38705	0.7620374026731191
117	82	3326	0.13129732226884328
119	82	163141	0.9999451131275414
121	82	1515	0.074549270733835
129	82	2567	0.08550748095371385
138	82	6304	0.3195932844051672
139	82	277579	0.9999089212458362
144	82	344301	0.999999999918632
9	83	47772	0.9915324465869038
22	83	961	0.06284207520975371
43	83	70958	0.931809197317023
64	83	5045	0.16923490282623288
82	83	62581	0.9961173513609151
95	83	6200	0.2614293038851834
96	83	139926	0.9997427023637316
99	83	2959	0.1223235166656722
100	83	11987	0.415603167183354
103	83	111269	0.9845326862987223
108	83	1034	0.06645148445103632
109	83	740	0.05682994115961071
111	83	1446	0.10071133619652106
114	83	1291	0.05779117466774286
116	83	565	0.05205194469472163
117	83	172747	0.9994493786266737
121	83	5418	0.24214184314023113
123	83	1237	0.06846185448303088
129	83	23878	0.5655559884997527
131	83	1169	0.14379214133029405
133	83	1090	0.09982047655032522
134	83	3783	0.12904704109629417
138	83	43685	0.9321801523379044
139	83	194628	0.9984364977750309
144	83	51531	0.961127006699376
145	83	1779	0.1446786183675327
146	83	4403	0.11650057527872293
10	84	17688	0.6657273713211087
21	84	1553	0.07025615320196688
64	84	6246	0.20513480223581437
93	84	75176	1.0
95	84	74756	0.9752941205326138
103	84	95475	0.9718260755932542
115	84	16154	0.9998022667521846
117	84	608674	0.9999999999995592
124	84	246	0.053077255734390705
131	84	970	0.12085188790335033
138	84	248364	0.9999998934220578
77	85	149633	0.999531880010985
80	85	13991	0.47875340483705653
87	85	76732	0.9972650593747897
88	85	2251	0.05540960781232218
89	85	74602	0.7165123931197224
90	85	2970	0.24347851210788363
91	85	37885	0.9317339224016844
99	85	3158	0.12999515794272243
102	85	3069	0.08698551294108947
106	85	1119	0.07725450871088257
107	85	1474	0.07738693046787404
108	85	2886	0.1746991052293605
109	85	1167	0.08815280691387484
113	85	106808	0.9999999877722171
114	85	15635	0.5145382803033489
118	85	3469	0.0849978060980372
121	85	2077	0.10077739458727519
122	85	535070	0.9999999999982215
125	85	52121	0.8965029492181149
127	85	7990	0.23859217886862105
139	85	10927	0.2990041759723011
140	85	2381	0.07663015268144258
141	85	312256	0.999999754762222
142	85	8103	0.3908790987518014
146	85	4892	0.1285769781667756
87	86	42370	0.960146072419288
88	86	9827	0.22043979084453647
91	86	19663	0.7501021969736344
97	86	109616	0.9781100614834567
112	86	190995	0.9999999999873105
120	86	127727	0.999997176892011
121	86	2734	0.13050451454947698
122	86	30433	0.7549508576076565
135	86	93515	0.9999995580312324
137	86	7038	0.4231894003314789
13	87	497	0.0515768086589351
78	87	647	0.05281974666427447
79	87	5185	0.18046357825515424
80	87	4981	0.20675021960323092
85	87	128263	0.9999423884713733
86	87	49875	0.9998312878506262
88	87	4514	0.10804067522090144
89	87	44948	0.5314802869548807
91	87	4815	0.28700755417323875
112	87	261441	0.9999999999999997
113	87	325450	1.0
120	87	6714	0.47479963244211765
122	87	279708	0.9999986153233268
125	87	422350	0.9999999966834742
126	87	1521	0.07305093483348113
127	87	2628	0.085696380552577
135	87	67330	0.9999688690417385
139	87	12430	0.33247995342187797
141	87	45114	0.8768475038851037
11	88	1572	0.10052147543759493
13	88	1237	0.12351664436190135
15	88	4748	0.08582291899063665
51	88	2614	0.09948420435824734
63	88	724	0.05345628945385594
74	88	40052	0.9855030940678088
77	88	2211	0.10417201850089564
78	88	91983	0.9996393907332689
79	88	2444	0.08951154426579522
80	88	12270	0.4351694080198415
85	88	757	0.05407425021127166
86	88	421	0.06846085753892517
87	88	1975	0.13781830138458984
89	88	272880	0.9905904317422097
91	88	1077	0.07280757120832104
97	88	77014	0.9310592603769301
102	88	52311	0.7897416903757415
109	88	955	0.07273251963116034
112	88	2523	0.26064518465969033
113	88	950	0.13983075417675328
114	88	1153	0.051775426651622825
122	88	4372	0.18221964376096345
125	88	932918	1.0
126	88	1306741	1.0
127	88	1128067	1.0
129	88	3267	0.10753751646380805
135	88	69054	0.9999763811501805
137	88	1501	0.11056751223819006
139	88	8931	0.2519577351934149
141	88	322643	0.9999998567322625
142	88	234220	0.9999997168703104
146	88	3518	0.09422043986842632
0	89	3293	0.2561982674480543
2	89	1839	0.08161445173850346
4	89	2781	0.30830446500539943
5	89	15091	0.50008456403718
6	89	17545	0.632198743124522
7	89	5640	0.2434418626612872
8	89	1225	0.13731615725478186
9	89	1096	0.10210656726021816
11	89	1483	0.0951083747563064
13	89	1468	0.1448437277798088
14	89	2759	0.06725716386360714
15	89	296774	0.9967195056493621
19	89	384	0.0757946996971689
29	89	2107	0.07534487605087903
31	89	615	0.10690589306423959
32	89	443	0.05148943532810102
34	89	859	0.09601597575671661
44	89	2198	0.059301821343963224
45	89	3342	0.1822944931243412
46	89	796	0.0675902201125369
47	89	1086	0.06692020835431833
48	89	2922	0.11793916476220634
51	89	3244	0.1219521207610591
52	89	2648	0.10527330416304925
53	89	2235	0.06346162134681588
57	89	600	0.05967349200569205
58	89	1299	0.11823848387956093
61	89	953	0.12697307659986934
63	89	4097	0.267406757147183
65	89	30949	0.6480529691391672
67	89	1186	0.06601148406764779
68	89	4922	0.24967961658479854
69	89	1100	0.08758095969895952
70	89	3503	0.2788929167130155
71	89	681	0.05470243944169384
72	89	2902	0.0592494177740569
73	89	1175	0.1362793948748855
74	89	9590	0.6329082674475481
76	89	211774	0.9999995236849984
77	89	63925	0.960018079040389
78	89	435763	1.0
79	89	1129174	1.0
80	89	1042578	1.0
81	89	655052	1.0
82	89	5796	0.39601870316706733
83	89	544	0.08160096070807943
85	89	118679	0.9998775080106607
86	89	792	0.12492376276330186
87	89	40294	0.9532335977020926
88	89	360332	0.9999196732129615
90	89	107498	0.999972410116412
91	89	90181	0.9984626753759874
96	89	22083	0.7200341955232921
97	89	22446	0.5390262529439418
99	89	1661	0.07061006252587965
102	89	129151	0.9794006225199666
103	89	5355	0.17939992533424187
104	89	26114	0.8539864884438382
105	89	1979	0.31819259769212893
107	89	2782	0.14106328723291017
108	89	118047	0.9996893746658888
109	89	2145	0.1560612112366465
111	89	1021	0.07220403782217422
112	89	4540	0.41951618106599053
113	89	60365	0.9999527942305991
114	89	12240	0.4318769122928129
116	89	19975	0.8507859372792722
117	89	3297	0.13023000916131733
118	89	37644	0.619769411118012
119	89	143721	0.9998170934986785
120	89	6309	0.4539514750297523
121	89	56491	0.9459273271215691
122	89	166140	0.9996122444749692
123	89	4667	0.23490152896486904
124	89	565	0.11776239166712654
125	89	275734	0.9999960274459053
126	89	214810	0.9999854188304929
127	89	1623306	1.0
129	89	1837	0.06195811205798962
131	89	562	0.07189439721987068
135	89	18196	0.9347130096503816
136	89	12245	0.5455892004776146
137	89	9140	0.5108045389673485
138	89	1463	0.08539903553155748
139	89	192457	0.9983169693513558
140	89	1894	0.06144591342576422
141	89	159793	0.9994850651054376
142	89	346908	0.9999999998915198
143	89	108453	0.9999850414181022
144	89	2733	0.15667713865080224
145	89	1423	0.1174948549048711
146	89	10870	0.26360469442483825
76	90	2593	0.15555279873398753
77	90	190589	0.9999471396091628
80	90	27325	0.7206317580482668
81	90	20355	0.6647318605832875
85	90	10680	0.5445290261807971
89	90	100232	0.816629596802612
91	90	283617	0.9999999995361146
96	90	44651	0.9246757242795356
99	90	3080	0.1269961489949143
102	90	62040	0.8429825917621825
106	90	2385	0.15754642975302813
108	90	136347	0.999914912057863
109	90	1127	0.08526291137885234
111	90	5282	0.32168688512599397
114	90	115308	0.995573101334253
118	90	55839	0.7623087279756715
121	90	195837	0.999968863948464
122	90	211434	0.9999578963395644
139	90	21415	0.5019471557197404
141	90	1394	0.062203640024341755
142	90	105548	0.9986355784624641
145	90	2818	0.21935275186434844
146	90	22595	0.4710070414476859
147	90	938	0.11045658159368599
15	91	3351	0.06136038109211439
48	91	1204	0.05038253006435245
76	91	2361	0.14267413243033134
77	91	3400	0.1556632804648692
79	91	1594	0.05932107615997961
80	91	37920	0.8301321615115915
81	91	3926	0.18950297603865807
85	91	70821	0.9950210733998754
86	91	9439	0.7980030979191894
87	91	1273	0.0911358936137443
88	91	2280	0.056103192258456835
89	91	71189	0.6996096579344596
90	91	267795	0.9999999999992385
96	91	90390	0.9949294829506209
97	91	96026	0.9646483713835515
99	91	1526	0.0650608626732313
