src	trg	nij	score
105	72	280	0.0527974335840623
107	72	1296	0.05964095403581293
108	72	1079	0.06963100635340602
111	72	1244	0.08002114482348488
114	72	7981	0.26953970675945305
116	72	1508	0.11002456061784838
119	72	6622	0.30796562993224397
121	72	5288	0.23174242710548254
129	72	2583	0.0762369238081555
136	72	1181	0.06749351623055844
139	72	11260	0.277084490472994
140	72	3247	0.10027117193734658
146	72	7016	0.16508287569872693
3	73	6872	0.3766345729392504
16	73	1232	0.11163574663040132
25	73	2097	0.0685208778380163
32	73	282305	1.0
33	73	154074	0.9996223188743706
35	73	344806	0.9999999999967422
40	73	274090	0.999999998746914
47	73	34819	0.8396720664027593
48	73	4382	0.15733634587566925
65	73	1818	0.058027934239089474
72	73	22540	0.40242056129693404
114	73	1608	0.06126625266906527
0	74	2397	0.19521556463162681
5	74	1872	0.07919531249508649
14	74	4505	0.1072257204057665
15	74	4359	0.08374268231468651
23	74	1272	0.05014555085597949
46	74	994	0.08126824923166864
52	74	1878	0.0820371172633716
61	74	1186	0.18130104887888
63	74	2273	0.15059240213363068
77	74	2326	0.1439189325431648
78	74	254481	0.9999999999826662
79	74	17255	0.46523109213739866
86	74	3531	0.46515747604464075
88	74	38762	0.6183005734067317
89	74	7489	0.13117195002460358
96	74	4315	0.23445073415069762
97	74	340593	0.9999925647888129
104	74	75262	0.9954658293229812
105	74	3161	0.4586263086632967
108	74	1188	0.07639162112704001
112	74	3071	0.3342096122784559
114	74	1492	0.05697410391897739
120	74	18602	0.8122792902764246
121	74	2293	0.1079701495773362
122	74	1753	0.08398542923017505
125	74	5193	0.2199411459341183
126	74	139010	0.9992209817190325
135	74	1635	0.23849672239832598
136	74	3300	0.17745120013156512
137	74	149093	0.9999526785730648
139	74	3050	0.0840703419983978
143	74	1490	0.1101627483881249
70	75	824	0.0738051759882371
92	75	1673	0.17974689234301333
93	75	1308	0.17403391637171106
94	75	178563	0.9999467679835665
110	75	102743	0.9975410452755719
117	75	1586	0.07518339367815441
123	75	1385	0.07935763807246998
124	75	6548	0.6995970903423325
129	75	2840	0.08349903892583388
131	75	2987	0.25727027245384904
132	75	44900	0.9982791049912961
133	75	57730	0.9913152791796985
134	75	18541	0.5155136919851133
138	75	2433	0.12252169296302906
144	75	3419	0.20490997826501378
145	75	3326	0.26053154168246073
146	75	4380	0.1065000301369794
2	76	1846	0.08787015469479353
15	76	2860	0.05576136002117926
33	76	1095	0.052987909485404106
35	76	908	0.061224239501099564
45	76	1057	0.06971488704717588
65	76	15288	0.39557096648983625
72	76	4182	0.09097714363017806
73	76	1143	0.1297360791232065
77	76	907	0.058773581607487246
78	76	841	0.07200803775707687
79	76	1832	0.0641729120157204
80	76	5421	0.22993229592770503
81	76	61104	0.9632237305166563
82	76	2109	0.17547720568148906
86	76	326	0.056017322274906745
89	76	373813	0.9992481726807932
90	76	5506	0.4325786983469396
91	76	1710	0.12125283648391316
96	76	1819	0.10645599176602438
99	76	3735	0.13663917642148316
100	76	91659	0.9729739045137615
101	76	136010	0.9928512554121351
102	76	278123	0.9999108518125319
103	76	36595	0.7461327188294102
104	76	1100	0.07441953279669733
105	76	823	0.14742723972038863
107	76	1987	0.08998286363652597
108	76	2506	0.1543797760152107
114	76	15924	0.4660064900063905
116	76	2835	0.19685054376816113
118	76	284616	0.999807790649935
119	76	340612	0.9999999985122123
120	76	582	0.050682468270073944
121	76	10318	0.40241351139864723
122	76	4138	0.18710995422967935
123	76	1845	0.10430595164482648
129	76	2604	0.07683246353713225
131	76	701	0.067365529077974
135	76	675	0.10632634994877077
136	76	3959	0.20894728656596195
139	76	74395	0.8843635285080753
140	76	120040	0.9809574750735187
142	76	1369	0.075547471374104
144	76	1135	0.07325617192472089
146	76	5028	0.1212690100963687
14	77	4099	0.09804975315403675
15	77	10118	0.18379361531047345
53	77	22618	0.5720718410310733
65	77	22066	0.5167627747311462
68	77	1551	0.08485592017819699
78	77	1626	0.13456767839247386
80	77	3052	0.13673710030860742
85	77	205736	0.9999999778304831
86	77	453	0.0769872638874628
88	77	7435	0.16823889295404115
89	77	18902	0.2989398428866764
90	77	75912	0.9996830060643865
91	77	24079	0.8400780660959483
96	77	3812	0.21021300397562437
99	77	205101	0.9997555222267427
101	77	102511	0.9753347672271004
102	77	199102	0.998652567943385
106	77	24980	0.7727024552083601
108	77	19772	0.7351806441697576
113	77	587	0.10448348636320892
114	77	253327	0.9999674509183645
116	77	875	0.06538571851145902
118	77	265515	0.999652715044354
120	77	1981	0.16232275565910126
121	77	40175	0.8667282795522859
122	77	349432	0.9999999920816228
125	77	10271	0.3884207536439209
127	77	26963	0.6631576710176897
139	77	38363	0.6699266539139168
140	77	72494	0.9073135131490786
141	77	113216	0.9951843846210768
142	77	12301	0.5071152231921832
147	77	4132	0.3544407748454994
5	78	1672	0.07104050452600474
46	78	674	0.0558480643172945
63	78	971	0.067326858018258
65	78	1833	0.058492526511518594
74	78	200607	0.9999999998224494
77	78	3838	0.2262423141336185
79	78	24666	0.5916382800142475
80	78	1617	0.07492669876423941
86	78	638	0.10670963367656061
88	78	121494	0.9522545316684683
89	78	312001	0.9974670060180765
91	78	1136	0.08227193585273163
96	78	3410	0.1902956293675232
97	78	5888	0.17762453361795516
99	78	1746	0.06635763980605192
104	78	19072	0.7400197937501978
105	78	1047	0.18367349475983408
108	78	2628	0.1612593006096379
112	78	1082	0.13339953425311868
114	78	1508	0.05756728078789686
116	78	846	0.0632882434185793
120	78	7100	0.4705602549696615
121	78	2964	0.1373168556288139
122	78	4561	0.20415670545611775
125	78	3121	0.13862546347202342
126	78	257487	0.999998734299219
127	78	2413	0.09246613948547244
135	78	2245	0.3122014508340848
136	78	7030	0.3406365200317225
137	78	4616	0.2570658327147026
139	78	4343	0.11755593145575727
142	78	1578	0.08657140717724465
143	78	15419	0.7029176326264879
146	78	2673	0.06640427996152365
0	79	41526	0.9778809114624539
4	79	18578	0.9048446687814728
5	79	417761	0.9999999972856278
6	79	8470	0.3970767430281056
7	79	4562	0.23131466089967456
8	79	1583	0.19483331133252824
9	79	1129	0.09725991904955089
11	79	1347	0.08801318261724378
14	79	8333	0.18931124969181412
15	79	109047	0.8896658514468754
23	79	37842	0.7853869358790586
30	79	104565	0.9990490328645504
31	79	35975	0.999244224978909
39	79	626	0.10785297998743537
44	79	1942	0.05371080926155636
45	79	814	0.05412764466851672
46	79	16635	0.7595787365758594
48	79	4788	0.17060509697114745
52	79	4047	0.16850046200037827
53	79	4110	0.1426049118240028
60	79	2169	0.0823203099956864
61	79	1907	0.27515310891857525
62	79	4338	0.2104781216462127
63	79	84356	0.9979512451652974
65	79	245066	0.9997487598514471
68	79	1195	0.06603430015299327
69	79	74183	0.9952406000229785
74	79	98912	0.9999748389366886
76	79	3760	0.22858714854380624
77	79	10134	0.4925318894938575
78	79	127074	0.9999924714762677
80	79	504092	0.9999999999975538
81	79	26033	0.7527398481289477
82	79	27224	0.9189327131341627
85	79	14817	0.6979845332020234
86	79	2477	0.3551043864130359
87	79	4982	0.32278126717238464
88	79	19599	0.3849951225625995
89	79	1371373	0.9999999999995239
91	79	2268	0.15757206543790458
96	79	7316	0.36445538212496553
97	79	50046	0.8120061530956604
99	79	3732	0.13653722927696266
102	79	7458	0.21481456336106752
104	79	180988	0.9999984235422493
105	79	82033	0.999999955174955
107	79	1156	0.05337226766946246
108	79	4454	0.25782945936669543
112	79	6506	0.5782176747904089
113	79	9394	0.8308927958951817
114	79	5878	0.2064597963164999
116	79	2966	0.20495171480511776
118	79	12430	0.30413165539829745
119	79	4493	0.22093540803039458
120	79	16413	0.7711826690513706
121	79	5824	0.252020515633834
122	79	23347	0.6904981860243975
123	79	1612	0.09175412717290854
125	79	11113	0.41262941975905987
126	79	95257	0.992269258869835
127	79	7863	0.27124712009853547
131	79	849	0.08100161056241373
135	79	17543	0.9478511311073365
136	79	278077	0.9999999750701373
137	79	71365	0.9906437443172953
139	79	470269	0.9999993259712876
140	79	2910	0.09034662130485893
141	79	1675	0.07450402900256103
142	79	8132	0.3733006483410155
143	79	537260	1.0
144	79	1111	0.07176371648829927
146	79	7720	0.1800725218730661
5	80	18073	0.5500331389725652
6	80	226739	0.999999334958545
7	80	18337	0.6537273512680308
14	80	3183	0.0770019596245003
15	80	40063	0.5532920345066313
53	80	6770	0.2239379911645596
65	80	70457	0.9031892146831386
68	80	1064	0.05901205620582328
74	80	566	0.05656525165151771
76	80	4812	0.2826809876626748
77	80	3189	0.1919158636783953
78	80	4236	0.31397648352640184
79	80	481983	0.999999991755248
81	80	498584	0.9999999999998678
82	80	4182	0.31810566307676014
85	80	13472	0.6631672323847517
86	80	1422	0.2224806134059507
87	80	922	0.06950833149248548
88	80	2656	0.0636599571042894
89	80	996839	0.9999999980374401
91	80	1700	0.1205879886422363
96	80	1595	0.09397974574967971
97	80	2664	0.08464573581533785
102	80	3607	0.11033258756576947
105	80	367	0.06863187362994916
112	80	1039	0.12845190587018496
113	80	1678	0.2707257770822664
116	80	1344	0.09866669820053886
118	80	3713	0.10256064677180066
119	80	8519	0.3773399322244968
120	80	1542	0.12877092043803273
121	80	1559	0.0747319775158839
122	80	5137	0.22679987874818397
123	80	1525	0.08702275607694054
125	80	1749	0.08020605325226815
126	80	1160	0.0564911533129665
127	80	22731	0.6001912668517837
129	80	4524	0.12970155814660167
135	80	1114	0.16937591730224333
136	80	2932	0.1593245970879682
139	80	222882	0.9985862795603051
141	80	4622	0.19245463138426744
142	80	15035	0.5790444490750515
146	80	5508	0.1320524665747047
5	81	3299	0.13535303274031507
6	81	21294	0.7207211151873569
7	81	154244	0.9998979127803845
8	81	596	0.0783119217342012
15	81	7159	0.13382218631394271
53	81	2300	0.08247814806129128
65	81	7402	0.2161578084924607
74	81	545	0.054524409470525614
76	81	13361	0.6032729960306149
78	81	3223	0.2492087257738651
79	81	21078	0.5346535233352232
80	81	554460	0.9999999999998763
82	81	136454	0.9999979535982532
83	81	7211	0.673006448450338
86	81	726	0.12051259561403527
89	81	630612	0.9999956821850801
96	81	2523	0.1445672990901039
97	81	3287	0.10339151094564514
103	81	2758	0.09773019973039199
104	81	1685	0.11173041461406774
105	81	1458	0.24624662941239372
107	81	2611	0.11654663726729086
110	81	1488	0.08144269294462303
111	81	3831	0.2266454680690958
112	81	519	0.06635411776450895
114	81	2479	0.09288078833141267
116	81	3202	0.2193420173231463
118	81	9312	0.23780149681560847
119	81	347459	0.999999999042459
120	81	1102	0.0938049403328407
121	81	8782	0.35473386181715316
122	81	1772	0.08485622573526985
123	81	2581	0.14283449581053143
135	81	683	0.10751673798642802
136	81	7473	0.3577431350862581
139	81	170838	0.9932795303118607
142	81	1974	0.10710224830204584
144	81	38835	0.9277201713354035
145	81	4732	0.34924990162625735
146	81	13911	0.3008962063029488
7	82	40409	0.9044532342190466
8	82	65103	0.9999006837175634
21	82	14383	0.43683671851432637
29	82	2691	0.09824227597903545
45	82	17747	0.7042527881469112
65	82	1847	0.0589259406510666
70	82	5587	0.4058968044033858
76	82	1331	0.0877255278704474
79	82	15241	0.42461786339425756
80	82	10038	0.3838098331377213
81	82	99816	0.9956519869122
83	82	81528	0.9999982224954935
89	82	7949	0.13864737286738493
90	82	819	0.08067910806300438
95	82	6650	0.24743068103704602
96	82	1516	0.0895385158080807
103	82	45435	0.81808136666835
105	82	723	0.1307344286660943
107	82	1841	0.08365403983004704
108	82	1096	0.07068863806614112
110	82	1272	0.07004190118533116
111	82	2683	0.16468623469198662
114	82	4482	0.1616294411858118
116	82	1595	0.11599197334660527
117	82	15848	0.5429618852253923
119	82	184062	0.9999754214757376
121	82	10089	0.39553348111020636
123	82	1321	0.07583233969952108
136	82	2067	0.11514051510551804
138	82	4837	0.22892657503276415
139	82	252062	0.9994144631681744
144	82	372745	0.9999999999989205
145	82	3300	0.25878270522526337
146	82	11936	0.26440898788969125
8	83	5346	0.5196625347034765
9	83	49398	0.9894210821811416
10	83	1310	0.05124652930097817
21	83	19966	0.5496544119867919
22	83	2679	0.18182710381089695
29	83	6679	0.22647736432096732
42	83	1232	0.09091946676591522
43	83	106973	0.9655243902886899
64	83	3423	0.12255315371950604
70	83	4653	0.3517738029360201
79	83	1496	0.05271748671721199
81	83	11793	0.46804415760613804
82	83	116304	0.9999846126283568
93	83	11797	0.8237198062364225
95	83	25461	0.6644641590972379
96	83	96395	0.997746189390327
98	83	2225	0.10350194592995898
99	83	1337	0.0512165151460372
100	83	8406	0.27905628126859605
103	83	61144	0.8995825452070181
117	83	219995	0.9999874332203864
121	83	1419	0.0682540250907957
123	83	2098	0.11774023846337567
129	83	25721	0.5469082549836338
131	83	8355	0.5655040053747153
133	83	840	0.06549797556914716
134	83	3069	0.11278055314101298
138	83	76569	0.9846218763554107
139	83	244335	0.9992601381255659
144	83	22256	0.7767598644929392
146	83	8891	0.20441589507163405
10	84	216452	0.9998817229343259
19	84	1243	0.1300705288257068
21	84	68313	0.9360497851376511
29	84	3480	0.12518554640744683
43	84	18558	0.4391501146854552
64	84	1743	0.06438949038964514
83	84	1896	0.25395666085233326
93	84	147086	0.999999999948693
95	84	73582	0.9585589829841497
103	84	14493	0.4180051987107548
115	84	702	0.2989662292524885
117	84	452496	0.9999999999719913
124	84	910	0.15312866216128662
131	84	33087	0.9642579456955507
132	84	419	0.05628818162357252
138	84	398399	0.9999999999220359
6	85	1887	0.10645877747704513
14	85	2742	0.06669550496285559
15	85	17281	0.2932224096507451
53	85	5967	0.2002276173691414
65	85	4899	0.14883197080853716
77	85	132508	0.9998938256613786
78	85	712	0.061306623185466536
79	85	5777	0.18880927008583726
80	85	12827	0.46153797458309165
87	85	71320	0.9966407205861744
88	85	27985	0.5007557218200538
89	85	83574	0.7934143483531257
90	85	18149	0.8470961797303
91	85	58240	0.9886966479686976
99	85	2771	0.10325753711591268
101	85	1506	0.052062135453661784
102	85	3948	0.12011589144653134
106	85	954	0.05459619489988221
108	85	12178	0.5581706003135258
112	85	2277	0.2602833272508994
113	85	134859	0.9999999999993987
114	85	24279	0.6162165653647165
118	85	11534	0.2856805715791101
121	85	5018	0.22132192822218333
122	85	516715	0.9999999999995943
125	85	65536	0.9579294832161994
126	85	1274	0.061868939508557985
127	85	32215	0.7277729015400565
139	85	13814	0.32844470979238705
140	85	8870	0.25086316867034675
141	85	235934	0.9999884430674825
142	85	9079	0.40655516993935836
146	85	2113	0.05286511573278885
74	86	23751	0.9150710508503059
76	86	2963	0.18492690014883673
77	86	5618	0.31313734589073905
78	86	14808	0.7334077168487314
87	86	174795	0.9999994637491934
89	86	4715	0.08470655860954479
90	86	784	0.07736721440368255
91	86	7584	0.43692049220418927
97	86	100304	0.965645318976143
99	86	2615	0.09773639412565582
102	86	7170	0.2074411702951019
108	86	6186	0.33920014884133176
112	86	206589	0.9999999999999493
113	86	285	0.052158330473520254
114	86	2135	0.08052299944760799
118	86	3795	0.10470363218091794
120	86	138042	0.9999976450255802
121	86	35267	0.8292588971284269
122	86	66341	0.9652016635072258
135	86	80146	0.9999992302154358
137	86	23373	0.7794513652998212
142	86	5241	0.2599057473164784
15	87	7953	0.1475219517490406
65	87	2013	0.0640499154753097
77	87	3504	0.20876136770475395
80	87	1276	0.059604201483006936
85	87	83464	0.9989748536364866
86	87	79609	0.9999996652662265
88	87	9602	0.2117553170009958
89	87	31027	0.44203057838433846
91	87	922	0.06730425164097664
97	87	1651	0.05333111808520907
102	87	3055	0.09426632828670178
112	87	309126	1.0
113	87	284902	1.0
114	87	5158	0.18364363381247528
118	87	12848	0.3125768186528557
120	87	4938	0.3572242211615867
121	87	1207	0.05835873183713469
122	87	128979	0.9986444114903287
125	87	393348	0.9999999983618092
126	87	3285	0.15188578665960117
127	87	10456	0.34356406534461137
129	87	7174	0.1977677074266012
135	87	160090	0.9999999999998884
139	87	4730	0.12733982073237515
141	87	12395	0.43673383513410513
0	88	5733	0.40548293947391023
5	88	5085	0.20086957663714045
6	88	2127	0.11916570683458128
14	88	9307	0.2089724587402988
15	88	26738	0.41568532348989606
23	88	2499	0.09614961971394653
31	88	291	0.05508935868083764
38	88	544	0.06893840970624199
46	88	2089	0.16322042907371537
48	88	1846	0.06955304494074432
52	88	4199	0.1742471053696203
61	88	3220	0.41946731170275064
63	88	5002	0.3019268217760276
65	88	2817	0.08847783946277277
74	88	32017	0.9643911469280732
77	88	1507	0.09575585171847978
78	88	111682	0.99996673325952
79	88	4485	0.1499218684499558
80	88	2590	0.11729837271291266
85	88	9401	0.5316054515156834
87	88	5735	0.3615899104380309
89	88	257995	0.9927407319325846
97	88	66452	0.8918041752010526
102	88	53763	0.826765405040788
105	88	435	0.08082505589470079
112	88	7442	0.6276523847975901
113	88	1862	0.2955725360665946
118	88	1797	0.05101282933158924
122	88	12884	0.4758643176840609
125	88	1004169	1.0
126	88	1460524	1.0
127	88	1058070	1.0
135	88	79614	0.9999991504024934
137	88	14221	0.6005395305794707
139	88	22686	0.48027376972676206
141	88	431823	0.9999999995810932
142	88	230236	0.9999990798067946
0	89	6820	0.46142087267419274
2	89	1891	0.08991359047304082
4	89	491	0.059770681803744674
5	89	36623	0.8026882761681056
6	89	3476	0.1873218709415646
7	89	960	0.05381519055396422
9	89	1656	0.1393850643811514
11	89	1109	0.07304165575604493
14	89	13878	0.2951009511027205
15	89	100773	0.8694225705252658
23	89	1856	0.07232436362487604
28	89	2648	0.08398909717336456
31	89	1381	0.23594995217081793
38	89	856	0.10632704598358422
39	89	469	0.0819392641212997
44	89	6418	0.1668422836039799
45	89	1799	0.11574941444694475
46	89	2930	0.22119735718180356
48	89	5294	0.18685199385665285
51	89	1921	0.07917374049797488
52	89	8324	0.3159997360548903
53	89	25647	0.6182017228362351
59	89	710	0.06331725298433355
60	89	2704	0.10156858683321046
61	89	3356	0.43267702603567326
62	89	1326	0.06965105465683696
63	89	5093	0.30648267328748957
65	89	91137	0.9515656757857142
68	89	4871	0.2432132540125841
69	89	993	0.06774514438936607
70	89	693	0.06244385512712658
71	89	685	0.05198503409458144
72	89	2278	0.05062338405277078
74	89	7679	0.5471540730635834
76	89	232536	0.9999999614147197
77	89	53283	0.9728201325084912
78	89	359723	0.9999999999999999
79	89	1040366	1.0
80	89	953280	1.0
81	89	821620	1.0
82	89	4013	0.30745805885041055
83	89	361	0.05420627032994907
85	89	150193	0.9999967665795623
86	89	5699	0.6363374985277404
87	89	28058	0.8903791803567593
88	89	353811	0.9998831911308929
90	89	2082	0.1926179990568031
91	89	11184	0.5716979683507637
93	89	855	0.11745711471661768
96	89	14532	0.5941669926163553
97	89	29415	0.6246220087005683
98	89	1697	0.07994672586126206
99	89	17606	0.5004143967954906
100	89	3046	0.11172264057505676
102	89	115971	0.9778610597424868
103	89	3517	0.12292021407266696
104	89	20456	0.7643561464667421
105	89	4616	0.59223297321924
107	89	6452	0.2639172311660052
108	89	11601	0.5406844366312348
111	89	978	0.06346288640598596
112	89	10242	0.7437369531659893
113	89	32172	0.9979472217875605
114	89	14701	0.43959048814288726
116	89	12192	0.6114128053035175
118	89	49904	0.7681530661156396
119	89	155053	0.9998617074690193
120	89	18139	0.8042470898143289
121	89	22421	0.6741074998448343
122	89	78008	0.9808809471240235
123	89	9492	0.43315532929539813
125	89	192930	0.9999285834961623
126	89	122347	0.9981242756930093
127	89	1472289	1.0
129	89	7302	0.20091813507133283
131	89	3907	0.3223747922314605
135	89	13752	0.9007056948338356
136	89	24576	0.7680978977631254
137	89	8303	0.4143199552359774
138	89	2548	0.12792867469526215
139	89	176574	0.9943358284694758
140	89	13895	0.3641109904495907
141	89	141983	0.9988006413004312
142	89	329613	0.9999999985764829
143	89	77619	0.9980658204330535
144	89	4578	0.2644350339124105
146	89	14615	0.3134629861310474
76	90	1501	0.09836521126593056
77	90	35965	0.9113358701613787
85	90	30847	0.9182663862945339
91	90	286748	0.9999999999579239
96	90	44445	0.9377680599802127
99	90	3513	0.1290627252291593
108	90	111746	0.999541450051079
114	90	205651	0.9997584797966066
121	90	253674	0.9999982172114045
122	90	172120	0.9998612206793163
147	90	693	0.07065151503856748
65	91	1738	0.05554626092329973
74	91	729	0.07225812764000927
76	91	9953	0.4974650408560798
77	91	25239	0.816537751498104
78	91	3392	0.26042098214869325
79	91	1480	0.052168530743870845
80	91	1885	0.08679486934635572
85	91	49566	0.9825125392017935
86	91	1764	0.26819646701711597
87	91	1211	0.09029239987215354
89	91	21101	0.32735482218188117
90	91	341602	1.0
96	91	101749	0.9984062935637699
97	91	91506	0.9536677604110151
99	91	7370	0.2517860551440849
102	91	10586	0.29064128297619996
108	91	123652	0.9998031192978277
113	91	1416	0.2338382602139304
114	91	34066	0.7396153871790192
118	91	10011	0.2531970569657932
120	91	354224	0.9999999999999998
121	91	34017	0.8181504803635709
122	91	638623	0.9999999999999998
127	91	1519	0.05924204370412334
136	91	1480	0.08385115038468949
137	91	1604	0.09803361705029823
139	91	3170	0.08723045173232558
140	91	2924	0.09076107256111776
142	91	4677	0.23551766595562973
9	92	1408	0.1198102970787952
42	92	832	0.06233811349185103
75	92	1430	0.24657374672172394
93	92	896	0.12273208881377884
96	92	1700	0.09984937303969044
98	92	5010	0.21818735592322225
108	92	1027	0.06638847536567705
111	92	774	0.05056395672276004
116	92	1107	0.08199853283664393
117	92	5925	0.2533922872149933
121	92	4965	0.21926000530066714
123	92	1311	0.07528030265564989
129	92	11723	0.30250809444054605
130	92	256303	1.0
131	92	378743	1.0
132	92	163311	0.9999999999843023
134	92	2028	0.07601617195843702
138	92	7271	0.32360548909723374
145	92	589	0.051996978500827185
146	92	88234	0.8983030358795907
75	93	2332	0.37006619880042413
83	93	3495	0.41758307035830167
84	93	99101	0.8145236139769032
92	93	2982	0.2977083554998763
94	93	3265	0.15881139859714666
100	93	32739	0.7216263061523956
121	93	2301	0.10832580801912295
124	93	1368	0.22117599839316016
129	93	101107	0.9566338055059873
130	93	797	0.13471080656790568
131	93	204455	0.9999999997285182
132	93	6256	0.5801212971167586
134	93	12304	0.3814829167000521
138	93	79024	0.9865773022406366
139	93	9850	0.24707769119809375
144	93	3151	0.190478849924394
145	93	611	0.05388627603042584
9	94	1089	0.09398022157320152
20	94	16206	0.485755576363919
21	94	5691	0.20299366449191103
50	94	784	0.10060024727582062
58	94	1940	0.20489893222628697
59	94	1441	0.12435067686582746
75	94	214198	1.0
92	94	657	0.07482497829548851
93	94	11629	0.8192760113502706
95	94	194106	0.9998135871283128
96	94	101553	0.9983859207464888
110	94	96851	0.9965015305061602
117	94	3713	0.16727328627657256
123	94	322763	0.9999999990353026
124	94	49205	0.999920721226148
129	94	2526	0.07461853536404506
131	94	28541	0.9432352691130679
132	94	9505	0.7330883190472197
133	94	510204	1.0
134	94	797061	0.9999999999999997
138	94	6742	0.3040623861873444
139	94	3373	0.09255167132363185
144	94	921	0.059863919465099946
145	94	1453	0.1234546060680437
10	95	8606	0.2925187192714075
20	95	1665	0.0658712493030793
21	95	37839	0.7804042758015404
29	95	2882	0.10483929700766537
43	95	2200	0.06613996846046533
58	95	592	0.06753312282257451
75	95	287	0.055175309632980674
82	95	3169	0.25176242047597597
83	95	13262	0.8729715880937127
84	95	120432	0.8726898219233298
93	95	527	0.0741093650503949
94	95	174326	0.999932124110121
96	95	78731	0.9929722600025083
103	95	25910	0.6206232028119423
110	95	6695	0.3179723476294465
117	95	556309	0.9999999999999448
123	95	5339	0.27313166122516086
124	95	125490	0.9999999999961708
131	95	527	0.05107685999295153
132	95	679	0.08962402387746138
133	95	6163	0.3921922885532415
134	95	966676	1.0
138	95	25596	0.7487664617989337
139	95	2284	0.06364069993770771
144	95	4001	0.23537559725651203
0	96	841	0.07333243443565463
9	96	7524	0.4950630106930587
15	96	2947	0.057408305716739494
22	96	2638	0.1793086146032018
26	96	8201	0.2902828411145122
27	96	1613	0.05951160880713435
29	96	8604	0.2817244790412866
30	96	1484	0.09149640267137338
31	96	2713	0.4109200020604945
34	96	754	0.0637265608866987
37	96	938	0.052489556412061766
42	96	3568	0.24136985572278602
43	96	2437	0.07300062654993811
44	96	2023	0.05588772792930485
45	96	7568	0.4044213457499517
46	96	634	0.052621838175456515
47	96	1085	0.055107635472348204
49	96	1394	0.08441141696742827
53	96	2246	0.0806214195731021
55	96	2678	0.07830152354005249
59	96	1532	0.13166680875242187
63	96	1143	0.07877472181716816
65	96	10894	0.3013370225665265
70	96	2537	0.2103761087753756
71	96	2409	0.1712503914169653
72	96	2905	0.06410479987842888
74	96	3436	0.2980425731227624
76	96	6204	0.34851118240766477
77	96	13378	0.5918748243904168
78	96	9125	0.5565235057538205
79	96	8816	0.2734539083417068
80	96	3556	0.15745859668309048
81	96	1865	0.09482215939429883
82	96	1705	0.1444127614266384
83	96	46453	0.9993743800477937
85	96	2512	0.18311401960587903
86	96	991	0.16081304989266243
87	96	1731	0.1265359152477724
89	96	39744	0.5265932409179048
90	96	47351	0.9930020164860166
91	96	109960	0.9998175251736021
92	96	3794	0.3622589166121325
94	96	112114	0.997722387563037
95	96	71091	0.9537789435994609
97	96	251222	0.9998174412516839
98	96	4092	0.18209240951370076
99	96	6999	0.2407692967887991
100	96	2310	0.0859187105208461
102	96	5411	0.1608917654190436
103	96	7931	0.25617173059021114
104	96	20494	0.7649914225437137
105	96	1860	0.3028392042876692
107	96	5764	0.23944447302778993
108	96	248810	0.9999999805727345
109	96	2665	0.14257559280829046
110	96	10407	0.4486450979393275
111	96	25635	0.82258912651743
112	96	1094	0.1347752860227922
113	96	2106	0.32723019157945743
114	96	38903	0.7851286506202257
116	96	364033	0.9999999999999787
117	96	188401	0.9999327058477104
118	96	9991	0.2527608742764751
119	96	12610	0.5043258138171844
120	96	17637	0.7951526477484125
121	96	42341	0.8805484725035394
122	96	28497	0.7613603877389787
123	96	307636	0.9999999972528638
124	96	408	0.07177602831103325
125	96	1445	0.06673876465315454
127	96	1764	0.06846534093949586
129	96	6445	0.17958848720266574
130	96	2723	0.39061851539852643
131	96	6228	0.4625260577021657
132	96	9276	0.7244129567317246
133	96	886	0.0689592514373567
134	96	448104	0.9999999931485621
135	96	704	0.11063402579108939
136	96	43414	0.9251417875202755
137	96	9130	0.44477838292836136
138	96	3213	0.15855277459316008
139	96	13617	0.32461550901502123
140	96	4653	0.14053068596110252
142	96	7007	0.33138448608282955
143	96	3280	0.22670480493211576
144	96	11013	0.5228713172495784
145	96	1733	0.14544515083197496
146	96	113919	0.9480808897212005
0	97	4542	0.33755465912879556
5	97	3963	0.1603113244449741
9	97	749	0.0656208863554194
14	97	8543	0.19359093633247537
15	97	8045	0.14909535499971704
23	97	3256	0.12342149568416438
26	97	1500	0.060729538450601694
29	97	1748	0.06495742859942899
31	97	588	0.10820784319995225
38	97	399	0.05103812267403007
45	97	1305	0.08535988359349889
46	97	2363	0.18256520044768432
52	97	3259	0.13806599031784506
53	97	2029	0.07312243020928111
61	97	2503	0.34461089323366234
63	97	5665	0.3344511397662715
65	97	5438	0.1637990376256293
74	97	291146	0.9999999999999983
76	97	5067	0.2952156379916435
77	97	6257	0.3419082405156181
78	97	50515	0.9895902628849139
79	97	45278	0.807635506036416
80	97	4177	0.18231260472799493
81	97	2310	0.1160948782361616
85	97	1234	0.09454685926462647
86	97	120579	0.9999999999253472
87	97	1347	0.09991310214556892
88	97	84540	0.8786923155797265
89	97	51986	0.6242866342106994
90	97	601	0.05985710877323136
91	97	93519	0.9993120418403684
92	97	807	0.0911141588346196
96	97	194549	0.9999965978682341
99	97	2668	0.09961594085188419
102	97	9087	0.2552565682473582
103	97	1699	0.06137943721137662
104	97	76464	0.9958475963909363
105	97	7286	0.7579750330549695
107	97	2715	0.12089847402159781
108	97	54455	0.9750659433499393
111	97	13038	0.5838581171505193
112	97	7552	0.6330704954521398
113	97	409	0.0740002264501195
114	97	6402	0.2226657681138554
116	97	58756	0.9901131702788125
