src	trg	nij	score
109	118	15215	0.7485994775364435
111	118	14262	0.581267017860444
114	118	41101	0.8274435564020676
122	118	76398	0.9772526335412728
125	118	16002	0.6707597589365009
127	118	25371	0.6621153678583892
140	118	151424	0.9982651855532152
141	118	21433	0.711723348960877
142	118	53362	0.9387127665597125
146	118	77163	0.9180655257438997
2	119	23881	0.9120043723591341
7	119	14723	0.6780616175954672
45	119	17199	0.8482191425343822
65	119	34466	0.8519190328258007
76	119	169492	0.9999999832940295
77	119	19493	0.7933073847361644
80	119	10308	0.5418742815087041
81	119	240648	0.9999999993910146
82	119	61651	0.9999752625993787
89	119	36986	0.6205948766489324
103	119	179804	0.9999759174606038
139	119	67365	0.9048575484245234
144	119	121027	0.9999983720733089
86	120	119969	0.9999999999997106
87	120	41189	0.977500696517026
90	120	7492	0.5569560200628605
91	120	159159	0.9999982192710971
97	120	328296	0.9999998216182787
112	120	217408	0.9999999999984961
122	120	72101	0.9717774412079692
137	120	32099	0.9245389084461999
10	121	17906	0.7728794621145547
19	121	16177	0.798830942359053
29	121	15698	0.5755168026453141
41	121	11782	0.6608104078823793
47	121	12552	0.5893113969542796
64	121	19447	0.7623808416271747
75	121	192323	0.9999999891137737
76	121	32117	0.959667585506899
86	121	3436	0.5198183379446653
90	121	197275	0.99999999992374
91	121	64510	0.99451452524754
92	121	68887	0.9621760614622508
93	121	29839	0.9421246965141334
94	121	167709	0.9999997462198295
95	121	31047	0.8977518587186379
99	121	42046	0.8295979448297981
100	121	40400	0.8792800028539203
103	121	52881	0.9524638569027464
106	121	174177	0.9999999999992303
107	121	154682	0.999970555158987
108	121	306591	0.9999999999999991
110	121	40696	0.9556525554538923
114	121	292295	0.9999977547697094
115	121	162260	0.9999942469896214
118	121	39877	0.7147880061848755
122	121	21094	0.6443779864308974
123	121	164752	0.9999999468334677
124	121	29265	0.9934869722487284
130	121	31286	0.9975603919033099
131	121	11896	0.7254938117105103
133	121	110838	0.9999999329749658
134	121	240394	0.9999999869407691
138	121	61901	0.9944877292503534
139	121	24211	0.5687466524870064
146	121	42896	0.749756923690613
147	121	10331	0.8121711376134777
74	122	5110	0.5162690037446973
76	122	8838	0.5834208763924231
77	122	206512	0.999999981713017
78	122	7474	0.6237615985735572
85	122	502387	1.0
87	122	99124	0.9999103690095993
89	122	94356	0.9167354265568685
90	122	162811	0.9999999939393862
91	122	429072	1.0
112	122	173236	0.9999999993413504
113	122	115095	0.9999999999982127
114	122	136494	0.9973219849862908
118	122	69639	0.8890418006157476
120	122	63683	0.9960382703773772
121	122	21803	0.7520512060755482
126	122	10808	0.5415838608954652
90	123	6709	0.5174985377073273
94	123	176830	0.9999998952363709
96	123	65780	0.9967557049945521
107	123	19964	0.7282909006560919
108	123	64135	0.99859219759891
110	123	164041	0.9999977846321256
116	123	202316	0.9999999999381284
121	123	110047	0.9992421237116762
133	123	77118	0.9999868547933891
134	123	79054	0.9966433326675113
94	124	57131	0.9929664373239564
95	124	83584	0.9980531126555838
115	124	87293	0.9982703262639584
134	124	173220	0.9999973011083204
15	125	39207	0.7284655675317127
65	125	13282	0.5195680169044985
76	125	17817	0.8298990712504244
78	125	8981	0.6913398444142609
80	125	12942	0.6249917522863756
85	125	39549	0.9594399719593428
87	125	187631	0.9999999878653714
88	125	558590	0.9999999999988682
89	125	104324	0.9361301937957025
99	125	36229	0.7820253595288756
100	125	30622	0.7980149722943438
102	125	169223	0.9964927873501993
106	125	6087	0.586422351318022
109	125	11334	0.6419367306444693
114	125	157063	0.9989272080248185
118	125	31559	0.6291143134040614
122	125	18667	0.5992917132599909
126	125	41853	0.9524980353797701
127	125	29447	0.7164543098506917
139	125	25814	0.5921754880605893
140	125	33738	0.7501101111828818
141	125	689383	1.0
142	125	44140	0.9002049872987755
78	126	142230	0.9999999978783632
80	126	38789	0.9482435227531711
87	126	10327	0.6098657172674136
88	126	615395	0.9999999999999508
89	126	231851	0.9979465458269091
125	126	16964	0.6921274350489155
127	126	298653	0.9999986471944827
88	127	611973	0.9999999999999405
89	127	639182	0.9999999807299138
102	127	117707	0.979892113768021
118	127	35927	0.6768785329284444
125	127	30463	0.8803811303858743
126	127	242026	0.9999999924869165
141	127	16512	0.6160160775545394
142	127	242989	0.999998356583217
98	128	42962	0.8802615638581408
99	128	161135	0.9990046185169525
129	128	154515	0.9966591263952524
140	128	47486	0.8586572089057642
92	129	134229	0.9984284805085966
93	129	51469	0.9929299299052526
98	129	618805	0.9999999999999996
99	129	239523	0.9999698262392406
100	129	558920	0.9999999999999932
101	129	25107	0.6630955686025104
111	129	17242	0.6511543743290968
128	129	259013	1.0
131	129	236951	0.9999999999995351
132	129	8666	0.6442170842102217
140	129	308319	0.9999983738405898
146	129	38000	0.7066875370107979
75	130	68690	0.9980635991643587
92	130	366425	0.9999999898122197
93	130	44520	0.9860600810910279
100	130	15136	0.5453855306786423
110	130	25734	0.8594075859593184
111	130	26418	0.8014978050652016
115	130	19546	0.7531054210787703
121	130	21835	0.7525607081026843
131	130	9808	0.6552652262059753
132	130	91846	0.9999897753968621
133	130	17971	0.919823283086872
147	130	5478	0.5869357218270796
92	131	200856	0.9999432943373752
93	131	247066	0.9999999999919955
129	131	247592	0.9999066260543422
75	132	117540	0.9999812788064241
92	132	216892	0.9999748192437312
110	132	39782	0.952400581015173
111	132	110017	0.9989565639504069
130	132	6620	0.7130467996542884
146	132	147699	0.9919999171281348
75	133	114384	0.9999746044288497
92	133	18945	0.5904891762266815
94	133	142427	0.999997150869022
110	133	162828	0.9999975491934335
123	133	27886	0.9294962554338029
130	133	12721	0.9102223769716388
9	134	30780	0.9480048272728696
94	134	331221	0.9999999999999891
95	134	270362	0.9999999995395217
96	134	183244	0.9999999409040179
115	134	123764	0.9998890337062956
116	134	7552	0.5474522763710313
121	134	25270	0.8016198447844138
123	134	79657	0.9995746519852188
124	134	179849	0.9999999999999998
139	134	60291	0.8779781943470049
86	135	19131	0.9841615867813578
87	135	32307	0.94853942691018
88	135	22024	0.6267360269639294
91	135	16671	0.7343502118603349
97	135	20325	0.5977635136102057
120	135	16436	0.7541137938054866
79	136	102721	0.9946373323011668
96	136	52567	0.9895285736412746
97	136	338264	0.9999998919860136
104	136	371962	1.0
105	136	78183	0.9999999685278719
143	136	91728	0.9999874444740202
74	137	63171	0.9999063504055357
97	137	566927	0.999999999999378
120	137	15514	0.7338636379173172
136	137	6460	0.500441169098099
83	138	25704	0.9979004036939747
84	138	187271	0.9999999905950193
93	138	115319	0.999988216832994
100	138	29874	0.7899198275223793
103	138	269403	0.9999999118060485
106	138	10673	0.7881688992736082
117	138	120878	0.9996817817099921
121	138	20062	0.7227029256697335
131	138	12261	0.7362206485038805
139	138	30241	0.6505151834231704
147	138	21603	0.9704110150590323
0	139	13625	0.8295810908277285
4	139	11087	0.8355467445607063
5	139	215071	0.9999812577982101
6	139	73557	0.9900649491040299
7	139	32218	0.9174416360339946
8	139	35665	0.9865373689542732
9	139	185065	0.999999993416702
30	139	45343	0.9866562062661259
31	139	3148	0.9018145101287117
61	139	2382	0.6241970998904175
62	139	13009	0.7862613162128409
64	139	21853	0.801295423539778
65	139	484710	0.9999999999998442
69	139	32799	0.9181289900209413
74	139	11102	0.7946422003722616
76	139	9406	0.6062966706590458
78	139	16124	0.8797264820542423
79	139	425043	0.9999999999103981
80	139	241926	0.9999999970102036
81	139	253265	0.9999999998185632
82	139	148389	0.9999999999984108
83	139	73630	0.9999999905782654
84	139	75959	0.9992367849981241
87	139	9539	0.580716426428702
88	139	33175	0.7739863803744926
89	139	91638	0.9104996033622575
93	139	78741	0.9995232471807092
95	139	18678	0.7450342256088782
97	139	18451	0.5624140501275752
103	139	157458	0.999905658442844
104	139	15888	0.7826857042862292
105	139	47500	0.999962666430573
106	139	7503	0.6634926744583478
108	139	7271	0.517589305383499
113	139	7174	0.7816561848766246
114	139	18940	0.5537650943687475
115	139	64501	0.9906352995090782
117	139	149034	0.9999544835309581
119	139	128194	0.9999969179937499
122	139	18720	0.6003344056479567
124	139	5659	0.614518201215239
125	139	18422	0.7219172138560563
126	139	21884	0.7948922117230481
134	139	57514	0.9837533838120537
138	139	171223	0.9999996571280314
143	139	32689	0.9793230000920348
144	139	34813	0.9752747131061935
147	139	6695	0.6608638234134401
76	140	19451	0.8555787381015753
77	140	39130	0.9586308659852815
90	140	8741	0.6133708916844577
98	140	31611	0.7893836699798413
99	140	363458	0.9999999011093067
100	140	491216	0.9999999999994496
101	140	785432	1.0
109	140	15172	0.7476110388311199
114	140	35028	0.7759784529750158
118	140	156426	0.9931974730819927
121	140	15252	0.6224549428229442
128	140	73276	0.9998864668147016
129	140	296688	0.9999864902772965
146	140	30372	0.624483298503056
15	141	27818	0.6029641050076207
77	141	20056	0.8025668185177827
85	141	185470	0.999999858485589
88	141	139736	0.998300001374556
89	141	156970	0.9843888699889777
102	141	259234	0.9998430899918903
107	141	11980	0.5417961737980476
109	141	32177	0.9470519499782648
114	141	43226	0.8425235533251638
122	141	16670	0.557973271916367
125	141	345257	0.9999999999967681
127	141	24429	0.6481570057469432
142	141	30587	0.796471589696596
76	142	20225	0.8663611429158861
88	142	82247	0.9756981224496643
89	142	237389	0.998234668598311
92	142	72727	0.9685609247988203
102	142	1073066	1.0
118	142	68803	0.8860495219891342
125	142	25478	0.830262751343178
127	142	178695	0.9996227807651511
130	142	9973	0.8482727993785997
141	142	18851	0.6649027491958119
74	143	61982	0.999887786287719
79	143	226202	0.9999925147346682
89	143	42175	0.669005464715773
104	143	301214	0.9999999999999953
105	143	83719	0.9999999916164898
136	143	33831	0.9747966852368094
8	144	73166	0.9998786581365823
45	144	53726	0.9974929929235404
70	144	27674	0.9712508667974911
81	144	10944	0.591576384536983
82	144	165445	0.9999999999999529
83	144	23803	0.9966545176137515
103	144	347232	0.9999999994392639
119	144	137572	0.9999988401167976
110	145	182452	0.9999995261327477
111	145	197257	0.9999965209521319
65	146	19498	0.6595288205770808
70	146	8792	0.6728724043524379
92	146	321208	0.9999998865533635
98	146	469523	0.9999999999933902
99	146	74909	0.9579610935276239
100	146	47087	0.9151954409112634
101	146	48981	0.8813569303911308
103	146	31874	0.8393222675855478
106	146	9287	0.7406063933572342
107	146	746117	1.0
108	146	83585	0.999819497943037
109	146	9086	0.5607370720195668
110	146	145986	0.9999901147236787
111	146	968062	1.0
115	146	10212	0.5176303807471329
118	146	73693	0.9024820335864409
121	146	27528	0.8284742356090321
129	146	24211	0.5830330477535555
130	146	12948	0.9140395296593311
132	146	65736	0.9996958171366386
140	146	67801	0.9394147765100396
145	146	77874	0.9999999701688309
147	146	16770	0.934446677355627
92	147	16495	0.5402185718114905
103	147	15515	0.5881313745751946
106	147	145750	0.9999999998894071
107	147	118987	0.9996489148623129
109	147	98656	0.999903043620947
114	147	217841	0.9999306488756546
130	147	9130	0.8218529849708973
131	147	8773	0.6141097785665701
138	147	8834	0.5183308673159075
