src	trg	nij	score
81	107	1570	0.11185019597646251
85	107	8335	0.4702876953761179
86	107	456	0.08556691745891731
87	107	2254	0.2130754695724113
89	107	2673	0.05752629666075704
90	107	1842	0.19125341222889036
91	107	1118	0.0940297008100458
92	107	2880	0.12478251765726966
93	107	1375	0.10684196476267249
94	107	2058	0.12633802052989296
95	107	3954	0.167267420273852
96	107	2523	0.12846051022247706
97	107	2145	0.07614836606040443
98	107	87604	0.9726986830789238
99	107	43318	0.7455319377618576
100	107	6210	0.23184247713041273
103	107	9536	0.3151377381816862
105	107	546	0.08615111142681042
106	107	129885	0.9999999976278167
108	107	379762	0.9999999999999994
109	107	459386	0.9999999999999997
110	107	1512	0.08866705140643594
111	107	51797	0.9238923247576721
112	107	3084	0.3932530165546845
113	107	202	0.06706805851484621
114	107	322947	0.9999990508301364
115	107	1814	0.10122836852800288
116	107	67085	0.9980738725283113
117	107	1723	0.054792106685405684
120	107	937	0.10254378139492282
121	107	428724	0.9999999999951968
122	107	5454	0.2607823519549698
124	107	683	0.09667092428130242
130	107	872	0.081157279917349
131	107	956	0.06653082173831426
132	107	1494	0.1527241161628211
134	107	1583	0.07067271886243187
136	107	543	0.0506454018748278
139	107	5845	0.15896131507496147
144	107	796	0.0503356389391173
145	107	739	0.05999684986018017
146	107	1142655	0.999999999998865
147	107	163593	0.9999999999990903
0	108	476	0.057859056626779815
2	108	1281	0.10778951627215805
3	108	1302	0.08707758200517568
4	108	4316	0.5180749637980615
5	108	7928	0.26914089840646227
6	108	4302	0.24758476828633458
7	108	1858	0.11991125979789963
11	108	2432	0.148320157990933
13	108	570	0.055717109933953735
15	108	16958	0.32303626223878523
28	108	4260	0.18405632886904966
29	108	1072	0.05300680967896909
31	108	658	0.09523547592087045
32	108	596	0.07900067344100137
47	108	1272	0.06923741554023399
61	108	701	0.14336729275684357
64	108	1693	0.07633828408514276
65	108	2692	0.14113336866825776
67	108	1320	0.07042338904055312
68	108	1411	0.11779883221592924
73	108	402	0.05809466085472759
74	108	6205	0.4396375202110734
75	108	7390	0.4769543135124239
76	108	3386	0.25673308298731135
77	108	51486	0.9579307198521029
78	108	3482	0.25918297669220436
79	108	5080	0.20658391711895285
80	108	4300	0.24726467743655667
81	108	2798	0.19059752186981715
85	108	29842	0.8985487009005324
86	108	2558	0.3949889780989244
87	108	734	0.07502403203374308
89	108	25982	0.43837147010437383
90	108	112032	0.9999986566232931
91	108	106044	0.9999374330930436
92	108	6095	0.24588770895722123
93	108	1554	0.11988947532861438
94	108	7308	0.381344602742815
95	108	5242	0.21550791589702145
96	108	155669	0.99983952938817
97	108	44140	0.8057682613894663
98	108	1655	0.0649794097114077
99	108	2501	0.07564658818819281
100	108	3989	0.15580492940993163
102	108	14339	0.38906765828085754
103	108	5616	0.1997339362331505
104	108	11523	0.7237784448368929
105	108	16510	0.9360672707805414
106	108	53703	0.9996111655461875
107	108	180132	0.999996096921273
109	108	14574	0.6343917513486879
110	108	5488	0.28629545204121354
111	108	5900	0.25254356878451256
112	108	1011	0.1509184030299323
114	108	25568	0.650134723108762
115	108	2988	0.16124851654008265
116	108	240765	0.9999999999545777
117	108	3552	0.10969538670848578
118	108	8413	0.21597112025579768
119	108	780	0.059508287498124535
120	108	20481	0.9077796493207606
121	108	497298	0.9999999999999538
122	108	8694	0.3824334008102527
123	108	6381	0.3431066700261932
124	108	869	0.12135157762773996
129	108	3958	0.11531857388163969
130	108	1583	0.14246246342059987
131	108	1551	0.1056997734891959
132	108	3522	0.32361977387791385
133	108	6316	0.36062312920551565
134	108	3716	0.15811608529911092
135	108	685	0.13206506282183783
136	108	46479	0.9891117487961099
137	108	871	0.09242874016646163
138	108	2378	0.08589721878236978
139	108	8363	0.2194524894092773
141	108	3071	0.14556907543609854
142	108	4483	0.25843407696462795
145	108	866	0.06994141432824763
146	108	11153	0.21721235768236347
147	108	11474	0.8311467919431286
77	109	6067	0.309081611764768
85	109	6262	0.379432858051199
87	109	659	0.06762186179864016
98	109	123404	0.9938972317100658
99	109	883433	0.9999999999999614
100	109	3989	0.15580492940993163
101	109	4281	0.15033219813798648
102	109	6790	0.20795259638005237
106	109	6338	0.5945611824918914
107	109	308876	0.9999999997399063
108	109	4895	0.3317080804323861
111	109	14488	0.5112085150294817
112	109	1107	0.1640149157141294
113	109	165	0.05512619262124563
114	109	448559	0.9999999970663579
116	109	4233	0.32066520269216403
118	109	9513	0.24054373990310918
121	109	6455	0.30189226979861794
122	109	1727	0.09118189866782012
128	109	10815	0.8925637625233989
129	109	51466	0.7983910525813884
140	109	20626	0.48141736434525506
145	109	1304	0.10344370107415535
146	109	61416	0.7417113921152753
147	109	207515	0.9999999999999998
0	110	423	0.05158488424636687
2	110	631	0.054621106060267155
4	110	1153	0.17687349923033668
5	110	1308	0.05036899343843626
15	110	3814	0.08392207251326478
16	110	857	0.08534792136528246
29	110	1180	0.058189783186446076
32	110	1985	0.23987509180876998
33	110	4141	0.1833474050307604
35	110	1059	0.06504454768093526
37	110	2279	0.10857028891095022
40	110	2514	0.12538936040859472
47	110	8212	0.37114731995309713
61	110	237	0.0509549195906539
71	110	1924	0.13356855229278397
72	110	3669	0.06893244044456404
73	110	1337	0.18057409946364844
74	110	1008	0.08964745226029236
75	110	39810	0.9706218888936979
77	110	4803	0.25369754658954935
80	110	1083	0.06899076644352486
81	110	1429	0.10233489440456867
82	110	917	0.09600188998199055
85	110	2568	0.17755319949583637
86	110	589	0.10912515692427971
87	110	1034	0.10405368121986469
88	110	11108	0.3117880354147976
89	110	9067	0.18214351682101482
90	110	7176	0.5633992420511786
91	110	3511	0.26680221611848665
92	110	68206	0.9588228235691248
94	110	114150	0.9995465074793574
96	110	21730	0.6953221563035858
97	110	1663	0.05955510186294921
98	110	130114	0.9953994839323366
99	110	22844	0.513294465847743
100	110	24041	0.6407666533641423
101	110	10867	0.33893465009817514
102	110	32024	0.6680732830310224
103	110	12434	0.38967980196197616
105	110	489	0.07751333114297132
107	110	3734	0.21920972819692297
108	110	2935	0.21456460190037518
109	110	1961	0.1262684611307956
111	110	209874	0.9999781506021661
112	110	393	0.0615942513389337
114	110	4042	0.15254113218474052
116	110	283164	0.9999999999995574
118	110	62074	0.8355205573490484
120	110	2186	0.22316985054035787
121	110	8440	0.3750459758112926
122	110	6842	0.31556594851819497
123	110	613431	1.0
125	110	13385	0.40692772596659543
128	110	322	0.06367596707194156
129	110	24725	0.5356539174974675
130	110	2274	0.19814699029981897
131	110	1878	0.12652673606859255
132	110	166951	0.9999999975115421
133	110	531376	1.0
134	110	6541	0.26147167014613604
135	110	484	0.095219489002912
136	110	628	0.058339396434626156
138	110	1385	0.05095759343657302
139	110	10399	0.26518882067734384
140	110	7944	0.22318517691668782
141	110	15270	0.5434335208672558
142	110	3791	0.22337490552084238
144	110	1880	0.1148600948732692
145	110	528519	1.0
146	110	204718	0.9895577466710314
0	111	509	0.06174477790161126
2	111	1686	0.1394047559518068
4	111	1660	0.24445707601676658
5	111	1808	0.06895036109216235
6	111	911	0.05841664151727877
15	111	3881	0.08533199961238824
16	111	1256	0.12257677418953417
17	111	712	0.05872593256245995
26	111	2188	0.07810135031788268
29	111	3391	0.1583164037896364
32	111	4926	0.49419333375446595
33	111	10888	0.41324793512479807
34	111	667	0.076552398418407
35	111	3911	0.22006415988710426
37	111	2344	0.11148873858317743
40	111	11010	0.4443767839329925
44	111	1378	0.05703131046389587
47	111	7499	0.3452648373481356
61	111	237	0.0509549195906539
64	111	1100	0.05028183659732288
65	111	1413	0.07673375656814407
71	111	1107	0.07916408436494493
72	111	8302	0.1492722291462747
73	111	4256	0.4700152578697301
74	111	801	0.07191352736628698
75	111	1898	0.15309114146790337
76	111	642	0.05465781633012723
77	111	36827	0.895561255304193
79	111	2659	0.11403554993574538
80	111	2391	0.14604022400000494
81	111	3308	0.22122687068230384
82	111	3257	0.3014886894462063
83	111	466	0.058398965298630534
85	111	6461	0.3887871636239171
86	111	1239	0.21586767517153638
87	111	25121	0.932362276069448
88	111	3260	0.10377177141394156
89	111	8411	0.1701511924781376
90	111	7476	0.5783109422912593
91	111	5908	0.4070199303850002
92	111	13628	0.4683509601668572
93	111	1019	0.08031916425206631
94	111	1633	0.10161730737984576
95	111	3071	0.13250508917603088
96	111	3432	0.17060866828955312
97	111	1913	0.06819817817677198
98	111	332316	0.9999992997390118
99	111	171853	0.9959471305058211
100	111	24344	0.6453885398978618
101	111	15114	0.43785373866429067
102	111	16709	0.4369445485516398
103	111	22482	0.590993311380161
105	111	406	0.06479034965267572
106	111	496	0.06800517922515359
107	111	98736	0.9987587514511393
108	111	8942	0.5215005236740782
109	111	46485	0.9606014399423672
110	111	129721	0.9997230920268659
112	111	8760	0.7592127018267976
113	111	927	0.2730691330879548
114	111	27141	0.672107915729093
115	111	1263	0.07160678335132786
116	111	179149	0.9999999704772706
117	111	1911	0.06058714480164662
118	111	12633	0.3061569963002232
119	111	1801	0.13211905871582075
120	111	1871	0.1943585159123119
121	111	44803	0.9189830902086056
122	111	36994	0.8728233524909917
125	111	16171	0.4681776372751354
129	111	7458	0.20623193945717344
130	111	1694	0.15165958915512656
131	111	744	0.05216709507795647
132	111	84253	0.9999360562125665
133	111	1903	0.12593417743312574
134	111	1197	0.05391108630594765
135	111	3613	0.5269963277633127
138	111	2744	0.09845052182793812
139	111	23992	0.5092976458839995
140	111	6177	0.1782664014411668
141	111	13682	0.5045451520947506
142	111	1445	0.0918127866152233
144	111	6065	0.32563583380859706
145	111	673012	1.0
146	111	1789056	1.0
147	111	1347	0.18752684291015997
5	112	1517	0.05818038396799119
79	112	4500	0.18532683917098403
80	112	796	0.05118219510437216
85	112	3445	0.2307108510425846
86	112	129456	0.999999999999257
87	112	154301	0.9999999724663414
88	112	2620	0.08428011421031989
89	112	15631	0.2930558818940594
91	112	841	0.07158469078758367
99	112	2450	0.07416229955291775
109	112	809	0.05414965429497176
113	112	56071	0.999999999253732
114	112	8311	0.2886064387943804
120	112	47703	0.9963535301598451
122	112	85984	0.9920901114350617
127	112	1806	0.052942113543181346
139	112	4012	0.11201945917386569
6	113	2618	0.15890157761245793
65	113	10254	0.4403072643520418
79	113	10442	0.3787751224460719
80	113	17389	0.6840323990181187
85	113	83246	0.998461096115412
86	113	4935	0.6213100904496324
87	113	51692	0.9962983353861485
88	113	12606	0.34565756211277077
89	113	59882	0.7363380930555313
91	113	905	0.07681910386126978
97	113	2291	0.08111692975201679
102	113	7316	0.22214088046901936
112	113	67259	0.9999878330439667
114	113	1413	0.05619731280787499
118	113	1996	0.05605599316274423
119	113	1010	0.0763744498907899
120	113	2082	0.2137725143225203
122	113	97375	0.9958855600153035
125	113	8344	0.27778599335033716
127	113	1838	0.05385466021019791
135	113	6464	0.7387268591286319
139	113	25683	0.5333738585036988
141	113	6097	0.2683914065473849
142	113	6885	0.36836948481958065
2	114	2178	0.1763181836213371
4	114	360	0.058937461758664544
25	114	2265	0.07005029953429143
29	114	3777	0.17467906630686603
32	114	1810	0.22125474505226583
33	114	5133	0.22205814264874035
35	114	4290	0.23864243111957573
37	114	1693	0.08182586320895058
40	114	9673	0.40320080692268667
45	114	1579	0.1257181600214864
65	114	1791	0.09625033235365132
70	114	729	0.0719677024676113
72	114	5864	0.10789348216223882
73	114	2863	0.34740070707093385
74	114	557	0.05056889418468624
76	114	43176	0.9782955769741518
77	114	152529	0.9999321642161486
79	114	1506	0.06626611163359131
80	114	1007	0.06430747799218073
85	114	2378	0.16556453133412496
86	114	622	0.1148764918792966
87	114	2725	0.25154615426907256
89	114	4226	0.08942651710265881
90	114	48541	0.9966601508176841
91	114	642	0.05511989827948771
99	114	327358	0.9999770545990262
100	114	20341	0.5792631282012111
101	114	33513	0.7220650193816271
102	114	2025	0.06712958219577081
103	114	7463	0.2563348344727028
105	114	414	0.06602421033171657
106	114	179059	0.9999999999994524
107	114	22347	0.7740276202203666
108	114	15690	0.7263410144342888
109	114	399804	0.9999999999999434
110	114	1597	0.09341303832618053
111	114	2656	0.12274949843079908
112	114	6564	0.6554660400629755
113	114	465	0.14774642051552822
116	114	1225	0.10576371418322228
118	114	58132	0.8154196001599936
119	114	10593	0.5663227831755665
121	114	294398	0.9999999716259352
122	114	122281	0.9990247743254975
129	114	3755	0.10973923800240826
139	114	10664	0.27094253083894126
140	114	42317	0.7408797680983111
146	114	3689	0.07776607056476459
147	114	207209	0.9999999999999998
4	115	581	0.09339595587409688
9	115	6307	0.5024143178462246
10	115	1304	0.07642863789576704
19	115	723	0.05126708784957246
29	115	1152	0.056848760619483185
31	115	425	0.06258932101649584
42	115	1190	0.12173067049889907
43	115	2832	0.09328653752348393
64	115	6896	0.2765531087856219
65	115	9021	0.39977966919771735
74	115	900	0.08043735698229948
75	115	216124	0.9999999985118098
83	115	12634	0.8060916034882195
84	115	351714	0.9999999826958924
90	115	609	0.06774183026613823
91	115	1128	0.09482983191501582
92	115	48602	0.8962549647852118
93	115	118544	0.9999582999199884
94	115	63294	0.9852356754627062
95	115	422836	0.9999999992685012
96	115	6855	0.31193812105265284
97	115	1619	0.05802570253061423
100	115	2381	0.09613268759005733
105	115	1069	0.16175018062214697
107	115	4493	0.25754969004299033
108	115	5270	0.3520571253037047
111	115	3674	0.16572304975238472
116	115	3931	0.30164130074977236
117	115	338898	0.9999901793917761
120	115	1002	0.10925688020813296
121	115	10387	0.43939356588572076
124	115	153660	0.999999999990358
130	115	198288	0.9999999989397593
131	115	29094	0.8788021254369281
134	115	66551	0.9555777807894699
136	115	591	0.0549978846990693
138	115	111668	0.9861511605698696
139	115	19787	0.4439456116509546
145	115	982	0.07893331461799269
0	116	2631	0.2808901480581537
2	116	2848	0.22407020359654783
3	116	788	0.05363931214075435
4	116	6192	0.6495063546240107
5	116	3050	0.11355874376291242
6	116	2021	0.12503143488314739
7	116	1107	0.0732668773448304
10	116	1301	0.0762596384870049
11	116	981	0.06268648732753423
12	116	348	0.06448219577967984
13	116	867	0.08351558125940317
14	116	1905	0.0523997554202984
15	116	10736	0.2187590209346184
16	116	3479	0.30407170296484065
17	116	2589	0.19763751633286575
19	116	1272	0.08844557819279875
23	116	1909	0.07506481451984837
26	116	4925	0.16732260820278522
28	116	3557	0.1561857349629573
29	116	6338	0.27552065252556324
31	116	1426	0.1950534095305737
32	116	14742	0.8712029366955231
33	116	21784	0.6565340692085686
34	116	2532	0.26107970762910326
35	116	5829	0.3096741011281381
36	116	1945	0.0998021632586008
37	116	5796	0.2535827204619615
38	116	396	0.06495526175397681
40	116	16155	0.5781480296316934
44	116	4235	0.16518652878192186
45	116	981	0.0800680367199802
46	116	1336	0.12539994535565613
47	116	27912	0.7945995994292294
48	116	3411	0.132004912407801
52	116	1022	0.08411920709662857
61	116	801	0.16208182180970754
63	116	611	0.05496485219491065
64	116	6626	0.26731504469315737
65	116	2990	0.15548536222796672
68	116	811	0.06949276491472933
71	116	3499	0.2296008086076885
72	116	13655	0.23355826027321858
73	116	9082	0.7428895448946122
74	116	2542	0.2109923670256718
75	116	21258	0.846260491985912
76	116	2150	0.17165333991411635
77	116	21993	0.7394250685636461
78	116	1562	0.1258477495970367
79	116	5118	0.2079572359447024
80	116	5694	0.31356540098861374
81	116	9906	0.5276510712872637
82	116	6648	0.5196991002016206
83	116	2786	0.30241105176985494
84	116	1567	0.07175095335870929
85	116	4208	0.2741742028014762
86	116	1650	0.27670267822641814
87	116	5782	0.4596255069661578
88	116	4629	0.14409333681487535
89	116	9812	0.19555423540762962
90	116	28866	0.9653776024203111
91	116	14870	0.7325826796594284
92	116	36299	0.8152772354223963
93	116	7547	0.4627456139776075
94	116	50374	0.9647226210283462
95	116	26479	0.7077912038176739
96	116	518861	0.9999999999999778
97	116	13369	0.3900389109431902
98	116	104442	0.9864789086622948
99	116	69790	0.8904555398385104
100	116	36507	0.7893391574021371
101	116	15867	0.45378991256741485
102	116	19396	0.4867315984142817
103	116	55902	0.8928238590532761
104	116	6029	0.48914408454524916
105	116	7479	0.7103465123082733
106	116	946	0.12572205488877708
107	116	108663	0.9993776912570753
108	116	299245	0.9999999999981193
109	116	9217	0.4703464187078512
110	116	546362	1.0
111	116	272361	0.9999992371142414
112	116	1372	0.19913484656561475
113	116	226	0.07473398548802701
114	116	16563	0.49310212037741286
115	116	6077	0.3008241467357319
117	116	13883	0.36534202551683415
118	116	19780	0.43600211777540887
119	116	4170	0.2798557169786381
120	116	4939	0.4351528322396926
121	116	37448	0.8772393448870118
122	116	40716	0.8968232694459373
123	116	654174	1.0
124	116	6266	0.6077966566571777
125	116	13263	0.40409120395614606
129	116	26813	0.5648635242543348
130	116	8716	0.5718473854315221
131	116	11891	0.5762986599532804
132	116	23149	0.9249483820678106
133	116	47185	0.9659040036571207
134	116	144390	0.9989339203991859
135	116	1813	0.3128364880821062
136	116	13351	0.7229371325907945
137	116	3560	0.327551017043641
138	116	10677	0.3321498247137009
139	116	51634	0.7848670336679507
140	116	9091	0.25102897688777104
141	116	9744	0.3933359759712123
142	116	2931	0.17750277344020293
144	116	12967	0.5698694044498547
145	116	156213	0.9999988919701157
146	116	167427	0.9757714055988761
147	116	1477	0.20366154789987212
4	117	660	0.10540722687300297
9	117	3689	0.33491487313615376
10	117	1739	0.10061144337109151
19	117	755	0.05347486273106261
29	117	3056	0.14385477768324206
32	117	611	0.0809068376899802
33	117	1078	0.05133457437850819
42	117	793	0.08285043798666192
43	117	2261	0.07520069796746676
47	117	1797	0.09640657733814006
64	117	8842	0.33980077760768856
65	117	4830	0.23897292233879763
73	117	436	0.06285159136540919
75	117	693	0.05884394822279271
81	117	22682	0.8214956239431936
82	117	29487	0.9624537012645827
83	117	183495	0.9999999999942513
84	117	838648	1.0
86	117	311	0.05917781128136834
91	117	763	0.06516538441700537
93	117	59506	0.9930812320596543
95	117	982839	1.0
96	117	193772	0.9999825945091309
100	117	7227	0.2643507014669765
103	117	30721	0.7056667472422715
105	117	316	0.05079739741471179
107	117	2063	0.1277333864525274
108	117	1977	0.15010267368084818
111	117	3153	0.14399754308668544
115	117	466758	0.9999999999999422
116	117	3669	0.2847091275153276
120	117	516	0.05783043329985982
121	117	3853	0.19298069461774414
124	117	749	0.10550628416076124
129	117	3762	0.10993220930540581
130	117	610	0.0574856445281996
131	117	11396	0.5608329913034229
134	117	38383	0.832666535157364
138	117	917923	1.0
139	117	51044	0.781036403621324
144	117	7733	0.3950016769942366
145	117	1818	0.14123363439813796
0	118	899	0.10647901990608799
2	118	8443	0.5292311746836901
4	118	1120	0.17227208277478345
5	118	3103	0.11541435675001299
6	118	1188	0.0754975471242415
13	118	850	0.08194658221672024
15	118	14091	0.2768259005887833
28	118	3168	0.14035953882086016
61	118	765	0.15539182901863158
65	118	1441	0.07819367295524016
68	118	766	0.06576568346172418
74	118	1281	0.11252218753208232
76	118	93673	0.9997848366240627
77	118	136519	0.9998084060939031
78	118	2114	0.16645085142464133
80	118	1001	0.06393674985204423
85	118	2590	0.17893026450999772
86	118	1217	0.21247171111596097
87	118	720	0.0736467374091172
88	118	17817	0.4510881762269703
89	118	14778	0.27953392743213046
90	118	15247	0.8290882956894003
91	118	1949	0.15818202605618736
98	118	6190	0.22233046633327713
99	118	19882	0.46555262277414033
100	118	5806	0.21853628826444316
101	118	938554	1.0
102	118	1079726	1.0
106	118	1455	0.18674046083333296
108	118	671	0.05368492016619797
109	118	1763	0.1142738084106315
110	118	2124	0.12229516094237114
111	118	2364	0.11002232183490468
112	118	963	0.14429395383668475
114	118	7693	0.270342488163793
116	118	575	0.05110761925406948
119	118	2674	0.18977042517466636
120	118	993	0.10833035700138371
121	118	7859	0.3544601825776269
122	118	18130	0.6346559553169986
125	118	7531	0.2544918392118214
127	118	2598	0.07527311320842245
128	118	1690	0.29230264494258384
129	118	17762	0.4234396958417922
135	118	565	0.1102509287490715
139	118	2986	0.08461792646590005
140	118	52221	0.8114452740451241
141	118	10977	0.43058811542822617
142	118	9713	0.47722320889835
145	118	1251	0.09945438096001424
146	118	4072	0.08548737599293876
147	118	498	0.0738726495086518
2	119	1682	0.1390980127419137
6	119	1404	0.08860312020570171
7	119	1402	0.09187501478175053
8	119	1567	0.16663420061960943
15	119	2289	0.05124031096140791
45	119	3745	0.27302025152809795
65	119	1981	0.10590495640407005
70	119	2708	0.24243594894132348
76	119	270295	0.9999999999941487
79	119	11751	0.4148290637183625
80	119	24290	0.8004941198593781
81	119	274367	0.9999999998051388
82	119	90918	0.9999688193683319
89	119	60531	0.7401374688847087
90	119	745	0.08223588187531472
103	119	199569	0.9997071111186442
114	119	1583	0.062743527987288
121	119	1045	0.05646282799846636
139	119	56409	0.8135173357268941
144	119	52319	0.9677717774708257
0	120	1112	0.13000979212160035
2	120	1257	0.10588023471670494
4	120	10526	0.8325049691912804
5	120	41680	0.8090969983815248
6	120	2343	0.1434646201148475
7	120	832	0.05557950169815851
12	120	292	0.05439166662065431
13	120	860	0.08286984558356081
15	120	34800	0.551456187978831
23	120	1400	0.055615366448750425
29	120	2198	0.10568058612352094
32	120	846	0.11026365693466467
33	120	1350	0.06386830541558552
40	120	1233	0.06358240889455269
47	120	2210	0.1172249551199882
61	120	1332	0.2548605523775177
64	120	3603	0.15553302647203104
65	120	3475	0.1783358952580515
69	120	1687	0.1423753305676071
73	120	604	0.08600851409157817
74	120	22221	0.8757258205562312
75	120	10723	0.6099088236773119
76	120	3287	0.25025069372948017
77	120	2837	0.15867120989782058
78	120	5231	0.3629642386756482
79	120	24581	0.6747547368100322
80	120	5641	0.3111541000824134
81	120	1699	0.12046790952457953
85	120	17647	0.7404172617360169
86	120	171631	1.0
87	120	1901	0.18296140267819816
88	120	2882	0.09230988539825613
89	120	37108	0.5616157893797241
90	120	26851	0.9561024139453325
91	120	248584	0.9999999999538708
92	120	9893	0.36767339088789286
93	120	2296	0.17198633910704986
94	120	7973	0.4078450360909208
95	120	5225	0.21488963989268417
96	120	27862	0.782521168466559
97	120	361367	0.9999991673500443
98	120	2102	0.08179875208744247
99	120	2544	0.07689621102969502
100	120	6096	0.22811071616961187
102	120	5391	0.1689529178961643
103	120	11332	0.3623346166812047
104	120	1832	0.18433819606897894
105	120	322	0.051736694024490215
106	120	1023	0.1352363010998402
107	120	2338	0.1434880067667339
108	120	16004	0.7333789004961517
110	120	7158	0.35601475511836556
111	120	11675	0.43817147889553576
112	120	62553	0.9999723240184234
113	120	2522	0.5809119187850786
114	120	3023	0.116415727511478
115	120	1905	0.10602937840755566
116	120	1928	0.16136123156590798
118	120	5430	0.14528916950879767
119	120	1413	0.10520579898218752
121	120	34646	0.8562259920184366
122	120	141126	0.9996750414262016
124	120	2000	0.2576650296355172
129	120	3622	0.1060648792604787
130	120	2335	0.20288667894324297
131	120	2047	0.13710100851556706
132	120	5067	0.430419911769379
133	120	1095	0.0745107993489299
134	120	4422	0.18521911491931287
135	120	2604	0.4167747567868618
136	120	1511	0.1346941717758221
137	120	12740	0.7595993076867292
138	120	2119	0.07690914666020421
139	120	47926	0.7596391371493051
143	120	469	0.09020181707844988
144	120	955	0.06008445364743231
145	120	2804	0.2093534178995804
146	120	7085	0.14403214410806509
147	120	531	0.07857177660963666
2	121	1767	0.14559300647869067
4	121	916	0.14325451932382938
15	121	2243	0.050236715634338625
16	121	555	0.056130728755927506
29	121	2751	0.13047375085507162
32	121	2601	0.3019699436490514
33	121	5052	0.2189668134000301
35	121	2227	0.13192075290523886
37	121	1581	0.07662433878528618
40	121	5744	0.2638283948339112
45	121	986	0.0804593701924361
47	121	3501	0.17927853042177655
64	121	1214	0.055347048985244784
65	121	1074	0.058875083289110286
72	121	4646	0.08647849970260568
73	121	2238	0.2835983045219366
75	121	11725	0.6428742035979957
76	121	18975	0.8118832277509347
77	121	32125	0.8603637870320979
80	121	1072	0.06831436559146276
81	121	2313	0.16036078500547413
82	121	803	0.08458417608026247
85	121	10142	0.5386284705583974
86	121	1468	0.25036445364695525
87	121	925	0.09361240366545354
90	121	247070	0.9999999999999833
91	121	60693	0.9957485678330819
92	121	15894	0.5214943047610111
93	121	828	0.06576837448695483
94	121	1149	0.07261815642748304
95	121	1741	0.07740721871591127
96	121	1722	0.0895610735940302
97	121	4760	0.16123207600982825
98	121	2971	0.11364172737002298
99	121	65672	0.8750678655763067
100	121	21369	0.5973302784741422
101	121	11322	0.3503094846989867
102	121	2789	0.09127676693297526
103	121	12854	0.3997924253176347
106	121	290978	1.0
107	121	182344	0.9999966736058243
108	121	455787	1.0
109	121	18446	0.7204837664260184
110	121	1231	0.07280108058037837
111	121	30458	0.778863924425124
112	121	1265	0.18513424947840307
114	121	461521	0.9999999984058259
115	121	3146	0.1690162061919135
116	121	2987	0.23869769163144428
117	121	1935	0.06132439274555557
118	121	9063	0.2305851318334018
119	121	6165	0.3846936157351112
120	121	5030	0.4410781439624911
122	121	38138	0.8807371451987351
129	121	3789	0.11067613816956845
130	121	1454	0.13164945218183177
132	121	8824	0.625295834950846
138	121	2210	0.08007707410617826
139	121	11352	0.285672442067494
140	121	36143	0.6841984581094251
144	121	1351	0.08393469348186589
145	121	1450	0.11434262323570499
146	121	53495	0.6922240941141667
147	121	48160	0.9995089900205616
2	122	617	0.05344198458832761
4	122	429	0.06983336522358041
5	122	12201	0.3829490790511042
6	122	5536	0.30661383853998925
7	122	972	0.0646254766228892
11	122	1254	0.0794263755066934
13	122	879	0.08462150645724942
15	122	13234	0.2624141816277561
48	122	1803	0.07208360370142664
61	122	423	0.08913195721985234
65	122	11157	0.4682527698991297
74	122	613	0.05551035367079493
76	122	25633	0.8958128390781341
77	122	232242	0.9999996562269581
79	122	28100	0.7232617353541496
80	122	13420	0.5886598422150993
81	122	1443	0.10328418542622264
85	122	403219	0.999999999999999
86	122	32609	0.99855706694288
87	122	18117	0.8559324664002242
88	122	3895	0.12270391166009098
89	122	65755	0.7688040537204122
90	122	115471	0.999999131300889
91	122	243337	0.9999999999204529
97	122	3160	0.1101458407261412
98	122	4779	0.17642115596074748
99	122	52054	0.8072145867876477
100	122	24715	0.6509673288785749
101	122	143555	0.9961827434506129
102	122	44362	0.7834610890404541
103	122	7404	0.2545898242294238
106	122	840	0.11245436512522544
107	122	11493	0.5337362335590674
108	122	3816	0.2695489078792045
109	122	7979	0.4230543482448067
110	122	3349	0.18594857616020755
111	122	26233	0.7271185807787555
112	122	181744	0.999999999999995
113	122	45248	0.9999999418261969
114	122	253590	0.9999790617045254
116	122	5986	0.4213527178151262
118	122	262849	0.9995914881947955
119	122	2930	0.20594328921327232
120	122	109085	0.9999981036702401
121	122	29561	0.8085654110740884
125	122	1560	0.058971109723419235
128	122	322	0.06367596707194156
129	122	18858	0.4427401945867748
135	122	3831	0.5479442095678793
138	122	1875	0.06836135766718421
139	122	46480	0.7490233215731352
140	122	122364	0.9805550544664428
141	122	2757	0.13170690293655996
142	122	9127	0.45631516155384333
145	122	1808	0.1405137309193052
146	122	35749	0.5445278862479095
147	122	1242	0.17425831792752167
75	123	8199	0.5128668596277997
92	123	9284	0.3495507303357942
94	123	149716	0.9999623683254688
96	123	127502	0.9991887427178755
98	123	5597	0.2033542194731509
100	123	2804	0.11222442442925129
103	123	2197	0.08343632018479286
110	123	371008	0.9999999999828977
111	123	1194	0.05716068383382855
116	123	203153	0.9999999975497058
129	123	4215	0.12233228625234471
130	123	1093	0.10066488124203266
131	123	928	0.06464618569014968
132	123	13418	0.7758265545286616
133	123	163053	0.9999942225713363
134	123	65950	0.9542969569816369
145	123	1555	0.12209945717873727
146	123	8305	0.16666481694490498
75	124	12339	0.6616918948517175
92	124	47860	0.8925746976310818
93	124	4238	0.2942879398813466
94	124	115684	0.9995922960935105
95	124	86995	0.9831332306822053
115	124	75368	0.9889216067424477
121	124	2310	0.12059182054910444
130	124	98186	0.9999477671100481
131	124	29399	0.8814737529197084
134	124	246126	0.9999929952590708
