src	trg	nij	score
65	103	49961	0.7909541817236063
70	103	11942	0.6209523679694591
75	103	30471	0.8161362213768076
76	103	107553	0.999948221885531
79	103	68291	0.8768687230210529
80	103	29569	0.784189824431863
81	103	66199	0.9651044786661526
82	103	165400	0.9999999977589502
83	103	173559	0.9999999999969481
84	103	67689	0.9578964252448743
92	103	91750	0.9485198267997837
93	103	82061	0.9750153370800971
95	103	43753	0.8503179756543101
96	103	23625	0.6841611188861211
98	103	36881	0.6874660740695561
100	103	897935	0.9999999999999993
104	103	10734	0.6318484580788288
106	103	54819	0.9994057827187259
107	103	161682	0.9996744008491099
108	103	21302	0.7135490400378672
109	103	23060	0.839185531629203
110	103	14846	0.5031233958906958
111	103	17852	0.5332760509807815
114	103	60555	0.9350784045970048
116	103	10051	0.521631442209853
117	103	47646	0.7708537200695803
119	103	486651	0.9999999999999722
121	103	206568	0.9999273538038657
131	103	57940	0.9489316348776753
132	103	18172	0.8378146884228372
133	103	15653	0.658268036801745
138	103	433485	0.9999999999455488
139	103	102804	0.9674058009218045
144	103	1085463	1.0
146	103	74430	0.7204713866983813
147	103	37317	0.9988680406515049
30	104	15603	0.7799778251440411
74	104	32356	0.9610146492308131
79	104	149413	0.9901746267609634
89	104	104238	0.8466259439050665
96	104	68988	0.9663490197930326
97	104	231067	0.9993333649117006
105	104	120154	0.9999999884001676
136	104	493371	1.0
137	104	30068	0.8760063001687511
143	104	312136	1.0
31	105	46931	0.9622784838469562
74	105	10580	0.6510790197929803
79	105	267773	0.9997735873519592
96	105	65475	0.9599271616686744
104	105	159866	0.9999998414592618
136	105	301590	0.9999999999958554
139	105	128938	0.986524703342248
143	105	87853	0.9999910876170046
77	106	20724	0.6592299835173363
100	106	22583	0.5430694799584763
103	106	24679	0.5701713226675575
107	106	115958	0.9967000439498955
108	106	32325	0.8506452524510499
114	106	257961	0.999994008149011
121	106	309643	0.999999510658447
147	106	139510	0.9999999999984602
45	107	10653	0.6040064538677766
75	107	22430	0.7119750033182681
92	107	32543	0.6484076463489611
95	107	18587	0.5523527819286678
99	107	80758	0.9231965245754221
100	107	30835	0.6571556105768508
103	107	38694	0.7344790440677135
106	107	165365	0.9999999999487751
108	107	566039	1.0
109	107	461633	1.0
110	107	38055	0.8346466885818489
111	107	69129	0.9488591167743732
114	107	189627	0.9998401544501421
115	107	30857	0.7192067579780058
116	107	166985	0.9999971523466459
119	107	22548	0.7293916884156173
121	107	288513	0.9999986166692068
124	107	13568	0.6607136044756556
130	107	10549	0.5462744251845948
131	107	13635	0.5006763706547455
133	107	15077	0.6444449690690197
145	107	29554	0.8184352865584886
146	107	1364600	0.9999999999901721
147	107	231769	1.0
75	108	26876	0.7752378885053405
90	108	158416	0.9999826915412354
91	108	126614	0.9999832942388803
92	108	51627	0.810200199237989
95	108	72367	0.9573662838224248
96	108	282878	0.9999994675673837
97	108	192339	0.9976691178657158
106	108	19286	0.9234329156310818
107	108	328929	0.9999999508611987
115	108	141699	0.9973379807998168
116	108	231231	0.9999999847708407
120	108	21054	0.8254845533436276
121	108	595343	0.9999999999998235
124	108	38186	0.9532781495569184
130	108	74677	0.9966296711969491
134	108	49790	0.8591437193507789
136	108	11245	0.5916800354840225
137	108	19870	0.7474297006651367
99	109	328596	0.9999785561646053
106	109	5414	0.5116339087362961
107	109	256357	0.9999976127174962
114	109	375512	0.9999999823779204
146	109	73140	0.7142001955392796
147	109	142549	0.9999999999991994
75	110	265915	0.9999998140239217
77	110	15406	0.5504204250844619
85	110	12689	0.5233721444769184
90	110	10666	0.509619063180178
92	110	108972	0.9707017640022648
94	110	176420	0.9999651282693823
96	110	19013	0.6041837785981826
98	110	82208	0.9261553262504674
99	110	23166	0.5187749331708973
100	110	36412	0.717743337212369
101	110	19053	0.5263426068192348
102	110	60954	0.8468149526791366
106	110	5986	0.547342687585775
107	110	31216	0.7804794244047298
111	110	217489	0.9999299319898328
116	110	280476	0.9999999997580795
121	110	18504	0.5633341357153356
122	110	19294	0.5490290267295623
123	110	446820	1.0
130	110	16713	0.7146683043801114
132	110	111616	0.9999906844949379
133	110	780983	1.0
134	110	69053	0.9344952965782924
140	110	42282	0.6688436649770105
141	110	21867	0.575582732133237
145	110	789809	1.0
146	110	168614	0.9451807861706948
74	111	8291	0.5615272156606379
77	111	47344	0.9156334631793418
85	111	28556	0.8123585633019529
88	111	28272	0.5361665992130212
92	111	117096	0.9775594546975412
98	111	255505	0.9997421414517107
99	111	146036	0.9906837836561274
100	111	47558	0.8087860713228672
102	111	41227	0.7181080513257221
103	111	56296	0.8553298722917839
107	111	67419	0.962925024865834
109	111	45181	0.9727531310815689
110	111	172590	0.9997632764883848
113	111	3776	0.5663849782164272
114	111	28288	0.7194571191057688
116	111	205559	0.9999998739942559
119	111	22575	0.7298168165930685
122	111	56676	0.9048490414614
128	111	13649	0.686543615552589
132	111	63221	0.9984001724895518
135	111	11548	0.9025376159389592
145	111	1075667	1.0
146	111	1469053	0.9999999999988369
85	112	86357	0.994041649550377
86	112	91042	0.9999999984138855
87	112	153626	0.9999950969838715
91	112	27439	0.9009903500327074
97	112	24220	0.5273905931900197
113	112	67663	0.9999998756466705
120	112	81341	0.9989608834854198
122	112	268703	0.9999900743390621
135	112	4930	0.628203551724724
85	113	107188	0.9983175594171163
87	113	145089	0.999990045912262
89	113	62154	0.672095154175457
91	113	9980	0.5668864766947408
112	113	133480	0.9999992785500634
122	113	112631	0.9910319488960766
76	114	9302	0.562844608046173
77	114	305893	0.9999999530316608
90	114	81891	0.9961648808587541
99	114	430985	0.9999993688551216
100	114	27694	0.6175174841346083
106	114	256350	1.0
107	114	22473	0.6637936644993179
109	114	368960	0.9999999999999921
119	114	17679	0.6407846125446117
121	114	126278	0.9968204255871795
122	114	91397	0.977920964665101
147	114	131120	0.9999999999907742
75	115	244158	0.9999992950059602
84	115	293878	0.999999419837346
92	115	318248	0.9999740880094619
93	115	340150	0.9999998829417128
94	115	105413	0.9976181221813085
95	115	301409	0.9999987915985713
96	115	15527	0.530661004889627
117	115	581024	0.9999999949061671
121	115	18480	0.5628632593740537
124	115	472365	1.0
130	115	38625	0.945824803837139
131	115	19256	0.6253583283273111
134	115	115037	0.9896436539178609
138	115	90783	0.9903084245536702
29	116	29751	0.6826909793452242
75	116	62749	0.9700895055070734
83	116	8741	0.7059848168281302
94	116	27328	0.7857112320339089
95	116	35338	0.7838963124579443
96	116	500875	0.999999999997358
103	116	30164	0.643954864264823
105	116	5238	0.5275072931654451
107	116	131173	0.9984668642585253
108	116	318215	0.9999999977657358
110	116	414261	0.9999999991763531
111	116	268190	0.9999931354654562
115	116	39262	0.8017212375152187
117	116	26545	0.5591269487084009
123	116	460502	1.0
124	116	17963	0.7613668542347113
133	116	86358	0.9975851233685978
134	116	218769	0.99985243256531
139	116	25901	0.5747294666332137
145	116	98659	0.9968979537802194
146	116	88612	0.7810236839323904
9	117	35200	0.9531137704599841
10	117	47437	0.9074697777797261
19	117	19470	0.6684308624190239
26	117	27385	0.5038776870956312
29	117	78214	0.9520405734125325
43	117	26774	0.5644259326666353
64	117	225967	0.9999452290287908
75	117	59178	0.9633927229576282
83	117	164740	0.9999999999866904
84	117	1356339	1.0
92	117	154437	0.9934539548970996
93	117	368828	0.9999999720250887
94	117	14059	0.5462992095752996
95	117	1059321	1.0
96	117	155542	0.9995749212177997
103	117	45596	0.7906750158574873
105	117	8930	0.7221165088259109
115	117	944857	1.0
124	117	41548	0.9644381405848252
130	117	21432	0.8001620707819529
131	117	56047	0.9436643539176918
134	117	140418	0.9962969614613629
138	117	623722	0.9999999999999996
139	117	69797	0.901296402872081
76	118	185527	0.999999974069477
77	118	280515	0.9999997923672005
85	118	16724	0.6237448171857964
88	118	58602	0.797483116507127
90	118	24245	0.8030664762119383
101	118	925657	1.0
102	118	1242013	1.0
112	118	11306	0.6815764190813243
121	118	33579	0.7784584484994386
122	118	59632	0.9159268598449191
140	118	33276	0.580650009780568
142	118	42830	0.8768811251888764
65	119	22919	0.5112579022964536
76	119	303208	0.9999999999998797
79	119	27281	0.5652853045366606
80	119	26746	0.7499919005958813
81	119	336976	0.9999999842090771
82	119	118016	0.9999990930541905
100	119	20647	0.5112545666580648
103	119	295771	0.9999712233099911
106	119	9130	0.7020085712054887
107	119	17831	0.5786143453944635
114	119	25616	0.6835194507387551
139	119	41766	0.7487332727513651
144	119	288202	0.9999999199237345
147	119	13052	0.9033139284467909
86	120	30805	0.9985315866369928
91	120	194347	0.9999999678798955
97	120	296420	0.9999213428358176
112	120	54887	0.9964633260496284
121	120	22331	0.6323220892031218
122	120	105563	0.9878878586475897
137	120	105860	0.9994412796728781
2	121	15084	0.7169545915293012
29	121	26787	0.6441019915140007
45	121	14466	0.7161670758354726
65	121	40815	0.7212403556302962
74	121	22699	0.8965343630305364
75	121	23328	0.7260378763087981
76	121	75926	0.9989884234904801
78	121	37184	0.9149300278656568
80	121	19742	0.6401102034699264
86	121	13759	0.9435918999086432
87	121	26375	0.8679363938416206
89	121	100725	0.8365577224152881
90	121	680324	1.0
91	121	98120	0.9997858747279174
92	121	200653	0.9985959004663901
93	121	25915	0.6848872611446457
96	121	85994	0.9855954608715232
97	121	80558	0.9185686337228174
98	121	31711	0.6319081862679525
100	121	129502	0.9894320201825
101	121	146534	0.9971250537208952
102	121	93773	0.9447858012573622
103	121	163391	0.9965977889249157
106	121	233479	0.9999999999999992
107	121	279940	0.9999993164505073
108	121	708937	1.0
110	121	16053	0.530659350178461
111	121	17070	0.5173936702189896
112	121	23267	0.9060732479683723
114	121	249002	0.9999907447870954
115	121	43305	0.8323295753583504
117	121	52456	0.8026911974847865
118	121	328470	0.999737079729576
119	121	53243	0.9552019340009845
120	121	41009	0.9673151921603587
130	121	34056	0.9232703435639517
131	121	89845	0.9903344224718448
132	121	33706	0.9664187366529587
133	121	18464	0.7184378205801816
135	121	27704	0.9964813527488465
137	121	38938	0.9334131348331659
139	121	43536	0.7630877349712375
140	121	128672	0.9662956627975133
146	121	88194	0.7794410006253387
76	122	19285	0.8210764983065866
77	122	200851	0.9999801892895297
85	122	430290	0.9999999999990042
86	122	9327	0.8566346665116664
87	122	12795	0.6241078575811777
90	122	93668	0.9983076613233232
91	122	266856	0.9999999999711491
98	122	36778	0.6864450505074116
99	122	69708	0.8905780083606814
100	122	48128	0.8125616872996961
101	122	219683	0.999858940842548
102	122	47447	0.7673563690585501
107	122	70123	0.9675651878498691
109	122	33948	0.93269779209024
111	122	65754	0.9407862261158306
112	122	253820	0.9999999999994531
113	122	50802	0.9999920567661119
114	122	246009	0.9999893010104242
118	122	301487	0.9994730397427817
120	122	111363	0.9999246295155106
128	122	8899	0.5300293732060848
135	122	3704	0.5241866594918184
140	122	116269	0.9531040333132855
145	122	25909	0.7756683916263016
146	122	212327	0.9744219782401524
147	122	4423	0.5449924813406255
94	123	134720	0.999576724275794
96	123	140074	0.99906241393127
110	123	416914	0.9999999992869911
116	123	453201	1.0
133	123	276796	0.9999999984416954
134	123	83254	0.9628471487028349
145	123	13718	0.5459009892963584
75	124	33229	0.8424221551075689
93	124	28992	0.7254352062751048
94	124	222695	0.9999979308482804
95	124	197230	0.9998443990803296
115	124	426806	0.9999999921634695
134	124	369437	0.9999997573606816
85	125	115085	0.9989614413951514
87	125	545805	1.0
88	125	898074	0.9999999999973146
118	125	49985	0.7060775642026313
135	125	45310	0.9999137234071054
141	125	595327	0.9999999999929989
74	126	167650	0.9999999786859665
78	126	383270	0.9999999999990501
88	126	1287771	1.0
127	126	233459	0.9999269435421759
85	127	36463	0.8823582759766347
87	127	17815	0.7444189342879507
88	127	763274	0.9999999997970822
89	127	719862	0.9999985837290262
102	127	26655	0.5584173034152443
125	127	32967	0.6883747675752104
126	127	475429	0.9999999738884643
141	127	17854	0.5030778297139258
142	127	112588	0.9962035362772188
77	128	13387	0.5006224555259118
98	128	209152	0.9988023125098064
99	128	501111	0.9999999464535236
101	128	28918	0.6788170763773831
129	128	321950	0.999635820086873
140	128	201969	0.9952889216695237
146	128	175450	0.9513286498733671
92	129	58775	0.8494373130807302
93	129	86631	0.9797136554740441
98	129	1116165	1.0
99	129	35968	0.6793044878253386
100	129	789531	0.9999999999999276
128	129	139280	0.9999959030823363
131	129	193837	0.9999629180176879
132	129	6971	0.5008657986540425
140	129	324955	0.9998369669859787
92	130	660353	0.9999999998799004
115	130	26634	0.6656734145639273
131	130	18969	0.6198171808453368
146	130	68983	0.6930252264104875
75	131	54898	0.9533802098372905
92	131	628922	0.9999999996119494
93	131	470622	0.9999999998457467
98	131	47245	0.7749916055034396
100	131	34741	0.7008009975900839
107	131	17237	0.5662709199620699
121	131	29313	0.7314722231312432
129	131	214112	0.9945585048247504
130	131	78436	0.9974850720570306
75	132	151272	0.9998178634015693
92	132	99186	0.9596299538429837
110	132	39531	0.8458652298886242
111	132	38115	0.8044219127332466
145	132	118192	0.9990384764779786
146	132	208559	0.9726805125545727
29	133	32750	0.7175051539339976
75	133	151810	0.9998235221919091
92	133	55929	0.8348866348669791
94	133	363648	0.9999999997397065
103	133	26730	0.599387987645911
106	133	7423	0.6260196753928136
110	133	607608	0.9999999999999849
116	133	18628	0.745793895638551
123	133	327337	0.9999999999995104
130	133	19024	0.76030841391443
132	133	23815	0.9082732436506941
9	134	8073	0.5014658511203003
75	134	138919	0.9996247658651876
84	134	26807	0.7120938580867613
92	134	39316	0.7174168814724973
93	134	20152	0.5922905970645156
94	134	509963	0.9999999999999881
95	134	806559	1.0
96	134	407048	0.9999999994241756
110	134	26502	0.7137623291234686
115	134	98836	0.9835763262352472
116	134	23121	0.8176657080576808
117	134	163037	0.9939392186688155
123	134	130429	0.9999757305560233
124	134	301329	0.9999999999958377
130	134	14463	0.6619672756614247
131	134	22761	0.6868939413880054
133	134	159873	0.9999883772289562
138	134	48602	0.9148640726069414
74	135	7362	0.5189781325545546
86	135	55210	0.9999933678326411
87	135	162166	0.9999975942371546
97	135	236380	0.9994390280147717
102	135	26558	0.557098076216079
122	135	34576	0.7607728056870996
125	135	145820	0.9946564880963065
142	135	20527	0.6321279480330211
74	136	32391	0.9611527857186754
79	136	66003	0.8678523092698622
91	136	9940	0.5654272076280746
96	136	164128	0.9997264994977536
97	136	522269	0.9999999621033038
104	136	403160	1.0
105	136	234778	1.0
108	136	14586	0.5746543757463511
137	136	64424	0.9890117843169399
143	136	13641	0.8217696359341745
74	137	21349	0.8814705596008663
97	137	1149391	1.0
120	137	131848	0.9999877770253427
136	137	36707	0.9473884438737532
83	138	39259	0.996235213318874
84	138	341588	0.9999999519550652
93	138	335510	0.9999998526351327
95	138	70776	0.9542695358182945
103	138	390791	0.999999152055619
117	138	306007	0.9999410319178829
134	138	18673	0.5190094961343693
144	138	33652	0.8370754007347015
0	139	29937	0.9381447243633386
2	139	13730	0.6828560410085037
5	139	73522	0.9324163580108693
6	139	24710	0.7404953089123338
7	139	34794	0.9020059823143919
8	139	30923	0.9908376308479733
9	139	124572	0.9999854036370937
15	139	76207	0.8038522472730144
45	139	12399	0.6599800862010432
64	139	31877	0.7392243553834067
65	139	726505	0.9999999999795616
69	139	9193	0.5231569924324132
74	139	20372	0.8692288905136287
76	139	20676	0.8420866479933016
78	139	18250	0.7000700462467221
79	139	327205	0.9999671728448095
80	139	279249	0.9999997422836965
81	139	346261	0.9999999906903312
82	139	249484	0.9999999999999732
83	139	237719	1.0
89	139	61567	0.668610615858725
93	139	19958	0.5887427399390848
95	139	18542	0.5514783985169023
96	139	19097	0.6058064236735944
100	139	22515	0.5419876801240253
103	139	165137	0.996802137370399
105	139	118861	0.999999985695365
117	139	128742	0.9819865429968386
119	139	119591	0.9991506598031248
138	139	53256	0.932905076320005
143	139	14425	0.8387262512104463
144	139	238900	0.9999984988387938
76	140	118343	0.9999814804875848
77	140	119712	0.9982451286351464
90	140	13821	0.6030834247945454
98	140	30079	0.6124123544207916
99	140	776829	0.9999999999978958
100	140	422976	0.999999799392455
101	140	1162152	1.0
102	140	33401	0.641204503791569
106	140	6956	0.6020681391640139
114	140	81697	0.9753158451235228
118	140	92814	0.8979131119320515
121	140	58876	0.9295605317579552
128	140	89552	0.999600895090115
129	140	462872	0.9999902213480456
85	141	287893	0.9999999826321955
87	141	36052	0.9376289458720563
88	141	405979	0.9999892675744023
89	141	160725	0.945033289213068
98	141	51586	0.8039669554070785
102	141	474509	0.9999997732902985
125	141	736542	0.9999999999996457
127	141	98966	0.9807566107901224
129	141	30954	0.5235552884576722
142	141	101544	0.9933767597794998
85	142	16145	0.610749061651457
88	142	118506	0.9611375898312141
89	142	209123	0.9773139974173214
91	142	10900	0.5991387700795112
101	142	19520	0.5349623357458624
102	142	736087	0.999999999976884
127	142	98885	0.9806933080790231
141	142	130689	0.9945400272314416
30	143	7386	0.5106022244069368
79	143	214900	0.9987649801566685
89	143	84312	0.7801061909526593
104	143	283200	0.9999999999997529
105	143	30382	0.9877770284286929
136	143	29784	0.9078890771140145
8	144	5895	0.5860824992349285
76	144	18991	0.8162923206377914
79	144	29901	0.5988119904210683
81	144	18695	0.609229184040471
82	144	298819	1.0
83	144	12712	0.8319878216834068
103	144	817531	0.9999999999999638
119	144	153544	0.999893042320319
138	144	32409	0.8056321246276537
77	145	29009	0.7789650358900991
85	145	15041	0.5847222540405205
92	145	40038	0.7239281130330144
98	145	84058	0.9304001936160673
99	145	30905	0.6234173243091291
102	145	33074	0.6375729621289407
110	145	698911	0.9999999999999999
111	145	1003942	1.0
116	145	102497	0.999548383780384
123	145	11340	0.5905622085869884
132	145	262159	0.9999999999997419
146	145	115886	0.8632307803636873
74	146	11792	0.6908781204810215
77	146	66498	0.9693902541394269
85	146	28048	0.8066551255463783
92	146	384241	0.9999973750099705
98	146	1027952	0.9999999999999999
99	146	423241	0.9999991734025675
100	146	51368	0.8326584162330917
103	146	51812	0.8310866139917903
107	146	816566	1.0
109	146	116061	0.9999208709083383
110	146	29579	0.7526320230897863
111	146	968443	1.0
113	146	3281	0.5160324754951655
114	146	133684	0.99777329270097
115	146	16933	0.5012197168439794
116	146	32384	0.9083187578000845
119	146	18219	0.6518841174529859
122	146	96882	0.9824955623762248
128	146	167703	0.999999724274364
130	146	69814	0.9950822339331642
132	146	147292	0.9999998159469436
135	146	11443	0.9004354941541087
137	146	11818	0.5581695522710288
145	146	68625	0.9815549706709453
99	147	23126	0.5181652108150995
106	147	136081	0.9999999954238222
107	147	107127	0.9948602114408004
109	147	152540	0.9999964427510284
114	147	132175	0.9976109004898465
