src	trg	nij	score
67	72	3163	0.18615277465897206
68	72	3991	0.23609009991822716
69	72	689	0.052975205871882314
70	72	67984	0.998912249184399
71	72	226661	0.9999998920360307
73	72	46957	0.9916350985588605
76	72	9571	0.5835122862665759
82	72	689	0.061175050453000424
83	72	1121	0.1467108523632733
90	72	968	0.08996550069115916
96	72	954	0.06066068870225061
100	72	2193	0.07989659269050531
101	72	1289	0.051187135327244726
103	72	3834	0.11792843388358532
107	72	10740	0.402830571132511
108	72	878	0.05288575497799808
109	72	1253	0.07047838180814592
110	72	2046	0.08198901843842721
111	72	21786	0.615096073370698
114	72	53641	0.8942790688769936
116	72	3769	0.263275332086381
118	72	17978	0.42666405343122027
119	72	1521	0.09593682292320382
121	72	10367	0.405463023119764
123	72	1880	0.08924775949307084
132	72	781	0.0768487750303094
136	72	1222	0.06947250036233987
139	72	72065	0.9175911864991703
140	72	1714	0.058455381944420126
144	72	5130	0.2533237773706233
145	72	6645	0.32228921465956295
146	72	21928	0.383078312808098
147	72	2985	0.306787367079679
3	73	71447	0.9934211206440702
11	73	1839	0.11982513830705577
25	73	2771	0.08383495212025127
32	73	232775	0.9999999999877631
33	73	310230	0.9999999943377296
35	73	378939	0.9999999999982562
40	73	249310	0.9999997550840538
47	73	69670	0.9663293230122857
48	73	5388	0.22264114702731075
64	73	1272	0.053108494093903835
72	73	36140	0.5058907831513928
4	74	539	0.08542516156737967
30	74	1259	0.08414952806433351
69	74	910	0.06936981153155963
78	74	207704	0.9999999996533866
79	74	7835	0.24112786521306895
88	74	32808	0.5222511637321537
89	74	7143	0.1255057193539224
96	74	2260	0.13782082478035784
97	74	309541	0.9999746942439061
104	74	95285	0.9991946786916895
105	74	1015	0.16625067203098076
120	74	13051	0.7183653945676001
126	74	170873	0.9998410013230773
135	74	342	0.06075212077185865
136	74	4258	0.22202121721003032
137	74	90216	0.9992899660964566
143	74	35630	0.946758535365978
83	75	568	0.07722230956450316
92	75	168916	0.999991324662078
93	75	1377	0.10735512358749599
94	75	318054	0.9999999161404176
103	75	1673	0.05327005333287904
107	75	1721	0.07917882332509307
108	75	965	0.057972449393854264
110	75	322546	0.9999993063874079
111	75	9101	0.32839007702682654
115	75	94854	0.9983278565491519
117	75	11832	0.3488087304563543
121	75	1193	0.05798977901816804
123	75	28240	0.7560929033697443
124	75	106467	0.999919152897314
130	75	13167	0.8437159658788301
131	75	16846	0.6988845053328637
132	75	168611	0.999999990250002
133	75	143625	0.9999890382370339
134	75	18411	0.4743156210788114
138	75	15261	0.5216556356908105
139	75	3379	0.10959087268540457
145	75	35980	0.8799203438078084
146	75	5845	0.12066636692614185
2	76	2124	0.09879823807770072
7	76	1135	0.06332815072762155
15	76	3125	0.060151780066660776
29	76	13847	0.3660434231269708
31	76	247	0.0529505229840197
45	76	8322	0.45768518577499495
65	76	6756	0.21686014871801274
70	76	7256	0.5096526046808902
77	76	1083	0.060112679375310285
80	76	4620	0.18894309021262312
81	76	17793	0.6141002966185075
82	76	4696	0.35004491983642105
89	76	252051	0.9918569097792808
96	76	1078	0.06827210049938681
100	76	103091	0.9810925251589852
101	76	121882	0.9936888992027599
102	76	253390	0.9996810342601843
103	76	34817	0.681351136417506
105	76	843	0.14014731695240967
116	76	1681	0.1273235803515691
118	76	224980	0.999193150522766
119	76	368942	0.9999999999979181
121	76	2772	0.129638027697486
129	76	3743	0.11271724383191095
139	76	43639	0.7782752951172028
140	76	86096	0.9530343089263064
142	76	3987	0.2372759823503786
144	76	1208	0.06642439025195868
78	77	625	0.058845909488538184
80	77	1846	0.08023614560741332
85	77	165332	0.9999977148944861
87	77	1003	0.06787573672215241
89	77	9860	0.1690239913560203
90	77	64534	0.99840283831789
91	77	6902	0.40501223592803737
92	77	1275	0.08080396810090051
99	77	360258	0.9999941692692744
101	77	211327	0.999865450677255
102	77	187866	0.9973234613620028
106	77	181564	0.9999970995677288
107	77	110363	0.9954282299715554
108	77	14140	0.584243822729251
109	77	4806	0.2446336923248097
111	77	1572	0.06637523841445048
112	77	937	0.10704776539778083
113	77	429	0.07531795558464138
114	77	201057	0.9998180293600241
118	77	172807	0.9956553758813098
120	77	539	0.050753526391938086
121	77	53963	0.9346388804449914
122	77	361181	0.9999999687402931
125	77	31294	0.7596437203313888
128	77	1984	0.21899256973358816
132	77	795	0.07817144773068041
134	77	1844	0.06224996696928786
135	77	603	0.10463772361352763
138	77	1728	0.07991888040735673
139	77	2958	0.09661555999678229
140	77	75744	0.9319172195772684
141	77	232089	0.9999892471692883
142	77	2022	0.12829148411883107
146	77	4752	0.09925762627428514
147	77	101189	0.9999977980237673
2	78	1055	0.05034896798669286
4	78	67957	0.9999923797520914
5	78	3020	0.12100353785403106
15	78	32269	0.4736976632089721
30	78	1891	0.12370429934303417
31	78	510	0.10627361757053577
61	78	571	0.13520382070421
65	78	2465	0.08528307328461948
69	78	13073	0.6452993431450221
70	78	745	0.07040157600253893
74	78	183493	0.9999999972088328
76	78	645	0.05715959366638679
77	78	1683	0.09185765351987785
79	78	55472	0.8598569502934936
80	78	5507	0.22093394626603835
83	78	378	0.05207356257262086
86	78	1560	0.23495060473341622
88	78	158405	0.9727596479255806
89	78	356749	0.9989487187953271
91	78	1404	0.1000626358440666
95	78	2536	0.08508978435461734
96	78	16131	0.6542047876863175
97	78	82366	0.9351196797549568
103	78	1751	0.05568370890711183
104	78	29422	0.8847385854787259
105	78	6534	0.6910935159575522
107	78	1755	0.08067866196934947
108	78	1316	0.07822063874307883
112	78	1814	0.19690671266948823
114	78	1324	0.05354781681905496
115	78	2975	0.17762847175350716
117	78	3946	0.13316830573304372
119	78	818	0.0527873799183991
120	78	28907	0.9406064462527549
121	78	1835	0.08780145496278668
122	78	1281	0.055917663136536566
124	78	2945	0.22211144568178276
125	78	7171	0.27772964181542603
126	78	256662	0.999998419739072
127	78	4668	0.16255561054494483
132	78	519	0.05174545142265896
134	78	14107	0.388876844972898
135	78	6421	0.693205407534835
136	78	8546	0.39609797249555634
137	78	30669	0.9106384961845346
138	78	2696	0.12188349069658644
139	78	7024	0.21446556740782208
143	78	14055	0.6828576313451509
144	78	990	0.05476995607773261
146	78	3921	0.08263506509590446
0	79	1587	0.19170346084103573
2	79	3665	0.1643510358442939
3	79	1814	0.1177826523296418
4	79	1936	0.2745979689647021
5	79	594788	0.9999999999992895
6	79	14644	0.5692049354799168
9	79	3716	0.34021920254126803
15	79	71161	0.7581156615869119
22	79	6311	0.3700559797008227
28	79	2153	0.06997070497928581
29	79	2175	0.0689976514292725
30	79	117480	0.999794059210733
31	79	55391	0.9999971582293854
34	79	4191	0.34218795326288676
42	79	1216	0.1267704000445672
44	79	2272	0.061433731014905235
45	79	1681	0.11608241360074645
47	79	1240	0.057918200866847847
49	79	2987	0.1900892261573246
52	79	1277	0.07000976713719809
60	79	4136	0.14575037691955295
61	79	1029	0.23040160406975785
62	79	7944	0.37203129795780954
65	79	230198	0.9998100204928357
69	79	102790	0.9997685295987513
70	79	1461	0.1334187068069994
71	79	970	0.06293552587384155
72	79	3142	0.059323981346917964
74	79	23592	0.9050388393538004
76	79	1781	0.15005287295325032
77	79	3343	0.17424729114769644
78	79	66661	0.9986714103291039
80	79	466190	0.9999999998869393
81	79	1224	0.06320407083950819
82	79	3076	0.24577076290399902
83	79	3518	0.3925743856123708
86	79	9168	0.7944534093645448
87	79	888	0.060331222273525054
88	79	19332	0.3525974568446506
89	79	1148576	0.9999999999296236
92	79	1130	0.07195136477933206
95	79	6286	0.19791349974616168
96	79	11271	0.5234223689346111
97	79	66250	0.8887066538262812
100	79	2757	0.0993985408570357
102	79	2716	0.08042763208830117
103	79	4377	0.13347377156410023
104	79	141528	0.9999779019379528
105	79	131781	0.9999999999942984
107	79	5837	0.24419033020888148
108	79	5848	0.30393206743359313
111	79	2921	0.11983387396471612
112	79	8236	0.6316102912871573
114	79	3049	0.11906380180593867
115	79	7366	0.3841653430120606
116	79	6218	0.39615298641641505
117	79	10922	0.3269357304049517
118	79	3450	0.10110029161226464
119	79	2192	0.13530001262035374
120	79	28134	0.9358964090945803
121	79	4324	0.19478312200854808
122	79	2394	0.1019748756291825
123	79	3141	0.14463246658779794
124	79	6859	0.44333046654364416
125	79	1316	0.05790539295003383
126	79	6349	0.27035462933660437
127	79	1925	0.0705190250415424
129	79	2117	0.06539076581481096
130	79	418	0.05679253215518276
132	79	1156	0.11163533237501133
133	79	1135	0.0824890519800664
134	79	21942	0.5354691307782286
135	79	22092	0.9835785182321202
136	79	112400	0.9988697386374026
137	79	33430	0.928275884652657
138	79	6306	0.26229827779680004
139	79	374955	0.9999986118075442
140	79	2771	0.09279945556357927
142	79	2272	0.1429725478072411
143	79	530343	1.0
144	79	2491	0.1321802676782945
146	79	12503	0.2405858116202897
2	80	1678	0.07889041804152186
5	80	49571	0.8813978249489353
6	80	378952	0.9999999999458751
7	80	49510	0.9440110834433684
15	80	40001	0.5489168497286283
61	80	345	0.08400935755074512
65	80	109520	0.981938766621316
76	80	9849	0.594007521938471
77	80	10910	0.4651971219812654
78	80	1613	0.1449332958063665
79	80	415891	0.9999998022133817
81	80	602150	0.9999999999999999
82	80	65508	0.9978497514461475
83	80	9886	0.7547693598296038
85	80	10483	0.5444036002715789
88	80	38939	0.5840301455360726
89	80	822937	0.9999999206515383
92	80	846	0.05436657844965109
96	80	1303	0.08192709887271066
98	80	1414	0.05245788240704208
100	80	1583	0.058331835668683496
101	80	2108	0.08235055454987417
102	80	14257	0.35641541932949283
103	80	6975	0.2041678771757348
105	80	672	0.11339172914990336
108	80	1827	0.10692872081639915
111	80	4353	0.17325820407391124
113	80	414	0.0727818900903564
114	80	10756	0.3609126071942558
116	80	1994	0.1491876419377035
118	80	15836	0.3873068475957565
119	80	63685	0.9862509737499714
121	80	2192	0.10397170666894873
122	80	11610	0.4069128397153565
124	80	764	0.06303605793864164
125	80	10918	0.39083948211063724
126	80	8277	0.3370502636392635
127	80	16974	0.47595395048358213
128	80	799	0.09469352083204796
129	80	1737	0.05397410276319092
132	80	689	0.06810993463660608
135	80	291	0.05193064557604887
138	80	1449	0.06745837252655484
139	80	232209	0.9997261162421022
140	80	2381	0.08027482112867512
141	80	42052	0.8653015845675512
142	80	9954	0.4919685706463369
143	80	880	0.06907943974938113
144	80	53766	0.9546159837595507
146	80	13441	0.2561202043426739
6	81	28747	0.8094844393280131
7	81	229784	0.9999990906973274
8	81	7013	0.5859911616926425
15	81	10816	0.19332163269889968
45	81	8062	0.44719578501595925
65	81	8956	0.27684542580386085
76	81	19913	0.8393405368674933
77	81	1617	0.0884184620794819
80	81	348741	0.999999947783026
82	81	99403	0.9999202818415142
83	81	483	0.06605449447416478
89	81	566245	0.9999840303337642
101	81	1666	0.06566052484777662
102	81	16398	0.39770296393668914
103	81	10742	0.29661906875646127
118	81	6834	0.19039261449014688
119	81	373234	0.9999999999985265
139	81	129094	0.9889183742688875
141	81	2697	0.11989526129766281
142	81	4182	0.24732360858110158
144	81	39976	0.8990183609517293
7	82	19932	0.6844270105429819
8	82	214748	0.9999999999999106
9	82	650	0.07007555584839764
10	82	7140	0.30355703881664275
21	82	5366	0.17771985498653908
22	82	1402	0.09744895678986354
29	82	22854	0.5290615858641681
37	82	2592	0.10932521180579446
43	82	2597	0.08521481777310602
45	82	5905	0.3520352430696473
64	82	1535	0.06373482562765476
65	82	70649	0.9239732922327896
70	82	19138	0.8485518086048229
71	82	2618	0.1609696972036343
72	82	4019	0.07524939682735254
76	82	5755	0.409051192877799
78	82	599	0.05646790334886198
79	82	14332	0.39657205453095346
80	82	72247	0.9635388429576823
81	82	80975	0.9875720645284463
83	82	70850	0.9999697849245268
84	82	14528	0.391214643842308
89	82	8890	0.15374002036289625
95	82	9720	0.2890636309414625
96	82	13641	0.5923981692352269
99	82	13103	0.34269548856294774
101	82	1964	0.07694582733546629
103	82	89927	0.9488621589719892
111	82	1277	0.05426192957826337
114	82	10636	0.35770740518310007
116	82	2761	0.20049286345750605
118	82	3718	0.10851502008491987
119	82	206299	0.9999994397089258
121	82	2698	0.12640443206166185
128	82	2368	0.25551833141806035
132	82	1496	0.14204875770454017
138	82	18937	0.5997494366805638
139	82	210556	0.9993995614987065
144	82	524241	0.9999999999999973
146	82	3453	0.0731399041569808
8	83	2932	0.3078733012375944
9	83	153571	0.9999999885974404
15	83	3054	0.05882587328107869
22	83	2115	0.14332909495472446
29	83	2455	0.07752947339497551
31	83	1631	0.3020722099142723
33	83	1045	0.058101480509685555
43	83	210998	0.9994071078523898
47	83	1205	0.05633003975046025
60	83	2281	0.08319141645166761
64	83	2346	0.0957629227336142
65	83	2931	0.1005739919673726
72	83	7555	0.13678851034610273
73	83	1302	0.12230888965941233
76	83	742	0.06547033906344868
79	83	3650	0.12056385064600705
80	83	18406	0.5666440812203786
81	83	1042	0.05406338653876053
82	83	139790	0.999998593336561
89	83	3756	0.06807501142160699
92	83	881	0.05655145745617196
94	83	18650	0.5935513989127292
95	83	91365	0.9609143294427478
96	83	132121	0.9998695337182987
99	83	1831	0.05687407572336878
103	83	70352	0.9017883052125854
104	83	738	0.05235866526236388
105	83	5365	0.6185618445494978
111	83	1714	0.07215099421302917
114	83	1282	0.051893729912821485
116	83	3683	0.25811556629504606
117	83	474448	0.9999999889675738
121	83	1111	0.05411304604490019
123	83	2284	0.10736886805889856
128	83	416	0.05046728103624687
132	83	8089	0.5641502493789925
133	83	1392	0.1002092997130326
134	83	105159	0.9756189911881822
138	83	100159	0.9926725217161243
139	83	231677	0.9997207685517313
144	83	12502	0.5098256056411303
145	83	2383	0.13011013557813877
10	84	376087	0.9999999989157506
21	84	75732	0.9384807615158478
29	84	1603	0.05132407256629379
43	84	23297	0.5511427267405125
64	84	10322	0.3581812848663456
82	84	17745	0.8051596424092935
83	84	4221	0.4502894904367013
90	84	591	0.055924278960147955
93	84	250440	0.9999999998905161
95	84	146891	0.99476088385561
103	84	154265	0.9941414136811122
115	84	309991	0.9999999997847278
117	84	771831	0.9999999999999708
121	84	1504	0.07255014948974237
124	84	11544	0.6274966058485829
130	84	522	0.07041860385610632
131	84	3511	0.22058096921692405
138	84	333627	0.9999999638041951
144	84	9923	0.4319881161031486
77	85	173137	0.9999662753794197
80	85	7242	0.27993120663891236
87	85	62500	0.9885119051871386
88	85	25327	0.43441377313162355
89	85	31041	0.44217860310628543
90	85	29217	0.9436384719470097
91	85	43266	0.9628877348529026
102	85	4566	0.13149998725661227
106	85	29103	0.8563726359514788
107	85	6231	0.25835391453095946
108	85	27411	0.8184903632945812
111	85	2207	0.09192936824839837
112	85	1584	0.17424761819156254
113	85	117118	0.9999999999508554
114	85	5280	0.19716128343423767
118	85	2965	0.08752581919418945
120	85	3023	0.2535321642670658
121	85	39168	0.8611935495797037
122	85	504508	0.9999999999830788
125	85	73278	0.9653417458514283
126	85	1274	0.061234636035799705
127	85	4103	0.14436911728623947
135	85	506	0.0885706424334487
139	85	3805	0.12253189798835418
141	85	267541	0.9999982800337432
142	85	1261	0.082047907257215
146	85	7463	0.15143402582558563
5	86	4926	0.1897673277406322
15	86	3151	0.06063685922277606
31	86	319	0.06785473979503853
75	86	1029	0.06502673548270044
77	86	4226	0.21500431861032576
78	86	7586	0.5218992428614634
79	86	4236	0.13852682504349512
85	86	3076	0.20561335444340634
87	86	82427	0.9973382467810067
88	86	14120	0.27198478653837466
89	86	16824	0.27099324890921295
90	86	3592	0.29542920374191073
91	86	14477	0.6643694228895367
92	86	1707	0.10668485202926492
96	86	8297	0.4202671693829064
97	86	86595	0.9437065658776775
107	86	3091	0.1377317209144241
108	86	6996	0.3517912153580196
111	86	1567	0.06617121731951969
112	86	220518	0.9999999999998894
113	86	2936	0.41551011787819014
114	86	15877	0.48385659250685065
115	86	1058	0.06715152718265238
118	86	3275	0.09622556780620861
120	86	124846	0.9999968368394575
121	86	10930	0.4220485684332468
122	86	42617	0.8545064676292478
124	86	3950	0.2860937127818137
125	86	4804	0.19577465889968126
126	86	6212	0.26536949379046426
130	86	1265	0.1622504868359318
132	86	790	0.07769928072540111
134	86	9247	0.2757380081416807
135	86	114882	0.9999999998828945
137	86	1429	0.10545235363588323
138	86	1315	0.06141436213370688
139	86	3002	0.09798038924116825
141	86	1990	0.08992079767711869
146	86	3774	0.07966306330528816
77	87	1090	0.060489312805064976
85	87	65581	0.9932493336321847
86	87	34570	0.9976921411517217
88	87	19056	0.34856008410019745
91	87	2727	0.18524309597199462
112	87	286116	1.0
113	87	236113	1.0
120	87	16476	0.7984577625243353
122	87	143241	0.9986276961132458
125	87	380483	0.9999999902593998
126	87	2701	0.12541234894540632
135	87	96713	0.9999999943148102
146	87	2537	0.05427200623240047
5	88	21567	0.6029272846207012
6	88	1184	0.06564317849306489
11	88	1060	0.07091415880495211
13	88	452	0.0544044265873338
15	88	34524	0.4968370585406747
31	88	840	0.16898304026371802
38	88	351	0.06419024675523788
48	88	1332	0.0603238664341299
51	88	1860	0.08699843476467317
52	88	1695	0.09185148521355524
61	88	1522	0.3212715345511876
65	88	5990	0.19483510124224457
74	88	65085	0.9986578459481257
76	88	1021	0.0889711166059447
77	88	18751	0.6595494696028431
78	88	133804	0.9999987996514617
79	88	8662	0.26293352105381906
80	88	24978	0.6788955575937619
82	88	1001	0.08764099040377382
83	88	609	0.08256164345433892
85	88	30434	0.8992979032746973
86	88	2478	0.3466733162803245
87	88	46427	0.963142455691917
89	88	390606	0.9994611735805172
91	88	908	0.06590132631995016
92	88	9299	0.4597561333960102
96	88	2239	0.13663135365989487
97	88	76788	0.9217769068132435
98	88	61407	0.9056185414578505
99	88	1627	0.05069985327800863
100	88	5924	0.2015231467769868
101	88	2491	0.09657328245265995
102	88	57698	0.8334169378857345
103	88	1932	0.06126111517135535
105	88	420	0.07244911798723652
107	88	1159	0.05403238965561863
108	88	1431	0.08476022090378055
109	88	963	0.05461812173027503
111	88	8279	0.3037719896854454
112	88	12021	0.7677986152937187
113	88	7570	0.7509073368572623
114	88	15629	0.4784844834392916
115	88	1335	0.0839811978915953
116	88	767	0.06023354192514718
118	88	22645	0.5039340354349848
120	88	2250	0.19552906747688992
121	88	2901	0.13524658043802307
122	88	34572	0.790204880911799
124	88	2911	0.21985018263078893
125	88	959117	1.0
126	88	1523177	1.0
127	88	1243368	1.0
128	88	707	0.08426014547324479
129	88	53647	0.8216826963476848
130	88	1299	0.16623037807976937
131	88	2010	0.1329048202247719
132	88	4071	0.34119009367549635
134	88	4215	0.13666811354953112
135	88	68680	0.9999981574177842
137	88	6206	0.38413388779991775
138	88	1805	0.08332861040654294
139	88	54804	0.8495694688466167
140	88	7528	0.23259785064609295
141	88	480611	0.9999999999834572
142	88	254139	0.9999999898635222
143	88	742	0.058568090583427046
144	88	3070	0.16032876000722962
146	88	43210	0.6145528366863384
2	89	8583	0.34350123217967177
3	89	2367	0.15086954921929296
4	89	23914	0.9821097586380005
5	89	102146	0.9880699219185267
6	89	16401	0.6107399192009151
7	89	19459	0.6756346503208555
8	89	2419	0.2617909471759795
9	89	861	0.09175750401155425
14	89	4441	0.11001934920967715
15	89	224687	0.9892139681155496
22	89	2164	0.14639572324414885
28	89	4283	0.13440724231504697
29	89	6318	0.18761092317980987
30	89	5463	0.31742377847972625
31	89	1461	0.27538182586221827
38	89	563	0.10096132346363584
42	89	1001	0.10557961151007578
44	89	4366	0.11472871019877418
45	89	10789	0.5478806259618119
46	89	1058	0.1036823354316968
48	89	1102	0.05017197061873313
51	89	2072	0.09642442654894778
52	89	3551	0.1828416527870984
61	89	2996	0.5341476921227105
64	89	1401	0.058335527165851775
65	89	60562	0.8898584208772542
68	89	2030	0.1279552676597736
69	89	98137	0.9996580277362682
70	89	3889	0.31716586758147314
71	89	1092	0.07056733107985247
72	89	3999	0.0748892183784019
74	89	9993	0.6289586668105516
75	89	1287	0.08066228889661264
76	89	215053	0.9999999993241588
77	89	60344	0.969777183377056
78	89	372167	1.0
79	89	1225265	1.0
80	89	938619	1.0
81	89	579693	0.9999999999999994
82	89	7333	0.49003651582209706
83	89	1137	0.1486420755951925
85	89	100089	0.9995504720437302
86	89	7019	0.7016435860744552
87	89	3031	0.1914753200484992
88	89	436112	0.9999610238529071
90	89	2761	0.23591209977533978
91	89	3459	0.2288855968614445
92	89	10799	0.5109668001338737
95	89	3999	0.13086698239883354
96	89	5454	0.3010233295713768
97	89	9921	0.27855018795274644
98	89	9087	0.29295670874817936
99	89	2557	0.07852550352538634
100	89	12422	0.37644318831396606
101	89	2104	0.08220084810515416
102	89	189432	0.9974551650655394
103	89	22414	0.5205812444742608
104	89	25991	0.8514510948536893
105	89	5094	0.599467052944764
107	89	8607	0.33834868562050124
108	89	13379	0.5640729640172695
109	89	977	0.055389921062460656
111	89	14263	0.46439237380111453
112	89	7377	0.5910238531493266
113	89	6652	0.7049014007252334
114	89	33785	0.7561153223009122
115	89	12690	0.5667140049569637
116	89	3156	0.22570418785801738
117	89	10094	0.30640066530679355
118	89	77646	0.9109202145873587
119	89	259073	0.9999999890485822
120	89	11249	0.6642683114476902
121	89	19962	0.6332000172533085
122	89	116159	0.9951080300306258
123	89	2602	0.12138036657094398
124	89	22498	0.8551325334021829
125	89	107743	0.9930777026377432
126	89	112239	0.9965930012927916
127	89	1394205	1.0
128	89	1090	0.12692459401248635
129	89	13628	0.3533376735638486
130	89	3156	0.357369593806498
131	89	6033	0.3485287721658187
132	89	7029	0.5139023241718856
133	89	1090	0.07935087803557761
134	89	25675	0.5924517370173408
135	89	5117	0.6096789972388676
136	89	4112	0.21528929007703668
137	89	1117	0.08341233436628659
138	89	11945	0.4383320356798376
139	89	147704	0.9942772379723895
140	89	14901	0.40816491995044335
141	89	172667	0.9997798158329982
142	89	379806	0.999999999999576
143	89	107985	0.9998904374592682
144	89	16049	0.5998631488751069
145	89	2322	0.12699924215585334
146	89	45187	0.6310600831431391
77	90	35187	0.8685563941133206
85	90	17503	0.7315972679843624
91	90	299357	0.9999999999857585
92	90	2679	0.16230251674043572
96	90	34517	0.897937400370934
107	90	1294	0.06013444055456807
108	90	97854	0.9979509748550407
114	90	88054	0.9754592125659823
120	90	655	0.061337528352024884
121	90	257412	0.9999986488748308
122	90	264113	0.9999959429734614
124	90	2592	0.19831411800588805
130	90	1622	0.20311669859319625
134	90	1937	0.06528548161791503
138	90	1637	0.07587296749954342
147	90	579	0.06853314598390292
77	91	3461	0.17981311491632512
80	91	2662	0.11363423569205267
85	91	11288	0.5711782907720939
87	91	6621	0.3717455656951332
89	91	9074	0.15666054505021854
90	91	355553	1.0
96	91	97683	0.9985803903143897
97	91	88834	0.9477858331436257
108	91	99759	0.9981886498775329
112	91	1803	0.19583720207525013
114	91	4477	0.1698773457505901
120	91	266684	0.9999999999996712
121	91	13406	0.4897028632459036
122	91	487175	0.9999999999570188
124	91	688	0.05694622931432747
130	91	703	0.09366941157764774
137	91	669	0.0508204004724544
75	92	154120	0.9999732079438124
88	92	3611	0.07790851210106486
89	92	3124	0.05695132984809781
90	92	1061	0.09817389636915619
93	92	32361	0.9328840388470462
98	92	38656	0.7725892047578036
100	92	3423	0.12189953151613642
103	92	2614	0.08198430408326007
107	92	6403	0.2644540547594538
108	92	2834	0.160929210853053
110	92	6871	0.24985907160771403
111	92	5844	0.22546310338596465
114	92	2118	0.0842843003595316
115	92	2805	0.16837993592812828
116	92	760	0.059700451932147125
117	92	2453	0.0849915711851631
121	92	8574	0.34942879307844066
122	92	1344	0.05858616839943909
123	92	5893	0.2541612668056098
124	92	6829	0.44189899447915526
127	92	1830	0.0671576500886053
128	92	970	0.11377370560913247
129	92	48135	0.7869069833830239
130	92	329223	1.0
131	92	466148	1.0
132	92	177555	0.9999999965929697
133	92	805	0.05922713870697549
138	92	11947	0.43838639868711937
141	92	6915	0.27941246849224677
142	92	1042	0.06829428706345309
145	92	10197	0.44977918270748374
146	92	242864	0.9956701227482723
84	93	329568	0.999993751463139
90	93	1167	0.10744014135711544
92	93	31852	0.8800923494089046
100	93	96534	0.9755829940362468
103	93	3886	0.11942903198685872
107	93	2008	0.09176329663410254
111	93	5892	0.22708820118707052
114	93	1935	0.07728928964816784
115	93	50637	0.9656721404292776
117	93	47035	0.8196783366218687
121	93	2124	0.10091375804416602
124	93	18633	0.7976743335064123
129	93	101247	0.9620904769447873
130	93	2669	0.31191446197799866
131	93	285683	0.9999999997477937
132	93	608	0.06034800589427114
138	93	288248	0.9999995744788276
146	93	7733	0.15646318331769304
20	94	12402	0.42081708341575275
21	94	6297	0.20519038076932006
58	94	2565	0.13472733310028784
59	94	996	0.07003701053434552
75	94	438223	0.9999999999999944
83	94	1875	0.23315839445062692
92	94	1253	0.07946622774637457
95	94	81138	0.9435923990347084
96	94	111508	0.9994528293868207
110	94	101513	0.986555640357123
111	94	1196	0.05090867862778847
115	94	6458	0.34617492661967375
116	94	935	0.07293806970994698
117	94	7603	0.2407959408728696
123	94	359411	0.9999999950951781
124	94	102648	0.9998851821418591
130	94	1036	0.13494973163246715
131	94	1960	0.1298216842053036
132	94	1090	0.10560868506766641
133	94	372473	0.99999999999999
134	94	758622	0.9999999999998199
138	94	2606	0.11806329126072002
145	94	6605	0.32069806419741376
1	95	1341	0.0913578695747882
9	95	817	0.08727796959267031
10	95	8279	0.34267530250550615
20	95	19923	0.5845827336162117
21	95	208470	0.9995984766754542
31	95	749	0.15214023594547865
41	95	31350	0.9972843875528823
43	95	18138	0.4638067314372005
58	95	5059	0.24844933066304964
59	95	2053	0.1390505864126066
75	95	1757	0.10848228536873805
78	95	2432	0.21033394477346135
79	95	1658	0.05667528336331917
82	95	4426	0.3337174420240675
83	95	37047	0.9952191402325409
84	95	100989	0.9700195563092254
89	95	5165	0.09240766872925621
94	95	157919	0.999602885379577
96	95	82692	0.9960374732701202
97	95	1803	0.057553172773383454
103	95	18158	0.4485954160295368
104	95	834	0.058966374051028336
105	95	994	0.16310628306416708
107	95	5674	0.23825252402521901
108	95	5316	0.28057955058138384
110	95	7907	0.2817185537285568
111	95	5908	0.2276291476463822
115	95	418851	0.9999999999999701
116	95	11196	0.5973137483459529
117	95	864209	0.9999999999999996
121	95	2513	0.11826816220471414
123	95	3844	0.17404369891588467
124	95	187748	0.999999963879563
133	95	2260	0.15758670033309952
134	95	1330203	1.0
135	95	395	0.06983320778695468
136	95	4347	0.22609676580919702
138	95	2369	0.10792434271827434
139	95	1907	0.06339823346694684
145	95	2670	0.14459956583685374
146	95	10892	0.21315037673619452
5	96	1595	0.06583545194735485
9	96	26104	0.9475204800698097
15	96	3102	0.05972246422316796
22	96	1288	0.08989041485948879
29	96	4069	0.12521720947202786
31	96	564	0.11684755104939926
43	96	18724	0.47452036380641016
45	96	2668	0.17789770203625432
60	96	11985	0.3668044999913721
65	96	3245	0.11073388152842101
70	96	3466	0.28819935707060784
72	96	5766	0.10617950109685537
74	96	1284	0.11919665508713684
75	96	2348	0.1422825414296136
76	96	877	0.0769159048449668
77	96	3874	0.19900188965511012
78	96	8095	0.5450595208059293
79	96	6197	0.196029878823345
80	96	27819	0.7179825474666951
82	96	7240	0.4856513399516087
83	96	54239	0.9996275013574515
85	96	2419	0.1655527410282015
86	96	979	0.1546503850538965
87	96	978	0.0662407484766675
88	96	3998	0.08589192853395256
89	96	79668	0.7775345210639366
90	96	56536	0.9963895164446345
91	96	117158	0.9998932362216912
92	96	2914	0.17522481410843527
94	96	178473	0.9998617898663162
95	96	118963	0.9855496105590944
97	96	209676	0.9991555221242449
102	96	2188	0.06531198778527392
103	96	1993	0.0631334149924967
104	96	4070	0.2568447349011347
105	96	6454	0.686599323889035
107	96	20056	0.6187317481279702
108	96	194572	0.9999966022611523
110	96	13815	0.4393442566961414
111	96	7075	0.2660872344461842
112	96	532	0.06225001737266034
113	96	710	0.12157627783010505
114	96	5021	0.1884598328360687
