src	trg	nij	score
121	111	22499	0.6964522143339933
122	111	3331	0.1379986609729238
123	111	1513	0.0873648270620857
124	111	2417	0.16674690311303542
125	111	33410	0.6972694610347269
126	111	1481	0.051174101126110205
127	111	6291	0.17552916137350838
128	111	9388	0.6006730265963083
129	111	54094	0.7974907211091053
130	111	11844	0.6035219898423909
131	111	9795	0.4580066771006692
132	111	239787	0.9999999996199316
133	111	15727	0.6262610768671727
134	111	3805	0.11802357768987293
135	111	4220	0.4401972896831936
136	111	3608	0.2010371028764224
137	111	9388	0.42419780684450026
138	111	18268	0.49295545205626023
139	111	21131	0.4106004241983905
140	111	39581	0.7369301564312729
141	111	8173	0.29081866320674166
142	111	1980	0.10001633918757913
144	111	12819	0.5079951726446508
145	111	1370379	1.0
146	111	2054021	0.9999999999999999
147	111	1577	0.17964286793414153
85	112	11173	0.5168821525469531
86	112	148730	0.9999999993546974
87	112	160639	0.999999986906127
91	112	14385	0.6804151786491175
97	112	26626	0.5405875736252641
99	112	3129	0.08801503821296819
107	112	4529	0.16943215023617952
109	112	7566	0.3377674718279735
111	112	5360	0.1537935896100998
113	112	31158	0.9998737955041105
114	112	10452	0.3185465530982845
120	112	23856	0.8816936750706171
121	112	1782	0.08978416729359706
122	112	121619	0.9960088255683992
135	112	20469	0.9413513239391632
137	112	6784	0.32878795570581
141	112	3731	0.1451017653024238
146	112	28348	0.365900992500351
147	112	863	0.10266771952953446
85	113	106221	0.9991512643990373
86	113	3180	0.3437312836512354
87	113	65250	0.9991773117296809
88	113	20889	0.3558964506161387
89	113	6512	0.11440017165898375
91	113	4834	0.3177346291715486
102	113	7364	0.19633719581004516
107	113	1877	0.07402717868365472
111	113	5595	0.15997011784166004
112	113	42281	0.9977123841983819
118	113	2177	0.05756000257111149
122	113	110304	0.9932669981952322
125	113	17004	0.4549772528225936
126	113	3089	0.10379496642948949
127	113	6532	0.18160705009937295
135	113	394	0.05263306263372369
141	113	10433	0.3551989552534134
146	113	11982	0.17500373243581702
2	114	873	0.06232512848690119
29	114	7077	0.19408470142827383
33	114	12588	0.38270189778624586
35	114	2004	0.12477800822098661
37	114	1835	0.06157927499072002
40	114	1280	0.06394626416000482
45	114	4686	0.245725163488125
47	114	3459	0.1449603679585657
57	114	589	0.05173154212438291
72	114	12209	0.17583142322996126
73	114	1233	0.12493742518564543
74	114	658	0.05456102273301744
76	114	13876	0.5311685672443349
77	114	301176	0.9999999575957363
86	114	1029	0.12729122942647808
87	114	1320	0.13091958272069715
89	114	5156	0.09170290624082889
90	114	75460	0.9995809936728075
91	114	2203	0.15980168592591049
99	114	467720	0.9999994779741814
100	114	6464	0.22675992089627006
103	114	28918	0.5517656319562685
106	114	264618	0.9999999999999283
107	114	101249	0.9851187853509638
108	114	10200	0.4439375277418409
109	114	658621	1.0
112	114	1479	0.1881271278237887
116	114	731	0.05986398255816261
119	114	4556	0.22784914558342706
121	114	201346	0.9999838299554064
122	114	126799	0.9968605400366116
135	114	850	0.11012227792102935
139	114	2478	0.060018515094656166
146	114	24836	0.32903305383054704
147	114	155297	0.9999999991750731
10	115	4224	0.1465064654406949
19	115	4938	0.25703621370969587
21	115	1617	0.062144701937900226
57	115	792	0.06893784211672382
64	115	6606	0.20288141816314098
74	115	1043	0.0851030782369816
75	115	418853	0.9999999999810203
76	115	1521	0.07950236942589894
78	115	806	0.072831520297025
80	115	2087	0.11605961908335716
83	115	1464	0.17459377762262007
84	115	219326	0.9999720067337878
87	115	1128	0.11299184998617084
89	115	4282	0.07676831993148525
91	115	748	0.05738356939234546
92	115	88977	0.9895070175403641
93	115	228281	0.9999900756762141
94	115	79215	0.9782826655408853
95	115	604823	0.9999999999993667
96	115	5319	0.2614947024905754
97	115	3013	0.08406424307784055
105	115	751	0.11627475096707962
107	115	10556	0.35147947765349596
108	115	4586	0.23169738241518878
110	115	12255	0.44036357284719907
111	115	20364	0.47030985237947287
116	115	6563	0.42602461676111736
117	115	275518	0.9999978471567171
121	115	3823	0.18281881895204255
123	115	21174	0.7233508963551754
124	115	508329	1.0
130	115	296499	0.9999999999879909
131	115	9579	0.45062110790241416
133	115	6342	0.3270154474280439
134	115	175084	0.9972699864004
135	115	758	0.09880958853152455
136	115	4274	0.23349075646605122
137	115	2762	0.14971115803466084
138	115	1914	0.0685469820751391
139	115	2433	0.05896115888080211
145	115	26819	0.6865352301931765
146	115	17432	0.24418796628889572
0	116	7801	0.37210981598440984
1	116	976	0.06933913154534976
2	116	3672	0.23728279889103154
4	116	2832	0.2807513334191175
5	116	2356	0.09069325506009518
6	116	1192	0.07380746093223
9	116	11823	0.552153467377072
10	116	8565	0.27487479311876784
11	116	1373	0.09493397567997186
13	116	3104	0.25597516876351034
14	116	4567	0.0965055687439822
15	116	12176	0.197844238185925
18	116	4780	0.17104233373672129
19	116	23535	0.7586492680437701
21	116	1394	0.053807899044144514
22	116	990	0.06519294568072287
23	116	3071	0.10991224358799234
29	116	7386	0.2016476698630627
31	116	3775	0.4468092494574478
33	116	1869	0.06902607565803731
36	116	3581	0.1380187783557122
37	116	2842	0.09375636936123077
39	116	452	0.14671459297023481
41	116	4980	0.3599789438722293
42	116	1164	0.10706358540559369
43	116	3899	0.11512336605416207
45	116	992	0.057907740211548986
47	116	1403	0.06152662713361701
51	116	6799	0.23567407273721508
52	116	1605	0.067226720818226
56	116	2340	0.1387837669861416
57	116	2663	0.2136172759214121
58	116	1058	0.07702009476475902
61	116	3654	0.46112682663727267
63	116	914	0.061650510182068796
64	116	15406	0.4110188308095888
65	116	12305	0.2934981086232824
71	116	4127	0.12894998125104262
72	116	4907	0.07475057431290988
74	116	18745	0.7994796969080863
75	116	81104	0.9884293356918891
76	116	11753	0.47342286742467277
77	116	1232	0.0634445146564403
78	116	23079	0.8870781467430884
79	116	7630	0.2297148134985354
80	116	11199	0.48480712886198707
81	116	1150	0.05750686407377581
83	116	4319	0.43266662687489754
84	116	3610	0.15298108090947005
86	116	1793	0.21126657345087896
87	116	11130	0.6949856722394441
88	116	17341	0.3058629805443369
89	116	26649	0.39214186755574987
90	116	1264	0.11918087577257697
91	116	5794	0.367696771264704
92	116	16170	0.5585353611623938
93	116	19103	0.6054306569877697
94	116	12668	0.45381045685510524
95	116	39371	0.8110979889225991
96	116	508844	0.9999999999999908
97	116	32983	0.6186828980407753
98	116	4602	0.145944977358326
99	116	6203	0.16698293544402631
100	116	4758	0.1724198939631929
101	116	1625	0.05718317684261465
102	116	6363	0.17208503649427298
103	116	21243	0.4451385860398973
104	116	5469	0.4228305372450779
105	116	9694	0.798899445816498
106	116	773	0.07661203979152043
107	116	126824	0.9949580067586364
108	116	332597	0.9999999987093378
109	116	1810	0.09379396055516365
110	116	190632	0.9999087238189805
111	116	284873	0.9998938966554926
112	116	2943	0.3396642140410874
113	116	469	0.12271547002160876
114	116	2848	0.09913913253961026
115	116	73898	0.9565840258542226
117	116	29837	0.7424592665648748
118	116	6937	0.17220485957352383
119	116	4612	0.23030156663446844
120	116	1034	0.08775683383990718
121	116	5716	0.26063836166246557
123	116	389884	0.999999999994121
124	116	16185	0.7066212546227384
125	116	8452	0.2601914539581561
126	116	3458	0.11545538580607151
129	116	3764	0.10466176310359032
130	116	12201	0.6144605708898769
131	116	21907	0.7467708725173223
132	116	10967	0.6030358496796959
133	116	76140	0.9920294086818089
134	116	205148	0.9990352374409517
135	116	13760	0.8504944082651728
136	116	52005	0.9619692215435681
137	116	34486	0.8697325994222492
138	116	24945	0.6047276673482611
139	116	79047	0.8629585242720889
142	116	1199	0.06181059777877407
143	116	382	0.050155914690477754
144	116	2681	0.13761312632044953
145	116	112609	0.9928062418539815
146	116	52363	0.569403842433506
147	116	765	0.09155728097430005
1	117	1480	0.1032540533011237
9	117	54406	0.9760972508896364
10	117	66946	0.9205196498567363
18	117	14545	0.43535289710025604
19	117	141323	0.9998417858320768
21	117	6561	0.229339434393515
36	117	1716	0.06867982828335406
41	117	23524	0.8800504295407736
43	117	13273	0.3408368434021599
56	117	7523	0.38177244783999353
57	117	8579	0.5395756422913389
64	117	20254	0.5015936567276489
65	117	32724	0.6037803807207761
74	117	1395	0.11216875962672201
75	117	78653	0.9867328343398106
78	117	1221	0.10825157034059896
79	117	5694	0.17694024450737
80	117	3323	0.1783794679269125
81	117	17918	0.6036989528939418
82	117	7171	0.4713818879473535
83	117	154418	0.9999999996574225
84	117	1239705	1.0
87	117	730	0.07465101577839706
92	117	105923	0.9956662181335264
93	117	311545	0.9999998828249218
95	117	702372	0.9999999999999962
96	117	98068	0.9966316410129824
97	117	1907	0.054054497898196496
103	117	4565	0.11872042421117446
107	117	6554	0.2356486440235026
108	117	1243	0.06890322301931806
110	117	23495	0.6720507074063882
111	117	8659	0.23651978302810417
115	117	614771	0.9999999999995584
116	117	10829	0.6003539222786559
119	117	914	0.05051640004324731
123	117	11880	0.5129928624493152
124	117	3547	0.2349295933054265
130	117	102273	0.999722620004766
131	117	45629	0.9436080809464014
133	117	4865	0.26191608708369285
134	117	262422	0.9998699639469691
135	117	843	0.10926650918859859
136	117	1147	0.06882946636053922
137	117	2179	0.12008622181298678
138	117	337665	0.9999979432452722
139	117	182596	0.9902707040960582
145	117	29500	0.7210012878687213
146	117	3863	0.06011196697812049
2	118	25198	0.8457126116577824
3	118	3995	0.16765857134254158
4	118	616	0.06911366444584455
9	118	1212	0.07886197162675512
11	118	1400	0.09670817918282792
12	118	295	0.053224424161606
13	118	1688	0.14847059192790069
15	118	13380	0.2151554308331397
16	118	693	0.0619144394938852
19	118	2505	0.13984653925844492
22	118	1069	0.07020957881486867
25	118	19374	0.45036237150339264
26	118	4474	0.13142884417256395
28	118	2292	0.0637700952249981
29	118	16951	0.40391214637485484
31	118	628	0.0936467031439604
32	118	5249	0.3680346540680586
33	118	4043	0.14338272711516464
35	118	6078	0.33276041091607944
37	118	12657	0.3552898269567911
38	118	753	0.09081200128276345
39	118	224	0.07559630107490412
40	118	14031	0.5161721821932302
45	118	19003	0.6824023772191212
47	118	2371	0.1017703485531477
48	118	1771	0.06405414087139516
51	118	1910	0.0726751664476174
54	118	409	0.05911986227070132
55	118	2374	0.06781194300378346
61	118	640	0.10246416753351284
64	118	1844	0.061300733409542896
65	118	4728	0.12488188974675063
70	118	10510	0.5372624428593336
71	118	2575	0.08251885953716187
72	118	14285	0.2025114143522032
73	118	17171	0.8458976428054525
74	118	4374	0.31158597620369577
76	118	144689	0.9996965517619536
77	118	170989	0.999916686053048
78	118	1631	0.1419247115911696
79	118	1691	0.05616360038637369
80	118	3520	0.1879008284702346
85	118	2339	0.14100180879299173
86	118	1501	0.18016322992927658
87	118	3743	0.32850093994755103
88	118	23949	0.39616054947973156
89	118	73041	0.7455127932809114
90	118	5505	0.4250682289728358
91	118	2965	0.20894818798237336
92	118	1125	0.05515948491647871
97	118	5885	0.15764865211630275
98	118	8403	0.25038088692303095
99	118	169092	0.99368403808022
100	118	3485	0.1294165069970823
101	118	1208885	1.0
102	118	1130329	1.0
103	118	8974	0.22006591292517375
104	118	692	0.06707065292168357
105	118	735	0.11394340788457169
106	118	607	0.06066717800763721
107	118	3499	0.1335966967122595
109	118	2425	0.12363110801156252
111	118	7031	0.1967517119604567
112	118	2757	0.3220912597793222
113	118	1112	0.26700875465373586
114	118	2081	0.07344299235647789
116	118	1239	0.09935602552901679
119	118	1380	0.07528814339909051
120	118	675	0.05819070664474091
121	118	11962	0.4688182564172174
122	118	4418	0.17880187884892196
125	118	11890	0.3456592945237935
127	118	15048	0.3700479729974795
128	118	2370	0.20641216702617537
129	118	10645	0.26865943531593994
135	118	3125	0.34910320138741824
137	118	2957	0.1593972568662545
139	118	4115	0.09769098709687585
140	118	452534	0.9999998927355659
141	118	15513	0.4794992941068854
142	118	85065	0.9899308301945136
145	118	1534	0.06396669764267993
146	118	19829	0.27276168147122093
147	118	488	0.059408998370645394
2	119	3639	0.23542216497769564
7	119	923	0.0593096920500521
9	119	2990	0.18350630748418917
12	119	389	0.06958565243291881
13	119	1560	0.13802382550456693
15	119	3681	0.06444114185113525
19	119	1444	0.08315751015331485
22	119	6940	0.3770247438084531
25	119	5273	0.15011068876777678
26	119	2508	0.0759333753058623
29	119	16059	0.3874326819286159
31	119	377	0.0573111679516477
32	119	592	0.05037004511156851
33	119	34428	0.7337092046516132
35	119	15572	0.6461603349677353
37	119	8220	0.24792900712291055
38	119	1766	0.2001873882357883
40	119	8463	0.3543372369536716
45	119	5842	0.29647309307173664
47	119	7516	0.2885903637402033
48	119	2513	0.08966408985090435
54	119	737	0.10401324958277247
57	119	722	0.06303994763896881
60	119	1998	0.07423484090648125
65	119	21506	0.45543024629630513
70	119	35731	0.9284100962735555
71	119	3516	0.1109559977608161
72	119	29919	0.3777090753891287
73	119	1415	0.1420164356907393
74	119	828	0.06817000754261082
76	119	346080	0.9999999982884029
79	119	32850	0.6760080704502243
80	119	25245	0.7767160893155176
81	119	396873	0.9999999997317217
82	119	134857	0.9999963451157564
89	119	36338	0.49299258833245097
99	119	6595	0.17655187903028358
103	119	345299	0.9999489332807935
106	119	589	0.05892187091030476
107	119	5297	0.19519054183125095
109	119	2819	0.1422314233590145
114	119	5360	0.17844300373442
121	119	974	0.050111723077019166
139	119	46787	0.6905909187758557
144	119	60593	0.9660734157908277
146	119	6048	0.09250905091383443
147	119	2973	0.31169841147352095
74	120	7316	0.4647558391098512
77	120	3497	0.16983386512617926
79	120	4404	0.13979749211562853
85	120	1937	0.11825720505985737
86	120	193662	0.9999999999994468
87	120	729	0.07455263844567328
89	120	3549	0.06405523756426423
90	120	4645	0.3730542417008863
91	120	210443	0.9999999784999225
92	120	3226	0.1502063254280478
96	120	11332	0.47616029762878775
97	120	520246	0.9999998878060345
107	120	2304	0.09009260783971462
108	120	5480	0.27021696298219144
111	120	1754	0.05316007054721816
112	120	12817	0.837355939429508
113	120	248	0.06687413763973082
121	120	4365	0.20589559349379627
122	120	112731	0.9939804386392935
132	120	2331	0.17788783504138872
135	120	3219	0.35746919186920645
136	120	7899	0.38849047371068424
137	120	99361	0.9974002539028195
139	120	2482	0.06011244519199899
146	120	3587	0.05593883799413368
2	121	1689	0.11708645867441381
13	121	695	0.06401170620282093
15	121	5003	0.08656356882700911
25	121	2476	0.07350931436557251
29	121	2779	0.08120592439025742
32	121	1605	0.13078484969700033
33	121	3204	0.11541268197298571
35	121	1307	0.08323953239856674
37	121	2803	0.09253082979243255
40	121	1578	0.07824104280630562
47	121	1844	0.0800781518428807
72	121	5760	0.0871663273474601
73	121	3375	0.30622863219684826
74	121	3013	0.22669942332713422
76	121	46412	0.921869572503614
77	121	266582	0.9999996692769867
85	121	5040	0.27942253681022255
86	121	7512	0.6309980928305954
87	121	4914	0.40729386128776046
88	121	3324	0.06752282095211681
89	121	17828	0.2831194259863403
90	121	288803	0.9999999999999909
91	121	42414	0.9662761895164486
92	121	2314	0.11017464786701736
97	121	31413	0.6007177780935761
98	121	1681	0.055978101917487866
99	121	212319	0.9983189203550077
101	121	6097	0.19832626488952632
102	121	49125	0.7687789604889147
103	121	3085	0.08185056389383771
105	121	323	0.05176236760211694
106	121	281907	0.9999999999999922
107	121	248826	0.9999742298787886
108	121	725572	1.0
109	121	11567	0.4677049011480964
111	121	10049	0.2689223323880082
112	121	7987	0.6766692172305997
113	121	689	0.17500719812717747
114	121	500045	0.9999999968948833
116	121	3460	0.25354421441390806
118	121	35367	0.6194401409383323
119	121	1017	0.05604782207749004
120	121	11403	0.6380449433233571
122	121	14883	0.48556439685257635
125	121	1481	0.0513937620548377
127	121	2997	0.08782079937660936
128	121	636	0.06012154419202398
132	121	814	0.0660867473866259
135	121	9459	0.7284754398701674
136	121	1851	0.10872333519364996
137	121	12576	0.5228478560943393
139	121	2637	0.06374506601966634
140	121	9242	0.2670693714082035
142	121	1652	0.08416281130696357
145	121	1408	0.05886944238570957
146	121	71433	0.6835709314187266
147	121	12581	0.795513911560079
77	122	287418	0.9999999036850311
80	122	906	0.05213405839493235
85	122	593767	1.0
86	122	109438	0.9999997640142376
87	122	11396	0.7035548439711397
88	122	19137	0.33165443090610625
89	122	54202	0.6373458203957424
90	122	77916	0.9996770163200007
91	122	340581	0.9999999999998807
97	122	1772	0.0503252301496212
99	122	24380	0.5129605360211902
106	122	569	0.05697886387232853
107	122	7505	0.26490961831867743
108	122	2114	0.11435492349987986
109	122	16823	0.6006785769535823
111	122	3031	0.09008855465253962
112	122	247738	1.0
113	122	96121	0.9999999999998854
114	122	170426	0.9983114171696199
120	122	97579	0.9998693071197358
121	122	4092	0.19435411492546306
125	122	2623	0.08922457792134775
127	122	18511	0.43371897930517167
128	122	842	0.07881438629089321
135	122	1244	0.15699622035712468
140	122	6067	0.18444809174159615
141	122	6074	0.22532418873299853
146	122	26522	0.34699051538627546
147	122	714	0.08572137729895046
0	123	1647	0.09347074496740304
9	123	3108	0.1900176526475067
10	123	2814	0.10014033498560593
19	123	3898	0.20902056857785045
31	123	696	0.1032488191546006
41	123	1023	0.0874874507620379
61	123	581	0.09347186283537012
64	123	7874	0.23686200778401356
65	123	2241	0.06125619710743102
74	123	1623	0.12927403000742232
75	123	157993	0.999852135589362
78	123	1864	0.16049499059133043
87	123	580	0.059777735910727325
92	123	8495	0.34883348514350343
93	123	20417	0.6299606673077314
94	123	397477	0.9999999987332292
95	123	5275	0.19919420120683373
96	123	276054	0.9999999403294556
100	123	3207	0.11973407778473644
103	123	3308	0.08750243391524459
105	123	688	0.10705971281157678
110	123	368586	0.999999991250736
115	123	47314	0.8647413726938843
116	123	214215	0.9999999959210737
117	123	3942	0.1634649058872657
124	123	91070	0.9991333969701905
129	123	2411	0.06835607292906798
130	123	5069	0.3264662934184266
131	123	24262	0.7816987924489295
132	123	15367	0.7264464060403326
133	123	263145	0.9999999743196606
134	123	246431	0.9997717704852328
135	123	749	0.0976952729037166
138	123	18604	0.4992646944602571
139	123	18936	0.37727340040630086
145	123	56837	0.9153825285877227
75	124	252584	0.9999994267569
92	124	1258	0.061477470090743114
93	124	2940	0.1330189448850586
94	124	252854	0.9999967858755316
95	124	231855	0.999959432799167
115	124	472973	0.9999999994764874
123	124	9214	0.42746800674694463
130	124	4893	0.317147834270912
134	124	212935	0.9992640598049315
2	125	1222	0.0861474167413313
4	125	1703	0.17969732712471853
5	125	19488	0.5453783107344881
6	125	8735	0.4303870298725113
11	125	3156	0.20497751264469122
12	125	531	0.09377061721170832
13	125	23932	0.8992745754193064
14	125	19011	0.34486700059250985
15	125	78353	0.7593654010680638
23	125	1420	0.05240385184289653
39	125	2648	0.606248336958681
45	125	867	0.05079841531641183
51	125	25544	0.636622775188789
52	125	12360	0.41538501940413053
53	125	12760	0.3429801899967606
61	125	3417	0.43903342271762424
65	125	29481	0.5655946573314554
74	125	5818	0.39154643751456963
76	125	3013	0.15138378370413674
77	125	3948	0.18953856576623884
78	125	3553	0.283691112574081
79	125	30662	0.6506554498924045
80	125	4145	0.21738879550023826
85	125	90681	0.997557957266086
86	125	1195	0.1462612226790646
87	125	375556	1.0
88	125	1196697	0.9999999999989868
89	125	63678	0.6964958551180246
90	125	2979	0.2586357418466114
91	125	8289	0.4811926904910838
97	125	6160	0.16437868306645476
99	125	5795	0.1569061311070843
102	125	24339	0.5150355955307001
103	125	3653	0.09617835185197687
104	125	827	0.07962478114103455
107	125	5760	0.21033438998435627
109	125	3928	0.19250753247264674
111	125	12567	0.32418040460144004
112	125	1369	0.17543607429534525
113	125	3699	0.6451147406233699
114	125	5009	0.16779332076961173
115	125	1600	0.06499212121517717
116	125	876	0.0713084746529199
118	125	4494	0.11521013271106917
119	125	1372	0.07486834096917216
120	125	1109	0.09381623476532353
121	125	2631	0.12969747669445542
122	125	10196	0.36557051699468535
126	125	79066	0.9410678267411905
127	125	8023	0.2182323001725318
135	125	63910	0.9998822670368439
139	125	16642	0.34044230465245173
141	125	504173	0.9999999998867714
145	125	1763	0.07316066074136496
146	125	35118	0.43138638659558426
147	125	864	0.10278039295014418
4	126	987	0.10842764298170193
5	126	7482	0.2607656675830522
6	126	6485	0.3413892195332813
11	126	1904	0.12919985713644622
13	126	4227	0.3315564323562986
14	126	7332	0.1503764622709538
15	126	47409	0.5769415432549831
39	126	1416	0.39203514043579113
51	126	13084	0.4040774780595624
52	126	2337	0.09637781406118118
61	126	1314	0.19911186628245858
65	126	4155	0.11061336560292834
74	126	189072	0.9999999617746793
76	126	2175	0.1117262800823966
77	126	1870	0.0947117602144627
78	126	327118	0.9999999999999989
79	126	2409	0.07905260818764503
80	126	1261	0.07181769204916666
81	126	3993	0.18596330811770512
85	126	1759	0.10799615110691474
86	126	1381	0.16703066690074886
87	126	5526	0.4447465180930287
88	126	1550042	0.9999999999999999
89	126	174963	0.9631102960859168
90	126	3844	0.320416289815322
91	126	1704	0.12598681024733105
92	126	1654	0.08004153608842546
97	126	4072	0.11191201120304106
98	126	2181	0.07201967848430191
99	126	4382	0.12106306738184291
102	126	8849	0.23102180074808332
103	126	2435	0.0651773765836886
109	126	1087	0.0574247656941238
111	126	2058	0.06208396619035672
112	126	736	0.09848162562369966
113	126	531	0.1377765106031481
114	126	2207	0.07771368158166325
118	126	3573	0.09272618997224313
119	126	2799	0.1468350243014911
121	126	9123	0.3826089007676762
122	126	1291	0.055911687920007114
125	126	64667	0.9018979069779802
127	126	710901	0.9999999999440323
132	126	619	0.050661440413525605
135	126	1192	0.15095314465752374
139	126	2488	0.06025332285967988
141	126	3425	0.1340331094403513
146	126	6823	0.10373151954875193
6	127	3536	0.2035285860442846
11	127	2547	0.16897282797518143
15	127	20768	0.31354556367246045
51	127	2346	0.0885151270995026
78	127	1272	0.11251061278430896
85	127	11433	0.5250131686358992
88	127	584280	0.9999973303077677
89	127	732693	0.9999994116677101
91	127	1208	0.09103633197618544
102	127	22546	0.48841651555873433
111	127	4133	0.1208041997342012
113	127	582	0.1499727853521492
118	127	2724	0.07149775351720733
122	127	3069	0.1278664820117903
126	127	469593	0.999999979225837
141	127	23576	0.6297289894640766
142	127	352939	0.9999999981707739
98	128	332504	0.9999929656639241
99	128	293121	0.999862984364542
100	128	19540	0.5410361650148361
102	128	2552	0.07291517195411501
103	128	10826	0.25910174912196826
107	128	2407	0.09392624870773136
109	128	2155	0.1106539493082841
112	128	556	0.07532476015016787
118	128	5372	0.13612884903994393
129	128	254031	0.9995272992521527
140	128	1700	0.05550248376279243
141	128	1787	0.07231833015198463
146	128	117666	0.8504686814743222
9	129	2673	0.16575541443843378
15	129	5007	0.08662971040112855
28	129	2006	0.05603876904754257
64	129	3081	0.10031620211754644
65	129	1977	0.05423817659785535
75	129	3175	0.15800256238811394
81	129	2996	0.14302732376571303
83	129	4567	0.45087135694308955
89	129	2938	0.05332535939485439
92	129	30551	0.7874799458185575
93	129	108235	0.9952475110977955
98	129	741716	0.9999999999992655
99	129	346381	0.9999743757852717
100	129	782272	0.9999999999999993
101	129	4895	0.16259464676722157
102	129	2775	0.07903001346362848
103	129	10914	0.2609075007855647
107	129	3719	0.14137762982087043
108	129	901	0.050429696831338466
110	129	6506	0.264992464699051
111	129	27437	0.5754928103812924
116	129	1335	0.10663183459413306
118	129	4376	0.11236065351524538
121	129	3122	0.15198197965913263
123	129	894	0.052577542972988556
128	129	265249	0.9999999999995791
130	129	815	0.061498551183896244
131	129	119029	0.9995109929956894
132	129	7885	0.4850411945217291
133	129	5598	0.29496914933745266
135	129	671	0.08798037681057069
138	129	3520	0.122447848010523
139	129	4524	0.106866806725184
140	129	402378	0.9999993053661523
145	129	3939	0.156168881389395
146	129	71964	0.6862766301537095
10	130	2589	0.09251359343074439
19	130	2703	0.15003348223919988
64	130	4743	0.15021205915114644
74	130	693	0.057378914560308414
75	130	11622	0.46769121050888574
80	130	1026	0.058833629557075606
84	130	1261	0.05632434130194519
87	130	507	0.05245375819905196
92	130	463916	0.9999999999915329
93	130	113475	0.996350240735706
95	130	1585	0.06453288565890059
96	130	2188	0.11716437670882696
97	130	2042	0.057769221137850435
105	130	474	0.0750395459033445
107	130	3138	0.12067687831711116
108	130	1888	0.10277766053625259
110	130	2415	0.10792581581483796
111	130	8086	0.22275092199746838
115	130	282902	0.9999958726832922
116	130	1942	0.15130366348077673
117	130	13754	0.4640602342235026
121	130	2132	0.10645402990124786
131	130	182418	0.9999928709508681
132	130	8362	0.5053550340469954
133	130	1878	0.11055217842927723
134	130	2183	0.06950542184466424
135	130	634	0.08333577605629072
136	130	3550	0.198147040776396
137	130	1045	0.059495507420249893
145	130	5983	0.22740038999736356
146	130	9656	0.1435947605946759
9	131	10536	0.5111236842329081
10	131	79557	0.9509279671536961
18	131	2634	0.09817862484827145
19	131	60359	0.9746202775947792
29	131	3672	0.10588323520087084
41	131	2632	0.20996110871584228
43	131	4217	0.12391039926130265
57	131	5211	0.3753845474743148
64	131	76750	0.9298016034552281
65	131	8876	0.22161116770090028
74	131	1727	0.13696734562382495
75	131	39634	0.8848821583903191
76	131	1063	0.05624721386140541
78	131	579	0.0528696534044113
80	131	1553	0.0877034753353717
83	131	29687	0.9805868920584412
84	131	8220	0.3150151776821073
86	131	465	0.059657380674757676
87	131	923	0.09344470047637976
89	131	4855	0.0865868158499582
92	131	389507	0.9999999993096917
93	131	538767	0.999999999999692
94	131	8120	0.3211343042103838
96	131	4750	0.2371315761567384
97	131	4834	0.13142799579730213
98	131	25349	0.5815172972675625
100	131	4594	0.16700043784086172
103	131	5931	0.1514437071009721
104	131	617	0.060022821629516665
105	131	1207	0.18021750091879185
107	131	7901	0.276763390591209
108	131	4913	0.24601550633189007
110	131	19802	0.6090162641228682
111	131	8428	0.2309983740004673
112	131	583	0.0788355790837002
115	131	5777	0.2155583680197014
116	131	6101	0.4031074952822792
117	131	6752	0.26350714906704087
121	131	6442	0.2884904208375392
123	131	6767	0.3359224539455855
129	131	180370	0.9954599379555549
130	131	264372	0.9999999997716964
132	131	31821	0.9326105390763432
133	131	24040	0.7784920887168659
135	131	2185	0.2592593338312149
136	131	8573	0.41366775966565916
137	131	1984	0.10995038561697512
138	131	16262	0.45361093669014296
139	131	59895	0.7776372878509937
145	131	9369	0.33249372658299603
146	131	22729	0.3059007079119227
74	132	697	0.05770042775283324
75	132	180296	0.9999592953010237
83	132	525	0.066467863382495
92	132	213188	0.9999858575667829
94	132	4852	0.20650195196828547
97	132	1771	0.05029755153544435
98	132	8303	0.24780303800597647
100	132	2272	0.08637762587810671
103	132	10545	0.2533062706259227
107	132	1271	0.05074234246728371
110	132	121679	0.9971724775395615
111	132	121214	0.9781582541527003
121	132	1146	0.0586982374037196
123	132	5064	0.263775834203791
129	132	3291	0.09213214010441362
130	132	50970	0.9821171565673136
131	132	15666	0.6250125904220996
133	132	75421	0.9916505622127625
135	132	434	0.057820188298915
137	132	1173	0.06653697501420985
138	132	2355	0.08366710073273431
145	132	148705	0.9985734388485128
146	132	126787	0.8710831012762189
9	133	814	0.05367115496128072
10	133	3067	0.10864019637332101
19	133	1324	0.0765168236636351
29	133	2900	0.08458886634170382
36	133	2024	0.08050137628832832
58	133	729	0.05372306520319947
64	133	15949	0.4219263481470247
75	133	276183	0.9999998613828996
83	133	708	0.08858990047334392
84	133	1129	0.05057909093978552
92	133	25754	0.7286796843751744
93	133	15069	0.5195757605540483
94	133	271969	0.999998828122684
96	133	972	0.053842721898987755
98	133	2159	0.07131957688726487
100	133	3729	0.1378275543952523
103	133	25602	0.5084540830276384
110	133	512221	0.9999999999968238
111	133	18142	0.43220253009706244
115	133	2583	0.10282297065252699
116	133	2153	0.16630662892771286
123	133	210596	0.9999984154855276
124	133	1223	0.08814312972589344
129	133	5026	0.13725767909646835
130	133	5209	0.33378843134155467
131	133	21408	0.7386857293540574
132	133	113326	0.9999470185170852
138	133	38505	0.761937487649353
145	133	29114	0.7162813026027304
19	134	1763	0.10058095198568884
