src	trg	nij	score
18	107	1293	0.052850141412392415
26	107	1879	0.06392289131972206
29	107	6659	0.24113094266079715
33	107	3491	0.1532273035965036
35	107	1332	0.10572788309623526
37	107	1994	0.06909199097531338
40	107	1389	0.05912405613950722
45	107	1677	0.10474862885312108
58	107	807	0.056549848846768946
64	107	2592	0.09671118086354291
65	107	2705	0.07359179589326514
71	107	2828	0.12008859740814681
72	107	8286	0.1303747229010771
73	107	954	0.12799195753860493
74	107	4619	0.2756327247228073
75	107	15068	0.7262437284921754
76	107	1163	0.08798032408412293
77	107	33967	0.917753996840075
78	107	3380	0.23670685294367844
83	107	2661	0.3831091895994665
84	107	12246	0.4067188910132725
85	107	26012	0.8138786020364004
86	107	8057	0.7620480906233696
87	107	4956	0.37029560434895414
88	107	6709	0.11916842273806383
89	107	20411	0.3978888956433798
90	107	7483	0.42690137060734146
91	107	8869	0.45671962568955693
92	107	23299	0.6701839594949394
93	107	35507	0.8578099293496724
94	107	13175	0.5493835829756659
95	107	15173	0.4879640863704733
96	107	8070	0.41459056299557295
97	107	95331	0.9370624440613337
98	107	21926	0.5421247550759567
99	107	92091	0.9682092323315648
100	107	10264	0.3097118534274492
101	107	1882	0.06553853009065413
102	107	10284	0.3051021387345574
103	107	18301	0.5381441886862315
104	107	1379	0.10185737330489641
105	107	441	0.06224063486838427
106	107	51778	0.9963404398101157
108	107	304708	0.9999999999012052
109	107	479105	1.0
110	107	14949	0.43905030311369997
111	107	136742	0.9948737180952385
112	107	2047	0.22377216469053307
113	107	889	0.17043205612194567
114	107	304590	0.9999992226606333
115	107	72753	0.9461753566441772
116	107	254236	0.9999999935906209
117	107	8351	0.24890637727784948
118	107	3580	0.08265772120904313
119	107	843	0.05008568892715337
120	107	4510	0.28525003462866627
121	107	555788	0.9999999999961265
122	107	7251	0.23112358197855187
123	107	1967	0.14154842373519028
124	107	11702	0.652687403542055
125	107	1537	0.05246512045138063
126	107	1668	0.07002085374847755
128	107	27342	0.8668199267413601
130	107	47142	0.9523410422144036
131	107	15614	0.592018365764793
132	107	11375	0.6355223186023317
133	107	93647	0.9962980024841878
134	107	27662	0.737143291905384
135	107	732	0.09370062317399097
137	107	18667	0.6484386254672927
138	107	9824	0.34979586759115466
139	107	5995	0.16867347204394523
141	107	8061	0.3323580106533567
142	107	5310	0.2023366070037621
143	107	429	0.05330137374241595
145	107	3296	0.22604262131621566
146	107	1639535	0.9999999999998062
147	107	360065	1.0
9	108	791	0.09377505303362343
15	108	4478	0.09358609589978495
29	108	1748	0.06982291078552882
31	108	346	0.054199780914043316
60	108	1558	0.06232051359269741
74	108	9721	0.493169616811714
75	108	6262	0.41547743974224927
77	108	9787	0.5108932465435072
78	108	7317	0.44310779064913397
79	108	4732	0.14237905420752628
83	108	307	0.05412841248708933
84	108	2792	0.11207286697077112
85	108	55026	0.972158965180677
86	108	3904	0.5003493038559703
87	108	7795	0.5171897385771567
88	108	9275	0.16092044944198103
89	108	26660	0.4846902490214835
90	108	94594	0.9992614021030387
91	108	93430	0.9986047693636159
92	108	2743	0.1220354726535009
93	108	3334	0.16643397353631428
94	108	28897	0.8269672734934366
95	108	6517	0.24957066395591054
96	108	183167	0.9999969115963578
97	108	318839	0.9999229190889382
98	108	2418	0.08234808652686931
99	108	1451	0.052284461816541006
100	108	2977	0.10183823475662301
101	108	1450	0.050882310565445565
102	108	11377	0.3315074552426863
103	108	1649	0.0670825304573941
104	108	7591	0.4470465083996862
105	108	25417	0.9765218197949198
106	108	42977	0.9903324774522237
107	108	271578	0.9999975818175424
109	108	819	0.06539393454669296
110	108	14543	0.43015555167009734
111	108	7211	0.2391483594923709
112	108	4173	0.4036542134805928
113	108	1456	0.26372803893268104
114	108	3459	0.1411183890244484
115	108	13779	0.4224228737888832
116	108	171723	0.9999961510917736
117	108	3530	0.11389510562003102
118	108	4348	0.09948600252801598
120	108	72380	0.9958817116157904
121	108	607939	0.9999999999997475
122	108	9630	0.2947274848983156
123	108	14632	0.6800085189754558
124	108	6304	0.4337528618624903
125	108	2317	0.07803535203608658
126	108	2522	0.10396398395439155
130	108	2943	0.17141167954422198
131	108	1144	0.0633949884345737
132	108	1660	0.1365735807624452
133	108	113081	0.9988745683342134
134	108	13684	0.48283337889523403
135	108	1284	0.15854585319877068
136	108	21271	0.7574926855125604
137	108	15012	0.5682955112625397
138	108	2678	0.11060889331309487
139	108	7873	0.2154541607050351
141	108	11160	0.428578531814625
142	108	5269	0.2009418960291891
143	108	1427	0.16664099886545958
145	108	1526	0.11181675750054243
146	108	24107	0.3231185069432726
147	108	1701	0.1804054429663282
2	109	1091	0.07370081397323913
33	109	2392	0.10769072743508368
35	109	979	0.07884090479268657
72	109	4954	0.08011161861022853
73	109	722	0.09844873616412175
76	109	829	0.06353155072465799
77	109	2905	0.1909511748842222
83	109	290	0.051208669684423835
92	109	5208	0.21902134019457054
93	109	2270	0.11655056950076847
98	109	3011	0.10149283269228704
99	109	286515	0.9999835036717807
100	109	3100	0.10581665562116527
103	109	5934	0.22122432502037448
106	109	16888	0.8351290799391493
107	109	216773	0.9999638125727786
108	109	1805	0.11847335640696621
111	109	9370	0.299001823688705
114	109	439234	0.9999999990391071
121	109	3141	0.1269869280152801
130	109	2622	0.15423194961009734
131	109	1024	0.05693704832310853
132	109	946	0.08026195740208053
138	109	2694	0.11123179816846818
146	109	41088	0.48613254501614034
147	109	147611	0.9999999898155891
1	110	28504	0.8108948662923885
2	110	7011	0.3890129497999253
9	110	419	0.050814063090714234
10	110	9612	0.32604272624848696
13	110	556	0.05400401731689963
15	110	2700	0.05751687533803429
18	110	19904	0.5674914015879349
19	110	5766	0.2865552829797422
24	110	3432	0.11899921119542156
26	110	21094	0.5244607499142158
27	110	1805	0.07154289507715361
29	110	87835	0.9748396765679262
33	110	5439	0.22834265821411825
35	110	1576	0.12385569589519874
36	110	11708	0.4401403358771282
37	110	17317	0.46364112235666055
38	110	531	0.09502789564517633
40	110	1752	0.07399474563156849
43	110	2112	0.05613978152476151
45	110	14055	0.6054424350260447
47	110	2726	0.1042096179139258
54	110	349	0.07728373108711728
56	110	7047	0.3568933577846478
57	110	1466	0.0703038416845565
58	110	13497	0.6234711294988968
59	110	2941	0.16636119382184944
64	110	39515	0.7895416809172812
65	110	9200	0.22906141360194676
66	110	2009	0.05043011978516898
70	110	2428	0.22053311369444228
71	110	31467	0.7606922438619355
72	110	21023	0.2986061501461126
73	110	1039	0.13857365585749915
74	110	2750	0.1745959213657472
75	110	254880	0.9999999999482285
76	110	2515	0.18063672387380658
77	110	12384	0.5956873696954337
78	110	3199	0.22557583910697665
82	110	404	0.053940641236875586
83	110	9221	0.8137931746056287
84	110	2235	0.09075822812831524
85	110	6615	0.3466484867334735
86	110	1412	0.2216346644313315
87	110	4961	0.37058984547207885
88	110	15844	0.25906408497221356
89	110	6086	0.14022217838414042
90	110	7517	0.4283521277339435
91	110	4590	0.27050843717299
92	110	118231	0.9967156022518638
93	110	27719	0.7813978064118869
94	110	111896	0.9990091420049404
95	110	4785	0.1900223130346962
96	110	7962	0.410372594271466
97	110	3073	0.08452177040865005
98	110	67139	0.90978530760992
99	110	26837	0.6308235469666341
100	110	41849	0.7806842544880358
101	110	34525	0.7131169360848095
102	110	5962	0.1901498645095835
103	110	61785	0.9275287509244645
104	110	1100	0.08211622015544873
105	110	1039	0.14053723975202748
106	110	3237	0.2907301471942265
107	110	47565	0.8872068792300225
108	110	19451	0.744560441126082
109	110	9076	0.528245074530766
111	110	649870	0.9999999999980947
112	110	3507	0.35227614091561366
114	110	10149	0.36033572096537037
115	110	5893	0.20903761284454248
116	110	429236	0.999999999999997
117	110	4631	0.1467094206402868
118	110	27650	0.4871200927200613
119	110	1387	0.0810760188459585
120	110	886	0.06378271977640215
121	110	12976	0.42985384804197335
122	110	11183	0.33340190481372833
123	110	531986	1.0
124	110	1397	0.11824064902308895
125	110	45162	0.7965142537817533
129	110	2944	0.0735602292055425
130	110	17656	0.6776062795792603
131	110	7858	0.36267934292008464
132	110	335407	0.9999999999999963
133	110	799336	1.0
134	110	17395	0.567747226008306
135	110	664	0.08537673516311972
138	110	48230	0.8806527974207334
139	110	22626	0.5026368176401934
140	110	44182	0.6818217719654199
141	110	6069	0.26218333648317127
143	110	589	0.07245065547064689
144	110	984	0.06197930592086209
145	110	770687	1.0
146	110	337684	0.9961693262662336
147	110	4514	0.4105500489021684
1	111	1262	0.07070676182119606
2	111	10355	0.5172503958389516
24	111	6458	0.21218926664201487
26	111	3589	0.11856120747181575
27	111	3185	0.12279064977849452
29	111	9539	0.3266070009222213
33	111	5126	0.21673569218837774
35	111	1676	0.13117927459834056
37	111	4416	0.14666629676641807
40	111	1764	0.07448233323940845
45	111	10508	0.50079043022878
47	111	1601	0.06257861244666463
54	111	699	0.14883280981051739
58	111	906	0.06326478350210052
65	111	5221	0.13720304322073207
66	111	3265	0.08066669868169818
70	111	1367	0.1308321051687681
71	111	5079	0.20534518606304708
72	111	15495	0.2299790342539264
73	111	1200	0.15826839806932524
74	111	1268	0.08464142997930024
75	111	2923	0.22150406026148284
76	111	2195	0.15958828285459525
77	111	8557	0.46478735878106237
78	111	1882	0.13958229520029497
83	111	3106	0.431073754072146
84	111	3361	0.13333436756777928
85	111	9522	0.45833414867376365
86	111	1635	0.25186442711072987
87	111	6571	0.4585737687777246
88	111	18767	0.298984995320276
89	111	4232	0.09971163894206281
90	111	4844	0.3023996783624373
91	111	3262	0.20074419634810303
92	111	159851	0.9995847123413282
93	111	71747	0.9811054455725501
94	111	2357	0.13262113129204767
95	111	5621	0.2193289171341436
96	111	2774	0.16791756675154368
98	111	140825	0.9938612341806825
99	111	82935	0.9550403001261588
100	111	20802	0.5286630213446114
101	111	16451	0.4476763663577491
102	111	3845	0.12714139899744914
103	111	26729	0.6768490278877035
106	111	3534	0.31276887520243735
107	111	128084	0.9974043242506035
108	111	1792	0.11767203953117211
109	111	19093	0.7950917843909606
110	111	487883	0.9999999982962557
112	111	3475	0.3496998860028483
114	111	35465	0.7914474243643386
115	111	26643	0.6546711622599983
116	111	208071	0.9999997620154369
117	111	3751	0.12058082586694441
118	111	17542	0.3450857275814102
119	111	911	0.05401552511144436
120	111	1401	0.09898389968989574
121	111	18477	0.5509943799692225
122	111	9468	0.2905671256897988
123	111	2699	0.18898333976118709
124	111	1622	0.13594048074915588
125	111	49382	0.8248049708645528
128	111	4097	0.25924945209677985
129	111	2637	0.06614736534379961
130	111	55528	0.9724658767725405
131	111	31248	0.8346949418639649
132	111	80981	0.9993545216461852
133	111	8141	0.379900295272233
134	111	6068	0.253244855609175
135	111	730	0.09345687988053808
138	111	11300	0.39058450442257864
139	111	5415	0.15367347468328374
140	111	19808	0.4008386918768868
141	111	9777	0.38746901448301574
145	111	515149	1.0
146	111	1962694	0.9999999999999997
147	111	4867	0.43446525596293095
85	112	4678	0.2598248113915982
86	112	113682	0.9999999996371621
87	112	149542	0.999999574539061
91	112	8738	0.4517901295534069
101	112	2887	0.09877082845530849
102	112	2649	0.08941714478803653
113	112	26141	0.9963155421359323
118	112	4762	0.10842997380221642
120	112	50357	0.9775749159126993
122	112	156180	0.9969145015752658
13	113	1358	0.12683862871821694
15	113	2745	0.05844710994321434
39	113	739	0.1349778642075219
51	113	1695	0.0663680926065181
65	113	2385	0.06517447126234477
85	113	154163	0.9999656077153218
86	113	3411	0.4544928591603038
87	113	85485	0.9997248982780944
88	113	13972	0.2323195966566629
89	113	9642	0.2129234244146776
90	113	883	0.06346865363294563
91	113	7964	0.4217455381327637
98	113	4442	0.14607423605571057
101	113	5141	0.1690971622706261
102	113	4323	0.14178065105754256
111	113	1775	0.06501921959634716
112	113	40605	0.9940383496248953
118	113	9245	0.19980810787521563
120	113	13097	0.6237596725674632
122	113	139492	0.9942064870630586
125	113	6353	0.19979513782348401
127	113	3728	0.09871145602264364
139	113	3862	0.11217321344197018
140	113	3723	0.09165392579029685
141	113	8004	0.3304452806610926
146	113	4240	0.06626599307522663
77	114	111539	0.9997699227802344
85	114	2065	0.12429924727498343
90	114	100794	0.9995458101140655
92	114	4755	0.20203314617810098
93	114	2475	0.12638680180975004
98	114	5408	0.17492002649365979
99	114	380193	0.9999996277388955
100	114	3460	0.11736052733863545
101	114	3295	0.11192479389761878
103	114	1394	0.05700892590869311
106	114	285264	0.999999999999999
107	114	45029	0.8731827743220819
108	114	2967	0.1872551192351427
109	114	354756	0.9999999999999947
110	114	1502	0.056332573009941767
111	114	3820	0.13473890438838132
121	114	157467	0.9990613843366825
122	114	70741	0.9247496621132958
132	114	3278	0.25182851351726265
140	114	9713	0.2219274352545888
145	114	2650	0.18615107964961497
146	114	21003	0.28819454139066125
147	114	170676	0.9999999995437187
1	115	2562	0.1383524888353882
2	115	5342	0.3128784516971106
4	115	1023	0.08391355916858878
5	115	5852	0.1761749945750325
9	115	2471	0.2649629594984887
10	115	10009	0.33695285664774843
13	115	2201	0.1973983093324151
15	115	12263	0.23604042928794622
18	115	1639	0.06651587432772277
19	115	2122	0.1167696006966994
20	115	1140	0.06031381875101505
21	115	7798	0.2402763308037671
26	115	2677	0.08982712289896011
28	115	1616	0.055752410067943736
29	115	4958	0.18567237357820188
31	115	469	0.07275602119733282
33	115	1642	0.07522683912354322
35	115	663	0.054092023540026846
37	115	1546	0.05399388038482267
39	115	354	0.06708421051332913
43	115	9900	0.23740623300444508
44	115	3450	0.08825555351556935
45	115	2463	0.15001889842415084
51	115	2623	0.10083189392619474
60	115	5888	0.21598959381328264
61	115	546	0.105002672359788
64	115	1823	0.06903074892585259
65	115	11469	0.2770234106814692
69	115	1012	0.08591947944833456
71	115	1399	0.061313899751889944
73	115	572	0.07882070278377995
74	115	5491	0.31847553343779034
75	115	201362	0.999999989510966
76	115	7906	0.4659207450058275
77	115	2152	0.14524448119240985
78	115	36175	0.9459457198609931
79	115	8012	0.229068323548703
80	115	2723	0.12349102975013204
81	115	1525	0.08866062001034647
83	115	1129	0.18515269698340564
84	115	275922	0.9999952083159337
85	115	1452	0.08909445380788583
86	115	2528	0.3616743291344886
87	115	4911	0.3676412806755346
88	115	23208	0.3555864526186582
89	115	36969	0.6015481637808211
90	115	13863	0.6441135695507536
91	115	1037	0.0687172591099301
92	115	162870	0.9996429723375461
93	115	352422	0.9999999989037381
94	115	73583	0.9890066831758532
95	115	424414	0.9999999980144869
96	115	30665	0.8706982323275809
97	115	19033	0.4218039839204807
99	115	7963	0.2554342646777835
100	115	6786	0.2172518189760838
101	115	1593	0.05575888864485978
102	115	5776	0.18479986887352473
103	115	4427	0.1701359775269512
104	115	2727	0.1914604977449793
105	115	6216	0.5968565861048758
106	115	560	0.057634203915890025
107	115	25957	0.6947830966694504
108	115	8110	0.433031550700265
109	115	2170	0.16411351950212438
110	115	27485	0.655181898933715
111	115	69514	0.9298156771438815
112	115	763	0.09004406122170294
113	115	831	0.1602508255541789
114	115	5774	0.22432982722408124
116	115	24050	0.8140827066470063
117	115	443455	0.9999998911433845
118	115	5206	0.11792405433374098
119	115	3336	0.1840878306312308
120	115	3207	0.21235958913146125
121	115	192774	0.9998124712768266
123	115	7627	0.4471995048437458
124	115	576461	1.0
125	115	2571	0.08621326237100779
126	115	5843	0.22466392859681183
127	115	4227	0.11116790461858983
130	115	430373	0.9999999999999534
131	115	28786	0.8093485648503616
132	115	1678	0.13794804411412132
133	115	6514	0.3176680361620414
134	115	29495	0.7595237114888349
135	115	11649	0.7927783912505433
137	115	1383	0.07425573308740518
138	115	2073	0.08673444404334318
139	115	30509	0.6103707118170891
143	115	1970	0.22254157023027255
144	115	965	0.06081945992428062
145	115	12345	0.617915993731939
146	115	49358	0.5507462315987179
147	115	9401	0.6681425960883575
1	116	1170	0.06572442994203431
2	116	2474	0.15942076175297715
9	116	704	0.08390398417197309
15	116	4767	0.0993179148336123
26	116	1685	0.05751553232154982
29	116	5871	0.21592188324622041
31	116	1538	0.21953489680342597
33	116	1184	0.054828146069886285
37	116	1511	0.05280415011477979
45	116	2650	0.16045007141276024
64	116	1378	0.05262975114853685
65	116	3587	0.09640441268358146
71	116	1815	0.07881505032103919
72	116	3143	0.05159324438291413
74	116	10471	0.5191309824136018
75	116	8661	0.5244155299776557
76	116	1601	0.1190836491117242
77	116	1331	0.09248526868865026
78	116	12364	0.6286316648682577
79	116	5618	0.16670697690986447
80	116	1558	0.07262835963289815
83	116	1709	0.2665942561666452
84	116	3298	0.13100539660206345
85	116	1858	0.1125648854828245
86	116	454	0.07735805884520264
87	116	1086	0.0962641693589813
88	116	4633	0.08388468792385528
89	116	24553	0.45690948023718825
90	116	1667	0.11646048409366294
91	116	2066	0.13226919931142522
92	116	6810	0.2762680688965248
93	116	5744	0.26931668507726025
94	116	22041	0.7371301772135042
95	116	10911	0.381847579671154
96	116	597533	1.0
97	116	50115	0.764749106644784
98	116	3346	0.11213229052977336
99	116	1461	0.052635208206331385
100	116	6653	0.2134818913685722
102	116	4064	0.1338790315459738
103	116	6026	0.22423999733756927
104	116	6053	0.37638134203553
105	116	67996	0.9999651997171073
107	116	207127	0.9999420444357436
108	116	270307	0.9999999983839565
110	116	372553	0.9999997377625273
111	116	343176	0.9999987830813896
115	116	6248	0.22014227617201398
117	116	12438	0.3472159772471626
119	116	1012	0.05982271065210598
120	116	1162	0.08281426710904616
121	116	18869	0.5585788741406126
123	116	401647	0.9999999999999996
124	116	3751	0.28689562769726384
126	116	1645	0.06908925494208407
130	116	2021	0.12111056608927773
131	116	1367	0.07527959622753178
132	116	5932	0.40871094340496417
133	116	185255	0.999987665628796
134	116	18259	0.5854389665374395
135	116	1468	0.17912018030162347
136	116	11352	0.5295031635413722
137	116	44205	0.9170483029181197
138	116	6688	0.25391554486453594
139	116	10630	0.27943380390140604
142	116	1812	0.074204939333117
143	116	2639	0.2863223804809155
145	116	120716	0.999938726869339
146	116	88576	0.7628620574448258
147	116	597	0.06741216658948623
1	117	10727	0.4644743839726265
2	117	14469	0.6389006505409214
4	117	884	0.07293596373011924
5	117	2876	0.09081774192658165
9	117	10427	0.7284586121440124
10	117	37613	0.7878018149044084
13	117	1333	0.1246546442926394
15	117	7808	0.15749120892581825
18	117	5008	0.1897564970919654
19	117	5552	0.2775481296382999
20	117	2686	0.13638080738694436
21	117	32489	0.6828586709278607
24	117	1729	0.06182094085448542
26	117	17426	0.4586989415406091
27	117	3166	0.12210450560041963
29	117	26167	0.6628764852727904
31	117	973	0.14509004969869177
33	117	6329	0.26042132775099236
35	117	1651	0.12935409886840799
36	117	1476	0.07039603220574508
37	117	6324	0.20322729931976213
40	117	2483	0.10323644710921098
41	117	1369	0.0810417679033415
42	117	978	0.09546703180584648
43	117	92473	0.9220403823537192
44	117	3278	0.08404474965789144
45	117	17451	0.6851295756769911
47	117	2793	0.1066302136086772
49	117	718	0.05801544358788935
56	117	946	0.05746177612277026
58	117	1611	0.10973045912817625
59	117	859	0.05173307701001406
60	117	18766	0.5402115707324406
61	117	363	0.07108997191134858
64	117	6511	0.22557570139843142
65	117	9189	0.22882136481405868
66	117	4316	0.10523192948903526
69	117	838	0.07168648535377486
71	117	5315	0.21379404936938418
72	117	13211	0.19971418973513289
73	117	1835	0.23168203364881257
74	117	2852	0.18045407461872986
75	117	6310	0.41788293125959297
76	117	5373	0.34685856355202693
78	117	28518	0.8992576984614536
79	117	7606	0.21882866429318537
80	117	2765	0.12527203005378484
81	117	1184	0.0695388511580779
82	117	3285	0.3633411880863514
83	117	192802	1.0
84	117	1239115	1.0
85	117	858	0.053641375488573284
86	117	1473	0.23002227701843092
87	117	2686	0.2215691288900784
88	117	16878	0.27343758155893005
89	117	32217	0.5513725567329024
90	117	1868	0.12956004283685885
92	117	5439	0.22754541990737043
93	117	130522	0.999326572260058
94	117	27762	0.8145482751072601
95	117	965848	1.0
96	117	60709	0.9830789833235272
97	117	15698	0.36345131674273123
99	117	1874	0.0670089828593976
100	117	6867	0.21953899203122285
102	117	2084	0.07103712153498254
103	117	18917	0.5500306076392854
104	117	1823	0.132408314427238
105	117	6009	0.5844353025705781
107	117	6942	0.2712459649199853
108	117	3157	0.19798320181194684
110	117	12090	0.37335605447588405
111	117	10618	0.3314421273332453
113	117	421	0.08465490340269388
115	117	395845	0.9999999418952497
116	117	17687	0.7092828185528244
119	117	3102	0.1723528665488302
120	117	2250	0.15416864649357698
121	117	42341	0.8414244106331682
123	117	2922	0.20291019384206155
124	117	60001	0.9959445675901873
125	117	1799	0.06113167678764719
126	117	5117	0.19973849171532732
127	117	2364	0.06377082059773387
130	117	1737	0.10501435413046023
131	117	13304	0.5339845341687282
132	117	9464	0.5679571988098715
133	117	2688	0.14581154417433517
134	117	31778	0.7847696237994248
135	117	7102	0.6161435805720629
137	117	1243	0.06699485920640169
138	117	431715	0.9999999983748897
139	117	84620	0.9278786831118737
143	117	1933	0.21885355261555983
144	117	954	0.060147319317365944
145	117	5409	0.3434467129933947
146	117	9910	0.14811360840492693
2	118	913	0.06205558196594818
76	118	204964	0.9999999665858232
77	118	126941	0.9999305267325017
82	118	764	0.09956707559664679
85	118	2821	0.1658614680744347
86	118	486	0.08258080231244758
87	118	1618	0.14000488829630708
88	118	11320	0.19278288854326542
89	118	4735	0.11088608714089665
90	118	3446	0.22592149052634525
91	118	1233	0.08116850967739708
98	118	4437	0.14592235550710975
99	118	4082	0.14025906554744527
100	118	2889	0.09898110286784445
101	118	1271487	1.0
102	118	1075367	1.0
112	118	1028	0.11939649382982587
119	118	2413	0.13681782564231315
121	118	1196	0.050381864974603174
122	118	3203	0.1095543915609104
125	118	3391	0.11212595765116151
135	118	1927	0.22829284014051032
139	118	1722	0.0516565562770025
140	118	79053	0.8719987594446802
141	118	1243	0.06032531626676707
142	118	2942	0.11768573452148035
146	118	4608	0.07180738543143594
29	119	1245	0.050242530479298386
70	119	1564	0.14822888272531287
76	119	467617	1.0
80	119	31558	0.7845749440742354
81	119	304988	0.9999999977500561
82	119	65209	0.9999040413766581
89	119	42188	0.6502520942835648
99	119	2852	0.10018879093678623
100	119	8623	0.267523080817761
103	119	164998	0.9991888107618256
113	119	285	0.05811644734347399
139	119	4211	0.12167203233383028
144	119	99389	0.9986540326075597
31	120	583	0.08963149682656701
74	120	8277	0.439206648249183
78	120	1540	0.11574166012648124
79	120	3707	0.1133535114971086
85	120	4663	0.2591096174327172
86	120	120271	0.999999999907615
87	120	44101	0.9845464468365683
88	120	11632	0.19753724754534363
89	120	2146	0.051861970747042796
90	120	52305	0.9805477761956436
91	120	226433	0.9999999346044971
96	120	2620	0.15937731151539902
97	120	329465	0.9999444098741884
101	120	2768	0.09489794188192102
102	120	3155	0.10557105136761147
104	120	4411	0.29103156412370845
105	120	1591	0.20703346832058378
108	120	7308	0.40024602485541805
112	120	99379	0.9999975670716625
113	120	27873	0.9974790747014005
118	120	4764	0.10847296660102357
121	120	10595	0.3678322931778908
122	120	143659	0.9950484294867621
125	120	5921	0.18756561631940927
135	120	5334	0.5125235459842228
136	120	3712	0.21808582256093112
137	120	14013	0.5433975702604104
139	120	6120	0.17187148270880193
143	120	3247	0.339770817421439
1	121	2287	0.124463147001316
2	121	4759	0.2841215153455695
5	121	5517	0.16697865381976718
6	121	2046	0.09997949926924832
9	121	1859	0.20667997743922228
10	121	2240	0.08776696879816515
13	121	9179	0.6011940981712559
14	121	3329	0.09159569596226602
15	121	22597	0.39135175811116363
18	121	2352	0.09406238526646593
19	121	1219	0.06883315731191775
21	121	4373	0.14276133600827612
24	121	1877	0.06693292348686863
26	121	9923	0.2947408597382054
27	121	1419	0.05668362268511673
29	121	58627	0.9134931759712572
31	121	616	0.09445933500126891
33	121	2854	0.12712247483089922
35	121	954	0.0769065714470647
36	121	1111	0.05345974024196021
37	121	10554	0.3156904563472078
39	121	709	0.12986852438007812
43	121	3248	0.08502986250799438
45	121	8627	0.4345443486876228
51	121	7431	0.2601572292944624
58	121	2365	0.1568950254316015
60	121	3132	0.12136385386400383
61	121	357	0.06995674034741284
64	121	9329	0.30678616204871945
65	121	17625	0.3927342126747202
70	121	1161	0.11226311141082024
71	121	7381	0.28405006553014744
72	121	11407	0.17497714249255314
73	121	609	0.08370135308141835
74	121	11264	0.5451465549220909
75	121	19961	0.820712151858725
76	121	25057	0.864302312727316
77	121	115737	0.9998338234588638
78	121	18385	0.7713215221887844
79	121	3889	0.11857759788919409
80	121	2279	0.10444166900257257
81	121	2505	0.14146985564590586
82	121	1618	0.19925165621037078
83	121	2049	0.3105220517426821
84	121	38585	0.8082302360743221
85	121	78974	0.994311729990682
86	121	21698	0.9797577291890712
87	121	51460	0.9923870409649475
88	121	63367	0.6996952015257434
89	121	93530	0.903613287225991
90	121	537681	1.0
91	121	186649	0.9999986025058755
92	121	30386	0.7650326134824885
93	121	105532	0.997194270804698
94	121	64028	0.9800915407495899
95	121	339735	0.9999998633250649
96	121	9562	0.4698856547241502
97	121	46337	0.7374966451803194
98	121	20965	0.5261343193549453
99	121	170306	0.998409690837214
100	121	76078	0.937351615958653
101	121	38776	0.7541885132651618
102	121	63771	0.8969027166311836
103	121	23205	0.6247644379583134
104	121	2345	0.16700993542772302
105	121	964	0.13108518303547168
106	121	238500	0.99999999999944
107	121	256945	0.9999949948645155
108	121	668733	1.0
109	121	9188	0.5326103732785334
110	121	21508	0.5650483654393159
111	121	14399	0.4208995272816445
112	121	16615	0.8739289114173954
113	121	5948	0.7149330375792655
114	121	385636	0.9999999856504361
115	121	523819	0.9999999998281607
116	121	8765	0.457134886260255
117	121	140784	0.9925677652579253
118	121	52714	0.7207709358045806
119	121	6059	0.30907858318458514
120	121	91932	0.9991015257811217
122	121	65145	0.9074885724274785
123	121	2463	0.17398147799789365
124	121	66784	0.9978536550007628
125	121	16589	0.44163829120847053
126	121	13618	0.44776050550817137
127	121	17527	0.38694356165526944
128	121	2492	0.1667714968131634
129	121	9025	0.2089244147184175
130	121	57295	0.9754787704033728
131	121	82418	0.9917539834941489
132	121	10930	0.62079240141767
133	121	66156	0.9803909104569927
134	121	207169	0.9999673209083076
135	121	7718	0.6468438077058296
136	121	1319	0.08365019249361161
137	121	4194	0.20873771462348556
138	121	11472	0.39516916088272447
139	121	33460	0.6444369597179203
140	121	35831	0.6046430618216068
141	121	8089	0.3332956091905571
142	121	14975	0.4719199261573169
143	121	845	0.1022932930360031
144	121	3331	0.19483547025856351
145	121	8824	0.496936293384019
146	121	83951	0.7442654866156744
147	121	62837	0.9994698123766006
76	122	3821	0.2612475533195163
77	122	74824	0.9961647137931786
85	122	311445	0.999999999590875
86	122	10887	0.8567884552501643
87	122	23766	0.8926684032637354
90	122	137523	0.9999754229093775
91	122	493716	1.0
92	122	2137	0.09641556157810127
93	122	3751	0.18521206239449384
98	122	6234	0.19881642211691053
99	122	5029	0.16989806367296967
100	122	2937	0.10054065549941249
101	122	9443	0.28854250226545297
102	122	2552	0.08628751555048453
106	122	494	0.05101672056025064
107	122	2738	0.11725197424340872
108	122	1216	0.08143204331489062
109	122	2207	0.16666620603737192
111	122	2051	0.07474491273949291
112	122	162913	0.9999999997050835
113	122	46273	0.9999581329170498
114	122	98763	0.9878376813876426
115	122	1311	0.05080106872059342
118	122	6610	0.14729021991877922
120	122	91466	0.9990681387317941
121	122	8124	0.2963777165888718
131	122	2894	0.1527330531169453
132	122	1682	0.1382531852374267
140	122	13218	0.2893671483214907
145	122	1624	0.11855761334061166
146	122	6698	0.10266502264537702
147	122	744	0.08330658040607242
94	123	207507	0.9999979679768443
95	123	2632	0.10942125010918113
96	123	212643	0.9999996415582966
108	123	1653	0.1090587686506661
110	123	544409	0.9999999998649298
111	123	4556	0.15854663276084002
116	123	228096	0.999999949826002
124	123	1320	0.11210106291384192
133	123	92296	0.9959800506643418
134	123	28651	0.7494640174800055
145	123	14476	0.6765973963770697
9	124	472	0.057056181930327354
