src	trg	nij	score
112	79	17256	0.8667869597680642
113	79	4115	0.535057076006543
114	79	10005	0.38862952913575965
116	79	2237	0.16248824309213217
117	79	5022	0.1819032256247063
118	79	12116	0.28011975164230807
119	79	41315	0.8883024354014704
120	79	56865	0.9947655863327274
121	79	35705	0.828961115619724
122	79	58204	0.93724569924517
123	79	2073	0.1109798437504006
124	79	1149	0.1341860340296669
125	79	7382	0.2981259316339665
126	79	27221	0.7263339088625822
127	79	6560	0.178722265001781
129	79	1617	0.050598677863189945
130	79	743	0.10238134856876513
131	79	1398	0.10293877953713648
135	79	16862	0.9257833017529614
136	79	324754	0.9999999984702884
137	79	127076	0.9998941032718184
138	79	2764	0.134842464170575
139	79	351999	0.9999989156134621
140	79	1718	0.055037114979569646
141	79	1530	0.05994131367232325
142	79	10776	0.4572822878347228
143	79	503181	1.0
144	79	1039	0.06901993413584806
145	79	1131	0.06580220670466252
146	79	51633	0.703218473022607
147	79	3506	0.3740149472443176
2	80	2623	0.1262710650537383
5	80	7147	0.2510148247921107
6	80	446325	0.9999999999999523
7	80	43409	0.9066441374227423
15	80	22876	0.36505276908898643
28	80	2844	0.09858644733429556
29	80	1800	0.06980003724771644
44	80	4316	0.11528993727985237
45	80	1548	0.09261608185250025
53	80	1743	0.06541318390207174
61	80	324	0.05779739389103511
65	80	142661	0.9973566976101469
68	80	4763	0.27192468710786044
74	80	4890	0.3602606161391
76	80	3348	0.19806638027347467
77	80	34030	0.8641350440700142
78	80	5630	0.4117816296252529
79	80	301569	0.9999759301280311
81	80	477756	0.9999999999994686
85	80	36342	0.9350123604207647
87	80	959	0.07279746553453603
88	80	68110	0.7980677548560153
89	80	905809	0.9999999603715626
91	80	3408	0.2473131582696142
96	80	1132	0.06516511357786059
97	80	2570	0.07714337569624574
102	80	23986	0.5535780574771773
103	80	8734	0.20832986835318468
104	80	900	0.0580354454300408
109	80	3101	0.1754716868068792
111	80	1351	0.059036079409957254
113	80	4999	0.605821644860932
114	80	4793	0.20983104446204115
118	80	8690	0.20994734059454534
119	80	74016	0.9807654454628162
121	80	3137	0.14295930737053075
122	80	9989	0.3758026586780835
125	80	5016	0.21372003408138285
126	80	9456	0.3616068763958642
127	80	66456	0.8657755250728632
135	80	452	0.06669709669012913
136	80	2220	0.12144751360709904
137	80	3227	0.2016681470616568
139	80	140513	0.9951496610000395
141	80	64736	0.9287685001520986
142	80	10913	0.46149213796364086
146	80	6616	0.1436516878801073
2	81	5699	0.2543115013382774
6	81	32694	0.8697091443770167
7	81	312017	0.9999999846144227
15	81	8001	0.14675014243220752
29	81	2536	0.09692702929778063
45	81	2992	0.1713098069816068
65	81	20436	0.5663940567742194
68	81	1865	0.11677631333730432
76	81	17165	0.6787681142012103
77	81	8811	0.40187685633127657
79	81	30289	0.6441779736168548
80	81	312063	0.9999999315730049
82	81	108321	0.9997066303915128
83	81	41653	0.9964870032412083
89	81	716508	0.9999983462476232
96	81	3657	0.19571959547882956
97	81	7330	0.2047474036938174
102	81	14678	0.3891869253723277
103	81	2586	0.06678266761917706
104	81	886	0.05715879710032057
105	81	415	0.07560828702943556
107	81	2299	0.10414726600868807
108	81	1008	0.06686803392404539
114	81	1639	0.07733543718425984
116	81	2114	0.1542778127454757
117	81	1710	0.06604902680697233
118	81	2735	0.07144470573222161
119	81	357669	0.9999999982992301
120	81	573	0.05057411819572932
121	81	3657	0.16461149796590613
123	81	1451	0.07903060815069418
127	81	4480	0.1257881912703801
136	81	4676	0.23880029655883606
137	81	3879	0.2372168298192069
139	81	168393	0.9983541998608153
141	81	20598	0.5659896906569752
142	81	18155	0.643426104502837
144	81	8462	0.44208759371443584
146	81	7009	0.15150852002720294
147	81	1132	0.14021049438293276
2	82	1085	0.05429132356116606
6	82	6651	0.3378484202032155
7	82	56169	0.953853376132492
8	82	128402	0.9999990035429871
21	82	16393	0.4346072654793133
29	82	5924	0.21201149545500098
45	82	31648	0.8646842726241772
65	82	14486	0.4466874806011363
70	82	6788	0.47540668710686873
80	82	1586	0.07606728484391789
81	82	68114	0.9747290872378038
83	82	85227	0.9999929697341878
84	82	3547	0.19520921839051675
89	82	7562	0.12567643085127878
95	82	32656	0.7402401535587007
96	82	969	0.05604839961218955
99	82	1632	0.05629875389305217
103	82	132820	0.9728615450087532
106	82	1791	0.13145117768456782
107	82	5109	0.21692050733645885
108	82	1172	0.07731930063625714
109	82	1728	0.1019074512466609
111	82	1260	0.05517062148182916
114	82	9839	0.38360923622378096
116	82	1697	0.1258431418358149
117	82	11787	0.3760564127030729
119	82	138630	0.9994423463506743
121	82	8102	0.3288612167898789
123	82	941	0.051985879568861804
129	82	16495	0.41173564164052834
138	82	9599	0.3956952874542371
139	82	212089	0.9997023973961998
144	82	340258	0.9999999999929475
146	82	11144	0.22995841694955022
147	82	6147	0.5606045052050103
2	83	1282	0.06383007031953691
7	83	1571	0.08161437424337636
9	83	44674	0.9838052343535643
21	83	2365	0.07880623628813377
22	83	1710	0.11142100563421775
27	83	1805	0.06280439943003702
29	83	1784	0.06920142238340099
42	83	704	0.07411975036393526
43	83	94880	0.9742170181207886
44	83	2160	0.059451032984930374
45	83	1280	0.0772148328536093
64	83	24580	0.6760159148470557
65	83	1301	0.051672161873814626
66	83	2110	0.06978442907706417
70	83	541	0.05001150969836521
79	83	1972	0.06485210299754662
80	83	10608	0.41140800676080946
81	83	37365	0.8653368445954607
82	83	80356	0.9974619808538094
84	83	12377	0.5320370937532677
89	83	16931	0.2598300256193985
92	83	1096	0.07095085783484323
93	83	5415	0.36833271094381914
95	83	86473	0.9726886619857079
96	83	51668	0.9553318703609
98	83	3966	0.1503866746785918
99	83	14733	0.40785203277118665
103	83	69950	0.8481582675202011
106	83	804	0.06128865301646913
107	83	2819	0.12616779870523187
108	83	2257	0.14359512426061216
109	83	8786	0.4215344011089971
111	83	5608	0.2233474742307331
114	83	6424	0.2707502183741628
116	83	2255	0.16368311244896105
117	83	338209	0.9999993323445694
119	83	6599	0.29380364127344916
121	83	9006	0.3581133943168795
123	83	1771	0.09560734394278891
124	83	485	0.05898633576924428
128	83	1130	0.12944494376625182
129	83	48221	0.7891833815084344
131	83	1192	0.08845885783527907
134	83	3498	0.1198786686712422
136	83	963	0.05460444815818877
138	83	63419	0.9653435745161323
139	83	186188	0.9991778543499978
142	83	2177	0.1159615485231269
144	83	34855	0.9110597426108845
145	83	2175	0.12271990501675056
146	83	26152	0.4588090064846021
147	83	748	0.09498458109574492
9	84	682	0.06017169474970585
10	84	77151	0.9762460352051849
19	84	2470	0.22051223647103024
21	84	9502	0.28119794046284396
29	84	8809	0.2984461478246079
64	84	15658	0.5117157148819711
75	84	1011	0.10842690234961205
83	84	6892	0.6001799793875764
93	84	290821	0.9999999999986158
95	84	118238	0.9929059209870307
96	84	1162	0.06683348404078826
100	84	1933	0.062286681944372924
103	84	107016	0.9448030460526289
115	84	225940	0.9999999997089808
116	84	828	0.06350113869732898
117	84	453182	0.9999999962723574
121	84	1049	0.05026147437080686
124	84	1664	0.1883808879610086
129	84	2988	0.09150247556604629
131	84	14064	0.6660665213101098
132	84	724	0.08928122320708698
138	84	428832	0.9999999999774338
139	84	30557	0.6809429813360777
144	84	3018	0.18766392965814793
77	85	143546	0.9998215490296447
79	85	4256	0.1347602275459001
80	85	7801	0.32265647159798183
87	85	82648	0.998746829389596
88	85	2664	0.06033500738513864
89	85	38394	0.49499509425918076
90	85	26991	0.938540001534092
91	85	127346	0.9999842476734824
96	85	1188	0.06827701327677183
99	85	8193	0.252594595318428
106	85	52930	0.985437790116397
107	85	27453	0.732589605419192
108	85	55504	0.9789974058230391
109	85	2435	0.14056688938345496
113	85	103068	0.9999999989637626
114	85	23643	0.6882504743962262
118	85	3487	0.0901843320360497
120	85	1108	0.09549939997133206
121	85	26352	0.7277856607106564
122	85	590440	0.9999999999999648
125	85	59668	0.9442848404216734
127	85	5312	0.14735637455549166
135	85	415	0.061407390972896714
139	85	5445	0.18364835283359449
141	85	235997	0.9999501116120605
74	86	2626	0.21312860861805671
78	86	2343	0.19794568597100837
79	86	2718	0.0882812298014467
87	86	88269	0.9992146309827032
88	86	21841	0.40012299639993976
89	86	3836	0.06584570616756558
91	86	5725	0.3797383573045576
97	86	109784	0.9689176619755179
112	86	218692	0.9999999999994857
120	86	153387	0.9999995771820193
122	86	20437	0.619368943281366
125	86	1827	0.08380791950871092
126	86	8188	0.3219512857493455
135	86	65641	0.9999707284688595
137	86	2856	0.1807109889407844
85	87	88000	0.9988005338233344
86	87	52000	0.9996337882713037
88	87	5097	0.11227357568366991
91	87	858	0.06897456072223751
112	87	285537	1.0
113	87	251328	1.0
114	87	1241	0.05912026564482842
120	87	6968	0.4687354937818675
122	87	143954	0.9990403853638574
125	87	309109	0.9999998408791556
135	87	102873	0.9999999476349918
141	87	2412	0.09286128569958785
74	88	37227	0.967932404977506
77	88	3276	0.17375343174602798
78	88	87800	0.9998026828078305
80	88	46735	0.9046583383571497
85	88	5923	0.3568799671185272
86	88	688	0.09628342863621508
87	88	15747	0.7125585517844645
89	88	262745	0.9912699648771802
97	88	69001	0.8860030394634392
98	88	3772	0.14358265357800393
99	88	3953	0.13098690531681312
102	88	68296	0.9006248802842624
107	88	2651	0.1191128856178153
109	88	6899	0.3492491198447105
111	88	5229	0.20995530666702833
112	88	8809	0.6412096175945762
113	88	21665	0.9831546910321634
114	88	2311	0.1072993885520076
118	88	38528	0.6492966350031454
122	88	3178	0.1390937739246506
125	88	969827	1.0
126	88	1168785	1.0
127	88	1026752	0.9999999999999993
128	88	936	0.1084683906529017
135	88	72290	0.9999903230910941
137	88	3694	0.2272930056288084
139	88	41557	0.7889842882774495
141	88	678369	0.9999999999999593
142	88	146288	0.9998032514608975
146	88	81706	0.8544251792230803
2	89	5334	0.24015042263669284
4	89	469	0.051476429451519756
5	89	9710	0.3248567456878486
6	89	11466	0.5090709895224268
7	89	9161	0.39175754612803204
9	89	693	0.061112139975520896
11	89	902	0.059793038532336085
14	89	2494	0.06837306556975253
15	89	109918	0.8886977455213153
22	89	909	0.06085354215045502
27	89	2093	0.07245632979901828
28	89	7763	0.24684991919015076
31	89	273	0.05985441534449909
42	89	647	0.0683271733159404
44	89	12118	0.29120594225003416
45	89	2979	0.17063250725346046
46	89	768	0.06868379066826646
48	89	1295	0.056709948038497604
51	89	1384	0.07102967726344322
52	89	1612	0.08203256672635972
53	89	4594	0.16337190848357686
61	89	1122	0.1863891549784773
63	89	1406	0.0906292063675489
65	89	18953	0.5392126847664329
66	89	1642	0.0547358820343633
68	89	12802	0.5745472890820642
69	89	1271	0.09527214819303664
71	89	1263	0.07674351464861873
74	89	130122	0.999996054746316
76	89	257432	0.9999999868992656
77	89	96324	0.9967514200979958
78	89	523607	1.0
79	89	1132825	1.0
80	89	999992	1.0
81	89	674423	1.0
82	89	3345	0.21530947557302826
84	89	1124	0.0664686426933554
85	89	186006	0.9999995756400141
86	89	3721	0.42224368523050304
87	89	20438	0.8021958153088671
88	89	328752	0.9996279990521019
90	89	1685	0.15817748323118397
91	89	23360	0.8591234093492174
92	89	1297	0.08340974775943655
96	89	10142	0.4538519319227192
97	89	41387	0.7270523299989715
98	89	1414	0.05642847443901622
99	89	7571	0.23587381491388348
102	89	222165	0.9995271302557466
104	89	43351	0.9454946395779842
105	89	343	0.06291020361079924
106	89	1089	0.08210677601373007
107	89	3009	0.1340789902945373
108	89	4027	0.24171629466946554
109	89	8543	0.41269288789936354
111	89	7714	0.2937601948704014
112	89	8577	0.6313524352624723
113	89	39054	0.9994224887092721
114	89	31513	0.7889538709990609
116	89	981	0.07478889224369523
117	89	1517	0.05881672237125346
118	89	42621	0.68638445543844
119	89	74719	0.9814836662716454
120	89	28307	0.9248700570310983
121	89	66462	0.9632942595636762
122	89	216945	0.9999752762487518
123	89	927	0.051232462391997635
125	89	53645	0.9252268279964226
126	89	411989	0.9999999992520139
127	89	1771182	1.0
129	89	2503	0.07723649445657976
131	89	1036	0.07733932221161643
135	89	7242	0.6705975605160985
136	89	8455	0.38966948878755836
137	89	37039	0.9262486139857176
138	89	1881	0.0938538953631951
139	89	57773	0.8855305648666589
140	89	3668	0.113872303356364
141	89	258720	0.9999815645197999
142	89	322341	0.9999999967507187
143	89	109001	0.9997251820507993
144	89	1237	0.08162600530535391
146	89	42748	0.6339506041777481
147	89	5839	0.5420668635188256
77	90	27017	0.79449299583986
85	90	3614	0.23597435822949275
91	90	306002	0.9999999999995066
96	90	44725	0.9319037678740414
106	90	2002	0.1457613167246179
108	90	121478	0.999815731023133
114	90	60254	0.9496942966435519
121	90	221865	0.9999881870648399
122	90	195942	0.9999284546714976
74	91	934	0.08167235619253177
77	91	8185	0.37959172110070805
78	91	3281	0.2658119324467155
79	91	9338	0.27223763737688644
80	91	5004	0.22102140255507463
85	91	78485	0.9974731998395415
86	91	3811	0.4298776988405123
87	91	3898	0.2647139953723776
89	91	25648	0.3662028109174209
90	91	316031	1.0
96	91	88497	0.995328245779458
97	91	106599	0.9655825492392669
99	91	2152	0.0735672869682108
107	91	1386	0.06414331664376116
108	91	108652	0.9995313544784257
112	91	882	0.09720055903978753
113	91	349	0.06272393174858759
114	91	16085	0.547021834784815
118	91	3461	0.08954273088776321
120	91	360624	1.0
121	91	128928	0.9984702717945596
122	91	597835	0.9999999999999772
127	91	2638	0.07609196323379874
137	91	2994	0.18856942258359166
139	91	1503	0.05444357682245127
65	92	1719	0.067704285648441
75	92	75914	0.999873591858302
79	92	1642	0.054298194587158455
91	92	836	0.06726640989493038
93	92	47651	0.9834172979089022
96	92	4167	0.2198029639577691
98	92	47005	0.8568775874148785
103	92	2037	0.05298486239963396
107	92	4103	0.1782666051153753
108	92	5062	0.2938320932349102
111	92	7258	0.2790726611837424
115	92	2778	0.21252876808452537
116	92	10079	0.5509844448449293
117	92	5506	0.19759349135219728
121	92	9840	0.38397611065440107
123	92	2599	0.13713762356792158
124	92	1997	0.22161871064422034
129	92	23603	0.5322570872820804
130	92	292184	1.0
131	92	540103	1.0
132	92	232989	0.9999999999999991
133	92	8753	0.5197875474252834
134	92	4487	0.15110688286089224
139	92	2556	0.0908227710467735
144	92	1337	0.08792815791329445
145	92	6181	0.3109313294889504
146	92	217766	0.9944550245170717
147	92	1230	0.1513885673460359
9	93	743	0.06537512708602455
10	93	1673	0.07672134283370524
75	93	1286	0.13584810829050642
83	93	1477	0.1778806958937773
84	93	277095	0.9999999868060402
92	93	48937	0.9640867734463878
96	93	1379	0.07881364248140943
100	93	73420	0.9152156801685363
103	93	4977	0.12458813050527162
107	93	3007	0.1339960860696484
108	93	1745	0.1129309192996566
111	93	1557	0.0677285481578781
115	93	35664	0.9557713885470626
116	93	2208	0.16055960947822
117	93	8827	0.29748572463049816
121	93	4143	0.184356556848278
123	93	1481	0.08059740479938104
124	93	3185	0.3295708824718159
129	93	101693	0.963247249848137
130	93	1749	0.22463506485755014
131	93	421466	1.0
132	93	1319	0.1567008821259248
133	93	1156	0.09210245039675602
134	93	1831	0.06464163146905799
138	93	184770	0.9999561009777113
139	93	4875	0.16611150222230675
144	93	1909	0.12316004448158957
145	93	1074	0.06259122122853145
146	93	5619	0.12339411616456986
147	93	532	0.06851535418544796
20	94	148007	0.9946283941972196
21	94	40344	0.7555457760819831
59	94	3235	0.21658114232850012
60	94	1468	0.0535686942299346
75	94	263681	0.9999999999999993
92	94	4594	0.2656359376693248
95	94	80772	0.9652642970362277
96	94	138473	0.999794083165415
110	94	42998	0.9078528231131529
115	94	751	0.062489045402621124
116	94	4359	0.2922968906091895
123	94	202669	0.9999938981712242
124	94	69000	0.9998745420286704
130	94	2363	0.29098446571178194
131	94	5925	0.3693453992185325
132	94	20018	0.926687075646521
133	94	470731	1.0
134	94	806929	0.9999999999999968
145	94	1959	0.11123341414709254
146	94	3439	0.07742690557953413
9	95	3124	0.24759996872780665
10	95	2099	0.09530631648912746
20	95	9794	0.286173075741487
21	95	32994	0.6835952745910936
29	95	5083	0.18488073771894187
30	95	1066	0.06851919844036125
31	95	556	0.11814801591381274
41	95	370	0.14720616658621222
43	95	1382	0.051255856885248474
70	95	871	0.07929002872266988
75	95	1059	0.11327449017013291
79	95	3047	0.09842779464155327
82	95	6488	0.37548080103487036
83	95	33377	0.9889670394180132
84	95	177542	0.9999880461730187
94	95	157562	0.999178187135633
96	95	111622	0.9988887699672876
103	95	53215	0.7609406214225632
104	95	1255	0.07999631803428109
105	95	1026	0.17671379583247004
108	95	845	0.05636404881760948
110	95	9788	0.4166520587205417
111	95	5937	0.23478994866713887
115	95	189224	0.9999999846261801
116	95	3433	0.23830929919636512
117	95	758477	0.9999999999999987
123	95	31645	0.8358267361681148
124	95	230240	0.9999999999999959
132	95	761	0.09362529736089253
133	95	3847	0.27519064210035526
134	95	1088324	1.0
136	95	1144	0.06453195845905868
138	95	5577	0.253538599230295
139	95	4705	0.16080914581974914
144	95	9637	0.48561337901456203
145	95	7553	0.36569154641375734
146	95	3084	0.06971806872589104
5	96	4208	0.15642587650395412
9	96	3025	0.24077948751735212
31	96	261	0.05729979923653583
45	96	2474	0.14389221339178315
65	96	11153	0.3658364429276375
74	96	701	0.06193981030140394
76	96	4905	0.2763926561767438
77	96	62668	0.9752626161282413
78	96	812	0.07355697269287587
79	96	33890	0.6854679137737231
80	96	17015	0.5730628427101188
81	96	11211	0.45030004459512263
83	96	34838	0.9909780885300843
84	96	2320	0.13238456656090491
85	96	4773	0.2992434432084595
86	96	2235	0.2805040835829362
89	96	75845	0.7414613752642347
90	96	41589	0.9867851402816187
91	96	92852	0.9996542368274739
92	96	4752	0.2734020546204189
93	96	1162	0.09375347336268813
94	96	216323	0.9999486354071935
95	96	129486	0.9956134314619509
97	96	235764	0.9994808564591319
99	96	6195	0.19755284109664417
102	96	16122	0.4181581940925425
104	96	6563	0.3537545175056682
105	96	2721	0.40327302920087216
106	96	707	0.05409683685678279
107	96	6605	0.27108766099792136
108	96	200763	0.9999995020487941
110	96	17435	0.6177185645115324
111	96	52609	0.9082953537317238
112	96	732	0.08135793408330072
114	96	14447	0.5088787045204752
116	96	390719	0.9999999999999993
117	96	183366	0.999461680717039
118	96	41586	0.6773912388941408
119	96	5998	0.2710466811534884
120	96	27474	0.9188643590707215
121	96	33121	0.8055008677041392
122	96	42035	0.8638455778126609
123	96	291501	0.9999999777439249
124	96	3172	0.328473989180726
127	96	11320	0.2881903915045497
129	96	4629	0.13816698648032566
130	96	2138	0.2673507139397412
131	96	2102	0.15072152613336776
133	96	1545	0.12116256610679832
134	96	517624	0.9999999986293344
135	96	719	0.10400191794345603
136	96	29464	0.8223637665495505
137	96	21231	0.7742844981245478
138	96	2793	0.13615694682215052
139	96	18698	0.502405651450583
140	96	6375	0.18956809137286912
142	96	27361	0.789240228175176
144	96	1518	0.09922607100279257
145	96	1847	0.10521881513332243
146	96	81666	0.8542868470918628
147	96	1517	0.18330124326172326
5	97	2130	0.08247872048014504
23	97	7444	0.24040626912572427
30	97	9824	0.4809085139741093
31	97	542	0.11535050154350213
62	97	9022	0.4098393742005275
65	97	5407	0.1979826143731539
74	97	304167	0.9999999999999718
76	97	1108	0.07040678840808134
77	97	5939	0.2926377335189889
78	97	6581	0.46232788728265306
79	97	78044	0.9312805827584255
80	97	3459	0.1585312323199899
81	97	2770	0.13721998980269834
86	97	108748	0.9999999664861801
87	97	1095	0.08268617288206603
88	97	72318	0.8171823722519542
89	97	24367	0.3515794436166313
90	97	1785	0.16674275878364364
91	97	130347	0.9999880014265242
92	97	1416	0.0907076140998222
96	97	230817	0.9999994655920634
102	97	6228	0.18856735770443878
104	97	99412	0.998846036039728
105	97	40195	0.9996025994042856
107	97	10646	0.3995102482710524
108	97	122470	0.9998286104659483
111	97	49976	0.8965472237436044
112	97	7046	0.5592182478804459
113	97	1702	0.27109469406660347
114	97	1895	0.08886624123575515
116	97	29336	0.9039873362472103
117	97	1793	0.06914230164882296
118	97	8401	0.20372624029684117
119	97	1223	0.06237555880480916
120	97	340663	0.9999999999999994
121	97	43424	0.8835772744775446
122	97	9454	0.3598207293519453
123	97	4336	0.21820911860652537
124	97	446	0.054373463526002586
125	97	15623	0.5277579335500222
126	97	15999	0.5324193477331212
130	97	391	0.05524200889905384
135	97	175572	0.999999999999916
136	97	858056	1.0
137	97	1230056	1.0
139	97	12251	0.3667788469520801
142	97	7881	0.36027211916701407
143	97	2337	0.15513059856084677
145	97	1205	0.06995457343918388
146	97	29759	0.5028549978439049
147	97	554	0.07124606875814588
9	98	1390	0.11883510533725883
45	98	4800	0.2603492078049623
65	98	4279	0.1601827904680081
75	98	538	0.059231434842356934
83	98	940	0.11716692648928306
92	98	45548	0.9546592859972468
99	98	251499	0.9999021425305726
100	98	2558	0.08159084967471564
101	98	3190	0.09813265415856076
102	98	3974	0.12479228627007688
107	98	35006	0.8143779387077769
109	98	86812	0.995944303802638
111	98	1651	0.07166847733719306
114	98	1051	0.05029911014467814
118	98	9894	0.23534985208814097
119	98	2756	0.13513152694352304
121	98	1284	0.06117264362772157
123	98	1037	0.05713619357288158
128	98	220353	0.9999999999999338
129	98	809724	0.9999999999996759
130	98	1561	0.2031154522281332
132	98	4302	0.4269456296326769
133	98	2895	0.21503925434318072
139	98	3494	0.12205634948949384
140	98	3673	0.11401839052865159
141	98	1374	0.05399659196173123
144	98	1609	0.10485364398832275
145	98	2312	0.12992882723579635
146	98	966076	0.9999999999800558
9	99	1483	0.12626562715010214
45	99	2570	0.1490405937969168
65	99	15134	0.4611741115473438
71	99	1217	0.07405389638259863
76	99	6254	0.3380849555965043
77	99	293545	0.999999988626958
83	99	458	0.05889671606870717
85	99	2651	0.17911893542618296
90	99	1862	0.17327909481827408
91	99	845	0.06796557444681495
96	99	1762	0.09958685151248114
98	99	247824	0.9999743923135599
100	99	28946	0.6196721630933699
101	99	48225	0.7925224352543936
106	99	49762	0.9811712396747598
107	99	8231	0.3257491976963145
108	99	3164	0.19535494528977637
109	99	521212	0.9999999999999999
114	99	457598	0.9999999999764443
116	99	939	0.07170381442992879
118	99	50813	0.7493163658592559
119	99	66519	0.9711557427044445
121	99	21579	0.6551363983468398
122	99	8619	0.33406137643974587
128	99	268492	1.0
129	99	106005	0.9681066264384214
136	99	2540	0.13770079404483448
137	99	821	0.055659240080367045
139	99	11158	0.3403928709544525
140	99	995233	1.0
144	99	882	0.05890223388163396
146	99	100174	0.9061691261680591
147	99	625	0.08000473960516163
76	100	136974	0.9999127017739965
84	100	1183	0.06983388619769626
93	100	114001	0.9999560179861005
99	100	17332	0.4602471564167695
101	100	1692	0.053298668728144705
103	100	674337	0.9999999971054269
118	100	10483	0.2474797403610326
119	100	97095	0.9945147465866172
128	100	559	0.06626005905283217
129	100	1300820	1.0
138	100	76613	0.9829599650834828
140	100	507246	0.9999999832792874
141	100	1462	0.05735459546357158
142	100	3681	0.18817442728182587
144	100	113335	0.9996744326947289
76	101	139605	0.9999275302587874
77	101	116282	0.9990396237975387
99	101	43327	0.7870584868098638
100	101	2721	0.08656025643104337
102	101	121526	0.9840061670007487
118	101	1486495	1.0
119	101	11105	0.4433841211259767
140	101	792758	0.9999999999997937
142	101	1581	0.08561203964724118
6	102	885	0.05331465152406678
68	102	1175	0.07524085290304616
76	102	190900	0.9999981774503242
77	102	248611	0.9999997786846747
79	102	4981	0.1558463302284332
80	102	9820	0.38772947242325506
81	102	9472	0.39672752267356737
85	102	15799	0.6930179293248774
87	102	1839	0.13495965754012362
88	102	99599	0.9042186980812615
89	102	202950	0.9739655864055478
91	102	3348	0.24353485427042076
96	102	3594	0.19269382307475824
97	102	1788	0.05431759006070003
101	102	99329	0.9618508436042819
108	102	1041	0.06898043534266207
113	102	1123	0.18824260764076872
118	102	973997	0.9999999999997958
119	102	1572	0.07945574235063946
122	102	9550	0.3627181285769535
125	102	28860	0.7507076071493974
126	102	2015	0.0910964564865615
127	102	20921	0.466848583980907
136	102	3140	0.16737506097410426
137	102	1034	0.06958973998278994
139	102	17445	0.47852446090278533
141	102	720182	0.9999999999999953
142	102	585820	1.0
2	103	1605	0.07926344763074811
10	103	3988	0.17334819678835278
29	103	68457	0.9378675487612722
45	103	5242	0.2806297591669734
64	103	2417	0.10452742310631324
70	103	5236	0.39186699432194294
76	103	66218	0.9881534987805548
82	103	61769	0.989591222696069
83	103	65331	0.9998750561528256
84	103	62618	0.9795026468761753
92	103	944	0.06141773878462009
93	103	35012	0.9501834917119694
95	103	11971	0.3889192750300451
100	103	748554	0.9999999999992834
117	103	36946	0.7732576615572317
119	103	387297	0.9999999997210712
129	103	109222	0.9713113198286267
138	103	801451	1.0
144	103	789712	1.0
5	104	1393	0.05473439351833986
9	104	842	0.07375921812977027
19	104	1097	0.10469038837087985
22	104	1403	0.09236765387610635
23	104	3764	0.12974560415587388
30	104	88898	0.9976736328615144
31	104	1136	0.22664071252196327
34	104	978	0.09603085770672781
42	104	676	0.07127875586162435
43	104	1704	0.0628184260464495
49	104	1799	0.10467467784546414
62	104	8668	0.3974782810503986
65	104	1512	0.05979886311452509
69	104	17421	0.7481495953433459
74	104	72647	0.998885749465492
78	104	10606	0.6326599783786963
79	104	67444	0.9008476252395368
80	104	1341	0.06470335074081912
89	104	39540	0.5052134116716729
92	104	929	0.060471723936160404
96	104	6623	0.32612005575836744
97	104	63594	0.8646909663948209
105	104	140847	0.9999999999998662
108	104	4493	0.2656374380384309
111	104	1300	0.05687166207384042
116	104	3100	0.2179111566643427
117	104	2610	0.09905294689654176
120	104	849	0.07402032521028468
123	104	1581	0.08580097458508007
124	104	813	0.09690928716157177
130	104	410	0.057847959295154405
136	104	575728	1.0
137	104	20981	0.7702723896824989
139	104	3381	0.11835086581182785
143	104	353718	0.9999999999998713
146	104	2394	0.05455125048766207
5	105	1975	0.07671171301668189
30	105	6830	0.3658574512209041
31	105	5850	0.735168882233141
62	105	1180	0.06654616750438413
79	105	63069	0.8846805864989363
96	105	1531	0.08711419300415046
97	105	4606	0.134038170182893
104	105	146524	0.9999584679857333
136	105	128394	0.9995410912794105
139	105	55817	0.8767494789637936
143	105	11509	0.5652902686362831
77	106	69814	0.9838832459845394
85	106	8351	0.463576191066123
89	106	3239	0.05588846426022287
90	106	5659	0.43970655158008654
99	106	44759	0.7977312985145572
107	106	236635	0.9999924894841109
108	106	60376	0.9851147615303955
109	106	5680	0.2978565711761062
114	106	324875	0.9999999554294089
116	106	717	0.05522650046375732
121	106	341972	0.9999999829851073
122	106	3323	0.1449598982755137
139	106	1431	0.05190395512227697
147	106	248255	1.0
65	107	3748	0.14178135645746426
75	107	453	0.050110000091649454
77	107	21272	0.7118386187714658
79	107	2730	0.08865330216574474
84	107	1201	0.07085817182330179
85	107	17411	0.7280390399890697
86	107	403	0.05756742672105375
89	107	3656	0.06285455528351203
90	107	835	0.08175834734227427
91	107	3446	0.24969639171807434
92	107	6473	0.35289149822331256
93	107	3905	0.28188478116634585
96	107	2037	0.1142147832314403
97	107	3796	0.11183281192970862
98	107	44411	0.8405546652967081
99	107	5624	0.18109614984568612
105	107	513	0.09261772101573706
106	107	285893	0.9999999999799116
108	107	376707	0.9999999999996245
109	107	412616	0.99999999999955
111	107	4297	0.17603943140826295
113	107	8431	0.7927783979500082
114	107	85689	0.9860312085256379
116	107	141900	0.9999918240333117
117	107	4474	0.16377029448020708
118	107	3603	0.09304139507062337
119	107	1795	0.09020728730581129
120	107	1753	0.14686476748021504
121	107	552640	0.9999999999999193
122	107	4025	0.1728036187114269
128	107	2762	0.28758697029590263
129	107	5547	0.16322554863636363
130	107	1005	0.1359479176251509
131	107	10029	0.5421569315350564
132	107	557	0.06941587318600029
136	107	2384	0.12981496753449429
138	107	7814	0.336267003524897
139	107	3220	0.11304452589535774
141	107	2411	0.09282461692218547
146	107	964709	0.9999999999792825
147	107	281907	1.0
