src	trg	nij	score
100	119	29567	0.6682652429379656
101	119	29142	0.6825320020175087
102	119	29016	0.5784057974585122
103	119	361695	0.9999973491708112
104	119	715	0.05277858778658162
105	119	2925	0.4008486183257398
106	119	1974	0.14932787403013348
108	119	1305	0.0917599581161963
109	119	1314	0.10762766764945986
110	119	5955	0.21166599922936769
114	119	11541	0.42249594940036594
116	119	539	0.05137479027963321
118	119	79321	0.9281472016564554
120	119	518	0.05705212135578519
121	119	6183	0.29122837722249073
122	119	1629	0.07178798102097295
129	119	16020	0.3599293573406398
131	119	720	0.05168813951647111
132	119	605	0.06390894316429885
133	119	2885	0.1912069370998829
135	119	296	0.07352282072514216
136	119	1378	0.08759809861454482
137	119	662	0.05604143407576234
139	119	83388	0.9244389509178464
140	119	54938	0.8435293291723638
142	119	4230	0.208586310307858
143	119	1487	0.12949951867405818
144	119	184748	0.9999828315636796
145	119	2786	0.14141284366554185
146	119	8105	0.1654639509962158
147	119	1569	0.20406176478777582
0	120	594	0.060423273849524395
38	120	494	0.06942760481448274
46	120	710	0.06280807983359737
61	120	1055	0.15859977436885975
63	120	933	0.07477284735503342
69	120	705	0.053154054336649104
74	120	2888	0.3395312229113455
78	120	490	0.06698160868411185
79	120	3907	0.13165390457294834
86	120	220301	1.0
87	120	11739	0.7614290187199175
90	120	9590	0.6243966813567878
91	120	263031	0.9999999992644343
96	120	19312	0.6900644346545659
97	120	385061	0.9999999020341984
102	120	2614	0.07466118508932595
108	120	8472	0.465279509110442
112	120	28739	0.9877564301647555
121	120	15284	0.5736413196184895
122	120	117278	0.9957899284687428
132	120	1085	0.11171477968090937
135	120	8004	0.8750163785894719
136	120	2064	0.1283211753164094
137	120	61061	0.9955823853084952
142	120	964	0.05188296545242077
143	120	1137	0.10060326788501561
0	121	498	0.05090944222476035
2	121	2614	0.12346065142869012
9	121	1052	0.1020539444711821
31	121	552	0.11899882688171293
45	121	4519	0.2547793383967236
65	121	2048	0.06814300833953257
70	121	610	0.05756212653318915
72	121	2930	0.07546888291618248
74	121	4110	0.4460658579520126
75	121	5536	0.3288200295277358
76	121	2199	0.16766088957597602
77	121	8824	0.4197579766055056
78	121	478	0.06539570907744185
79	121	2628	0.09057047328421652
80	121	2510	0.11184735876195384
85	121	130312	0.9999404939316647
86	121	3809	0.5541042084807257
87	121	4950	0.45245250455368613
88	121	2324	0.05865466765548899
89	121	22516	0.31502309725210365
90	121	304864	0.9999999999999996
91	121	64335	0.9920609325151193
92	121	14143	0.5242199033017199
95	121	2685	0.08451257854853345
96	121	2850	0.1582314943130294
97	121	23829	0.6111764414543189
98	121	2887	0.10665562967997999
99	121	3572	0.12723728846138693
100	121	8738	0.27762030964683315
101	121	2791	0.10368728599171284
102	121	84812	0.9210932362354768
103	121	3801	0.12083530758166727
104	121	1422	0.10224525286954433
105	121	836	0.1360278746357544
106	121	517413	1.0
107	121	235645	0.9999995722239047
108	121	496344	1.0
109	121	22781	0.8630374547099726
111	121	3989	0.1593306593968109
112	121	1426	0.19348448379586625
113	121	622	0.11441531311510733
114	121	578785	0.9999999999999521
116	121	1340	0.12291979044026247
118	121	26376	0.5811350487148588
119	121	5403	0.2830414366145142
120	121	23188	0.9297027205962922
122	121	106465	0.992963246051632
123	121	4256	0.19280580356442323
124	121	3861	0.30282351562893217
125	121	5533	0.25708567899422863
126	121	1901	0.10072742230017329
129	121	6473	0.16482355686055405
130	121	5911	0.4799388818071343
131	121	5656	0.3412741687029087
132	121	23222	0.9225323576857705
134	121	2980	0.08975217507646438
135	121	1063	0.24000059461601508
136	121	5874	0.32374714394051596
137	121	10497	0.6004043107221467
139	121	3456	0.10069709165212581
140	121	6501	0.19603448108680555
141	121	3957	0.18993818328401424
142	121	29296	0.8037752036106076
143	121	1268	0.11152855248914684
144	121	4252	0.21585852676491724
145	121	2536	0.1295793773418642
146	121	217922	0.9928881347760877
147	121	99467	0.9999997789858537
5	122	2387	0.1017794234438768
6	122	1284	0.06783508505357316
12	122	484	0.07071804152118455
15	122	9607	0.14975839270762858
31	122	490	0.1063672471601379
38	122	1293	0.1717277777845473
46	122	751	0.06631293442957276
48	122	1395	0.055059566092606205
51	122	1905	0.07698602550640732
52	122	1570	0.07385818593006188
61	122	1401	0.2049643682785256
63	122	768	0.06196584456411536
65	122	8492	0.2538769599876378
74	122	4559	0.48076568937571684
76	122	6129	0.40075298934400716
77	122	474193	0.9999999999999954
78	122	2851	0.3322796715836812
79	122	6526	0.21011686569418397
80	122	17946	0.5727201479732574
85	122	824039	1.0
86	122	48634	0.9999777471332794
87	122	179290	0.9999999999579504
88	122	63321	0.8091361063350461
89	122	271723	0.9902744183115398
90	122	273568	0.9999999999999749
91	122	592127	1.0
97	122	8541	0.2866784502472973
99	122	1775	0.06537512581818383
101	122	3455	0.12673983968842517
102	122	150136	0.9891857849950011
106	122	30345	0.9187275080167235
108	122	4336	0.2738836508931305
109	122	887	0.07397791741955362
112	122	227721	1.0
113	122	162356	0.9999999999999999
114	122	237991	0.9999924394494746
118	122	39126	0.7254894667686155
119	122	5295	0.27825146155184444
120	122	128928	0.9999998091280754
121	122	55160	0.9550355103092552
125	122	100419	0.9958832327697029
126	122	12531	0.5040710467755309
127	122	56520	0.8868623101797398
129	122	4024	0.10590351014655264
132	122	1077	0.11093823223815558
135	122	13015	0.9665327583470199
137	122	6869	0.45095870553614537
139	122	18543	0.4346872245623046
140	122	13751	0.36994286147454747
141	122	250267	0.9999991809715205
142	122	11552	0.4726133605206244
145	122	1124	0.0596396067423578
146	122	12734	0.2474508457739556
147	122	2063	0.259312254053614
2	123	1477	0.07173815512776605
4	123	534	0.06812394428991453
9	123	3721	0.31689949835315867
31	123	463	0.10081033714236831
45	123	3534	0.20540678337638274
65	123	2222	0.07371534372774202
74	123	722	0.09839704502577784
75	123	22219	0.7996009735135092
77	123	1104	0.06571783481914961
78	123	460	0.06301184117745928
79	123	3147	0.10746923822753951
81	123	1055	0.05827118176103663
83	123	554	0.07230870689022961
84	123	1388	0.06212683187530288
89	123	6880	0.10908920183482751
92	123	10145	0.4128172659637237
94	123	320539	0.9999993844111081
95	123	15926	0.408196928446935
96	123	274910	0.9999999791003116
97	123	1856	0.0707139591497441
98	123	1458	0.05535531786823222
100	123	3702	0.128628933216549
104	123	1635	0.11663903202976167
105	123	963	0.1550181221268765
107	123	23451	0.7505593983611567
108	123	50984	0.9778578317504862
110	123	694976	0.9999999999999621
111	123	9667	0.3435932135599422
116	123	443324	1.0
117	123	7696	0.23400422802440235
121	123	23049	0.7240712065603381
124	123	5279	0.3894732576464518
129	123	10789	0.2594282336109247
130	123	4070	0.3622687435227101
131	123	6400	0.3765282199675086
132	123	84077	0.9999247757395134
133	123	287207	0.9999999999041054
134	123	402786	0.999998382367472
135	123	270	0.06728576081231241
136	123	6523	0.3523952108136319
137	123	732	0.06178181374848146
138	123	2133	0.08522486543901842
139	123	9223	0.24679343724066094
141	123	1230	0.06334656556169305
143	123	1207	0.1064576937057149
144	123	4396	0.2222952498575681
145	123	50023	0.9369200802344742
146	123	16600	0.30975708607664765
9	124	5232	0.4150119026057074
22	124	1237	0.08078870254101456
43	124	5159	0.14484133253222253
74	124	1662	0.21223647612052277
75	124	99621	0.9993647581947307
79	124	2098	0.07298564153017162
83	124	498	0.06524167992404617
84	124	87211	0.9833692681021787
89	124	5281	0.08484020610922749
92	124	15981	0.5681273684832832
93	124	112070	0.999918313890671
94	124	138479	0.9974552125512215
95	124	340934	0.9999916829120915
96	124	5917	0.30082515275768695
97	124	5119	0.1832079734821931
104	124	2626	0.18065096407805903
105	124	986	0.15841270364665228
107	124	1832	0.10232606510285713
108	124	22516	0.8117441478746033
110	124	7123	0.24763142746796174
111	124	15822	0.49826132227216857
115	124	542307	1.0
116	124	8974	0.5855194952301752
117	124	132411	0.9905377933996952
120	124	839	0.09077292147599014
121	124	6583	0.30685818103612084
123	124	8827	0.3589163675576721
130	124	79551	0.9998856385256872
131	124	73626	0.996046604659434
133	124	6360	0.37392872104349106
134	124	273499	0.9998651507776932
135	124	259	0.06463447040291792
136	124	9252	0.460241602779917
137	124	2980	0.22879657345191717
138	124	87306	0.9752603031277067
139	124	3539	0.1029873245255446
143	124	1317	0.11558116770616667
145	124	7528	0.3379165897254023
146	124	64547	0.7647182371800831
4	125	1519	0.18191845203002732
5	125	4678	0.1897699319905337
12	125	1223	0.169230504439717
13	125	579	0.062585795383723
14	125	4340	0.09400896728162511
15	125	15592	0.23156204500797628
31	125	615	0.13165251618255114
38	125	3807	0.42619211159209536
46	125	1392	0.1194459468402953
48	125	2369	0.09170710520190806
51	125	3473	0.13591457859229672
52	125	3228	0.14598046503854456
53	125	1561	0.062316372990829816
61	125	2431	0.32849407483824655
65	125	19657	0.4927796460546734
74	125	6002	0.5783226399962684
77	125	6645	0.3361423605224323
78	125	10116	0.7627248497523598
79	125	9830	0.29913133442461837
85	125	54687	0.9815884407253103
87	125	180618	0.9999999999654005
88	125	911295	0.9999999999944985
89	125	82835	0.7526274318864288
90	125	1027	0.09923745109853044
91	125	1291	0.09088269540564697
97	125	3164	0.11754495790307151
99	125	1379	0.051167958382345335
101	125	5663	0.19924598379142344
102	125	15188	0.36329070885588055
106	125	1088	0.08525762549265137
107	125	2102	0.11650113092433534
108	125	829	0.05930176520298036
109	125	2607	0.20229650521726206
111	125	2938	0.1199776909532636
112	125	122776	0.9999999977904745
113	125	31911	0.9983176968780786
114	125	10814	0.4021343702085105
116	125	978	0.0912749532300009
118	125	22878	0.5297516802956019
120	125	724	0.07883213595744454
121	125	8868	0.38980203332476093
122	125	62419	0.9440915481604031
126	125	189807	0.9999835614636822
127	125	106961	0.9842892859099219
135	125	78412	0.9999999996652894
137	125	2304	0.18194491277095748
139	125	31270	0.6183138535116641
140	125	14002	0.3752421429959705
141	125	525924	0.9999999999999757
142	125	4529	0.22157721834173372
145	125	3791	0.18739321391774133
146	125	28206	0.467662391415698
147	125	3914	0.4345291303206411
0	126	1036	0.10301928414981054
4	126	6789	0.5932937841598735
5	126	10447	0.375231010709
12	126	3318	0.39563574129319723
13	126	1737	0.1763269907443522
14	126	10956	0.22069704974915905
15	126	36226	0.458112833234819
31	126	1337	0.26439614205770623
38	126	9778	0.7609372190275638
46	126	3024	0.2415541599369151
48	126	7377	0.2589878092821345
51	126	8799	0.3095417224535916
52	126	9550	0.37334455599043603
53	126	2582	0.10097334715689177
61	126	6082	0.6315349985435725
63	126	1278	0.10099277202459123
65	126	16610	0.4363837270978501
69	126	1409	0.10343307444670868
74	126	219056	0.9999999999999997
76	126	1393	0.10972411336747412
77	126	5360	0.28133704784322777
78	126	200753	0.9999999999999853
79	126	20307	0.5206058636994357
85	126	3994	0.24996442192520418
88	126	1512944	1.0
89	126	447865	0.9995547135795767
90	126	4321	0.3561558618740942
91	126	5474	0.33268173453095584
97	126	1990	0.07562288244842541
101	126	5231	0.18554656329425978
102	126	35180	0.6493170702249436
107	126	1109	0.06324727688792142
108	126	1079	0.07649017949118031
109	126	1418	0.11563786069600857
111	126	2556	0.10522565399274841
112	126	820	0.11627399864153709
113	126	1512	0.25589178203151475
114	126	7740	0.3078632958017504
116	126	781	0.07358025063840667
118	126	27320	0.5940193937015746
119	126	842	0.050483083896314174
120	126	1340	0.14102584052434286
121	126	4894	0.23844197435792014
122	126	13977	0.4729748980037658
125	126	139699	0.9995473447338487
127	126	356179	0.9999994111971243
132	126	700	0.07356899988424737
135	126	1441	0.31075253315972795
136	126	1024	0.06585018044786461
137	126	2855	0.220338648861241
139	126	32708	0.6349069857236471
140	126	12063	0.33312692484242057
141	126	16795	0.5919344466403254
142	126	7338	0.3337398147142224
143	126	621	0.05625678317161564
145	126	3469	0.17293384127575362
146	126	12764	0.2479552104146514
147	126	1482	0.19391637283352314
6	127	24986	0.7467337280663742
7	127	4582	0.21673997167597225
14	127	3379	0.07397990821724709
15	127	27655	0.37343458012954234
31	127	1373	0.2704596347100351
51	127	3039	0.11998848667701167
53	127	4872	0.18201637627855594
65	127	15347	0.41122038823813356
74	127	588	0.08089122842081631
77	127	18538	0.6821407865244768
78	127	2453	0.29349941940122903
80	127	1495	0.06819788962906015
85	127	9107	0.481485473053484
88	127	1142544	0.9999999999999967
89	127	1380522	0.9999999999889472
90	127	626	0.06170930186196599
98	127	4757	0.1696316463106492
99	127	5890	0.2010665688460972
102	127	57696	0.8214017505989473
108	127	1222	0.08618137833993589
110	127	1307	0.05082770927550573
111	127	2122	0.08816738104611788
113	127	355	0.06698577182509347
118	127	13255	0.3538036804667989
121	127	1580	0.08412924588137549
122	127	33452	0.7851949275210939
123	127	1107	0.05415892666762234
125	127	129353	0.9991876306633701
126	127	290855	0.9999999678057712
128	127	2047	0.21352881072737517
129	127	15867	0.3571917775973529
132	127	3209	0.29577657782661493
139	127	22192	0.49484135442908117
140	127	5666	0.17316798052748317
141	127	92727	0.9934263617983723
142	127	503640	0.9999999999999699
145	127	4623	0.22360246835789988
146	127	31887	0.5098116909027586
2	128	2639	0.12456515498915355
9	128	1173	0.11310771027063371
15	128	5018	0.08122789064364
31	128	241	0.05379986213095267
45	128	7632	0.39164796928653567
47	128	1161	0.06530988288706097
65	128	3757	0.12146164855822006
68	128	2634	0.1706399796587058
70	128	717	0.06731434336191922
72	128	3998	0.10154746667898495
83	128	400	0.05274566125596436
98	128	616128	0.999999999996767
99	128	435895	0.99999997896617
100	128	3821	0.13247896149627592
105	128	646	0.10682328301033694
109	128	1857	0.1486710770256383
114	128	1630	0.07449029155178066
118	128	3337	0.1039897029344985
129	128	263968	0.9994669079387779
140	128	111898	0.9777349254931181
146	128	120760	0.9340810012612304
0	129	840	0.08437246398185827
2	129	1352	0.06587016353561659
4	129	1091	0.13427479353188942
7	129	2332	0.11686726620909682
9	129	8497	0.5817915606059362
15	129	14306	0.21467142671590556
26	129	1670	0.06823310187004439
28	129	2354	0.0845470501987774
29	129	6990	0.22737525924904067
31	129	1876	0.35016642422392796
34	129	508	0.050419332780635706
36	129	7116	0.32951698814451524
37	129	2029	0.12246666292602537
38	129	357	0.0506678403941061
43	129	4549	0.12886528403122166
44	129	1789	0.05727007079756907
45	129	22812	0.7747686838857518
47	129	2076	0.11378153708110206
59	129	3294	0.21000640415528304
60	129	2951	0.09921893738192988
61	129	461	0.07265832988831344
62	129	981	0.05643284142187077
65	129	17646	0.4562247918811787
68	129	6054	0.3497525165805604
69	129	1078	0.080132335616794
70	129	6236	0.4551476956403321
71	129	5502	0.3190088120324084
72	129	7463	0.18122955943159835
74	129	2870	0.3378188332520444
75	129	33262	0.9105014837984762
76	129	1356	0.10697042751855357
77	129	1362	0.08044713828015126
78	129	802	0.10729030435627229
79	129	5522	0.18090678360427082
80	129	2071	0.09322326807691628
81	129	4405	0.22186228918250894
82	129	13188	0.6548953123873932
83	129	20630	0.9407706129828107
88	129	8094	0.18992565366381953
89	129	27245	0.3674293741949304
90	129	772	0.07554919892367873
91	129	4084	0.26040848257905647
92	129	69167	0.9745505163292465
93	129	66874	0.9960113826086074
94	129	22074	0.6065686838410197
96	129	2551	0.14287288488430594
97	129	3554	0.13104941157242556
98	129	884628	1.0
99	129	264886	0.9999716768948332
100	129	1721482	1.0
101	129	17715	0.5015797691049039
102	129	54640	0.8042365217094113
103	129	29057	0.627539748515759
104	129	1669	0.11891532403310723
105	129	1096	0.17446134846945272
106	129	1453	0.11221231863909131
107	129	1949	0.10849609468552701
108	129	9634	0.5093832813131624
109	129	12406	0.6600596743006454
110	129	21624	0.5791866661005434
111	129	7394	0.2752120821060282
113	129	265	0.050437028657467686
114	129	18424	0.5841934722238453
116	129	3079	0.2603304928062592
117	129	14012	0.3847608331834744
118	129	50861	0.8141456840587099
119	129	34745	0.8839308391925124
120	129	1644	0.17016433061450975
121	129	15851	0.58695608111012
122	129	4577	0.18893952740202402
123	129	6880	0.2927773866198652
125	129	1389	0.07183338704819764
126	129	2002	0.10578772064003228
127	129	9779	0.31242176630599694
128	129	268273	0.9999999999999998
130	129	12364	0.7461982421489621
131	129	200560	0.9999998344810731
132	129	41441	0.989932446318424
133	129	11723	0.5787413019024175
134	129	1737	0.05333102676856438
135	129	462	0.11237919455354706
136	129	5890	0.3244683193229577
137	129	3126	0.2385601495178774
138	129	17288	0.5151034617698539
139	129	55570	0.8202289018133115
140	129	687275	0.9999999999888509
141	129	4653	0.21942871000913766
142	129	6892	0.3170675597368623
143	129	1793	0.1540068402883169
144	129	46217	0.9304597665230184
145	129	19859	0.6639439446492226
146	129	288176	0.9986096400547416
147	129	3053	0.3588374412568339
9	130	545	0.054230777184770984
31	130	373	0.08203830127229361
65	130	2302	0.07626621929635502
74	130	5900	0.5720690253315579
75	130	8881	0.4728162160585446
78	130	634	0.08580531405514835
79	130	3509	0.11907107720064958
80	130	1474	0.06727266642422136
82	130	1554	0.1174004997568403
83	130	520	0.0680243577496581
89	130	13699	0.20553634294692014
90	130	631	0.0621866534250769
91	130	980	0.06976833528216031
92	130	534086	0.9999999999999728
93	130	8362	0.4916295154752852
94	130	1341	0.05490299829540557
96	130	4008	0.2151787213777604
97	130	5593	0.19838344425146348
100	130	2010	0.07201597240186919
104	130	2321	0.16145689312052336
105	130	610	0.10118033200595555
108	130	8359	0.4607860775837628
111	130	3421	0.13828492156658256
115	130	58488	0.998685180528585
116	130	1543	0.14018403911226018
119	130	860	0.051534198523036534
120	130	1890	0.1930235791492193
121	130	6301	0.29587520075169416
122	130	1824	0.08003099580421846
123	130	1476	0.07155656087059936
124	130	36727	0.9688928394627201
126	130	1229	0.06632734276438024
129	130	19645	0.42150897410722743
131	130	112495	0.9998053448321811
132	130	37316	0.9839778758225465
133	130	794	0.05669842501519251
135	130	347	0.08563701311585903
136	130	8426	0.42963248520109976
137	130	5383	0.37478127749790136
139	130	3972	0.11484156630887599
143	130	1341	0.11755942200189928
144	130	1650	0.09000062326369962
145	130	2048	0.10601196742371344
146	130	88558	0.8631741130739005
0	131	1280	0.12570662381045572
4	131	2874	0.31624188837955824
5	131	2361	0.10072824378167866
7	131	1387	0.07123993548015506
9	131	1072	0.10389040503910152
12	131	394	0.0579547338718045
15	131	8175	0.1289369439425343
31	131	1129	0.2283698840312569
38	131	731	0.1010153996135823
61	131	976	0.14764271090931136
63	131	620	0.050328679175524194
65	131	4396	0.14060971062032135
69	131	1999	0.14352249837905318
74	131	7093	0.6397934620018477
75	131	82941	0.9977585134100636
76	131	1058	0.08448151521596348
78	131	1374	0.17675174240179592
79	131	12460	0.36280508893044694
80	131	3922	0.16921295703924577
81	131	3351	0.17369254818233726
82	131	1317	0.10042199409188235
83	131	5044	0.49594000143073935
84	131	4847	0.20078821898266652
88	131	2167	0.0548021214485962
89	131	37091	0.46410638786270264
90	131	1001	0.0968500186358785
91	131	2557	0.1720359816286955
92	131	509420	0.9999999999998643
93	131	422739	1.0
94	131	15416	0.4783347699957937
96	131	4818	0.2527221947760089
97	131	6451	0.2251446071210358
98	131	17706	0.5000094642984998
100	131	8843	0.2804409862221745
102	131	2678	0.07641797445234999
103	131	2870	0.09265101152301214
104	131	3005	0.20389508209470675
105	131	1227	0.193177824458577
107	131	1854	0.10348946787789504
108	131	11344	0.567799290884229
110	131	2336	0.08903248929695928
111	131	6858	0.2580830175217047
113	131	432	0.08091678213527054
114	131	1090	0.05044380185278918
116	131	4697	0.3688921190505079
117	131	31741	0.6680667935849274
119	131	2068	0.11949753092150917
120	131	2534	0.2499491407426936
121	131	12431	0.49989806381108115
122	131	3557	0.1501678403135258
123	131	4050	0.18438775613228553
124	131	25339	0.9078960685896195
125	131	1992	0.10140033226977074
126	131	2620	0.13614074151511857
129	131	187274	0.9950358707533444
130	131	106815	0.9999955945417452
132	131	28055	0.9547820554658508
133	131	5741	0.34468440442041937
134	131	7688	0.21552303722519395
135	131	583	0.13967842008287956
136	131	10322	0.49747927471659614
137	131	7693	0.4891502568717868
138	131	92525	0.9802385413402074
139	131	25752	0.5473922894039516
141	131	1668	0.08492871223387177
142	131	1004	0.05397705817706355
143	131	1827	0.15668723812218233
144	131	3992	0.20410240519107148
145	131	4536	0.21989242391634312
146	131	31096	0.5010432738569844
147	131	741	0.10213828151023141
0	132	659	0.06681110975376614
2	132	2649	0.12500656940577004
4	132	511	0.06528706860830125
7	132	1611	0.08226260023052945
9	132	2671	0.2392625488121407
15	132	7856	0.12423011547564933
31	132	1059	0.21585586629879971
40	132	801	0.06396442098527189
45	132	4225	0.24037064131431263
47	132	922	0.05222109633444838
61	132	336	0.05349174225607922
65	132	7802	0.2358924258447005
68	132	3221	0.20453698287985222
70	132	545	0.05158851637890072
72	132	3421	0.08755025210703549
74	132	8154	0.6910222058020519
75	132	173290	0.9999979044343142
78	132	1269	0.16441592706207753
79	132	4860	0.16106246926930123
80	132	1838	0.08318154132821376
82	132	1691	0.12706971435898307
83	132	1173	0.14698058534423242
86	132	274	0.05628508713536362
88	132	8508	0.19861286071375817
89	132	24052	0.3325011674977313
90	132	1643	0.15400492470107985
91	132	5028	0.31029035895805346
92	132	473709	0.9999999999986523
93	132	5568	0.3624045299834461
94	132	6332	0.2342212396869504
96	132	4769	0.2505025993696568
97	132	9561	0.3149227684448983
98	132	2954	0.10899180563389466
100	132	6175	0.20525927400568778
102	132	2363	0.06773919370001946
103	132	1564	0.05159681549979156
104	132	4138	0.2695486583167307
105	132	933	0.15056996825838298
106	132	689	0.054862780409864476
107	132	4314	0.22457047605466085
108	132	18693	0.7496771244045319
109	132	772	0.06470204799517698
110	132	81786	0.9632006290006954
111	132	182843	0.9997216837844263
114	132	2752	0.1225376338772336
116	132	7934	0.5408484535068108
118	132	2695	0.08485424406109054
119	132	1248	0.07391278561254822
120	132	4223	0.3810062853673498
121	132	24051	0.7391640791855023
122	132	4306	0.17881309841718152
123	132	38314	0.8562903265945161
125	132	1358	0.07028752378526848
126	132	3286	0.167706741709169
127	132	8755	0.2848823216930336
128	132	876	0.0976360260417598
129	132	61691	0.8219908270934226
130	132	111121	0.9999973850139691
131	132	41697	0.9552617479450842
133	132	46621	0.9689811700923939
135	132	725	0.1706538957737611
136	132	14515	0.6203811509586624
137	132	9474	0.562920534856871
139	132	10246	0.27012787940411964
140	132	3650	0.11526379236260265
141	132	3049	0.14979662196757304
142	132	2015	0.10540723511149319
143	132	1890	0.16163159506238345
144	132	3880	0.1989844562322911
145	132	209322	0.9999935293363927
146	132	372303	0.9998079766481155
147	132	5080	0.5230842983739942
2	133	1368	0.06662331694544033
9	133	6213	0.47108031024033614
43	133	2631	0.07667591184194544
45	133	4785	0.2675817314921045
75	133	159021	0.9999935398177783
82	133	730	0.05696219142562653
83	133	1256	0.15652877016435462
84	133	1627	0.07243119652396879
92	133	34737	0.8398361255400406
93	133	1434	0.10929390285569207
94	133	408316	0.9999999910173506
95	133	26772	0.5864579105163674
96	133	13310	0.553481520469963
100	133	2866	0.10109920495368308
103	133	3943	0.1250570278195614
108	133	719	0.05163859420096284
110	133	828851	1.0
116	133	2809	0.24049038619569107
117	133	7971	0.24127345365634745
119	133	961	0.05741072633413158
123	133	608085	0.9999999999999989
124	133	4013	0.31266731959280014
129	133	35104	0.6245109277634603
130	133	8548	0.6119065067591828
131	133	40707	0.9517982772647088
132	133	41623	0.99013709627146
134	133	301039	0.9999468111258082
136	133	779	0.0504980013737335
138	133	6879	0.24986818993326065
139	133	35015	0.6600435124273104
144	133	7961	0.36594605454268714
145	133	5290	0.2514701805282995
146	133	3341	0.07182316603047967
0	134	1310	0.12845642266815172
4	134	691	0.08726168473898677
9	134	46852	0.9923606372515988
20	134	7938	0.2516043742308761
21	134	80676	0.9252395467116793
22	134	24780	0.8167631345785493
31	134	481	0.10451874347489387
34	134	2778	0.24658398162883344
38	134	683	0.0947050519136593
42	134	5583	0.399553056183526
43	134	22721	0.4986137910770376
45	134	1115	0.06993747519343796
52	134	1215	0.0576466819189384
60	134	6979	0.21905092099068013
61	134	814	0.12472865769910113
65	134	1845	0.061599860366864934
70	134	612	0.05774533624826361
75	134	19575	0.7571125067793762
76	134	677	0.05490808416907067
79	134	2177	0.07562803344759073
84	134	43262	0.8666883461263197
93	134	1933	0.14447765410109237
94	134	1113621	1.0
95	134	1267496	1.0
96	134	509290	0.9999999999999992
97	134	2604	0.09778886141485765
104	134	709	0.05234741037350643
105	134	1039	0.166183536384805
108	134	4619	0.28891195181023643
110	134	5805	0.20692516375936454
111	134	3117	0.12680696073148534
115	134	6852	0.5321047887252649
116	134	13755	0.7413388387411859
117	134	170313	0.9975805030576185
121	134	1724	0.09143799584432799
123	134	212766	0.9999852512379317
124	134	164503	0.999999914821765
131	134	12543	0.6044292058210314
133	134	48864	0.973817373713673
136	134	2053	0.1276826423067413
138	134	60299	0.9213829372576939
139	134	2014	0.05996806254308107
145	134	3203	0.16079669783975237
0	135	2502	0.23103645708878884
5	135	2181	0.0934172634829874
12	135	2117	0.2746407440055282
13	135	833	0.08879925436582825
23	135	1805	0.0739023693614621
38	135	2418	0.29710544583582077
46	135	3613	0.2813625773733637
51	135	1314	0.05375409128461528
52	135	1701	0.07977024647112141
61	135	7784	0.7217010774583126
63	135	5429	0.3641650871337767
65	135	9170	0.27113910485744697
74	135	2931	0.3436041612525408
78	135	1953	0.2415979140624489
79	135	20088	0.5167799070647905
86	135	46513	0.999963812518838
87	135	9578	0.689026662267979
88	135	38017	0.6291790523642415
90	135	1108	0.10663514841645227
91	135	6248	0.3698412800580073
97	135	107090	0.9864062837920665
101	135	1374	0.05245288063754794
102	135	2405	0.06890102665541831
112	135	43159	0.9987296421960364
114	135	2380	0.10688841973117569
118	135	6008	0.1794274343040808
120	135	4331	0.3885667455525561
122	135	2172	0.09456145754681988
125	135	84995	0.9902948216604762
126	135	2650	0.13758786653399535
137	135	2619	0.20411822243266553
139	135	11401	0.29561132755480013
140	135	4394	0.13708748836686935
0	136	527	0.05379345048852602
4	136	465	0.0595875685511551
9	136	947	0.09235103699130087
28	136	1976	0.07146556439654828
30	136	9196	0.5233359153114358
31	136	5690	0.7305468202465917
34	136	1575	0.14824671905987952
42	136	676	0.05980203629824099
45	136	1971	0.12031371247388911
47	136	1049	0.059198728274646006
61	136	390	0.06181949944762799
62	136	12471	0.5229780513708964
65	136	2644	0.08709277945045701
70	136	768	0.07192726804347715
74	136	7636	0.6669848164865446
75	136	12784	0.6024861167120661
76	136	9616	0.5525759679232711
78	136	1097	0.14381102737552443
79	136	136274	0.9933117565118798
80	136	1971	0.08892695841859943
81	136	951	0.05268000768312209
89	136	24389	0.3362762223107427
90	136	1180	0.11316024902392585
91	136	5433	0.33065380467614336
92	136	25465	0.7382361104368408
95	136	4364	0.13371665524117438
96	136	67170	0.9837154763801368
97	136	1003362	1.0
98	136	2413	0.08995347073785831
99	136	2692	0.09746842084830176
100	136	1780	0.06404355758097935
101	136	6432	0.22306863810168032
102	136	21205	0.46777380459603646
104	136	641745	1.0
105	136	142817	0.9999999999988335
108	136	11529	0.5736894890678763
109	136	1282	0.10514853600953933
111	136	1349	0.056981345058014554
114	136	11668	0.42598161188216677
116	136	1086	0.10083277805346191
117	136	3070	0.10082563277931089
118	136	22714	0.5271947134182262
119	136	4339	0.23444173847092054
120	136	27432	0.9570046593501622
121	136	5544	0.26553079293893145
122	136	1808	0.07935739121780472
123	136	6361	0.27403140076483345
124	136	5018	0.3743695740276517
125	136	1274	0.06608587209071526
126	136	1779	0.09457705447583309
129	136	2464	0.06623854011364072
130	136	14731	0.8051069793511553
131	136	14213	0.650540019197422
132	136	7933	0.5804177845741014
133	136	970	0.06882785828217897
134	136	4602	0.13519408427378266
135	136	1174	0.2614935259646072
137	136	260162	0.9999999999816227
139	136	5679	0.16007762518739865
140	136	11663	0.3240943647402259
142	136	3671	0.18371900421808107
143	136	69876	0.9987378124331149
145	136	1340	0.07068932772367775
