src	trg	nij	score
140	107	2084	0.05142898914644034
141	107	5416	0.1961852339887884
142	107	1360	0.073989915365679
144	107	3403	0.20844196929631775
145	107	6274	0.28699564109291964
146	107	1842951	0.9999999999999997
147	107	249346	0.9999999999999997
0	108	1437	0.07903227854059913
2	108	3538	0.23954768238540236
4	108	652	0.06639970988810007
9	108	1223	0.08211431493013754
13	108	656	0.06114747771878304
14	108	2711	0.057622574632890666
15	108	7172	0.16803248419373862
18	108	1578	0.05798177215907985
19	108	2804	0.1444269997938742
26	108	12004	0.32289640687024634
28	108	1437	0.056707349801990214
29	108	16132	0.4560935451028283
31	108	1960	0.30712982031884284
32	108	470	0.07259722719593331
33	108	7067	0.2745847138031394
35	108	5362	0.39258012483570925
36	108	4711	0.19709803457718889
37	108	6566	0.22335903816428648
39	108	409	0.06147490951622425
40	108	1026	0.054512847895483274
43	108	2813	0.0799428872396476
45	108	2111	0.14941408498400044
47	108	2582	0.11601199568294185
49	108	1011	0.08887244856182963
53	108	1863	0.05336089238716801
58	108	1695	0.10113726652011401
61	108	461	0.0699932140182985
63	108	799	0.05683269118021017
64	108	8766	0.32768028564229856
65	108	5383	0.13583375635450512
66	108	1961	0.05166614723096963
70	108	1347	0.09812264621577027
71	108	3553	0.20227134931526192
72	108	6817	0.10619934163965505
73	108	779	0.09886750615828788
74	108	1909	0.15238792371736132
75	108	29841	0.7775510598884388
76	108	3967	0.27318660612691004
77	108	6826	0.31228226078778953
78	108	951	0.06315824601217923
80	108	2545	0.12092477906039512
81	108	2603	0.14905203992742377
83	108	2555	0.2984179414388155
84	108	1981	0.09476195326538273
85	108	15590	0.6209445293639728
86	108	766	0.12294698127523174
87	108	2299	0.17128873720359894
89	108	13282	0.2565601883776617
90	108	97925	0.999992697919688
91	108	103827	0.9998206881623213
92	108	64808	0.8833126200585433
93	108	12508	0.4710320463574097
94	108	5718	0.2624310347069383
95	108	46038	0.8637253471055482
96	108	172402	0.9999977884095338
97	108	48015	0.8095184435746567
98	108	13223	0.364173334420279
99	108	16438	0.39767786351270074
100	108	13266	0.3197180686116058
101	108	1891	0.07054501069917096
102	108	5372	0.1643772002188093
103	108	18073	0.4933118092337998
104	108	1609	0.12233748896371965
105	108	7717	0.7220635251170164
106	108	21448	0.9712162344228228
107	108	349927	0.999999978446686
109	108	8842	0.5198293837543265
110	108	1636	0.07980292359629859
111	108	8366	0.2883657649451863
112	108	1077	0.1512106290104568
113	108	224	0.0675214980480594
114	108	42034	0.8376396768536944
115	108	128572	0.9963655110231099
116	108	267142	0.9999999994314732
117	108	21040	0.49070912529667876
118	108	6686	0.16238006908757419
119	108	1828	0.11479517737464406
120	108	8386	0.5090862531746092
121	108	541553	0.9999999999999899
122	108	13239	0.4071105959758399
123	108	1985	0.14923549471463526
124	108	37663	0.9658126510452054
125	108	1835	0.0625959168672271
128	108	973	0.07672395401037047
129	108	6366	0.12983095901061015
130	108	26351	0.8099548216701566
131	108	29769	0.8063029374247765
132	108	5853	0.3701113680810596
134	108	12642	0.3972435407952608
136	108	32829	0.8792702436709384
137	108	10433	0.5038149745059988
138	108	11733	0.36923586134797926
139	108	6898	0.17891404392113708
142	108	1126	0.061658137404837055
144	108	1105	0.07305509445619385
145	108	1681	0.08657019804930843
146	108	76757	0.7332265304697526
147	108	1417	0.16425667673106148
2	109	1181	0.08730373465943941
25	109	1967	0.07104663374368803
26	109	5202	0.1553651824128225
29	109	9737	0.30737376060877264
32	109	977	0.1450497994879082
33	109	11359	0.40328495158392896
35	109	13963	0.7279624332844683
36	109	2959	0.12876569729542986
37	109	7385	0.24748745218624912
40	109	2364	0.12119149988826938
45	109	1330	0.09691353496127297
47	109	3028	0.13465111309572708
58	109	1139	0.06913474553280596
65	109	4144	0.10629066529403275
70	109	1971	0.14027741059089527
71	109	1709	0.10296116458469406
72	109	9145	0.13983702113091456
73	109	1518	0.18366550289383066
74	109	1403	0.11440061236856358
76	109	640	0.05013008502936789
77	109	35356	0.8577222946769634
82	109	681	0.06762907118407346
83	109	1981	0.24021389877841826
85	109	4446	0.24117387770932497
86	109	1611	0.24122523548761476
87	109	8965	0.5200367103801402
89	109	2581	0.05593795055214168
90	109	2397	0.24249786113213923
91	109	1589	0.12022958189908373
98	109	27122	0.6056012398934987
99	109	306642	0.9999427849687816
100	109	17824	0.4042028598170012
103	109	21796	0.5597018663222615
106	109	30478	0.9937101487337291
107	109	229323	0.9999878445168656
108	109	1829	0.11711475593216625
112	109	1816	0.24160234187690777
113	109	759	0.21102541134214614
114	109	463584	0.9999999995032398
120	109	898	0.07319945510025394
121	109	16862	0.5941799571870723
122	109	4582	0.16531929172933224
125	109	6759	0.21198904084639958
128	109	2320	0.1733876084146797
129	109	11529	0.22272135790379122
138	109	3892	0.14161020650565803
139	109	6926	0.17957124046682138
140	109	3030	0.07389941236277764
144	109	1236	0.08135661059463672
146	109	16211	0.24275442562965377
147	109	236808	0.9999999999999976
9	110	1093	0.07371404478767751
15	110	2227	0.05549827584365197
18	110	5342	0.1831540812020268
19	110	929	0.05034906904983816
24	110	1891	0.073331583232215
26	110	5053	0.15126801703961001
29	110	15484	0.4425972196973008
31	110	542	0.09639994864106871
33	110	3253	0.13728976565286222
36	110	10379	0.38373654998483175
37	110	19395	0.5266560539179526
42	110	630	0.05715732497840553
47	110	3990	0.17353631586235418
49	110	1101	0.09639298650204509
58	110	7362	0.37103844632732386
63	110	768	0.05468870316402885
64	110	4293	0.17658802358269765
65	110	3458	0.08950430064694581
70	110	1167	0.0855856372156183
71	110	11664	0.5244134761423935
72	110	8406	0.12929758694690774
74	110	1737	0.13966033928481414
75	110	155377	0.9996666849114755
76	110	662	0.051808201977717516
77	110	32907	0.837004561317646
81	110	1002	0.060220148058847234
83	110	965	0.12519737265047892
85	110	6532	0.33345809253017933
86	110	1018	0.16001690340385166
87	110	1742	0.13267429587559
88	110	58556	0.7080620261914188
89	110	8402	0.17094686987604113
90	110	1163	0.1260057125451458
91	110	4315	0.293985219986018
92	110	35150	0.6868551008546799
93	110	2512	0.11985549948741114
94	110	113541	0.9979165155556335
95	110	14153	0.45650826559326574
96	110	715	0.05027147816967337
97	110	4553	0.1447961434563948
98	110	106655	0.9751499005342682
99	110	17794	0.42239443817151523
100	110	18991	0.4241031958637089
101	110	25561	0.6292293217776911
102	110	102784	0.9690585311268037
103	110	23205	0.5825082733334632
105	110	1842	0.26254099311371304
107	110	7394	0.29614643670255203
108	110	1232	0.08046828054962818
109	110	1782	0.13717768621799353
111	110	614941	0.9999999999988476
112	110	1303	0.1799343096112409
114	110	3882	0.15375629260152923
115	110	1901	0.0782372694228124
116	110	135220	0.9999688487326174
117	110	2418	0.07446444030423749
118	110	43303	0.6838439352328656
120	110	2187	0.16906537113386688
121	110	4756	0.22415154195272702
122	110	6319	0.22063046191794888
123	110	359687	0.9999999999999946
124	110	3972	0.2968499033576314
125	110	72400	0.9237058829851361
126	110	1582	0.05631947919921265
127	110	4796	0.11771313286841023
128	110	2870	0.20990584672771073
129	110	21921	0.38087684138993383
130	110	1599	0.09535131231566296
131	110	1927	0.10029301116203826
132	110	140373	0.9999905457289908
133	110	656179	1.0
134	110	2692	0.10205493633931983
136	110	1420	0.08679564973666443
137	110	2493	0.15392186932986296
138	110	10840	0.34668619342183227
139	110	4597	0.12308103426287442
140	110	6233	0.1461286060333784
141	110	95868	0.9801358932492777
142	110	9126	0.40347711500946526
144	110	1199	0.07901941833045634
145	110	851415	1.0
146	110	210720	0.9741836207496916
9	111	968	0.06556488295763119
15	111	2556	0.06343359190214692
17	111	659	0.05319092611084819
18	111	3912	0.13767439028553086
24	111	1440	0.056342452693101897
26	111	6295	0.18482565691220953
29	111	17015	0.47396336324323296
33	111	4824	0.19671732637233474
36	111	10918	0.39906235486151953
37	111	16563	0.4719070004746875
47	111	5119	0.21696350790118568
49	111	1112	0.09730792606496108
58	111	5824	0.3069775873386871
59	111	697	0.05010262674231436
63	111	856	0.06076226693959119
64	111	4678	0.19082188863963023
65	111	7619	0.18671606233273286
70	111	1041	0.07670692201975982
71	111	8029	0.40021424186083887
72	111	10418	0.1576959648107048
74	111	2543	0.19770841797313754
75	111	12515	0.4665716888231509
76	111	1205	0.0923068224836947
77	111	18804	0.6443224881762657
80	111	1413	0.06904413815637567
81	111	1075	0.06446398089614935
82	111	513	0.051379559149513754
83	111	1835	0.2246599129191773
85	111	6419	0.3287576176342979
86	111	2063	0.2978451611902285
87	111	5159	0.3442376406355411
88	111	30754	0.4755052330655867
89	111	11025	0.21811413723230244
90	111	1399	0.1495821950253139
91	111	7324	0.4464415877398564
92	111	6723	0.19855479591587388
93	111	1101	0.05440694869805962
94	111	54229	0.9457545033982064
95	111	5100	0.19701321504673075
97	111	7453	0.22596046314929352
98	111	113147	0.9802179123513333
99	111	42183	0.7287236545346001
100	111	11090	0.27529070285942847
101	111	23321	0.59543316344972
102	111	50438	0.8164035587532156
103	111	20988	0.5460695664249584
105	111	942	0.1441507540498156
107	111	70161	0.9655370256010709
108	111	2851	0.17651373239739276
109	111	12615	0.649296456162157
110	111	560625	0.9999999999999858
112	111	3937	0.45131435330785685
113	111	187	0.05668902241646012
114	111	2887	0.11674301285098765
116	111	133844	0.9999652437480927
117	111	1674	0.05215872937408095
118	111	25280	0.48886533251792674
120	111	5629	0.3794694735487196
121	111	10027	0.4146832060096861
122	111	7708	0.26222849641363244
123	111	14051	0.6827532767420125
124	111	858	0.07318441652863561
125	111	52686	0.8455432791521972
127	111	3161	0.07921662518028683
128	111	5712	0.37458043256246065
129	111	11556	0.22318027577878186
130	111	880	0.05364777527886311
131	111	1032	0.05501878505457958
132	111	79330	0.998355221620489
133	111	18675	0.7791407422630464
135	111	511	0.05373104656218486
136	111	1284	0.07881754017770681
137	111	4806	0.2755890274067352
138	111	5415	0.19143490457167212
139	111	7979	0.2039109364817755
140	111	9054	0.2050945540781447
141	111	47487	0.8544057280414581
142	111	5557	0.2697454358111915
144	111	1792	0.11577658495295551
145	111	1053860	1.0
146	111	1980995	1.0
147	111	736	0.08896236945270086
85	112	10200	0.4695054220647503
86	112	104665	0.9999999953735376
87	112	193924	0.9999999483369089
91	112	2036	0.15138485898271037
113	112	3172	0.6296222147381558
120	112	29341	0.918341532766542
122	112	136014	0.9957627070492365
13	113	962	0.08838596083546169
14	113	3503	0.07382539182307513
52	113	1126	0.05213726273191699
76	113	908	0.07037327297115847
79	113	1530	0.05410553047635824
80	113	7183	0.30515130452612593
85	113	90476	0.9967304352845064
86	113	9341	0.7997819399579542
87	113	122837	0.9999695302154767
89	113	14052	0.2692421347340448
91	113	926	0.07191645808792957
97	113	1842	0.06130074094076987
99	113	1849	0.05534413391452475
112	113	22049	0.9664581282935398
114	113	1661	0.06891899937054136
120	113	16415	0.7524309497246237
122	113	36409	0.7636043976571137
127	113	2508	0.0633796635181495
141	113	7412	0.2584103520616763
26	114	1767	0.055720316986424656
29	114	2403	0.08657285409944948
33	114	3134	0.13261430101689364
35	114	3136	0.25275581626476773
70	114	686	0.051228522768857476
73	114	473	0.06124528336653712
76	114	782	0.06090987684631777
77	114	252023	0.9999995092725649
83	114	537	0.0717156713892746
85	114	13561	0.5697761517679439
86	114	707	0.11403590472367131
87	114	2403	0.17830711649673658
90	114	119574	0.9999995366567134
91	114	10160	0.56003405379796
99	114	290672	0.9999032135955136
103	114	6614	0.21997898988993003
106	114	167109	0.9999999999999335
107	114	1289	0.059327079987384734
108	114	1052	0.06912558643223343
109	114	208586	0.9999999898355321
112	114	952	0.1348968694125351
113	114	214	0.06460604086310784
121	114	226875	0.9999967428793364
122	114	121529	0.9923413521097278
147	114	133696	0.999999984873466
0	115	1883	0.102276011999057
1	115	7038	0.3513070193317027
2	115	6311	0.38665929515076103
3	115	939	0.059365383076934175
4	115	536	0.05491513203390308
9	115	8140	0.43518141950875033
10	115	14424	0.48192001359634973
13	115	805	0.07451016027583557
14	115	2995	0.06346479616056244
15	115	8252	0.19077961814926925
18	115	2675	0.09630994776566904
19	115	68218	0.9785782978451031
20	115	4074	0.17274753031474788
21	115	5496	0.19054249115644262
23	115	2016	0.07231594047526801
26	115	11667	0.31543375943304486
28	115	2211	0.08591566593554023
29	115	13493	0.3990133949975765
31	115	3292	0.46033237309486785
33	115	3673	0.15359223031773916
35	115	2113	0.17819553512018338
36	115	1913	0.0852474518104771
37	115	2292	0.08441075909170759
39	115	487	0.07276524890103431
41	115	5624	0.28788901116228327
42	115	910	0.08150776689207184
43	115	42008	0.7132740455629976
45	115	2221	0.15656081124031607
47	115	2573	0.11563179456821027
49	115	1708	0.14552992842419998
50	115	644	0.07141649972459452
53	115	1888	0.05405737689030654
56	115	946	0.056469857306837956
57	115	1793	0.08995183610001534
60	115	3403	0.12029318349337192
61	115	781	0.11569578602862074
63	115	1642	0.11331968938573611
64	115	87738	0.9821119703109307
65	115	8296	0.20152667729874518
66	115	3022	0.07850583421654345
71	115	932	0.05752446939869771
72	115	3744	0.059789041542228416
73	115	441	0.05722196520526657
74	115	4162	0.3028142191449307
75	115	165569	0.99980601395827
76	115	2727	0.1968948596069413
77	115	1112	0.0591021391631702
78	115	1242	0.08168068135105089
79	115	1705	0.06010574327047247
80	115	2774	0.1310655333885803
81	115	2255	0.13048124657982252
83	115	8112	0.6764184975391407
84	115	225166	0.999992486446632
85	115	1263	0.07535569295694289
86	115	3510	0.4523731003850434
87	115	9942	0.557036571576468
89	115	18103	0.33250680123366616
90	115	3312	0.31879580173098043
91	115	8662	0.5032643713129449
92	115	253900	0.9998177457895507
93	115	275247	0.9999995908516036
94	115	1576	0.08041315514923342
95	115	415622	0.9999999949089318
96	115	8602	0.4630234080673279
97	115	11707	0.3313754936857378
102	115	4823	0.14889124529122366
103	115	2627	0.09391713625431386
104	115	2369	0.17483692078292623
105	115	3268	0.41770016939214716
107	115	19860	0.6114148424652709
108	115	43809	0.9508929653576482
110	115	2629	0.12512273993187883
111	115	1436	0.05666567879983975
112	115	7378	0.6759768992299857
113	115	341	0.1009693299275276
114	115	2204	0.0904097018030322
116	115	8330	0.4608604464904533
117	115	453031	0.9999997680615554
118	115	4848	0.12055010611398698
119	115	1283	0.08201235563745768
120	115	6618	0.42946846743248246
121	115	62481	0.9656248878119674
122	115	10705	0.3446221712125085
123	115	1494	0.11451965980507828
124	115	197306	0.9999999922236861
130	115	226284	0.9999996734406319
131	115	5767	0.2713223147184568
134	115	8717	0.29451622902977637
135	115	955	0.0980833383680697
136	115	6909	0.35745356809627593
137	115	3980	0.23427649498491776
138	115	36195	0.759825804941187
139	115	24217	0.5000531594309583
145	115	963	0.050543415958611115
146	115	14037	0.21395876290298266
0	116	3213	0.1681873536136338
1	116	1335	0.07872192565400082
2	116	5317	0.3374984971923477
4	116	2352	0.21964474999453998
9	116	5545	0.322191387816249
10	116	2714	0.11616937566981667
13	116	1198	0.10885606017782545
14	116	4999	0.10367953907805061
15	116	11410	0.2538104958210291
17	116	630	0.05091043398196826
18	116	2736	0.09839517748918869
19	116	6842	0.31676007215830215
20	116	2286	0.10091889266020393
22	116	771	0.05753691771531744
23	116	1807	0.06506690936480775
26	116	35291	0.6831589830369819
28	116	1445	0.05701393476738048
29	116	36977	0.753316907322193
31	116	3039	0.43408098134999185
32	116	860	0.12884565620985955
33	116	14886	0.4918634993389417
34	116	829	0.056601632650472244
35	116	8404	0.5425696334797662
36	116	8117	0.3150725287937258
37	116	14214	0.4217574010862085
39	116	894	0.12952548115888463
40	116	1240	0.06550543857762914
41	116	1494	0.0861733119520719
42	116	1733	0.1495239806421187
43	116	10275	0.26256000388120626
45	116	3306	0.2239354444714441
47	116	5332	0.2248987345412724
49	116	2317	0.19216171969983542
51	116	1532	0.057897163175915756
53	116	3574	0.09987249919161079
55	116	2294	0.05535166885762732
58	116	2995	0.17176282099967322
61	116	618	0.09270185527700203
63	116	1299	0.09075349196114002
64	116	26857	0.7047209565525474
65	116	10304	0.2438981962415836
66	116	4008	0.10277145454063952
70	116	1908	0.13611175938248088
71	116	6657	0.34538224968008424
72	116	11222	0.16878506197567877
73	116	1355	0.16567045878535647
74	116	6499	0.4308669783017137
75	116	62284	0.9573799707812656
76	116	1051	0.08099879527056597
77	116	9181	0.39575129428928935
78	116	2654	0.16651928942333394
79	116	3173	0.10897326071476277
80	116	4271	0.19455407971705052
81	116	4425	0.2400395197414723
82	116	1387	0.1329483665334128
83	116	11054	0.7855586819031168
84	116	9466	0.37896589262269464
85	116	1691	0.09959032656747346
86	116	788	0.12624693147697408
87	116	2114	0.15865667421771223
88	116	25931	0.4195343926750813
89	116	12377	0.24137511350979568
90	116	928	0.10188451861703218
91	116	9372	0.5310245868531014
92	116	139411	0.9905563772951698
93	116	80081	0.9838652949400387
94	116	171327	0.9999193293158574
95	116	271512	0.9999948677710233
96	116	407819	0.9999999999999954
97	116	30338	0.6484788326272268
98	116	36763	0.7170861402433291
99	116	9239	0.24777242156133317
100	116	70401	0.8721006830896072
101	116	3491	0.1263594130631457
102	116	35192	0.6928863509341192
103	116	65052	0.9147393315779637
104	116	2180	0.16207988549645636
105	116	10939	0.8377227879203026
107	116	136164	0.9986542001304504
108	116	281642	0.9999999988520787
109	116	2131	0.16176857877584383
110	116	219172	0.9999909260981152
111	116	191956	0.9996711888443233
112	116	1021	0.14394018174866374
113	116	317	0.09420678168349605
114	116	2777	0.11255365906967629
115	116	24076	0.6448525470499533
117	116	62951	0.8684388543551825
118	116	15108	0.33015011386468185
119	116	1024	0.06601314070472097
120	116	7836	0.48557908329877
121	116	15925	0.5732609459903368
122	116	3412	0.12588344831085252
123	116	360094	0.9999999999999948
124	116	110407	0.9999604494773365
125	116	11168	0.32555845701244557
126	116	3582	0.1230330009692382
127	116	6582	0.15794078164154257
128	116	2869	0.20984092464867365
129	116	55557	0.7042718382879938
130	116	26376	0.8102557319437075
131	116	37032	0.8705960896473657
132	116	33781	0.9321723997629604
133	116	23902	0.8557444560694918
134	116	363302	0.9999997804383151
135	116	884	0.09113219921508386
136	116	35556	0.8988605385514311
137	116	14412	0.6205393410861114
138	116	94316	0.9764126012926041
139	116	29234	0.567118858691133
140	116	3212	0.07816146663643675
141	116	21571	0.5818445923687137
142	116	6874	0.32224521063234324
144	116	2368	0.1500842449098614
145	116	166419	0.9999062623456036
146	116	91751	0.7942072575466219
147	116	948	0.1130970012965471
1	117	7500	0.3695063666040268
2	117	824	0.06174318091557529
9	117	10198	0.5113161899661584
10	117	24867	0.6788301742291833
18	117	1694	0.062109866580205564
19	117	68021	0.9783360124216006
20	117	4329	0.18251619321953605
21	117	8840	0.2883474764462348
26	117	9247	0.2593906868154868
29	117	16696	0.46757586120953665
31	117	1079	0.18280101465706255
33	117	2594	0.11107972395416621
35	117	602	0.05435302122607655
36	117	2363	0.10422791716542579
37	117	2250	0.08292953103998824
41	117	9791	0.44656151819895185
42	117	1232	0.10873963332868686
43	117	66967	0.864196959702825
47	117	1518	0.06991974208676
49	117	2216	0.18460665818067867
50	117	793	0.08720490844500295
60	117	2829	0.10106065911384543
63	117	1244	0.0870823200423716
64	117	84304	0.9790166165557581
65	117	7315	0.17997705323380098
71	117	1198	0.07333099368763185
74	117	860	0.07175364229583381
75	117	26633	0.7383399062995805
83	117	184666	0.9999999999994275
84	117	1109052	1.0
91	117	706	0.055309969613097754
92	117	9043	0.2575500588089795
93	117	156602	0.9997208536554915
95	117	866224	1.0
96	117	165714	0.9999962486812022
97	117	2589	0.0850834854035798
98	117	2365	0.07769869470177493
103	117	4053	0.14117339272681428
105	117	872	0.13418833190951152
107	117	2762	0.12285430783866369
108	117	3971	0.23705882630025565
112	117	429	0.06319566895360673
115	117	809131	1.0
116	117	5358	0.3277054949674525
120	117	711	0.05840847151663486
121	117	3291	0.16102340221489542
123	117	902	0.07078790802573698
124	117	22974	0.8711994470023896
130	117	21371	0.7395097637983544
131	117	3942	0.19449206831493182
134	117	67063	0.9332398048474032
136	117	1804	0.10895364191221157
137	117	1311	0.08412143748269996
138	117	606611	0.9999999999949728
139	117	90551	0.926425019669499
15	118	2622	0.06501748717646028
29	118	1539	0.056338061064019285
65	118	2633	0.06890143721980424
74	118	1585	0.1282548527166476
76	118	88956	0.9993457293770329
77	118	159077	0.9998758430077457
78	118	965	0.06405779522179544
80	118	1661	0.08066425440020164
81	118	929	0.05595719839082036
85	118	5723	0.2990715420877108
86	118	1415	0.21528565273335576
87	118	1883	0.142614918658317
88	118	6946	0.13540621281395882
89	118	11982	0.23465118530082418
90	118	748	0.08296276254355905
91	118	4354	0.29620590265201996
98	118	3564	0.11476942394671319
99	118	2689	0.07947165163497771
100	118	6400	0.16949980908586004
101	118	1093383	1.0
102	118	1072237	1.0
103	118	2066	0.07462618578321267
105	118	1294	0.19254837456232154
110	118	1827	0.08869742940318592
111	118	6226	0.2236043839615377
112	118	2184	0.28298177176397954
113	118	235	0.07071808131220336
114	118	3315	0.13285735183083458
120	118	815	0.06666316391704308
121	118	4719	0.22261680456308386
122	118	13597	0.4154481233887797
125	118	4398	0.14356450918193853
129	118	4119	0.08603730082987793
131	118	1097	0.05838169882225708
139	118	2003	0.05560701431374726
140	118	12281	0.2676037871372182
141	118	8891	0.3014113871639321
142	118	3490	0.1790949868924604
146	118	3756	0.06235072956422627
2	119	2783	0.19374991393803698
7	119	1100	0.06017988497702209
45	119	2010	0.14279914913166103
65	119	12189	0.28163931206795734
76	119	201303	0.9999999648556148
80	119	9892	0.39444066957932455
81	119	245641	0.9999998970686228
82	119	126616	0.9999988335821006
89	119	24808	0.42548441622154776
99	119	3283	0.0961629283871589
103	119	183909	0.9991502567908178
139	119	12391	0.2983333375843975
144	119	115111	0.9997036583776409
74	120	4441	0.31949200579298453
85	120	12281	0.5340264253419524
86	120	76343	0.9999989100942579
87	120	5765	0.37599884440270404
90	120	466	0.05251998900060062
91	120	265762	0.9999999999193331
96	120	5727	0.33878236819463914
97	120	289428	0.9999663623614584
112	120	28446	0.9876663448736729
113	120	443	0.12915533304340698
122	120	81323	0.9609017340056957
135	120	4279	0.3706954211201746
137	120	50789	0.96809142639145
2	121	1420	0.10402802640598019
9	121	813	0.05536098799031708
15	121	2940	0.07261177315108758
18	121	2496	0.09016330559832275
19	121	1497	0.07988425777534613
26	121	7365	0.21267717376102568
29	121	16489	0.4633898437387918
31	121	514	0.09165401401554107
32	121	561	0.086036161026247
33	121	8509	0.3206365974369796
35	121	7519	0.5032000054491528
36	121	6794	0.2714449752111102
37	121	10959	0.34435973462310077
40	121	1346	0.07090326533352709
45	121	1444	0.10477284715624657
47	121	3376	0.14892309097877487
49	121	951	0.0838242633577515
58	121	3291	0.18705714133550178
64	121	5171	0.2086923679809337
65	121	6466	0.16086147717217691
70	121	2012	0.142977670344117
71	121	5305	0.2864848759142221
72	121	10338	0.15658456770608342
73	121	918	0.11545908309567432
74	121	1794	0.1438990872802809
75	121	64048	0.9610636806221152
76	121	2679	0.19378691595660247
77	121	25356	0.7523424171288525
78	121	827	0.05515323813209605
80	121	2654	0.12576617403960133
81	121	1369	0.08136377504687164
83	121	1052	0.13568851259602588
85	121	26555	0.8091552637248113
86	121	2951	0.39714902833453547
87	121	6646	0.41946726306629856
88	121	2931	0.05953101175458575
89	121	12320	0.24040845955646473
90	121	322434	1.0
91	121	40643	0.9636213194244926
92	121	187780	0.9981942190752923
93	121	9531	0.3843040542751226
94	121	14010	0.5262206592650716
95	121	17206	0.523655717696975
96	121	864	0.06042736126799886
97	121	6902	0.21115131718843716
98	121	15507	0.412097848994201
99	121	18995	0.443443171038688
100	121	12325	0.3008476594034356
101	121	2438	0.09001381133235642
102	121	9553	0.27348692357659565
103	121	20543	0.5383835206628322
105	121	929	0.14230923470911927
106	121	228057	1.0
107	121	198319	0.9999407551865872
108	121	624103	1.0
109	121	27260	0.8971022938838211
110	121	1914	0.09272050842795154
111	121	16602	0.4913015304269205
112	121	5940	0.5960998955781058
113	121	225	0.06781254708434414
114	121	309807	0.9999991368787511
115	121	64928	0.9397414657518377
116	121	1954	0.13469576239543524
117	121	2617	0.08034173722651172
118	121	9898	0.2307910595735272
119	121	1331	0.08494742557775115
120	121	3375	0.24867046959754135
122	121	44192	0.8266509739363254
123	121	2060	0.15441799141521295
124	121	26485	0.9060866310859614
125	121	4882	0.1580560490401821
128	121	1428	0.1105688265869712
129	121	6010	0.12303412964829341
130	121	21042	0.7340333191090458
131	121	25625	0.7563026265630469
132	121	26599	0.8792454837287839
134	121	1949	0.07496841394323805
136	121	878	0.054586532540378485
137	121	1060	0.06857876808407981
138	121	8714	0.28972821508424085
139	121	5364	0.14209875082357815
141	121	2263	0.08717104196957848
142	121	1312	0.07147350726866775
144	121	1316	0.08638988234555522
145	121	4620	0.22042633336421735
146	121	159654	0.9368388186329155
147	121	10275	0.7291657240535578
76	122	1759	0.13185563139692125
77	122	130486	0.999347439409744
80	122	1790	0.08665152548401023
85	122	386779	0.9999999999959713
86	122	21704	0.9768617050328464
87	122	66137	0.9959351041325905
89	122	3627	0.07771271964989013
90	122	87608	0.9999733415682909
91	122	393542	0.9999999999999998
97	122	1641	0.05479721793692838
102	122	1780	0.057743522432775474
106	122	469	0.0737723088018144
112	122	127154	0.9999999990802464
113	122	9745	0.9537691096143073
114	122	102467	0.9885747942574095
118	122	3344	0.08478335333572351
120	122	78549	0.9988965244291643
121	122	6828	0.30546160011895307
26	123	3413	0.10484644517583142
29	123	3453	0.1220241483742418
31	123	326	0.059141075311080815
33	123	1436	0.06309338317367141
35	123	783	0.07011381664977956
37	123	1486	0.055566077663334656
64	123	2103	0.0907616401331166
74	123	2696	0.20827990807230823
75	123	52464	0.9295780711973448
77	123	3126	0.15745171829437077
83	123	1082	0.1392771009206737
88	123	17681	0.3097141331732556
91	123	3140	0.2237172221386049
92	123	61810	0.8710272003592859
93	123	6796	0.29224652913234517
94	123	414513	0.9999999999628365
95	123	19577	0.5700617783877769
96	123	75183	0.9960356247746533
97	123	9719	0.28401601745078864
98	123	20067	0.49731046772678766
99	123	3325	0.09733167900367767
100	123	13855	0.3312713629968759
101	123	2041	0.07592458318212192
102	123	25207	0.5702677379448933
103	123	6356	0.21237683864130108
105	123	1579	0.22973536698487151
107	123	30299	0.7641654648694606
108	123	7645	0.40629256494571186
110	123	348727	0.9999999941603941
111	123	16554	0.49030408912401047
116	123	309349	0.999999999985599
117	123	2850	0.08717610818946153
118	123	12203	0.27643622816501634
120	123	2867	0.21560217891556166
121	123	4789	0.22551782302747547
124	123	9050	0.5523479099509575
125	123	4113	0.13491569711491835
127	123	3182	0.07972149367092152
128	123	2232	0.16739126305073881
129	123	22185	0.3844475712957658
130	123	6035	0.31516784036957257
131	123	3362	0.16842962738480405
132	123	69167	0.9961930724177477
133	123	226690	0.9999999971370559
134	123	115552	0.990875317307022
136	123	3388	0.19485055604460844
137	123	6602	0.35793469433547864
138	123	7324	0.2498498851373313
139	123	2602	0.07163185496279745
140	123	2066	0.050996227590892285
141	123	18378	0.5240702907647108
142	123	4357	0.21840401388547315
145	123	45504	0.9156660056625445
146	123	79290	0.7446618081235763
19	124	2158	0.11310848789792904
31	124	482	0.08619977315826766
64	124	3244	0.13653115919969228
74	124	2821	0.21681398736866053
75	124	162822	0.9997754981495426
76	124	1170	0.08974901057396278
84	124	12971	0.4796068688744165
86	124	1909	0.27904184563487555
87	124	6456	0.4103545062871222
89	124	7314	0.15056281302471564
90	124	546	0.061256750237562274
91	124	2182	0.1613215820694217
92	124	7713	0.224278274677856
93	124	8844	0.36236427525210035
94	124	47858	0.9233613562062444
95	124	296056	0.9999983819489476
96	124	2748	0.17990968182825218
97	124	6396	0.19730396635205272
102	124	2180	0.07025690109391314
105	124	1277	0.19027471279803254
107	124	4255	0.18289616732842318
108	124	5914	0.3317897739443221
110	124	2965	0.13995011597090645
112	124	4011	0.45748309499334805
