src	trg	nij	score
139	108	24480	0.48242542699964075
140	108	2488	0.08257755150086987
142	108	1320	0.06395557046611822
143	108	1451	0.15669174740208036
145	108	2070	0.1197846715789842
146	108	8243	0.14066435753292672
147	108	460	0.051460168043859
35	109	665	0.052877292437685464
77	109	7313	0.3730035153632467
90	109	5254	0.41173286877383275
98	109	2487	0.08488618822259864
99	109	426479	0.9999993892752523
100	109	6144	0.18027183309007333
103	109	1730	0.05242958355965455
106	109	13403	0.7522549283757818
107	109	232203	0.9999880393852956
111	109	1590	0.0636864401538747
114	109	756176	0.9999999999997771
122	109	6233	0.18237011518369417
146	109	11259	0.18706357828363518
147	109	310851	1.0
2	110	1072	0.079004900320497
9	110	708	0.05902333568158846
24	110	2508	0.07032188458791755
26	110	7062	0.1963186249008
29	110	14888	0.40254752294537544
33	110	1980	0.08778528426015653
36	110	1540	0.05819386193699261
37	110	2931	0.10088753860097521
70	110	2503	0.17530824553885616
71	110	2116	0.07018998195989545
72	110	4850	0.07417291400995374
74	110	2034	0.14951491446090293
75	110	264736	0.9999990593803715
77	110	1053	0.06491648263247818
78	110	1932	0.12177670033331822
83	110	1183	0.1417514099116549
84	110	3082	0.14889304692263183
85	110	4443	0.21099640718730261
86	110	2428	0.2842692393755155
87	110	4962	0.2531992576744799
89	110	6374	0.09890207441616217
90	110	1531	0.14306844760773907
92	110	116885	0.9874821635893599
93	110	3485	0.1757191127069223
94	110	187269	0.9999888068974113
95	110	7353	0.29780045709111846
96	110	19510	0.7412684760071708
97	110	2523	0.07949685599599687
98	110	34898	0.7134404520469307
99	110	10355	0.2818622214213148
100	110	12901	0.3414488365680204
101	110	5716	0.20983140247716525
102	110	1632	0.05916684409776152
103	110	54789	0.8201104211237408
105	110	562	0.07840083314562396
106	110	2644	0.2397848916871207
107	110	12620	0.4474019884558108
108	110	1076	0.06905877856033027
109	110	3742	0.17471700889549613
111	110	438079	0.9999999962895048
112	110	2014	0.19619654663418717
113	110	649	0.07326062508680686
115	110	8174	0.31453465768004485
116	110	265216	0.9999999998816005
117	110	3553	0.10812275211562583
118	110	2096	0.06190558042774619
120	110	795	0.06905577597410006
121	110	4258	0.1861215672199209
123	110	507292	1.0
124	110	4013	0.24895698328840143
125	110	2210	0.08150340702158843
130	110	11756	0.48554627791387306
131	110	3040	0.16936874020995651
132	110	289664	0.9999999992361638
133	110	807485	1.0
134	110	8196	0.2716109345702177
135	110	6288	0.4657362690455634
136	110	1933	0.11934417196182734
138	110	22593	0.5442971988071633
139	110	2926	0.07555608026730842
140	110	12522	0.3522876535050923
144	110	1785	0.0953253467998667
145	110	895788	1.0
146	110	223354	0.9844728939947212
147	110	1395	0.14809446358488987
2	111	2094	0.14854276278014178
4	111	866	0.0885570455581568
5	111	1517	0.05620190004404069
9	111	1263	0.10286207923486967
10	111	1947	0.07661427493923567
13	111	516	0.05026231428246408
15	111	9216	0.13611290470491033
19	111	877	0.06010063299000579
21	111	2577	0.09819257721963659
22	111	1298	0.09622056258661393
24	111	3190	0.08858010126743388
25	111	1971	0.07731204886849341
26	111	15428	0.37990990106225275
29	111	30825	0.6564726518816806
33	111	4438	0.18618476875428158
35	111	973	0.07641783861859641
36	111	2174	0.08116287121960819
37	111	5318	0.17552999618227516
39	111	201	0.052929096527804864
43	111	3255	0.09271427650533082
45	111	1369	0.09103556702694038
59	111	1032	0.06427804145936011
61	111	369	0.05665802081312743
64	111	2585	0.09370399825072961
65	111	2229	0.06423239378985657
70	111	5753	0.35815316321031965
71	111	3103	0.10123488518590029
72	111	10025	0.1472979769149917
74	111	26837	0.883748486561102
75	111	11687	0.44258025431745174
76	111	1118	0.08805999403022935
77	111	8498	0.41876837075050144
78	111	13542	0.5985616952262289
79	111	5462	0.1544297034425428
80	111	3959	0.15024911114347872
83	111	1631	0.19005970708618258
84	111	9061	0.377809801093966
85	111	23700	0.7188015396964418
86	111	20354	0.9409136456994482
87	111	34970	0.8738534680419281
88	111	7845	0.17813313731405445
89	111	21541	0.29689420919487586
90	111	4869	0.38836870857106165
91	111	2792	0.20602279578807092
92	111	107355	0.9820177284142985
93	111	6437	0.3003226709172462
94	111	12458	0.5177158327344857
95	111	29381	0.7578106251727932
96	111	4515	0.2678138041265309
97	111	33487	0.668239373327837
98	111	202695	0.999398792525875
99	111	72019	0.9015965448870356
100	111	28481	0.6029833702797136
101	111	9909	0.3353632558706825
102	111	9954	0.31091675732953117
103	111	31598	0.6272396139898149
104	111	882	0.06587083451567077
105	111	1464	0.19166799125010103
106	111	6903	0.5117392510544105
107	111	106151	0.9937081766690071
108	111	6606	0.35591018717824274
109	111	40072	0.8738399469437984
110	111	398317	0.9999998838185171
112	111	21697	0.9066740144119093
113	111	5553	0.47917114985658515
114	111	21102	0.5211644083675901
115	111	43315	0.8663846922213876
116	111	149522	0.9999959814874271
117	111	12898	0.34021370685749797
118	111	7834	0.21258201789268605
120	111	6964	0.4664134996807058
121	111	26277	0.720769290256795
122	111	8791	0.24728006340712538
123	111	13194	0.5957436542951852
124	111	29380	0.8787981489529085
125	111	6537	0.22245994095951993
126	111	2094	0.08883111381429798
130	111	33760	0.8529782289219746
131	111	5888	0.30207268559664147
132	111	170168	0.9999935282154364
133	111	25855	0.7515414864218047
134	111	3955	0.1417303263024131
135	111	8261	0.5613837963000778
136	111	4773	0.26949675236333637
137	111	6249	0.32806462850720797
138	111	16475	0.4359832755541655
139	111	4555	0.1151347240216648
140	111	17589	0.4568820798240778
141	111	1701	0.06795358827371112
144	111	3394	0.17349027015683116
145	111	704753	1.0
146	111	2193307	1.0
147	111	4038	0.3715260006141551
85	112	5358	0.2486158481718711
86	112	217390	0.9999999999999976
87	112	178494	0.99998142208725
90	112	718	0.06982901951820575
91	112	6012	0.39180999864536936
97	112	7261	0.21220804946008887
99	112	1863	0.057775754811886126
109	112	1343	0.06656942591341009
113	112	4989	0.4434167567954824
120	112	50139	0.9898528834412523
122	112	125998	0.9838897957081904
11	113	9861	0.48258591202596357
13	113	1883	0.17161550376748647
14	113	3918	0.08289072981050805
15	113	24135	0.31851470138055793
39	113	779	0.1901261319742097
51	113	1419	0.05535453197581974
52	113	1963	0.07776994545170557
53	113	3880	0.09686133827196819
61	113	1329	0.18956284029551984
77	113	1513	0.09194525240230611
85	113	181851	0.9999561942241162
86	113	1662	0.20455235155663942
87	113	218360	0.9999985492171523
88	113	5226	0.1224795616097768
89	113	41431	0.49250050021531777
90	113	755	0.07329327249395579
91	113	18346	0.7820187965934067
97	113	1831	0.05833947946107132
99	113	3893	0.11696165173520179
101	113	1566	0.06244823217053097
107	113	2625	0.11588348921910907
109	113	2647	0.12699093639840775
111	113	1374	0.05527699895607907
112	113	6562	0.5097768581312025
120	113	4400	0.327343425650486
122	113	148970	0.9925121247297889
125	113	2289	0.08429140420470294
126	113	2238	0.09464353303584305
127	113	5103	0.1371340911869039
146	113	5120	0.08984678259734313
77	114	158638	0.9999724286155606
90	114	68118	0.9991259285746913
91	114	1265	0.09920348865256667
99	114	456064	0.9999997857244208
100	114	2011	0.0629641539324649
106	114	204644	0.9999999998974484
107	114	8856	0.3402932416128609
109	114	556091	0.9999999999999858
121	114	112959	0.9961787732589645
122	114	110722	0.973248325559171
147	114	289405	1.0
1	115	2783	0.12593667169140121
2	115	3195	0.217629956316172
9	115	1427	0.11542373391258631
10	115	42083	0.8232259720349505
15	115	4580	0.0701143112631144
18	115	2372	0.09218563880266994
19	115	13012	0.6024761662231847
20	115	1262	0.06846702819155903
21	115	4675	0.17101528617884998
22	115	721	0.054638388376939906
26	115	13915	0.3501113963379844
29	115	21619	0.5269504278515386
33	115	1169	0.05279450551808207
36	115	1360	0.05156941374063473
41	115	8063	0.3396034678159394
43	115	38084	0.6810192329970881
45	115	1128	0.07562887988203448
56	115	1068	0.08123635022389797
57	115	2124	0.13891201986675095
59	115	1260	0.07791622504683471
64	115	12376	0.3760406562349746
70	115	2863	0.19787371860935932
74	115	8728	0.5015518553894669
75	115	347914	0.9999999910962174
76	115	801	0.06390462499221583
77	115	2893	0.16846472902194487
78	115	5834	0.3246200813816025
79	115	1971	0.05871457923025791
80	115	1383	0.05526830942447769
83	115	1300	0.15463686591369186
84	115	266502	0.9999995792364124
85	115	8072	0.3500389420854899
86	115	7445	0.6423042668438719
87	115	12502	0.5213261261687177
88	115	5959	0.13842240390944893
89	115	11352	0.16933296445210544
90	115	742	0.07207756453758296
92	115	247633	0.9999209334990573
93	115	428484	0.9999999999946124
94	115	18025	0.6522810061811025
95	115	478666	0.999999999987538
96	115	7011	0.383898278531429
97	115	15186	0.3930484928867981
99	115	2315	0.07128600570497734
100	115	1794	0.056363992882199176
101	115	4213	0.1593208360886743
102	115	4007	0.13911275583521376
103	115	2360	0.07083654870414291
104	115	1486	0.10847696724851896
105	115	3458	0.3953552479365653
107	115	33844	0.7973525331884767
108	115	10528	0.5042889424753084
109	115	1443	0.07134642417733017
110	115	18411	0.5029256421164432
111	115	36293	0.7790472993845571
112	115	4890	0.41191929237080027
113	115	1825	0.19269417342651374
116	115	17912	0.7610654135846566
117	115	352667	0.999992816756999
118	115	5157	0.14553731569766915
120	115	1597	0.13392277808025277
121	115	24441	0.694622920394478
122	115	2461	0.07638776001932768
123	115	9731	0.4869516909171965
124	115	368443	0.9999999999997967
125	115	2119	0.078281468370063
126	115	1583	0.06790445814198143
130	115	363624	0.9999999997632604
131	115	51687	0.9587794667067436
133	115	30016	0.8016848596566947
134	115	18938	0.5197391546453257
135	115	3845	0.31817917322561295
136	115	10294	0.4924441934268514
137	115	2061	0.12278556380994665
138	115	6422	0.19985161907498805
139	115	6007	0.14899183286727113
145	115	12524	0.5387084335477965
146	115	45653	0.5689839123396163
0	116	881	0.06929607701394891
1	116	2196	0.10075548408495272
2	116	6146	0.37654668840683414
4	116	1560	0.15386766498097726
9	116	3384	0.2525011447248292
10	116	3954	0.14949046374861807
11	116	836	0.05422017740454499
13	116	777	0.07472199116767786
15	116	9083	0.13428596404151683
19	116	889	0.06089761136264937
20	116	1896	0.10108617069147485
21	116	5941	0.21210183200528654
22	116	2304	0.16442169385215044
26	116	11376	0.2968773878529245
28	116	1848	0.07084029400681091
29	116	19982	0.4992952898503864
31	116	698	0.13760323609676184
33	116	2439	0.10701690175007961
34	116	619	0.06841884352221927
35	116	801	0.06334438475925686
37	116	1749	0.06147938267431774
39	116	247	0.06464552228679188
41	116	2852	0.1363795248750458
42	116	1474	0.14021671143186898
43	116	8397	0.22208538510261677
45	116	1602	0.10568834549099826
50	116	920	0.07616156516192818
60	116	1607	0.06093487426929156
61	116	527	0.07993240659414313
64	116	1986	0.07279846199225326
65	116	1992	0.0576023027010808
70	116	2917	0.20120524037710819
72	116	3944	0.060744839898806524
74	116	23450	0.8471918814442853
75	116	24886	0.7127584306476573
76	116	2537	0.18881941935140611
77	116	998	0.061631789915580715
78	116	13436	0.5956742529484611
79	116	3898	0.11280610082000331
80	116	4047	0.1533205385999168
83	116	3769	0.3859084716246516
84	116	11374	0.44893216766838395
85	116	2077	0.10482482986747965
86	116	2527	0.2939753995683222
87	116	3488	0.18548874664333337
88	116	2330	0.05657433204538975
89	116	19158	0.2689240502305279
92	116	7316	0.2368389863976329
93	116	5081	0.24559738650729546
94	116	83177	0.9928815461238205
95	116	60161	0.9460209646992667
96	116	446412	0.9999999999999992
97	116	19056	0.46571555571283707
98	116	1475	0.051244324982276046
99	116	2488	0.07640590492508847
100	116	2662	0.0824908123027005
101	116	1762	0.06998639013079466
102	116	4377	0.15094484888801407
103	116	6891	0.19316260194713586
104	116	3073	0.21145257839397946
105	116	13266	0.8562892728607383
107	116	169220	0.999716567661436
108	116	245809	0.999999972107294
109	116	1046	0.05223743337047371
110	116	288688	0.9999886595225971
111	116	157660	0.9987446900935768
112	116	1051	0.10767742376528622
113	116	617	0.0697766259573126
115	116	28243	0.7299568337476066
117	116	22671	0.51893709001015
118	116	2683	0.0785499994636859
121	116	7257	0.2961392058388158
123	116	371438	0.999999999999447
124	116	46549	0.9652324325141061
130	116	6374	0.3023085523925195
131	116	4440	0.23746820234835642
132	116	2175	0.1362358022770802
133	116	75966	0.983949180517456
134	116	170257	0.9988202793292833
135	116	1756	0.16035954048336298
136	116	7558	0.39200028588484936
137	116	6779	0.35037990117174833
138	116	5508	0.17403666223666592
139	116	14540	0.3234970212401943
140	116	1588	0.053518767115478316
143	116	493	0.05623467111263247
145	116	35069	0.8866653620233919
146	116	50162	0.6034687732687987
1	117	2353	0.10756017274163021
2	117	2680	0.1860359362391404
9	117	8025	0.49899896404504485
10	117	90287	0.9763443337657629
18	117	2168	0.08460066384886955
19	117	10993	0.5411152985397282
20	117	924	0.050599603913933255
21	117	3863	0.14355014307218994
22	117	1443	0.10638141475816609
26	117	17466	0.4179141753984704
29	117	17167	0.4479346701894812
41	117	14726	0.5317301961654306
43	117	91768	0.9372866850234034
45	117	940	0.0634306017734213
56	117	923	0.07060383148506066
57	117	1725	0.11436586939816873
60	117	2350	0.0878477401624641
64	117	46563	0.8318324610724638
65	117	5678	0.15563669955354031
70	117	1407	0.1026551145890997
75	117	5448	0.23825002239976545
80	117	2855	0.11076349386826967
83	117	227288	0.9999999999999957
84	117	613447	0.9999999999999999
92	117	1430	0.051421315577312665
93	117	6245	0.29282045181862726
94	117	1923	0.10622831574187241
95	117	619121	0.9999999999999969
96	117	83592	0.9972221333225083
103	117	20418	0.47106490660166456
108	117	1196	0.07646078059912775
115	117	139621	0.9986300040936816
116	117	2304	0.16750023034521555
124	117	2590	0.16864948554382964
131	117	1479	0.08629855441416767
133	117	2605	0.13034904234676503
134	117	207478	0.9997420644593903
138	117	657129	0.9999999999833273
139	117	37030	0.6311650779437483
2	118	69246	0.9955486889971413
7	118	3136	0.16832406828015922
15	118	31658	0.39541986169760346
27	118	2580	0.10025349635336156
28	118	2031	0.07757811281282934
29	118	6714	0.20709982654747694
33	118	2152	0.09503962118369846
35	118	1547	0.11874934257876402
45	118	24707	0.8231827709294616
66	118	1768	0.057189182301156216
73	118	567	0.07462841204923043
74	118	2689	0.19276450034913029
76	118	130100	0.9999854918950476
77	118	96834	0.9981874718310454
78	118	2734	0.16789250540637635
80	118	1512	0.06026614427797328
85	118	1575	0.08053538984760455
86	118	713	0.09347005432590971
87	118	1924	0.10697000861741002
89	118	9294	0.14090402672168867
92	118	1577	0.05655608607093143
93	118	1922	0.10106378540130434
96	118	1208	0.07995630032047685
97	118	2976	0.09309063014196672
98	118	1938	0.06678555185066437
99	118	1677	0.05215970907281153
100	118	11092	0.3016731683999545
101	118	1066376	1.0
102	118	789811	0.9999999999999954
103	118	3726	0.10953682762656802
104	118	1039	0.07713616024155179
105	118	4189	0.4564859283968068
115	118	1571	0.06993968125106642
131	118	878	0.052160666135086964
135	118	1028	0.0972365555193847
136	118	2169	0.13291011456076907
137	118	814	0.05041050476204667
140	118	5356	0.16939676131467918
29	119	1957	0.06536763914362542
76	119	221689	0.9999999967058283
80	119	13602	0.42887541536106843
81	119	393446	0.9999999987381661
82	119	60386	0.9936256919859395
87	119	952	0.05443101014355878
89	119	42326	0.49989965239832457
103	119	287881	0.9999039647922154
139	119	3238	0.08327026697344542
144	119	4416	0.2196173033648361
74	120	2610	0.1876662134876217
77	120	1788	0.10773180839206031
85	120	5314	0.24684829212445625
86	120	57253	0.9996986779683487
87	120	4098	0.21421950019942781
90	120	1979	0.18094948359475482
91	120	150666	0.9999978802398964
97	120	255396	0.999822513939596
99	120	3447	0.10428311441823113
101	120	2543	0.09943059450945724
107	120	1155	0.05273839015554904
108	120	2751	0.16725560447827337
112	120	74905	0.999768385028182
113	120	6178	0.5161339483151268
121	120	5166	0.2211210639151966
122	120	173966	0.9967626621283674
136	120	1087	0.06895928527663353
137	120	26560	0.8169343640297058
2	121	672	0.050277967416464175
15	121	4393	0.06734959093664228
26	121	2785	0.08254305850647747
28	121	1621	0.06241450335844212
29	121	5233	0.1654292663917878
70	121	832	0.06203235718364175
74	121	13146	0.6500677465923215
75	121	2876	0.13376165605599621
77	121	48217	0.9552821931284915
78	121	6344	0.34743306102130767
84	121	1719	0.08597444185912473
85	121	37616	0.8672007474368433
86	121	2990	0.3376620676306795
87	121	12596	0.5239771537756857
89	121	11096	0.1658481400513666
90	121	222875	0.9999999999775201
91	121	26406	0.8889973703603072
92	121	5803	0.19293190973942642
95	121	6028	0.25156035216346584
96	121	1299	0.08571574802076953
97	121	17601	0.43946853446662093
98	121	1644	0.05694660086104508
99	121	96088	0.9550403146685061
100	121	2373	0.07387268071950848
101	121	8582	0.2979419449525301
102	121	9438	0.2974686303227979
103	121	1753	0.05310790915826358
106	121	299889	0.9999999999999994
107	121	194899	0.9999213518096794
108	121	679793	1.0
109	121	4610	0.2107008777893613
111	121	4481	0.16933867992865226
112	121	10384	0.6769207306411157
113	121	5314	0.46430716030408536
114	121	121954	0.9865657547565813
115	121	5988	0.24161245681609989
116	121	911	0.06989410434367871
117	121	2716	0.0837464359142498
118	121	8601	0.23080966355373478
120	121	5956	0.41551839680480784
122	121	14481	0.3738931470330872
124	121	19832	0.7584877512637405
130	121	2685	0.14060461079845543
131	121	1264	0.07422875169137078
133	121	2754	0.1372721946581411
135	121	709	0.06811292138410818
136	121	1140	0.07219814734535457
137	121	5564	0.298092454546638
138	121	1650	0.055643487780488554
142	121	2845	0.13280292621870016
145	121	949	0.056802079077616474
146	121	10678	0.17832303309235142
147	121	1418	0.15034406588191151
77	122	127380	0.9997673341055113
85	122	288981	0.9999999162399006
86	122	43426	0.9977703818553699
87	122	73513	0.9875641717934185
90	122	58124	0.9974871963917071
91	122	390369	0.9999999999999999
97	122	6391	0.1893518905598972
112	122	142482	0.9999999241750251
113	122	92641	0.9999876878795018
114	122	112802	0.981349780805686
120	122	145089	0.9999989292870295
2	123	887	0.06582756588508742
21	123	1523	0.05924538437444338
29	123	2139	0.07122668514819508
43	123	2059	0.05968414491207963
75	123	13265	0.48497288669359484
78	123	920	0.05994849649067224
83	123	511	0.06387648389329748
84	123	2199	0.10864204790746224
94	123	160757	0.9999403237760969
95	123	15769	0.5319985598316096
96	123	138941	0.9999509746101953
105	123	447	0.06287101635948655
107	123	1467	0.06650453492886632
108	123	2215	0.1370068530434384
110	123	380968	0.9999997576862025
111	123	4686	0.17636426090195167
115	123	5732	0.23258392383827042
116	123	279171	0.9999999999681349
117	123	3704	0.11245132577278016
124	123	12724	0.5974189207684454
130	123	1612	0.08693901294996087
132	123	1207	0.0780418496200268
133	123	279768	0.9999998718850437
134	123	88419	0.9685444898630695
145	123	12160	0.5281890186588856
1	124	2599	0.11811966409659858
2	124	1619	0.11689692563619569
9	124	1228	0.10015839428812767
10	124	5263	0.19391414391476514
20	124	1016	0.05549635079461923
21	124	8572	0.29113195651201706
26	124	2113	0.06326760998891656
29	124	3615	0.11741497899098752
41	124	3861	0.18006588601303852
43	124	12739	0.3169418225186996
50	124	1045	0.08605514608464349
74	124	3822	0.2624821689252065
75	124	130078	0.9987015917241179
78	124	1553	0.09910946334081971
83	124	1275	0.15189979521965502
84	124	11384	0.4492214229978573
86	124	908	0.11748661924268355
87	124	950	0.054319801349571706
94	124	324635	0.9999999986464182
95	124	170507	0.9997832901166885
96	124	8899	0.45939011459923207
97	124	2731	0.0857635316007701
105	124	628	0.08719790570744812
107	124	15625	0.5203623273322446
108	124	9814	0.4800674524463471
110	124	3380	0.12020491651870069
111	124	2834	0.11069186365440153
112	124	528	0.05561633429219259
115	124	199174	0.9999252182718052
116	124	15868	0.7184549299495633
117	124	12534	0.33241372106499023
121	124	7775	0.3135861411322768
123	124	37706	0.9260981058399259
133	124	1451	0.07482821809187057
134	124	290641	0.9999918972580267
136	124	2620	0.1582604069424951
137	124	887	0.05480613614883678
139	124	3213	0.08265450619517634
145	124	5248	0.27653119802341886
146	124	3482	0.062011357672184686
0	125	844	0.06648412360935108
2	125	757	0.05645597016312698
4	125	746	0.07676710349400206
5	125	4516	0.15824297333047355
6	125	1260	0.08578218008348948
11	125	7488	0.39351433569015115
13	125	3480	0.2940086151679231
14	125	23781	0.40903430914112693
15	125	100094	0.7975077269019863
23	125	1602	0.05506451229722664
28	125	1337	0.051766065514800674
29	125	1838	0.061516893239756065
39	125	1091	0.2557833130607099
45	125	741	0.05034443511932585
51	125	6376	0.22589737817237876
52	125	9361	0.3205611744498631
53	125	8167	0.193082092773193
61	125	4351	0.49805467510770796
65	125	3733	0.10524035586858471
75	125	1485	0.07144517600544731
76	125	1778	0.13638374765945238
77	125	13716	0.5839046445180789
78	125	5728	0.3197800749895532
79	125	21684	0.48680657312644926
80	125	16637	0.4961269923821625
81	125	1784	0.08274441739064153
83	125	745	0.09175874258115357
85	125	126255	0.9989842935366975
86	125	710	0.09309554527011366
87	125	342072	0.999999999606701
88	125	1035721	0.9999999999995849
89	125	266613	0.987980267433533
90	125	1121	0.10687872070526894
91	125	1559	0.12082305203764931
92	125	7487	0.24164970768118954
93	125	991	0.05344363609044289
95	125	1692	0.07805855170026443
96	125	828	0.05551401223820085
97	125	1988	0.06318159430560644
98	125	22143	0.546946028980211
99	125	12725	0.3343425597976587
100	125	7985	0.22771310240382936
101	125	37450	0.7877743404322126
102	125	57408	0.8847987869973795
103	125	5876	0.16723096514251834
106	125	875	0.08667918026440713
107	125	5360	0.2224510348278359
108	125	2680	0.16331007144243626
109	125	2872	0.13701629430949736
110	125	4608	0.16022704037345448
111	125	8377	0.293226291535312
112	125	1305	0.1319234808023565
113	125	2914	0.28960762342573554
114	125	2491	0.08307414302328853
115	125	2980	0.12852355945995553
118	125	47063	0.7635034176520853
119	125	3990	0.2281560685029389
120	125	1344	0.11395952713503177
121	125	5436	0.23123712600893187
122	125	11174	0.3031355435514914
124	125	2556	0.1666299035636214
126	125	32216	0.7625979307931662
127	125	64878	0.8484450424709485
129	125	9688	0.19948852615543344
130	125	2788	0.1455883307700846
131	125	2165	0.12377472451641658
132	125	1463	0.09380020591476956
135	125	203780	0.9999999996828643
138	125	2117	0.07082629077804559
139	125	9496	0.22517816511445565
140	125	4898	0.15610090786107034
141	125	571562	0.9999999999952373
142	125	1776	0.08509194084237048
144	125	1253	0.06789970841937576
145	125	2576	0.1468285499102563
146	125	10527	0.17603615572392994
147	125	623	0.06905685829107544
4	126	613	0.06352292142601224
6	126	729	0.05056005133623498
11	126	1633	0.10318919698297102
13	126	1614	0.14901940286452264
14	126	4626	0.09712419879413858
15	126	28340	0.36262534420993753
39	126	1127	0.263010473504379
61	126	868	0.12823839521586644
74	126	13890	0.6703347828756614
78	126	284729	0.9999999988057884
85	126	1180	0.06096405732057675
87	126	2734	0.14853029812715512
88	126	831859	0.9999999998199466
89	126	31023	0.3980454911743363
113	126	747	0.08384998617856121
125	126	1853	0.06879900297597585
127	126	634735	0.9999999970562805
6	127	1046	0.07174603486488951
11	127	6678	0.35974987532711633
13	127	905	0.08648788127434126
14	127	18719	0.33891581636176127
15	127	45932	0.5184217261820949
45	127	1090	0.07317605781668335
51	127	4092	0.15149252668434987
52	127	4600	0.17286785454324383
53	127	9568	0.22226469274732907
61	127	440	0.06718822352817322
67	127	2112	0.09314326184058208
85	127	7406	0.32648561134996246
87	127	4628	0.23836375530426024
88	127	537898	0.9999992523723719
89	127	953412	0.9999999298730583
102	127	17531	0.4813398419856585
103	127	1832	0.055434139558350526
113	127	1205	0.1317681229538593
119	127	1509	0.0932485126781687
125	127	15697	0.4538985082095752
126	127	354064	0.9999999421299469
141	127	4994	0.1867494622504935
142	127	277766	0.999999573485479
98	128	78476	0.940748894289059
99	128	27336	0.5834307627240911
100	128	5289	0.15726570952360863
129	128	184853	0.9865241304239428
140	128	9484	0.28022568961909633
75	129	1153	0.05592550579220168
92	129	104052	0.9796166504316259
93	129	100818	0.9966469495474172
98	129	589418	0.9999999998657959
99	129	39539	0.7187042964391828
100	129	660605	0.9999999999076475
101	129	36362	0.7779457545977565
102	129	6723	0.22229758610331518
107	129	1534	0.0694347175191461
118	129	9775	0.25790127508623706
128	129	133584	0.9999999940646598
130	129	52432	0.9496537128489043
131	129	243343	0.9999998458739546
132	129	971	0.06327373256023272
140	129	383363	0.9999991155897094
2	130	765	0.057035370218926906
10	130	2564	0.09965470526007203
19	130	846	0.05803866299669991
26	130	4251	0.12323717973993564
29	130	7306	0.22317272266311639
43	130	2849	0.08163293517380121
64	130	1624	0.059932996257826776
70	130	996	0.07380128263182228
74	130	1442	0.10844990139732447
75	130	89309	0.9892116224108672
77	130	905	0.05605159330630183
78	130	1170	0.07561289081520528
83	130	411	0.05170338499011462
84	130	2607	0.1274700828011298
85	130	2524	0.1259161865287849
86	130	1782	0.21759926072421787
87	130	3412	0.18183686887583295
90	130	1209	0.11477200908394536
92	130	772814	0.9999999999999848
93	130	19701	0.6657448935186351
94	130	5111	0.2582129355484659
97	130	3428	0.10645567747888673
98	130	11796	0.34376185101115986
100	130	26376	0.5748443589560761
101	130	1990	0.07867957004260206
102	130	1759	0.06362258232849582
105	130	462	0.06491128698161852
106	130	572	0.05754237205048918
107	130	16078	0.5304979659909623
108	130	2438	0.1497219685772263
110	130	8626	0.27896540697485006
111	130	16073	0.48656755676419783
112	130	1271	0.12871625097276196
113	130	615	0.06955844476309869
115	130	216450	0.9999681920401605
116	130	1700	0.12649432591584175
117	130	1935	0.06040495873375784
118	130	2974	0.08669226215336434
121	130	14750	0.5106529266863488
123	130	1416	0.09235740574068385
129	130	28378	0.4793855236035266
131	130	37122	0.8980132525206335
132	130	4524	0.26272892412121984
133	130	10462	0.42979724160036314
135	130	943	0.08956585367679804
136	130	1232	0.07779378445500651
138	130	2490	0.08277869383585335
145	130	6159	0.3161145603990392
146	130	82333	0.7815908053300797
74	131	1723	0.12818169762823484
75	131	3433	0.15753448542149473
78	131	1247	0.08038511111170443
84	131	13217	0.4997740050932362
86	131	941	0.12148799204473804
87	131	1174	0.06669480144095108
90	131	560	0.05489047541967096
92	131	396634	0.9999998038543861
93	131	569185	0.9999999999999997
96	131	1211	0.08014674519610221
97	131	2417	0.07628687208254326
98	131	16683	0.4490487540882021
100	131	10235	0.2820057310052725
105	131	1397	0.18375228333547
107	131	8956	0.34338917558953486
108	131	1910	0.1193100630793913
110	131	11732	0.3591921733641772
111	131	5150	0.19204892708237153
115	131	48785	0.8965860189287544
116	131	2401	0.17390508243850267
121	131	7304	0.29774022642638653
124	131	755	0.05239348786865794
129	131	281534	0.9986565744759458
130	131	22031	0.7129632314509214
133	131	7014	0.3136503681243148
135	131	709	0.06811292138410818
136	131	3831	0.22274720086815303
138	131	2780	0.09196583813956705
146	131	8564	0.14572522507342267
75	132	198299	0.9999650954817164
92	132	150569	0.996546340368216
98	132	2944	0.09968735732030443
99	132	5533	0.16206861812171858
100	132	4844	0.14503920295862993
101	132	5709	0.2096032879719517
103	132	4907	0.14170285631615365
110	132	79176	0.9517503761467079
111	132	48170	0.8656696071095579
133	132	23844	0.722980418959251
135	132	854	0.08146481438614794
140	132	12280	0.34682000797238344
145	132	105164	0.9986847921747012
146	132	209673	0.9798901931486048
2	133	795	0.05920497525175872
9	133	1121	0.09184257706294885
10	133	2506	0.09751336449892645
19	133	1339	0.09030488452282703
24	133	2019	0.05700745560867526
26	133	4855	0.13947727819260736
29	133	10400	0.3020559516544904
33	133	1182	0.053365770463486006
36	133	2387	0.08875408159210663
37	133	1785	0.06270457976098165
43	133	2573	0.07402318217469628
59	133	1469	0.09024446915176887
64	133	5338	0.18392416817792256
65	133	2142	0.06180396148050449
70	133	1412	0.10300058156500425
71	133	1692	0.056528811174514804
72	133	3520	0.05439435497669476
74	133	1129	0.08594869835051755
75	133	347275	0.9999999907661687
83	133	1462	0.1721618054094971
84	133	14125	0.5230816640151061
90	133	933	0.08978093714783686
92	133	56611	0.8781431105973677
93	133	14017	0.5410557020897755
