src	trg	nij	score
75	134	53835	0.9949549808228928
78	134	10996	0.5548769504823787
83	134	13782	0.8522603783241035
86	134	5628	0.6761132477893981
92	134	16873	0.933934746606072
94	134	1004954	1.0
95	134	1350795	1.0
96	134	517742	0.9999999999999966
97	134	22278	0.5378530089624445
108	134	24148	0.7965620258236612
111	134	56993	0.9175981852117457
112	134	4952	0.5214321909205013
113	134	7410	0.747664763785928
116	134	8927	0.536490825382192
117	134	73856	0.9477944991378688
120	134	11972	0.7813818852194279
121	134	28166	0.7709818278210048
122	134	27851	0.7998733216933483
123	134	256581	0.9999992827692715
124	134	306358	0.9999999999999993
130	134	14995	0.9918008241356487
131	134	6773	0.5491840554493559
133	134	29955	0.8690882184316493
135	134	6935	0.7143183289800404
137	134	12671	0.6640735522867975
145	134	25322	0.7820021326581796
146	134	52153	0.6912550771628483
74	135	46826	0.9926517218663429
78	135	22577	0.8111730083609838
86	135	77419	0.999999925692461
87	135	94524	0.9998162395402789
88	135	66764	0.8035716755269384
97	135	183809	0.9984929829853844
112	135	65181	0.9999561755606585
120	135	13814	0.8272404676125896
125	135	70933	0.9799266824988819
126	135	44605	0.8836127208388445
137	135	16057	0.7493842009732844
74	136	63835	0.9988191926041889
79	136	55851	0.8665379025235964
92	136	9830	0.7933104248786647
96	136	42055	0.9123867869100802
97	136	761763	0.9999999999997725
104	136	565799	1.0
105	136	149308	0.9999999999992016
132	136	9946	0.7187854130101081
137	136	28894	0.9179338404332367
143	136	39535	0.9667493477117057
74	137	126375	0.9999988513683203
79	137	22253	0.5502339337011979
96	137	19152	0.6683546858757444
97	137	1160255	1.0
108	137	10595	0.5016584374599041
120	137	39553	0.9938313451195374
135	137	18926	0.9681265405718532
75	138	7554	0.5173682958391492
83	138	16564	0.8999014441050552
84	138	335144	0.999999998076083
92	138	5542	0.5879633233477874
93	138	19009	0.9998166785391357
100	138	22090	0.6549237177537054
103	138	582650	0.9999999999808654
117	138	626404	0.9999999999985157
131	138	132468	0.9999999310985214
132	138	11324	0.7643312512989535
133	138	30062	0.8700441277913331
144	138	16983	0.6330758816496198
145	138	21166	0.7197659558950866
5	139	24982	0.6188812565744795
6	139	45806	0.9416191273720834
7	139	142890	0.9995835218792463
8	139	20499	0.9182405914757418
9	139	240798	0.9999999999965618
15	139	58336	0.6528033657060158
29	139	19215	0.5157055063417506
43	139	104111	0.9632013729457425
65	139	762388	0.9999999999998629
70	139	8162	0.5238444603246888
74	139	10765	0.6718769833003855
77	139	28321	0.8454691844087938
78	139	10773	0.5474891189245992
79	139	406636	0.9999997857064911
80	139	359421	0.999999969348238
81	139	398978	0.9999999999871974
82	139	277273	0.9999999999969185
83	139	175658	0.9999999999973368
85	139	60356	0.9881080089888026
88	139	59865	0.7673990784019294
89	139	217923	0.9722260503892205
91	139	14162	0.6924624725083766
92	139	4823	0.5375863409696368
102	139	27712	0.5355327154481104
103	139	105219	0.9842851059829656
105	139	69214	0.9999950867493255
110	139	16957	0.5329829996449963
111	139	63835	0.9391145213287184
113	139	5029	0.6065964683437838
117	139	153025	0.997944490369673
119	139	130357	0.999715406049139
121	139	14522	0.5314220607783811
122	139	25076	0.7648852972217692
125	139	25242	0.7480493971960529
127	139	24131	0.5475732081250628
129	139	36373	0.6780787233965321
131	139	30996	0.9748910210839478
135	139	4116	0.5239552077349741
138	139	145261	0.9998063939880545
141	139	48791	0.8973317828724353
142	139	70494	0.9765223391591473
144	139	120612	0.9993091394833868
145	139	66316	0.9821317858962836
146	139	113886	0.9241470793033715
76	140	107978	0.9998604649149926
77	140	81644	0.9957224911787453
90	140	41605	0.9922275575953639
99	140	1021388	1.0
100	140	545194	0.9999999999997173
101	140	1228249	1.0
102	140	28349	0.5436706217415936
109	140	18171	0.7305285919530846
114	140	208978	0.9999696908774381
118	140	425007	0.9999963931122565
121	140	91397	0.9920873772908965
122	140	15578	0.5924514789362316
128	140	22779	0.9477434458289883
129	140	522476	0.9999999665263821
142	140	14531	0.5348200047284122
77	141	149582	0.9999615456604403
85	141	279950	0.9999999996841238
87	141	8361	0.5223292523007379
88	141	360104	0.9998771221855459
89	141	110381	0.8353776574173803
101	141	35246	0.7478036399822316
102	141	813164	0.9999999999753761
111	141	37882	0.808768380161306
113	141	9409	0.826403427597797
114	141	39378	0.8510038362014318
118	141	206812	0.9974262823865094
125	141	449063	0.9999999999976562
126	141	23837	0.6819068032562103
127	141	202636	0.9988883878241654
142	141	138711	0.9994348474641237
146	141	221561	0.9936595283720081
15	142	51467	0.6065877556038981
65	142	57556	0.8695358484342869
68	142	19146	0.695304259347215
77	142	15489	0.6387186173739381
85	142	13471	0.623523194151077
88	142	638482	0.9999999224759867
89	142	382304	0.9982474381810054
91	142	11753	0.62389329751438
101	142	23448	0.5994404214991674
102	142	799251	0.9999999999611764
103	142	18449	0.5130252317612067
118	142	141992	0.982870284417401
122	142	29535	0.818531194285439
127	142	387166	0.9999983137314431
129	142	24448	0.5327323107159143
139	142	76464	0.915875968043834
141	142	253197	0.9999951650687746
74	143	10905	0.6766169477752142
78	143	32845	0.9121046604034675
79	143	337247	0.9999966818722857
89	143	90773	0.7728121557693419
104	143	509327	1.0
105	143	27693	0.9914559896386027
136	143	27915	0.8097949520924267
2	144	45450	0.8859532387793457
7	144	20101	0.656944577040323
8	144	18487	0.895253782112696
9	144	11491	0.6851158122870438
29	144	63802	0.9112486325018458
45	144	21054	0.7639533797741815
65	144	29632	0.648299244047157
70	144	64455	0.9974406999043657
81	144	13159	0.5326908154877578
82	144	480550	1.0
83	144	13748	0.8515568170679828
98	144	30226	0.7420413596056318
100	144	23332	0.6750382600139612
103	144	1076925	1.0
109	144	11464	0.5621450747854757
110	144	16750	0.5286101783656479
111	144	60909	0.9306971345105444
119	144	142677	0.999871625261806
121	144	22760	0.695739821052798
129	144	50701	0.7945212713343356
131	144	11208	0.7331046971542761
138	144	21020	0.6998391149700341
139	144	84502	0.9353117782272629
145	144	60914	0.9750916217723388
146	144	78117	0.828632621003714
9	145	8541	0.5759943724143053
45	145	11314	0.5388490715674019
82	145	8636	0.5293544435087079
98	145	26844	0.6996209066344262
100	145	15771	0.5317808192647933
103	145	34054	0.7357882014892481
107	145	35507	0.807643795561057
110	145	758444	1.0
111	145	1045537	1.0
116	145	59424	0.9944826079715052
123	145	38692	0.8704989617950719
129	145	79297	0.9164823944497161
130	145	2630	0.5639467665225917
131	145	16763	0.8619755060836642
132	145	133160	0.9999999853078956
133	145	29235	0.8624721968214345
138	145	19786	0.677768084841128
139	145	37226	0.6987600641662084
144	145	50966	0.9516920955242198
146	145	189706	0.986727574568726
9	146	7405	0.5245975150043847
45	146	19564	0.7384358159612749
70	146	9124	0.563829693900456
77	146	18249	0.6989012010787214
85	146	42190	0.9541756670877125
90	146	9456	0.6634909608097661
91	146	24862	0.8746504186865229
92	146	46552	0.9995134817855159
98	146	1168874	1.0
99	146	143334	0.9960823754320074
100	146	47735	0.9006615803148302
101	146	19817	0.5382899546510598
102	146	31245	0.5789189351131503
103	146	20259	0.5463056405610656
107	146	982066	1.0
108	146	28335	0.8459262097178201
109	146	267670	0.99999999894563
110	146	19032	0.5746515899762479
111	146	1261674	1.0
113	146	6868	0.7207850874143131
114	146	188413	0.9999127057358053
116	146	26384	0.8982164499481357
118	146	66532	0.8491275152721136
119	146	17662	0.6602201749529463
120	146	5850	0.5232914224488228
121	146	257787	0.9999992424365792
122	146	41187	0.907975716097345
128	146	92309	0.9999958925849636
129	146	185156	0.9971648522308751
130	146	46255	0.9999997986069274
131	146	15645	0.8423460338195399
132	146	172825	0.9999999999581973
139	146	30370	0.6239815034690477
140	146	99673	0.9624702886273748
141	146	79645	0.9761308489616424
144	146	24647	0.7671499462571135
145	146	93724	0.9967277404750917
147	146	75130	0.999970957085638
106	147	215030	0.9999999998416788
107	147	227725	0.9999819597240641
109	147	99765	0.9993603500633611
114	147	153204	0.9994754503168044
146	147	115973	0.9276801087282605
