src	trg	nij	score
48	107	1803	0.05903057720824334
55	107	2970	0.08008088200792407
61	107	364	0.06960899304980106
64	107	4036	0.1424402185962924
65	107	24199	0.46854723590494185
70	107	2485	0.15037164528599434
71	107	3424	0.11367155442618515
72	107	20205	0.22614314567210714
73	107	7785	0.6196951548037368
74	107	1658	0.14718755020970997
76	107	3138	0.18444139417108085
77	107	33084	0.851458890017345
78	107	1352	0.10528186265561568
79	107	3493	0.10132075216405889
80	107	2005	0.07514259776139098
82	107	1908	0.1430424752549363
83	107	7192	0.5037701219703125
84	107	11845	0.39238823174201465
85	107	5137	0.2233840464883049
86	107	1666	0.2007734069946734
87	107	3201	0.171956251689094
88	107	3813	0.0791325365028902
89	107	4988	0.08157805100926518
90	107	9893	0.572540703511961
91	107	4463	0.2596900621462547
92	107	7131	0.16229343423599318
93	107	11723	0.39720214004689525
95	107	18851	0.5459052782980187
96	107	6741	0.34991944479148485
97	107	7827	0.20266623375107007
98	107	63255	0.9108716229507938
99	107	208319	0.9983751721570038
100	107	20375	0.5200990255779365
102	107	8972	0.2237883237212609
103	107	47211	0.8274122361780019
104	107	1249	0.0847657306837355
105	107	2712	0.27528825251078715
106	107	294844	1.0
108	107	693402	1.0
109	107	405404	0.9999999999997926
111	107	23245	0.588005189493551
112	107	3813	0.2813108417201319
113	107	1068	0.14228570290310505
114	107	361772	0.9999978876417539
115	107	18169	0.4516363935907014
116	107	175317	0.9999993583198248
117	107	17649	0.4262663269427759
118	107	3300	0.07862562993786237
119	107	2491	0.15430804919663954
120	107	2886	0.1941724911787538
121	107	539670	0.9999999999934626
122	107	25484	0.5919119899959381
125	107	3712	0.09422650777309571
128	107	41336	0.9467144228204114
129	107	6102	0.1537219761128389
134	107	4718	0.2101110755742307
135	107	1216	0.12429240052987478
136	107	3825	0.21988086849176502
137	107	9184	0.48572832112991504
138	107	12801	0.42640429987460315
139	107	35191	0.5498391283415224
140	107	2942	0.07660315214502844
142	107	1051	0.05790161918869019
143	107	590	0.0563344902527092
144	107	4146	0.21580922465783625
145	107	2111	0.11483102548129642
146	107	1704863	0.9999999999999977
147	107	343053	1.0
2	108	910	0.05889708926925141
9	108	1529	0.10512039544912088
26	108	2308	0.081356427454641
29	108	3129	0.10941019369074789
33	108	1771	0.07082771367049268
35	108	1112	0.08257396649141924
40	108	985	0.05720827165212006
45	108	806	0.05129056430952472
47	108	1294	0.0524614555313091
65	108	3723	0.0925134114580618
73	108	517	0.06199511923783896
74	108	1833	0.16140789480568152
76	108	2885	0.17091559394726263
77	108	2804	0.1484022291754773
78	108	1886	0.14376406849817402
79	108	4446	0.12714785049265243
80	108	4038	0.14560811709952604
82	108	4983	0.33202450891071944
83	108	12560	0.7065355488341379
84	108	5105	0.19306441814115238
86	108	4197	0.43178483736890383
87	108	2361	0.12990240191693536
89	108	6325	0.10229779753684098
90	108	87924	0.9995646222936944
91	108	116946	0.9996956158576096
93	108	3691	0.14715383785715896
95	108	5824	0.21607194874718294
96	108	266779	0.9999999863663032
97	108	63635	0.8430262540842751
99	108	6359	0.17453342478527667
100	108	2273	0.0784694783941825
101	108	2747	0.09124578812547313
102	108	8481	0.21294320927419286
103	108	7405	0.23978691196934288
104	108	1678	0.11220232846307332
105	108	1674	0.18017095041554887
106	108	36370	0.9880112155837227
107	108	379200	0.9999997282149197
109	108	4433	0.2512359465698165
111	108	2176	0.07944324567651373
112	108	6611	0.43628390683860596
113	108	722	0.09854205798512283
114	108	23036	0.5498246784041407
115	108	5370	0.16248304012999093
116	108	206085	0.9999999550387078
117	108	11748	0.3089775407527794
118	108	7131	0.16223059526327843
120	108	65073	0.9929075570099622
121	108	794504	1.0
122	108	2599	0.08711926148917859
134	108	2158	0.10222185279772766
135	108	633	0.066743154155252
136	108	19766	0.7241293857363373
137	108	21152	0.7848017974170218
138	108	9124	0.326962168516141
139	108	19469	0.35662515240718606
140	108	2853	0.07437362088406041
142	108	1976	0.10609948595498186
144	108	1222	0.0691055533742766
146	108	23083	0.33497356712928295
147	108	3248	0.35697987979134804
2	109	4809	0.2746340149897366
12	109	467	0.08049269539625281
26	109	2147	0.0759009878396617
29	109	7542	0.2437985577200088
31	109	1248	0.0839357474625535
33	109	6539	0.2377060136057476
35	109	5241	0.3341196279026116
37	109	5471	0.15608126980829895
38	109	843	0.08847952196555042
40	109	4440	0.23335677955295975
45	109	5884	0.3194256679723868
47	109	4441	0.16891665155427715
65	109	6983	0.16650984346444586
70	109	885	0.05636272980322865
71	109	2988	0.09994254293134464
72	109	6964	0.08452349177742602
73	109	2175	0.23619364284157762
77	109	19775	0.6791404282623167
80	109	1480	0.0560267090168195
82	109	1508	0.11484364760659005
83	109	876	0.08163705420789347
85	109	1458	0.06919620948621508
90	109	1782	0.14162290614142226
98	109	4121	0.1446497098958135
99	109	485835	0.9999998060708907
100	109	4842	0.15981745313360418
103	109	8647	0.2739889734727685
106	109	6343	0.5331101142584588
107	109	216444	0.9997829564240573
108	109	2715	0.13839375343413307
114	109	576004	0.9999999994897009
121	109	5525	0.2148754899131312
122	109	10565	0.3098799143704588
128	109	24142	0.8182076459278289
139	109	20223	0.36753779177904533
144	109	1188	0.06724852997060793
146	109	15253	0.2361829764757768
147	109	275595	1.0
19	110	1686	0.06581103232467067
64	110	1405	0.05207019815568403
75	110	103846	0.9710817350380572
77	110	6472	0.30999147838110974
84	110	6397	0.23574377573448035
85	110	1823	0.0857615080584081
87	110	894	0.05131050253658653
92	110	12247	0.26234240408915777
93	110	21451	0.6044869783532013
94	110	50125	0.9334042930180994
95	110	1764	0.07104055665324582
98	110	50146	0.8523920461274335
99	110	1708	0.05018966140582559
100	110	3427	0.11593604205391672
101	110	3855	0.12566467193702413
102	110	51272	0.7662950175585074
111	110	274927	0.999980737188747
115	110	55990	0.8442722264464637
116	110	478449	1.0
117	110	1802	0.055053208370726914
118	110	8318	0.18657228276479398
123	110	257138	0.9999999997924544
125	110	5347	0.13288038969744898
128	110	2812	0.17922067133984332
129	110	6366	0.1598147976822939
131	110	2312	0.0819544562153296
132	110	138598	0.9992171854221252
133	110	431108	0.9999999999999282
134	110	2127	0.10082954781649367
138	110	3365	0.1357601153813055
140	110	8245	0.20025413582219842
141	110	5828	0.21949493057016645
142	110	1384	0.07554311005546399
145	110	513767	0.9999999999999967
146	110	33111	0.4431734779929025
0	111	938	0.08355219453148255
4	111	807	0.09494006634942975
8	111	830	0.07373952605830714
9	111	7455	0.41860738832616906
10	111	3035	0.11047650691081379
12	111	747	0.12563294957782356
13	111	1069	0.07256588116451668
15	111	4170	0.07802727015541655
19	111	6044	0.21666129439028425
26	111	12685	0.3731185222317823
29	111	13557	0.39510495936188683
31	111	1116	0.07539957373534945
33	111	5763	0.2127315162080744
34	111	1131	0.08723794143607477
35	111	993	0.07407125775869661
37	111	7969	0.21905296983766576
38	111	1245	0.1278901410384412
43	111	2845	0.07500181367477676
46	111	778	0.07204144131965473
47	111	4940	0.18602828905318392
55	111	2730	0.07385339012289971
64	111	8397	0.2737671837244725
65	111	22791	0.4485947393439148
70	111	1296	0.08145397952714539
71	111	3975	0.13072464015340213
72	111	13074	0.15281474191263156
73	111	973	0.1134989170433851
74	111	1484	0.1328110716454951
75	111	3521	0.11146571149493889
76	111	847	0.0535173230245628
77	111	106649	0.9980496864761438
78	111	2411	0.179994508415509
79	111	1784	0.05309035800467188
80	111	3030	0.11136299208086509
81	111	1236	0.05669696561634818
82	111	2732	0.1983511773059069
83	111	6883	0.48856687669387266
84	111	58111	0.9146540730669399
85	111	37460	0.8434053129350114
86	111	3294	0.3581814272913474
87	111	7087	0.34169704420535485
88	111	7937	0.15773037781900634
89	111	6289	0.1017460278784671
90	111	6846	0.44433273404422124
91	111	2517	0.15591317213985456
92	111	95364	0.908116029199795
93	111	101857	0.9884259451656221
95	111	28161	0.6930098523097141
96	111	1738	0.10498212982149058
97	111	3424	0.09428742426554937
98	111	128001	0.9928192744453593
99	111	23392	0.5068061269590615
100	111	52678	0.851300407331493
101	111	9576	0.2838151681564669
102	111	125777	0.9724686012842204
103	111	52725	0.8596246670207472
106	111	6755	0.5557092200170007
107	111	28353	0.6595406729588504
108	111	2087	0.10817783557192506
109	111	809	0.051390601829035654
110	111	343248	0.9999999884345073
112	111	4228	0.3067220137443105
113	111	1181	0.15611014696686365
114	111	12198	0.34431528184618154
115	111	108490	0.9733674833615257
116	111	165815	0.9999985562266591
117	111	17637	0.426049125146732
118	111	19150	0.3786428404092391
119	111	877	0.05727842611988876
120	111	2486	0.169680187130279
121	111	12948	0.4330943914305373
122	111	7900	0.24212948218619434
123	111	2888	0.20283653091023424
124	111	820	0.05846230767332816
125	111	25647	0.4959905349620979
128	111	5108	0.301605092224144
129	111	43871	0.700124191520433
130	111	12617	0.23911918028036905
131	111	11072	0.3363328051849189
132	111	171026	0.9998639720880576
133	111	8077	0.38633439060141705
134	111	9278	0.37137257523762657
135	111	2956	0.2759202355755844
137	111	2840	0.18560991532780213
138	111	49208	0.8833294981158354
139	111	52082	0.6935811417457167
140	111	15767	0.347947545177551
141	111	17092	0.5171405021083815
142	111	5047	0.24922392627975787
144	111	3421	0.181729365668011
145	111	1051232	1.0
146	111	2201771	1.0
74	112	596	0.055607103663450896
76	112	1318	0.08203648544921727
78	112	1644	0.12653258128939948
85	112	48359	0.909117487316516
86	112	164137	0.9999999999608089
87	112	215808	0.9999983412635152
90	112	1436	0.11577853629298707
91	112	91538	0.9981605971679436
97	112	9332	0.23667480866873847
113	112	138961	0.999999999538937
120	112	114735	0.9998557771908406
122	112	268903	0.9999418738077075
135	112	1006	0.10398068911048786
13	113	1139	0.07713088163466053
15	113	4367	0.08155999848297368
39	113	1214	0.12205692225272424
74	113	557	0.052064201310835
76	113	3187	0.18703557370373236
77	113	1103	0.06121558174481201
78	113	733	0.05852052498057925
80	113	5151	0.1818995818152802
85	113	132578	0.9987383997984075
86	113	1749	0.20965455007396194
87	113	222169	0.9999989009265728
88	113	11948	0.2277748772931646
89	113	15727	0.23546081741286673
91	113	4522	0.26263011125605373
97	113	4871	0.13142867963389204
98	113	4006	0.14091009932853482
99	113	5563	0.15446233963761868
101	113	6643	0.20665024924243913
102	113	2085	0.05713466561510294
107	113	2678	0.09645250317391263
109	113	3049	0.18039973749603067
112	113	211073	0.9999999967063894
114	113	3526	0.114746585980248
118	113	8671	0.19367477055870919
119	113	771	0.050532313239287086
120	113	2275	0.15646413683957727
121	113	1354	0.057527018079608916
122	113	219021	0.9996265564839194
125	113	9134	0.21623340091054677
127	113	5127	0.11821223400009917
129	113	2676	0.07055921913225083
135	113	5126	0.42897683362320493
139	113	3040	0.06646503820965066
140	113	8017	0.19529313052310526
141	113	2097	0.08526077662139275
142	113	1529	0.08312193911893584
146	113	3074	0.052813008393230776
2	114	4263	0.24767642939955659
29	114	4615	0.1571213273040114
32	114	1022	0.0886589146181217
33	114	9364	0.3221582165310928
35	114	7321	0.43354051820151773
40	114	7398	0.3579200472936066
45	114	2986	0.1772962590666025
47	114	3647	0.140949512778629
65	114	9671	0.2229911054594651
73	114	4962	0.45960020339087027
76	114	12876	0.5676137344183333
77	114	242319	0.9999995387958813
85	114	4145	0.18450014136105186
87	114	1107	0.06314461355411594
90	114	162330	0.9999995605848011
91	114	2663	0.16417670842082566
98	114	4282	0.1498580268680243
99	114	604310	0.9999999965828289
100	114	20371	0.5200296758126497
103	114	25589	0.6131016288719348
106	114	330796	1.0
107	114	16530	0.46591110489972754
108	114	53845	0.9493559757326745
109	114	501501	0.9999999999999999
112	114	638	0.053721361211584995
113	114	529	0.0731865383432817
119	114	1692	0.1075817189517343
121	114	235130	0.9999766994986224
122	114	190158	0.9989162868170777
128	114	27682	0.8586706758122569
139	114	16958	0.31891736664751247
140	114	33628	0.5989193591296107
146	114	4400	0.07473030095652955
147	114	170120	0.9999999999882846
0	115	1965	0.16709784737015365
4	115	650	0.07719908725315561
9	115	5729	0.3407077179890283
10	115	9251	0.30032210026317774
15	115	3640	0.0684558438663535
19	115	17904	0.5154609046933268
21	115	2615	0.1049821050076698
29	115	1704	0.061141164553350724
31	115	6286	0.35732434899261145
34	115	825	0.06440994948853396
42	115	644	0.06430951451018818
43	115	4576	0.11787337845867207
61	115	418	0.07951731541937623
64	115	10399	0.3271646442690904
65	115	7514	0.17798155102374336
74	115	10498	0.6361716825408782
75	115	474344	0.9999999683964189
76	115	1386	0.08608278888918142
78	115	11329	0.6073558210541576
79	115	8408	0.22684963142454473
80	115	4139	0.14896632715637181
81	115	1371	0.06269284386088647
83	115	14309	0.7528030184709895
84	115	254783	0.9999851755205015
86	115	14405	0.8576512187310621
87	115	6435	0.3158480562205508
89	115	10123	0.15865781527001455
90	115	840	0.06943629404686968
91	115	4479	0.2604885119500955
92	115	691979	0.9999999891554342
93	115	343704	0.9999998385345104
94	115	134496	0.9993866510181476
95	115	511527	0.9999999999093974
96	115	23514	0.7786146418177459
97	115	27357	0.5475821129321627
102	115	2469	0.06729809141116849
103	115	2709	0.09537575789617403
104	115	1957	0.12960583296277295
105	115	4943	0.4442299287190058
107	115	25011	0.613274912514155
108	115	26555	0.768573339221964
110	115	22807	0.6772908431008672
111	115	49953	0.8522789912279436
112	115	15678	0.7441297700489142
113	115	858	0.11599426241742683
116	115	12011	0.6063137716556376
117	115	181042	0.9969902318983435
118	115	2285	0.05511957622282848
119	115	865	0.056517110866334375
120	115	10461	0.5434624732590483
121	115	81645	0.9731179774277935
123	115	9284	0.5183023025658455
124	115	598680	1.0
126	115	2016	0.057665702393875584
130	115	192519	0.987083500667563
131	115	79213	0.9481953120767785
132	115	375154	0.9999999989591063
133	115	55411	0.9666412713169052
134	115	107231	0.9957650507664378
135	115	2676	0.2534113435865245
136	115	6397	0.3400021351938858
137	115	23899	0.8239346795550353
138	115	1586	0.06643992539907972
139	115	30015	0.4936270585675875
143	115	1170	0.10864068670636373
145	115	99417	0.9971573905417312
146	115	69521	0.7083093662560835
0	116	665	0.05997709977966381
9	116	5284	0.3189960780188851
19	116	1829	0.07119085249681123
26	116	6746	0.21976995449833547
29	116	5483	0.18380661807821208
31	116	2581	0.16587095228416981
33	116	2064	0.08205548982452082
35	116	693	0.052286950060350224
37	116	1789	0.053958858916580255
42	116	500	0.050295956519080365
43	116	2901	0.07642061941770872
47	116	1648	0.06633090690744803
64	116	2761	0.0997684561966049
65	116	6704	0.16041876251942344
73	116	494	0.05932004841704708
74	116	1812	0.15971396546347993
75	116	2699	0.08659843727920757
76	116	1492	0.09235496695169265
78	116	1004	0.07928419384453389
79	116	7149	0.19645951666305017
80	116	2954	0.10872643184888198
81	116	1177	0.05406459879391834
82	116	4417	0.30065673143204463
83	116	15167	0.7727746580630233
84	116	9731	0.335801123276662
86	116	731	0.09361496369145639
87	116	943	0.05404598273158645
89	116	4771	0.07817065199714335
90	116	5693	0.3864251975217261
91	116	8099	0.4208111212085305
92	116	17273	0.34906170352263044
93	116	29010	0.7151727371173802
94	116	41208	0.8917328963771876
95	116	30145	0.7176211217938322
96	116	515453	0.9999999999999999
97	116	13939	0.33207869529690703
98	116	4316	0.15095388645876828
100	116	13951	0.3948609546732632
101	116	1577	0.05343972939226127
102	116	11422	0.27572512476569466
103	116	32064	0.6960420571760582
104	116	3358	0.2120064578402584
105	116	4937	0.4438327037494173
107	116	127698	0.9926802902115491
108	116	311711	0.9999999872710659
110	116	389750	0.9999999992278819
111	116	283533	0.9999864736573294
112	116	773	0.06471597675540885
115	116	37616	0.7125492913705733
117	116	22526	0.5081121984150408
118	116	3834	0.09075827424683047
120	116	2690	0.18226224034315586
121	116	13313	0.4421102340581121
123	116	394653	0.9999999999999999
124	116	5805	0.34757480010929376
125	116	4527	0.11370360935160662
129	116	9082	0.22002258068041214
131	116	14306	0.4113675682668201
132	116	3724	0.16943096988214257
133	116	2304	0.1298074621215809
134	116	166848	0.9998159198225762
135	116	669	0.07040312520169656
136	116	17073	0.670994603060568
137	116	15759	0.6811302615852798
138	116	17653	0.5356267463541006
139	116	29501	0.48767803590886916
142	116	1550	0.08421443518622695
143	116	1358	0.12496932861719079
144	116	1410	0.07930772471300618
145	116	141817	0.9997839952914006
146	116	87466	0.7881296901483115
9	117	8752	0.4710640595957494
10	117	4511	0.15973455946879078
19	117	9369	0.31525072697659806
21	117	1754	0.0716848682709279
31	117	1275	0.08567211738913538
42	117	639	0.06382639143981528
43	117	5884	0.14895420067409992
64	117	2370	0.08626477721205794
65	117	3958	0.09805905873361265
74	117	1921	0.1684694621208549
78	117	1870	0.1426352925888098
79	117	5409	0.15249711567070723
80	117	7810	0.2625217992843939
81	117	8586	0.33365428573005174
82	117	17686	0.7624459846418075
83	117	232631	0.9999999999801371
84	117	1084278	1.0
86	117	1766	0.21146145156718976
87	117	923	0.05293040755504841
92	117	17378	0.3507610248280224
93	117	13861	0.450463998550347
95	117	750659	0.9999999999999996
96	117	171121	0.9999882530196693
97	117	5524	0.1476905476450373
98	117	3315	0.11809565000201705
100	117	1760	0.06131176284016526
103	117	5234	0.17611597175148697
104	117	1282	0.08690579962724976
105	117	2646	0.26958093786439485
107	117	6674	0.22345694109800052
108	117	6902	0.3154355982735967
111	117	1634	0.06026190804093612
112	117	1832	0.14667478502029263
115	117	127210	0.9858866096480559
116	117	3459	0.2349618557348121
120	117	1020	0.07342777256155941
121	117	16437	0.5136746161248554
131	117	5821	0.1937717401834672
134	117	62932	0.9584257966281484
136	117	2215	0.1338864397506233
137	117	5260	0.31647887329419844
138	117	382159	0.9999999769725373
139	117	42436	0.6182592904148372
144	117	3899	0.20435988251978787
146	117	12434	0.19715619427596232
0	118	3430	0.2733457110701305
2	118	5689	0.3160772358999907
4	118	1778	0.19737855610963184
5	118	3927	0.12755146861150446
6	118	1652	0.08741861354860392
7	118	1336	0.07236014393698931
11	118	1642	0.0658557411902696
13	118	1733	0.1149808421709465
14	118	3107	0.0643237719420483
15	118	19733	0.3194400893312631
28	118	7793	0.2012121176181454
29	118	1782	0.06384922204687826
39	118	906	0.09256763006808066
44	118	3220	0.08772878857237065
45	118	2218	0.13492497661612768
52	118	1709	0.0811756516075075
61	118	1468	0.25263712379087444
65	118	14713	0.31887923046479394
68	118	1931	0.09487595920172887
74	118	7595	0.5184649721709964
76	118	114992	0.999532395581543
77	118	233796	0.9999992093346758
78	118	12096	0.631517853274078
79	118	5916	0.16554780502063926
80	118	10008	0.32317067526700627
81	118	5924	0.2441895561612718
85	118	45736	0.8963826531525606
86	118	7642	0.6433162936498447
87	118	14795	0.5828033758414782
88	118	21900	0.3775735438905786
89	118	51568	0.5861294528436218
90	118	4995	0.3484977150225459
91	118	5878	0.3270958857689643
97	118	9056	0.23054775258287485
98	118	6919	0.23081783779040388
99	118	3327	0.09545206493929048
100	118	3201	0.10871967195233845
101	118	1498809	1.0
102	118	1268284	1.0
103	118	2187	0.07772858999235421
112	118	6499	0.43077220839116404
113	118	4637	0.4870567647981302
114	118	3312	0.10817130290804289
119	118	2459	0.15248423691349067
120	118	1517	0.10724016639929235
121	118	2028	0.08492544105619282
122	118	15619	0.4222728667185618
125	118	25326	0.4916396185037907
126	118	4486	0.12383360348023043
127	118	11554	0.2469796517265196
129	118	5477	0.13912224279346297
135	118	7425	0.5561840029876364
137	118	2115	0.14176283396624056
139	118	22567	0.4003020817920776
140	118	216210	0.9974653268450115
141	118	7792	0.28210034509382653
142	118	63950	0.9746421881063171
2	119	4532	0.2610798247532783
8	119	663	0.059350090028580826
15	119	4667	0.08691398082654234
29	119	2800	0.0984895690175307
40	119	904	0.05262910136168886
45	119	2858	0.17038031774294504
65	119	12624	0.2806665666565863
74	119	746	0.06911152180170155
76	119	295248	0.9999999988479745
78	119	1450	0.1124705816525825
79	119	5663	0.1590604722612743
80	119	33755	0.7330657490482508
81	119	323853	0.9999999045316114
82	119	107550	0.9998733800318877
87	119	892	0.0511986835803685
88	119	6433	0.12986958780255153
89	119	76511	0.7304090055722732
100	119	2203	0.07614674822985512
103	119	252941	0.9999369326060432
106	119	1030	0.11609349598725704
114	119	1858	0.062193646649592926
122	119	1481	0.05060782700422062
126	119	3629	0.10141570083326656
139	119	24503	0.4260879711669592
143	119	663	0.06308190171690609
144	119	73066	0.9870472265065632
86	120	65461	0.9998862243701686
90	120	9999	0.5764273959958062
91	120	269380	0.9999999962298541
96	120	4225	0.236444783571364
97	120	323845	0.9999374449129868
108	120	5390	0.256114394141122
112	120	64313	0.996571200023242
113	120	417	0.058149033129195726
121	120	1797	0.0756254587331534
122	120	76630	0.9336099400092475
136	120	2106	0.12773540582292753
137	120	33556	0.9132464560257132
0	121	1910	0.16282180675215163
2	121	7909	0.41047129446480346
3	121	1207	0.055965968226933005
4	121	1377	0.15654950831156467
5	121	3776	0.12295977651035006
6	121	3368	0.1701924971116613
7	121	2802	0.14578895119479462
8	121	1679	0.14358101384404898
9	121	5644	0.33661435315702026
10	121	1999	0.07419995525517686
11	121	2429	0.09587485545373664
12	121	988	0.16271890659367327
13	121	3254	0.20501700578783189
14	121	2670	0.05553126660744512
15	121	19105	0.31104285693391753
16	121	907	0.07768461543887029
17	121	1006	0.06250231779828175
19	121	4323	0.16022078018369035
23	121	1674	0.06259486777390422
26	121	8510	0.2688445679450896
28	121	2356	0.06563025505131748
29	121	21611	0.5516442649756728
31	121	2145	0.13990588388609104
32	121	1607	0.13584810088190447
33	121	21025	0.5829413199061311
34	121	1247	0.09574635377721608
35	121	7641	0.4474677420694696
37	121	7096	0.19759474358452367
38	121	1491	0.15116759165475346
39	121	2284	0.217300223134679
40	121	6343	0.3159870934933904
42	121	532	0.05342798185714004
43	121	3776	0.09831079702340162
45	121	7576	0.390834743364481
46	121	791	0.07320036330370971
47	121	9823	0.3360642852868988
48	121	1913	0.06251784609974176
52	121	1074	0.05180763051285131
55	121	2198	0.05989945773821914
61	121	753	0.13868639928030346
64	121	5766	0.19714486226997208
65	121	40385	0.6523274678995132
66	121	1728	0.05217874978197501
70	121	2746	0.1647985793934622
71	121	2149	0.07292671984987131
72	121	17382	0.19789989936397867
73	121	6624	0.5605295400136707
74	121	4304	0.33878109593379246
76	121	62227	0.9833991187057955
77	121	32638	0.8475652080521151
78	121	16249	0.7388708261620375
79	121	5866	0.16426967622958188
80	121	19110	0.5258591307495015
81	121	5887	0.24286551183642935
82	121	2062	0.15365959569185728
83	121	3502	0.28877370002764424
84	121	28532	0.6997256318735491
85	121	11403	0.4298181365687923
86	121	24253	0.9630318389139623
87	121	30690	0.8378677594821933
88	121	19366	0.342420704494827
89	121	79138	0.7423281322777386
90	121	436762	1.0
91	121	77287	0.9950045103576636
93	121	34857	0.7791642314677217
95	121	19958	0.5665347527863833
96	121	2932	0.170686484022878
97	121	17750	0.4019752293771983
98	121	5962	0.20236208967231295
99	121	50090	0.7808346637114645
100	121	13302	0.3805303382811819
101	121	41443	0.765499704776701
102	121	21285	0.4521300454972561
103	121	46475	0.8225908908595742
105	121	1045	0.11660375885931717
106	121	191999	0.9999999999872307
107	121	181102	0.9991098106231852
108	121	853784	1.0
109	121	28511	0.8460427780045551
111	121	9738	0.30982754524498524
112	121	51809	0.9894794353722729
113	121	16963	0.9143487368613407
114	121	380467	0.9999989595450325
115	121	49212	0.804702498337505
116	121	1752	0.12680237975809583
117	121	33423	0.6514642683617307
118	121	39315	0.6241681377659263
119	121	6556	0.35694311439955784
120	121	36656	0.9371215657753734
122	121	46603	0.8066606156603051
125	121	12503	0.28366942799199113
126	121	9477	0.2437795076500432
127	121	2464	0.058656005066004435
128	121	9974	0.504310201536613
129	121	2168	0.057555833309581916
134	121	1794	0.08573765412459355
135	121	6191	0.49186957963501166
136	121	1234	0.07693980895387531
137	121	12342	0.5911379555655094
138	121	11698	0.39821395174098617
139	121	63044	0.7614028980693386
140	121	84961	0.9016735331713583
142	121	8250	0.37428407478342884
144	121	5050	0.25633513303788746
145	121	3038	0.16102448664104274
146	121	42343	0.5272414082019539
147	121	4046	0.4232107051566121
6	122	966	0.052079196889301405
15	122	3157	0.05964729469109842
65	122	3250	0.08124843924954828
74	122	548	0.051244735787241535
76	122	32698	0.882210393814599
77	122	134055	0.9996247298375691
78	122	1958	0.1488253247111434
80	122	2992	0.1100456816080555
81	122	1342	0.061408040447024304
82	122	686	0.053970548056312184
85	122	456783	0.9999999999766496
86	122	7237	0.6232164765898057
87	122	42785	0.921347250459406
88	122	14972	0.27672989049155805
89	122	30630	0.4074717464823089
90	122	74516	0.9985428732237837
91	122	495653	1.0
97	122	2589	0.07214156211244205
99	122	19404	0.44350416152997596
100	122	1461	0.05116550570678491
101	122	8019	0.24382893668385963
106	122	7224	0.58011541643583
107	122	3912	0.1377301604630825
109	122	8516	0.4266932337444622
112	122	227019	0.9999999993276895
113	122	169349	0.9999999999973659
114	122	210530	0.9994253258800438
118	122	12748	0.2713743211680889
119	122	2649	0.16325615003685578
120	122	97676	0.999443623745452
121	122	1384	0.05876367826788986
125	122	21624	0.43868406338957144
128	122	1043	0.07060569955308249
135	122	1377	0.13955447964048506
139	122	6991	0.14633173464691673
140	122	7311	0.17973677328912474
147	122	550	0.07195925692607952
19	123	2852	0.10879024116714309
64	123	2859	0.10312182950186677
75	123	70193	0.9076111670218533
84	123	2971	0.11732824847727574
92	123	74615	0.8449947735697407
93	123	86681	0.9773081874958899
94	123	367508	0.9999999994181414
95	123	34789	0.7678334677141196
96	123	108953	0.9991941053367708
98	123	1375	0.05077799281451878
100	123	3700	0.12457581931824502
110	123	256215	0.9999984374709752
111	123	4607	0.16080345347631742
115	123	88693	0.9480323519004353
116	123	225885	0.99999999208915
124	123	7748	0.4346508613178558
129	123	16632	0.36580288699920505
130	123	5822	0.11830457311438258
131	123	170616	0.9984303936178983
132	123	30881	0.7877442599238891
133	123	146052	0.9999022808710101
134	123	143223	0.9993566624512609
138	123	5072	0.19746180685788406
145	123	65645	0.9785857487266929
146	123	5284	0.08906124828146156
19	124	2463	0.0946744305439483
64	124	2024	0.07414756788974786
75	124	52954	0.8333288443850455
84	124	2646	0.10519047728006414
93	124	34847	0.779068016554788
94	124	279355	0.9999998689959388
95	124	127811	0.9956575726820251
115	124	462721	0.9999999029065022
117	124	1782	0.05445901712650281
131	124	13644	0.39672683149807364
134	124	235066	0.9999953530443658
7	125	1272	0.06901550370019849
11	125	1401	0.05646667823827056
13	125	755	0.051811122141294685
15	125	13283	0.22812835995807867
45	125	920	0.058330963411302617
76	125	1137	0.07117927599508733
77	125	2813	0.1488414534532443
78	125	687	0.05495018882166636
80	125	4164	0.14979554133465312
81	125	1137	0.052275795312011875
85	125	166435	0.9997822944485567
87	125	688660	1.0
88	125	1248252	0.9999999999998915
89	125	49087	0.5681319098599513
91	125	2247	0.14041698337030784
93	125	1264	0.053032630546693604
97	125	7228	0.1887157168168937
98	125	5142	0.1771501269746223
99	125	8065	0.21597054546547745
100	125	6704	0.21428108110288635
101	125	32042	0.6737290300052949
102	125	53732	0.7821200201304852
103	125	1387	0.05001747267940737
107	125	33775	0.7231887449540899
109	125	8572	0.42879084173485793
110	125	2667	0.12339905813729857
111	125	23391	0.5903005803397097
112	125	1043	0.08632605976384178
113	125	7857	0.6779391313075493
114	125	2813	0.09265020199631957
118	125	58694	0.7685586671966167
119	125	1445	0.09262467620818493
121	125	9348	0.33604343210539633
122	125	16298	0.4359164336684135
126	125	94210	0.9393075128759425
127	125	28005	0.49768409909316547
128	125	1679	0.11120677460331463
129	125	9094	0.2202788522504121
135	125	187452	0.9999999997396481
140	125	21126	0.4363185150570472
141	125	442131	0.9999999982777911
142	125	33212	0.8499501119871518
145	125	5774	0.28386231350226554
146	125	62053	0.6668668293910738
147	125	718	0.09289639155740825
0	126	11454	0.6566586024889487
4	126	4371	0.41791119091787576
5	126	2811	0.0930434810909172
6	126	1627	0.08615400862705991
7	126	1446	0.07808088667988311
