src	trg	nij	score
133	110	747663	1.0
134	110	22789	0.6021343069943901
135	110	2481	0.26195093774024714
136	110	3377	0.30291416761371714
137	110	850	0.0636645394331703
138	110	9187	0.3628041042596387
139	110	5558	0.14780675713999514
140	110	44397	0.7741442862719616
141	110	23167	0.6537585276164031
142	110	1010	0.07141661251862064
145	110	1048245	1.0
146	110	357262	0.9921894050952988
147	110	977	0.12718306236680643
2	111	922	0.056623881255593034
9	111	1607	0.12861779537837603
19	111	6119	0.2615867576076385
20	111	1607	0.07097449442295056
22	111	607	0.053296000699937895
24	111	1393	0.05288502445602383
26	111	32770	0.561974381864728
29	111	27308	0.6988036521289593
31	111	528	0.098880260432607
33	111	2048	0.09406865692486555
34	111	858	0.07316545256969831
36	111	2185	0.115410615860156
37	111	5677	0.18644599984266363
42	111	775	0.07589792875605939
45	111	3138	0.17133744786086058
47	111	1368	0.060064289858342224
49	111	1208	0.0836375522295636
55	111	10596	0.2213438386527361
57	111	1373	0.08246034450618811
59	111	2247	0.13995022827346815
64	111	9775	0.33067723160865836
65	111	2619	0.09736564846619045
70	111	950	0.0655411667144562
71	111	3332	0.11147027155225708
72	111	7993	0.12253902539798334
74	111	2083	0.180335517019112
75	111	25429	0.7986940173156154
76	111	749	0.05371246888173109
77	111	23339	0.8333632969250195
78	111	8192	0.5054461583788096
80	111	1792	0.0977995937378231
81	111	1235	0.06627800446443477
83	111	1894	0.24797146740963016
84	111	13746	0.4768940117434407
85	111	17632	0.6263382366084942
86	111	23550	0.9655025378180876
87	111	34918	0.9150730034209621
88	111	22103	0.5068485972494752
89	111	18660	0.31839412184570925
90	111	14635	0.7592271110685946
91	111	8571	0.43258242667167446
92	111	42073	0.8387812630583782
93	111	32773	0.8374335692772402
94	111	28870	0.7731232154803152
95	111	35841	0.8063339364883184
96	111	7348	0.37917300840296553
97	111	17987	0.5130730517241615
98	111	215458	0.9987312310166232
99	111	176005	0.9979140355135667
100	111	69721	0.918703182018835
101	111	15959	0.5307860201261361
102	111	58895	0.9298414419743652
103	111	63289	0.8691951517955713
105	111	1787	0.32422180994344507
106	111	2883	0.3028960937942795
107	111	244960	0.9999920772785486
108	111	6474	0.3909730303915123
109	111	15782	0.6745134180714726
110	111	284102	0.9999987041056033
112	111	9683	0.537908875881777
113	111	2526	0.32160220636529335
114	111	17769	0.49568178194672907
115	111	55299	0.9344573182896065
116	111	153054	0.999999913872642
117	111	18521	0.4685800078114406
118	111	38565	0.7529364293201394
119	111	2234	0.1209584428431617
120	111	6278	0.3442286927067836
121	111	41270	0.9068248705398004
122	111	7841	0.25329474197882473
123	111	19028	0.7980781664223644
124	111	18901	0.8492250197362887
125	111	24529	0.6036930550726537
126	111	13239	0.4372962317510687
128	111	10820	0.6560974683085204
129	111	29815	0.5708289449848067
130	111	15091	0.6901781886434496
131	111	20198	0.812817762628927
132	111	183050	0.9999974038775544
133	111	4904	0.3266928853318074
134	111	84582	0.9683142645546876
135	111	13745	0.8156996137046361
136	111	5130	0.42221754679118617
137	111	2808	0.1954215617689069
138	111	17795	0.5828349834771035
139	111	8125	0.2085388017503248
140	111	7516	0.2217997942801625
141	111	26563	0.703852286045682
142	111	3262	0.2129398775942165
144	111	3340	0.15644121497686247
145	111	1027750	1.0
146	111	2268912	0.9999999999999984
147	111	4459	0.4631376628316596
85	112	9673	0.41678050600907346
86	112	85141	0.9999965869214569
87	112	192669	0.9999993069251608
91	112	292723	0.9999999991115089
97	112	17098	0.49539813497235285
113	112	376	0.05605274570592367
120	112	321023	0.99999999993984
122	112	362299	0.9999993174492569
85	113	118832	0.9988550335919881
87	113	134242	0.9999403867076838
88	113	13835	0.3573064477370512
89	113	29702	0.45697718651638497
91	113	5433	0.3015691901268607
112	113	678	0.052482718447020904
122	113	86573	0.9616205692289626
125	113	2289	0.0825066565841035
126	113	2490	0.10234355943885065
127	113	5666	0.16428865010769678
77	114	119070	0.9999191780164763
85	114	6854	0.3173961839865711
90	114	56017	0.9960498129369167
99	114	355064	0.9999970881237886
106	114	183650	0.9999999999896578
107	114	12970	0.45025587385255894
108	114	1276	0.0929843246953691
109	114	380325	0.9999999999998965
121	114	107351	0.9980871417371613
122	114	88643	0.9645329812962913
147	114	97206	0.9999993818005513
9	115	6654	0.43501461117781615
10	115	2033	0.08918074125475117
19	115	8035	0.32856696397963414
21	115	2126	0.09659573576911817
26	115	14367	0.30324890717039055
29	115	5308	0.2074286163771576
36	115	1090	0.059329362866911484
37	115	1551	0.054786953619583856
49	115	817	0.05735583499174046
55	115	5627	0.12436580475726988
57	115	981	0.05963156624932553
59	115	1227	0.07901080838543428
64	115	14755	0.45472432606977964
71	115	1857	0.06373459149986882
74	115	1291	0.11592610279790827
75	115	240680	0.9999998888927212
78	115	1683	0.1344259871695741
83	115	1728	0.2289327851546713
84	115	325528	0.9999999128158787
86	115	5153	0.5179066612355163
87	115	2635	0.16854667012125368
88	115	3367	0.10189136475001737
89	115	7039	0.1345204479972465
91	115	1646	0.10294547904958073
92	115	283963	0.9999972548799263
93	115	247267	0.9999994001508176
94	115	136003	0.9992022928541134
95	115	465643	0.9999999999089849
96	115	7610	0.38965466089892853
97	115	6176	0.2186058265198596
102	115	1799	0.07727914753152287
103	115	2008	0.062087721099012505
105	115	1780	0.3231821192346751
107	115	17678	0.5578480819604847
108	115	2870	0.197169738947918
110	115	13557	0.4607155110602059
111	115	27939	0.6611532894019512
112	115	1503	0.11266966306832193
116	115	5481	0.4230154546778765
117	115	382250	0.9999988645293338
120	115	1307	0.08399299867080312
121	115	11814	0.490984278628657
123	115	12613	0.6529985097799826
124	115	302790	0.9999999999999989
126	115	2165	0.08959978846971473
130	115	179644	0.999999580853538
131	115	73685	0.9980001727972543
133	115	3260	0.23111464712183605
134	115	112909	0.9902196179331185
135	115	4295	0.40918421027184404
136	115	2474	0.2322255033939814
137	115	1363	0.10012418590313588
138	115	15706	0.537614793402742
139	115	24030	0.4998438115057834
142	115	938	0.0664975863816677
145	115	11967	0.44756579872386326
146	115	24039	0.274824649887794
2	116	1312	0.07960638814296084
5	116	1583	0.06241652533332842
9	116	11974	0.6426896728457746
15	116	2646	0.05245950875387928
19	116	5205	0.22733774971759113
20	116	1674	0.07382243074006745
22	116	1292	0.11006062800910821
24	116	1445	0.05480447977897551
26	116	32410	0.557972811852093
29	116	25766	0.6776017657405922
31	116	1239	0.2168612952116703
33	116	2152	0.09860376568230278
34	116	1100	0.09282325906199984
36	116	2018	0.10707722668513209
37	116	4746	0.15842768004838037
42	116	1752	0.16347910343720795
45	116	2120	0.11921750154428201
47	116	1306	0.05742126100434408
49	116	1367	0.09411575101857483
55	116	9982	0.20996377867976546
57	116	1262	0.07605250427212928
59	116	2028	0.1272131153470163
64	116	9223	0.3153083665475037
65	116	3122	0.11495795522422003
70	116	1018	0.07006561042705728
71	116	2946	0.09921671977548496
72	116	6456	0.1001943361848282
74	116	7264	0.5008079760404172
75	116	15452	0.6215615725419381
76	116	1427	0.09985821801824091
77	116	4548	0.29332221040130935
78	116	11103	0.6152493970051601
79	116	1991	0.05474825740588918
80	116	1545	0.08490580610463927
81	116	1796	0.09492616584919777
83	116	1514	0.20368145507254642
84	116	14429	0.4935090883699743
85	116	2102	0.11040863406463874
86	116	9476	0.7393947720888693
87	116	12607	0.5874195185326334
88	116	28801	0.6022210010960871
89	116	26362	0.41830671849596923
90	116	10798	0.6497532138591688
91	116	8267	0.4210392009844228
92	116	63192	0.9360795004701761
93	116	34970	0.856195369626978
94	116	32331	0.8102914348032052
95	116	35357	0.8019654485122143
96	116	366890	0.9999999999951792
97	116	85796	0.9687772770720211
98	116	33858	0.6421795808398034
99	116	20297	0.5024181873270492
100	116	40196	0.763452917878079
101	116	5110	0.21482035120793397
102	116	13946	0.46456952161383636
103	116	55593	0.8322326870570154
105	116	6657	0.7690827327383507
106	116	1541	0.17530094800182527
107	116	170621	0.9996897680255847
108	116	205275	0.9999999428100544
109	116	3781	0.2351658782300864
110	116	277297	0.9999981779288231
111	116	180343	0.9992009452874009
112	116	1774	0.13159988843546466
113	116	582	0.08542863128265776
114	116	2693	0.09833991678093901
115	116	68616	0.9662777364809264
117	116	24637	0.5689884321678429
118	116	13510	0.3862669308406319
119	116	1409	0.07808227413965985
120	116	3324	0.2000740322218083
121	116	44993	0.9249320132379072
122	116	1607	0.05805764311191575
123	116	269733	0.9999999999796771
124	116	13169	0.7315711218371878
125	116	6383	0.21357378317022258
126	116	10185	0.35734746955910723
129	116	14894	0.3442275092855438
130	116	19292	0.7768335845300648
131	116	22359	0.8437306089611774
132	116	15066	0.6364424974916231
133	116	7040	0.4334699190199002
134	116	106879	0.9874284016430299
135	116	15951	0.8597798580818162
136	116	8588	0.601336211146618
137	116	6989	0.4183356965201319
138	116	19053	0.60791884319835
139	116	9072	0.22984155331865008
140	116	7349	0.21744777245266356
142	116	4387	0.2753962682255745
144	116	1644	0.08030470053806027
145	116	69250	0.9688625276592
146	116	140406	0.8485112030713822
147	116	864	0.11333571634480255
9	117	6492	0.42709002617753833
10	117	1550	0.06873581868501888
19	117	3391	0.1546242465476887
26	117	2696	0.06549214258147273
64	117	5711	0.20898005960226695
83	117	167313	0.9999999999991799
84	117	1052729	1.0
92	117	1243	0.052167749722692114
93	117	130810	0.9993864038092495
94	117	3224	0.15197888573027796
95	117	732651	1.0
96	117	119434	0.9996503516218039
103	117	11337	0.3039048772065689
105	117	597	0.12260327665526582
115	117	385597	0.9999999984072866
123	117	2272	0.17308846114728793
124	117	1681	0.1538940265258234
130	117	4733	0.30674936972319466
131	117	958	0.07597540567536065
134	117	60441	0.9143849318979669
138	117	357504	0.9999999924770187
139	117	7563	0.19562108692669256
2	118	160865	0.9999738925269575
7	118	1046	0.059072553711960296
14	118	3407	0.10765991011489717
15	118	7740	0.14587846012575
26	118	3307	0.07973225132465489
27	118	3747	0.16913572342664407
28	118	16042	0.4930397364090301
29	118	6536	0.24896884133367558
32	118	2500	0.23495071217340047
33	118	13649	0.4829908099527923
34	118	958	0.08133926946558712
35	118	1085	0.09986249942317982
44	118	26119	0.5830932906283722
45	118	9281	0.42683564693291265
47	118	5206	0.21012056470132046
52	118	3769	0.21821752849322917
53	118	5222	0.166035111366858
64	118	3801	0.144428494425336
66	118	1596	0.051699796684127386
72	118	3222	0.0513168738155777
73	118	2763	0.3165572871067528
74	118	1353	0.1211445420615086
76	118	80296	0.9976330457896918
77	118	80316	0.9981220963094456
78	118	1567	0.12576623175578716
85	118	15444	0.5776285678966246
86	118	1387	0.17798924351644596
87	118	6195	0.3523099509030312
88	118	16400	0.407971406412138
89	118	20618	0.3453032135624804
90	118	7035	0.4946867394864911
91	118	11180	0.5227064068557311
92	118	2089	0.08611916929370633
96	118	2769	0.16426815198082412
97	118	2541	0.0964619514312769
98	118	5930	0.16428382224219928
99	118	2148	0.07105164957414078
100	118	5086	0.16608349818947066
101	118	679800	0.9999999999999999
102	118	770330	1.0
103	118	1739	0.05399768399717886
105	118	1767	0.32124705095451866
107	118	2015	0.08861265119745043
108	118	4280	0.27937400341014496
112	118	2366	0.17157010320999022
113	118	1374	0.19016032231081292
116	118	2878	0.25060323385056094
120	118	1325	0.08509945719821721
121	118	3606	0.18597987811367123
122	118	17535	0.48007195454316287
125	118	18802	0.5078196470973309
126	118	3054	0.12403989136564719
127	118	1960	0.06017095746646284
129	118	3269	0.0883534751708871
131	118	1290	0.10094480253607263
135	118	2427	0.2570501768754201
140	118	22916	0.5351311976300015
141	118	4758	0.19511157656735068
142	118	3061	0.20123126783458167
2	119	6625	0.342544984770244
9	119	747	0.061976008716779885
25	119	16565	0.45654731421141814
26	119	6653	0.15397775842562966
29	119	10035	0.35584362443371886
33	119	3212	0.1435603378829462
35	119	4341	0.34388864137617825
37	119	3738	0.12701097544923834
45	119	38216	0.9003364476986689
65	119	49795	0.8591873220851702
70	119	991	0.06827174791784296
72	119	3956	0.06263656691228248
73	119	591	0.07809801762944601
76	119	389238	0.9999999999999886
79	119	11376	0.27530758639696584
80	119	85852	0.9933889262306499
81	119	354391	0.9999999993947079
82	119	69184	0.9995882025510034
89	119	59878	0.7087621813180114
90	119	1711	0.15269240570804588
99	119	2475	0.08141936216503642
100	119	3093	0.10454622499720945
102	119	1188	0.05172167179375409
103	119	215744	0.9991362672642293
107	119	6291	0.2516536621525808
108	119	1356	0.09851937022306767
109	119	5751	0.3350103137045236
111	119	1572	0.0588727331073976
121	119	3477	0.17996135490783816
135	119	517	0.061282581965087735
139	119	47466	0.746371893971832
144	119	143645	0.9994517034667436
147	119	404	0.05468030416274805
74	120	1359	0.12164792688662773
85	120	1309	0.07025488713463546
86	120	35452	0.993907543521989
87	120	783	0.05334755000826541
90	120	4188	0.3336400043524913
91	120	173516	0.9999936204362285
96	120	7972	0.4038484455862422
97	120	252905	0.9999718359100541
108	120	1622	0.11668342211378169
112	120	179391	0.9999997172056869
122	120	68015	0.9222884057768067
135	120	606	0.07144939634011749
136	120	1432	0.14177841881996722
137	120	6983	0.41806449250544075
26	121	2534	0.061679970966252884
29	121	2003	0.08394689553956758
45	121	1621	0.09249343059067416
77	121	1229	0.08946512299243337
78	121	1100	0.09002443440870533
83	121	427	0.06217894275817437
85	121	4998	0.24295975118052326
86	121	4237	0.45098743360979743
87	121	3383	0.2110256123224884
88	121	1664	0.051714487325452696
89	121	4437	0.08702798469466966
90	121	197383	0.9999999988791526
91	121	15029	0.6303498605179833
92	121	11794	0.3990185213033609
96	121	799	0.050439583391404974
97	121	2146	0.08209717119531024
98	121	56983	0.8234106815677877
99	121	25242	0.5804538034459794
100	121	32580	0.6888154102831032
101	121	4634	0.19691694405753457
102	121	2262	0.09618935303615272
103	121	4565	0.1356381407577255
106	121	176009	0.9999999999670635
107	121	164486	0.9995818517034765
108	121	330953	0.9999999999993071
109	121	16052	0.6807289038010793
110	121	1730	0.07563353223685587
111	121	9382	0.3040715990490135
112	121	3040	0.21485776931925327
114	121	143123	0.9963687489021154
115	121	1890	0.08810845765652187
116	121	3814	0.31780725910947416
118	121	2751	0.09450339967125454
119	121	1631	0.08981998429252636
120	121	1430	0.09152741496209305
122	121	4023	0.13910456812633232
126	121	2510	0.10312198048873222
129	121	9568	0.23731849950471318
130	121	1490	0.10883346905724456
131	121	1179	0.09267204742650281
132	121	4743	0.27216920822257173
135	121	1025	0.11786370332727703
139	121	2237	0.06232491360354531
140	121	19786	0.4837312817113131
142	121	1161	0.08164949387052922
145	121	1114	0.05364271564941392
146	121	81353	0.6639295000824941
147	121	3414	0.3787170234766031
77	122	114835	0.9998855793018555
85	122	227014	0.9999982153953965
86	122	1706	0.21425328299794022
87	122	103399	0.9994080505111056
88	122	2096	0.06470038627067343
89	122	2526	0.050507893074851595
90	122	61223	0.9976658303758718
91	122	331269	0.9999999999557959
102	122	1518	0.06561129696652013
106	122	742	0.08859469473903903
109	122	1807	0.12020283395838283
112	122	238902	0.9999999987251258
113	122	72715	0.9999913408147302
114	122	85187	0.9636602706061212
120	122	57748	0.9804240807692831
125	122	1912	0.06939827344293159
142	122	904	0.06416573022704375
147	122	1246	0.15928972532560426
9	123	2771	0.21138923714915991
19	123	2422	0.1130387452893229
26	123	18469	0.37164936968160234
29	123	14772	0.4768522276768892
36	123	1071	0.05832573659225626
37	123	2412	0.08390301153931423
45	123	929	0.05409590772746464
55	123	5298	0.1175370936352117
59	123	1084	0.07013148603075603
64	123	4365	0.16401571630832334
71	123	1663	0.057269549253102126
72	123	3194	0.050882382358156675
74	123	1027	0.093359187539932
75	123	26644	0.8136272805604412
77	123	3257	0.22005463330525366
78	123	1560	0.12524091708989693
83	123	1101	0.15260549330086848
84	123	9767	0.3687688085676025
86	123	756	0.10129277728450004
87	123	2499	0.1605827986497923
88	123	6255	0.18102741739432515
89	123	3455	0.06843920643806256
90	123	2260	0.19659757396759026
92	123	33892	0.7696739229560903
93	123	19502	0.6597891728259409
94	123	292359	0.9999998660731027
95	123	18134	0.5630854497045167
96	123	173893	0.9999920671324063
97	123	1357	0.05272175327102091
98	123	16883	0.4004299639341704
99	123	10551	0.3039973316930391
100	123	17537	0.46591775502248134
101	123	2276	0.10207171237773649
102	123	3492	0.14457743264909662
103	123	19870	0.4703482373984256
107	123	1502	0.06682152137406594
108	123	833	0.06171779391943866
109	123	926	0.06350585827359934
110	123	424301	0.9999999990466673
111	123	7428	0.2494384914265133
115	123	21736	0.6551226541625346
116	123	74193	0.999519794437233
117	123	22763	0.5404089744050968
118	123	1598	0.05602573688198342
121	123	1896	0.10251087599023856
124	123	2671	0.23327926136221988
125	123	3181	0.1127963077622105
126	123	1724	0.0720197698451508
129	123	5573	0.14592412268592614
130	123	6736	0.40650104930839737
131	123	9505	0.5443381275573926
132	123	10145	0.49361672703107484
133	123	82396	0.9989016481068657
134	123	120188	0.9927810540627283
135	123	1979	0.215126177256039
138	123	8351	0.3360890231337469
140	123	3220	0.1018160215199071
145	123	5388	0.23422699526221835
146	123	31186	0.3409921662534252
93	124	16391	0.5957157487520317
94	124	116072	0.9976763974804154
95	124	145961	0.9989062095796462
115	124	176108	0.9998604235726604
123	124	1476	0.11612594432870837
131	124	5518	0.3660308418530205
134	124	140744	0.9969487782843481
139	124	2761	0.07635732322359234
14	125	5631	0.17164522095562673
15	125	11768	0.2132229260109707
52	125	3085	0.182472219436147
53	125	2393	0.07980796628347586
74	125	597	0.05537223767940391
77	125	7224	0.42415091479643985
78	125	1110	0.09080477463522696
80	125	1008	0.05623894991200451
85	125	90409	0.99403866061821
86	125	2083	0.25506813538194306
87	125	345840	0.999999999997142
88	125	872389	0.999999999999964
89	125	18252	0.3126501293978261
90	125	2063	0.1811089552016405
91	125	16884	0.6732447536603248
96	125	1192	0.07431401300873353
97	125	2542	0.09649803323912143
98	125	11209	0.2878168922327182
99	125	10677	0.30700694379359794
100	125	7334	0.2304663152944385
101	125	34172	0.8031531994617611
102	125	63084	0.9420333837103019
106	125	729	0.08711164759971135
107	125	12682	0.44288843683776324
108	125	936	0.06908156740001459
109	125	7747	0.4229688962221284
110	125	17889	0.5575446109265978
111	125	36876	0.7607128722595762
112	125	2561	0.18433190196793203
113	125	14826	0.8991415304367859
114	125	18906	0.5173543672670248
116	125	8123	0.5577274545866132
118	125	33150	0.6990927544395579
120	125	2422	0.15008690304104233
121	125	3070	0.16068158871467886
122	125	31385	0.6905348989634461
123	125	5684	0.37871857064467385
126	125	12094	0.40855056622956765
127	125	26341	0.5667023908838751
129	125	2066	0.05677901092882287
135	125	97272	0.9999960267883521
140	125	15619	0.4064490978824068
141	125	435033	0.9999999996259917
142	125	4363	0.27411667886258717
145	125	33747	0.8136162537023459
146	125	80079	0.6581192401289504
147	125	1110	0.1432065872953614
0	126	1050	0.07303882455423671
4	126	1425	0.16429656498915224
5	126	1575	0.06211102558495418
6	126	6436	0.29497863737476016
7	126	2986	0.1596112997499246
13	126	4611	0.2829731943391043
14	126	54077	0.8378017035144598
15	126	189108	0.9798234571273501
17	126	1051	0.06905584120169017
26	126	3791	0.09085932967787491
27	126	1353	0.06468999113964158
28	126	1834	0.0745711240751783
29	126	2457	0.10197922635449475
33	126	1932	0.08898353241730395
34	126	698	0.05993690061111512
42	126	711	0.06985306119512402
45	126	2650	0.14674637675598845
51	126	22640	0.5292949939561327
52	126	75169	0.9932098117382083
53	126	26068	0.5969650162623942
61	126	435	0.06267768677508678
65	126	13134	0.4021733324931632
74	126	75956	0.999418137574293
76	126	4095	0.26074236444369636
77	126	1330	0.09645414962399623
78	126	319939	0.9999999999999463
80	126	12442	0.511375420797346
81	126	8197	0.36605825807106396
83	126	1304	0.17810451585003773
85	126	4327	0.21411016959017148
86	126	3872	0.42182215835450243
87	126	19628	0.7486252162838496
88	126	795419	0.9999999999992639
89	126	322038	0.9988438685920716
90	126	6424	0.46375057027913047
91	126	24300	0.8006691342706441
92	126	1761	0.07310171985070035
96	126	2821	0.16708159600912298
97	126	3715	0.13785198034484247
98	126	7835	0.21114062216975293
99	126	4861	0.15367042970182643
100	126	19966	0.5104607858305568
101	126	8241	0.32310073754523316
102	126	20732	0.6053069284975954
103	126	6803	0.19529402355357262
106	126	2198	0.24042613814386904
107	126	6916	0.272922001020513
108	126	4923	0.31403253138915865
109	126	5720	0.33354416001841547
111	126	2921	0.1066408376107667
112	126	3830	0.2627451192793776
113	126	1403	0.19376043354452865
114	126	4795	0.16837567246242435
116	126	837	0.08041809086347163
118	126	20972	0.5316654665599561
119	126	10823	0.4650960448826983
120	126	3336	0.20071898918387976
121	126	35141	0.8671143161536967
122	126	14882	0.42587282791410597
125	126	18165	0.4958255475321963
127	126	761464	0.9999999999968134
129	126	4756	0.12593489745978192
130	126	671	0.05055417875702739
131	126	1358	0.1059757648846752
132	126	786	0.05123366483244607
135	126	8413	0.6439530411583193
137	126	1002	0.07461760367574466
139	126	13913	0.3301622103257106
140	126	11482	0.31837687411179605
142	126	6145	0.36328421952251355
144	126	3491	0.1629084624387609
146	126	10413	0.12986482920208575
147	126	1357	0.1721941093091548
6	127	1456	0.07595564070198846
15	127	28031	0.4355389290868962
29	127	1615	0.06825133639426895
45	127	1262	0.07277059332834279
52	127	1465	0.09120733994931685
78	127	2653	0.20358436249837542
85	127	41518	0.9026175838749501
86	127	411	0.05639760771445579
87	127	6581	0.36963158563342846
88	127	364438	0.9999945906091605
89	127	562002	0.999993957699084
91	127	3928	0.22848492039684565
96	127	865	0.054491316254258626
100	127	2389	0.081748071057132
102	127	23916	0.6580058911724366
113	127	8034	0.7100705214234112
118	127	2037	0.07086367096803192
122	127	3687	0.12826180912406104
125	127	6402	0.2141364942497086
126	127	331523	0.9999997381854183
135	127	797	0.09290049526549904
140	127	1711	0.0554513312180992
141	127	2694	0.11560061041347947
142	127	360005	0.9999999999998217
98	128	113274	0.9688111565826358
99	128	164556	0.9968569522660579
100	128	18618	0.48621756110456005
129	128	256160	0.9994105147991822
140	128	8698	0.25192333240491505
146	128	98188	0.7320984578901162
9	129	1221	0.09930873264069662
15	129	2911	0.05756038784869588
19	129	2548	0.11855894886263962
26	129	23586	0.447696805621145
28	129	1632	0.06663612147330089
29	129	6741	0.2556897077106314
36	129	1175	0.06380628188506887
37	129	1981	0.06944114950487967
55	129	6479	0.1418069496913671
59	129	1004	0.06512700987249231
64	129	6837	0.24474406620797762
71	129	1536	0.05301329160593671
74	129	627	0.058072997762598444
75	129	2627	0.15184809625828133
78	129	659	0.054942085221226344
83	129	4540	0.4954668904794536
86	129	1306	0.16851966984082933
87	129	1089	0.07341942485936315
88	129	2805	0.085631231993467
89	129	4897	0.09560840859491782
90	129	1714	0.15293867963456043
92	129	36570	0.795038653719686
93	129	45645	0.9208717526093898
94	129	2041	0.09907864622868279
96	129	4019	0.229357561671944
97	129	2008	0.07702533238215847
98	129	628021	0.9999999985908348
99	129	26148	0.5933727583775413
100	129	552393	0.9999999993654761
101	129	18811	0.5903118202912752
102	129	9691	0.3519569839357434
103	129	5259	0.15459251972798238
105	129	908	0.18043607808420292
107	129	5016	0.20633186140758586
108	129	4129	0.27098609811654195
110	129	5745	0.2299836347521229
111	129	12654	0.38685133392726134
116	129	2971	0.2575644314075981
117	129	3024	0.0978913474134826
118	129	14509	0.40806744368222514
121	129	7070	0.33217066036815623
123	129	1630	0.12744219501776755
128	129	168988	0.9999999861998149
130	129	1426	0.10441007928880341
131	129	158995	0.9999989645517576
132	129	4078	0.2389818634676808
133	129	1125	0.08664792270866084
134	129	2514	0.09640380674590199
135	129	1696	0.1874410752563409
138	129	1197	0.05695189519895538
139	129	4096	0.1111726854193954
140	129	162423	0.9960016531455873
142	129	2007	0.13694434619325602
145	129	4312	0.19227544424077136
146	129	16960	0.20279032896516513
75	130	10607	0.486370280219946
78	130	663	0.05526624973253391
86	130	1659	0.20901179014481797
87	130	1468	0.09769480458901725
88	130	2769	0.08457975130670614
89	130	3729	0.07366337178208704
92	130	591390	0.9999999999993944
93	130	9877	0.42017163296117266
94	130	5860	0.25902061660009545
96	130	1274	0.07921979057739525
97	130	1558	0.060292654811758384
100	130	18987	0.4929699685445116
105	130	280	0.059486324828084025
107	130	4662	0.1932719362607659
108	130	1406	0.10196173357009108
110	130	3821	0.1595051549746508
111	130	10696	0.3385707197337988
115	130	137271	0.9989599630944047
116	130	1915	0.1746009281978762
117	130	2552	0.08326353902524675
121	130	4118	0.20943794831170504
123	130	3276	0.23976502924176013
129	130	19690	0.42769067017967577
131	130	8424	0.5016161352492983
132	130	2707	0.16574824711969816
133	130	1576	0.11925397583037467
134	130	3132	0.11865296001237158
135	130	2083	0.2250631479606251
145	130	2489	0.11592891612214673
146	130	89281	0.6979456471061691
9	131	2113	0.16560883796299497
19	131	10124	0.3947352287883009
20	131	1455	0.06448122814532509
24	131	1551	0.05870526096133055
26	131	35429	0.590437107296201
29	131	11859	0.4054196824351811
31	131	277	0.05314772445398497
33	131	1137	0.053361852411480504
34	131	702	0.060269887947274614
36	131	2376	0.12484698787580883
37	131	3616	0.12313040680192378
42	131	682	0.06710107335425997
49	131	1269	0.08767164111196069
55	131	9529	0.20146200468986786
57	131	1862	0.11016819168086622
59	131	2624	0.1614457999917529
64	131	19065	0.5434685068384278
71	131	3833	0.12712797268704012
72	131	5331	0.08348194486279847
74	131	997	0.09075886065501981
75	131	20964	0.7328815976968399
78	131	1498	0.12057442873032309
83	131	1344	0.1830383901779079
86	131	3766	0.41306766683442553
87	131	2979	0.18835730320335453
88	131	4280	0.12769688625273656
89	131	9125	0.17081614395074363
91	131	1045	0.06663742412671636
92	131	385571	0.9999999791953105
93	131	311506	0.9999999887352345
94	131	34617	0.8314581716474567
95	131	3484	0.14672849423293421
96	131	5936	0.3195303742092077
97	131	4491	0.16417126460351283
98	131	9927	0.2595958557145618
100	131	22916	0.5596233693720843
102	131	2133	0.09095964954087832
103	131	3739	0.11252784824279449
105	131	921	0.18276933091920966
107	131	14637	0.4910382555192929
108	131	3189	0.2165466142412249
110	131	17611	0.5518856909144556
111	131	25449	0.6267211875883775
112	131	929	0.07121079883122483
115	131	9506	0.3715783179847423
116	131	5225	0.4079735292430724
117	131	3620	0.11603150258161476
120	131	894	0.058237957138137286
121	131	10074	0.43764106517460377
123	131	11467	0.6178427314592936
124	131	1399	0.12982508116811875
126	131	2467	0.10144754590240845
129	131	235055	0.9988959356504186
130	131	101617	0.9996970744961367
132	131	1868	0.1175262208563087
133	131	3740	0.26033320788737346
134	131	29618	0.6985092126013794
135	131	3854	0.376324434442485
136	131	1301	0.1296838726476569
137	131	929	0.06937321155693776
138	131	4722	0.2066268110197067
139	131	6136	0.16187295106357003
142	131	1471	0.10230791344669288
145	131	11326	0.42968767353551574
146	131	21631	0.2510776799686174
75	132	102404	0.9986082944906836
92	132	172648	0.9995217262154386
110	132	57892	0.9298033366864541
111	132	69567	0.9334489699163887
121	132	1488	0.08137153051539903
130	132	4261	0.28091920908982315
145	132	99052	0.9931893141500789
146	132	401407	0.995761388898728
26	133	3359	0.08093417803275571
29	133	2097	0.08770974408891186
75	133	156341	0.9999620001470466
77	133	926	0.06817465705951653
83	133	516	0.07464739518026486
88	133	3863	0.11600321980628847
90	133	690	0.06461235877678562
92	133	22243	0.6178209509913867
93	133	4645	0.22589802820344418
94	133	251540	0.9999986326260367
95	133	4308	0.1781804079446766
98	133	23652	0.5118600986648101
99	133	9008	0.26607202288022647
100	133	15944	0.43454292203803424
101	133	3341	0.14621257528949494
102	133	4206	0.1714767830803774
107	133	1334	0.05957339139326501
109	133	728	0.050272422224786784
110	133	421243	0.9999999988796204
111	133	6611	0.22535177420113228
115	133	1079	0.05128680851705025
118	133	6183	0.20005846973939267
121	133	1415	0.07753744366395499
123	133	67163	0.996758971515958
129	133	6720	0.1732235386085551
130	133	2944	0.20368666867491536
131	133	1384	0.10789197380029447
132	133	24506	0.807918527164743
