src	trg	nij	score
103	98	34189	0.6691508817256617
107	98	15262	0.5261926740890672
111	98	108270	0.9890387110011404
118	98	89640	0.8937491095442688
128	98	386656	1.0
129	98	2035143	1.0
131	98	23284	0.748990592066881
140	98	138128	0.9905049207184298
141	98	48123	0.826594794552222
142	98	13522	0.5434058760397755
146	98	1525449	0.9999999999998748
76	99	12140	0.583184137761875
77	99	402130	0.9999999999996158
78	99	15382	0.6917681202678347
82	99	12192	0.663301206201734
83	99	28249	0.9731756119074589
85	99	34293	0.8973892398266433
86	99	3690	0.5048382660454919
87	99	16198	0.6530798287720585
89	99	38237	0.5578022641734901
90	99	72158	0.9989867729606705
98	99	213981	0.9995022038975365
100	99	381563	0.999995737780913
101	99	195615	0.9997325916245035
103	99	163464	0.9953291206000905
106	99	54575	0.9986002518556211
107	99	58272	0.9434732955440205
109	99	376899	0.9999999999999643
111	99	44958	0.8438398816549424
112	99	9027	0.6028280683029583
113	99	18932	0.9898891326304807
114	99	1031859	1.0
117	99	30245	0.7015614721286987
118	99	43869	0.664723526165065
121	99	84831	0.9885973821965094
122	99	28394	0.6559141090646619
128	99	138092	0.999998857971845
129	99	270270	0.9977360573647964
138	99	18866	0.5810300992209066
140	99	778054	0.9999999999995649
146	99	569116	0.99996896785534
29	100	20693	0.51385491481756
75	100	15352	0.6472589689464876
76	100	144240	0.9999787823520334
81	100	36961	0.9287307182083322
88	100	32644	0.5683573106643399
92	100	71022	0.947497427560736
93	100	142836	0.9998711501202339
98	100	860687	0.9999999999999968
99	100	187149	0.9986018932370015
101	100	50439	0.8746563736021417
102	100	54632	0.8378860685653696
103	100	564295	0.9999999963650967
110	100	16364	0.6148554809923041
111	100	48388	0.8646018463333471
118	100	86653	0.885442280528525
126	100	47758	0.8344385124597006
128	100	126317	0.9999960741487182
129	100	1731168	1.0
130	100	16634	0.7095059019801828
131	100	83674	0.9934791266829114
132	100	31096	0.8860996211379958
133	100	60813	0.9685800650706345
138	100	84246	0.9802797955671303
140	100	857652	0.9999999999999832
142	100	16852	0.6238315269326151
145	100	25750	0.9501122244617967
146	100	133400	0.9062278839633884
76	101	125956	0.9999131198982975
77	101	185571	0.9999961673472886
87	101	13036	0.5731778746574119
88	101	37949	0.6236187546489147
99	101	247635	0.999843463656846
100	101	22411	0.5023539750079135
102	101	237209	0.9996879556571088
118	101	1973930	1.0
140	101	1230475	1.0
142	101	58988	0.9683675013408142
15	102	44184	0.6000724625990783
76	102	109864	0.9997029717325655
77	102	181232	0.999994802243304
85	102	28411	0.847968549207224
88	102	122047	0.9578431047436214
89	102	256361	0.9961518584605159
90	102	12280	0.6832441212962193
91	102	23564	0.8205320731224351
98	102	22278	0.5385271551385865
99	102	30001	0.6443409504668334
100	102	85259	0.9309571070449003
101	102	326070	0.9999991571971819
111	102	49918	0.8729555124484136
118	102	2025835	1.0
122	102	21273	0.5500110724321698
125	102	165105	0.9948077642390514
127	102	174413	0.9922421560408338
129	102	49464	0.6656183447838167
140	102	58562	0.8585668705673315
141	102	1036397	1.0
142	102	956830	1.0
146	102	58923	0.6467800966760818
2	103	32474	0.9473194957541443
8	103	6800	0.5184620528023387
15	103	37564	0.5410386550218671
25	103	55248	0.8244803455174197
26	103	87597	0.9380728519120005
29	103	751383	0.9999999999996971
32	103	8871	0.6808351438849864
33	103	100672	0.9932654487306751
35	103	72037	0.9962360649430962
37	103	17812	0.551980752332091
40	103	54725	0.9446598437138097
45	103	89871	0.9986013642416895
47	103	34305	0.8140020225059342
64	103	20158	0.5837682896967724
65	103	71623	0.8467021401314478
70	103	142810	0.9999836528385104
72	103	53353	0.667139573058148
73	103	30677	0.9826488951002711
75	103	43192	0.9477261488766612
76	103	83016	0.9977435194430339
78	103	11010	0.5688936162811257
79	103	22314	0.5316046628179805
80	103	175309	0.9999711678859049
81	103	181000	0.9999985197221233
82	103	261682	0.999999999992063
83	103	102109	0.9999986820837558
84	103	64851	0.9743361429163993
87	103	22983	0.7778571163593785
88	103	32197	0.5633484574919329
89	103	48894	0.6480405401635474
90	103	10563	0.6277961901416971
92	103	243894	0.9999690870560887
93	103	50623	0.955447589147017
94	103	15918	0.6412331380978018
95	103	15208	0.5805819928482328
98	103	354385	0.9999973022545886
99	103	275632	0.9999438236164396
100	103	725728	0.99999999997717
106	103	45778	0.9958774290585638
107	103	37727	0.8433179348020496
109	103	117426	0.9998705769059977
110	103	30720	0.8341223535791173
111	103	34062	0.7545406127852541
113	103	7831	0.8477445978919489
114	103	69518	0.9432747678901303
117	103	50928	0.8702393316062208
119	103	581959	1.0
121	103	49535	0.9253658968822439
126	103	40041	0.7782688198414796
129	103	65736	0.7672262181427549
130	103	26410	0.8602223349330982
131	103	204106	0.9999966683610856
132	103	33380	0.9030338337695641
133	103	34761	0.8601867252177386
138	103	808580	1.0
139	103	120246	0.9750745964718938
144	103	1193153	1.0
145	103	10434	0.7008933868393505
146	103	118084	0.876702351794909
147	103	30976	0.9807883331246984
30	104	15220	0.6506580151337
89	104	65893	0.755624002091897
97	104	81524	0.9361430292978549
105	104	224523	0.9999999999995015
136	104	442546	0.9999999999999936
143	104	285950	1.0
31	105	35611	0.9085871675944093
69	105	15521	0.6939918901889693
79	105	172490	0.9974425079037186
96	105	15574	0.6884755541732306
97	105	27909	0.607756052825295
104	105	242393	0.9999999992222152
136	105	211966	0.9999995756017517
139	105	92359	0.9408178537360783
143	105	61405	0.9994260885236768
99	106	66433	0.89965667345716
107	106	89374	0.9880888984722239
108	106	16669	0.7510591753100611
109	106	23200	0.8218581825593151
114	106	394870	0.999999963362334
121	106	272955	0.9999996728961345
147	106	225976	0.9999999999999835
29	107	21569	0.5285115754524692
75	107	41726	0.9421605337296792
85	107	12712	0.5681619234814425
92	107	167156	0.9991194976845438
97	107	29275	0.6253769439769976
98	107	46016	0.798494956699948
99	107	67014	0.9016700897552514
103	107	37785	0.7056317177995395
106	107	176024	0.9999999998125103
108	107	376037	0.9999999999999996
109	107	455793	1.0
111	107	131021	0.9958314158131764
113	107	3959	0.6126446741755649
114	107	52696	0.8858069846286654
115	107	43703	0.9290218906123532
116	107	154524	0.9999967584249446
121	107	620928	0.9999999999999999
130	107	53939	0.9825429513414393
131	107	13582	0.552746601774645
132	107	17718	0.7087275835702904
138	107	25870	0.6970749345813695
146	107	1545966	0.9999999999999197
147	107	294867	1.0
90	108	158505	0.9999998350632205
91	108	52892	0.9794550384706059
96	108	97357	0.9994210182212206
106	108	41901	0.9933811630704817
107	108	222156	0.9999873103276704
116	108	196671	0.9999999160529504
121	108	445987	0.9999999999896084
99	109	239219	0.9997872891303958
106	109	15001	0.8306836808519292
107	109	259383	0.9999982458213243
114	109	400906	0.99999997226315
147	109	189122	0.9999999999951238
75	110	181565	0.9999973433011847
88	110	43833	0.6767249651613828
92	110	21414	0.5861066520511891
94	110	149442	0.9999513301002931
98	110	33233	0.6849864467700146
100	110	71635	0.8938145240171991
101	110	17518	0.5122094430096134
102	110	24427	0.5554411926644072
111	110	603797	0.9999999999984749
116	110	235867	0.9999999974265322
118	110	69926	0.8255066794538719
123	110	284160	0.9999999999998405
125	110	46706	0.7698202027164366
130	110	10698	0.5478788281801219
132	110	176408	0.9999972909819784
133	110	970359	1.0
140	110	25438	0.5710119476111966
141	110	39724	0.76420271426194
145	110	302155	1.0
146	110	58024	0.6411067201143221
65	111	36111	0.6103461608162064
75	111	46953	0.9596897687624734
78	111	9390	0.5119240998223935
79	111	23502	0.5501916243512343
83	111	12572	0.7978984703450153
85	111	28709	0.8509628131717478
86	111	4128	0.5445787635392381
87	111	48436	0.9587911235714727
88	111	51273	0.7333455424671333
89	111	75473	0.8011176248265117
91	111	22460	0.8054009835876813
92	111	88433	0.9747438756172047
93	111	14274	0.5812330611570898
94	111	16973	0.6648865458317461
96	111	19393	0.766306933332864
97	111	32273	0.6613419798471152
98	111	173494	0.9978346688032191
99	111	112680	0.9801887165706771
100	111	74754	0.9037688435525928
101	111	30800	0.7176327680734681
102	111	64611	0.8840147736895753
103	111	54050	0.8266664959259973
105	111	8671	0.6298799102660438
107	111	146111	0.9993346277304251
109	111	28480	0.8800530195749365
110	111	513265	0.9999999999999971
112	111	16810	0.8217086333196315
113	111	13838	0.9646767099890494
116	111	338012	0.999999999999809
118	111	212221	0.9953263347355554
120	111	13595	0.6920401836384112
121	111	21291	0.6703078168744829
124	111	10516	0.5969018560011816
125	111	276095	0.9998646130866622
128	111	59015	0.9964556977721363
130	111	10819	0.5519312763954818
132	111	305705	0.9999999999033687
133	111	21770	0.7073935652175511
134	111	78696	0.9788008166445918
138	111	17330	0.5501903184567063
139	111	32579	0.6287517644102574
140	111	46530	0.788150402804549
141	111	81459	0.9491301916590184
145	111	435278	1.0
146	111	2284390	1.0
86	112	169356	0.9999999999999999
87	112	477525	0.9999999999999993
91	112	41337	0.9515515609931549
113	112	5383	0.7250347101576332
120	112	101200	0.9998781639445034
122	112	296424	0.9999904879739175
85	113	141696	0.9999359101480311
87	113	127457	0.9998061673601154
91	113	14237	0.6449001351964807
99	113	54022	0.8453902651262629
112	113	10618	0.6626896198149963
114	113	18014	0.5219620722905419
122	113	140421	0.9952890699517625
77	114	173270	0.9999909245482477
90	114	81205	0.9995834485563763
99	114	463780	0.9999999527798997
106	114	215497	0.9999999999992721
109	114	263011	0.9999999991492926
121	114	160413	0.9998127861254067
122	114	146467	0.9962771381706169
147	114	68829	0.999868460457081
10	115	18325	0.6606893747614384
19	115	12537	0.6775380644815545
41	115	9422	0.6073285299234104
43	115	44819	0.8254800723856929
56	115	14404	0.6727953787268357
64	115	34971	0.7821682260197458
75	115	124426	0.999828768697785
84	115	153297	0.9998522529481535
92	115	160168	0.9988100930391065
93	115	118654	0.9993892111189835
94	115	51519	0.9647412113501117
95	115	259376	0.9999998321536178
96	115	12202	0.5986581581692976
107	115	58804	0.9449513357169406
108	115	9902	0.5614816529236357
111	115	35655	0.770224760476447
116	115	17125	0.7397766695821479
117	115	205528	0.9997811864261912
121	115	42247	0.8903351960675713
124	115	644398	1.0
130	115	216881	0.999999959516775
134	115	40313	0.859268001300515
146	115	64575	0.6804633501068533
9	116	8730	0.5395383102880371
19	116	7878	0.508422257273767
29	116	21806	0.532400917026145
64	116	22952	0.6315404684409611
75	116	95898	0.998689195773383
83	116	27491	0.9704046253888313
87	116	23785	0.7892783324524058
89	116	36589	0.5419306649814395
90	116	20511	0.8541984321584142
91	116	27977	0.8702023863400574
92	116	39203	0.8019277240038454
94	116	160357	0.9999770894867024
95	116	41865	0.9097203091755559
96	116	404307	0.9999999999999981
97	116	77858	0.9276509888219298
103	116	31503	0.6390040374822722
105	116	9329	0.6568683004643419
107	116	177873	0.9998710063327649
108	116	332487	0.9999999999999565
110	116	353017	0.9999999997614466
111	116	312764	0.9999985548642418
112	116	13911	0.7596057355832897
113	116	9828	0.9061658533484589
115	116	19718	0.6950282124853533
117	116	22512	0.5930422067443437
120	116	24864	0.8848563434733834
121	116	46523	0.912488637115543
123	116	370453	1.0
124	116	28350	0.9148151620599644
130	116	18319	0.7438501341423549
132	116	31797	0.8915875810567214
133	116	31259	0.8293225393333562
134	116	198179	0.9999506013098255
136	116	62550	0.9844926675814791
138	116	37890	0.8266690707362035
139	116	30091	0.599471216877612
145	116	60171	0.9991831039176132
146	116	115893	0.871783880596569
9	117	32279	0.9443520765332237
10	117	21254	0.714739105132727
43	117	78552	0.9537609741734866
64	117	26210	0.6804085726249225
65	117	33985	0.5880436635816249
80	117	12513	0.513913820175582
83	117	206897	0.999999999999725
84	117	848555	1.0
93	117	82637	0.9939868834235607
95	117	741449	1.0
96	117	114643	0.9998522461625161
103	117	28220	0.5984298310084232
115	117	191901	0.9999938310139597
131	117	23221	0.7480453654051549
134	117	19762	0.6162746708166837
138	117	325074	0.9999998595571364
139	117	58336	0.8312214805031557
76	118	171198	0.9999974125078704
77	118	65125	0.9857580649378224
101	118	1226905	1.0
102	118	964552	0.9999999999999998
111	118	25440	0.6492809386404224
140	118	38484	0.7226068821557092
2	119	17636	0.7962972931341022
8	119	25448	0.9363653708554855
25	119	56907	0.833469664958659
32	119	5853	0.5288000890278841
35	119	12515	0.6148782583174313
40	119	56949	0.9508625797229304
45	119	51456	0.9759093381217779
65	119	57179	0.7757993914719065
73	119	16343	0.882988720493385
76	119	342430	0.9999999999981306
80	119	14206	0.5592379801177128
81	119	238985	0.9999999848064893
82	119	90828	0.9997589272027443
103	119	224061	0.9993932125856703
139	119	59097	0.8351178505182384
144	119	124316	0.9993717370506386
74	120	12097	0.6123755688230372
76	120	15980	0.6843228845155402
78	120	32709	0.9190893168994618
79	120	94500	0.9608183292958603
80	120	36645	0.8803195788176688
85	120	13113	0.5794847763372468
86	120	98057	0.9999999978819095
87	120	22340	0.7682579083827371
89	120	64866	0.7501716965601184
91	120	241447	0.9999999922081219
97	120	456992	0.9999999034475979
108	120	15424	0.7236809767524661
112	120	66936	0.9990818691742082
113	120	3037	0.5166282349679855
116	120	53052	0.9851973248716999
122	120	105606	0.9818683874144671
137	120	11106	0.60916260813601
75	121	10385	0.5054232980727827
77	121	18646	0.7000487915798825
85	121	22191	0.7698722881145864
90	121	358821	1.0
91	121	33845	0.915734206508269
92	121	37853	0.7905061870886186
93	121	14207	0.5795134194580469
99	121	280611	0.9999532185856331
100	121	32937	0.6418498500902667
103	121	33879	0.6658033308488024
106	121	301097	1.0
107	121	304425	0.9999998457411323
108	121	521443	1.0
109	121	20951	0.7892388603847934
112	121	7042	0.5131626609731579
113	121	4539	0.66307475589266
114	121	474483	0.9999999991078207
122	121	35898	0.7408088364360164
147	121	19557	0.9164618426157072
77	122	176899	0.999992958539814
85	122	531301	1.0
87	122	43435	0.9425326944581636
90	122	90137	0.9998277664042826
91	122	400719	0.9999999999999922
112	122	206224	0.9999999998673679
113	122	66176	0.9999999472291207
114	122	116648	0.9921577247220797
120	122	106902	0.9999279543980293
94	123	108029	0.9991812804572731
96	123	171148	0.9999984525232158
110	123	221990	0.9999986619000201
116	123	178239	0.9999995802432681
133	123	53964	0.9534066527003406
134	123	91824	0.9889699430802665
75	124	130013	0.9998854529210396
94	124	203331	0.9999988664785097
95	124	84225	0.9924052116249448
96	124	16757	0.7149992014784978
111	124	22346	0.6014529484613761
115	124	451098	0.9999999999999035
134	124	176754	0.9998506367546844
85	125	135751	0.9999025878924154
87	125	357834	0.9999999999908602
88	125	1307776	1.0
89	125	184041	0.9811278950063351
101	125	17079	0.5033330550518342
102	125	60306	0.8659773516575152
111	125	26112	0.658890265075424
126	125	30476	0.681786227165945
127	125	25681	0.5059426847651163
135	125	193844	0.9999999997863607
141	125	919407	1.0
146	125	52231	0.602314940759014
5	126	33698	0.7205464370639567
15	126	90263	0.8471749010611695
65	126	46879	0.7061632762618383
74	126	261890	0.9999999997487998
78	126	355445	0.999999999999911
80	126	84344	0.9928046024279615
81	126	32626	0.9026053966827027
83	126	6607	0.5674572463670076
88	126	917742	0.9999999999931062
89	126	206661	0.9885016990459435
97	126	31886	0.6568994997211475
103	126	32593	0.6515534356662864
119	126	31205	0.849618229334806
120	126	12083	0.6487680439175396
125	126	35668	0.6738527896719346
127	126	784635	0.9999999999240599
135	126	9834	0.6500323918217752
144	126	17391	0.6353951224247905
88	127	549790	0.9999996422695512
89	127	750950	0.9999999553839904
126	127	366999	0.999999461175793
142	127	483535	0.9999999999999742
98	128	143564	0.9936414260797779
99	128	91506	0.9582671061369297
129	128	299845	0.9988559214314771
140	128	26051	0.5796984080199177
146	128	108013	0.8524287366812995
92	129	37869	0.7906453101990781
93	129	123935	0.9995645617089903
98	129	828462	0.9999999999999871
99	129	120541	0.9849906465067086
100	129	894860	0.9999999999999605
128	129	326808	0.9999999999999997
130	129	11524	0.5748354188010325
131	129	197818	0.9999949992445432
140	129	508466	0.9999999839467909
146	129	65002	0.6828744469332777
92	130	801359	0.9999999999999999
107	130	37635	0.8426035447131455
115	130	182056	0.9999882964408647
121	130	24462	0.7207378801559248
132	130	18963	0.733024798289782
147	130	7477	0.6109197544620506
10	131	15043	0.5879720495174705
19	131	15902	0.7623780950617727
64	131	22649	0.6266349070870182
84	131	83329	0.991123276005018
92	131	378574	0.999999928901908
93	131	675668	1.0
100	131	39022	0.7039715445569572
103	131	25402	0.5600114480581648
106	131	10787	0.7205194334924718
107	131	23550	0.6846953576384553
115	131	12581	0.5307273941523662
121	131	51155	0.9314945552663605
129	131	398815	0.9998862025033821
138	131	62661	0.9455211277605184
147	131	23701	0.9509093062821838
75	132	279904	0.9999999984810506
92	132	314433	0.9999986746833842
100	132	25172	0.5434582488992425
110	132	45337	0.9300065030112497
111	132	179765	0.9994862646808785
129	132	46887	0.6459057327255073
130	132	40538	0.9517589609457258
133	132	97645	0.9962963809585568
145	132	208512	0.9999999999965172
146	132	65930	0.688052367373444
75	133	238309	0.99999996251265
94	133	241196	0.9999999240530189
100	133	35270	0.6670657240870017
110	133	443610	0.9999999999995579
123	133	41598	0.9804990677442168
132	133	107885	0.9995439754527877
145	133	14815	0.8203764361073758
94	134	412765	0.9999999999998181
95	134	425615	0.9999999999971467
96	134	204418	0.9999999015553545
111	134	19717	0.5557610108855657
115	134	24538	0.7722076829954483
116	134	20870	0.8064722237322154
117	134	23403	0.6073145647099905
123	134	192450	0.9999999956242894
124	134	107672	0.9999317176605992
136	134	20964	0.7489568144488448
78	135	19854	0.7814851741943483
86	135	73288	0.999999568676696
87	135	109113	0.9993152666200458
88	135	243020	0.9982957003145798
97	135	158038	0.9954023331949649
125	135	186187	0.9973843948355647
126	135	30344	0.6801978469188641
79	136	45763	0.7898138141028933
95	136	13046	0.5252845945596888
96	136	108605	0.9997615643138474
97	136	374054	0.9999979192901709
104	136	452832	1.0
105	136	208346	0.9999999999952981
116	136	27877	0.8889813868082005
124	136	8651	0.5262202881803468
134	136	49704	0.9112262894694758
143	136	108584	0.9999987554963501
0	137	25811	0.7580223621045294
4	137	16174	0.7965720969788702
30	137	11242	0.539784352466153
62	137	21954	0.7662236724688448
65	137	37824	0.6274404386745415
74	137	125951	0.9999627014445643
78	137	27486	0.8787507976487235
79	137	21351	0.5159797983186385
97	137	988945	1.0
9	138	12027	0.6568236266863563
29	138	23129	0.553534147208017
64	138	24233	0.6515822448598854
75	138	23455	0.7971099973477564
80	138	28253	0.8048471842802715
81	138	20013	0.7592852140574742
82	138	27317	0.913828346676808
83	138	11190	0.7588485955990977
84	138	417316	0.9999999999913358
92	138	69849	0.9448514978170882
93	138	161381	0.9999613793975827
94	138	11508	0.5230490108079242
98	138	37445	0.7280691829195887
99	138	44702	0.7862733152376273
100	138	64126	0.8654556227124888
103	138	515935	0.9999999786329392
106	138	20110	0.9080021696098414
107	138	34904	0.8198585798074893
109	138	65752	0.992874862798597
110	138	17713	0.6440908034100141
111	138	23179	0.6149326216138067
117	138	344639	0.9999994585401696
121	138	37878	0.8619489098561732
130	138	12806	0.6135459620111352
131	138	76673	0.9899943095710293
139	138	26258	0.5498141007578923
144	138	22065	0.7223276177794955
146	138	55315	0.6234578950497498
147	138	23729	0.9510856612501906
5	139	185565	0.9992267824917588
9	139	160545	0.999999688354899
31	139	12033	0.5524128769035251
65	139	765429	0.9999999995017392
69	139	16056	0.7062821801220633
74	139	10586	0.5635102957924178
75	139	12971	0.5851804907475433
76	139	20608	0.7743368442229839
78	139	19677	0.778486166654514
79	139	610018	0.9999999997958099
80	139	180402	0.9999789676894922
81	139	186813	0.9999990585322285
82	139	249557	0.9999999999709213
83	139	202951	0.9999999999994936
84	139	15363	0.5763847548388199
87	139	11769	0.5362540028447595
89	139	213044	0.9900050849326819
94	139	11134	0.5114042755708794
95	139	61403	0.9710229953350897
96	139	15045	0.6758354412406117
97	139	78177	0.9284324567586255
99	139	40176	0.7499454388720243
103	139	198598	0.9985644812903081
104	139	9622	0.536457870498264
105	139	59077	0.9990080695713307
106	139	20074	0.9076050279063583
107	139	16147	0.5463309798362443
109	139	25276	0.8474954735192508
110	139	19892	0.6867290257563083
111	139	27684	0.6803601825721275
116	139	12993	0.6394827847859414
117	139	38203	0.7832627853710743
119	139	137048	0.9997994336161885
120	139	12551	0.6627702264246416
121	139	15477	0.5532371385161773
124	139	10012	0.5789047077794661
134	139	17044	0.5620727311847744
136	139	59244	0.9806096936396291
137	139	12862	0.6633084078968878
138	139	77874	0.973361203782499
143	139	10635	0.7145547556893367
144	139	123230	0.9993288276213522
147	139	35487	0.9892954316938181
76	140	80014	0.997174289685031
98	140	25893	0.5931096142531549
99	140	326124	0.9999913132816842
100	140	318715	0.9999648189813248
101	140	696687	0.9999999999999835
118	140	55195	0.7474883804031851
128	140	40892	0.9793277680544573
129	140	579629	0.9999984791713364
77	141	55874	0.9737399205344955
85	141	192480	0.9999982970948328
88	141	276687	0.9993109757928149
89	141	46843	0.6322254789879346
102	141	506025	0.9999999814555711
125	141	488628	0.9999999038505362
88	142	110085	0.9423256992033511
89	142	110310	0.906199565423445
102	142	470547	0.9999999304036173
127	142	259921	0.9993267553857439
30	143	26027	0.8352448452696128
78	143	10069	0.5366592904310046
79	143	254777	0.9998643023657109
89	143	40230	0.5762684368791888
97	143	34631	0.6872021305108795
104	143	395169	0.9999999999999998
105	143	63072	0.9993863583966087
136	143	200491	0.999999020380511
8	144	38369	0.9846131805078141
29	144	132484	0.9907341762966064
45	144	48002	0.9689688633782185
70	144	106622	0.9997101330977717
80	144	24798	0.7614442979709292
81	144	40084	0.9431136534748717
82	144	254837	0.9999999999834545
103	144	670455	0.9999999999311139
119	144	113422	0.9990971186355644
110	145	231327	0.9999992642115914
111	145	328229	0.9999992815702877
116	145	9359	0.5200762580485909
118	145	27909	0.5005564552670074
132	145	178090	0.9999976172320887
141	145	20141	0.5184412694345616
29	146	19941	0.500912619823183
75	146	40944	0.9389549977458338
83	146	7144	0.5960274957664897
85	146	13249	0.5832576066088362
87	146	33956	0.892287855567083
88	146	29199	0.5282297748419262
90	146	13366	0.7139956930686521
91	146	24317	0.8301763522086973
92	146	280416	0.9999938947328703
98	146	779442	0.9999999999998945
99	146	164083	0.9968053627740866
100	146	117397	0.9751162535817505
102	146	50393	0.8131511504984242
103	146	45412	0.7703112099556313
107	146	874130	1.0
108	146	8624	0.5121188192073385
109	146	25114	0.8456340961484243
111	146	968231	1.0
112	146	17794	0.8389306104867575
113	146	12647	0.952751441675089
115	146	31388	0.8496838325442051
116	146	63802	0.9937936231203258
118	146	65497	0.8049801193854751
121	146	56977	0.9496726809860919
122	146	26067	0.6243590719424252
124	146	16888	0.7682216658639713
125	146	70382	0.891306406665991
128	146	97584	0.9999244931083449
129	146	52972	0.6907122048269707
130	146	28128	0.8771321980080939
132	146	62346	0.9876202143013376
134	146	17899	0.5798954863794105
138	146	25476	0.6914917251233063
140	146	42501	0.757519652457624
141	146	42653	0.7881523942536866
145	146	13070	0.779873462197666
147	146	8429	0.6551380475701302
106	147	170909	0.999999999621075
107	147	162291	0.9997108496938304
109	147	239975	0.9999999939895193
114	147	94882	0.9803760831987143
121	147	33502	0.8262162156223414
