src	trg	nij	score
136	104	674047	1.0
137	104	4687	0.27423498929079904
139	104	29252	0.5027541571687343
143	104	338001	1.0
0	105	2493	0.21794669988274062
2	105	5431	0.37883167927596473
4	105	3310	0.293326357916772
5	105	6822	0.21662121895053899
7	105	915	0.0589563050837798
9	105	2163	0.1942671797789468
10	105	3708	0.14924267744447484
12	105	372	0.051308445539778424
15	105	7447	0.13290130438170555
16	105	1327	0.10742604404105938
17	105	1007	0.06919795230833048
19	105	2985	0.13858121660689393
20	105	2031	0.09364613449484982
21	105	2476	0.0800074989984243
22	105	3463	0.2588199206413516
23	105	3692	0.1282580738742044
26	105	10389	0.27644681885858835
27	105	1297	0.05443201698947675
28	105	4110	0.11966645167183843
29	105	13164	0.36823293151637604
30	105	13127	0.5887484656981359
31	105	106817	0.9995125942665352
33	105	7894	0.2881984373174775
34	105	4978	0.34790817689721343
35	105	1850	0.13173438346365784
36	105	3670	0.14260515361346282
37	105	4011	0.13936384579601813
41	105	1030	0.06775007287054602
42	105	7249	0.4566859077529952
43	105	6031	0.1360412085906133
44	105	2677	0.06522057343493903
45	105	2688	0.15384251054712217
47	105	2195	0.09114769815705959
49	105	603	0.09613699310921942
50	105	1759	0.19935380089926824
60	105	11848	0.3477943211396297
62	105	2183	0.15231647033661744
63	105	918	0.054705566004146
64	105	1818	0.06300378810329033
65	105	12568	0.35848399527400665
66	105	1977	0.05671207572066839
69	105	8926	0.5115936243932424
70	105	894	0.06456202715669879
71	105	1298	0.059153110566457556
72	105	6723	0.11719834297205134
74	105	2747	0.1664379586926089
75	105	9334	0.4012290224344951
76	105	6837	0.3975846688145256
77	105	2189	0.13097355571774805
78	105	1872	0.1353225369236386
79	105	185435	0.9961041253646731
80	105	4278	0.21273077477973412
81	105	3934	0.17730488199150296
83	105	921	0.09956139976513545
84	105	5924	0.251871875404467
86	105	557	0.08550284230575778
87	105	1145	0.07372551866244381
88	105	4322	0.08802848953440845
89	105	28615	0.45179962110683436
91	105	9241	0.419983849114429
92	105	10651	0.4128194944519271
93	105	17826	0.5268174495392361
94	105	20446	0.6777791024288721
95	105	19367	0.5836487694863275
96	105	50268	0.9498150094889624
97	105	13847	0.3249372376809446
98	105	8920	0.2447170570700049
99	105	1880	0.07018538139442909
100	105	19344	0.5145448838550603
101	105	8065	0.26360819322116413
102	105	8344	0.24505040417068213
103	105	10293	0.31649162633315875
104	105	144276	0.9999979351190582
107	105	12777	0.4308796773770096
108	105	19828	0.7442225414568726
109	105	1022	0.06522683088780246
110	105	7148	0.2913422796030317
111	105	16869	0.4377217291670652
113	105	387	0.05132206152757968
115	105	19815	0.6062696583325964
116	105	43184	0.9720480610360107
117	105	13343	0.3379579650222756
118	105	12216	0.2673202640848412
119	105	1548	0.09712985151012699
120	105	925	0.05983889530655062
121	105	5499	0.21764793390285653
123	105	2949	0.29352289031428525
124	105	5966	0.2978148370937467
125	105	1859	0.05374170607257922
129	105	4431	0.10122136252902325
130	105	1859	0.1348928686533546
131	105	5388	0.28388979797999014
132	105	3630	0.22351919998461023
133	105	11468	0.4807303301307395
134	105	48730	0.9007715186370446
136	105	299842	0.9999999962099761
137	105	2551	0.16000814820153964
138	105	11214	0.3157210551187203
139	105	94549	0.896740723334571
140	105	5180	0.1393605307561846
141	105	1407	0.05100163478516162
142	105	1064	0.06318364459952752
143	105	44942	0.9901501457514893
145	105	5562	0.24933364369411204
146	105	12128	0.18831886066128523
77	106	8672	0.42706307919419506
85	106	1077	0.0519645130882852
90	106	976	0.09034290247964016
99	106	60398	0.9053069937158157
100	106	2054	0.07370661414126312
107	106	134122	0.9975901788138196
108	106	58079	0.9822787002108334
109	106	7603	0.39502158555060785
114	106	150069	0.997776305734789
121	106	274195	0.9999972033512189
147	106	266094	0.9999999999999952
2	107	1966	0.15817659430485909
4	107	803	0.0807060644990093
10	107	2718	0.11171012258260771
15	107	3127	0.058105294820921305
19	107	2025	0.09623107325292757
26	107	10797	0.2855938627105108
29	107	18121	0.46875803445262076
33	107	11452	0.389479128871968
35	107	1830	0.13040679405444644
36	107	1319	0.05377686937004966
37	107	6135	0.20516613301586328
41	107	1145	0.07502564907492082
42	107	992	0.07995341048433213
43	107	4540	0.10422397177149967
45	107	4009	0.22058830638745275
47	107	1453	0.061298789208582116
54	107	814	0.060873844071459016
65	107	8217	0.25179951666020417
70	107	1875	0.1306523040974925
71	107	1353	0.061581367443990676
72	107	13696	0.22435330623868754
74	107	15413	0.6410373209582165
75	107	12997	0.5106405956314046
76	107	7465	0.4250363278108491
77	107	55514	0.9728128784355308
78	107	9710	0.530376165301123
79	107	22885	0.4898562849689053
80	107	2400	0.12552875383731388
81	107	1351	0.0647993718096006
82	107	536	0.05616880922588763
83	107	1530	0.15992513233907146
84	107	2977	0.13562630920633667
85	107	35042	0.8256537362460639
86	107	8038	0.726203092905336
87	107	23079	0.7880999457272972
88	107	13494	0.2501586721610487
89	107	34067	0.5112604864564888
90	107	11115	0.661158542999648
91	107	16454	0.6214625079654107
92	107	24462	0.7064693840247326
93	107	19023	0.5500696654469968
94	107	7134	0.32573979067820535
95	107	16515	0.5261371370089409
96	107	16397	0.6205065913256571
97	107	61879	0.8287258640430073
98	107	44023	0.7510591052099155
99	107	158414	0.998106804112682
100	107	112724	0.9859172740635957
101	107	15633	0.44773899050946275
102	107	19163	0.47608522740158876
103	107	30809	0.6808050185553689
104	107	11992	0.64664555300705
105	107	3696	0.38199547352094154
106	107	309278	1.0
108	107	497846	1.0
109	107	681948	1.0
110	107	5141	0.21933039506418195
111	107	100104	0.9682894772125819
112	107	14818	0.7488869423325066
113	107	4718	0.4746348486381936
114	107	180200	0.9993687892144177
115	107	31482	0.7732246897015289
116	107	242560	0.999999999493351
117	107	7787	0.2138024296292731
118	107	15773	0.3308473529810655
119	107	1004	0.06411368986559662
120	107	33571	0.8953520414396892
121	107	795079	1.0
122	107	44614	0.7335966638688601
123	107	770	0.08664600156380753
124	107	12490	0.5234846791268265
125	107	13545	0.33167399673892006
128	107	8928	0.5476202943260777
129	107	19656	0.3774985006947281
130	107	4707	0.3073349877204533
131	107	10144	0.4670603682369797
132	107	7655	0.41376964945427563
133	107	7015	0.33001202913917826
134	107	7931	0.31164161275670765
135	107	979	0.10733178230216356
136	107	29047	0.8287262186693217
137	107	6270	0.3488091449533196
138	107	6121	0.18694604883714516
139	107	19721	0.375408327649854
140	107	13097	0.31597930369676897
141	107	2932	0.10336740580742998
142	107	3321	0.18439097796559412
143	107	5003	0.39755079127221415
144	107	1689	0.08269776028086429
145	107	7567	0.32315989699709735
146	107	1663163	0.9999999999999849
147	107	274366	0.9999999999999986
29	108	1790	0.06045587874311553
31	108	2924	0.18398954156582303
65	108	1624	0.05567633317217391
74	108	4205	0.2432842431844099
75	108	1781	0.09309433938358225
76	108	1200	0.08499479803856702
77	108	22809	0.7700306041738335
78	108	1743	0.1266111532779769
79	108	13825	0.3338368473179104
85	108	14657	0.517109621372423
86	108	424	0.06577079304408862
87	108	1530	0.09728200033598733
88	108	4177	0.0852039321269118
89	108	20406	0.34845896123269904
90	108	99251	0.9999537048475291
91	108	159481	0.9999407488343534
92	108	4365	0.19584100580405917
93	108	2848	0.11244341730575991
94	108	2981	0.1517349707409683
95	108	1788	0.07749161299255813
96	108	228271	0.999999274960624
97	108	126238	0.9733044802627568
98	108	3787	0.11227082700059687
99	108	2601	0.09578511753292485
100	108	11010	0.3369325659287862
101	108	3383	0.12038683357593571
102	108	11205	0.3145082482705259
103	108	2247	0.07963318166102751
104	108	11991	0.6466147786465384
105	108	18007	0.9056349817926834
106	108	33711	0.9899636578968616
107	108	305441	0.9999992543289099
109	108	1014	0.06473302849416918
110	108	1351	0.06295660765263777
111	108	2950	0.0956327899225804
112	108	563	0.050905349192327365
114	108	2177	0.08308140867919167
115	108	1652	0.07454924636205496
116	108	125435	0.9999764513460607
118	108	3232	0.07893818390590246
120	108	58484	0.9808643074306884
121	108	371780	0.9999999779696036
122	108	3512	0.09846265970486345
124	108	1014	0.05826003029616145
130	108	1254	0.09310320991236753
131	108	1437	0.08513527837350476
132	108	1232	0.08223018027720952
133	108	1902	0.10279601383462589
134	108	7760	0.3060694357008439
136	108	62516	0.978198373337095
137	108	3067	0.18913909580808297
139	108	6995	0.15360268627275764
140	108	3136	0.08683611910762923
142	108	2760	0.1558022898157697
143	108	3499	0.29827706317881997
145	108	1261	0.06290472419715465
146	108	4710	0.07780123069482792
77	109	6572	0.3441976179696653
90	109	1224	0.11197728169677001
99	109	270294	0.9999810579985179
106	109	17415	0.9052917298700756
107	109	299269	0.9999989944334533
112	109	1045	0.0924372769958367
114	109	534315	0.9999999999056943
121	109	4069	0.16604920772759146
122	109	11905	0.2965029691349269
146	109	10104	0.15954046612700779
147	109	401639	1.0
10	110	1928	0.08058420143348255
19	110	1294	0.06260253060544685
26	110	4716	0.13653172833558835
29	110	9445	0.2806076403801565
33	110	1401	0.05849544870696777
37	110	2110	0.07589773388625543
43	110	2863	0.06704553049456519
75	110	160611	0.9998879178753185
77	110	2922	0.17090566245923644
83	110	458	0.050805733339432946
87	110	1312	0.08401756635647173
88	110	6673	0.13263517681378634
89	110	3024	0.06143976786387817
92	110	17901	0.5917901128092837
93	110	2420	0.09638383330534217
94	110	106642	0.9975412685980252
95	110	4127	0.16993076223886439
96	110	23057	0.7444666149225609
98	110	27692	0.5823531196233442
99	110	3601	0.13013654132396457
100	110	16415	0.4582837219784631
101	110	3311	0.1179811183407693
102	110	5252	0.16211240359904133
103	110	19394	0.5121757891687639
105	110	625	0.07805051310967859
107	110	3451	0.141035873474899
111	110	286138	0.9999586999781283
115	110	1693	0.07632748409459245
116	110	220107	0.9999999957554825
118	110	2921	0.07161953685319833
121	110	1813	0.07769308223472582
123	110	336417	1.0
125	110	6083	0.16542672363529676
129	110	8739	0.18986185731735927
130	110	666	0.05056996745288522
131	110	1706	0.1002532394224559
132	110	68132	0.9919973337525846
133	110	724888	1.0
134	110	4528	0.19191498695971954
136	110	1203	0.07005948572253251
139	110	2331	0.054036787387514607
140	110	2479	0.06928658704268076
141	110	3060	0.10762992476666511
145	110	658760	1.0
146	110	15170	0.22974101230093824
0	111	593	0.05676271881563999
1	111	905	0.054671490949116275
2	111	1075	0.0898307084414749
4	111	1019	0.10128855079153543
10	111	4678	0.1844888254995316
12	111	541	0.0737460581415309
15	111	4090	0.07531484950701539
19	111	3048	0.14129050911028662
21	111	1993	0.06491598943428267
26	111	15401	0.381182217653218
29	111	25688	0.5924074187646177
33	111	12149	0.4075740279838579
35	111	1240	0.09032288604384175
36	111	2016	0.08102431514456243
37	111	8765	0.2797593259699026
41	111	2299	0.14498411267634492
42	111	1674	0.1312061347157365
43	111	8285	0.18202218518188507
45	111	2125	0.1236987596193656
47	111	1621	0.06814115614017113
54	111	935	0.06960286693574214
55	111	2420	0.05892195131465505
65	111	8547	0.2604743636983935
70	111	2375	0.1625319643146549
71	111	2674	0.11807006142035414
72	111	18118	0.2855059104512431
74	111	4765	0.2708928809182536
75	111	95147	0.9950953744092513
76	111	2483	0.16794325533595644
77	111	76471	0.9931997814404919
78	111	6239	0.3844092406708808
79	111	15689	0.36939757112328053
80	111	2900	0.14964101318027012
81	111	1704	0.08103218774333198
82	111	1074	0.10939682904217107
83	111	2105	0.21322576028176377
84	111	2380	0.10997842335794994
85	111	21767	0.6612370314835043
86	111	4095	0.48234435536965026
87	111	64856	0.9877708270412345
88	111	88759	0.8510861754074313
89	111	23389	0.3880759471784476
90	111	3636	0.29748091971335144
91	111	1958	0.10883255485384846
92	111	72749	0.9746932544454069
93	111	8230	0.2917609711249358
94	111	6025	0.28308485749239864
95	111	10607	0.38071877149129896
96	111	6175	0.30517527837729463
97	111	7940	0.20163388026515583
98	111	593564	0.9999999979232889
99	111	126461	0.9931391675730982
100	111	191020	0.9993239179925876
101	111	53861	0.8720655187064489
102	111	44551	0.7785216249126171
103	111	66267	0.91519943245766
104	111	3511	0.26194078050489167
105	111	4699	0.45781553355653215
106	111	891	0.11269327150873865
107	111	86741	0.9791434210957196
108	111	1777	0.1145303346665052
109	111	4592	0.26163793122451384
110	111	389051	0.9999999980895203
112	111	3372	0.2689138713837784
113	111	1967	0.23508605988732423
114	111	4640	0.1688399428403029
115	111	12342	0.44001105889649184
116	111	230045	0.9999999983366535
117	111	9651	0.25783836447878095
118	111	28580	0.5174996010231256
119	111	1050	0.06695129701997982
120	111	2522	0.1548994936966187
121	111	54094	0.9122402804681908
122	111	4614	0.1273275397789665
123	111	6234	0.5208102356763319
124	111	5483	0.2774002336244332
125	111	180361	0.9957551721445494
128	111	4151	0.30799396610731944
129	111	35182	0.5723835565280662
130	111	5075	0.3269675927395419
131	111	5163	0.27382239638497974
132	111	232687	0.9999999675145113
133	111	46138	0.9297580002566228
134	111	6784	0.27339759676166875
135	111	2056	0.21223282574902602
136	111	9063	0.4219770265026499
137	111	1793	0.11532088257269169
138	111	4607	0.1442179126608244
139	111	17595	0.3428513130276769
140	111	32455	0.6105271599446622
141	111	32006	0.6975200726751289
142	111	1770	0.10290427622525433
143	111	2647	0.23500177191513694
144	111	2179	0.10539234000460806
145	111	1162664	1.0
146	111	2770113	1.0
147	111	1018	0.10613336736840273
85	112	11470	0.4341111467031825
86	112	160020	0.9999999999995057
87	112	157902	0.9999827682625987
91	112	11732	0.4993843405116256
97	112	8932	0.2238018318568118
109	112	943	0.060339166486755635
113	112	92022	0.999997998471837
114	112	2512	0.0952426702859841
120	112	91086	0.9979937179186649
122	112	289916	0.9998549614769954
147	112	563	0.06015432385131969
65	113	1724	0.05900224085016603
80	113	5256	0.25466512873058256
85	113	182037	0.9999103127625389
86	113	5666	0.5982271070784094
87	113	201794	0.9999993008260105
88	113	64030	0.746211886478406
89	113	13608	0.2484024135914722
91	113	1897	0.10562642931602018
97	113	6802	0.17542815557341063
99	113	5187	0.1819797426724079
101	113	1967	0.0718560556801312
102	113	3045	0.09743924404794324
106	113	396	0.051739787716947316
107	113	4760	0.18920124114362924
109	113	9688	0.4730731189303615
112	113	124741	0.9999944190313521
114	113	5864	0.2084463858938539
120	113	11809	0.546068277452255
122	113	76545	0.8974634176600433
125	113	3078	0.08741463853546405
126	113	1364	0.053306388400153115
127	113	3384	0.0964041448001608
135	113	882	0.09722916629628708
139	113	3517	0.08040701742950207
141	113	1681	0.06062905299495713
147	113	867	0.09112749324967073
77	114	179792	0.9999940616197424
86	114	574	0.08799497025258984
90	114	141272	0.9999994619922118
91	114	1478	0.08329253921912583
99	114	396672	0.9999999137316737
106	114	105217	0.9999996727025084
107	114	6054	0.23417670619309094
109	114	442335	0.9999999999999936
112	114	1610	0.13882918105925046
120	114	906	0.05864628816023043
121	114	181002	0.9997541152455719
122	114	95970	0.9428297933739461
147	114	142228	0.9999999406652501
0	115	999	0.09376843109261046
2	115	4309	0.3145334787340175
4	115	2075	0.19551134850478458
7	115	1413	0.0895798137977537
9	115	2080	0.18755591621064138
10	115	14824	0.47652713642747047
15	115	7836	0.13933960454842587
19	115	9608	0.3816629787251484
21	115	10783	0.30477267038788125
26	115	13980	0.35312059291721787
28	115	2785	0.08272941192990813
29	115	18189	0.470020250624545
30	115	1074	0.06991863863885539
31	115	1313	0.08722549859914253
33	115	3773	0.1498863995389066
35	115	1379	0.09992854085615221
37	115	2602	0.09275599176537963
41	115	8640	0.44543074810456995
42	115	971	0.07832849101433303
43	115	14207	0.29157286507117464
45	115	3252	0.1830070736591053
55	115	3042	0.0735009679082318
60	115	1729	0.06039007197731239
64	115	9565	0.2901649106898986
65	115	6226	0.19727510386752567
69	115	651	0.050801064446604594
70	115	855	0.06183391659534232
72	115	3627	0.06502625340827417
74	115	4188	0.24243008803295796
75	115	374969	0.9999999997783254
76	115	6917	0.40115277279475003
77	115	3381	0.1949777870075846
78	115	5861	0.36601500967013856
79	115	14226	0.34165135153170967
80	115	9842	0.42355226642955235
81	115	4109	0.18442162550554186
83	115	2458	0.24427029863154937
84	115	363268	0.9999999944531818
85	115	1589	0.07571893877323244
86	115	653	0.0994878436838168
87	115	2284	0.14170613880310812
88	115	4012	0.08197921234585048
89	115	55003	0.6857757523263062
90	115	1975	0.17442430348275573
91	115	2149	0.11879782337689915
92	115	129206	0.9986349824310069
93	115	626491	0.9999999999997506
94	115	69456	0.9794378088399001
95	115	526041	0.9999999999952346
96	115	14379	0.5722887469998419
97	115	7266	0.18621466144839638
98	115	2318	0.07028912099945861
100	115	10950	0.3354441159787295
101	115	2968	0.10643056423057273
102	115	9597	0.2762907393413466
103	115	7354	0.23796604930935383
104	115	1886	0.15046720393162183
105	115	8799	0.6828803572623723
107	115	32826	0.7660258041475256
108	115	2989	0.1850772072428526
110	115	14498	0.503101998288648
111	115	41363	0.7572966453948669
113	115	620	0.08095108158257436
116	115	20486	0.8146562944809675
117	115	333095	0.9999768160884248
118	115	3835	0.09296551603967407
119	115	1789	0.11138427227900871
120	115	1087	0.06994670996838093
121	115	27865	0.7129682658325407
123	115	2394	0.24572484478506784
124	115	686111	1.0
125	115	1996	0.057586818908498594
129	115	2514	0.05874272942674885
130	115	245408	0.9999999989683861
131	115	29145	0.8373205366002493
132	115	1163	0.07780759743147303
133	115	8603	0.3881812868522623
134	115	65070	0.9546604850488954
135	115	627	0.07012603269695683
136	115	9854	0.44903558919247155
137	115	2357	0.14878907890760174
138	115	20404	0.49895863537919516
139	115	33439	0.5501995779301426
142	115	1729	0.10064398330658386
143	115	2871	0.25216648368926886
145	115	20316	0.650193154254387
146	115	56051	0.6197002465902575
0	116	546	0.052383043257325124
2	116	2237	0.17793484165324114
4	116	913	0.09124571285182004
7	116	937	0.06033049617760278
9	116	971	0.09237554767857337
10	116	2540	0.1047895482001392
15	116	4082	0.0751731776466974
19	116	1849	0.08824560573948403
26	116	5600	0.1599815532200637
28	116	2132	0.06396363896918456
29	116	9126	0.27255193152705737
31	116	1083	0.07251147270478064
33	116	3487	0.13935212445935252
35	116	964	0.07094700117223762
37	116	2381	0.08522160193131412
42	116	676	0.05519877305679799
43	116	3551	0.08248005606159137
45	116	1949	0.11405847890033127
65	116	4252	0.13932315420825536
70	116	705	0.05126736142873656
72	116	3857	0.06900520126644916
74	116	1544	0.09723542725389067
75	116	16667	0.6003298441945868
76	116	6151	0.3661084316833737
77	116	17754	0.68104733039578
78	116	1606	0.11726410483475425
79	116	17248	0.3976873295989193
80	116	4061	0.203113316764152
81	116	4143	0.18579719828058794
82	116	584	0.0610433647220201
83	116	2811	0.2740985986535741
84	116	2265	0.10495177455473592
85	116	4912	0.21615549488326113
86	116	432	0.06696954175386582
87	116	5778	0.3208326734677933
88	116	44302	0.612236943230726
89	116	31192	0.48075063436810483
90	116	745	0.06972121583194912
91	116	20948	0.7100428388321134
92	116	15394	0.5370590984335919
93	116	16669	0.5032092962169175
94	116	68350	0.9781075764921052
95	116	7230	0.27851861687169577
96	116	591010	1.0
97	116	133955	0.9786729444134903
98	116	47445	0.7766907873395233
99	116	13639	0.4106868785437807
100	116	50003	0.8467188036140272
101	116	35707	0.7432932994347576
102	116	39107	0.7334944323672354
103	116	10055	0.3104434648929839
104	116	4358	0.3141578981519232
105	116	23947	0.95706859453732
107	116	368873	0.9999999667151643
108	116	186122	0.9999984398880939
109	116	1452	0.09139125117318037
110	116	300083	0.9999997565300792
111	116	297449	0.9999727023093455
115	116	7221	0.2874887417791827
117	116	9961	0.2649205719579313
118	116	31115	0.5477835108526663
119	116	1003	0.06405190767280733
120	116	11049	0.5223336921803114
121	116	7158	0.27354885776385895
123	116	44692	0.9953566149250509
124	116	2505	0.13786047088341213
125	116	23774	0.5074027303793722
128	116	702	0.060289240793535814
129	116	12256	0.2557462568566947
130	116	1892	0.1371165273383662
131	116	5641	0.29504461349538835
132	116	10416	0.5167264927003178
133	116	194261	0.9999903418257484
134	116	115122	0.9959950384452779
135	116	717	0.07978286486854758
136	116	78396	0.9918893700616547
137	116	2430	0.1530280385178654
138	116	5148	0.15973611470265048
139	116	20810	0.3914593536233356
140	116	28243	0.559668420543711
141	116	13325	0.39138061706623906
142	116	2016	0.11634809635909216
143	116	2666	0.23647276276496831
145	116	201577	0.9999792437972973
146	116	65702	0.6782269312053618
147	116	544	0.05818407754806987
2	117	598	0.05100527473505834
9	117	9549	0.6156365862814717
10	117	44380	0.8572507974401892
19	117	6630	0.28218728945001725
21	117	9728	0.2795719406442583
26	117	4923	0.14208044092482952
29	117	6510	0.20301940947476071
41	117	1116	0.0731962719609458
43	117	26503	0.4746661584411975
64	117	19478	0.5028193924876128
65	117	6178	0.19591301048055942
75	117	4423	0.21557037520212352
76	117	888	0.06361231217073282
78	117	856	0.06430620740720427
79	117	3145	0.08817540289407333
80	117	6283	0.29631420283803356
81	117	40280	0.8661629674662269
82	117	20706	0.8947283313966867
83	117	238037	0.9999999999999266
84	117	763825	1.0
89	117	10242	0.19335297356294123
92	117	8827	0.3566741796851093
93	117	77106	0.9618258506289137
94	117	5609	0.26640241470914594
95	117	593188	0.9999999999998843
96	117	102817	0.9979507214542425
98	117	2814	0.08467993967290643
100	117	33106	0.7103267358602373
102	117	1529	0.050167058373748796
103	117	148984	0.9963298894062195
105	117	1032	0.12559363600448203
107	117	7425	0.27912712720429667
110	117	6079	0.2538482392254614
111	117	18449	0.46730409338700696
115	117	224164	0.9999819453975213
116	117	4075	0.28370098024727197
119	117	1258	0.07967592659059164
121	117	4099	0.16716564158138603
123	117	2662	0.26919337293927814
124	117	3050	0.16525842013609382
129	117	7485	0.16499594509800153
131	117	6480	0.3308161731007926
132	117	1770	0.11599907168786594
133	117	2323	0.12409136580971014
134	117	55674	0.9288278985643404
136	117	1748	0.10017333644872606
138	117	813437	0.999999999999947
139	117	99420	0.908228511936531
144	117	2676	0.12784154102970724
145	117	5438	0.2445138653110963
146	117	5910	0.09664278576190977
147	117	476	0.05109901405107253
76	118	88465	0.9987661313633833
77	118	129995	0.9998148920257387
89	118	2515	0.05136714937084885
101	118	1065584	1.0
102	118	1105826	1.0
107	118	1333	0.057014484256936115
116	118	997	0.07832217419037324
140	118	6156	0.16337140151338714
7	119	1084	0.06946158936558533
8	119	1058	0.11936873976705709
45	119	11285	0.5047135231579896
65	119	3110	0.10391892486932242
70	119	1330	0.09452981748584621
76	119	291986	0.999999999930033
79	119	8699	0.22544573731527784
80	119	19795	0.6704807713600607
81	119	359658	0.9999999946904055
82	119	107915	0.9999947871433228
83	119	474	0.05253350690784042
89	119	48060	0.6361493592459899
103	119	244287	0.9999096458070595
139	119	19462	0.3715293923016414
144	119	37497	0.8546625236173722
74	120	21146	0.7552596487381495
77	120	1259	0.07755071961504234
78	120	8964	0.502226404065386
79	120	5072	0.13834119213714746
85	120	4371	0.19482881102955552
86	120	136049	0.9999999999496045
87	120	11813	0.5471093744877529
89	120	5152	0.10241313429338061
90	120	17243	0.8141021602354078
91	120	341723	0.9999999996664402
96	120	13892	0.5597695112864552
97	120	429338	0.9999970091931052
100	120	1594	0.05768336767001725
104	120	2658	0.20536761669214776
105	120	1015	0.1236574180891391
107	120	4828	0.19162870219195938
108	120	34767	0.9092652070365986
109	120	1783	0.11103528598473844
112	120	137473	0.9999984749902749
113	120	2703	0.3081593095402232
114	120	3273	0.12227684132441186
116	120	2266	0.169260748844123
121	120	30560	0.7457568202312628
122	120	234172	0.9991692573219804
136	120	20404	0.7097807375795899
137	120	43628	0.9508340294237578
143	120	973	0.09372196607284033
147	120	589	0.06284382151448675
26	121	3889	0.11400578906240666
29	121	6366	0.19900582093339203
33	121	2315	0.0948125220380146
37	121	2288	0.08203247540076974
65	121	3401	0.11307550121680543
70	121	1093	0.07836022569574386
72	121	4311	0.0768100061174124
74	121	10559	0.5039433602740298
75	121	9493	0.4064470557650849
76	121	5888	0.3536125162263144
77	121	146682	0.9999409795483621
78	121	10580	0.5612139663901933
79	121	7983	0.20897293063261713
80	121	1000	0.05434233707261671
85	121	49214	0.9145073001962728
86	121	6460	0.6465893456776435
87	121	20814	0.7530608891172998
88	121	5026	0.10161958487801448
89	121	42289	0.5890320112959719
90	121	408393	1.0
91	121	66131	0.9807229568813608
92	121	17545	0.5844285071389954
93	121	7491	0.26945375811425565
94	121	1421	0.07542471960029928
95	121	4296	0.17624189371185606
96	121	1822	0.1017718530873335
97	121	11454	0.2774461899494832
98	121	7262	0.2042363799105139
99	121	77091	0.9509882491260124
100	121	110553	0.9846940300480378
101	121	6236	0.21064639997502332
102	121	4477	0.13994396008080412
103	121	11859	0.3549946073162258
104	121	3282	0.2471577866834037
105	121	397	0.050304548946967675
106	121	172400	0.9999999999910754
107	121	213490	0.9999397080283358
108	121	464840	0.9999999999999998
109	121	16789	0.6711470148448542
111	121	21240	0.5158326185592476
112	121	17962	0.8130398751327577
113	121	3420	0.37267117609631306
114	121	573023	0.9999999999848724
115	121	17783	0.5666547759531814
116	121	938	0.07386171632652727
118	121	2407	0.059396970226793355
120	121	45184	0.9524782251119392
122	121	106253	0.9580806184760169
124	121	5625	0.2834624224309462
125	121	2033	0.0586226165228213
129	121	7481	0.16491542760027122
130	121	4405	0.2907997476273205
131	121	5497	0.2887169512487371
132	121	7769	0.41842265818380675
133	121	1077	0.05956365416767284
134	121	1487	0.0675528665616223
135	121	696	0.07753854844871189
136	121	3198	0.17566012785735008
137	121	992	0.0655321749347193
139	121	6173	0.13684353995587362
140	121	27162	0.5455853158210613
142	121	853	0.050977100280452436
144	121	1031	0.05132047150133312
145	121	2855	0.13682714444109756
146	121	24558	0.34479086756407196
147	121	5532	0.45709367518749244
77	122	132920	0.9998483976976825
85	122	603779	0.9999999999999974
86	122	18956	0.9537708853694329
87	122	5291	0.2982923450584848
88	122	4322	0.08802848953440845
89	122	13730	0.2503260001637664
90	122	168929	0.9999999735650594
91	122	502100	0.9999999999999971
97	122	19645	0.42753778758446925
99	122	18293	0.5082078764944324
101	122	3101	0.110927070693701
102	122	3050	0.0975912239817599
106	122	6009	0.5544643542491192
107	122	5864	0.22773149181335928
108	122	1516	0.09856253105488522
109	122	44948	0.9500756713917125
112	122	296647	0.9999999999999559
113	122	61710	0.999826980238156
114	122	276546	0.9999895850620805
120	122	198024	0.9999990595138777
121	122	11344	0.3975862122928553
147	122	25528	0.9416724642319817
75	123	1163	0.06180908082370107
77	123	1299	0.07991417570066772
88	123	3124	0.06442952929996093
89	123	2924	0.05946928442349542
94	123	319221	0.9999999931208803
96	123	65442	0.9799198723333309
98	123	3824	0.11330355716617924
100	123	3987	0.13813368960459438
101	123	2770	0.09969465514065212
102	123	3231	0.1030758217686597
110	123	357499	0.9999999891350482
111	123	1572	0.05214745348423766
116	123	44972	0.9759443683255733
132	123	1025	0.06889886508902232
133	123	190131	0.9999875251567085
134	123	12448	0.4437735594544816
140	123	2666	0.07431547452724951
145	123	7014	0.30354985128044965
75	124	82469	0.98992139642599
93	124	1869	0.0752835127053505
94	124	128157	0.9992908605799908
95	124	129788	0.997478355465082
115	124	314758	0.9999998300917928
134	124	182129	0.9998545500926013
15	125	3034	0.056426564914284105
29	125	1845	0.062254815597209134
65	125	2148	0.07297533474051898
74	125	1139	0.072677641630285
77	125	3333	0.19249328101515717
78	125	5403	0.3429952995203034
79	125	5761	0.15560471241100393
80	125	1941	0.10279656579360041
81	125	1609	0.07669130298581983
85	125	185083	0.9999236726720051
86	125	350	0.05460962057538876
87	125	415868	0.9999999999999628
88	125	969801	0.9999999997985125
89	125	24656	0.40417015565053516
90	125	1471	0.13301663145542209
91	125	1227	0.06964936287394308
92	125	3119	0.14419066003351344
97	125	2183	0.060001435447090024
98	125	36286	0.6818309090098741
99	125	8321	0.27557288489611675
100	125	7027	0.2305688975231901
101	125	12797	0.38481894644570847
102	125	42515	0.7626424301444674
103	125	3881	0.13355560977422432
104	125	641	0.05389355221668024
107	125	13320	0.44437761524423935
