src	trg	nij	score
119	107	1939	0.12592368353145034
120	107	5761	0.392875365258772
121	107	483860	0.9999999999993712
122	107	20436	0.5802933487642618
123	107	2379	0.17239333250718258
124	107	7175	0.3935104883831235
125	107	1675	0.05745332603541875
126	107	6207	0.21570826024530443
127	107	2590	0.08689238536363164
128	107	17199	0.8295453417355466
129	107	3859	0.09622638592512522
130	107	3915	0.3016104238275472
131	107	6929	0.3627182475040588
132	107	3891	0.23481062765170124
133	107	4247	0.2161884610793946
134	107	4194	0.13884933679007305
136	107	3581	0.271232014211638
137	107	1424	0.08996308694191713
138	107	2633	0.09889766332107619
139	107	4837	0.13964226049603523
140	107	5910	0.20638470261813424
142	107	1471	0.10690456903452317
143	107	605	0.06847408957221424
145	107	12945	0.5899209819815019
146	107	1324106	0.9999999999979604
147	107	329435	1.0
0	108	1080	0.08725696037605635
4	108	1139	0.15971315893215532
15	108	5212	0.10557695777425957
19	108	2711	0.11736861310223745
26	108	1883	0.06846123492952805
29	108	1508	0.05633829641514432
31	108	3565	0.3774152211733093
69	108	1302	0.09222920294802828
74	108	17864	0.8056688053776561
75	108	6636	0.34624861084062264
76	108	1214	0.10873431540709277
77	108	12505	0.6366788075962834
78	108	3565	0.2773952746083356
80	108	2075	0.10739208279027068
81	108	5246	0.26899480485935146
84	108	5139	0.18268135480067427
85	108	6353	0.3351239571083273
86	108	3846	0.47747147812422175
87	108	9225	0.615727465282606
88	108	9249	0.2196288653484274
89	108	67636	0.772828475977792
90	108	112823	0.9999931347586134
91	108	45115	0.9927624814773897
92	108	23317	0.6535621893795303
93	108	10118	0.4431258747575454
94	108	2262	0.11636332240067837
95	108	22258	0.5415521473426022
96	108	91283	0.9928588564571954
97	108	327256	0.999986259058373
98	108	9031	0.24179132486919375
99	108	9817	0.33506285519930834
100	108	2862	0.10501176881577134
101	108	5085	0.18825489518683014
102	108	8682	0.2992843307622669
103	108	2382	0.08803051649170401
104	108	3447	0.210913733158002
105	108	6889	0.6556360533203034
106	108	52909	0.9981920553291158
107	108	386940	0.9999999997823632
109	108	3539	0.23076617960001122
110	108	2568	0.13433702173699036
111	108	19897	0.623031928133636
112	108	7280	0.6356192604909592
113	108	439	0.09333454200945279
114	108	12790	0.3840279982466137
115	108	14401	0.47638746770688967
116	108	131386	0.9999977469486994
117	108	11391	0.3002582418742731
118	108	5242	0.13941006618711482
119	108	1367	0.09051029906467056
120	108	42013	0.9747717357680338
121	108	608023	0.9999999999999998
122	108	8891	0.31413605448569115
123	108	1101	0.08381010078004403
124	108	12081	0.5696006933928515
125	108	1875	0.0640905446301494
126	108	6890	0.23641851381574808
127	108	8615	0.2610970386145959
128	108	2098	0.19317415894749768
129	108	2323	0.05907944423849465
130	108	3445	0.27081938989830434
131	108	5699	0.30958493147628463
132	108	4725	0.27751959049147223
133	108	4247	0.2161884610793946
134	108	8328	0.25694811978886267
136	108	5344	0.3765131281256
137	108	4986	0.28134124732618104
138	108	1685	0.06446230722965729
139	108	2590	0.07736069410311941
140	108	4305	0.15493626578504516
141	108	1669	0.08205275053648964
142	108	3061	0.20972160371755688
145	108	6384	0.3552574737133847
146	108	138967	0.9257345872822116
147	108	2612	0.3176866696569006
26	109	2041	0.07398944100428795
29	109	5258	0.1831403182479776
32	109	652	0.0619010835127044
35	109	970	0.06186035761922515
45	109	1480	0.09007497466988024
47	109	1053	0.05139171404746956
73	109	683	0.08202863960417073
74	109	2146	0.1778345443827729
76	109	657	0.06038593685912419
77	109	4384	0.2982159910954656
78	109	1122	0.09712701053229678
85	109	3634	0.20810318876282796
86	109	572	0.09185097335737102
87	109	1286	0.1244851450733172
89	109	4901	0.10136995977231589
90	109	7016	0.5085558592216108
91	109	6342	0.494533972409961
98	109	2651	0.07798828068657537
99	109	333127	0.9999995115800812
100	109	2975	0.1089251687478715
106	109	6936	0.5558228536674219
107	109	243624	0.9999987584515416
108	109	692	0.05029200602521422
112	109	1588	0.19715000899113966
114	109	561287	0.9999999998939074
119	109	1149	0.07664172509770129
120	109	1465	0.11903214181045829
121	109	19052	0.6350119335372755
122	109	22824	0.6209152307962111
126	109	1337	0.05095825215557792
128	109	2138	0.1964718163496595
146	109	79159	0.771295996070348
147	109	130846	0.9999999987859395
29	110	1450	0.05423090275610831
74	110	2020	0.1683214578924116
75	110	39523	0.9220377771716356
76	110	1027	0.09278446713549016
77	110	3728	0.25998378815264744
78	110	1515	0.1288826189202089
81	110	1346	0.0771875886853739
82	110	455	0.05411109195820618
83	110	780	0.1228242761791265
85	110	2772	0.16301030637126712
86	110	771	0.12180039488429528
87	110	2686	0.2425607781847534
88	110	4926	0.12367995287974531
89	110	14075	0.26447282133996997
90	110	3444	0.2940913770669167
91	110	1000	0.10179466211837762
92	110	61748	0.940650876583021
93	110	11726	0.4927101175416184
94	110	65875	0.9740364649798351
95	110	2393	0.0802429263035892
96	110	16699	0.5899465901064609
97	110	2327	0.07372932998797244
98	110	51808	0.7971162560371327
99	110	6758	0.2448102573800235
100	110	25102	0.6231762790175868
101	110	12942	0.4122389984177348
102	110	7184	0.25489197951214926
103	110	13761	0.4132523287585753
104	110	886	0.0590348567893888
105	110	838	0.12124461768428418
106	110	597	0.06729091998129
107	110	3006	0.14798719734235988
108	110	6007	0.36144319588460116
111	110	221094	0.9999867417654758
112	110	1317	0.16647283928665713
113	110	310	0.06684292853933815
114	110	2963	0.10605345650840148
115	110	7432	0.2836145005531322
116	110	280586	0.9999999999998297
117	110	2325	0.07021632729498928
118	110	8289	0.2113860587783849
120	110	1518	0.123063911058517
121	110	3910	0.18638551150133265
122	110	1616	0.06617128245979609
123	110	349718	0.9999999999999835
124	110	1521	0.10044597479736483
125	110	2055	0.070024350688621
126	110	2682	0.09961885323023323
127	110	1907	0.06473420222493464
128	110	1184	0.11405087597489139
129	110	15705	0.3378101719867963
130	110	8916	0.5590738984993202
131	110	22073	0.7631159693792415
132	110	284700	0.9999999993284905
133	110	563123	0.9999999999999999
134	110	19860	0.5080024003965541
136	110	917	0.07776483966455983
138	110	4322	0.15715918987204347
139	110	2573	0.07687282560739916
140	110	26430	0.6453714855218233
141	110	2170	0.10535297655555509
142	110	1722	0.12397679616670154
145	110	672419	1.0
146	110	87138	0.8030641796188314
147	110	1859	0.2381151484512659
4	111	465	0.0685526940990856
19	111	2257	0.09871369149360765
26	111	5908	0.19958367437295743
29	111	4226	0.1500367378287999
47	111	1089	0.05310153385445471
65	111	2339	0.0729068753433525
74	111	12717	0.6878524026366388
75	111	12385	0.5481197119758072
76	111	829	0.07558735638857983
77	111	4269	0.2916584410493407
78	111	4127	0.31351933242131713
79	111	1358	0.05073778174739718
80	111	1128	0.059880074457387966
81	111	2058	0.11559449343307593
83	111	832	0.13045805714579128
84	111	5745	0.20190932338381862
85	111	5404	0.2932721191886525
86	111	1635	0.2408612110930196
87	111	5003	0.40422534871822025
88	111	7632	0.1850265915103957
89	111	21324	0.372255229102605
90	111	4095	0.3391306268309162
91	111	4315	0.3711371780874776
92	111	59642	0.9345899301754536
93	111	15796	0.5994770692904952
94	111	1561	0.08181744743959696
95	111	8471	0.25644926846244587
96	111	9710	0.40410558547121045
97	111	15215	0.39438885203706764
98	111	130459	0.9825908946471098
99	111	11121	0.3701997481385976
100	111	15041	0.44234350461756866
101	111	4238	0.15954074259651296
102	111	4290	0.16107026894701437
103	111	7931	0.26438008781823497
104	111	3762	0.22782651658824993
105	111	2868	0.3577882700658339
106	111	664	0.07455646189248222
107	111	47405	0.921666132377687
108	111	15517	0.6869926889134723
109	111	2672	0.17966425021855525
110	111	248412	0.9999995815153843
112	111	3205	0.35824232693617997
113	111	795	0.16263549447142311
114	111	4975	0.1716222062289351
115	111	28800	0.7266102448319331
116	111	220485	0.9999999998411232
117	111	12050	0.31458253278422477
118	111	3104	0.08504784304924295
120	111	4855	0.34323397006612955
121	111	17418	0.6019467782265695
122	111	5057	0.19293442926714488
123	111	9672	0.5375381027553696
124	111	7523	0.40807073903392244
125	111	2160	0.07346847043527283
126	111	5557	0.19548092994819488
127	111	2730	0.09136954035424016
128	111	21745	0.8936103049694802
129	111	19879	0.4066406811650497
130	111	14668	0.7406860534494762
131	111	13131	0.5747228660337066
132	111	126561	0.9998749884139108
133	111	21696	0.7131735547644418
134	111	2358	0.08059266976351909
136	111	5533	0.3868614900831351
137	111	1846	0.11504603338963193
138	111	4084	0.14918165903621927
139	111	4986	0.1436213460497705
140	111	9061	0.2985142835206721
141	111	2401	0.11589753228722843
142	111	1563	0.11320013844703936
143	111	2233	0.23047624463528305
145	111	807399	1.0
146	111	1497630	0.99999999999996
147	111	2535	0.3099441308058253
74	112	1357	0.11643434620870341
76	112	730	0.06686779024550826
77	112	5110	0.3382447932719279
78	112	1786	0.15013163136101915
85	112	19560	0.7164816650418925
86	112	88385	0.9999998513136794
87	112	226469	0.999999999992019
88	112	2100	0.054714546107527906
89	112	4918	0.10170318459779482
90	112	3608	0.30571693399660715
91	112	22577	0.9132190299324415
97	112	3560	0.11058138631903247
99	112	4350	0.16529304229026986
101	112	2042	0.08031047899022614
102	112	2168	0.08490662879575561
106	112	525	0.059420044193165156
109	112	2132	0.14614687147139527
113	112	1118	0.22095284383766278
114	112	14145	0.4149067730052475
118	112	2541	0.07017405677772826
120	112	109402	0.9999438439782858
121	112	3817	0.18238117666492615
122	112	190041	0.9997476318857684
126	112	1587	0.060196455533514936
135	112	3943	0.3347203814126759
140	112	1653	0.06257217093381096
147	112	598	0.08371439903342137
85	113	185314	0.9999959775818483
87	113	121971	0.9999981373424354
88	113	45451	0.7055773534880192
89	113	6221	0.12688207475831548
91	113	1967	0.19042824887651977
99	113	1238	0.05009818445049641
112	113	2111	0.25321949931076637
122	113	10972	0.37216446190404007
125	113	9460	0.28430500119443036
126	113	10637	0.3407407851656248
127	113	2344	0.07897226189567574
141	113	1656	0.08144020424091114
74	114	675	0.05970559617430904
77	114	223716	0.9999999958630453
78	114	576	0.051092155938068484
85	114	2646	0.15620885339531465
86	114	381	0.06215236127698742
87	114	966	0.09502764557792409
89	114	2996	0.06324091805095089
90	114	155698	0.9999999434338049
91	114	7771	0.5667643667200508
99	114	388978	0.9999999631968647
106	114	284213	1.0
107	114	10598	0.43189034299150175
109	114	450263	1.0
112	114	1075	0.13809648219749937
120	114	910	0.0756911520126643
121	114	163515	0.9998623238559782
122	114	145926	0.9981969226083145
147	114	111387	0.9999999688153328
9	115	24178	0.7722236414673663
10	115	2016	0.06836465356507249
19	115	4013	0.1687680517900788
22	115	3712	0.20161788748152876
31	115	712	0.09018751217029009
33	115	1095	0.05069772503673453
42	115	1603	0.1442899058665159
43	115	10484	0.2355261212486791
64	115	2665	0.09716914669121823
74	115	8669	0.5473564771343411
75	115	289229	0.9999999977288666
76	115	564	0.052063427187323374
77	115	782	0.06115371027332761
78	115	2587	0.20997510629243843
84	115	423251	0.9999999785177961
86	115	618	0.09886283496358372
87	115	1158	0.11281817626824064
89	115	5788	0.11859361857906092
90	115	767	0.07456026439626418
91	115	836	0.08583515737021552
92	115	366147	0.9999999775727817
93	115	425929	0.9999999999980604
94	115	88385	0.9927167153362094
95	115	599557	0.9999999998550058
96	115	10868	0.4398526061780589
97	115	10218	0.28581403459109955
98	115	3127	0.09133750004242258
100	115	3940	0.14166012017455254
104	115	8858	0.45638504642532707
105	115	2734	0.34434188186479386
107	115	4818	0.2264617929412145
108	115	4528	0.28678867342904113
110	115	8007	0.3625556863713777
111	115	85923	0.98589448711669
112	115	1018	0.13127445712556873
116	115	3736	0.2978055094253962
117	115	331316	0.9999789229616312
120	115	1864	0.1489379818813582
121	115	11094	0.44346851814276034
124	115	922720	1.0
126	115	1630	0.06177640097930237
129	115	3014	0.07597471515541099
130	115	212766	0.9999999992268753
131	115	71998	0.9913633820489259
132	115	1032	0.06847479485149455
133	115	5492	0.270265585508356
134	115	71995	0.924868503676569
136	115	7011	0.46211791300214944
137	115	1029	0.06584612312839067
138	115	14875	0.4452912312534456
139	115	6056	0.17166411921603864
143	115	2460	0.2507210779635841
145	115	8366	0.437546283582936
146	115	33290	0.461303007660834
147	115	735	0.10189114707787938
0	116	2446	0.1868676833056817
2	116	1502	0.09570719674956041
4	116	2796	0.34788569519394086
5	116	2909	0.09459237295107392
9	116	1483	0.08634176617908484
15	116	7003	0.13923790063837338
19	116	4150	0.17400049414343222
22	116	1109	0.06502332417318424
23	116	4244	0.14895944414472595
26	116	2424	0.08725525077822471
29	116	2082	0.07694440913573486
30	116	1141	0.08538591341017265
31	116	8061	0.6582758074790827
33	116	1324	0.06097306587258167
43	116	2607	0.06455828870901781
47	116	1098	0.053528510366941284
62	116	756	0.05563359806104806
65	116	2821	0.08726163441467483
69	116	2910	0.19455423655139936
73	116	521	0.06319834975408978
74	116	31355	0.9443032758594769
75	116	49850	0.9602961296467708
76	116	1895	0.16450076851805984
77	116	9387	0.5320260180277862
78	116	9809	0.5916808818822832
79	116	4019	0.14286169753945965
80	116	4125	0.2022295842364592
81	116	5329	0.2726137467223625
83	116	659	0.10480247713511337
84	116	14453	0.43338196113939254
85	116	4214	0.2370780971611267
86	116	3294	0.4263490016978929
87	116	8438	0.5829548855364997
88	116	13461	0.30306224475538757
89	116	43859	0.6168453190288302
90	116	4472	0.3638963839568783
91	116	5098	0.4219982117797454
92	116	86577	0.981233342665727
93	116	27627	0.7989343691336421
94	116	112440	0.9981530058165986
95	116	116124	0.9836991113316762
96	116	503328	0.9999999999998657
97	116	88629	0.9474726537312496
98	116	21905	0.48946468537095644
99	116	13491	0.42940496344442747
100	116	6615	0.22628955155958974
101	116	4286	0.16119461882464958
102	116	4955	0.18361712179748024
103	116	4430	0.1575352071313051
104	116	16024	0.6686226001670749
105	116	22403	0.969704021012742
106	116	1127	0.12325190750049897
107	116	199197	0.9999836431050867
108	116	198940	0.9999998407031055
109	116	3216	0.21210861755405896
110	116	346668	0.9999999991996273
111	116	217281	0.9999837852707955
112	116	5451	0.530094368008245
113	116	361	0.07740689552928215
114	116	13920	0.4098878769756563
115	116	31257	0.7553780551694764
117	116	35883	0.6762433411903472
118	116	3780	0.10259506877544211
119	116	1397	0.09240255464586578
120	116	9444	0.5591099328284868
121	116	13781	0.5172865866630907
122	116	4989	0.19060313737665657
123	116	510217	1.0
124	116	55305	0.979802760286306
125	116	5791	0.18508665732026486
126	116	9808	0.31895316137062035
127	116	2172	0.07339413303345643
128	116	2613	0.2346231801222307
129	116	6717	0.16151123189957572
130	116	10017	0.6016128097507213
131	116	23621	0.7859891613100781
132	116	27760	0.8535429229808762
133	116	177747	0.9999745360594001
134	116	300739	0.9999855608215233
135	116	1066	0.10422067676925129
136	116	21947	0.8577580097893889
137	116	3725	0.21865520440814512
138	116	4048	0.14796846279984943
139	116	5435	0.15550183122115335
140	116	5748	0.201336170398158
141	116	1007	0.05033874446898334
142	116	1575	0.11401804391017822
143	116	7040	0.5629307066944812
145	116	156040	0.9999854783390544
146	116	167733	0.9569005405150984
147	116	1184	0.15899009026034405
2	117	807	0.052608793297829526
8	117	932	0.09278178522943115
9	117	28392	0.8242723163977314
10	117	2143	0.07251249346241628
19	117	3333	0.1423056628921362
21	117	2179	0.08570578459532396
22	117	2777	0.15499899658682292
31	117	442	0.05697961121696493
42	117	804	0.07515783310581214
43	117	12704	0.27783470467100646
64	117	3360	0.12092912842381132
74	117	876	0.07679061351264138
75	117	1224	0.07530789569080398
83	117	147864	0.9999999999985442
84	117	1299672	1.0
92	117	6008	0.2384497699267455
93	117	104178	0.9978550520586811
94	117	2959	0.14943272286073317
95	117	1170350	1.0
96	117	141451	0.9995613795200345
97	117	1973	0.06287153449787886
100	117	2168	0.08060016712895213
103	117	15991	0.4619184252173666
104	117	1646	0.10690771859260462
105	117	902	0.1298804000601761
108	117	2677	0.18103988619152156
110	117	1633	0.08763768881000467
111	117	9249	0.36407671512228623
115	117	346356	0.9999999271672538
116	117	2811	0.2335050252989569
124	117	10748	0.527524168379238
129	117	2460	0.06245336267156898
130	117	891	0.07837569777141584
131	117	9715	0.4685229133681914
134	117	147551	0.9952875001045863
136	117	1205	0.1009259219861871
138	117	509295	0.9999999996242436
139	117	68524	0.8829846545676358
143	117	474	0.05405370837508916
145	117	1545	0.10066036957002178
2	118	1679	0.1063686150498061
4	118	431	0.06370243155117761
15	118	2561	0.053338987879654076
35	118	1841	0.11416059234397868
65	118	2147	0.067126554751328
73	118	1538	0.1753562776839661
74	118	1137	0.09851635532113123
76	118	117873	0.9999910718020631
77	118	82336	0.9988895827315347
78	118	1832	0.1536870217715629
80	118	1015	0.05404560076912335
81	118	1115	0.06437454122885722
85	118	2062	0.12396112119792435
86	118	1387	0.2084301406379513
87	118	1847	0.17384803472946897
88	118	4603	0.11605758044783143
89	118	14206	0.2665748582616496
99	118	1900	0.07585624238226207
101	118	1116623	1.0
102	118	805861	0.9999999999999999
103	118	1427	0.0537013946711008
105	118	1200	0.1689940726293443
112	118	1375	0.1731348217282498
120	118	1833	0.14665104056233924
125	118	7488	0.23256933716053907
126	118	1394	0.05307246725229686
127	118	2110	0.07137519799644709
135	118	531	0.05333781094100687
139	118	1815	0.054857265388032594
140	118	15243	0.4495196105440681
141	118	2564	0.12326374115230676
142	118	6465	0.3919918167745394
2	119	6693	0.3616235877960221
7	119	836	0.05357037264530984
8	119	636	0.06428088095565299
15	119	4164	0.08527737225262788
25	119	1297	0.05962608891260479
29	119	3370	0.1215704371464763
32	119	822	0.07740554875860606
33	119	1729	0.07887591993630949
35	119	4280	0.24570398226888124
45	119	6480	0.3388296938911636
47	119	1623	0.07810737661744815
54	119	1384	0.16955912715889132
65	119	3932	0.11951379271880225
70	119	1039	0.09805100035364467
72	119	6556	0.11474181697375707
73	119	2549	0.2736212215085535
76	119	294178	0.9999999999999644
79	119	10098	0.32134261962592925
80	119	26832	0.7714463181426517
81	119	356552	0.9999999998992768
82	119	94825	0.9999944807274853
88	119	2874	0.07412193878860018
89	119	46043	0.6347790855945237
100	119	1351	0.0510133971665907
103	119	127133	0.9932750116609936
109	119	1023	0.07298882217332114
114	119	2066	0.07518431650375768
126	119	3595	0.13123012228416708
139	119	23020	0.5118872814182825
144	119	127303	0.9999951535148862
65	120	1774	0.05579457883719241
74	120	51355	0.991439339809391
75	120	919	0.05708631142213294
76	120	1053	0.09501894468574335
77	120	2470	0.18078800467888867
78	120	2375	0.19455621358977648
85	120	4336	0.24303750001837832
86	120	28155	0.991947072885393
87	120	2088	0.19419567728130516
88	120	2302	0.05981814368905869
89	120	4121	0.085948065003981
90	120	24403	0.9168193905233208
91	120	276977	0.9999999999999971
92	120	3804	0.15836736271630658
93	120	2103	0.11439250515096278
95	120	3725	0.12210304649697212
96	120	19169	0.6407717760945089
97	120	384108	0.9999982087330032
98	120	1750	0.05218463692439057
99	120	2584	0.10174177559494757
101	120	1514	0.06018025536497451
102	120	2313	0.09032281927861818
104	120	2376	0.15061117396656942
105	120	1165	0.16449222375611616
107	120	1078	0.05579604195140242
108	120	35555	0.9311258491218141
109	120	980	0.07003019595762994
112	120	127445	0.9999999934132596
114	120	6067	0.2051860531238311
115	120	3254	0.13578944043977548
116	120	1052	0.09467610977746777
117	120	2030	0.061585814233651615
118	120	2153	0.05978404062657905
121	120	13536	0.5109797333170478
122	120	117884	0.9937940149747337
124	120	2479	0.15850166632329588
126	120	6720	0.23131502504232082
130	120	579	0.05165061835632845
131	120	875	0.055233336235046004
136	120	5665	0.3939875819066293
137	120	206404	0.9999994463671855
139	120	2294	0.06882933989427342
146	120	5036	0.08917966969824631
147	120	372	0.05292770721825013
15	121	3033	0.06285651824547689
26	121	1838	0.06688075781211811
29	121	2628	0.09613044349195488
74	121	32505	0.9499563322315439
75	121	1011	0.06261987710710437
76	121	957	0.08674129582434797
77	121	18271	0.7727615554821603
78	121	5565	0.39799078229934304
80	121	1148	0.06090899588507048
81	121	2190	0.1225384181510093
84	121	1505	0.05733808689535291
85	121	13842	0.5896832509267064
86	121	6596	0.6720877746891138
87	121	9504	0.6267207607860099
88	121	5428	0.1353971236589525
89	121	35920	0.5439704699430594
90	121	329227	1.0
91	121	30138	0.9620982140974159
92	121	12223	0.42576873966814444
93	121	4756	0.24033701622382952
95	121	3221	0.10649135639203822
96	121	2283	0.11445467403776943
97	121	59001	0.8583908819609011
98	121	4834	0.13765037679096936
99	121	22607	0.6099313881463535
100	121	2256	0.08373182299979987
101	121	4474	0.1676412418434461
102	121	7120	0.2529343942119018
103	121	1489	0.05596853157497583
104	121	1101	0.07283055829370089
105	121	700	0.10233305658461866
106	121	335659	1.0
107	121	298083	0.9999999506537961
108	121	590539	1.0
109	121	24914	0.8439050731793554
111	121	3770	0.16835098089657752
112	121	15305	0.881287463931342
113	121	351	0.07534492114123637
114	121	254758	0.9999533521594968
115	121	7785	0.29488778733543075
117	121	1966	0.059702956078256375
118	121	4580	0.12292967719567127
119	121	901	0.060609121843579916
120	121	29198	0.9217067314323231
122	121	15117	0.47361369828498123
124	121	2137	0.13821605018926342
126	121	7102	0.24273574331820247
127	121	5497	0.1755169612756714
128	121	2226	0.20367962811378348
130	121	3729	0.2895825003503659
131	121	4035	0.23063962418315498
132	121	1425	0.09330908778095426
136	121	1706	0.13984838524132548
137	121	9146	0.4548159310292188
139	121	2457	0.07353699534880498
140	121	3508	0.12817118687670248
142	121	2386	0.167593212919681
143	121	680	0.07663157672316367
146	121	196246	0.9749186494659142
147	121	26595	0.9805670697436826
77	122	133071	0.9999858147294474
85	122	426263	0.9999999999999388
86	122	1135	0.17406690580277162
87	122	40140	0.9851383908545496
89	122	3288	0.06918796116131609
90	122	105517	0.999984698805275
91	122	290053	0.9999999999999996
99	122	8195	0.2886295242157766
101	122	1299	0.05185848443044594
106	122	590	0.06652857417501201
109	122	4061	0.25999550931383575
112	122	118564	0.999999973304397
113	122	2442	0.42075546691547416
114	122	119224	0.9897590888232177
120	122	103807	0.999905814393224
121	122	3233	0.1567845509785959
128	122	708	0.06984084515212385
147	122	465	0.06571901381257816
74	123	569	0.050569512092832
77	123	1145	0.08826448390722375
89	123	2670	0.056556821582284145
94	123	229979	0.9999981702480233
96	123	48825	0.927355465042135
99	123	1739	0.06965638607597646
107	123	3975	0.1908883637738975
108	123	5808	0.3518692641281911
110	123	232539	0.9999988786955102
111	123	5828	0.24804301373355286
114	123	2035	0.07409877471981896
116	123	128100	0.999996833372385
133	123	245275	0.999999633004601
145	123	10361	0.5098372882426412
146	123	5169	0.09142458049805624
74	124	1447	0.12366208755863317
75	124	100287	0.9986004874460768
84	124	8705	0.2895626933578369
91	124	493	0.05154065609205427
92	124	9190	0.3408978096585171
93	124	39865	0.9017714099777028
94	124	165443	0.9999146384535619
95	124	173490	0.997959809157318
96	124	7750	0.33836664522449866
97	124	3788	0.11723459949906978
104	124	2157	0.13772801068138918
105	124	596	0.08781434066350013
107	124	1019	0.05282386294451746
108	124	3281	0.21715469116647312
110	124	1667	0.08937887238645614
111	124	13196	0.4760143256933378
115	124	549471	0.9999999999981797
116	124	3762	0.29953327924863593
117	124	5279	0.15240825804408564
120	124	599	0.050485697210665426
121	124	2178	0.10851063732020261
130	124	8795	0.5541322008736798
131	124	5173	0.2855411253308483
133	124	1422	0.07827768670474644
134	124	276970	0.9999639876214883
136	124	1600	0.13175535983208142
143	124	574	0.06508146862419761
145	124	1170	0.0771938535973885
146	124	5620	0.09899619409639382
15	125	3261	0.06741986872826378
74	125	6430	0.44429018247640817
76	125	2163	0.18548426575466304
77	125	6758	0.4208913673620095
78	125	903	0.07893508325871845
80	125	2786	0.141489305982736
81	125	1842	0.1041138100691208
85	125	162639	0.9999804579349868
86	125	68019	0.9999934853105658
87	125	247824	0.9999999999994434
88	125	970519	0.9999999999996401
89	125	15544	0.2877058014262728
90	125	2278	0.20567429873734255
91	125	2299	0.2188105555864901
97	125	15691	0.40383362649485455
99	125	7124	0.25621897605828514
101	125	4066	0.15358771752996214
102	125	24922	0.64058096503678
108	125	1490	0.10517629148598451
109	125	1588	0.11100644429091933
112	125	1307	0.16531884805877928
113	125	2165	0.3836691736642014
114	125	5817	0.19762324984561208
116	125	622	0.057103862110295056
118	125	4874	0.13028709816710127
120	125	988	0.08190785274655599
121	125	3200	0.1553146460123389
122	125	3781	0.14805593888454915
126	125	6444	0.22295712677198554
127	125	4247	0.1385068855657905
128	125	911	0.08895685157169242
135	125	252732	0.9999999999997349
140	125	2232	0.08355706625919568
141	125	407940	0.9999999998676047
142	125	1552	0.11244973310055761
146	125	2923	0.05276638424878799
147	125	379	0.053896516171957565
0	126	682	0.05601799347196357
4	126	2782	0.34648614162964664
5	126	8756	0.25866815587295633
15	126	22374	0.380955099258215
65	126	4207	0.12732066081287763
74	126	124072	0.9999923631170011
76	126	1706	0.14938076452637328
77	126	3013	0.21595462678798172
78	126	235073	0.9999999999131169
80	126	8193	0.36179271849666206
81	126	21406	0.722754399846044
85	126	5985	0.31919519552872
86	126	3134	0.4106234565649238
87	126	5258	0.41977526829947376
88	126	1075305	0.9999999999999887
89	126	38632	0.5702939921651369
90	126	1496	0.14030158751718347
91	126	2721	0.25346517894304377
97	126	6822	0.2012037936360267
99	126	4524	0.17130759148785046
100	126	1947	0.07268849405619793
101	126	2942	0.1136412062835993
102	126	4549	0.1699242718516466
103	126	2258	0.08364396844881539
108	126	939	0.06762796983584618
109	126	846	0.06075001939012792
112	126	1126	0.1441553028868141
113	126	1743	0.3225954110067557
114	126	2910	0.104258313119444
118	126	4019	0.10871858983787763
119	126	5275	0.3067987045004591
120	126	17843	0.7880195286744818
121	126	3149	0.15303796843125872
125	126	10538	0.3111066562884125
127	126	246096	0.99986499082622
135	126	11508	0.6966600013777746
137	126	875	0.05627262576015335
139	126	1687	0.05108847853216236
140	126	1491	0.05661579652837123
141	126	1677	0.08242950056888754
142	126	996	0.07368727157377708
15	127	2685	0.055848613446990436
77	127	663	0.05209310335208206
85	127	31358	0.8681755945738567
87	127	1398	0.1345686850502955
88	127	600314	0.9999999604518589
89	127	957001	0.9999999998350897
90	127	580	0.05690719403207645
102	127	16306	0.48761900141087433
113	127	739	0.15209321615275406
122	127	2288	0.09239075782730488
126	127	291206	0.9999929704956678
141	127	35242	0.8379002133897675
142	127	374083	0.999999999999988
74	128	8819	0.5535393976064924
77	128	6223	0.3952518556463859
78	128	2973	0.237300203449892
81	128	1207	0.06949860675876707
85	128	10528	0.49187662229133067
86	128	1199	0.18293190952110638
87	128	4893	0.3973904393637653
88	128	7118	0.17371153460126187
89	128	13701	0.25843860545171926
90	128	2269	0.20495075435515475
91	128	1361	0.13595707126832868
96	128	2191	0.11010462702236734
97	128	4885	0.14856137240165335
98	128	429566	0.999998972928178
99	128	362196	0.9999998721066905
100	128	102215	0.9819737462203941
101	128	11131	0.36678874395856353
102	128	3844	0.14560325618996273
103	128	1677	0.06281015131266754
104	128	1035	0.06861710207119365
105	128	1096	0.15554610476134867
106	128	522	0.059090664019888606
107	128	27198	0.7667461494453773
108	128	1051	0.07538490220948746
109	128	4645	0.2913909703819578
111	128	5937	0.25204559749643485
112	128	2555	0.2977562853699466
113	128	1393	0.26741608499577896
114	128	5022	0.17309537104405137
118	128	4693	0.12576481414700869
120	128	2769	0.21308501008635694
121	128	12214	0.4755096846801622
122	128	8767	0.3105149035961432
125	128	2263	0.07683468155702589
126	128	5095	0.18078982230990914
127	128	2220	0.07495418579713742
129	128	210956	0.9964396780625099
136	128	1297	0.10820216190907617
137	128	800	0.0515750105028433
140	128	94409	0.9762072296776199
141	128	4010	0.18599990948891942
142	128	834	0.06208015200458361
143	128	454	0.05183271010961421
145	128	967	0.06423804320913196
146	128	239768	0.9890667000124093
147	128	1885	0.24101036081564775
2	129	1448	0.09242948338340196
19	129	5615	0.2279487538875653
26	129	3301	0.11692490761692031
29	129	6671	0.22639789262235277
