src	trg	nij	score
59	103	1919	0.12236407340249622
64	103	6106	0.17230066276479683
65	103	29834	0.596217465788519
66	103	6450	0.16651972566022644
70	103	39276	0.9735470095604206
71	103	6523	0.25151454862120304
72	103	43134	0.49406881211518183
73	103	1290	0.17447459338359783
74	103	744	0.06239479871182585
75	103	10902	0.43893057307275973
76	103	142559	0.9999945346266621
77	103	1335	0.06621265376408114
78	103	3807	0.22566492356794032
79	103	2013	0.0783979130785778
80	103	37207	0.8851587303181083
81	103	98632	0.9953617564696425
82	103	182664	0.9999999999320883
83	103	116797	0.9999999880687622
84	103	400382	0.9999999978101966
85	103	1462	0.07854566944715113
86	103	2180	0.30349024704501426
87	103	7313	0.40005464770137245
88	103	4370	0.09817455437563438
89	103	30992	0.40003428900507276
90	103	1680	0.17356203324080965
91	103	6027	0.36976877601036373
92	103	69457	0.9296683211783131
93	103	461625	0.9999999968144373
94	103	24195	0.6592884757889581
95	103	15772	0.5601557038261664
96	103	6825	0.4132312475624095
97	103	5619	0.1534324952905728
98	103	275787	0.9999389164596338
99	103	56330	0.8817945729992321
100	103	532513	0.9999999999134916
101	103	1666	0.05139764956925463
102	103	3578	0.09693556264675618
105	103	306	0.10385381695532014
106	103	11233	0.7214482516373324
107	103	78342	0.9797899954728075
108	103	4550	0.32479637694944996
109	103	23431	0.8218772990524443
110	103	47539	0.9095780231100143
111	103	82470	0.9587711626169025
112	103	413	0.0546084473280849
113	103	283	0.054979410968788
114	103	7659	0.2658842098480214
115	103	4028	0.17772796200859964
116	103	12697	0.6595157427787596
117	103	82977	0.9371354852125137
118	103	2814	0.06249323056351275
119	103	451854	0.9999999999992794
120	103	1946	0.1570090005521252
121	103	52855	0.9490427927866839
123	103	2516	0.23362609226374342
125	103	3348	0.09710642444060391
126	103	2308	0.07968491810977196
127	103	2286	0.06888613464755622
128	103	19637	0.882483152246439
129	103	238961	0.9979654987885602
130	103	1575	0.09345576438814929
131	103	85373	0.977450273109232
132	103	3224	0.20227150973152208
133	103	7998	0.44690272171296397
134	103	14599	0.4789362160586741
135	103	1371	0.1454422271518292
136	103	848	0.0693729076842704
138	103	729680	0.9999999999999978
139	103	52543	0.8253790541782035
140	103	3862	0.09359533314900437
142	103	1134	0.05168700654141112
144	103	1025315	1.0
145	103	121937	0.9933792081295616
146	103	170839	0.9412833798522596
147	103	4938	0.47638227848200076
30	104	45989	0.9876832410326434
62	104	959	0.05433239196395501
69	104	4741	0.3494802478881095
74	104	47589	0.9848024600010659
79	104	11561	0.37470518985500567
89	104	44808	0.5225079832729473
96	104	783	0.05923307534135214
97	104	47370	0.7559547207725203
105	104	48722	0.9999999927312284
115	104	1111	0.05251719389128051
116	104	1158	0.09326959592028716
136	104	307372	0.9999999999997512
139	104	5731	0.17248606434961056
143	104	278546	0.9999999999999913
0	105	1562	0.10657211098209574
2	105	1083	0.08467929158132914
4	105	2559	0.25727206497910937
5	105	6112	0.19803459587139727
9	105	2513	0.21501643942286575
15	105	6618	0.118280349942667
26	105	2265	0.0632936882056313
28	105	2204	0.073804171585652
29	105	2383	0.07906222756155523
31	105	16467	0.9372663879975236
42	105	672	0.06458469084309282
62	105	5902	0.29118833549884515
65	105	3451	0.09932797213287314
69	105	2529	0.20482250637417942
74	105	2579	0.2002562010212161
78	105	1173	0.07572983298696268
79	105	157638	0.9985583890434351
80	105	4963	0.24934395709670065
81	105	2159	0.10907942409483584
89	105	4995	0.07892936229231118
96	105	664	0.05046063594100514
97	105	15229	0.36357814904760677
104	105	98933	0.9999954515406324
115	105	1104	0.0521950318982396
116	105	1217	0.09778325849310598
123	105	535	0.0549654703582132
136	105	116346	0.9999646205337628
137	105	1138	0.0727092440846504
139	105	19999	0.4840594232941541
143	105	80037	0.9997993659455795
77	106	121270	0.9982868226327204
85	106	31523	0.8305072974455247
90	106	2956	0.28509112431745176
91	106	3291	0.22268017487385383
99	106	9395	0.29808878125816596
107	106	92459	0.9901078199528353
108	106	31726	0.9368268731121747
109	106	2550	0.17034848543230574
114	106	209601	0.999836225428279
121	106	311862	0.9999999909331178
122	106	13991	0.4168363735131403
147	106	168769	0.9999999999613879
2	107	7224	0.4463577892424889
9	107	1482	0.13300359217810487
15	107	3219	0.059379125084570994
26	107	7648	0.19820304129433852
29	107	8582	0.25683420566425186
32	107	986	0.09705393333828383
33	107	3786	0.16611987419751673
35	107	746	0.06654490772982424
36	107	2395	0.09486454538674371
45	107	1618	0.09412860303054782
65	107	4331	0.12304757759409823
70	107	744	0.0656941726655843
73	107	480	0.06882909960020123
75	107	7048	0.31156541317627906
76	107	1028	0.08043065926765136
77	107	38292	0.861781338810873
78	107	1653	0.10505153795514488
80	107	1805	0.09899402938369739
81	107	1313	0.0678210773172524
82	107	1015	0.11282343196934552
85	107	160595	0.9999084071805635
86	107	8629	0.7623935471823629
87	107	12071	0.5701566570397898
89	107	10194	0.154514429170175
90	107	9373	0.6559746326433978
91	107	24696	0.850638225381805
92	107	10019	0.3159984324772622
93	107	4392	0.15955931007017166
94	107	2145	0.09073170461054958
95	107	2602	0.1264187345955049
96	107	2405	0.17107976864085472
97	107	59288	0.829237618854026
98	107	133478	0.9901004790470307
99	107	135704	0.9944778247954837
100	107	18211	0.520103540437385
102	107	3877	0.1046004502827782
103	107	9299	0.2620562915208968
104	107	883	0.0992802953788331
105	107	189	0.06547336062549292
106	107	207996	0.9999999999933065
108	107	307193	0.9999999999998251
109	107	411376	0.999999999999998
110	107	3550	0.16309681329759973
111	107	59683	0.8997960861567368
112	107	9414	0.7237202171157937
113	107	349	0.06736395781814952
114	107	152851	0.9981680648567511
115	107	18701	0.5977980862084302
116	107	135849	0.9999938059920399
117	107	2100	0.0670147407838676
118	107	4062	0.08895263226524952
119	107	3512	0.17944519947563786
120	107	2857	0.221845381456099
121	107	392086	0.9999999999485883
122	107	106096	0.9841391544856899
123	107	615	0.0629228037611882
125	107	3338	0.09683080093933694
128	107	5353	0.44033476363127777
129	107	2371	0.058407374430023085
130	107	19014	0.6955276915786581
131	107	3967	0.15957374362873555
132	107	1407	0.09387218466097325
134	107	1289	0.05581435617315467
135	107	667	0.0735938648719292
136	107	1373	0.10990558299066255
137	107	6868	0.36635771458884947
139	107	3814	0.11836028648465757
140	107	7863	0.18139083951122248
144	107	4010	0.2521648719735784
145	107	15067	0.45694084981952343
146	107	1689940	0.9999999999999591
147	107	134162	0.9999999925853121
2	108	754	0.05973711989612274
6	108	1392	0.08947263587175214
9	108	959	0.08820301939801545
15	108	10125	0.17521446230477167
26	108	2055	0.05759673507267571
29	108	2211	0.07356970102965465
65	108	7438	0.2019387848450782
74	108	1516	0.12305503534381668
75	108	2193	0.10957442708544496
77	108	2118	0.10300318912396933
78	108	2942	0.17930143490986128
80	108	6253	0.30333416157484916
81	108	1470	0.07561858509499175
85	108	27351	0.7853359418384942
86	108	10476	0.825650464413565
87	108	8347	0.44195013246327775
89	108	21219	0.29502167492359
90	108	113694	0.9999987021014528
91	108	101941	0.9996710890392901
92	108	6274	0.21156875042008716
93	108	1812	0.0691807253050809
95	108	2984	0.14359132782881667
96	108	141503	0.9999897806883079
97	108	225006	0.9989177230892015
103	108	1618	0.051458625673281855
104	108	3403	0.3319917834751176
105	108	210	0.07248028511007032
106	108	37352	0.9863595782686958
107	108	197859	0.9999574640823606
109	108	1715	0.11800700404158349
111	108	1949	0.07184145636252692
112	108	552	0.07231381400807224
114	108	2805	0.10695609146337903
115	108	4747	0.2059763746149429
116	108	178068	0.9999998808849807
120	108	52082	0.9904025206596111
121	108	438932	0.9999999999977025
122	108	17281	0.48645247750616316
125	108	2833	0.08280264268117565
130	108	8034	0.394204901015379
131	108	2654	0.10977533814843266
132	108	1331	0.08903279394336794
134	108	2695	0.11317308434390061
135	108	1009	0.10921687714191519
136	108	37650	0.9604602335712716
137	108	4149	0.24076068001835949
139	108	3119	0.09788081325265396
146	108	29095	0.38055116712394876
147	108	917	0.1130137131515877
77	109	6344	0.2780920105491509
85	109	1081	0.05868691269501003
86	109	470	0.07493931782226004
87	109	1082	0.0726976535515006
90	109	905	0.0975636288998899
91	109	1204	0.08799126963022541
99	109	415844	0.999999936009795
106	109	7622	0.5793834748998656
107	109	200065	0.9999621334954035
112	109	1290	0.1609513161813605
114	109	523943	0.9999999998876253
121	109	4090	0.20401743285672158
122	109	4069	0.1449714958690249
146	109	24794	0.3350396256419751
147	109	327513	1.0
2	110	2013	0.15168666340518133
9	110	7168	0.49923706331287543
12	110	379	0.05326000879884041
13	110	1027	0.08170269559695331
15	110	3818	0.07003564322739653
25	110	1566	0.05062446527798581
26	110	85028	0.9158506279146669
29	110	90200	0.9571756925901719
32	110	1171	0.11419296888757946
33	110	13986	0.4894328963444483
35	110	1038	0.09137781533537614
36	110	15310	0.4718291725352586
37	110	4804	0.17457039579734546
42	110	992	0.0938662914509103
43	110	6457	0.17512746079603358
45	110	5388	0.2806936426253709
47	110	2550	0.1197598697915997
55	110	10262	0.21067566501461688
59	110	2238	0.14121167404169255
64	110	9966	0.2656605905960835
65	110	3497	0.10058349480214646
66	110	4554	0.12065599707236829
70	110	17169	0.7932887769503822
71	110	6352	0.24580275882211988
72	110	16412	0.22807704463470135
73	110	459	0.06591866944291125
75	110	350914	0.9999999978026689
78	110	1046	0.06781352077528802
80	110	1108	0.06197709084809133
82	110	566	0.06456389190317569
83	110	2331	0.2891775268251813
86	110	501	0.07968133468520444
87	110	3494	0.21641272377819232
88	110	2827	0.06465472459593014
89	110	4092	0.06513354287519979
91	110	2111	0.14915963948197675
92	110	168316	0.9985298465471903
93	110	15876	0.4670732707737313
94	110	135234	0.9978226851129866
95	110	2829	0.1366641616383254
96	110	17564	0.7474427332508475
98	110	93059	0.9593245207832215
99	110	1960	0.07111421409533625
100	110	129340	0.9949924123673288
102	110	5464	0.1442148505458738
103	110	139613	0.9902539097867035
107	110	5362	0.23179122037335298
108	110	812	0.06761350887994577
109	110	990	0.069909694347842
111	110	118208	0.9898721786016559
115	110	7448	0.3037473769915833
116	110	202171	0.9999999881523521
117	110	5799	0.17438837893037895
118	110	3609	0.07943520799031345
119	110	1821	0.09743450727674752
120	110	1141	0.09527017046183495
121	110	6063	0.28707473663757854
123	110	359339	1.0
124	110	957	0.07563839148880713
125	110	2776	0.08120574215697096
128	110	868	0.08967285844055028
129	110	63242	0.8009214297590636
130	110	37637	0.9059487076543278
131	110	17091	0.527913246701085
132	110	152308	0.9999854428865658
133	110	708513	1.0
134	110	5570	0.21991233173804858
138	110	11221	0.36871884575013825
139	110	8453	0.2437172733209374
142	110	1361	0.06171041468272154
144	110	8822	0.4727293050678356
145	110	925103	1.0
146	110	89328	0.7713266255570277
147	110	437	0.05553671427566764
2	111	3510	0.24946199159577231
9	111	894	0.08247685430547391
15	111	3243	0.059808420412783225
26	111	8265	0.21237696076739654
29	111	7182	0.21992960142665663
32	111	2412	0.22110352768518604
33	111	10210	0.38763910408903357
35	111	943	0.08337145826995174
45	111	1483	0.08662335965081502
47	111	1242	0.06022563104637968
65	111	3402	0.09798865291412895
66	111	2320	0.06339091286664833
70	111	1703	0.14408774909154354
72	111	8605	0.12687029145879858
73	111	910	0.12648292914304216
75	111	18567	0.626815752911791
76	111	1855	0.14044468828622492
77	111	21666	0.672453906433548
78	111	2071	0.12983237371263
80	111	1428	0.07915581657079429
81	111	1777	0.09067926201448862
82	111	1631	0.1750349612978146
83	111	382	0.054346185407604164
84	111	1155	0.05213268544188565
85	111	4616	0.22774883627310172
86	111	855	0.1321504072926416
87	111	10820	0.5307377147724979
88	111	75067	0.8322894772324873
89	111	7509	0.11628170567395257
90	111	1953	0.19879104182708807
91	111	9148	0.5040760266455084
92	111	43594	0.8098910546221708
93	111	4534	0.16427247684905266
94	111	2725	0.11382885503638995
95	111	2429	0.11852959662506435
96	111	1024	0.07675336285279344
97	111	3236	0.09144647457442578
98	111	286935	0.999959308385411
99	111	61332	0.902361596715762
100	111	57719	0.9036593675403637
101	111	54908	0.8261845502657441
102	111	144154	0.984507816200756
103	111	45588	0.7759594666066791
104	111	932	0.10449378857165215
105	111	222	0.07646080937080801
106	111	530	0.058284373400492195
107	111	112698	0.9964701133285373
108	111	1714	0.13741067751490277
109	111	15072	0.6695767223200279
110	111	108025	0.996001871509586
112	111	1583	0.19376456612245008
114	111	29843	0.7012803090621021
115	111	11226	0.42076236244411613
116	111	222707	0.9999999983926696
117	111	2126	0.06781585574112237
118	111	156386	0.9735590666810223
119	111	12776	0.513619951401092
120	111	4526	0.3280507819575127
121	111	15281	0.5744432681005989
122	111	3516	0.1265673666701932
123	111	1759	0.16970042628452175
124	111	959	0.07579036835380037
125	111	150793	0.9906874880848622
128	111	5310	0.4377138425563465
129	111	25188	0.47304958906398265
130	111	13982	0.5824975725389792
131	111	3042	0.12478838092851374
132	111	232596	0.9999999728878592
133	111	1206	0.08526951743429367
134	111	1169	0.05075159342520141
135	111	504	0.056121477478637605
136	111	1426	0.11389878052881641
138	111	1556	0.061708450960505035
139	111	3497	0.10907719857772025
140	111	31115	0.5478293609384131
141	111	65828	0.8889576183613348
142	111	15503	0.5168040637689302
144	111	17503	0.7199148519055343
145	111	1227867	1.0
146	111	2205965	1.0
147	111	617	0.07751157065392267
85	112	2776	0.14389807639686314
86	112	54939	0.9999184726287028
87	112	128372	0.9999040133965819
91	112	25279	0.857238694847311
113	112	2426	0.3846668276178432
120	112	34108	0.9514382522141198
122	112	136744	0.995321792700652
74	113	718	0.06028093656820632
85	113	118190	0.9988632891841437
86	113	2003	0.2827086129433495
87	113	91921	0.9985864857853526
88	113	79026	0.8474564162109843
89	113	166267	0.9368330245790222
91	113	5065	0.32150474840586396
102	113	1904	0.0528034262955519
109	113	1195	0.08376773035957275
112	113	3854	0.40845424661887486
114	113	1764	0.06865688737046716
119	113	2535	0.13301080631960738
120	113	972	0.08174955772858516
122	113	83887	0.9618393742466659
125	113	6590	0.18220051594840803
126	113	3876	0.13019143830107538
127	113	18027	0.43099171505158285
135	113	710	0.07814936791645932
141	113	2187	0.06981894585824056
77	114	214846	0.9999898521076452
90	114	61235	0.9991991075255233
91	114	2258	0.1586822673210566
99	114	248809	0.9999375009183016
106	114	198007	0.999999999974267
107	114	2984	0.1364368760875082
108	114	2066	0.1632188966596615
109	114	313325	0.9999999999862497
121	114	190812	0.9999840687853138
122	114	91932	0.9722168646772308
147	114	129817	0.9999999858455435
0	115	1454	0.09958107584122033
2	115	1542	0.11838291465580286
3	115	936	0.05067012431919493
4	115	1009	0.11059077516669169
5	115	4499	0.14991195212162467
6	115	1223	0.07904891703130568
9	115	13671	0.7333952051702103
10	115	20244	0.5659316852915003
13	115	1032	0.08208379307960278
15	115	20388	0.32168872318996844
19	115	10247	0.3765845529896287
20	115	1503	0.0683866696506874
21	115	16663	0.46847481074641817
26	115	5559	0.14830679437831928
29	115	8058	0.24322890834256772
31	115	468	0.07495531961795698
33	115	2307	0.10476667584696053
36	115	1439	0.0581199640479646
41	115	9169	0.47957604098943996
42	115	599	0.05777430141753748
43	115	63832	0.8526199466234357
45	115	845	0.050310259714779426
60	115	1308	0.050036236060159944
64	115	19498	0.4537967576978683
65	115	11956	0.304244047627485
70	115	795	0.0700371221380951
74	115	10630	0.6028909327362139
75	115	296686	0.9999999418806984
76	115	1217	0.09450278262083767
78	115	43706	0.9484304097444788
79	115	10552	0.34850808969027647
80	115	17478	0.6367216922203719
81	115	3882	0.1875832394237602
83	115	697	0.09694686122531027
84	115	163546	0.9995892598680115
86	115	5079	0.5700538498509342
87	115	8985	0.4663376556062848
88	115	6675	0.14603843805043626
89	115	59496	0.6255645736898047
90	115	2890	0.2797075054121013
91	115	4297	0.2803538673850424
92	115	240991	0.9999202051271285
93	115	365079	0.9999997595073882
94	115	96112	0.9868065661992753
95	115	200909	0.9999807646195704
96	115	9037	0.5065570483169652
97	115	35999	0.6571802858125537
100	115	2194	0.08447300260336188
103	115	5559	0.16605631371581686
104	115	4083	0.3838299099979079
105	115	1363	0.3868398594701785
107	115	26812	0.7337776225062616
108	115	10096	0.5822862446951798
110	115	17849	0.5924131911846207
111	115	17926	0.4969927813842683
116	115	25827	0.8892519797383343
117	115	364798	0.9999965760713906
119	115	2632	0.1377352961224455
120	115	6845	0.45213469137287565
121	115	13238	0.5228104249714951
123	115	6575	0.5016850444079898
124	115	162542	0.9999992948158133
125	115	5328	0.15006662939427728
130	115	358043	0.9999999999725542
131	115	58132	0.923492418297881
133	115	1452	0.10175576165328182
134	115	10226	0.36637091238045394
135	115	4976	0.43520796300180764
136	115	14542	0.7101467807523063
137	115	9370	0.46361374176327175
138	115	2407	0.09384308722847468
139	115	11119	0.3075734122062005
143	115	3475	0.30119985993928644
144	115	1200	0.08322439851618257
145	115	19037	0.5378390763919589
146	115	12692	0.1883817624768721
147	115	404	0.05145197456947137
0	116	738	0.05183940899969808
2	116	2252	0.1681051291832527
4	116	1084	0.11830860970596346
9	116	23836	0.9010289723129506
10	116	3074	0.11874001712879245
12	116	393	0.055172500669898206
13	116	844	0.06764589239257934
15	116	13000	0.21915310415803668
19	116	2072	0.09100996020806162
22	116	703	0.0536713831068254
26	116	50483	0.768788294611097
29	116	62928	0.8881737221321703
31	116	845	0.13125826881618163
32	116	1351	0.13055870441797013
33	116	6391	0.264198583239865
36	116	16013	0.4871205586496229
37	116	2199	0.08404381624412305
42	116	1346	0.125199645803158
43	116	10922	0.27805744150182055
45	116	2240	0.12792489686297337
47	116	1815	0.08678283963496725
55	116	14096	0.27752188450653903
59	116	1619	0.10426463105369554
64	116	10221	0.2714462012804141
65	116	5060	0.14222648391712045
66	116	3459	0.09303555737028069
70	116	5465	0.3934039135997046
71	116	3760	0.15373165149245427
72	116	6123	0.09201330392745688
73	116	500	0.07159256698385374
74	116	4288	0.3104777352447483
75	116	335655	0.9999999944336445
76	116	1059	0.08275358583129411
78	116	14839	0.6319506953762581
79	116	4065	0.15203355439244892
80	116	8249	0.3793685184574598
81	116	2434	0.12209625496575838
82	116	502	0.057476066481759736
83	116	1515	0.19888232737626022
84	116	25167	0.6900665978625696
86	116	1124	0.1700252489677737
87	116	1981	0.129090230556425
88	116	3082	0.07027841716650962
89	116	22460	0.30930706585867773
90	116	11333	0.7250725888165234
91	116	18102	0.7512202081850501
92	116	56383	0.8836296613305409
93	116	61943	0.9155659000019432
94	116	258959	0.99999378487816
95	116	119978	0.998301858035702
96	116	225677	0.9999999931764517
97	116	225535	0.9989353816067146
98	116	46034	0.7930291801432002
99	116	1531	0.055991184474465605
100	116	77839	0.957763255934557
102	116	1854	0.05145283866867867
103	116	62594	0.8722833043927143
104	116	3186	0.31455593048101516
105	116	734	0.23139348918758573
107	116	177939	0.9998789583831813
108	116	209387	0.999999995981029
109	116	835	0.05929367492467619
110	116	339325	0.9999999866653653
111	116	321336	0.9999973492188682
115	116	46500	0.8972641396309595
117	116	42385	0.7550228445500127
119	116	1519	0.08195400116756979
120	116	25256	0.8928393319194252
121	116	8890	0.39129719402485774
123	116	239396	0.9999999999994209
124	116	89741	0.9995051793019465
125	116	4010	0.11516815050941775
129	116	20498	0.4061573940143678
130	116	20497	0.722617336595738
131	116	22126	0.6218713611383284
132	116	18365	0.7254627509832898
133	116	182393	0.9999993403013077
134	116	313005	0.9999995891204893
135	116	772	0.08467864262919533
136	116	22413	0.8524434927407956
137	116	71967	0.9922894114370507
138	116	16027	0.4818580093043302
139	116	8934	0.2556555926689169
143	116	2100	0.19463852189317876
144	116	3878	0.2449704190053137
145	116	213575	0.9998646558492426
146	116	130602	0.8849400095792109
9	117	20581	0.8639679521743492
10	117	94050	0.9801656043729189
15	117	3230	0.05957590960341752
19	117	17425	0.5526957289548211
20	117	1501	0.06829882733274795
21	117	55866	0.881204630830117
22	117	733	0.05589702494293125
26	117	2367	0.06604842676555933
29	117	18451	0.4721484365396067
43	117	104807	0.9574680615673756
50	117	605	0.06684200505838878
60	117	2336	0.08761004977650677
64	117	52535	0.8051467137515605
65	117	1760	0.051945718977595146
74	117	2326	0.18251689277866745
75	117	24787	0.7321880890670504
78	117	5613	0.3142489932151574
79	117	1588	0.062371001564851314
80	117	4616	0.234124993252112
81	117	3725	0.1807240230292133
82	117	5183	0.4579438605114573
83	117	127691	0.9999999980906328
84	117	681579	0.9999999999999998
89	117	6905	0.10744729585146806
91	117	1023	0.07527179368831094
92	117	4356	0.15210417738503546
93	117	160758	0.9985078593222049
94	117	69349	0.9553574214211349
95	117	745645	1.0
96	117	46188	0.9739611828530756
97	117	5176	0.14223596489608847
98	117	24603	0.5681723297447998
99	117	2224	0.0803008544244137
100	117	2172	0.08366218770737921
103	117	15577	0.3991506702544374
104	117	749	0.0848687381655101
105	117	187	0.06480330129110756
106	117	1166	0.12378810185842004
107	117	13697	0.49061720790072405
108	117	681	0.05702084637833704
110	117	5321	0.23429204094580336
111	117	4289	0.1513534950240074
115	117	346643	0.9999999833750598
116	117	31823	0.9338916910655076
119	117	3380	0.17331889219716656
120	117	907	0.07649607878424614
121	117	3261	0.16631503719259477
123	117	2875	0.26221074980820924
124	117	57262	0.9917710569043758
128	117	706	0.07356532900150115
129	117	3898	0.09421703715309848
130	117	1281	0.0766946457573805
131	117	7849	0.2912027779339944
133	117	841	0.06025346448877045
134	117	78871	0.97154023994722
136	117	2269	0.1750745072780786
137	117	1315	0.08353673659263394
138	117	370803	0.9999998979618036
139	117	33650	0.6721547886207464
143	117	874	0.08611161344324747
144	117	3409	0.21884792484983162
145	117	9778	0.32694075667690525
146	117	14382	0.21064619105725224
2	118	1052	0.08235743063869894
15	118	3266	0.060219645840114966
28	118	1670	0.05643482792682153
65	118	2720	0.0791408648700418
76	118	89854	0.9994570585244013
77	118	138672	0.9993302233192597
78	118	956	0.06216281702797177
80	118	1303	0.07248288039670558
85	118	18943	0.6548547034302328
86	118	7631	0.7192141783218133
87	118	15845	0.6702314013664359
88	118	3353	0.07621817017601018
89	118	14068	0.2068002567240036
90	118	9652	0.6667733386214614
91	118	6406	0.3878332111151086
99	118	16706	0.4674012904277589
100	118	4066	0.1509189526129202
101	118	1031007	0.9999999999999999
102	118	802442	0.9999999999852518
112	118	5583	0.5329271390327379
121	118	7296	0.3345486073522159
122	118	7161	0.24100175765135268
125	118	3782	0.10898836288017821
128	118	1203	0.12210494911207415
129	118	13924	0.2979812909832811
140	118	27239	0.5007154831870291
142	118	1752	0.07872942405524319
2	119	7778	0.4709534990035169
8	119	1528	0.18705607677580005
29	119	3987	0.12875117531586433
32	119	1184	0.11538511608123292
33	119	4496	0.19407071914314
35	119	857	0.07606321662805526
45	119	2054	0.11795199812296531
65	119	2496	0.07286546145122874
70	119	2071	0.17240435783260544
73	119	442	0.06355599362963238
76	119	200288	0.9999999701539393
80	119	1653	0.09104718350416496
81	119	262865	0.9999996230440684
82	119	94455	0.9999909286429705
86	119	459	0.07325084227734979
89	119	69196	0.6811774838535511
103	119	243028	0.9997138662346019
107	119	1775	0.08354097802609384
109	119	1219	0.08537666820516177
139	119	2001	0.06394117402690891
144	119	32533	0.9069502752725819
146	119	3260	0.05217309415222959
147	119	675	0.08448362345192006
65	120	2017	0.059303308615244577
74	120	69783	0.9979423881654518
75	120	7165	0.3158246495570747
78	120	36345	0.9146535001214824
79	120	5148	0.18851027899674
80	120	1446	0.08011278435932034
86	120	60732	0.9999709208188147
87	120	36314	0.9223549972297566
88	120	11068	0.23038296077112497
89	120	17450	0.2498123134388519
90	120	24715	0.941113820400599
91	120	265031	0.9999999996859728
94	120	1650	0.07054750345876881
96	120	25888	0.8690640232838754
97	120	376449	0.9999910007738309
104	120	2416	0.24896444428132547
105	120	148	0.05164144037070506
107	120	1284	0.061151266506566326
108	120	28801	0.9183190344277458
109	120	1256	0.08785161924446727
112	120	55716	0.9995956568708995
113	120	1356	0.23752550606457046
114	120	1997	0.07736835804586717
115	120	3124	0.1407912361472512
116	120	2222	0.17133072821384465
121	120	2542	0.1321826488502985
122	120	73766	0.9431720470868734
125	120	6333	0.17575594011691786
127	120	1659	0.050475289406799906
135	120	3066	0.2965311162199734
136	120	29793	0.9218982369664608
137	120	134118	0.9999012991868909
139	120	3231	0.10121274991896567
143	120	1264	0.12212221409828983
147	120	958	0.1177590950041294
2	121	13606	0.6722822704488727
3	121	991	0.05356692111320971
5	121	4219	0.14127101861124436
6	121	2495	0.15468477975505224
7	121	2544	0.13989362128205862
8	121	443	0.058243938395406425
9	121	1208	0.1098121748846741
11	121	1390	0.07673600470047759
13	121	1431	0.11199444974116535
15	121	20668	0.32529980791586766
26	121	3732	0.1021482688129578
29	121	5640	0.17717283285264118
32	121	597	0.059934361729742536
33	121	4793	0.205484968524989
35	121	1103	0.09681580683656776
39	121	288	0.05371597708097764
40	121	1046	0.050482536183946713
45	121	2570	0.1453439780131237
65	121	33902	0.6433403805965321
70	121	949	0.08302984641283051
72	121	3921	0.059933721314277544
73	121	590	0.08392775115960283
75	121	22862	0.703201471039167
76	121	27835	0.8984988063405758
77	121	202497	0.9999798062855136
78	121	1939	0.12208135310817914
80	121	11259	0.47872230208695865
81	121	5125	0.23991367435746114
82	121	3246	0.3183273263548193
83	121	595	0.0833651911329063
84	121	5225	0.21523824706153927
85	121	18035	0.6367288348044443
86	121	8815	0.7696790659484052
87	121	35676	0.9187564363041005
88	121	4651	0.10414925653837859
89	121	52748	0.5812943412608308
90	121	256943	0.9999999999999946
91	121	30979	0.9083007687464445
92	121	91183	0.9696628603440146
93	121	22052	0.5831265555953966
96	121	2188	0.15691820327515593
97	121	6762	0.18165530946914055
98	121	22691	0.5389714740855364
99	121	73797	0.9394293956715631
100	121	105764	0.9866571157941185
101	121	134745	0.9868874561944204
102	121	146826	0.9856763106466496
103	121	26632	0.5818976674072323
106	121	279947	0.9999999999999998
107	121	143338	0.9992687163635576
108	121	373523	0.9999999999999999
109	121	27439	0.8676774248296182
110	121	1124	0.054790478886937
111	121	27244	0.6485277967687133
112	121	4130	0.43033081369625603
113	121	683	0.12761071040079808
114	121	486839	0.9999999993516369
115	121	16286	0.547448393479689
116	121	1217	0.09778325849310598
117	121	1734	0.05566469005631991
118	121	288617	0.9988648493716716
119	121	7684	0.35148326478571845
120	121	3458	0.2618832632243989
122	121	56200	0.8868822122710197
125	121	6829	0.18814881459056898
128	121	2294	0.21998155981110645
129	121	4528	0.1085940667805041
130	121	74724	0.9912050716609231
131	121	38490	0.8166480808666842
132	121	9913	0.501489377658574
135	121	2036	0.20821919846691517
139	121	17596	0.44127002269928106
140	121	107279	0.9364370047397972
142	121	2589	0.11413821118972611
144	121	5527	0.33011669836625346
145	121	9849	0.328875627127984
146	121	53580	0.5865405088659441
147	121	13373	0.8277899227549423
77	122	209282	0.9999861576198429
85	122	281093	0.9999999454724418
86	122	8822	0.7699488781571213
87	122	72319	0.9941210680102557
90	122	98098	0.9999909454122955
91	122	417952	0.9999999999999998
106	122	3583	0.33399772846999576
107	122	3276	0.14875094077948126
108	122	1686	0.13532413940085086
112	122	213554	0.9999999999999956
113	122	47254	0.9999454048223765
114	122	101502	0.9842846969015508
120	122	48291	0.9864678801958805
121	122	4046	0.20205958778776556
147	122	1566	0.1852415399961821
9	123	729	0.06778032675977586
26	123	3099	0.0855830906458166
29	123	3996	0.1290223281694044
36	123	1256	0.05091913956646754
75	123	4525	0.21303752067128645
92	123	8902	0.28637736380003187
93	123	2871	0.10738999679527106
94	123	354190	0.9999999427110162
95	123	1276	0.0641138705084181
96	123	69153	0.9959053321687305
98	123	8741	0.2575381088936858
100	123	15241	0.45892316984528836
103	123	5353	0.160422239332753
110	123	368990	0.9999999975707855
116	123	107461	0.9999170918999457
124	123	2867	0.21004763714089936
129	123	3612	0.08761456143161295
130	123	2210	0.1286337096102742
131	123	1196	0.05104000089995386
132	123	2425	0.15628768458852393
133	123	188943	0.9999996161246583
