src	trg	nij	score
15	110	3180	0.05499949231149803
26	110	9713	0.2046938641727427
29	110	19348	0.439632642981284
33	110	1892	0.08507777424067842
34	110	1439	0.12002547954747766
36	110	2103	0.09117315259216974
37	110	1764	0.06558571299668525
42	110	685	0.07661042963181264
43	110	2085	0.05692129109911048
47	110	2504	0.08860051678383485
64	110	4399	0.15241567869807626
65	110	2324	0.06445699734991206
70	110	1612	0.10599216073884554
74	110	7405	0.4215602189150782
75	110	477914	0.9999999999941886
76	110	3623	0.23660343822596674
77	110	3595	0.19386793411118564
78	110	1395	0.10912071271051049
79	110	2281	0.0665652083660222
83	110	1148	0.16632764344606654
84	110	2775	0.13892925067674822
85	110	1416	0.058882955843667095
86	110	3946	0.48576557175755286
87	110	875	0.06364954968756387
89	110	6475	0.10732563776096793
90	110	2828	0.20721080268697623
91	110	3248	0.22168562551216664
92	110	33412	0.7140128457837798
93	110	5283	0.25729801461651314
94	110	55965	0.9709003491281045
95	110	17764	0.5634186561063873
96	110	24388	0.912328977879044
97	110	6549	0.16918665929803545
98	110	35846	0.6792808049059853
99	110	33435	0.6662465351456444
100	110	9427	0.32279606556214857
101	110	30490	0.6551811593123689
102	110	3446	0.111439462611164
103	110	15052	0.37918566821044275
106	110	3967	0.3048044139514968
107	110	11659	0.41075727967890263
108	110	5653	0.3099298140159067
111	110	259804	0.9999580492116897
112	110	2541	0.2741639587494693
114	110	2859	0.09779693372428877
115	110	2581	0.11043576221031981
116	110	304027	0.9999999999999343
117	110	13286	0.33171909194853477
118	110	4541	0.11367574923641388
119	110	1076	0.06189201387174059
120	110	1434	0.10359456736597794
121	110	3023	0.12462085865554307
122	110	5130	0.14711459323818576
123	110	486616	1.0
124	110	10544	0.6364616948944177
128	110	13351	0.6467001612390992
129	110	17932	0.3465078612024518
130	110	9219	0.4577289974364436
131	110	5508	0.20606307421991998
132	110	201129	0.9999984659818487
133	110	502077	1.0
134	110	147127	0.9992157812592618
135	110	372	0.05396255223550617
136	110	1788	0.13814055731240604
137	110	3634	0.2209190702826619
138	110	8751	0.32780008772845337
139	110	2675	0.07422728530691469
140	110	28007	0.5918496083013776
144	110	839	0.050339289218174876
145	110	781040	1.0
146	110	41827	0.505634681654106
147	110	1131	0.1305190388235904
6	111	3214	0.17331044699639764
9	111	945	0.08345911053332211
10	111	1745	0.0764147398503714
11	111	1599	0.06702500546402512
13	111	672	0.056125896740696124
15	111	7466	0.124402908257639
19	111	1465	0.07410703514729233
25	111	2829	0.0899829959919578
26	111	18886	0.3595945155969097
29	111	21075	0.4679248645608466
33	111	4206	0.17941548047910372
35	111	2149	0.1360514130639765
36	111	1650	0.07225872487001073
37	111	3798	0.13592277514999918
39	111	343	0.06620624191786306
43	111	3933	0.10467554196732243
54	111	1034	0.1701249886788394
64	111	6033	0.20294945117044938
65	111	4272	0.11529409142328384
70	111	5353	0.3109161112036892
72	111	7785	0.11791383840604175
73	111	1053	0.11664856990183081
74	111	4270	0.27051101780482945
75	111	51347	0.9228995842189971
76	111	7775	0.44009619883775386
77	111	7243	0.3524278490522045
78	111	1718	0.13265037417325476
79	111	8356	0.22314570843338455
80	111	6073	0.25025340235823734
81	111	1270	0.0573803115662852
83	111	408	0.06258086604100133
84	111	4119	0.19914733288898456
85	111	5128	0.1974019219395745
86	111	13062	0.8907356205221066
87	111	4548	0.28976579801058555
88	111	8850	0.17034071351842928
89	111	41356	0.5164809277165205
90	111	7513	0.46081988613818714
91	111	5026	0.32159384170406335
92	111	182420	0.9990603157336916
93	111	10270	0.4394358753433639
94	111	17735	0.6708883658502902
95	111	43758	0.8712823718892977
96	111	2066	0.1850426420382122
97	111	7170	0.1836710850567781
98	111	476352	0.9999998747351101
99	111	204675	0.998942164734399
100	111	35517	0.770991464403362
101	111	22872	0.5497535235581743
102	111	9381	0.2752071575720382
103	111	16773	0.41217712391521
106	111	7170	0.4820060178086135
107	111	136423	0.9981891835990451
108	111	5934	0.32255488829656065
109	111	79590	0.9880965287377386
110	111	345369	0.9999998915092417
112	111	9285	0.6910444794634456
113	111	697	0.16895628304173593
114	111	25478	0.6013761129692616
115	111	14870	0.4911035516200476
116	111	246793	0.9999999999669212
117	111	22446	0.4941806196880585
118	111	11911	0.2714774058627606
119	111	4954	0.255012980670171
120	111	5529	0.3443497288043773
121	111	22860	0.6356043989656477
122	111	14693	0.36636534313499747
123	111	4657	0.3130097511217582
124	111	30980	0.949918984669266
125	111	2275	0.06207439947731408
128	111	112135	0.9998742864244516
129	111	28856	0.49600973702656637
130	111	20868	0.7507164174077041
131	111	7107	0.25755820397319507
132	111	285802	0.9999999964516583
133	111	90019	0.9997589390387016
134	111	60282	0.9442939248930735
135	111	1969	0.25462653899953935
136	111	854	0.06852471371178004
137	111	2945	0.18313070133829623
138	111	10373	0.37558456582018096
139	111	4652	0.12554484254354314
140	111	21960	0.5044905139232279
142	111	1171	0.0743041308084551
145	111	961477	1.0
146	111	2549002	1.0
147	111	2553	0.2708644043624794
86	112	148761	0.9999999999989867
87	112	212767	0.9999999566743404
91	112	10719	0.5634290847308433
97	112	2265	0.06206772155468754
98	112	1748	0.053749282756267225
111	112	6217	0.20803332571269695
113	112	2821	0.5279224841761005
120	112	76862	0.9974809387084068
122	112	94107	0.9476663902275051
145	112	1044	0.06050961220058049
146	112	9585	0.14882498949200051
80	113	3742	0.16255660045649634
85	113	122467	0.9952345242923205
86	113	7758	0.7303546766455271
87	113	100519	0.9995735962949561
89	113	18257	0.27410301290292705
91	113	30926	0.9096988359210026
99	113	1750	0.055623484286421276
101	113	4237	0.1371227123856501
107	113	8850	0.3305558034172512
108	113	11939	0.5436923457374445
109	113	3540	0.17654560221881432
111	113	9734	0.3060423659143998
112	113	5342	0.49060238135423295
114	113	4952	0.16331214127055138
120	113	8596	0.4815071956949063
121	113	7475	0.28059751740598704
122	113	168467	0.9951498263447703
145	113	1872	0.10590241922311816
146	113	8383	0.13144157911990273
77	114	134985	0.9997572276248485
85	114	2439	0.09926855869202489
90	114	62916	0.9947930209350958
91	114	1565	0.11370387983144736
92	114	1656	0.05991928008883296
98	114	2827	0.08548495984285776
99	114	586070	0.9999999988139483
106	114	192264	0.9999999931338774
107	114	6843	0.2667004458733635
109	114	402226	0.9999999999587659
121	114	209209	0.999925898697764
122	114	114122	0.9722952460540943
147	114	80962	0.9999686893460277
2	115	1431	0.10067371346315745
9	115	2210	0.18444782433301177
10	115	3799	0.15896066149216181
19	115	1383	0.07010709671785831
21	115	4135	0.13024714080220967
26	115	13485	0.27244607886773076
29	115	21561	0.47562766204683415
36	115	1149	0.05088457408875868
42	115	456	0.05167071811138657
43	115	8260	0.20730093146969308
45	115	1462	0.08809846890691442
64	115	12363	0.37200361673001103
65	115	1947	0.05428843738493183
70	115	1344	0.08917780150239552
74	115	1529	0.10672734627899838
75	115	380338	0.9999999982945802
76	115	3631	0.2370588167854366
77	115	2352	0.13147373075598612
78	115	621	0.05012555410958286
79	115	2477	0.07207532104258296
84	115	353256	0.9999999986065709
86	115	344	0.05620940673964492
87	115	710	0.05196291562802502
89	115	5330	0.0892168339481414
90	115	2931	0.2138927841785987
92	115	278462	0.9999791631827797
93	115	310410	0.9999999916030787
94	115	61251	0.9792603352299579
95	115	366906	0.9999999870271972
96	115	746	0.07119023374750466
97	115	2420	0.06617250740144165
98	115	2139	0.06537382223360744
99	115	5259	0.15806583030102705
100	115	4056	0.15428926781349728
101	115	2452	0.08179196064597671
106	115	4732	0.3519449599393797
107	115	113643	0.9947009246176023
108	115	23774	0.7912428517508137
110	115	11868	0.40704101422216066
111	115	25035	0.6099531093171355
114	115	1651	0.057691164665503614
116	115	6496	0.4436391728875432
117	115	441673	0.9999991959101733
118	115	2296	0.05917798002571506
121	115	195362	0.9998582040885896
123	115	3179	0.22598861626511635
124	115	257398	0.999999999998245
130	115	210170	0.9999995739091627
131	115	13381	0.42950061871243195
132	115	909	0.055925897535656244
133	115	3444	0.2662814976932103
134	115	22320	0.6544229108649414
135	115	404	0.05846714398052799
137	115	910	0.06056164879405945
138	115	6688	0.26174391179818557
139	115	2217	0.06191847289720365
140	115	1842	0.057073831449873436
145	115	15050	0.5943992244645537
146	115	106206	0.8339530256705163
147	115	1527	0.17209768587876373
0	116	1259	0.08891328195790948
5	116	1421	0.05451168143109153
6	116	3046	0.16503983446844728
11	116	1536	0.06447070138377109
13	116	817	0.06781980203329374
15	116	11755	0.1887848442140696
23	116	1973	0.06332501479835484
26	116	3666	0.08277312058883779
29	116	4853	0.13502433351443088
30	116	904	0.07263546370875851
33	116	1487	0.06749272598387501
34	116	8368	0.525323627031293
36	116	1435	0.06314537868014536
37	116	1647	0.06137112201268036
39	116	561	0.10600332595974493
42	116	3926	0.36708718401314455
43	116	3100	0.08345475075942821
49	116	632	0.052588925965400435
60	116	2823	0.11025592074551382
61	116	361	0.05360794096433874
64	116	2020	0.07310181080769729
65	116	3191	0.08743184489970868
74	116	11351	0.5682801839119918
75	116	41580	0.8740147811984346
76	116	3414	0.22461055485848203
77	116	1121	0.0649592754565328
78	116	3098	0.22642144759079064
79	116	9442	0.248249974302578
80	116	5598	0.23315598255682934
83	116	1800	0.2482419358821758
84	116	4670	0.22260866264089307
86	116	1634	0.24043541196410645
87	116	2916	0.19690779863165797
88	116	4761	0.09555175151320916
89	116	28037	0.3887454972557912
90	116	1890	0.14370444604095411
91	116	2546	0.17833189051171305
92	116	40730	0.7829075653267067
93	116	4380	0.2185263509928722
94	116	35859	0.8952471342568649
95	116	14388	0.488755868092969
96	116	310456	0.999999999999999
97	116	424260	0.9999963535201436
98	116	15291	0.38369045493498566
99	116	3710	0.11428066054253072
100	116	3924	0.14966182372134185
101	116	6641	0.2064431671180723
102	116	2587	0.08487182700939977
103	116	6381	0.1828294171640008
104	116	1267	0.10234640698795949
105	116	1521	0.23887789138778304
106	116	1690	0.1433862416584778
107	116	190566	0.9998634268685881
108	116	193088	0.9999982316427436
110	116	271865	0.9999961669953611
111	116	209993	0.9996940021451998
112	116	1665	0.18931720763401205
113	116	902	0.2130212578961389
115	116	1951	0.084651483811654
117	116	16975	0.4025917327126566
118	116	2405	0.061899227317801175
119	116	1807	0.10175384666673504
120	116	2559	0.1773450257028899
121	116	11261	0.3912953534326006
123	116	362995	0.9999999999999952
124	116	6959	0.4867588976267757
128	116	1654	0.12057618673246773
129	116	9476	0.20121011274796008
130	116	12685	0.5694850851818483
131	116	6559	0.24029488365409668
132	116	20809	0.7338747646907708
133	116	38802	0.9706744911667355
134	116	181264	0.9998582248925465
135	116	1298	0.17605787298682596
136	116	6806	0.43263243946215146
137	116	34001	0.9048766902210807
138	116	11358	0.40294016061232896
139	116	5772	0.15335281409530022
140	116	4781	0.1415121032046307
143	116	1034	0.09038981339609298
145	116	9512	0.4342952413187904
146	116	27985	0.37560184016087195
147	116	1154	0.13298969711073383
0	117	1524	0.10660328247097006
2	117	1475	0.10360419717334746
4	117	458	0.05982691558583997
5	117	1786	0.06803061186221138
9	117	21477	0.8638057482203629
10	117	5679	0.22807177885811858
15	117	9073	0.14909930033993946
19	117	2183	0.10840894435855208
21	117	5097	0.1580464796515737
23	117	1917	0.06158380480511527
26	117	21887	0.4034509891612694
29	117	28295	0.5716269679822518
33	117	1766	0.07964245768967992
34	117	6253	0.42674899876294203
36	117	2397	0.10324329211508976
37	117	2005	0.07420791515583547
42	117	3481	0.3333572956489428
43	117	17327	0.3859913875006503
45	117	1443	0.08700453193483249
49	117	764	0.06322102684935071
60	117	3735	0.14322658279735645
61	117	389	0.05764460749686373
64	117	24020	0.5955539429399854
65	117	15584	0.36069263783984595
70	117	1603	0.10543253373433803
74	117	11192	0.5631558337391738
75	117	5359	0.23301856578749636
76	117	4144	0.2657035555560603
78	117	3331	0.24122864658823495
79	117	10338	0.2683542895572749
80	117	3583	0.1562164499821581
81	117	2630	0.11520467714949667
82	117	884	0.09067803242225936
83	117	134737	0.9999999999167184
84	117	835253	1.0
86	117	1267	0.1920006278127142
87	117	2759	0.18736290295944247
88	117	4349	0.08765456026439367
89	117	13455	0.21023554464098881
90	117	2014	0.15238104820077103
92	117	4235	0.14621083275784508
93	117	65474	0.9760076065717801
94	117	12972	0.5560445304048127
95	117	980010	1.0
96	117	99241	0.9999618128577292
97	117	12622	0.3005346423798033
98	117	2916	0.08805495285173381
100	117	1721	0.06861395616896404
102	117	2018	0.0668406218368428
103	117	47686	0.780340438692544
107	117	18414	0.5666686847569213
108	117	13915	0.5994260636091295
110	117	13889	0.4576353119881773
111	117	15037	0.43150696991159154
112	117	1026	0.12128282458051043
113	117	221	0.05696735707797995
115	117	362965	0.9999999738828164
116	117	14061	0.7197764894177414
118	117	2032	0.05255453865086446
120	117	1237	0.09002075794956177
121	117	39058	0.8225524749560145
123	117	3084	0.22003509132238708
124	117	22465	0.8852231347203768
130	117	1869	0.11649044872738468
131	117	2874	0.11339475267981936
133	117	731	0.06355254621310413
134	117	92696	0.9884874936393575
135	117	1603	0.21274126628968315
136	117	951	0.07600693843418305
137	117	5839	0.33056607650890135
138	117	601619	0.9999999999999223
139	117	22753	0.4817650677875893
144	117	4276	0.2315885900347996
145	117	15407	0.6030159653347136
146	117	17790	0.25860126221943724
2	118	72099	0.9956830031244726
10	118	1176	0.05215754046295795
15	118	6498	0.10918447938016385
19	118	2424	0.11963722992633985
21	118	1851	0.060540202405958254
25	118	4551	0.1407687253303619
26	118	6198	0.13593264651830572
27	118	1471	0.056097590271733444
28	118	5240	0.1842477316569876
29	118	5639	0.1551199743652646
33	118	2225	0.09928956269267586
35	118	7143	0.38533169178338944
40	118	16263	0.5400125788042391
43	118	6793	0.17388838860367917
44	118	8258	0.21988114787755453
45	118	28285	0.8338378463856395
54	118	375	0.065367155490613
66	118	8518	0.20298391877207378
68	118	1258	0.10136100891449595
73	118	3434	0.33295080358687856
74	118	724	0.052028883874325915
76	118	68813	0.994566058203242
77	118	169622	0.9999735333168694
80	118	1202	0.055369124048345375
81	118	2822	0.1230791506132064
85	118	8504	0.3057042031661876
87	118	740	0.054098478703541786
89	118	13241	0.20726292741621477
90	118	1294	0.10075434882343826
91	118	904	0.067336155357129
98	118	10369	0.27966111419900064
99	118	3387	0.10486943833199758
100	118	9069	0.31268418563487654
101	118	1596408	1.0
102	118	941383	0.9999999999999999
106	118	572	0.05101667400214738
112	118	486	0.05939157032355313
121	118	1823	0.07711389417367842
128	118	836	0.06286599600947818
129	118	37392	0.5887307812429189
135	118	414	0.059870456789123505
140	118	27033	0.5788903668603227
141	118	8483	0.28670100935956655
142	118	1228	0.07777761908115055
2	119	41629	0.9557981179773853
8	119	849	0.07515554770952249
24	119	2576	0.09562327933547321
25	119	17590	0.4441632646400854
26	119	39650	0.6082760094405393
29	119	22493	0.4900907714753432
32	119	587	0.051512618623527295
33	119	2747	0.12112752443985753
35	119	34982	0.909236769480922
40	119	39432	0.8489673794842876
45	119	13615	0.5773165719420872
54	119	2072	0.31197874639779033
55	119	3319	0.07496208896955137
65	119	25714	0.522365150012674
66	119	23415	0.46448343614071297
70	119	905	0.06095375184715279
73	119	3423	0.3320838563505891
76	119	278054	0.9999999997981939
80	119	4075	0.1756821333041848
81	119	299560	0.9999995642522818
82	119	57562	0.9982347051681986
89	119	34089	0.4504822278150462
103	119	273887	0.9998673531884081
106	119	2394	0.1969110315305571
107	119	1179	0.051997167996002625
109	119	4875	0.23476206935334154
114	119	7229	0.2292299302059282
139	119	58333	0.8156999715114495
144	119	70373	0.9876868713226649
147	119	2501	0.26615278156185695
69	120	655	0.054091571161589025
74	120	10571	0.5425566425291493
86	120	129641	0.9999999999510601
87	120	38944	0.9480116900169195
90	120	2719	0.2000781521771745
91	120	140107	0.999986830350179
96	120	1292	0.12008273890096033
97	120	328163	0.9999315882305012
104	120	787	0.06485693005470727
108	120	18326	0.7006316172414846
111	120	5027	0.17185189948303436
112	120	131580	0.9999999788887225
113	120	626	0.15313067745163578
122	120	140500	0.9880747512736019
135	120	965	0.134066818460452
136	120	1174	0.09298285282091245
137	120	43899	0.9523857917422446
143	120	767	0.06785704045134988
145	120	875	0.05096715204076885
146	120	7514	0.11865487766470739
0	121	884	0.06328431985246963
2	121	1875	0.12981372316215578
5	121	1862	0.07082127396831406
6	121	1935	0.10823847829577016
9	121	4395	0.33352693715731585
10	121	6038	0.24061282634473258
13	121	1846	0.14677344987686236
15	121	17373	0.2660542821107347
19	121	3882	0.18463285550479247
21	121	3600	0.11439452641826942
26	121	31568	0.5255868300634774
29	121	59641	0.8334929731085227
33	121	2712	0.11967988447932987
35	121	1191	0.07783431274061658
36	121	4255	0.17592499484620838
37	121	2627	0.09609767926859791
39	121	664	0.12421614127696023
42	121	543	0.06122344938568802
43	121	12240	0.29134097458635333
45	121	1833	0.10920006910985358
47	121	2793	0.09831074733959744
54	121	315	0.055200969104175046
55	121	2552	0.058150597077975874
64	121	22795	0.5763868003513916
65	121	9653	0.24190538756833002
70	121	2476	0.15812880178492916
71	121	1194	0.05464466507726806
72	121	4631	0.07190546112648444
73	121	606	0.06887989596802313
74	121	9118	0.4905128655351809
75	121	16862	0.566745522208508
76	121	16355	0.7055707815276162
77	121	127082	0.999599377875859
78	121	4400	0.3056355624892966
79	121	12072	0.30575710180881355
80	121	14944	0.5082425668596635
81	121	1251	0.05654644521559571
83	121	1066	0.15541747233758685
84	121	96863	0.9950778017443631
85	121	20794	0.590901746393353
86	121	8175	0.7487866600189999
87	121	12871	0.6210891072658133
88	121	15017	0.271675661706025
89	121	86074	0.780519913316984
90	121	440612	1.0
91	121	51043	0.9815202130051006
92	121	51380	0.85477773719546
93	121	125486	0.9992788367346541
94	121	20542	0.7241941454707885
95	121	140537	0.9987567759614111
96	121	3371	0.2839594522620307
97	121	62945	0.8332544300983289
98	121	44089	0.7533928815370874
99	121	263615	0.9998617051711352
100	121	71682	0.9497293437425673
101	121	59614	0.8762237830469795
102	121	11091	0.31656065391815524
103	121	29940	0.6131771815956452
106	121	252112	0.9999999999886158
107	121	89789	0.9838261693387159
108	121	534078	1.0
109	121	8944	0.3881542228488868
110	121	8098	0.2998121719835143
111	121	11814	0.3582338542223513
112	121	6179	0.5418309006630331
113	121	9459	0.9206088920237787
114	121	358705	0.99999866061327
115	121	326276	0.9999998316275919
116	121	3732	0.2857811088243096
117	121	210714	0.998536904289086
118	121	28742	0.5348933390932185
119	121	4012	0.2120849305869298
120	121	10552	0.553677887573889
122	121	27065	0.5690292810484562
123	121	884	0.0687103517658294
124	121	73301	0.9992463771839152
125	121	3853	0.1028677409632015
126	121	1907	0.060270352249995884
128	121	5101	0.32741852703908414
129	121	47927	0.680123066611067
130	121	24432	0.803641007291771
131	121	31197	0.7307228687349638
132	121	4771	0.26091456193082796
133	121	2614	0.2093863337122588
134	121	17725	0.5696525569081515
135	121	3837	0.43630225032263337
137	121	11342	0.5418525951949348
138	121	74546	0.9672446135667506
139	121	11136	0.2748274000470683
140	121	56348	0.8361163975594239
142	121	1044	0.06651817144898309
144	121	1673	0.09788323432067003
145	121	10244	0.45861002051501254
146	121	37756	0.4704693795388232
147	121	5834	0.5146526563241249
76	122	1310	0.0929526100535365
77	122	152601	0.9999210146361243
85	122	351594	0.9999998780664994
86	122	32257	0.9960491887297085
87	122	49794	0.9774383896819923
90	122	125728	0.9999776458002086
91	122	412405	0.9999999999999998
98	122	6947	0.19723487653461202
99	122	16358	0.4148223672139598
100	122	5219	0.1939939042394906
101	122	8591	0.25858733270226586
106	122	34136	0.9575553955770746
107	122	2487	0.10654674577901291
108	122	6222	0.3352564534798048
109	122	4761	0.22995466140407406
110	122	1483	0.06312353169554186
111	122	9472	0.29917620675559087
112	122	100300	0.9999982558145635
113	122	52963	0.9999996388415557
114	122	144764	0.9950371628715684
118	122	2638	0.0676900199822863
120	122	88104	0.9989724833658203
121	122	13261	0.4427634841019086
128	122	873	0.06555575926928314
129	122	3199	0.07300152399314752
140	122	9654	0.26528081937739856
145	122	2106	0.11833132059033058
146	122	11130	0.170662279526671
147	122	1076	0.12458255696998632
75	123	15016	0.5250843088463883
92	123	9690	0.3036707272551177
94	123	221600	0.9999995217917098
96	123	90682	0.999905486508763
110	123	317167	0.9999995695786015
111	123	2567	0.09177033708255922
116	123	144303	0.9999987824632592
130	123	2668	0.16208135612976338
131	123	2788	0.11019459474824156
132	123	894	0.05502871080018268
133	123	111460	0.9999692940667438
134	123	157308	0.9995281509213261
145	123	1811	0.10263391322226378
26	124	2988	0.0679953168461962
29	124	4462	0.1248515562339525
74	124	714	0.051328895151111054
75	124	1706	0.08093636598004039
76	124	1057	0.07569543722609318
93	124	1271	0.06901170573019577
94	124	138432	0.9998656450584253
95	124	217088	0.999971577058837
100	124	1662	0.066341013276625
107	124	13138	0.44907237208267137
108	124	3643	0.2125472800861461
110	124	1990	0.08378305830339872
111	124	8073	0.26135484568244627
115	124	175471	0.9997195515201331
116	124	1610	0.1350642480600298
117	124	8175	0.2195360072291409
121	124	16886	0.5252772285852452
123	124	2059	0.15283643728429963
133	124	1090	0.09327890967898977
134	124	131456	0.9982917448849573
138	124	1632	0.07132179634369151
145	124	6732	0.3316585158829266
146	124	29433	0.39065898148908385
6	125	1111	0.06364700188981354
11	125	1336	0.05631569732797259
15	125	10457	0.16981334128662573
85	125	141744	0.9979835475918133
86	125	603	0.09644969167430029
87	125	295903	0.9999999999680504
88	125	920207	0.9999999990931109
89	125	13077	0.20497732832549587
90	125	1084	0.08511678823200908
91	125	676	0.050790125670594155
102	125	32299	0.6708366246267984
108	125	971	0.06166773113659474
112	125	505	0.06164093836854512
120	125	1478	0.10659870603842092
121	125	1670	0.07087556954358298
126	125	2447	0.07667184500022617
135	125	129709	0.9999999990844676
141	125	614397	0.999999999998127
142	125	5740	0.31536548269974785
0	126	7042	0.40643281974150824
4	126	2992	0.3320190596149677
5	126	2514	0.0944237778675634
6	126	1031	0.05920155199224375
13	126	6815	0.4439294119950824
14	126	4627	0.12320922476691343
15	126	70367	0.7154734418822628
39	126	735	0.1365556243865782
51	126	4399	0.1406525725435641
52	126	16576	0.576044529706313
53	126	2022	0.07108619994930432
61	126	916	0.13050942717339464
74	126	204835	0.9999998830084207
78	126	441320	1.0
79	126	2372	0.06912750450655902
86	126	388	0.06316890203633807
87	126	4867	0.30662939528201105
88	126	800831	0.9999999839305413
89	126	318374	0.996619311374548
90	126	731	0.05822008220427888
97	126	2628	0.07165284310209508
100	126	2607	0.10209307107095544
103	126	2278	0.06951410849913187
108	126	952	0.06049806475837205
113	126	331	0.08410935159824284
119	126	990	0.05708837523022536
121	126	1215	0.05207515341006075
125	126	3375	0.09070047302671425
127	126	431589	0.999997650636164
135	126	2162	0.2758147436733539
13	127	672	0.056125896740696124
15	127	11453	0.18440962927210203
78	127	1366	0.10697738271629464
85	127	2784	0.11249647611974689
87	127	1084	0.07824745946692668
88	127	587668	0.9999976235829724
89	127	640088	0.9999914834885079
126	127	782921	0.999999999999403
141	127	2472	0.09368141671056762
142	127	214009	0.9999996493018944
85	128	21684	0.6063055727537174
86	128	451	0.07304502948106995
98	128	445088	0.9999996243519248
99	128	301605	0.9999633032159825
100	128	3822	0.146068855943023
101	128	7920	0.2410401052118588
107	128	6023	0.2389027968385915
111	128	43061	0.8027275204221851
112	128	488	0.05962859773482709
129	128	232988	0.996398755509704
140	128	60468	0.8565440880168176
141	128	3573	0.1325506729002116
145	128	886	0.05159117715121808
146	128	144448	0.9134849295574107
9	129	1050	0.09229424336645375
10	129	3334	0.14093960562328178
19	129	5669	0.2578276676032515
21	129	1825	0.05971556801160016
24	129	2931	0.10806860354264958
25	129	6653	0.19896078518196336
26	129	46089	0.6637715247119804
29	129	47139	0.7570983867464253
33	129	13443	0.46897350093802237
35	129	5713	0.3223395869450325
36	129	3813	0.1591837114283512
37	129	12982	0.3934527252681691
43	129	7935	0.20001638648280062
47	129	1657	0.05953957875015592
54	129	2174	0.3245456932406975
55	129	3048	0.0690564972805876
64	129	5913	0.19934233943558854
70	129	22865	0.7975824309534936
71	129	3026	0.132776281908766
72	129	25657	0.33893619232508576
73	129	3230	0.31668956663686565
75	129	5351	0.23271446996545408
76	129	1691	0.11833870193776408
90	129	1112	0.08721729525974153
92	129	158061	0.9975694520985617
93	129	144328	0.9997642117715253
94	129	1265	0.07594473356314868
96	129	619	0.05943649717611832
98	129	942821	0.9999999999999967
99	129	35694	0.6901895165190362
100	129	781381	0.9999999999999999
101	129	20956	0.5185448560127421
102	129	29304	0.6349810007516021
103	129	6235	0.17904301459630134
106	129	4355	0.3291242384312769
107	129	8491	0.3195538955882343
108	129	1900	0.11712837946816657
109	129	5918	0.2773845934819634
110	129	6351	0.24379599426141618
111	129	9317	0.29508244550451956
114	129	3012	0.10275406794364228
115	129	1480	0.06489104908720578
116	129	2758	0.2201482530393355
118	129	26978	0.5124640049722666
121	129	3500	0.14282301824206267
123	129	648	0.05083925534820277
128	129	207501	0.9999999620512977
130	129	2909	0.17536858404559363
131	129	530373	0.9999999999682408
132	129	2764	0.16060367234423023
133	129	1843	0.15262072897148515
134	129	1411	0.06475047383728405
138	129	3782	0.1576239743882777
140	129	361670	0.9999939848319629
145	129	5487	0.27988937821777493
146	129	27117	0.36639932963842736
147	129	4602	0.4344354827719711
10	130	1946	0.08483544049382041
26	130	5691	0.12553903962531976
29	130	14458	0.3511595563052696
43	130	2454	0.06665455838778811
64	130	6424	0.21459102648670247
75	130	57772	0.9442351578796385
84	130	1900	0.09732945492743794
90	130	6694	0.42318761718649667
92	130	798864	0.9999999999999968
93	130	22454	0.7187424878356092
94	130	15216	0.6144078029674555
100	130	3962	0.15099653823112036
106	130	8019	0.5209184185584717
107	130	35997	0.805888904857732
108	130	4091	0.2353710520087653
110	130	24012	0.6533263411019175
111	130	10589	0.32798770262248933
115	130	102654	0.9911626794740029
116	130	12075	0.6643902473188259
121	130	23239	0.6416736373480134
123	130	5946	0.38093012646660496
124	130	744	0.06868689024221386
129	130	33437	0.5480901499360751
131	130	81594	0.9685017356633475
132	130	10446	0.4846323412712661
133	130	13731	0.7102196150628111
134	130	3899	0.16894112736234557
145	130	3576	0.19257851482542487
146	130	50002	0.569396592475579
147	130	3410	0.3443263109919532
10	131	1797	0.07860057915191676
26	131	4747	0.10585491949400483
29	131	10858	0.27728495844218815
43	131	2696	0.07298365631133963
64	131	4995	0.17120620208837356
74	131	759	0.054474807484077514
75	131	11568	0.4363317293643809
77	131	952	0.055441321964395884
84	131	8163	0.3562481965746971
90	131	3859	0.2716288404344913
92	131	513302	0.9999999987946828
93	131	593037	1.0
94	131	27399	0.8210468199293961
95	131	3416	0.14700897176870298
96	131	719	0.06870367870143779
98	131	44319	0.7551960448083872
100	131	19603	0.5559002719464203
106	131	1733	0.14675474927013532
107	131	10474	0.37815854864836973
108	131	2030	0.12462508046893883
110	131	4968	0.196313640366103
111	131	6188	0.20717054319513173
115	131	12073	0.4220158080798835
116	131	9744	0.5853824958653533
117	131	6432	0.1771517345228889
121	131	9447	0.3405445462973834
123	131	7421	0.450507460379455
124	131	813	0.07481454355215311
129	131	464470	0.9999892425638724
130	131	117099	0.999658158254403
132	131	6700	0.34608686655179643
133	131	2685	0.2144199308223138
134	131	44351	0.8798434371916718
138	131	3023	0.1281073192436607
145	131	4553	0.23845520028660383
146	131	8538	0.13370285087804146
147	131	2367	0.2538714874961888
29	132	1938	0.05626382919637474
75	132	234083	0.9999943293239584
77	132	1617	0.09234716826158706
86	132	748	0.11822946776294163
90	132	828	0.06568823210504993
91	132	1121	0.08281782160801132
92	132	230983	0.9998613235444758
93	132	2901	0.15063509324619428
94	132	1863	0.10982419414909295
98	132	8895	0.24524100407015403
99	132	2616	0.08200151705828795
100	132	1544	0.0617785879012569
101	132	6048	0.18987554123121853
106	132	569	0.05075596446815778
107	132	9012	0.33546243348667903
