src	trg	nij	score
43	107	1635	0.06520743547999086
45	107	1412	0.10377112678248557
47	107	4498	0.22730657027003287
54	107	1852	0.20663956282024887
55	107	4710	0.13292720507057543
57	107	1352	0.11507950401893141
58	107	1188	0.0721213673068577
64	107	3530	0.13652022095973448
65	107	4301	0.160920464475239
66	107	2941	0.09308880523930407
70	107	8086	0.5578725762560635
71	107	5121	0.19858262913043878
72	107	29215	0.49522175018365333
73	107	2308	0.27451469422938446
75	107	2083	0.17913790948278985
76	107	1218	0.08929467026562632
77	107	12456	0.5734051368334214
78	107	715	0.05482590887361205
82	107	373	0.052891195694891535
83	107	1174	0.12879331721832177
84	107	1682	0.08329465011715997
85	107	2022	0.12476274674065613
87	107	461	0.05450912275299302
89	107	2921	0.054605422912962664
90	107	9645	0.6006602244916935
92	107	9769	0.3492226301234308
93	107	21718	0.7167110529259597
94	107	1473	0.0940986404393328
95	107	3790	0.14410834167736897
96	107	6165	0.30489032661698556
98	107	67443	0.9289329855756613
99	107	131063	0.9868365753752507
100	107	6829	0.2186282223660273
103	107	24448	0.5870944121541518
105	107	291	0.060623179812225314
106	107	234175	0.9999999999999999
108	107	393848	0.9999999999999793
109	107	574940	1.0
110	107	5765	0.28065857697031127
111	107	54331	0.9228776760698701
112	107	589	0.08651601891157656
114	107	360999	0.9999999405406521
115	107	18881	0.5161123871047646
116	107	138021	0.9999853657778337
121	107	457192	0.9999999999998473
122	107	9435	0.34235715425503155
124	107	2323	0.19499130238324391
128	107	17057	0.7576462715049757
129	107	3055	0.06497714881203165
130	107	2445	0.21130738062198273
131	107	11651	0.5129987236666582
132	107	1566	0.11953643610053843
133	107	789	0.05403495512274081
134	107	1151	0.05578492826971726
136	107	739	0.05145558208425738
138	107	11751	0.4488585532696321
139	107	4568	0.11238087999921975
144	107	5056	0.3158754080994177
145	107	9173	0.40518563443004196
146	107	1136573	0.9999999999999994
147	107	329304	1.0
4	108	482	0.057903636762812405
9	108	6750	0.41037844599686013
10	108	3083	0.1276930968977763
18	108	1445	0.0650732766293407
19	108	2750	0.1494623725898927
21	108	1480	0.07186405328457046
25	108	1653	0.06371999936115669
26	108	3178	0.10515059365291668
29	108	16467	0.4633585390131948
31	108	1309	0.09814671986503443
33	108	2360	0.12090631366832327
36	108	1780	0.10358810104603855
37	108	5503	0.2018631371779228
43	108	5006	0.1866196028456104
47	108	1820	0.09903312149978694
57	108	824	0.07179207210084648
58	108	917	0.05613818490140077
64	108	5195	0.19432157697648877
65	108	4715	0.17498121438965308
70	108	1295	0.12225912439198405
71	108	3499	0.1403413309857522
72	108	5459	0.11970534696966839
75	108	21470	0.87106224438077
77	108	4778	0.27833396963597623
83	108	5204	0.4578275734623507
84	108	2424	0.11781374484720153
85	108	1811	0.11250142188927437
90	108	159837	0.9999998913728123
91	108	33879	0.9029822502722741
92	108	29544	0.7283192501313781
93	108	14221	0.5616015616688451
94	108	23393	0.7936138093342612
95	108	21431	0.586138879383824
96	108	197013	0.9999944522583352
97	108	149345	0.9861094927096634
98	108	5960	0.2068516743704003
99	108	3096	0.09589912987589422
100	108	1668	0.05844229755979946
101	108	1401	0.05331649640803682
103	108	9723	0.29611453757537576
104	108	2520	0.27045760388042095
105	108	4963	0.6571707239510935
106	108	73546	0.9999712357633146
107	108	265357	0.9999988611593181
109	108	1390	0.07971816144262489
110	108	29317	0.8142328982568967
111	108	21255	0.6310317372715398
114	108	16279	0.5085057122678299
115	108	61726	0.9080973561182348
116	108	216109	0.999999982522363
117	108	3024	0.12267952488133282
120	108	9105	0.5425572042198756
121	108	518241	0.9999999999999982
122	108	1977	0.08397650456538863
123	108	154752	0.9999640978514039
124	108	18894	0.8304335618929198
128	108	996	0.07907854383012525
130	108	9571	0.6060825105564369
131	108	9373	0.43927649399299695
132	108	11064	0.5942837192994056
133	108	23372	0.8089067760101445
134	108	68010	0.9677219236224773
136	108	18243	0.730188332713571
137	108	3134	0.161848657139667
138	108	4864	0.21831307590336935
139	108	18650	0.3857349312065841
144	108	2158	0.14947785391159485
145	108	15739	0.5903916112052721
146	108	16450	0.363327682725347
147	108	1226	0.14191685770762807
2	109	1168	0.07332352127035391
24	109	1789	0.06541055228316162
25	109	5398	0.19355360975803682
26	109	2764	0.09210087489888119
29	109	6585	0.22009541395040566
33	109	3807	0.18773729458940602
35	109	1676	0.11018210209954638
37	109	5402	0.19855084140611012
40	109	1482	0.0763979290618817
47	109	1087	0.0603770563953554
54	109	500	0.06054634151720617
65	109	2425	0.09416361772563009
70	109	1576	0.1467608193905353
71	109	1941	0.08044605685277961
72	109	6741	0.14568620621501405
73	109	482	0.06476693086532925
77	109	7346	0.3945693546915191
83	109	626	0.07086552506331922
85	109	1319	0.08324457347588265
90	109	2701	0.22621744827983503
93	109	952	0.053565878210452
98	109	8207	0.27327823533950546
99	109	408954	0.9999991373866909
100	109	2874	0.09857210674430295
103	109	9549	0.2916722091081414
106	109	4577	0.46657379319385095
107	109	313620	0.9999999182535202
108	109	1051	0.07271440746171587
111	109	1462	0.06607710825570035
112	109	468	0.06937147195173077
114	109	472139	0.9999999997653553
121	109	5702	0.2833514226654982
122	109	7301	0.2768901006797735
128	109	8974	0.5247707988052641
139	109	2265	0.057385854587785334
144	109	3026	0.2031415756172138
146	109	49437	0.7436333904592357
147	109	320020	1.0
8	110	500	0.05801647405169641
9	110	5345	0.3417399542704018
10	110	1512	0.0647889001533547
18	110	2375	0.10471174847416487
19	110	1395	0.07881854029076263
21	110	1130	0.05534630160361931
24	110	1937	0.07062755173158275
25	110	2455	0.093166023327234
26	110	6847	0.21295495339329829
29	110	33290	0.716646048265532
33	110	3148	0.157950708996765
35	110	912	0.06153696230212402
36	110	4922	0.26109805915973294
37	110	9667	0.32720908437968665
38	110	366	0.05286928954620107
42	110	683	0.053626190010757524
43	110	3633	0.1391841654341417
47	110	2543	0.13561384932763487
54	110	719	0.08590567564237095
56	110	611	0.06430325519055147
57	110	1337	0.11387786911000974
58	110	1863	0.11077305820435557
59	110	826	0.06436980033980766
64	110	7366	0.2639537858016775
65	110	9028	0.3082431763724115
70	110	1762	0.16260416253716725
71	110	6871	0.25703136983695973
72	110	8320	0.17664156967108446
74	110	792	0.053473274042583174
75	110	64859	0.9981341231146889
76	110	807	0.06008571013813557
77	110	26737	0.8403710436903913
82	110	669	0.0928789621911823
83	110	3912	0.3686810564524914
84	110	1397	0.06968237522679532
85	110	6247	0.3377550593405241
86	110	756	0.08310713870138031
87	110	709	0.08260156371715621
89	110	3025	0.056494020346304574
90	110	9789	0.6061135515330133
91	110	3675	0.22213100197718227
92	110	362639	0.9999999530559655
93	110	39790	0.9016713261877508
94	110	91083	0.9980696577971585
95	110	5235	0.1934479314091222
96	110	6486	0.3179465514202934
98	110	56764	0.891635321630151
99	110	10479	0.28930260592570467
100	110	12168	0.35588082810349275
101	110	22025	0.5784334378545342
102	110	3274	0.09604814328637523
103	110	49289	0.8328417262660752
106	110	694	0.09072421532040365
107	110	6945	0.28979438555274417
108	110	20849	0.7780022916579664
109	110	1996	0.11246618592262281
111	110	88459	0.9849349313507068
112	110	1194	0.16764713546245114
113	110	456	0.11525996051584364
114	110	1935	0.0807958169996229
115	110	9092	0.29467007998972494
116	110	342272	0.9999999999998456
117	110	1488	0.06235822998205742
118	110	27258	0.49486793361022496
121	110	4642	0.23751709415605682
122	110	11023	0.3872224476761137
123	110	493621	0.9999999999999998
124	110	8065	0.5297846867023398
125	110	2480	0.0970188405505028
128	110	2899	0.2133024697007435
129	110	7406	0.1503441269098278
130	110	65160	0.998456043085804
131	110	38431	0.9081129757126719
132	110	436485	1.0
133	110	584369	1.0
134	110	12392	0.46165624861929666
135	110	542	0.09734457591330636
138	110	22782	0.6856587722411548
139	110	11520	0.25979499875266865
140	110	7336	0.223244710463948
144	110	3205	0.21378270063738591
145	110	754606	1.0
146	110	90275	0.9175246095757315
147	110	501	0.060610636814893204
0	111	994	0.0878076331239549
2	111	1510	0.09376431090357917
4	111	783	0.0923614442805395
8	111	1287	0.14263492599887384
9	111	1251	0.09313407234364013
10	111	1168	0.050424887744541125
12	111	248	0.0602432133898787
13	111	772	0.0550384188143791
18	111	4718	0.19732992114687908
19	111	2035	0.1128833836511337
24	111	6187	0.20870470586767098
25	111	8745	0.2943668947085114
26	111	10405	0.3051532809003987
29	111	64649	0.9144808562989383
31	111	1215	0.09142938726059768
32	111	406	0.05593559868347753
33	111	14509	0.5479930463247404
35	111	3316	0.20630900460297552
36	111	3951	0.21560700902122754
37	111	29307	0.7002656343412488
38	111	648	0.0917030817696437
40	111	3293	0.16192736801671737
42	111	1177	0.09062391822492266
43	111	1629	0.0649760370942527
47	111	7771	0.3596898263852284
54	111	2547	0.2727185293503339
55	111	2310	0.06754653407983047
56	111	727	0.07603928597110388
57	111	2130	0.17523533255341572
58	111	2482	0.1448107775020332
64	111	3517	0.13605309029511314
65	111	5663	0.2063030290628891
70	111	10351	0.6485171590428714
71	111	15476	0.48831575672642114
72	111	32332	0.5308176298226028
73	111	616	0.08202068257550321
74	111	853	0.05747202273557561
75	111	2399	0.2033751965247823
76	111	760	0.056686789444873154
77	111	36389	0.9181678753543414
81	111	1072	0.06432788401186862
82	111	1264	0.16825732487581768
83	111	1734	0.1842845299785022
84	111	1548	0.07691930190523644
85	111	14257	0.6102802641888366
86	111	776	0.0852100080030852
87	111	5674	0.49913129517799415
88	111	14062	0.2715084825004622
89	111	4823	0.08855888825495573
90	111	11033	0.6502485164250598
91	111	3543	0.21507476498563927
92	111	37531	0.8093760918919899
93	111	12957	0.5281706282308667
94	111	2291	0.14250181334704415
95	111	6860	0.24556693247179084
96	111	2833	0.153809073525064
98	111	248197	0.9999535111631939
99	111	29764	0.6217170677158974
100	111	7953	0.24975074121392038
101	111	12945	0.3977301886179272
102	111	4442	0.1280477852265427
103	111	55547	0.867013521342707
105	111	304	0.06324459075801148
106	111	4327	0.44790543144423234
107	111	107575	0.9954533390462512
108	111	15638	0.6761318933843448
109	111	11533	0.4987905394792195
110	111	91407	0.995087514458346
112	111	4393	0.4915255178249699
113	111	761	0.18489380493091878
114	111	10575	0.36936132760307194
115	111	41827	0.80073378193784
116	111	170763	0.9999990932136482
118	111	18945	0.37768661951864235
121	111	21423	0.7151422723095364
122	111	29123	0.726826171162604
124	111	2940	0.24010268743433227
125	111	32165	0.7353057709229047
126	111	3719	0.1425905614301365
128	111	37857	0.957778847617216
129	111	6622	0.13555534976257666
130	111	8347	0.5560813779318147
131	111	7485	0.3698548417720875
132	111	87662	0.9993404289840785
133	111	2572	0.16570136657352763
134	111	1066	0.051773112586354864
135	111	4797	0.5970732437649788
138	111	5372	0.23818318545730033
139	111	6182	0.14901170150128396
140	111	2486	0.0820023299916327
141	111	3912	0.13228275842054327
144	111	23938	0.8357276786583681
145	111	973828	1.0
146	111	1574097	1.0
147	111	3061	0.3178071335006456
74	112	1044	0.06988451683217256
77	112	2749	0.17103988290461114
85	112	15527	0.6417691030425937
86	112	160053	0.9999999972624288
87	112	167502	0.9999999997113334
91	112	2702	0.16860157436841583
97	112	2104	0.057652501117363975
99	112	10560	0.29117843470092597
101	112	1487	0.05649576651197585
107	112	5566	0.2398116471294237
109	112	14348	0.5767647590195454
111	112	3089	0.13452424586690825
113	112	41738	0.9999919423070686
114	112	6004	0.2301550356963531
120	112	3030	0.22872541587240036
122	112	129628	0.997176853494378
135	112	3516	0.4860808033724914
146	112	6079	0.1535342043149669
147	112	904	0.106706264145213
77	113	1422	0.0924461369345464
85	113	90647	0.9977623937866938
86	113	7963	0.6001511111384188
87	113	55819	0.9990430267656814
89	113	2827	0.05289519131449072
90	113	725	0.0664814775571878
91	113	8417	0.4378517126066578
99	113	4793	0.14452903143062068
109	113	1173	0.06770208398455912
112	113	34576	0.9955511893154874
120	113	1251	0.10161771030682465
122	113	157948	0.9992425061383897
140	113	2418	0.0798507518098035
2	114	1119	0.07035760916547573
25	114	2456	0.09320215880223037
33	114	1068	0.05663512921697278
77	114	183664	0.9999979608194874
85	114	1150	0.07297561218174053
90	114	134399	0.9999984214926748
99	114	410114	0.9999991725209256
106	114	285362	1.0
107	114	53375	0.929414404869341
108	114	5909	0.34620683189913926
109	114	599556	1.0
121	114	154943	0.999912100682449
122	114	79880	0.9723517715009564
147	114	153041	0.9999999987456675
0	115	788	0.0702625525873749
1	115	2923	0.16651241540023243
4	115	605	0.07213863460931136
9	115	22443	0.8286412882583161
10	115	51326	0.8989394385478697
12	115	305	0.07357201859186491
13	115	952	0.06743240562419128
18	115	4314	0.18206802744700978
19	115	103611	0.9980244308469335
20	115	6237	0.2976391691913559
21	115	1567	0.07592520798543012
26	115	2585	0.0864002439578373
29	115	19209	0.5163173630022226
31	115	1490	0.11094256007218728
33	115	1886	0.09784834769717576
36	115	2904	0.16343571540911161
37	115	2462	0.09591557388603111
38	115	724	0.1018956593237057
41	115	19549	0.6875547628885585
42	115	1547	0.1173907831195089
43	115	6048	0.22087841388053908
47	115	2428	0.12989557875869862
56	115	986	0.10171816737783446
57	115	1647	0.13838554130722525
58	115	1044	0.06366221245309789
59	115	1293	0.09892455594762972
60	115	2152	0.10485878893154099
61	115	412	0.07148517670776955
64	115	19662	0.5593413938130345
65	115	4628	0.17204597277983247
70	115	739	0.07170111521274125
71	115	2338	0.09609058954767946
72	115	3455	0.07751198901270062
75	115	184143	0.9999999920664375
83	115	29346	0.9693969032831727
84	115	247977	0.9999985487981902
90	115	4538	0.3502421813275922
91	115	851	0.05647137078395659
92	115	288953	0.9999982946927999
93	115	237220	0.9999994558889077
94	115	139089	0.9999364413476253
95	115	641209	0.9999999999997853
96	115	30199	0.8330957484115158
103	115	3119	0.10644609826979523
104	115	1017	0.11941898243700722
105	115	1762	0.3155280872307378
107	115	26992	0.7367181783248952
108	115	16413	0.6938022842676981
110	115	6916	0.32650923627613715
111	115	19580	0.6007722514582035
116	115	13521	0.650366426556747
117	115	235115	0.9999741363133542
121	115	48531	0.9427673467275249
123	115	10118	0.47566879110747473
124	115	455806	1.0
130	115	17563	0.8199441482911431
131	115	80960	0.9937587949228069
132	115	1148	0.08909224817121641
133	115	5956	0.34287618086187666
134	115	43324	0.8866459533922425
136	115	1824	0.12227630949414814
138	115	5652	0.24891994317034394
139	115	64366	0.8152634181081904
145	115	8478	0.38126459100755894
146	115	31029	0.5737911756493312
0	116	603	0.05422062596040966
4	116	618	0.07363060823060041
9	116	21876	0.8207839978428211
10	116	9019	0.3296993037252943
18	116	1307	0.05904478922894174
19	116	3855	0.2030682240003412
21	116	6013	0.26158640104249087
22	116	978	0.077795551567173
26	116	2442	0.08182057687466182
29	116	13651	0.40297525718474403
31	116	926	0.07046440885352623
33	116	1716	0.08943310445931629
36	116	1668	0.09739659254829147
37	116	4708	0.17541897279753849
41	116	1285	0.07335258203683459
43	116	20017	0.5629495412062113
47	116	1360	0.07496300690290403
57	116	652	0.05724179221570069
58	116	877	0.053756003645178074
64	116	8077	0.28543250907852513
65	116	12851	0.408359164633887
70	116	972	0.09323096973834633
71	116	3162	0.12772320349077093
72	116	4200	0.09342718641495251
75	116	38753	0.9757640741872249
77	116	3547	0.2150082523739888
78	116	705	0.05408009011418147
83	116	13018	0.7848209014585171
84	116	3689	0.17371331384520472
85	116	1018	0.0648755180565399
90	116	8628	0.5599520049211866
91	116	2946	0.1823592706281847
92	116	53200	0.905117494483429
93	116	10651	0.46052800460519316
94	116	78601	0.9953754556055906
95	116	37440	0.7866714007652291
96	116	412495	0.9999999999972478
97	116	52340	0.7733757410574403
98	116	7881	0.2639950900054099
99	116	2178	0.06845837761332974
100	116	1897	0.0661964078229893
101	116	2108	0.07914049091444975
103	116	9852	0.2993901166677094
104	116	3022	0.3149356578610696
105	116	4687	0.6360610412715806
107	116	160656	0.9997055513526361
108	116	230825	0.9999999776829093
110	116	422067	0.9999999999966305
111	116	244772	0.9999933393707674
115	116	48718	0.847507702989321
117	116	5898	0.22538409560596928
118	116	2404	0.05832966867588485
121	116	3341	0.17726586884773288
122	116	2197	0.09287710917357328
123	116	602296	1.0
124	116	45812	0.9870185731945961
128	116	1120	0.08847844506739289
130	116	15042	0.769394640045511
131	116	9930	0.45826657546649996
132	116	23908	0.8587446266623028
133	116	40991	0.9458376777130627
134	116	161981	0.9997569946946763
136	116	19242	0.7489566804295716
137	116	7948	0.36124634981161274
138	116	4436	0.20117325333946734
139	116	40544	0.6540660254098517
144	116	1832	0.12840888530682992
145	116	271401	0.9999999123313362
146	116	39760	0.6650261098109187
9	117	1233	0.0918571241080991
19	117	1186	0.06741527555626459
29	117	2307	0.08336055348514482
36	117	991	0.05905661145727925
37	117	1951	0.07678993852841165
65	117	4184	0.15690381757533367
71	117	1359	0.05702398783703766
82	117	2592	0.3148027854952641
83	117	221941	0.9999999999996697
84	117	665659	1.0
90	117	2086	0.179653433581757
92	117	2326	0.0971227687420414
93	117	13030	0.5301684539131857
95	117	606269	0.9999999999987554
96	117	73784	0.9878950689563195
98	117	8362	0.2776511197020807
99	117	3225	0.0996902983808885
100	117	6965	0.2224610829389777
103	117	10972	0.32720035757673316
106	117	423	0.056313143338608485
107	117	2979	0.13643427361279403
108	117	794	0.05543389160242207
110	117	1410	0.07734330729073613
115	117	248479	0.9999479581988575
121	117	4420	0.22755526666941805
124	117	599	0.05436228018436373
128	117	1066	0.08439670887674022
131	117	1293	0.0765766752513023
134	117	121350	0.9979444601526049
138	117	345943	0.9999999921388132
139	117	18901	0.3897572980452999
144	117	1232	0.08826782830328905
147	117	898	0.106036730476184
2	118	3868	0.22301669502533805
15	118	25190	0.3984934681806739
74	118	779	0.05261890647946743
76	118	258979	0.9999999994775804
77	118	169211	0.999994022539038
81	118	2169	0.1259015855104445
85	118	8549	0.4312367771270481
86	118	3155	0.3040361975750955
87	118	849	0.09809253324134282
88	118	7123	0.1481762749064499
89	118	7208	0.12942791534521902
90	118	2755	0.2301784161443925
91	118	1950	0.12473847596517817
98	118	21878	0.5736523425453721
99	118	7237	0.21003485147976664
100	118	9279	0.2848868765412601
101	118	1187567	1.0
102	118	1143982	1.0
111	118	3342	0.14471059886430648
112	118	4265	0.4813814237426636
113	118	526	0.13174582508975785
119	118	647	0.06000499693549022
120	118	610	0.05089915574504944
122	118	11823	0.4086597406107516
125	118	4665	0.1747153245155324
128	118	1591	0.1233226798997662
129	118	10772	0.21103486062567656
135	118	576	0.10312732301368677
140	118	17668	0.45620979947468143
141	118	7915	0.24966044560371548
145	118	1198	0.06549516703550973
146	118	2687	0.07100656247963733
2	119	5557	0.3041759978613483
7	119	19610	0.7364372296785189
8	119	6977	0.5666590398593814
29	119	1542	0.056512862360364235
45	119	2343	0.16626720678617657
65	119	3340	0.127357761814764
70	119	1390	0.13061981532396727
76	119	283226	0.9999999999404081
79	119	1532	0.053774304566573394
80	119	11267	0.5262292931594195
81	119	224118	0.99999954560253
82	119	33412	0.9929273373119119
88	119	4995	0.10635329820970163
89	119	5332	0.09743800630174848
90	119	658	0.06052636006810985
99	119	3853	0.11792220997403247
100	119	2315	0.08018701961400532
101	119	1495	0.05679097298304747
102	119	3866	0.11241026072788318
103	119	195182	0.9992651253199648
126	119	4142	0.15747153186808094
139	119	6722	0.16092900598257553
140	119	1930	0.06426239870263462
144	119	99265	0.9995203600183845
74	120	1291	0.08569587443194682
85	120	10265	0.49228403958168965
86	120	107810	0.9999976560574992
87	120	4008	0.38617915210765097
90	120	3383	0.27479051164259705
91	120	181077	0.9999976055445723
96	120	2083	0.11553966196454024
97	120	374253	0.9999826980133031
108	120	2857	0.18560715115334514
112	120	11096	0.8199921950142892
113	120	12707	0.9684926345721803
122	120	89869	0.9824620744174407
137	120	114924	0.9986935779634979
2	121	1651	0.10206070693378033
9	121	989	0.07437020108116965
18	121	1757	0.0785618786208947
19	121	1543	0.08680972223108041
24	121	1762	0.06445567021944254
25	121	3563	0.132339675472262
26	121	5281	0.16861742557481785
29	121	18247	0.4983563621868963
33	121	4189	0.20452199624420053
35	121	1144	0.07658155229549657
36	121	4056	0.22065736625961152
37	121	7408	0.26185189289711663
40	121	1100	0.05727868710931627
47	121	2824	0.14942978366786708
54	121	509	0.06160213891004185
57	121	988	0.08545784492439545
58	121	1458	0.08777826922131293
59	121	665	0.05215452152847966
64	121	5056	0.18964682565144175
65	121	4422	0.1650544424506888
70	121	2197	0.1985256306292803
71	121	5221	0.2020422676077186
72	121	8395	0.1780838610052502
73	121	388	0.052471759192249
75	121	2175	0.18626889812390734
76	121	967	0.071565579799718
77	121	17225	0.6925467583393244
83	121	1437	0.15530629367693116
84	121	3846	0.18040100101239376
85	121	1750	0.1089250062610313
90	121	227862	0.9999999999345901
91	121	8431	0.4383911196783
92	121	22020	0.6209692509764324
93	121	61718	0.9730574115702816
96	121	6831	0.3317075087037441
98	121	2996	0.10992421672827457
99	121	20155	0.48188772855087336
100	121	4805	0.15931797716142504
103	121	18695	0.4913058375681002
106	121	131750	0.9999999959451034
107	121	148667	0.9994511461883121
108	121	566973	1.0
109	121	3880	0.2070640059785983
111	121	2997	0.13079032266631663
114	121	241299	0.9999816419260488
115	121	16034	0.4600120315018803
120	121	1473	0.11854897526883779
122	121	9576	0.3464693322155791
130	121	2309	0.20081575542849928
131	121	29404	0.8384359838653238
132	121	1969	0.14793147344495905
138	121	22712	0.6845345272993808
139	121	3742	0.09303276310238295
144	121	1799	0.12624746280195842
146	121	6510	0.16348492164519735
147	121	2984	0.3112038365065175
2	122	815	0.051745012441196114
76	122	7494	0.4381112225626098
77	122	159483	0.9999877275081073
85	122	516091	1.0
86	122	53317	0.9980847846567095
87	122	16520	0.8676675166510847
90	122	118093	0.9999914505498032
91	122	356620	0.9999999999975533
98	122	2026	0.07571655495565777
99	122	27587	0.5937510803053878
100	122	2699	0.09285608018844449
101	122	8678	0.2880274753836123
102	122	5881	0.1659291323982125
106	122	2332	0.2737329092668269
107	122	25534	0.7169493985395174
108	122	1080	0.07464452967126856
109	122	29606	0.8313308615487464
111	122	13764	0.47526852884935644
112	122	191170	0.9999999999999954
113	122	77926	0.9999999998814937
114	122	123676	0.9958568129181518
118	122	8631	0.19417821272292723
120	122	49334	0.9864250474759396
121	122	4193	0.21723542638679827
140	122	3220	0.10491109178421876
145	122	2469	0.1303291283447502
146	122	22093	0.454856923686371
147	122	5241	0.4807854604631201
9	123	945	0.07118142304733022
75	123	23853	0.8974786771714539
83	123	523	0.05955816129195113
90	123	1671	0.14667052165783134
91	123	827	0.054923019460947464
92	123	12099	0.41271086296255866
93	123	1141	0.0638562857510856
94	123	208402	0.9999996065590163
95	123	1733	0.06866166373458626
96	123	133794	0.9996985143379509
108	123	25101	0.8369982453882651
110	123	340384	0.9999999991643745
115	123	6584	0.2233058075462825
116	123	264879	0.9999999997811283
124	123	4837	0.3636697632208097
130	123	1377	0.12509324293848811
131	123	1097	0.06535471776351154
132	123	15041	0.7070897279650435
133	123	288274	0.9999999997023522
134	123	12947	0.476415989380653
139	123	2075	0.052700400391905156
145	123	25369	0.7634243627864676
9	124	3224	0.22281568571019628
65	124	1930	0.07568652204728266
83	124	3385	0.3282692088210629
94	124	170934	0.999993707221135
95	124	246802	0.9999728884083816
96	124	2769	0.15060862311789147
108	124	1058	0.07318066473581253
115	124	271684	0.9999800155769666
116	124	4473	0.2930127762122279
117	124	1879	0.07809328585954989
123	124	4394	0.24421410610788108
133	124	1345	0.09036172741210746
134	124	373629	0.9999999979649731
139	124	5398	0.13140974184520748
4	125	599	0.07144922677702392
15	125	9574	0.17550750980871443
77	125	802	0.05323157561358005
80	125	6058	0.3304724497143823
81	125	3377	0.18905826151576455
85	125	49363	0.9627494392362819
87	125	217709	0.9999999999998049
88	125	822339	0.999999997474563
89	125	31805	0.458049520240277
91	125	1984	0.12677034956861455
98	125	29902	0.6885186879715969
99	125	11785	0.3189552430953506
100	125	5053	0.16681900582977738
101	125	7064	0.24154538706613315
102	125	85769	0.9306790049099807
103	125	1901	0.06628773661156873
111	125	10542	0.38960849784902063
113	125	470	0.11858179063213614
118	125	10386	0.2288184804675809
119	125	1305	0.11736225632162955
122	125	1243	0.053648890490494594
126	125	3330	0.12867544040974577
127	125	3617	0.08885666339627352
128	125	3003	0.22005007221924078
129	125	9071	0.18092320381021787
135	125	43144	0.999773461467063
139	125	2122	0.05386158253291362
140	125	3557	0.11523810541617485
141	125	749401	0.9999999999999255
142	125	1396	0.0707882015782696
144	125	1203	0.08628183624526631
146	125	7271	0.18077169289087203
0	126	5653	0.40752360521269315
2	126	2022	0.12353162227379755
4	126	18359	0.8986774973509696
5	126	13049	0.4087092502828905
6	126	6459	0.3698455425277053
7	126	1586	0.10182653766027427
8	126	543	0.06284692967355254
13	126	3756	0.24091137417741093
14	126	6546	0.17086581061827388
15	126	112066	0.8972254429806341
29	126	2644	0.09494551193880418
30	126	1224	0.08726641725935136
39	126	522	0.06702744644602754
45	126	817	0.061415494472502385
52	126	3394	0.18145941885386985
53	126	4789	0.14546206723361554
61	126	835	0.13960071975595412
65	126	3407	0.12974035137847806
69	126	9580	0.5708657305469185
70	126	1019	0.09751341557645776
74	126	212025	0.9999998185228834
76	126	2377	0.16689581658645114
77	126	1333	0.0869177087090085
78	126	314160	0.9999999999984328
79	126	3506	0.11884990719842681
80	126	19004	0.7169844105023857
81	126	35425	0.890672575434284
82	126	601	0.08384355365318252
85	126	7758	0.40069473657448573
86	126	750	0.08247534267868051
87	126	11183	0.7448567549952432
88	126	1618442	1.0
89	126	329570	0.9984599042543135
90	126	1537	0.13574193983439564
91	126	8303	0.43344020618297463
92	126	1243	0.05312604859775938
93	126	1940	0.10614550608813833
97	126	9400	0.23316583548095682
98	126	8318	0.27641244789312136
99	126	4574	0.1384023231724697
100	126	9408	0.2882166015095111
101	126	1782	0.06732105185338966
102	126	4783	0.13717616688533474
103	126	22809	0.5617951989781154
107	126	1828	0.08606214597423079
109	126	1515	0.08656991732014518
111	126	26860	0.7166618764297243
112	126	815	0.11770260915934327
113	126	1018	0.23932750501456435
118	126	3739	0.08924919734318781
119	126	18823	0.83652327062237
120	126	951	0.07822414659687438
122	126	3109	0.12886743667214173
125	126	55791	0.9010620891778761
127	126	367448	0.9999435334345288
128	126	1017	0.08067720616090257
129	126	4745	0.09910230098338513
135	126	5626	0.6558514928817668
139	126	13138	0.29045369043426217
141	126	2232	0.07774870920045451
144	126	11082	0.565418235163203
145	126	3016	0.1568380697752777
146	126	17425	0.3801668834856654
15	127	3413	0.06645662695257548
80	127	2232	0.13729468343433937
81	127	1883	0.11024762977045632
88	127	940262	0.9999999998832507
89	127	1190494	0.9999999999844513
100	127	3078	0.1051902207045694
102	127	8156	0.22251050122715932
103	127	3005	0.10276136885880183
119	127	1736	0.15303397712017786
126	127	57478	0.9089235107593963
142	127	224409	0.9999960762643778
144	127	956	0.0691916076998601
83	128	566	0.06429523253914693
93	128	1182	0.06607388964314509
98	128	459842	0.9999999947098757
99	128	371944	0.9999967693185762
100	128	9684	0.2952890383495852
103	128	5779	0.18828249043609224
107	128	5235	0.2273035567359788
109	128	9353	0.4287422601541897
111	128	6209	0.2521463802298264
125	128	2014	0.07953099231045624
129	128	351209	0.9996425779886475
140	128	182753	0.9983881079555805
146	128	43632	0.6990027954770939
2	129	4034	0.23139301314818062
29	129	3260	0.1157470115212359
37	129	1312	0.05230725420563087
45	129	964	0.07206118412880091
76	129	8530	0.48124399157961983
77	129	2277	0.14389139633205816
88	129	4025	0.08661867581417615
89	129	3238	0.06035032544336294
90	129	1189	0.10670681306774132
92	129	32490	0.7615793673263765
93	129	62131	0.9737093980552336
98	129	698494	0.9999999999999086
99	129	64575	0.8796552921778317
100	129	1203257	1.0
101	129	26063	0.6403786744552348
102	129	7945	0.21742723359229743
103	129	76986	0.9394148844653903
118	129	16510	0.33850977397952275
119	129	616	0.05721328852478447
