src	trg	nij	score
84	134	28468	0.8093941494207978
92	134	18553	0.5150169485691032
93	134	22701	0.7471865200163321
94	134	821532	1.0
95	134	959924	1.0
96	134	363518	0.9999999999657834
117	134	102678	0.9837099910515718
123	134	315743	0.9999999975459037
124	134	131992	0.9999999999395215
132	134	12694	0.7473586126181577
133	134	65297	0.9956948430202704
86	135	85020	0.9999995439238775
87	135	135233	0.9999627357677112
88	135	110991	0.906770078214199
97	135	157299	0.9962608071272142
112	135	87164	0.9999804943430926
125	135	184495	0.9997118129194951
31	136	22453	0.9939842904204682
62	136	13816	0.5463372356713967
74	136	19333	0.8435759191711272
79	136	227313	0.9999132537687387
90	136	8684	0.5354694821695888
96	136	39911	0.9140977897205199
97	136	709163	0.9999999999982976
104	136	895096	1.0
105	136	227247	1.0
108	136	10332	0.5336561924407307
120	136	16459	0.7851329528738455
137	136	54888	0.982050774508081
143	136	245987	0.999999999998564
74	137	161150	0.9999999137251107
78	137	28992	0.8919669974437336
79	137	24484	0.6241141042241964
86	137	11896	0.8583197587686233
97	137	1446196	1.0
105	137	5889	0.6148001358978855
112	137	9149	0.6666380715796586
120	137	198748	0.9999999974444181
126	137	46435	0.8638589499433689
136	137	50369	0.9581318854115218
83	138	22827	0.9711250902117279
84	138	742298	1.0
93	138	425740	0.9999999999995121
95	138	17241	0.5020073516470107
100	138	64623	0.8724081505747573
103	138	522579	0.9999999957091741
117	138	789215	0.9999999999999994
129	138	39377	0.6506847904627696
131	138	36178	0.9151205170176842
139	138	63951	0.8517144674995549
144	138	13965	0.6126537846447345
5	139	32705	0.7690166293271952
6	139	89597	0.9975240446493621
7	139	102399	0.9989199966547702
8	139	5084	0.5307391427975077
9	139	314294	0.9999999999999459
65	139	578337	0.999999999742525
74	139	8693	0.5644548609699904
75	139	27906	0.9181670393104493
76	139	81174	0.9958497137292551
79	139	382223	0.9999998977321612
80	139	280583	0.9999994515218154
81	139	155807	0.9999734651597735
82	139	200864	0.9999999979521378
83	139	167136	0.9999999999994718
84	139	46469	0.9338528868701141
85	139	41750	0.9468019060786902
88	139	53332	0.6786470421621429
89	139	331682	0.9982341902559826
90	139	9292	0.5598175925838398
92	139	34573	0.7411562929586504
93	139	43440	0.9288720988776294
102	139	27369	0.5682651011419184
103	139	77589	0.9330459712133464
105	139	80584	0.9999988096409309
113	139	8400	0.805114532927691
114	139	28122	0.7039008481443203
117	139	161168	0.9985208263375588
118	139	40754	0.6800139056963299
119	139	93706	0.9973564552691541
121	139	14917	0.5288750133802618
122	139	20169	0.5719511990824728
124	139	5476	0.591064320623685
125	139	54267	0.9045264305387813
128	139	6812	0.5046918946581291
129	139	121308	0.9618218492811257
131	139	29724	0.8677857888654352
132	139	8863	0.6167660395674841
138	139	100707	0.9957609987943721
141	139	69960	0.9626294624694837
142	139	33684	0.8834824649954052
144	139	39231	0.9314656699484853
146	139	46181	0.5869381316176796
76	140	92376	0.998085386946338
77	140	94470	0.9953175550613109
98	140	63641	0.8541933602650431
99	140	1374774	1.0
100	140	545080	0.9999999895969441
101	140	1363856	1.0
118	140	487909	0.9999993668551291
128	140	120612	0.9999977242918288
129	140	547709	0.9999997906141919
146	140	39708	0.5322885733141851
15	141	46806	0.6203402463455923
65	141	58582	0.8763827277938929
77	141	296015	0.9999999774059005
80	141	39925	0.8598074940931963
85	141	413100	0.999999999999991
88	141	639425	0.9999993448973
89	141	152140	0.9435043335092735
99	141	29821	0.6467377768204374
102	141	659516	0.9999999996352856
113	141	14252	0.9383831007339891
114	141	57167	0.9166839905267813
118	141	218369	0.9979980514840384
122	141	18159	0.534073366921775
125	141	586097	0.9999999999990951
127	141	264848	0.9998023229325983
139	141	108683	0.9615628902888724
142	141	190628	0.9999966575486571
15	142	79991	0.8096775578357688
65	142	58715	0.8769722670948771
88	142	279835	0.9976627774091048
89	142	565556	0.9999829681842769
100	142	31462	0.6316292485793663
102	142	995341	0.9999999999999986
118	142	124764	0.9703184691850669
119	142	11176	0.5010721070763213
122	142	41936	0.8296721803056809
127	142	380910	0.9999960148184255
129	142	55300	0.772206179491704
139	142	41585	0.7101067534176
141	142	112688	0.9951715967054202
30	143	13633	0.6398374019635883
74	143	29096	0.9392747066276638
79	143	330546	0.9999989951502468
89	143	106706	0.8659448355902448
104	143	542541	1.0
105	143	58949	0.9999472125058447
136	143	101274	0.9984240411574824
8	144	5250	0.5422215774989488
70	144	12820	0.7486094725942807
79	144	29271	0.6898069793823909
80	144	16278	0.5496795508487904
81	144	115388	0.9995592434396464
82	144	459426	1.0
83	144	9618	0.7729980459130072
84	144	17530	0.6388130286435069
98	144	30079	0.5961550531079653
100	144	32617	0.6449374534455259
103	144	1301859	1.0
114	144	19730	0.573771467163831
119	144	192028	0.999996028891177
128	144	13914	0.7627958617557777
129	144	42345	0.6774103086171195
138	144	31982	0.8195634668600402
139	144	45367	0.7411178649723942
147	144	9000	0.6682223336267096
75	145	15318	0.7453851141782466
110	145	808140	1.0
111	145	1337440	1.0
116	145	29739	0.9295769844898586
123	145	87720	0.9946789749645008
132	145	143706	0.9999999284363925
133	145	85738	0.9992541892505705
146	145	238174	0.9901361067846999
9	146	13386	0.6920971904143256
37	146	23640	0.5969852779918114
45	146	27651	0.8367406493236554
65	146	26309	0.6074789969391365
71	146	21821	0.7149817179493387
72	146	56872	0.6728338358787438
73	146	6612	0.5217656614116224
75	146	10649	0.6130662955915165
77	146	34059	0.85168707423835
82	146	20646	0.8542487763491002
83	146	48525	0.999521203385565
90	146	20165	0.8325132988580946
92	146	533000	0.9999999998230295
93	146	21020	0.7199572772012541
96	146	13190	0.5535851639370903
97	146	22225	0.5400849423166794
98	146	1881700	1.0
99	146	184179	0.9985739443000283
100	146	95583	0.9529242357131745
102	146	50785	0.7903788908102496
103	146	137723	0.992049179925221
107	146	1189605	1.0
108	146	28543	0.8797058660103781
109	146	129020	0.9999317275083913
110	146	40249	0.8204672939799209
111	146	1805408	1.0
114	146	234175	0.9999715628068793
116	146	43771	0.9802120770935293
117	146	41997	0.8117156307110245
118	146	148980	0.9851532505387879
119	146	55148	0.9686881737712953
120	146	16500	0.7859589060510147
121	146	224017	0.9999920486513789
122	146	18483	0.5403966521638086
123	146	64476	0.9782843631621263
124	146	4263	0.501214100601651
128	146	80600	0.9998060296672596
129	146	265603	0.9992899432311282
130	146	91953	0.9998233364273633
131	146	61470	0.9852550689420031
132	146	251806	0.99999999999993
133	146	36874	0.9525758530578204
136	146	18646	0.6885623217204089
137	146	13817	0.6326408730372637
138	146	34034	0.8384518864448884
139	146	103895	0.9555600577379165
140	146	131650	0.9868597309263525
141	146	53051	0.9166994106111985
144	146	62136	0.9860009574976545
145	146	232326	0.9999956863091812
147	146	14910	0.8400162815805614
106	147	208721	0.9999999999736124
107	147	221336	0.9999826269753367
109	147	102186	0.9994701728827428
114	147	147145	0.99847665822615
146	147	42135	0.5535730064976434
