src	trg	nij	score
5	105	37658	0.7781990793209983
6	105	1024	0.058369417085624375
7	105	1289	0.0758114997012469
9	105	4013	0.29121451479360727
15	105	6298	0.11837144621896767
19	105	2768	0.15529104109345515
21	105	3018	0.10161669597209633
22	105	7859	0.3904940306736272
26	105	2583	0.06040644159506592
27	105	2663	0.10010249646575553
28	105	3181	0.10101824258330439
29	105	5933	0.17416317188251074
30	105	32091	0.8982008148760567
31	105	120400	0.9999999998970317
32	105	469	0.05439819049630146
33	105	10679	0.4171778523148004
34	105	7184	0.505788161702209
35	105	8186	0.433492775232344
36	105	1541	0.05162607020854815
37	105	2153	0.08701642676322296
42	105	7047	0.4774776624496253
43	105	3943	0.10911387856038557
45	105	1640	0.10752300876309306
47	105	1459	0.06328367453797246
49	105	1393	0.0699103982562419
62	105	14298	0.593542752913419
65	105	22552	0.4411656650480327
68	105	975	0.059064894804238155
69	105	72221	0.9975312874504627
72	105	5626	0.08938877986372729
73	105	1286	0.16543632284297893
74	105	13107	0.525514489477438
75	105	2546	0.12742686985237162
76	105	8773	0.47738162296514386
78	105	6958	0.3557264141754104
79	105	88904	0.962488360467975
80	105	3997	0.19880596441015752
81	105	1403	0.0766021027125936
83	105	1727	0.16555580592402686
84	105	3192	0.1189713771637404
86	105	2028	0.256484378249088
87	105	4156	0.23016514562589674
89	105	69028	0.6606876923986885
91	105	23975	0.8239425936857452
92	105	8885	0.2855120053837368
93	105	9902	0.36372278729124086
94	105	2188	0.0987391374861275
95	105	6760	0.25851886481651476
96	105	8270	0.43356339138399136
97	105	36864	0.5988083197578435
98	105	4491	0.14741958764349505
100	105	11278	0.32076603871985776
101	105	13206	0.3501409821509551
102	105	8526	0.23212844721839265
103	105	5889	0.17586767012762594
104	105	194855	0.9999999785280601
106	105	719	0.0629003486384293
107	105	1981	0.08419647727865232
108	105	11221	0.48373720506341267
109	105	831	0.05833359472116639
110	105	1651	0.06752820535288295
111	105	2770	0.09508030745969209
112	105	1214	0.12241920226432068
115	105	35908	0.817279064291305
116	105	24848	0.8607055225986843
117	105	9366	0.25170354059668565
118	105	12268	0.2713110820103761
119	105	1289	0.07652513461350807
120	105	1648	0.11950708916860264
121	105	6573	0.29170267634971303
123	105	2142	0.1268614829447583
124	105	7007	0.40599646451192384
129	105	5153	0.09846634508653973
130	105	10692	0.5029232504584529
131	105	11152	0.4313928754972295
134	105	3106	0.10314322656471497
135	105	603	0.07387491594820883
136	105	335084	0.9999999997578041
137	105	5713	0.323597452639354
138	105	1945	0.06490234166330822
139	105	103042	0.9355753035715793
140	105	4184	0.10843690911369519
143	105	20941	0.9413806921566276
145	105	1174	0.057110663995853406
77	106	104651	0.9970292667185751
85	106	5872	0.25507851583302
90	106	4378	0.33173589291999106
99	106	24188	0.5362729325462177
100	106	8982	0.2650558006861363
107	106	141508	0.9983760930251686
108	106	95166	0.996685744672753
109	106	56342	0.984043107984775
114	106	337450	0.9999956930991204
121	106	209227	0.9999889325269267
122	106	3661	0.1388620277642092
129	106	6117	0.11578782014226008
147	106	338380	1.0
2	107	1155	0.0786887993616272
19	107	859	0.05100433851287689
29	107	7319	0.21029622947651738
33	107	1843	0.08883186733675441
37	107	1885	0.07660868202681992
65	107	2028	0.050890464243802724
74	107	1177	0.06460315760617519
75	107	15546	0.5658919779942365
76	107	3286	0.21549523192902142
77	107	38406	0.8781131074888474
85	107	22502	0.6775996704027215
86	107	4156	0.4555834648003051
87	107	2108	0.12419932603440853
89	107	4053	0.06128125376107041
90	107	5959	0.4224387158886167
91	107	8578	0.461461415803451
92	107	30830	0.689630378317936
93	107	4042	0.16837782097697718
94	107	12118	0.43829329615358625
96	107	1378	0.09021005654964243
97	107	16202	0.33013947293306045
98	107	69589	0.9172141593873008
99	107	135024	0.9870462405966772
100	107	23385	0.5521005709094137
101	107	3530	0.10870299229344782
102	107	1763	0.05311431845375658
103	107	20277	0.4867981654045632
106	107	214685	0.9999999992120783
108	107	276571	0.9999999689846831
109	107	325088	0.9999999999941676
110	107	32458	0.7486662409255019
111	107	158062	0.9970196161044698
112	107	2063	0.19907548979702894
114	107	361874	0.99999832347022
116	107	126943	0.9999693885375901
119	107	6585	0.33447413326246966
120	107	3072	0.21128025490674351
121	107	79505	0.9854329135692556
122	107	27264	0.6728833812301076
123	107	45606	0.9459850139521824
128	107	4544	0.27819606902486105
129	107	20241	0.3347600903183533
130	107	4312	0.24532905136711392
131	107	5449	0.24085523980571444
132	107	24408	0.9366042141399727
133	107	32054	0.8432432737493978
134	107	6504	0.20391781831259492
137	107	3361	0.2053674814878641
138	107	5675	0.1778909196364874
139	107	3060	0.07751846074020297
140	107	4799	0.12336027067755662
145	107	19876	0.6317329813268178
146	107	1510102	0.9999999999983725
147	107	208203	0.9999999999990776
6	108	1361	0.07682904301532978
9	108	3226	0.24166702319170785
10	108	2125	0.07717734406971322
15	108	3200	0.06199373413432285
18	108	1329	0.05244293608479367
19	108	3464	0.19041183574848564
21	108	1974	0.06768118668674672
26	108	2878	0.06707053937950014
29	108	9400	0.2616201112831451
31	108	1287	0.20277239112838308
33	108	2067	0.0990798338859269
36	108	3108	0.10140927324010696
37	108	1763	0.07183188305844435
42	108	781	0.06926928021735479
43	108	2812	0.0790854532523011
56	108	789	0.05344242513251496
64	108	3003	0.10860969140089938
65	108	5633	0.13508568081079442
71	108	2035	0.07020459646481325
74	108	1959	0.10521676654714474
75	108	41866	0.8955561067564219
76	108	1684	0.11690930322698934
77	108	20833	0.6793243254393324
79	108	1675	0.059307551730642394
80	108	1076	0.05789110659250918
83	108	1389	0.13545105793432244
84	108	1740	0.06670303987254989
85	108	35081	0.8294808009638029
86	108	3375	0.38955639299557454
87	108	2709	0.15671423744276713
89	108	45285	0.5074497733207795
90	108	226649	0.9999999998646679
91	108	89982	0.9986901194897895
92	108	47760	0.8374280310841615
93	108	9475	0.3511759570447305
94	108	64078	0.9539490088320349
95	108	10964	0.3845811139513119
96	108	131811	0.9999138531150448
97	108	140891	0.970481849405873
98	108	10678	0.3157944168935044
99	108	31876	0.6370975074934888
100	108	34252	0.6920995511233092
101	108	14997	0.38710056960341765
102	108	18755	0.4410379563282786
103	108	15243	0.39418924710299363
104	108	5475	0.37169118984576066
105	108	10215	0.7300651708599399
106	108	109308	0.9999649918218011
107	108	284714	0.9999982051685631
109	108	11568	0.5679170992841114
110	108	13289	0.43093136343125993
111	108	21563	0.5414057351114758
112	108	2680	0.25057903127935544
113	108	363	0.051392728887738603
114	108	95172	0.9653601941624478
115	108	3488	0.15139097082856867
116	108	178058	0.9999996345326443
117	108	3509	0.10287585390743692
118	108	10907	0.24524317611629598
119	108	1818	0.10622123808777095
120	108	83727	0.9986704812758206
121	108	705167	1.0
122	108	15458	0.4686837084329776
123	108	3253	0.186231282752521
124	108	5712	0.34586595032598766
129	108	27107	0.4208195438530412
130	108	7110	0.37150676520738035
131	108	7974	0.33198416351918003
132	108	23200	0.927232607209962
133	108	81345	0.9913964135227803
134	108	87826	0.9555100159082011
136	108	12610	0.5358003623795873
137	108	2565	0.16087764231455093
138	108	16376	0.432200685693902
139	108	9809	0.22802999321168516
140	108	6494	0.1632200626076743
142	108	4684	0.2079933792113875
145	108	6856	0.29090850344210784
146	108	147674	0.9128226860592568
147	108	2006	0.21297752887342014
77	109	25472	0.7514153931549886
85	109	2183	0.10362895390469429
90	109	1037	0.09095465604839215
98	109	13742	0.38650172690933937
99	109	451406	0.9999997259584487
106	109	27197	0.916237914009029
107	109	152096	0.9990075192740334
108	109	1221	0.06927257525621133
114	109	479749	0.9999999840714403
121	109	4239	0.19934751080195778
122	109	9256	0.3149788034612986
140	109	3103	0.08159247258012503
146	109	5591	0.0875511826446218
147	109	180911	0.9999999999493814
9	110	1040	0.08526503763747473
10	110	1861	0.0679206088770754
12	110	351	0.09323078179777744
19	110	3368	0.18565518447322338
21	110	2244	0.07657772642619698
26	110	5105	0.11588710020308102
29	110	24334	0.5445457487382481
33	110	2944	0.13811286191881245
34	110	638	0.06053908594608426
36	110	3986	0.12815968834529168
37	110	3521	0.13835469685566493
42	110	1217	0.10584523294766401
43	110	2838	0.07978691813451788
46	110	636	0.06201615224779633
47	110	1495	0.06479381888913316
49	110	1642	0.08188565514866264
64	110	1378	0.05137912138191292
65	110	2394	0.0597969474257688
71	110	4389	0.1453285120656802
72	110	4051	0.06519638925281235
74	110	3669	0.18802805743636575
75	110	60625	0.9625123448144164
78	110	950	0.05818192517666754
79	110	2007	0.07064134388072418
80	110	1804	0.09515930230113212
83	110	1338	0.13081599257390908
89	110	6034	0.08986209847128512
90	110	820	0.07262717858683343
91	110	10563	0.5335094506020501
92	110	17744	0.4894130620607242
93	110	6882	0.2695335809658329
94	110	51482	0.9151972382144188
95	110	7050	0.26798322382507767
96	110	11759	0.5546572851347917
97	110	9731	0.21377964975378894
98	110	4619	0.1512885227317209
100	110	11565	0.3274281537583619
102	110	2426	0.07235552028943903
103	110	31744	0.6485535617551847
105	110	1168	0.13852670807568923
107	110	45853	0.8712393217318906
108	110	19802	0.6892792907973843
111	110	247917	0.9999019867112696
115	110	2437	0.10834118200380005
116	110	198812	0.9999999420234136
120	110	1728	0.12493295934273885
121	110	6320	0.2822261062882562
123	110	549551	1.0
124	110	2814	0.1885413961024177
129	110	32679	0.4824588458008465
130	110	2659	0.15928459612764867
131	110	2642	0.12500757501447646
132	110	57936	0.9986970456532651
133	110	508226	0.9999999999999957
134	110	18662	0.4807607567060649
136	110	1130	0.06628502819589033
137	110	8312	0.4340180074780515
138	110	7381	0.2249446988718754
139	110	3984	0.09973074754703837
142	110	1819	0.08653250484363817
144	110	947	0.056617843605096474
145	110	825352	1.0
146	110	39345	0.475868911127884
2	111	1830	0.12179611754394548
19	111	1685	0.09761072576346597
26	111	3693	0.08523856010629083
29	111	26578	0.5764992491846848
33	111	8716	0.3562742220361753
35	111	2292	0.14690236732712747
36	111	3616	0.11698451511490149
37	111	13534	0.43629443903641685
42	111	857	0.07575010734965326
45	111	1866	0.12141061013559584
47	111	1727	0.07446804024316034
65	111	5686	0.13626648197602642
71	111	10445	0.31202645436648213
72	111	17146	0.2484121598836293
73	111	565	0.07635273584081448
74	111	2527	0.13361385793939584
75	111	7322	0.3245526961970342
76	111	2774	0.18523783490465473
77	111	51927	0.9423864277253382
78	111	1170	0.07116891554255378
80	111	1479	0.07870610923015398
81	111	1025	0.05655659205591368
83	111	815	0.08183737594820062
85	111	49519	0.918218869495137
86	111	33747	0.9933805808699023
87	111	5932	0.31168603003240314
89	111	15846	0.21917465051700746
90	111	14722	0.7434552041457247
91	111	17250	0.7127699355181399
92	111	61344	0.9034437662213739
93	111	7322	0.28407260043594984
94	111	6675	0.271963849263235
96	111	3721	0.2254266189570736
97	111	22040	0.42035576449818446
98	111	481711	0.9999999876423555
99	111	174714	0.9964854551995708
100	111	90033	0.9557339830708711
101	111	31669	0.6450589711395986
102	111	9510	0.25520664004735216
103	111	135574	0.9891074008040152
105	111	636	0.07796689046912575
106	111	6521	0.4458795083565591
107	111	206490	0.999923015855242
108	111	25235	0.7749162127015997
109	111	14194	0.6431238000072805
110	111	474020	0.9999999996086082
112	111	20453	0.8911486396737744
113	111	1136	0.1522631027263136
114	111	10722	0.3122668845237486
116	111	154759	0.9999971984024808
119	111	24968	0.7877812065731946
120	111	38289	0.9496351959882608
121	111	60487	0.9594765764616159
122	111	151489	0.9982218497801127
123	111	2583	0.15092549884350903
127	111	2120	0.06278690338372617
128	111	40871	0.9484456766517002
129	111	176962	0.9727891087164928
130	111	4512	0.2551280516118837
131	111	6754	0.2893964773904272
132	111	129467	0.9999997803122379
133	111	7138	0.33658476112278013
134	111	1872	0.06349400408065697
137	111	7769	0.4125346220628757
138	111	8720	0.25999459352351817
139	111	7206	0.1731105817827744
140	111	19239	0.4106027249029912
142	111	2259	0.1063219579646496
144	111	1213	0.07194051933477275
145	111	1349779	1.0
146	111	2734351	1.0
147	111	1217	0.1351885127899174
77	112	1064	0.05619928870910995
85	112	15201	0.5340345734551935
86	112	169838	0.9999999999987031
87	112	190224	0.9999962869342487
89	112	3401	0.05168095277610485
90	112	944	0.08314444984148794
91	112	15410	0.6717098856433295
97	112	7121	0.16135485450108256
98	112	1800	0.06190268465507087
99	112	7483	0.21122434649280597
106	112	2322	0.18935087548716667
107	112	6424	0.24829620268364772
109	112	8903	0.4755210329437801
111	112	3258	0.11087515587423169
113	112	68469	0.999968249124536
114	112	5974	0.18815151017482523
120	112	79123	0.9980699098132089
121	112	2702	0.13209674647420355
122	112	227715	0.9999347372150114
146	112	6371	0.09914438023225758
147	112	2054	0.2174793129633864
78	113	1652	0.09900401545676141
85	113	182291	0.9999217280368414
86	113	8601	0.7167388366120719
87	113	167645	0.9999826124882124
88	113	15517	0.291390977208819
89	113	77514	0.7030718830186585
97	113	4809	0.1120249927747421
99	113	3239	0.09755942274137985
100	113	3378	0.1092943024514148
102	113	2431	0.07249914231965826
107	113	1282	0.055323466419401
109	113	810	0.05690191534100486
112	113	101505	0.9999887879917924
120	113	3776	0.2530779341665427
122	113	70403	0.9452557527887839
127	113	11591	0.29877152423901543
139	113	6527	0.15815765035917684
141	113	4628	0.17505135480451361
77	114	211443	0.9999941275411246
85	114	8253	0.33904209348473957
90	114	92384	0.9998469482876589
99	114	281752	0.999902191533165
106	114	249818	0.9999999999818066
107	114	30011	0.7377026379647669
108	114	5341	0.26969910115849427
109	114	324842	0.9999999999940402
121	114	202386	0.9999836864071733
122	114	88375	0.9741909814124509
147	114	128839	0.9999999250481345
1	115	4673	0.2251303170442701
9	115	5283	0.3644791475836331
10	115	13417	0.39824891590761513
18	115	3841	0.14422073889094
19	115	21954	0.7392273604293107
20	115	2288	0.0925828306833738
21	115	4834	0.1577494276627165
26	115	7164	0.15876053362063203
29	115	10905	0.29666049268364114
33	115	1038	0.05103846937198819
36	115	4042	0.1298387861100999
41	115	1950	0.13167579343843916
42	115	651	0.058078910487216806
43	115	10478	0.26452625939853547
56	115	1933	0.12593344512534232
57	115	1131	0.06016850741063473
60	115	2268	0.08055180238736626
64	115	13648	0.40744536618385296
65	115	6012	0.14349439874508219
71	115	1504	0.05237231663513642
74	115	7821	0.3587757339601424
75	115	258722	0.9999995468649835
78	115	980	0.059963438483065845
80	115	1260	0.06745202531232097
83	115	10994	0.6854033937598107
84	115	281745	0.9999914744599838
86	115	604	0.08442146820473184
87	115	1082	0.06579016056901754
89	115	8832	0.12876370005726834
91	115	12699	0.6003775756638868
92	115	210331	0.9997203151072134
93	115	144114	0.9988065744991205
94	115	82829	0.9815381824724951
95	115	346733	0.999999913790972
96	115	14650	0.6352472232418866
97	115	21567	0.4135191048515635
102	115	1893	0.05691808079194505
104	115	2008	0.15654455749251595
105	115	5321	0.49369062939332675
108	115	5672	0.2838031395441515
110	115	2437	0.09806614476396869
116	115	10986	0.580159123890849
117	115	514918	0.9999999555207292
123	115	2187	0.12934768749201975
124	115	396584	0.9999999999999972
130	115	154533	0.9999716205344324
131	115	1824	0.08805926699852018
134	115	43203	0.7817507139144364
136	115	14606	0.5890728801798283
137	115	14307	0.625128898410394
138	115	10160	0.2959333631817396
139	115	18759	0.3906491381689522
143	115	407	0.05303506977126349
0	116	1041	0.07498672519182414
4	116	845	0.06980017914795089
9	116	3451	0.2561733240427023
10	116	1992	0.07252537708382278
19	116	3433	0.1888788574061615
21	116	1624	0.05602186781514529
29	116	5868	0.17242889228945946
31	116	1359	0.21282431590605788
33	116	1258	0.061519018195924646
36	116	1977	0.06574634951555813
43	116	2977	0.08352806836310622
62	116	854	0.052189046727062594
64	116	2180	0.08006644444850419
65	116	5308	0.12780978580331792
74	116	9139	0.4051241943538674
75	116	25519	0.7465302440092045
76	116	3025	0.20021312583990347
77	116	3598	0.1777390901783581
78	116	1899	0.11294548371020896
79	116	2453	0.08565375236670625
80	116	1943	0.10210682962434292
82	116	1072	0.10269835671074357
83	116	12582	0.7340251661905208
84	116	4406	0.1604345802397662
85	116	2409	0.11372843824854839
86	116	677	0.09413305480430612
87	116	1397	0.08412269422156715
89	116	15585	0.21598361634724805
90	116	13089	0.7014559971269583
91	116	35133	0.9221527175768041
92	116	36572	0.7506693820217525
93	116	12419	0.43293568621155254
94	116	97847	0.991160996640148
95	116	23749	0.6513706666883923
96	116	399541	0.9999999999999515
97	116	252692	0.9983077609840798
98	116	8325	0.2560522770644442
99	116	4534	0.1338663766711663
100	116	7471	0.22594098282409414
101	116	15043	0.3880218225940163
102	116	26146	0.5558339106830814
103	116	8602	0.24619346092161365
104	116	8355	0.5082816619571495
105	116	17295	0.891887834992487
106	116	803	0.06998781333424453
107	116	181065	0.999744222484632
108	116	351257	0.9999999998036943
109	116	900	0.0630225139544528
110	116	275147	0.9999947763153426
111	116	150667	0.9960666885583326
112	116	913	0.0935291205061739
115	116	34828	0.8076329783624644
117	116	14960	0.3708781457427478
118	116	25175	0.47810164684316436
119	116	847	0.05096316248420951
120	116	59768	0.9908529852560733
121	116	6646	0.2944138539554546
123	116	667607	1.0
124	116	11607	0.5785223732738696
129	116	9868	0.18009909978324845
130	116	14375	0.6096176619926417
131	116	16856	0.5743892506729531
132	116	11395	0.722139880517938
133	116	67645	0.9805959283002177
134	116	167407	0.9975116311916694
136	116	23004	0.754263126059513
137	116	18023	0.7097907833081507
138	116	14143	0.3865621964223346
139	116	15576	0.3371382100459617
140	116	6193	0.1562754162910054
142	116	3623	0.16500496032202805
143	116	941	0.11841013260712319
145	116	68943	0.9696803278191849
146	116	43496	0.5104843646114704
1	117	6413	0.2954192470123237
9	117	15761	0.7425108478779909
10	117	56734	0.884753797445461
18	117	1977	0.07701366633026896
19	117	51528	0.9582156825286019
20	117	2767	0.11086032050898564
21	117	8791	0.26828630659533104
26	117	9321	0.20146125138738735
29	117	17539	0.4324464388134901
33	117	1420	0.06916295246451909
36	117	5988	0.18623490083324845
37	117	1220	0.05027178740147076
41	117	3151	0.20405101051853547
42	117	942	0.08294534332114245
43	117	32590	0.6162851000461449
49	117	1263	0.06359678855483553
50	117	981	0.11684234369050894
56	117	785	0.053178769863793884
60	117	2682	0.09454461054508512
64	117	16316	0.46519249349464764
65	117	5181	0.12495010288233244
71	117	2238	0.07693343842442668
74	117	1344	0.07342732140286412
75	117	20501	0.6676341108747106
79	117	1753	0.06198258036966253
80	117	3962	0.1972481753980787
81	117	9273	0.40997249134813096
83	117	263530	0.9999999999999653
84	117	979033	1.0
91	117	4160	0.2590235928347461
92	117	9786	0.30949065515538543
93	117	144028	0.9988016520127186
94	117	32343	0.786666421607695
95	117	670814	0.9999999999999971
96	117	87124	0.9977852120044175
97	117	3592	0.08491191373359375
98	117	2057	0.07042486785183577
103	117	33813	0.6717949160865335
104	117	1050	0.08515113112828576
105	117	2338	0.2581731984676734
107	117	1637	0.07009836356365229
108	117	3841	0.2022477896399053
110	117	3207	0.1270191644223705
111	117	3782	0.12753049004262107
115	117	625359	0.9999999999999964
116	117	3874	0.2631640487533342
121	117	1873	0.09352580269510935
123	117	1171	0.0714647165322132
124	117	24557	0.840384939724149
130	117	50679	0.9647593517380342
131	117	4226	0.19238182322167208
134	117	144129	0.994178816620255
136	117	6216	0.3145835998009431
137	117	2118	0.1348187459009107
138	117	841571	0.9999999999999923
139	117	111201	0.9482660760025989
144	117	3140	0.17580565125544034
145	117	2182	0.10355415148881741
2	118	4320	0.2641909946140768
6	118	971	0.05543311018017527
15	118	6158	0.11589788717349747
27	118	2248	0.08518381428466593
45	118	901	0.06057224237384973
74	118	1829	0.09858857716031033
76	118	158959	0.9999952023580887
77	118	120790	0.9988179921293632
78	118	880	0.054012014106672224
80	118	2004	0.1051389991852012
81	118	1000	0.05521570206888271
85	118	14637	0.5206063490870536
86	118	1197	0.16041510568471828
87	118	3053	0.17478277139297815
88	118	10073	0.20028971573721133
89	118	29781	0.3720661651007545
90	118	1306	0.11317577702732462
91	118	883	0.061598078149048496
96	118	1038	0.06873247336565191
97	118	5435	0.12565917649790648
99	118	2214	0.06775451698935009
100	118	2701	0.08838492140370202
101	118	973153	0.9999999999999998
102	118	1153929	1.0
103	118	1735	0.055367445434502116
108	118	2377	0.13045930763672742
112	118	2072	0.19985142868090466
116	118	2654	0.18871863615463869
119	118	857	0.051549182398178295
120	118	1183	0.0873015713834201
121	118	2890	0.1406145766479212
122	118	8163	0.2836429635341403
125	118	15078	0.38772161247368797
135	118	557	0.06843554386162576
137	118	954	0.06312946546196663
139	118	5091	0.1256438696481501
140	118	6066	0.15332816033118057
141	118	12226	0.3988951731549889
142	118	4936	0.2178764400028722
2	119	1631	0.10929995674016357
6	119	2337	0.12828811852151745
7	119	1010	0.059901788586727456
8	119	705	0.07678845061900941
45	119	839	0.056523456878880496
65	119	2256	0.05644855449921238
76	119	222982	0.9999999748222105
79	119	4678	0.1570259682653664
80	119	8247	0.3672770443275487
81	119	357875	0.9999999997128769
82	119	42336	0.9871422317651083
89	119	42404	0.4846984976933907
103	119	276241	0.9999141557790705
106	119	1034	0.08920519950481798
107	119	10408	0.3704218634901466
108	119	1162	0.06603756186138687
109	119	1259	0.08704710878541622
111	119	8052	0.25219669328766603
121	119	1034	0.052756825075536695
139	119	7194	0.1728486213704442
144	119	154275	0.9999466091165453
146	119	16736	0.24000059420890374
74	120	9726	0.42468087890091843
77	120	1105	0.05830099182954496
79	120	23486	0.5767291967778576
85	120	21815	0.6662159103893908
86	120	59475	0.9998730272049703
87	120	3137	0.17913614318411186
89	120	6078	0.09048699773701274
90	120	20267	0.8468909930607802
91	120	220969	0.9999999553368489
96	120	10072	0.4997066206037808
97	120	318481	0.9996938227951252
98	120	13761	0.38691672583988124
99	120	30898	0.6255920094158075
100	120	1923	0.06375364451211474
101	120	4916	0.14810062891493248
104	120	4288	0.3049896954762549
105	120	1739	0.19913740387807477
106	120	1600	0.13464217866149308
107	120	16445	0.5189471098408189
108	120	22163	0.7298782885881665
109	120	7718	0.4283750732516405
111	120	28524	0.6437661295493216
112	120	87551	0.9999429189662314
113	120	6582	0.6171293611836035
114	120	1817	0.06139542165760803
116	120	6885	0.4191356814141748
121	120	2437	0.1199476871953058
122	120	166493	0.9990661528749987
128	120	1705	0.115043555368471
136	120	18638	0.6788781445984475
137	120	46414	0.9595872760791861
139	120	4064	0.1016287188621815
140	120	2949	0.07770350714346252
146	120	60077	0.6275251719792496
147	120	1053	0.1180863339679199
9	121	630	0.052548835173395814
15	121	2996	0.058158132218692926
19	121	1200	0.07052782593784435
29	121	5230	0.1552131200463157
33	121	1366	0.06662186913228407
37	121	1252	0.05155604302360295
65	121	2332	0.05829405923360298
74	121	3106	0.1616399759930185
75	121	41861	0.8955276866610488
76	121	1356	0.09525576535345648
77	121	50601	0.9379809817795858
78	121	1291	0.07823580931588325
80	121	1352	0.07219629775015624
85	121	34332	0.8228745438127815
86	121	1375	0.1819792976101522
87	121	2654	0.15378917547532267
89	121	17734	0.24187674997549913
90	121	291027	0.9999999999999046
91	121	36561	0.9298979116862732
92	121	50516	0.8537125040336324
93	121	5079	0.20683170630573333
94	121	7070	0.28552734393845536
95	121	1569	0.067012563937359
96	121	1137	0.07503765106596871
97	121	5169	0.11989132217688003
98	121	4826	0.15750845421213988
99	121	60123	0.853129103053604
100	121	13140	0.36284998093811804
101	121	4593	0.13907662463543868
102	121	3472	0.10192543499780193
103	121	9524	0.26870959850266973
105	121	841	0.10178780998857362
106	121	150632	0.9999994167365762
107	121	14449	0.4741604180940667
108	121	413723	0.9999999999975426
109	121	6705	0.38475371091291466
110	121	1371	0.05640337232912007
111	121	31533	0.6806561974809469
112	121	5223	0.430363181958893
114	121	417751	0.9999998115555433
118	121	2002	0.05029268469470538
119	121	1162	0.0692512216236153
120	121	3297	0.22488528824283072
122	121	42594	0.8262141895880137
124	121	1042	0.0744078672250379
129	121	11545	0.20732783560720114
130	121	8632	0.4311022214850797
131	121	5433	0.24024011986489857
132	121	31655	0.9723597220456248
133	121	4912	0.24591053539407948
134	121	3236	0.10722193603538599
137	121	2468	0.1552898298387404
138	121	3489	0.11343114914202279
139	121	5118	0.12626655528264064
140	121	2954	0.0778300284630209
145	121	10331	0.40448911304423074
146	121	26216	0.3495711864698916
147	121	1989	0.21137699441292646
77	122	110181	0.9978320570585605
85	122	391664	0.9999999993799386
86	122	57607	0.999830145414217
87	122	10318	0.4781203221293654
89	122	5838	0.08707327217550576
90	122	171731	0.9999999513642448
91	122	431005	0.9999999999999996
97	122	11174	0.24135329661007476
98	122	7948	0.24601031512296068
99	122	147550	0.991406135734757
100	122	6669	0.20434716078756132
101	122	5142	0.15435873322949523
106	122	87023	0.9996973674396891
107	122	143375	0.9985109544885735
108	122	12301	0.5156458735973333
109	122	138493	0.9999699215066351
111	122	45786	0.809946086284952
112	122	260438	0.9999999999999798
113	122	54217	0.9997058649792107
114	122	240101	0.999827295430486
120	122	154743	0.9999962988719978
121	122	24617	0.7263773753932412
128	122	909	0.06306622078347768
129	122	2866	0.05601323928233315
140	122	8922	0.21720413854783893
146	122	122927	0.8684090406250804
147	122	50812	0.9979983125914526
75	123	4054	0.19515832226278584
91	123	2362	0.15644790510037332
92	123	2677	0.09625452638225429
94	123	267395	0.9999983796086676
96	123	126616	0.99987383665954
97	123	4144	0.09731009911162503
107	123	15966	0.5085574504103791
108	123	6323	0.3107582728877851
110	123	545344	0.9999999999889811
115	123	5551	0.22998432779761935
116	123	265107	0.999999999864574
124	123	1002	0.07165563037161649
130	123	2007	0.12272785373129391
132	123	1763	0.17908180980890942
133	123	110628	0.9985135352321347
134	123	62171	0.8887364083063244
138	123	1803	0.060308918962834746
145	123	11618	0.4418026406522445
19	124	967	0.05723138668421579
74	124	1142	0.06274323352817379
75	124	105192	0.9968162376532054
84	124	3394	0.12600882662832413
91	124	1775	0.11999904955892005
93	124	1708	0.07492538975412755
94	124	131912	0.9983618241005942
95	124	255543	0.9999924571660624
96	124	2247	0.14289600702542282
97	124	3091	0.07351291299422924
105	124	435	0.054002063685326784
115	124	365466	0.9999999899562707
116	124	768	0.05869289084751905
117	124	16797	0.4057439847004921
130	124	1901	0.11663725662469826
134	124	357600	0.9999980508031261
136	124	1159	0.06792748567292495
137	124	2561	0.16064794419336048
85	125	37473	0.8489838840681619
87	125	307395	0.9999999990747288
88	125	648341	0.9999997442737618
89	125	21469	0.28487456224469077
97	125	2946	0.07018757089734251
98	125	8790	0.2682554953143056
101	125	7971	0.2289392437970913
102	125	40724	0.7180629713475664
118	125	21346	0.4237312424773343
127	125	21402	0.48111892239634757
129	125	6218	0.11758338605175966
135	125	2203	0.2446615383625511
141	125	851892	1.0
142	125	1431	0.06872131596913067
74	126	216841	0.9999974503566191
78	126	180513	0.9999930548422108
88	126	1161056	0.9999999999995763
97	126	16493	0.33494977686004257
125	126	5150	0.15408415988745627
127	126	315029	0.9999546078619983
135	126	4650	0.44728988898566324
6	127	1163	0.06602731824635144
74	127	58473	0.9651691333538467
78	127	15438	0.6236751098755735
85	127	2905	0.1354994328669057
87	127	18062	0.6803074973866414
88	127	836808	0.9999999977762491
89	127	606902	0.9999440313167974
97	127	13842	0.28983011309770035
101	127	4243	0.12919113044232944
102	127	4848	0.13940327033731914
125	127	18595	0.4540781101187712
126	127	594675	0.9999999978622596
132	127	490	0.053340790711798536
135	127	1839	0.2087874971742768
141	127	1306	0.05282835371700434
142	127	321324	0.9999999597241341
98	128	281429	0.9999681590345548
99	128	346011	0.9999891235203422
100	128	18720	0.4740758354282182
101	128	2713	0.08463743985877692
111	128	3758	0.12677446516083812
120	128	806	0.06033475332933513
129	128	249064	0.9938999009372683
140	128	5134	0.13138472880054464
146	128	22815	0.3121957199438119
29	129	5931	0.1741098632922159
33	129	11067	0.4285204433819507
35	129	1502	0.09886355582274486
37	129	5790	0.21725956934170243
65	129	3608	0.08874921270314329
