src	trg	nij	score
98	102	78795	0.9682035887766726
99	102	32932	0.6124342185905022
100	102	81443	0.9379179403133311
101	102	259377	0.999973941878812
111	102	34225	0.6832051995100339
118	102	1731651	1.0
122	102	71181	0.9567248809799327
125	102	141663	0.997637892858394
127	102	46065	0.7516538002488224
128	102	10222	0.7376291478764743
129	102	54025	0.7091378334266625
140	102	134319	0.9798594748982394
141	102	1006444	1.0
142	102	1194687	1.0
146	102	100887	0.8274312830050241
2	103	12332	0.5966484651720094
13	103	8353	0.5464521715634634
15	103	55327	0.6578175578328044
24	103	25794	0.5635616652733451
25	103	26805	0.626999955287481
26	103	67930	0.8976245872550964
29	103	260529	0.9999945964168713
33	103	45296	0.8392778481455533
35	103	14728	0.6872960617924802
37	103	70065	0.929611232745057
42	103	9017	0.5660501367169548
47	103	24243	0.6370111454468234
54	103	8485	0.6792816857434028
65	103	41908	0.6999326060270246
70	103	84381	0.9997356379325143
71	103	37792	0.8589199207831772
72	103	150756	0.9118204179341749
75	103	11305	0.512576433950449
76	103	94067	0.9984518669820558
78	103	12236	0.5728095335397676
79	103	44728	0.7865476481332193
80	103	62101	0.9878763874463196
81	103	78157	0.9917947389894676
82	103	152696	0.9999999963569443
83	103	88830	0.9999990739437513
84	103	43648	0.940741568588624
85	103	12631	0.587916901727866
89	103	167301	0.9587700923944781
90	103	19542	0.8133376899832747
92	103	22231	0.5495123448120758
93	103	26049	0.67838576759372
96	103	20908	0.6949175340221483
98	103	104950	0.9900611008507232
99	103	335468	0.9999525705233695
100	103	452137	0.9999999025689152
105	103	4391	0.5213668475799988
106	103	30447	0.9818876662958937
107	103	140069	0.9982257874486895
108	103	17972	0.6674243701428932
109	103	135799	0.9998085418925932
110	103	31971	0.8205139531521828
111	103	68344	0.9001934663382115
114	103	62836	0.901319024506881
116	103	17381	0.7072416817980476
117	103	22356	0.5937318165216391
119	103	261810	0.9999999963164002
121	103	141445	0.9969685361505282
128	103	26192	0.9684215451926433
129	103	209456	0.992152492532334
131	103	23851	0.670882999867704
133	103	15583	0.6243738017453853
136	103	11837	0.5094747394386343
138	103	983878	1.0
139	103	133823	0.9856118038664108
144	103	683856	1.0
145	103	14928	0.523793290951677
146	103	167660	0.9466904078044787
147	103	50224	0.9995322747519626
30	104	37497	0.9673428291214531
74	104	65104	0.9914107735580986
79	104	108021	0.9766880372908364
97	104	154322	0.9952002224501498
105	104	191044	0.9999999999999998
136	104	566733	1.0
143	104	417018	1.0
31	105	9134	0.7257392549333788
79	105	151529	0.995014851425227
96	105	37035	0.8787205528894138
104	105	228402	0.9999999976556678
115	105	16021	0.5405825651846332
136	105	350401	0.9999999998750756
139	105	26746	0.5673755706514748
143	105	41556	0.9749867289977949
99	106	32645	0.609209017039406
107	106	201106	0.9998972994113765
108	106	56533	0.9695590117589938
114	106	292562	0.9999850684129111
121	106	286649	0.9999938633028581
147	106	213505	0.9999999999999998
74	107	13219	0.6144647581770224
77	107	34325	0.9218509547011303
78	107	21446	0.7755527201579654
84	107	25588	0.8078300904442974
86	107	6722	0.7239958176003085
87	107	7962	0.6153937215414
90	107	11376	0.6227002252791312
91	107	9397	0.5119867204141102
92	107	31030	0.6718474264153076
93	107	41862	0.8391929591673847
96	107	12773	0.5152341107794736
97	107	51459	0.8277149205718219
99	107	208024	0.9977424914048331
103	107	26456	0.6492380582961585
106	107	187680	0.9999999999975034
108	107	658649	1.0
109	107	441553	0.999999999999898
111	107	45821	0.7858402153325932
114	107	130067	0.9920561963405712
115	107	65721	0.9599700680827574
116	107	139897	0.9999627531223644
120	107	9757	0.582561296866802
121	107	540804	0.9999999999399249
130	107	14934	0.6182561949019956
131	107	16068	0.5265653423249991
135	107	5524	0.6092946531332952
137	107	27197	0.8092884477186114
146	107	1458422	0.9999999999991004
147	107	155863	0.9999999999895891
86	108	18699	0.9729944019344166
90	108	83533	0.999334308188767
91	108	79142	0.9978827709892789
96	108	225029	0.9999983693914861
97	108	100767	0.9686940937308107
105	108	9268	0.7897877021036439
106	108	50700	0.9988204154888956
107	108	355850	0.9999999423406649
116	108	220755	0.999999927466921
120	108	11871	0.6547999004001595
121	108	736504	0.9999999999999957
136	108	21080	0.719453232788295
146	108	48701	0.5706472600719552
99	109	498894	0.9999997130799221
106	109	20203	0.9292839509173485
107	109	293684	0.9999987781419496
114	109	713317	0.999999999999674
121	109	20814	0.5678480686732927
147	109	294418	1.0
29	110	28594	0.7226975232073114
75	110	118651	0.999559881685794
92	110	83427	0.9509919642294358
94	110	19749	0.7557705116971329
98	110	116728	0.9941306393356344
100	110	24961	0.5709587909407817
102	110	40880	0.715512521719984
103	110	21322	0.5699072254443656
111	110	425220	0.9999996839114313
116	110	340716	0.9999999999959311
118	110	55229	0.7202874579825396
123	110	386531	0.9999999999996745
124	110	12554	0.7995121720937683
132	110	232574	0.9999988233437442
133	110	616062	1.0
134	110	30893	0.770744952031517
140	110	40419	0.6877868011232149
145	110	791001	1.0
146	110	120446	0.8775508968200738
26	111	31728	0.6535700917191315
29	111	39033	0.8268768806883958
72	111	51573	0.5622911635424969
75	111	50431	0.9605998848363028
83	111	5521	0.5617392837966461
85	111	23007	0.8018824409533722
86	111	5943	0.6793888145773221
87	111	25789	0.9557807023782534
92	111	186919	0.998937861918549
94	111	15640	0.6721418015017826
95	111	36630	0.8162696643987329
96	111	12509	0.5079062989050378
98	111	51903	0.8958909530016186
99	111	46500	0.7382039533691174
100	111	26739	0.5961314308289595
102	111	53370	0.8066598113389687
103	111	32150	0.7203214072051336
107	111	83311	0.9761070344344736
110	111	375377	0.9999999995787336
113	111	3390	0.6801989923007329
115	111	39714	0.8557088776501012
116	111	266872	0.9999999981790758
117	111	23459	0.6114489908218934
118	111	42771	0.626791644752762
121	111	33130	0.73755025205305
124	111	19785	0.92123209776708
125	111	19907	0.5659157642875072
130	111	15882	0.6409734973448461
132	111	313117	0.9999999925079053
133	111	16891	0.6541186148947886
134	111	20295	0.6193516606370031
135	111	5089	0.5791871694500731
141	111	36320	0.7981925897267443
145	111	1249381	1.0
146	111	2194799	1.0
86	112	84500	0.9999999641090717
87	112	87384	0.9999807222301227
113	112	52658	0.9999999935551575
120	112	28564	0.9237177882190435
122	112	113858	0.9936306590976186
85	113	75752	0.9954855687447557
86	113	10578	0.8688409419715669
87	113	36314	0.9878606017069795
112	113	56958	0.9997582938356283
122	113	61750	0.9341363635582322
77	114	134012	0.9999636704050026
90	114	147288	0.9999980677378777
99	114	359128	0.9999771092236495
106	114	317976	1.0
109	114	399673	0.9999999999976964
121	114	295109	0.9999957596028568
122	114	68612	0.9514735279927666
147	114	130323	0.9999999990953226
75	115	277537	0.9999999930087818
84	115	156250	0.9999696764584016
86	115	6124	0.6903523951605104
87	115	8588	0.6433270252061358
92	115	222775	0.9997251606174676
93	115	539011	0.9999999999922176
94	115	59870	0.9866761451643146
95	115	464564	0.9999999999173333
107	115	45752	0.8698132078820973
108	115	23453	0.7626748501753795
110	115	31696	0.8178264719645306
111	115	53364	0.8340854642109401
116	115	22558	0.7973609001223314
117	115	279034	0.9999914869049163
121	115	128593	0.9948161650637721
124	115	328682	1.0
130	115	271713	0.9999999919786577
131	115	21473	0.6321757951401936
134	115	55010	0.9281835538210456
135	115	5901	0.6336513329470055
145	115	31282	0.7896854759254008
146	115	147170	0.9234769417133352
29	116	24066	0.6599883625366539
74	116	10775	0.5399506319421807
75	116	65737	0.9854499140752823
78	116	11477	0.5495992987400008
83	116	12841	0.8542888447571455
86	116	3751	0.5117148978906357
92	116	45947	0.8085343837744736
93	116	17310	0.5289561489368415
94	116	58210	0.9849540081588712
95	116	30955	0.7607912835646302
96	116	563009	0.9999999999999998
97	116	32034	0.6645389209924096
103	116	30188	0.6976107486388546
104	116	13108	0.6527094501306531
105	116	43936	0.9994729200835097
107	116	172649	0.9996095886695054
108	116	244674	0.9999998581406726
110	116	272736	0.9999997857859426
111	116	317142	0.9999835497066847
115	116	35292	0.8207644651009817
117	116	22710	0.5995037173016502
123	116	580796	1.0
124	116	20881	0.9316703141528727
130	116	19549	0.7168942893429326
132	116	12406	0.5012314243248883
133	116	66074	0.9849940168087953
134	116	273418	0.999998769596159
135	116	5130	0.5821205439681483
136	116	44597	0.9329837347312013
137	116	18481	0.6749764029913683
138	116	21003	0.6523392226807838
145	116	224419	0.9999906877835376
146	116	130480	0.8973458610198476
9	117	7199	0.5270151842248909
43	117	23350	0.5031754782493975
78	117	10866	0.5300086773027722
83	117	180992	0.999999999999897
84	117	673512	1.0
86	117	5728	0.6658641205071573
87	117	7103	0.5734965751057806
93	117	248773	0.9999867096147063
95	117	960900	1.0
96	117	189252	0.9999852311206798
107	117	22909	0.6384228096160446
108	117	16475	0.6353669926397086
110	117	37795	0.8690281957351278
111	117	108059	0.9742827258977224
115	117	369060	0.9999999949139703
116	117	22762	0.8002814048645053
121	117	62456	0.920508891392894
124	117	6248	0.5495159088163777
131	117	36830	0.820888990158383
134	117	105231	0.9937928278502228
135	117	6325	0.6592471096124761
137	117	11439	0.5007125438570155
138	117	344580	0.999999989924547
139	117	42473	0.7362694447572808
145	117	30529	0.78159813047895
146	117	80568	0.7537444924165981
2	118	19927	0.7700682849416493
76	118	90412	0.9979984948981574
77	118	141608	0.9999801035250816
85	118	12307	0.5784097355024198
90	118	9660	0.562756540828873
91	118	17849	0.7448154673857745
101	118	1408892	1.0
102	118	918079	0.9999999999999725
122	118	23461	0.6420795437414641
140	118	30292	0.5816899501880428
8	119	6976	0.5110350187472641
76	119	257138	0.9999999899527772
80	119	21925	0.7861059070556489
81	119	346971	0.9999999998579174
82	119	66676	0.9997120220283398
89	119	105924	0.8661055428033176
103	119	146897	0.9972998272539273
144	119	157260	0.9999939540689128
86	120	68306	0.9999988614189963
91	120	217117	0.9999999766077976
97	120	277233	0.9999409369413019
112	120	32751	0.9911462838322943
122	120	65912	0.9452715741886587
2	121	11262	0.5634891870046799
77	121	77380	0.9970106394648798
84	121	12094	0.5402336604224448
86	121	9361	0.8340531334875853
87	121	11693	0.754760953619264
90	121	477743	1.0
91	121	25879	0.8625489426533867
93	121	27668	0.7003716207830994
99	121	236739	0.9990461048439578
100	121	35356	0.6988222469726741
103	121	27223	0.6597698023490418
106	121	220284	0.9999999999999861
107	121	179572	0.9997175617283032
108	121	614888	1.0
109	121	50411	0.9558098832227535
113	121	2501	0.5683672193031972
114	121	426971	0.9999999329176449
115	121	42547	0.8744479955643318
146	121	46926	0.5571724009627819
147	121	17938	0.9322064672561462
77	122	194887	0.999999729066578
85	122	550040	1.0
86	122	63953	0.9999971587125511
87	122	9966	0.6979175691693336
90	122	99927	0.9998484507292952
91	122	450276	1.0
112	122	283085	1.0
113	122	39032	0.9999989096295148
114	122	68878	0.9211735589835108
120	122	148023	0.9999990696285788
75	123	15487	0.626700989331707
94	123	101587	0.9993938680895569
96	123	173515	0.9999614813755903
110	123	363302	0.9999999991106375
116	123	173947	0.9999972206818808
133	123	238007	0.9999998556963127
134	123	84805	0.9831103796893522
94	124	154654	0.9999892580180849
95	124	133767	0.9981479074430432
115	124	284131	0.9999994798741684
134	124	191950	0.9999183715748086
85	125	42071	0.9489151037604205
87	125	359538	1.0
88	125	762177	0.9999999657552203
111	125	20706	0.5006070029372381
135	125	53083	0.9999086814272871
141	125	586081	0.9999999999995015
61	126	5788	0.674482107268312
74	126	397941	0.9999999999999865
78	126	213898	0.9999998421805028
88	126	1432810	0.9999999999999987
89	126	59399	0.6750649535485722
127	126	302579	0.9999201131245904
88	127	682123	0.9999997697252174
89	127	774775	0.9999997928260794
126	127	588984	0.9999999979764795
142	127	319448	0.9999999432653529
98	128	152378	0.9988220174083329
99	128	176420	0.9942075381341523
129	128	168069	0.9792826222791872
92	129	72676	0.9274550271482633
93	129	53627	0.9042000643132571
98	129	614593	0.9999999999998195
99	129	110065	0.958924651664804
100	129	1102826	1.0
103	129	166728	0.998807329592793
128	129	197422	0.9999999999995913
131	129	253796	0.9999954182961883
140	129	324045	0.9999327072177733
75	130	87694	0.9965570621786367
92	130	572225	0.9999999997451126
93	130	141508	0.9981194766178825
115	130	181539	0.9998852951688318
129	130	33789	0.5375041202696933
131	130	112032	0.9949925052060551
132	130	26417	0.7735878072842673
75	131	25020	0.7971554862124023
92	131	302383	0.9999869563451402
93	131	562387	0.9999999999977081
94	131	23337	0.8112427368697239
100	131	22364	0.5313656836291645
124	131	5608	0.5110698213425873
129	131	262819	0.9977770409258534
130	131	147877	0.9999466500384209
75	132	255017	0.9999999647040128
92	132	392854	0.9999996232717893
110	132	65611	0.9712000328722676
111	132	153052	0.9945506215845368
133	132	23702	0.7750836646201609
145	132	148959	0.9994908008920649
146	132	325090	0.996783389117895
75	133	116128	0.9994789716932021
94	133	436140	0.9999999999999994
110	133	321490	0.9999999885194443
123	133	255797	0.999999989030681
132	133	49853	0.9401851593022599
94	134	479566	1.0
95	134	846760	1.0
96	134	491468	0.999999999999962
116	134	25800	0.8391385584263138
117	134	37071	0.7761445585915525
123	134	113430	0.9995992344252622
124	134	205929	0.9999999999997667
133	134	119674	0.999547250119744
78	135	10560	0.5198816949552942
86	135	58957	0.9999919450267374
87	135	73422	0.9998843841076165
88	135	109710	0.9046900705405149
97	135	118696	0.9832446691129461
125	135	69729	0.9473898461302899
74	136	26930	0.8575160170257419
79	136	201830	0.9991796405209116
96	136	179441	0.9999731326074685
97	136	729776	0.9999999999984391
104	136	490681	1.0
105	136	292201	1.0
137	136	61552	0.977134248101736
143	136	146857	0.9999986356622291
74	137	37363	0.9335065685442925
78	137	11532	0.551322479614896
79	137	51156	0.829269772516005
86	137	4900	0.6082768832566345
97	137	1269972	1.0
104	137	13261	0.6569886994452245
120	137	11394	0.6396695658908969
135	137	17186	0.9473810090422745
136	137	88723	0.9956162062175881
139	137	26019	0.5573812605852884
143	137	17973	0.7946506259254921
83	138	29742	0.9889103243022869
84	138	198587	0.9999984345869192
93	138	112872	0.9931480564095367
100	138	81058	0.9370890213267106
103	138	496611	0.9999999992722961
117	138	163746	0.9988099349143537
0	139	10021	0.5306075346404828
5	139	66476	0.9116080199719162
6	139	25445	0.7478176562124932
7	139	47989	0.9379601325997454
8	139	50863	0.9950142136301078
9	139	187851	0.9999999992007362
29	139	20086	0.5933548347837003
30	139	15246	0.7486001260086766
42	139	12011	0.6714595496255744
43	139	27968	0.567544674333593
64	139	16526	0.534783792418334
65	139	988078	0.9999999999999772
69	139	7608	0.5079831559335857
74	139	26340	0.851258946534212
76	139	57168	0.9797215757299297
78	139	40454	0.9410898943549626
79	139	332886	0.9999933296202362
80	139	227729	0.9999999542175354
81	139	261429	0.9999999463960029
82	139	226004	0.9999999999998881
83	139	211786	0.9999999999999997
84	139	43854	0.9415349594963446
89	139	151261	0.9438567508593606
93	139	66863	0.9466294160231414
96	139	18643	0.6528809857453575
97	139	84045	0.9440534626034139
103	139	170939	0.9989979041686832
104	139	13015	0.6500825063714498
105	139	21283	0.9728674278895382
117	139	107420	0.9874901906815189
119	139	168738	0.9999950408780576
136	139	71066	0.9868613278958118
137	139	25347	0.7864033604500974
138	139	155884	0.9996762600643152
143	139	55503	0.9929082617229887
144	139	104442	0.9996170135428294
76	140	62071	0.9855552299401733
77	140	101982	0.9995524660583441
98	140	52398	0.898130409376531
99	140	743756	0.9999999999041255
100	140	542910	0.99999999696222
101	140	784759	0.9999999999999991
102	140	40527	0.7123942843557595
118	140	135325	0.9568102620490209
128	140	21893	0.9439801740751518
129	140	476884	0.9999874035958357
77	141	56159	0.9849258602569448
85	141	267729	0.9999999980763946
87	141	47718	0.997048310224064
88	141	332732	0.9992909334321052
89	141	87649	0.8102058952016723
98	141	40749	0.8302072465825898
100	141	21004	0.5092049164793593
101	141	90695	0.9727206059302417
102	141	640665	0.9999999992895366
111	141	28482	0.6155648752160237
118	141	31589	0.5167776101085029
125	141	778966	0.9999999999999999
128	141	8557	0.6734434189550254
140	141	42823	0.7087576753178131
146	141	54521	0.6120370635426061
88	142	131353	0.9403306921192814
89	142	309680	0.9974153014573817
102	142	675210	0.9999999997917152
127	142	347194	0.9999812789139856
5	143	26429	0.6169317007340014
30	143	22006	0.8643249722789064
69	143	30773	0.9445060309130727
74	143	74276	0.9956624791697604
78	143	57178	0.9820331716282603
79	143	336787	0.9999942343845083
80	143	21719	0.7829668892541674
81	143	17042	0.6442815222243538
82	143	7927	0.6111563446657217
83	143	16137	0.9115012057092388
89	143	100515	0.851527174182573
104	143	363989	0.9999999999999969
105	143	32699	0.9962262180445314
136	143	40030	0.9113985499167355
139	143	31317	0.6252760511562059
144	143	18193	0.7381306894399089
8	144	20359	0.8773242150392979
29	144	25703	0.6841372424822636
70	144	34435	0.9633082492836511
76	144	13137	0.587956104013571
79	144	35441	0.7054484081632408
80	144	39372	0.9380627532122268
81	144	47676	0.9455567524071958
82	144	240414	0.9999999999999868
103	144	349772	0.9999994945592994
119	144	149788	0.9999793985904079
75	145	11296	0.5122967972193642
87	145	5959	0.5105853517705649
92	145	70024	0.9200986419392942
98	145	30616	0.735582858171354
110	145	701735	1.0
111	145	1089211	1.0
115	145	14353	0.5017324564524873
116	145	165116	0.9999945269904914
123	145	15042	0.6363625231886623
124	145	9736	0.7119534918075396
130	145	12050	0.539996078660615
132	145	173475	0.9999570448804171
133	145	22418	0.7560504895145588
134	145	14850	0.5064278289141374
146	145	91787	0.7976195007325403
29	146	18265	0.5586894395683508
84	146	23927	0.7859810453261873
85	146	10493	0.5210152370498964
87	146	6509	0.5419044281538268
88	146	33820	0.5134952168449256
92	146	479788	0.9999999885184546
93	146	70628	0.9548311623267509
95	146	37859	0.8264860552159223
98	146	680772	0.9999999999999948
99	146	182483	0.9951631891468636
100	146	82901	0.9409599183566307
102	146	81740	0.9198957600313419
103	146	22049	0.5821402082855293
107	146	999318	1.0
108	146	22926	0.7548401707916774
109	146	23181	0.759739019051401
110	146	17819	0.6151132281490914
111	146	1152799	1.0
113	146	2254	0.530917734821517
115	146	246931	0.9999962313882401
116	146	28386	0.8662312844171244
117	146	49102	0.8627459025454375
118	146	76042	0.827451488819646
121	146	60596	0.9142280730371869
124	146	21686	0.9384509530397348
128	146	9964	0.7285730052805997
130	146	49949	0.9611110228444847
131	146	28535	0.7356845933158899
132	146	134021	0.9995490508870777
140	146	32469	0.6071663965122387
141	146	30959	0.74412625166568
145	146	35422	0.8291184911841198
99	147	32630	0.6090397214600605
106	147	164073	0.9999999999043465
107	147	70786	0.9578531715563632
109	147	241943	0.9999998359195023
114	147	173669	0.9984861185111992
