src	trg	nij	score
100	109	46663	0.8553354604659493
103	109	7984	0.26420176316419675
106	109	14004	0.8768888348655902
107	109	206216	0.9999784139217428
111	109	3366	0.12423391623937008
113	109	315	0.06999872805975538
114	109	529938	0.9999999998767085
121	109	2011	0.10171622238927447
129	109	10164	0.23101821326735694
131	109	3172	0.14830566099649445
132	109	655	0.054239992971195305
146	109	24021	0.363774520662265
147	109	249364	1.0
0	110	1108	0.06940562662465266
2	110	1563	0.11963420525515644
4	110	484	0.07835617199687817
9	110	2747	0.2523640547965945
10	110	1474	0.07813359180490875
12	110	760	0.1410514727042621
13	110	1518	0.1309926421205415
15	110	2722	0.06097705950853283
16	110	617	0.07092751835503541
17	110	4147	0.29099691954856455
18	110	7432	0.250513924362208
19	110	4576	0.2486187805221095
20	110	2160	0.15202198265494382
23	110	2285	0.08396254126811742
24	110	10614	0.34046794448371964
26	110	8872	0.2429485498767121
29	110	51925	0.903485363187633
32	110	496	0.06734436845840697
33	110	13313	0.4465335668486454
34	110	1489	0.14135243379808515
35	110	3734	0.2252481117821712
36	110	11954	0.5112196174937986
37	110	15112	0.4435228009391128
38	110	1568	0.20208116492540518
39	110	324	0.052227192051222504
40	110	1112	0.05935669235619101
45	110	1719	0.1488480471431335
46	110	2845	0.2125676125093534
47	110	10441	0.38725191525876523
54	110	258	0.06689879297065182
55	110	3570	0.09114419557197107
57	110	4771	0.23426075192708173
58	110	2607	0.19714139728747693
59	110	2253	0.1608203833919747
61	110	857	0.12218131708083169
64	110	17683	0.5618683372295482
65	110	5807	0.1600693715628807
71	110	6144	0.22750035415319714
72	110	23512	0.33624729462860325
73	110	3087	0.3841204209680449
74	110	2056	0.19582905125511774
75	110	136969	0.9998921634271685
76	110	5824	0.375945937373355
77	110	10690	0.47291150748944855
78	110	911	0.09590934157357478
83	110	2234	0.2732008181801465
84	110	4404	0.2291576409380175
86	110	442	0.09457430014251855
87	110	2202	0.16790819843935212
88	110	2627	0.07325677830243083
90	110	13204	0.7036880203956593
91	110	6371	0.3812275548316396
92	110	112878	0.991254291826703
93	110	9599	0.44990019550883353
94	110	78906	0.9949591846814169
95	110	9676	0.46234048292164176
96	110	9397	0.4700348837245787
97	110	3180	0.09474324213814389
98	110	47023	0.8379043204463789
99	110	20462	0.5030999062187665
100	110	25607	0.6527728617917357
101	110	15559	0.45528585941670785
102	110	8421	0.27554332336510234
103	110	62588	0.9113018910837181
105	110	524	0.10331686992137834
106	110	2410	0.3011261063715114
107	110	27957	0.7560267431725758
108	110	7824	0.4654171422893677
109	110	1171	0.07330060581196063
111	110	440817	0.9999999908829756
112	110	1196	0.12791233583518002
113	110	237	0.0531327460591946
114	110	5214	0.18750524016727976
115	110	13263	0.41919438801223297
116	110	360409	0.9999999999999978
117	110	11591	0.37414059797590027
118	110	19913	0.44258681634271824
119	110	1608	0.11974784259004212
120	110	1905	0.15646017280268998
121	110	27540	0.7714521711959412
122	110	5339	0.19401149428296371
123	110	498317	1.0
124	110	5066	0.3598255519197654
125	110	2383	0.08430837405050207
129	110	7124	0.16812141181043483
130	110	8256	0.5863199647794313
131	110	10292	0.4063748826421414
132	110	203627	0.9999999909678102
133	110	624032	1.0
134	110	42156	0.8807482460110821
135	110	1900	0.259982098099497
136	110	954	0.07497434453976692
137	110	1174	0.06636142843812975
138	110	31865	0.7920545045373752
139	110	8945	0.2063481043674249
140	110	18478	0.4394011293096409
142	110	684	0.054709815396769335
144	110	7426	0.3959734998065947
145	110	717164	1.0
146	110	149532	0.94145935309999
147	110	2444	0.2909277020884383
0	111	1185	0.07404716684970236
2	111	3853	0.2697029986888613
4	111	729	0.11566386578788945
9	111	3385	0.30125696250123113
10	111	1109	0.059369659908769634
12	111	370	0.07133007493216059
13	111	1476	0.1276086591859591
15	111	4256	0.0936989535158369
16	111	492	0.05697352104406084
17	111	2235	0.16909251687340365
18	111	2480	0.09168296004528043
19	111	2138	0.12495600552952402
23	111	1527	0.056916255842599184
24	111	5381	0.1901156997930672
25	111	5006	0.16613794317994968
26	111	3460	0.1028030675755679
29	111	24001	0.6590518614980045
32	111	2543	0.30079895854513494
33	111	27331	0.7038988185036007
34	111	922	0.09003230708536625
35	111	15477	0.6538096297116185
36	111	6175	0.3088051373204097
37	111	11814	0.36745990435592946
38	111	769	0.10476538313704498
39	111	335	0.053951969883753836
40	111	4750	0.2301545117815218
45	111	5624	0.4101865763307255
46	111	1225	0.0977371465215906
47	111	12431	0.44197023710231853
55	111	2664	0.06882609014856222
57	111	1571	0.08408797968301962
58	111	1159	0.09296640250130683
61	111	1093	0.15314170345365363
64	111	5362	0.22099648338156086
65	111	8508	0.22558133561108074
70	111	985	0.06561038965720178
71	111	3509	0.13702104182254882
72	111	26431	0.36922662932530803
73	111	14797	0.9035104847764022
74	111	2305	0.21679505280237232
75	111	26871	0.8255957705021806
76	111	10407	0.5698600672046272
77	111	38410	0.9012910008863615
78	111	1065	0.11119448399425425
80	111	1198	0.06824467821027813
82	111	1234	0.1307499262155697
83	111	1914	0.23917397580384947
84	111	12037	0.509582440011245
85	111	14472	0.5519859447398676
86	111	984	0.19850172770622765
87	111	13644	0.6810451178153831
88	111	31140	0.5952162671845102
89	111	3481	0.0648204313527816
90	111	41662	0.9792325067637795
91	111	13027	0.6259058164595293
92	111	106665	0.9886014751425645
93	111	24526	0.7838823323058363
94	111	10942	0.5141072547643302
95	111	37270	0.9098126607259397
96	111	4959	0.28445789794181453
97	111	7632	0.21258739106994362
98	111	169864	0.9987486872360575
99	111	98540	0.9666069277065583
100	111	58536	0.9119078686676967
101	111	31391	0.7072527044354194
102	111	22193	0.5730283495118685
103	111	84476	0.9623448349455512
105	111	708	0.13702303753653666
106	111	4863	0.5151391213633991
107	111	116353	0.9974294143044673
108	111	5230	0.3418514367439748
109	111	8798	0.43614268230854125
110	111	345158	0.9999999963249873
112	111	2355	0.2363329618605533
113	111	1946	0.361672109619418
114	111	60277	0.9109997877779452
115	111	75144	0.9552046780193972
116	111	152654	0.9999983244400069
117	111	25932	0.6502535906054634
118	111	53880	0.795439249859167
119	111	5333	0.34521365777419133
120	111	4818	0.3499661798491669
121	111	50334	0.933410270236383
122	111	19552	0.5468153905079212
123	111	58307	0.9910554676214649
124	111	13643	0.7002020085286642
125	111	40648	0.779040721956189
129	111	15050	0.3223594747626729
130	111	14370	0.7856141969775626
131	111	12945	0.48120399051613016
132	111	302570	0.9999999999995837
133	111	18387	0.7257276175620946
134	111	38190	0.8541408487673345
135	111	19103	0.9529519547409642
136	111	2160	0.16181739817227925
137	111	3479	0.18419678249568083
138	111	24079	0.6943057686123402
139	111	14017	0.3039393669060564
140	111	40957	0.723695867991172
141	111	2624	0.10543088807000223
142	111	1118	0.08787197020412496
144	111	10839	0.5211810373707795
145	111	931131	1.0
146	111	2232537	1.0
147	111	4163	0.44350793510917685
85	112	9146	0.3976397150082084
86	112	134826	0.9999999999999984
87	112	170860	0.9999996952257428
90	112	577	0.0515560378869796
91	112	52002	0.9810568615814806
97	112	10901	0.2892930983713885
113	112	36371	0.9998214316056623
120	112	74091	0.998859190890794
122	112	297298	0.9999964012317687
11	113	1958	0.09976113381652607
13	113	651	0.05842003319478872
14	113	1907	0.050509919676756776
15	113	4554	0.09992299677233918
39	113	345	0.05551724485482967
52	113	869	0.0626362850048573
76	113	3780	0.26350939960134245
80	113	19496	0.6848411064537023
81	113	2818	0.17240264230394697
82	113	1839	0.18850446328996817
83	113	2016	0.25018828586976416
85	113	90067	0.9937401430131494
86	113	507	0.10771190899165206
87	113	125927	0.9999816358912593
88	113	16035	0.37186595069093253
89	113	35296	0.4938707451067402
90	113	585	0.052251979335840915
91	113	6212	0.373757876638374
98	113	3652	0.13107657044027055
99	113	5300	0.16541785618474492
100	113	3424	0.13150705192038048
102	113	4902	0.17101089215726728
103	113	5291	0.183920881759585
107	113	9670	0.3851595501324785
109	113	12402	0.5543971578468425
111	113	2058	0.07789160746295598
112	113	27755	0.9596801491125863
114	113	3773	0.13948851136505802
117	113	1419	0.05567938674549067
119	113	1483	0.11097313372605
122	113	88504	0.9731661674183953
125	113	4874	0.16489728463678632
127	113	3413	0.10840957233271409
139	113	7088	0.1673159952744998
141	113	7757	0.2807955491866645
142	113	732	0.058435591169041734
144	113	4953	0.28541533041103473
146	113	15930	0.2589819990379547
73	114	479	0.07235215931576411
77	114	274152	0.9999999747113919
85	114	3830	0.1910734016911556
90	114	110175	0.9999721460362861
91	114	866	0.06307574259203419
92	114	3276	0.12661854200400924
93	114	958	0.05779977825242433
98	114	5810	0.200354836116461
99	114	283839	0.9999553214724854
100	114	18452	0.533008609794803
103	114	4299	0.15220512897859984
106	114	219146	0.9999999999999999
107	114	51489	0.9263802138810161
108	114	3681	0.25494520816086585
109	114	550886	1.0
111	114	2742	0.10242151254161891
121	114	224741	0.9999963164773431
122	114	68513	0.9387510399269204
129	114	2658	0.0663459209461289
131	114	1104	0.054319573372210384
146	114	19617	0.3087064732296274
147	114	171324	0.9999999999963637
0	115	989	0.06218684923434026
1	115	2339	0.15821538312135008
2	115	1423	0.10952498546314249
4	115	1491	0.22237629161415773
9	115	1567	0.15281308523952475
10	115	7638	0.3443135123016252
15	115	4928	0.10767434337563286
18	115	4639	0.16467062086799367
19	115	6711	0.3425581869357428
29	115	1397	0.060504849984875264
31	115	439	0.10455847517789063
33	115	1606	0.0687557208659445
34	115	538	0.05355726900063762
41	115	2825	0.180059530916303
43	115	2594	0.08859593967774215
45	115	937	0.08407971359288291
56	115	1861	0.14876304719480182
58	115	635	0.05204866629928051
61	115	498	0.0729163752851083
64	115	4415	0.18584222079248314
65	115	4112	0.11617687886774442
73	115	594	0.08893401082328112
74	115	8812	0.6079836940750318
75	115	352594	0.9999999999834377
76	115	3519	0.2477745767932259
78	115	1836	0.18394584370012035
79	115	2839	0.10170201036240634
80	115	1626	0.09148745673799497
83	115	4562	0.47922117976489076
84	115	292100	0.9999999895760306
86	115	3194	0.5130025729281883
87	115	3799	0.27186471206053187
89	115	4173	0.07720012843493362
90	115	6519	0.4507516597334651
91	115	21873	0.8088746390086043
92	115	306167	0.999998208543858
93	115	300261	0.9999999978571904
94	115	153329	0.9999716231268954
95	115	242402	0.9999999295255684
96	115	4892	0.281210865554137
97	115	28935	0.5967575856001217
102	115	1716	0.06351874894537957
103	115	1641	0.06106189218867897
104	115	1466	0.1129767848460721
105	115	1347	0.2446037533259452
107	115	33383	0.8147571354230639
108	115	6712	0.4155530397248022
110	115	19900	0.6506940243010453
111	115	38720	0.7842134602576858
112	115	8171	0.6084778605730505
116	115	9961	0.563744434830705
117	115	336131	0.9999993494156307
119	115	807	0.06199253488890777
120	115	15005	0.739687044220535
121	115	32250	0.8227093460987427
122	115	1845	0.07179051429693939
123	115	2267	0.16499617050237392
124	115	418852	1.0
130	115	101007	0.9999864263504796
131	115	13107	0.4854569518008752
133	115	4071	0.24824460559483086
134	115	61825	0.9562625016081833
135	115	1671	0.23260903703973257
136	115	2523	0.18633566038245875
137	115	11346	0.4857517219103322
138	115	11132	0.4211512122636232
139	115	25795	0.4869919514606216
143	115	875	0.11945908708141872
145	115	17442	0.6853477920107627
146	115	79309	0.7765052869137402
147	115	1093	0.14242873650350785
2	116	2227	0.16604999657842556
4	116	930	0.14514848451379514
9	116	4224	0.3607512616265047
14	116	2137	0.05642799415713484
15	116	6578	0.14108763045970163
31	116	267	0.0649527393408722
33	116	1476	0.06336933245803289
45	116	871	0.07839442713640121
61	116	511	0.07474734831116281
65	116	6115	0.1678094386026645
73	116	650	0.09690174972600674
74	116	7950	0.5702604567400646
75	116	11872	0.5364907218325855
76	116	2576	0.1880910474026185
78	116	3566	0.32637503644129595
80	116	1313	0.07454720962334771
83	116	4518	0.47592599756956244
84	116	1871	0.10462808556560454
86	116	799	0.1644333097453764
87	116	1096	0.0874019530240322
89	116	3679	0.06837934710943183
90	116	2215	0.18397299967916603
91	116	4343	0.27894769269498576
93	116	1008	0.06072363824785909
94	116	36932	0.9138108778550265
95	116	12840	0.5613509084363373
96	116	376850	0.9999999999993318
97	116	28273	0.588264726434073
104	116	1233	0.09590649304765198
105	116	2130	0.35843512204308836
107	116	135923	0.9990800750984109
108	116	221003	0.9999999935389905
110	116	297166	0.9999999357481926
111	116	152570	0.9978451779870731
115	116	3411	0.1302439356447106
117	116	12163	0.38847229535887384
120	116	1168	0.099042424277757
121	116	2027	0.10248283222250465
123	116	519890	1.0
124	116	10270	0.5957725885568793
133	116	33393	0.9054596201450136
134	116	167556	0.9998238982683225
135	116	2993	0.37784830788685875
136	116	9165	0.5279160493916478
137	116	4024	0.20982538746410417
138	116	2783	0.12758091526805315
139	116	6144	0.14674922696334258
143	116	406	0.05730627815649947
145	116	24864	0.8081856674997456
146	116	11233	0.1904608427837986
0	117	875	0.05521923491024461
1	117	7167	0.41045555019514235
2	117	1422	0.10945236366108779
4	117	916	0.1431268439404375
9	117	7006	0.5242840197711894
10	117	30559	0.8166321137135667
15	117	4580	0.10046401647777647
18	117	9226	0.3009708121055058
19	117	15453	0.6199868951350496
20	117	732	0.054329329801202975
29	117	1285	0.05579115170072202
31	117	286	0.06941186545611433
33	117	1254	0.054099412267730074
41	117	8684	0.4572707538570241
43	117	14746	0.41030933945758385
45	117	1003	0.08973017018591245
56	117	4870	0.3441863412224597
58	117	736	0.06007557044450951
60	117	2069	0.08128636181216553
61	117	499	0.07305734702338196
64	117	27850	0.7279713199795703
65	117	7509	0.20196434281159703
73	117	473	0.07147884027626317
74	117	5744	0.45649639895745797
75	117	2216	0.13342860318039385
76	117	3345	0.23709968115927638
78	117	2139	0.2108901127568943
79	117	7698	0.2524891687258669
80	117	1839	0.10283905164719409
81	117	5676	0.31709353007203833
82	117	8002	0.5979626624471175
83	117	167410	0.999999999996005
84	117	688654	1.0
85	117	1379	0.07347201810153237
86	117	1033	0.20729182724446604
87	117	2531	0.19046549601701135
88	117	5081	0.13686437587977485
89	117	7442	0.13351645125291256
90	117	853	0.07527530813690586
91	117	3959	0.25777038838191413
92	117	3835	0.14657408562464458
93	117	11894	0.5233203436492047
94	117	21228	0.754307124063436
95	117	568844	1.0
96	117	132272	0.9999003533321946
97	117	14762	0.3703818094204969
102	117	2076	0.076327024999159
103	117	68307	0.9290579867612804
104	117	806	0.06377307497069762
105	117	905	0.1717175637267686
106	117	463	0.06645136876102131
107	117	8041	0.3325834074213805
108	117	3827	0.2636008278797882
110	117	18250	0.6187523923624916
111	117	15275	0.45282580894734437
112	117	1048	0.11301003591380998
113	117	1368	0.27052050536521444
115	117	393152	0.9999999601831
116	117	1615	0.1255432553585314
119	117	2555	0.18348959257976571
120	117	3906	0.29467408142526386
121	117	8863	0.3770970942484999
123	117	3135	0.22075101503959893
124	117	18138	0.7989099061856711
125	117	3476	0.12057844003040408
127	117	1574	0.05153271970993589
132	117	978	0.07990175101507568
133	117	2424	0.1561914637654297
134	117	181980	0.9999183805194074
135	117	1530	0.21525721893514926
136	117	2070	0.15562591179396978
137	117	6441	0.3141852457812222
138	117	592487	0.9999999999999916
139	117	120716	0.9571654789931724
143	117	410	0.05785434468400796
144	117	6662	0.363766188468143
145	117	8677	0.4367507727487222
146	117	21261	0.32979603005886826
147	117	1050	0.13722649571758094
2	118	2674	0.19591964249593974
4	118	373	0.06094301591661078
15	118	4962	0.10837571528992385
29	118	1580	0.06815645974844797
45	118	2189	0.185565126032466
65	118	1916	0.05590772280208711
73	118	350	0.05339478284341914
76	118	107977	0.9998767704597338
77	118	249288	0.9999998635474943
80	118	2529	0.13865347676886652
81	118	2480	0.15339303028773377
85	118	10818	0.45105975539405807
86	118	940	0.19052613983285904
87	118	8781	0.5202011850309061
88	118	5627	0.15041607482498487
89	118	7228	0.12993654600901938
90	118	50982	0.991399678823958
91	118	33006	0.9182892235992962
92	118	2706	0.10579315068006367
93	118	3165	0.1786367928223198
98	118	86029	0.96479044436293
99	118	22844	0.5420520676464671
100	118	18103	0.5262168904951179
101	118	1147599	1.0
102	118	940326	1.0
103	118	3131	0.11329008473238866
107	118	1109	0.05417618131770696
108	118	1757	0.1309862018950857
111	118	6455	0.2246991521652707
112	118	4274	0.38719661429699537
113	118	1487	0.29028721135614544
114	118	1846	0.07084700169335145
119	118	1179	0.08926884262865276
120	118	1477	0.12357356075556936
121	118	17737	0.6128259164612591
122	118	30870	0.7139568923223488
125	118	5323	0.17865516245714552
128	118	1349	0.12598030832853424
129	118	26214	0.49261463008992035
131	118	1576	0.07663931103600174
135	118	1008	0.1475594753586631
138	118	1233	0.05866254736508447
139	118	2703	0.06741790002768444
140	118	39967	0.7149281148202418
142	118	2843	0.20864690302148092
146	118	47964	0.595188694371378
2	119	2529	0.18634869193208725
8	119	2087	0.19664605933682922
25	119	2349	0.08169494380240894
29	119	4520	0.18293249452620663
32	119	602	0.08114173271721115
33	119	1163	0.05027330364906257
35	119	2180	0.13838320005646731
37	119	1756	0.06572654675381262
40	119	3269	0.16469730378364644
45	119	13092	0.7082935605670078
65	119	13156	0.3266521479803416
70	119	2302	0.14670199661608574
73	119	2630	0.33823529687270193
76	119	252206	0.9999999997122876
79	119	1597	0.058539151947124446
80	119	7139	0.34409298484775697
81	119	267347	0.9999999952284141
82	119	85681	0.9999583719600904
85	119	5352	0.25651117527543055
87	119	1320	0.10430861031988303
88	119	16712	0.3840977206834272
89	119	40511	0.5424401256482272
91	119	1503	0.10693518765202525
99	119	2845	0.092477554450354
102	119	1858	0.06859183277031367
103	119	197730	0.9995880297553199
113	119	1688	0.32247392215493387
125	119	2649	0.09326978493137283
126	119	2948	0.10578685857026315
127	119	23094	0.5407889676825256
139	119	19643	0.39830054072463417
141	119	1217	0.05035026107047558
144	119	26564	0.8366033403125872
9	120	1587	0.1546053777694606
74	120	1498	0.14679936627658963
75	120	6752	0.3539023244437264
78	120	523	0.056231729880784176
79	120	7852	0.2568327598680593
83	120	697	0.09469184332518421
84	120	3666	0.19476681728975476
86	120	36975	0.9998085854163754
87	120	1124	0.08953249480772263
90	120	10916	0.6338877167634427
91	120	219796	0.9999999767433596
92	120	4926	0.18422614820040317
93	120	1677	0.098988820425151
94	120	2296	0.14027518203777956
95	120	13430	0.577700818488492
96	120	9329	0.46758874618313995
97	120	295000	0.9999279017226295
104	120	1342	0.10393235206007045
105	120	3537	0.5218578298190384
108	120	2001	0.14777491128361742
110	120	2204	0.10962858795942676
112	120	63655	0.9994332534805757
115	120	13621	0.4276665079349157
117	120	7760	0.26916881687310223
121	120	5277	0.2454639452004741
122	120	52286	0.8807338652072189
124	120	4123	0.30432739281067545
130	120	756	0.07742886164858254
131	120	2758	0.1302642383050927
132	120	794	0.06536924047476977
133	120	1689	0.11158076961517516
134	120	12890	0.4763317199178192
136	120	16660	0.7452801377504844
137	120	46082	0.9342086561964807
138	120	2859	0.13082813845465924
139	120	12635	0.2785957458242716
143	120	1110	0.14905501100034613
2	121	4652	0.3158423081713613
3	121	1838	0.10440383010920695
9	121	551	0.05662350101234448
15	121	3680	0.08154718471330646
19	121	1079	0.06513161648326549
25	121	2196	0.07658174189843814
28	121	1301	0.05118006458753488
29	121	6354	0.24730070664157366
32	121	662	0.08886153650732909
33	121	4668	0.18709806200267853
35	121	3427	0.20880638589820666
36	121	1408	0.08068889173355243
37	121	2798	0.10268089693885118
40	121	2916	0.14829694249723135
45	121	9183	0.5781267812181293
47	121	1991	0.08905514256815317
64	121	1615	0.07241861770869507
65	121	6703	0.18238976411706476
67	121	1538	0.0582332734699299
72	121	5845	0.096769979558329
73	121	3501	0.42295330286875554
75	121	3487	0.20181541111823598
76	121	32849	0.9314222755774842
77	121	22442	0.7402398904283257
81	121	1987	0.12488596057943713
83	121	447	0.06179811862973583
84	121	1404	0.07957832937273435
85	121	5679	0.2698692398393242
86	121	2501	0.43054630620595347
87	121	2358	0.17868083054398742
89	121	5481	0.10015704088935895
90	121	219712	0.999999999644885
91	121	19148	0.7648679903468407
92	121	38822	0.8006173310101399
93	121	21643	0.7410239404072658
94	121	797	0.05109544917693076
95	121	3360	0.1935866385276559
96	121	847	0.05551251723956274
97	121	6714	0.18960544660715206
98	121	6298	0.21524419379769932
99	121	70529	0.9115180005673879
100	121	11417	0.3754150547067233
101	121	12622	0.3889719005894875
102	121	3788	0.13489624470738804
103	121	23824	0.6004412130242243
106	121	226394	1.0
107	121	242317	0.9999969760497064
108	121	502261	1.0
109	121	9652	0.4667114102666089
110	121	6214	0.2793632842258762
111	121	5885	0.20706359096487026
112	121	2333	0.2344052044124244
113	121	485	0.10573123997412759
114	121	251407	0.9999687084446509
115	121	11810	0.3835113547944724
117	121	2495	0.0958374929942919
118	121	37494	0.667937362847294
119	121	13543	0.6596417415529796
120	121	1496	0.12506011844080211
122	121	5845	0.2103331690331829
124	121	1149	0.09608934831447336
129	121	3000	0.07455876509387471
130	121	6087	0.47807104706120507
131	121	32686	0.8103935478313629
132	121	2830	0.2142423585464419
133	121	1890	0.12400789689197933
134	121	3841	0.17507305146824026
137	121	1206	0.0681076776298043
138	121	12215	0.4511951735466514
139	121	5659	0.13598723835906446
140	121	7044	0.19774280104747322
144	121	1399	0.09048214689983325
145	121	1058	0.0674820435324156
146	121	40937	0.5376778693703794
147	121	20879	0.9483797527280831
7	122	777	0.0677561644396143
15	122	3072	0.06854474890153239
76	122	11915	0.6195114063407783
77	122	117709	0.9992745173958971
81	122	1146	0.07403962029151734
85	122	533787	0.999999999999996
86	122	4321	0.6225219035519471
87	122	38306	0.960494524046871
89	122	30603	0.4458040399023805
90	122	97028	0.999898441458233
91	122	287080	0.9999999999327868
93	122	826	0.050037283824404644
99	122	22550	0.537413461381955
101	122	1450	0.054933584913651745
102	122	9303	0.2996222212064068
106	122	1786	0.2331243672776404
107	122	3267	0.1513808581862458
109	122	2920	0.17296113724470918
112	122	232433	0.9999999999998394
113	122	87747	0.999999999651226
114	122	106285	0.9863430689421834
115	122	1586	0.06280682141248628
118	122	4060	0.11216471183239873
120	122	62502	0.9966342503700953
121	122	1760	0.08960456641751324
139	122	2489	0.06224903297938811
146	122	3024	0.05526486348400739
147	122	2807	0.32627355863091034
9	123	1433	0.14070700936014147
74	123	1859	0.1788473910681324
75	123	4938	0.27335708983381035
78	123	914	0.09620958223772702
83	123	766	0.10356715795909732
94	123	152927	0.9999708027563067
95	123	2679	0.1576192918410526
96	123	187804	0.999998275373849
105	123	541	0.10648504136029835
107	123	13585	0.49529362862936466
108	123	2197	0.16102735170096372
110	123	420651	0.9999999999637299
111	123	46812	0.8437079494655305
116	123	377291	0.9999999999999997
117	123	3342	0.12625201931017305
124	123	723	0.06158213728115447
133	123	189636	0.9999991538880518
134	123	159121	0.9997244234134717
135	123	759	0.1132545674241291
145	123	32161	0.8822914384675251
146	123	9703	0.1668096855120924
75	124	18081	0.6904821301313626
94	124	163986	0.999986697896143
95	124	148016	0.9999454658260569
115	124	256826	0.9999815655772281
116	124	849	0.06807888459817524
117	124	3381	0.1276277150686882
134	124	95374	0.99222379669872
2	125	1985	0.14942184036281492
4	125	339	0.05554418059619359
5	125	19996	0.5543610036143267
6	125	11571	0.5658694844643927
7	125	929	0.08046765903140796
11	125	1912	0.097534874779733
13	125	3621	0.2847623581587434
14	125	10373	0.2458401027577386
15	125	51843	0.6997073802798823
19	125	2157	0.1259938675589748
29	125	1966	0.08409356959024383
33	125	1396	0.06003926506554269
35	125	833	0.05530692798463399
37	125	1509	0.0567474476726848
39	125	898	0.13818925814535987
41	125	850	0.0579562489065365
45	125	2269	0.19165626337593267
51	125	1464	0.05074660556170685
52	125	2233	0.1531849318121048
61	125	4193	0.472024189753272
65	125	54660	0.8080068526368609
73	125	549	0.08248080859922369
74	125	517	0.05329960631150776
76	125	8469	0.49649826369736216
78	125	2267	0.22200536585475517
79	125	1673	0.061238525574377145
80	125	7898	0.372898823941196
81	125	6043	0.3337515594206759
83	125	446	0.061664189782524303
85	125	161773	0.9999037554661943
86	125	472	0.1006615088175814
87	125	385113	0.9999999999999998
88	125	748139	0.9999999999352298
89	125	82410	0.7970797958174893
90	125	582	0.051991060728314054
91	125	10785	0.5567143749888235
98	125	7255	0.2436484120011907
99	125	5390	0.16797821278260805
100	125	1397	0.055887718765016414
101	125	11984	0.37353950211950526
102	125	35803	0.7472674930591858
103	125	4321	0.15292160219886286
107	125	18935	0.6147833276546281
109	125	9263	0.45299687010231104
111	125	27463	0.6624176419226135
112	125	1106	0.11888001786439606
113	125	1815	0.34205908585251965
114	125	7870	0.2691420484247521
118	125	29958	0.5852887575658332
119	125	2380	0.17206608803660028
120	125	1397	0.11728681485679826
122	125	13436	0.41923657580441176
126	125	3878	0.13679427908620945
127	125	2705	0.08692493836553816
135	125	3567	0.4320753641564
139	125	43308	0.6744966084142437
140	125	2381	0.07173039246449353
141	125	578073	0.999999999997995
142	125	753	0.060061031627854145
143	125	573	0.07992114981433995
144	125	803	0.052974381796900616
145	125	1866	0.11595565148309206
146	125	55566	0.6494252488585113
147	125	625	0.08409327262748179
65	126	2629	0.07591046285495917
74	126	224494	0.9999999999949258
78	126	186238	0.999999999788132
80	126	4246	0.22173050978293574
81	126	1583	0.10081613316809279
82	126	587	0.06446596164339502
83	126	651	0.08872656139505086
88	126	973168	0.9999999999999752
89	126	110734	0.8831885658855291
119	126	1642	0.12211964817937648
127	126	414676	0.9999995714791934
139	126	4328	0.10575523072626536
65	127	2454	0.07104027593238249
78	127	3859	0.34792316280431645
80	127	4432	0.2302379653014659
81	127	5604	0.3137772641470049
82	127	473	0.0522775930600492
83	127	513	0.07059559378470781
88	127	544007	0.9999999426102123
89	127	885540	0.9999999866605823
103	127	1909	0.07067622386402517
119	127	8352	0.48506141740723785
126	127	376735	0.9999997100501674
139	127	3591	0.08856569419650095
142	127	124922	0.9999772723200858
98	128	160026	0.9981414358148236
99	128	79141	0.9343787070913483
129	128	228005	0.9975507958454893
140	128	3012	0.08986829245101602
29	129	1766	0.07587008693809394
33	129	7279	0.27612632611108
35	129	2363	0.14909498339547067
72	129	5289	0.0879800522355988
73	129	538	0.08089646762565683
77	129	951	0.055258690267042
92	129	14931	0.4610114006377448
93	129	132086	0.999785428578394
98	129	602445	0.9999999999890854
99	129	284734	0.9999567589397416
100	129	923345	1.0
101	129	28865	0.6767024795867856
102	129	2875	0.10413608552671139
103	129	58299	0.8951493836999784
106	129	3124	0.37161753450503887
107	129	1331	0.06466579409476081
109	129	8301	0.4175582640422957
114	129	5748	0.20461516942764013
118	129	22438	0.48249042972829126
121	129	2371	0.1188086980390668
128	129	289701	0.9999999999999993
131	129	274355	0.9999995398343267
140	129	250399	0.9996863230055852
146	129	6912	0.12188431164949609
147	129	2519	0.2983783898236534
75	130	46046	0.9505033437041636
92	130	566551	0.9999999999917608
93	130	7519	0.373710300902627
94	130	2738	0.16494525025379758
115	130	81203	0.965229576735578
131	130	6069	0.26456605408582423
132	130	1210	0.09790600154731122
134	130	1403	0.0678579923281174
4	131	483	0.07820073716393228
10	131	1761	0.09262627272702162
18	131	3336	0.12134947430674525
19	131	4089	0.22538924939819038
29	131	2734	0.11500195508728628
56	131	699	0.058682623046243165
57	131	1439	0.07730150418744264
58	131	1278	0.10201161970560035
64	131	5111	0.21182850432264477
74	131	3622	0.3189831232092206
75	131	13879	0.5931583482084777
76	131	637	0.0501941591027939
78	131	982	0.1029885458621298
84	131	892	0.051314504828454455
86	131	1188	0.23447178381421319
87	131	3132	0.23011531335927415
90	131	6856	0.4675415025836136
91	131	6804	0.40112397938065947
92	131	447156	0.9999999973727436
93	131	352815	0.9999999999517122
94	131	942	0.06010864397893112
95	131	1537	0.09369565782366762
96	131	2160	0.1355777791150996
97	131	4950	0.14355807024891232
98	131	34231	0.7334819230695492
100	131	17756	0.5193668469427268
103	131	2786	0.10145973914705553
107	131	7402	0.31076123507014886
