src	trg	nij	score
72	109	6492	0.11075113640771517
83	109	810	0.09381934916959711
90	109	959	0.08066212372825521
94	109	904	0.06050233361153856
98	109	5911	0.16115959205445385
99	109	482185	0.9999996580560027
100	109	6242	0.1925624097839116
103	109	9736	0.24777603293502715
106	109	2867	0.3096269184617547
107	109	228449	0.999992356613237
108	109	1255	0.08038686927467154
114	109	491752	0.999999998283243
119	109	5040	0.2964324995410058
121	109	10859	0.41641304178532035
122	109	1612	0.06079988737414599
129	109	3164	0.07295280388173053
139	109	2179	0.058956946297098245
146	109	36635	0.48023760174398067
147	109	228639	0.9999999999997831
0	110	951	0.06482770138809779
1	110	1344	0.07180770279217275
7	110	1743	0.08950703752748601
9	110	825	0.08212458105216802
11	110	1377	0.07724442935225484
13	110	457	0.05301163630583927
15	110	7061	0.12693941142830079
19	110	3416	0.15625497240193997
23	110	1369	0.05073686518280307
26	110	12304	0.3702866688874271
29	110	24170	0.5795528709086452
31	110	609	0.07359295563757617
33	110	1861	0.08341132926436179
36	110	2933	0.15362855951648946
37	110	3891	0.14714216523935508
47	110	1460	0.061695828400702424
57	110	960	0.051692388480693685
61	110	376	0.06898090135281898
63	110	701	0.05088066007785352
64	110	7936	0.24581598900177903
65	110	2856	0.09799072385290963
67	110	2382	0.14221279107585294
70	110	1949	0.12340796692209188
71	110	3183	0.13183033861896098
72	110	3865	0.0674844865162858
73	110	323	0.052612072917877395
74	110	1058	0.11085423809363759
75	110	345306	0.9999999999753846
76	110	881	0.05912863853467276
77	110	11222	0.49023603918562353
78	110	1124	0.08945731803975476
80	110	1079	0.059257570971620654
83	110	4937	0.4520226481624249
85	110	4604	0.22064725466588953
86	110	1937	0.20201463608882253
87	110	2738	0.18037251464910964
88	110	8644	0.18047846368142362
89	110	11561	0.19489141362073925
90	110	5812	0.39977186196263825
91	110	5800	0.33463711316639666
92	110	123622	0.9920529811993115
93	110	11006	0.47208447099968154
94	110	107252	0.9995023769255258
95	110	8359	0.35243173405141315
96	110	35255	0.897854329932286
97	110	3624	0.1176637332478907
98	110	166172	0.9934213795030007
99	110	44015	0.7267612326624909
100	110	54028	0.8446183962630873
101	110	28007	0.6502582710390312
102	110	53228	0.8700738040697563
103	110	115759	0.9673535060542195
105	110	1202	0.17711269252917117
106	110	2859	0.3089117655292881
107	110	70431	0.9707331725977885
108	110	2945	0.17858638794642911
109	110	3556	0.20942687605538646
111	110	298064	0.9999750506753654
112	110	695	0.07589991135677754
114	110	2795	0.10154425502074693
115	110	4362	0.21598009626559944
116	110	469988	1.0
117	110	11649	0.3037683444417547
118	110	27060	0.5600924259151783
119	110	1461	0.09681813143440476
120	110	2943	0.27973811510615776
121	110	9446	0.37397783334027146
122	110	4493	0.16046092158526482
123	110	640972	1.0
124	110	2293	0.22435046066473607
125	110	6525	0.19332635490927053
128	110	12436	0.6191011642978888
129	110	28462	0.4948503523802883
130	110	11428	0.6672665999041847
131	110	13096	0.5528165609497155
132	110	167304	0.9999999902577885
133	110	958396	1.0
134	110	28253	0.7040352664456154
135	110	1417	0.20077648393932157
136	110	1413	0.10368866754742045
137	110	1543	0.09043887091872971
138	110	24206	0.6062860195126545
139	110	10747	0.2591448586793451
140	110	9514	0.2457513639957024
141	110	12636	0.4159600861888968
142	110	2609	0.15325397461510837
144	110	7475	0.33996216369829313
145	110	1016254	1.0
146	110	227461	0.9836177431558952
147	110	4279	0.3886405671387363
0	111	1642	0.10929705349484753
3	111	2801	0.15724427589704615
6	111	2293	0.09988025889932839
7	111	3428	0.16846014009882493
9	111	1262	0.12287513505501835
11	111	5973	0.2946292571967417
12	111	702	0.12247876072043296
13	111	947	0.10675350179043774
15	111	24896	0.38072005719772883
17	111	1167	0.07736428553904362
19	111	1056	0.05114733968984919
22	111	699	0.05033072066284161
23	111	3358	0.1199296629067107
24	111	1341	0.0510734716204444
25	111	1676	0.050391303588809166
26	111	8317	0.26835735785459647
28	111	1628	0.06095290011676835
29	111	54414	0.8588532445547099
31	111	1392	0.16036171133819055
32	111	1058	0.0912411200547989
33	111	4775	0.2003480722616524
34	111	800	0.07512733300197916
35	111	1472	0.08555516899584081
36	111	4590	0.22980771414954848
37	111	14057	0.43775980743473164
42	111	795	0.07280709096044258
45	111	1240	0.08954291596771868
46	111	1123	0.10893178931462988
47	111	3381	0.13714823466786918
51	111	1446	0.06867475563012093
61	111	555	0.10013881392671076
62	111	1197	0.08775767403083301
63	111	1824	0.12708576460544974
64	111	4248	0.14010457003649646
65	111	12871	0.3720897056065161
67	111	10822	0.5025488614063157
70	111	6139	0.33984636141129043
71	111	7575	0.2858474738930403
72	111	12360	0.20032938163400404
73	111	596	0.09492967032782362
74	111	1256	0.13020110268870577
75	111	26176	0.8192335706276972
76	111	1048	0.06993892529613821
77	111	23747	0.7606398459227299
78	111	978	0.07830247755265429
79	111	3557	0.12893130480843873
80	111	3155	0.1636330508433531
83	111	9466	0.6851208242763033
85	111	12610	0.4953185375399861
86	111	36449	0.9865181568539886
87	111	29810	0.8870048997589508
88	111	35544	0.5596481268424315
89	111	14972	0.24481964387865596
90	111	16603	0.7684522430718626
91	111	22992	0.8024857912569463
92	111	17320	0.48711267321338525
93	111	1786	0.09829249092403469
94	111	7142	0.3897131638560034
95	111	2339	0.11436721014865603
96	111	5798	0.31115007198220423
97	111	13299	0.3686602601738086
98	111	188079	0.9966524379808802
99	111	64946	0.853169892324501
100	111	53587	0.8422236323534291
101	111	97605	0.9751682162873916
102	111	47528	0.8381150696258809
103	111	75755	0.8925019529149261
105	111	739	0.1129169397141081
106	111	2361	0.26291560916887113
107	111	121104	0.9978152146289537
108	111	3435	0.20505871133742604
109	111	7616	0.3957500847047508
110	111	163021	0.9988665890699953
112	111	18772	0.8832625451260855
113	111	751	0.11093844072509984
114	111	18931	0.5165549062454338
115	111	2867	0.14775327755738643
116	111	193884	0.9999999697076409
117	111	5294	0.15162544112189535
118	111	27688	0.5684208177965668
119	111	1401	0.09303184297196909
120	111	21842	0.9139959573679781
121	111	24854	0.709345426482523
122	111	41033	0.7991864843478643
123	111	1240	0.08645279075632795
124	111	571	0.061260092033866065
125	111	46841	0.7876244633020363
128	111	32253	0.9195856633331592
129	111	29772	0.5105202880985711
130	111	1380	0.12402114645062245
131	111	5952	0.3059516667765704
132	111	225118	0.9999999999910242
133	111	4126	0.2298323390761855
134	111	4064	0.1600948553511341
135	111	9208	0.7683612761009746
137	111	1255	0.07419815717820533
138	111	5351	0.18579145960406696
139	111	17467	0.38603653208055877
140	111	8737	0.22815868778750192
141	111	10929	0.37187241750096645
142	111	6498	0.3394492502625671
144	111	3688	0.18521174904439797
145	111	1209359	1.0
146	111	2243850	1.0
147	111	1811	0.1878266561661699
85	112	2164	0.11052100298150991
86	112	158297	0.9999999972407979
87	112	215463	0.9999999351746275
91	112	7859	0.4243971701789525
99	112	1794	0.05129233179806769
106	112	419	0.05264847248986049
107	112	2877	0.13287838887661108
108	112	1108	0.07131327021351852
109	112	1228	0.07790677005250057
113	112	33394	0.9951463554593225
114	112	12047	0.370037886025689
120	112	20852	0.9037928977058808
122	112	242200	0.9999416857260697
147	112	1063	0.11491821221408682
6	113	3216	0.1372290672112222
13	113	3920	0.3736681293610371
14	113	7811	0.16805327795232472
15	113	13099	0.2227034126411621
39	113	1542	0.20938439246594398
51	113	10069	0.3911270188850168
61	113	762	0.1348813281386365
76	113	927	0.06211871358703591
81	113	1304	0.0767740239523732
85	113	112676	0.9980294808425042
86	113	8549	0.631617995358822
87	113	189307	0.9999994637164934
88	113	3083	0.06849810424287028
89	113	33367	0.4655603497557508
90	113	640	0.05457504235108346
91	113	51395	0.9740436967197534
97	113	4058	0.13079887569836335
102	113	5055	0.1751729915874517
107	113	1178	0.056691050054457515
112	113	65074	0.9994949437634748
114	113	3063	0.11072541803823133
118	113	4780	0.13473431636984712
120	113	4423	0.38947824103266104
122	113	160112	0.9982873432322568
127	113	8065	0.2262358028855469
139	113	5918	0.1521876082895841
25	114	2687	0.07956039659020131
29	114	2829	0.09619870170557387
33	114	1765	0.07928276542144297
35	114	934	0.05516320943895425
45	114	785	0.057651150234790616
73	114	382	0.06192099184154587
76	114	1093	0.07283071846719491
77	114	206548	0.9999976616614535
86	114	470	0.053253430818104186
87	114	1721	0.11749628044860272
90	114	71450	0.9983442166222342
91	114	4820	0.28716176125626625
99	114	380710	0.9999910674500628
103	114	2736	0.0768426350839827
106	114	187619	0.9999999999976378
107	114	33442	0.811000630662252
108	114	1929	0.12087525143723576
109	114	392413	0.9999999999995993
112	114	1106	0.11806359189575444
119	114	2777	0.17602731915998637
121	114	158436	0.9996851132262958
122	114	117428	0.9903759704732604
146	114	8365	0.13856678835735248
147	114	274126	0.9999999999999997
0	115	809	0.055419764765663126
1	115	1775	0.09373244583680651
2	115	725	0.053974471361011855
4	115	547	0.06561469057962221
9	115	3923	0.3349826527893911
10	115	8857	0.327303358421816
11	115	885	0.05035046348990968
15	115	3840	0.07115161521527813
19	115	7800	0.3217588832912439
20	115	1893	0.093274549846312
21	115	5195	0.19727592428221508
22	115	1183	0.0836986352022695
26	115	3362	0.11858490413708456
29	115	11396	0.3349375178978663
33	115	2994	0.13076984512288814
35	115	1273	0.07442836909129946
37	115	1556	0.061645794982883584
42	115	548	0.0507689385360891
43	115	9591	0.24020103387982272
45	115	1285	0.09263819560904296
47	115	1241	0.05268835828096696
50	115	458	0.0726504459805285
60	115	1956	0.09411329728419782
61	115	293	0.054172074556321115
64	115	6084	0.19445177861229457
65	115	3208	0.1093879428419221
70	115	1473	0.09474113732313294
72	115	3950	0.06891662685212185
73	115	660	0.10457545751803643
74	115	20948	0.9040924237027305
75	115	243799	0.9999999493085234
76	115	1324	0.08753527259072436
78	115	1539	0.1204377345013059
79	115	4107	0.14733605994243937
80	115	1427	0.07761526804984453
83	115	1074	0.122466706950218
84	115	342684	0.9999991190233829
86	115	934	0.1030627158422932
88	115	3500	0.07739788914502976
89	115	21310	0.32956616150991846
91	115	27339	0.8549501321600801
92	115	262966	0.9999720982311837
93	115	177674	0.9999772225981428
94	115	32207	0.8936303371185657
95	115	328569	0.9999999874552108
96	115	39012	0.9200697705048981
97	115	27391	0.6128113385579315
103	115	3774	0.10443558284949828
104	115	5595	0.4271367358681466
105	115	14932	0.9129100749462293
107	115	8023	0.3283027285759067
108	115	7306	0.3864794870664968
110	115	14543	0.44696816055479716
111	115	32757	0.6761927880013066
116	115	11179	0.6107816382293094
117	115	421926	0.9999989231823708
119	115	1518	0.10040056496678185
120	115	1420	0.14635056903008892
121	115	12776	0.4694522002869137
123	115	4880	0.2996537326733041
124	115	161860	0.9999999958993474
130	115	141224	0.9999993596918532
131	115	63766	0.9809629792088727
132	115	520	0.0522869597907375
133	115	2501	0.14635281134214762
134	115	40579	0.8265891825707743
135	115	1277	0.1828696186926102
136	115	13376	0.6464417599069179
137	115	8196	0.39604919363607327
138	115	18654	0.5121751820218816
139	115	21021	0.4441607442603712
143	115	910	0.11521865989637692
145	115	13353	0.45008414506821315
146	115	38280	0.4953228154133008
0	116	1475	0.09874608658991246
1	116	1096	0.058954161866592636
2	116	823	0.06104478283169701
4	116	847	0.09976651744492615
5	116	1463	0.0556855687082245
6	116	4361	0.18142857882009222
7	116	3107	0.1539624737513049
9	116	1348	0.13068052233981953
11	116	4462	0.22945537665329208
13	116	1165	0.1296788861023378
14	116	4749	0.10580743021515393
15	116	17575	0.2868903115122976
19	116	2356	0.11055807999215839
21	116	1300	0.053473760933627434
22	116	989	0.07046603438057786
25	116	3681	0.10737114817165172
26	116	8136	0.26335993134261415
28	116	1343	0.05055543604862145
29	116	19304	0.49921848772519484
31	116	605	0.07312758462687496
32	116	786	0.0686054584224648
33	116	4217	0.179165649461966
35	116	2064	0.11787665618761689
36	116	1661	0.09011368912626716
37	116	3925	0.14832812926955874
39	116	1071	0.1505276222066656
40	116	1985	0.07851029268863274
42	116	701	0.06448063749920341
43	116	2460	0.06798617698562814
45	116	1971	0.13855045737345462
47	116	1673	0.07037491325058787
51	116	3497	0.158122538269178
61	116	911	0.15906150269555985
64	116	4244	0.13998227841767252
65	116	3886	0.1309390499303955
67	116	2213	0.13282138265892396
70	116	1883	0.11948764797972855
71	116	2100	0.08903686232454788
72	116	5728	0.09837789402158204
73	116	1082	0.16567076935136205
74	116	2234	0.21980005095158273
75	116	5083	0.2814675212940626
76	116	6245	0.35117236851069067
78	116	6024	0.39526828059702446
79	116	6137	0.2119847659553209
80	116	7251	0.3370127380731549
81	116	2008	0.11575933216232692
83	116	2515	0.26369439027264596
84	116	1924	0.07161372294377899
85	116	1401	0.07301099023608326
86	116	5027	0.4436656567868673
87	116	6032	0.3550381435214329
88	116	19470	0.36154071370377716
89	116	79283	0.7753308642790981
90	116	11466	0.635323530514172
91	116	28681	0.8681544478908074
92	116	10188	0.32455263855011407
93	116	4485	0.22892343446139685
94	116	29867	0.8746710216371716
95	116	13500	0.5046323414354127
96	116	363316	0.9999999999909802
97	116	26206	0.5965348777917785
98	116	6436	0.1741593994109678
99	116	4584	0.12591715636414347
100	116	7737	0.23292011058913853
102	116	5858	0.20004295772150216
103	116	57331	0.814500162484006
104	116	4935	0.3881531285612002
105	116	12484	0.8696813683657266
106	116	472	0.05910897350025812
107	116	165173	0.9997798872925748
108	116	215460	0.9999997375276706
109	116	1638	0.10255136992485336
110	116	270815	0.9999893305297022
111	116	335342	0.9999937342842772
112	116	2015	0.20465320950583643
113	116	501	0.07543655023554185
114	116	2522	0.09209502073721332
115	116	13636	0.5332923923044188
117	116	19744	0.4589401932715339
118	116	4251	0.12075841191058612
119	116	5825	0.33397666456309194
120	116	14526	0.80347017072807
121	116	10643	0.4101161197109511
123	116	419534	0.9999999999999989
124	116	3757	0.340666355468462
125	116	2173	0.06901358310496497
126	116	4186	0.13397514447771164
127	116	3090	0.0935466668624968
130	116	2507	0.2138800550443456
131	116	6226	0.3175380036892873
132	116	3096	0.2738864913779775
133	116	41440	0.9290241367141849
134	116	85796	0.9760360411381298
135	116	5338	0.5709049343538811
136	116	9297	0.514137772717272
137	116	18280	0.6760687550594995
138	116	25589	0.6267736213610058
139	116	27733	0.5394306836367155
142	116	1722	0.10396537150166674
144	116	5452	0.2613279564026356
145	116	116567	0.9950381866959457
146	116	90670	0.8030868821328491
147	116	615	0.06817794954785172
1	117	4807	0.23409303432617878
9	117	15790	0.8077660178427659
10	117	37801	0.8173610970066716
19	117	25989	0.7268525424321819
20	117	4012	0.18746989612424458
21	117	14753	0.4647081013537092
22	117	5887	0.3530681293771001
26	117	9702	0.3054991476623945
29	117	28826	0.6443966485997352
31	117	451	0.05503319938159479
33	117	2378	0.10533126267934023
36	117	1391	0.07603456112452367
37	117	2690	0.10418079302345074
41	117	1835	0.11411254020753459
42	117	2360	0.2011008872647222
43	117	71077	0.8710711789972628
45	117	911	0.06659215552780684
47	117	1258	0.05339063193065685
49	117	1418	0.09295035597499701
50	117	1017	0.15425944011902548
57	117	999	0.05373534566697735
60	117	6562	0.2824241346834131
64	117	26689	0.6136372308619009
65	117	13466	0.38547577171903225
70	117	2137	0.134480183115686
71	117	1272	0.05491217494361178
72	117	4218	0.07341779529644954
74	117	1077	0.11272914201694684
75	117	8488	0.42443529781593947
80	117	1368	0.07452813822268145
83	117	189533	0.9999999999877809
84	117	1245818	1.0
86	117	570	0.06421531882013287
89	117	7687	0.13420023712255225
90	117	801	0.06783184910434803
91	117	901	0.06125828583975024
92	117	28086	0.6618623765679673
93	117	163067	0.9999433843543909
94	117	7887	0.42041267318573183
95	117	873930	1.0
96	117	109387	0.9992525419272646
97	117	2124	0.07072928044036708
98	117	2303	0.06615330654321239
99	117	8400	0.2186312873010532
103	117	41160	0.7010631058388994
105	117	1606	0.22934571970565565
107	117	9413	0.3731223115208657
108	117	1263	0.08087813677918843
109	117	7893	0.4067401908028002
110	117	8069	0.2798914620746469
111	117	4695	0.1487764205036215
115	117	540760	0.9999999999999982
116	117	3657	0.26508896955135575
119	117	1248	0.0833053118930901
120	117	691	0.0740901401629469
121	117	5927	0.25450502945693654
123	117	10892	0.5489670364986001
124	117	21079	0.9050898702463583
130	117	18302	0.8290870056962506
131	117	30567	0.8482363425171692
133	117	1792	0.10717157165405333
134	117	60114	0.9259946550719554
135	117	478	0.07277814240670633
136	117	826	0.06197736437994594
138	117	808459	0.9999999999999993
139	117	83134	0.9033341884968109
144	117	7868	0.354244523756825
145	117	4257	0.17334889402201537
146	117	7730	0.1287528380949713
2	118	704	0.0524525395367158
15	118	3833	0.07102659961138746
61	118	282	0.05219198447582485
74	118	1031	0.1081831310692638
76	118	123537	0.9998500081185511
77	118	172169	0.9999779234659427
85	118	19629	0.6555763032454911
86	118	2319	0.23678110776713546
87	118	2397	0.15980232711909348
88	118	2611	0.05832158260821241
89	118	9005	0.1553418816554768
90	118	33210	0.9471980551342006
91	118	21853	0.7858675871875938
97	118	1993	0.06651449085598649
98	118	22020	0.48094685839799245
99	118	25226	0.5239127542045215
100	118	3787	0.12166603592754666
101	118	948097	1.0
102	118	965696	1.0
105	118	516	0.08024710365138721
107	118	1919	0.09070407127729019
108	118	1528	0.09700489979710292
110	118	22934	0.6074970148917445
111	118	25957	0.5904947666161149
112	118	1558	0.16223063067330024
113	118	371	0.05642297887770786
116	118	1358	0.10800862250430165
120	118	1009	0.10632926817029908
121	118	7882	0.32342751999338715
122	118	20993	0.5591560224696508
129	118	23997	0.43760421062675114
132	118	840	0.08310485629454356
133	118	2938	0.16964720630099606
135	118	662	0.09936904458322504
140	118	24334	0.5145160649913221
141	118	13263	0.4313706266922044
142	118	15687	0.6332736884925816
145	118	9774	0.3543302928344244
146	118	22264	0.3278898135444518
2	119	1357	0.0986587049538048
8	119	10985	0.6953152630021823
25	119	16641	0.40201827753689756
29	119	2787	0.09484003671804742
32	119	2937	0.23337020697827038
33	119	6256	0.2539725498623955
35	119	10083	0.45868141327027423
37	119	2166	0.08476956720154027
40	119	24591	0.6380282575562704
45	119	20412	0.7881846453607948
47	119	1467	0.06198233124813024
65	119	17225	0.4637314507901181
70	119	2662	0.16466989092784678
71	119	1420	0.0611035851410473
72	119	4022	0.07012802499714266
73	119	6826	0.682247358663324
76	119	197547	0.9999994117001969
77	119	1123	0.06506638715584023
79	119	1423	0.053709484269983676
80	119	13881	0.5451656273293586
81	119	315764	0.9999999990625089
82	119	80653	0.9997737753886188
85	119	1352	0.070549111639858
88	119	3401	0.07529266511015598
89	119	8618	0.14918787030280933
90	119	848	0.07166691923480961
91	119	830	0.05656939688925078
99	119	15797	0.37142898238790023
103	119	296427	0.9998675965473022
107	119	3070	0.14113678179299471
109	119	1064	0.06786178792824449
114	119	4222	0.14936965391684587
121	119	3538	0.16075338038572073
126	119	2824	0.09246585970929178
139	119	32164	0.5932454666148346
144	119	69674	0.9801605345564746
147	119	958	0.10417671709127929
29	120	3088	0.10453249528444553
74	120	35692	0.9820041865407098
75	120	5580	0.30434790158701597
76	120	2586	0.1638736439028342
78	120	4314	0.30233501262587115
79	120	10118	0.32496517591179097
80	120	2321	0.12316080278667019
85	120	8457	0.36761279186598106
86	120	71139	0.9998020134288454
87	120	12997	0.6119490980551484
88	120	8543	0.17856906936747774
89	120	14345	0.2358785217636432
90	120	11550	0.638017977405819
91	120	187707	0.9999989974035903
92	120	3961	0.14137818621209897
93	120	1259	0.07033162310807883
94	120	1978	0.12767433058831268
95	120	2577	0.1252498738258806
96	120	9232	0.44785443281601156
97	120	400323	0.9999995086474867
99	120	6193	0.16627181352588793
100	120	2340	0.07701833011703252
101	120	2221	0.07967274441106065
102	120	3803	0.13485660277557843
103	120	7725	0.2021744609936046
104	120	1328	0.12368431758002008
105	120	459	0.07170655275620264
107	120	6471	0.27449098350007506
108	120	10875	0.5170293334946177
109	120	2938	0.1764487016896631
110	120	5559	0.20238857293388268
111	120	14639	0.3951897721827693
112	120	51763	0.9975318326785223
113	120	10827	0.8182311087500008
114	120	7846	0.2597640719764108
115	120	2155	0.11321902168311304
116	120	4394	0.3093751396135185
117	120	1887	0.05690558901998244
118	120	4348	0.12333777909093036
121	120	3125	0.14339834225174963
122	120	136639	0.9955632072881905
124	120	1086	0.11331080311408959
130	120	853	0.0785729626336209
131	120	916	0.054598661293766115
132	120	517	0.0519932298281357
133	120	4006	0.22395514010957351
134	120	2737	0.11083651845247244
135	120	10977	0.8253999335610401
136	120	23557	0.8405901430785171
137	120	125508	0.9996407412716622
138	120	3717	0.13302366955940126
139	120	1983	0.05379822964303593
143	120	578	0.0747948252681564
145	120	2668	0.11244360165583123
146	120	16376	0.25334141369210006
147	120	1087	0.11735540344453155
2	121	945	0.06977331168479983
5	121	1641	0.062247045970113324
6	121	3141	0.13425255682070802
7	121	8788	0.377116737444684
11	121	2164	0.11869964343799566
13	121	966	0.10877521784385469
14	121	3195	0.07246941408355156
15	121	13850	0.23386008870640373
25	121	4707	0.13520204773972633
26	121	1516	0.05531596022620222
28	121	2099	0.07788877239989012
29	121	8006	0.24905498802434511
32	121	593	0.05220539534594515
33	121	4403	0.1862876567931142
35	121	1923	0.11028293058403249
37	121	3110	0.11944375286430076
39	121	769	0.11052070836777406
40	121	2003	0.07919345735110062
45	121	2142	0.14963113149339524
47	121	1758	0.07381609969397418
51	121	2770	0.12743781900980033
61	121	494	0.08963885032141594
65	121	3448	0.11707666471854927
67	121	3096	0.18078803394426524
70	121	1749	0.11147457369223834
72	121	6300	0.10765758716823426
73	121	790	0.12385527658993256
74	121	965	0.10162016427081966
75	121	968	0.06095205531063852
76	121	17067	0.6943368198464319
77	121	41910	0.9206212664386325
78	121	1743	0.1352806149420599
79	121	3032	0.1109952852828241
80	121	3449	0.17745340660145825
81	121	1439	0.08437989099180232
83	121	1385	0.15506234498923477
85	121	8837	0.3805223797553119
86	121	7928	0.6038101667136441
87	121	23082	0.8146348936618233
88	121	12497	0.2501191346280558
89	121	72128	0.7427607452582494
90	121	263289	0.9999999999879507
91	121	31998	0.8958904106696365
92	121	11423	0.3559748563152032
94	121	811	0.05444967640722331
96	121	2065	0.12422085560519613
97	121	18132	0.4660269266181777
98	121	10350	0.26497297201098347
99	121	238660	0.9992370161670829
100	121	17590	0.45313439761762164
101	121	8555	0.27390466434152805
102	121	16154	0.46007361055061835
103	121	17917	0.4080900073295788
104	121	888	0.08448669391241403
105	121	1824	0.25614926955583617
106	121	227486	0.9999999999999963
107	121	129513	0.998586076275781
108	121	541165	1.0
109	121	20244	0.7389215888406896
110	121	4304	0.16058574429005545
111	121	22835	0.5439402135531832
112	121	12486	0.7594745857153944
113	121	3292	0.4032123061331442
114	121	353274	0.9999993242561767
116	121	1520	0.12009376561882135
118	121	17338	0.4088098153926445
119	121	6538	0.366349640414275
120	121	4765	0.41237498871761424
122	121	16117	0.46655551052117683
125	121	2528	0.0798297330979787
126	121	1623	0.05422764529706192
127	121	2451	0.07494267044340353
129	121	3981	0.09091587345658536
130	121	2805	0.2360698518312816
131	121	2742	0.1547597513315232
132	121	18998	0.8613263992580491
135	121	3116	0.38938474561892134
136	121	2315	0.16422152366980003
139	121	8265	0.20596082218389278
140	121	6111	0.16563360095931257
142	121	8632	0.42370015748990497
144	121	1204	0.0646518245244595
145	121	5214	0.2080081309990427
146	121	42675	0.5335272329305403
147	121	12235	0.7562817533430617
76	122	10028	0.5010550691388503
77	122	148740	0.9999001465741898
85	122	419342	0.9999999999812912
86	122	7606	0.588580548819078
87	122	9470	0.49798382874276537
90	122	101994	0.9999019073608904
91	122	263385	0.9999999974383412
99	122	7637	0.20090982067728202
101	122	5220	0.1773405344955914
102	122	2047	0.07499326258650907
106	122	1414	0.16690738909497171
107	122	6685	0.28215792017969943
109	122	8515	0.43070028747016564
111	122	3050	0.09933499201876828
112	122	188181	0.9999999999146905
113	122	60558	0.9999455973391989
114	122	149113	0.997052452543438
118	122	3451	0.0991958697834997
120	122	51545	0.9971436622739217
121	122	3203	0.1467031273638223
140	122	4980	0.13717992759385456
146	122	13115	0.20857817128853584
147	122	3798	0.3538140594897903
75	123	1423	0.08831317613472334
92	123	2890	0.10523727603306354
94	123	146881	0.9999731127459004
95	123	2395	0.1169398679679704
96	123	204630	0.9999989553125033
98	123	3944	0.1106210123808552
103	123	3120	0.08714746555654684
107	123	1038	0.05012435460805287
110	123	333532	0.9999993415661073
116	123	119388	0.9999699323713676
132	123	3635	0.3132901596639839
133	123	158873	0.9999703974415536
134	123	77422	0.9653520682211973
138	123	1656	0.06159883141448097
75	124	137939	0.9999045498886451
84	124	38299	0.7739697075121486
92	124	17457	0.48982062946805893
93	124	18932	0.6673590024423544
94	124	211924	0.9999998048278244
95	124	170802	0.9998948751385837
96	124	987	0.06141600330242647
110	124	1309	0.051825650294889614
115	124	146394	0.9997765810463953
117	124	9440	0.2542329453670753
123	124	1600	0.11013191465392402
130	124	21196	0.8710127515510417
131	124	10163	0.4642869665141275
133	124	1148	0.07003762343815623
134	124	397995	0.9999999879787896
138	124	5817	0.20024696439052836
6	125	1179	0.052658573605839254
7	125	1413	0.07319420620310524
11	125	7379	0.3503442632788495
13	125	8906	0.6553265303615173
14	125	11118	0.23045291565897286
15	125	19535	0.31331282982106134
39	125	10999	0.8144226415458848
51	125	14949	0.5215567290948218
52	125	1180	0.0618809128966219
61	125	1176	0.20041970867294512
78	125	1699	0.13210039409121943
80	125	3148	0.16330119942092458
81	125	2409	0.13723007131641185
83	125	487	0.05750385360011556
85	125	158583	0.9998562458159261
86	125	37089	0.987514423343969
87	125	396327	0.9999999999999882
88	125	926730	0.9999999999038347
89	125	48480	0.5979594474094734
98	125	20853	0.46255081382860497
100	125	1686	0.056106267434331114
102	125	121158	0.9907920369404837
107	125	1342	0.06432614499693101
111	125	41486	0.7605891915548858
113	125	381	0.05789924156078563
118	125	2118	0.0620947557255086
119	125	999	0.06725391906875
121	125	1081	0.0521164255650739
126	125	7448	0.22588282613618627
127	125	62427	0.8643189247441967
129	125	12579	0.2602200208212956
135	125	87541	0.9999995155057719
139	125	2320	0.06265077939812747
141	125	1029311	1.0
142	125	47554	0.9532395480437785
145	125	5590	0.22122720599295398
146	125	23394	0.3413272905978949
5	126	2923	0.10818589792744115
14	126	3121	0.07085146114315721
15	126	6560	0.11848587395335064
51	126	3559	0.160689254135988
65	126	1827	0.06383605149410265
74	126	110355	0.9999972472379742
78	126	307581	0.9999999999994515
80	126	3018	0.15711442576440215
81	126	3001	0.16798471789557956
87	126	757	0.053482574142971084
88	126	1489882	1.0
89	126	73589	0.7497717200195786
93	126	974	0.05485357637887389
100	126	2929	0.09545783834460575
103	126	4933	0.13427812565005193
119	126	1563	0.10321883142097954
125	126	24057	0.547818255898554
127	126	609397	0.9999999990792293
135	126	5419	0.5763948235030438
138	126	1651	0.0614186373199751
139	126	4005	0.1056946871079204
15	127	3945	0.07302484548011112
51	127	1231	0.05876833664489267
74	127	666	0.07128199301593008
78	127	69876	0.9973814411181452
81	127	925	0.055084331557587074
85	127	40348	0.889156940279255
87	127	9326	0.49268321231585643
88	127	717482	0.9999999755617514
89	127	847373	0.9999999498687683
102	127	4890	0.16996840715952788
113	127	423	0.06407454686188785
125	127	40321	0.7362438557947827
126	127	435416	0.9999998610829613
135	127	2175	0.2911726472196208
139	127	3181	0.08489634423799985
141	127	58308	0.9178745322089288
142	127	198842	0.9999982636466689
98	128	399068	0.9999957722471711
99	128	336668	0.9999640082893531
100	128	12979	0.3592368373588207
101	128	7306	0.2391347158718672
107	128	5842	0.25148195086193326
111	128	2681	0.08785867784913426
118	128	1871	0.05505526613421208
129	128	276055	0.9988504440214516
140	128	272052	0.9997570381652735
146	128	88157	0.7939648121175897
11	129	1501	0.08390237344032814
15	129	3990	0.0738265094548688
67	129	1547	0.094806946588459
85	129	4619	0.2212805420653663
86	129	737	0.08224135199783744
87	129	3497	0.22437966635436735
