src	trg	nij	score
140	110	45314	0.7661238613912218
141	110	3241	0.15264321932795288
142	110	4558	0.1999558218034394
144	110	5205	0.2586073622479891
145	110	789880	1.0
146	110	193990	0.9543882016305671
147	110	4838	0.4916982240820955
0	111	1134	0.08821225667809263
2	111	4250	0.2818803486343828
4	111	503	0.06808138932650087
6	111	1515	0.08459049420282283
9	111	1264	0.12229656425012969
12	111	916	0.1766825754275696
13	111	2431	0.17618190522199073
14	111	2039	0.05948115516164221
15	111	8602	0.15469239033869608
17	111	794	0.0669793296410709
20	111	1379	0.061777658253367895
22	111	1299	0.10125468891036737
23	111	2377	0.09450531354817182
24	111	3403	0.14108429008962664
25	111	20353	0.5354499738402574
26	111	14351	0.3990490938066027
28	111	1721	0.06270165379995685
29	111	60695	0.8814297201707395
31	111	964	0.18334105350270824
32	111	1698	0.20631429055168804
33	111	28390	0.7580662329195224
34	111	1502	0.1279992434008138
35	111	9845	0.6207594480422701
36	111	12115	0.42317094874039274
37	111	52849	0.8186424030351089
38	111	871	0.13223032770772236
39	111	250	0.052876110640997176
40	111	3075	0.16810208802390436
42	111	1812	0.14102093119558412
43	111	3384	0.09042227561395144
45	111	2696	0.17289607520297945
46	111	1341	0.14182625599013898
47	111	10046	0.4034040459321552
48	111	1740	0.06106705332244955
49	111	698	0.08026273426513486
54	111	1758	0.16927013614100994
55	111	3422	0.09535946881203439
60	111	2057	0.07715968817686392
62	111	2070	0.11988379460320986
64	111	1487	0.06364954879515339
65	111	12836	0.35218248695687215
70	111	19278	0.7556302089034861
71	111	6473	0.27964908714598735
72	111	49246	0.5308049016317341
73	111	1105	0.1868679036299622
74	111	2115	0.1627963780122318
75	111	5430	0.2594515810469046
76	111	2013	0.16546935540879792
77	111	86096	0.9917106779113972
80	111	918	0.061686057937384575
82	111	1147	0.11786136883088982
83	111	912	0.13720145420176766
85	111	15475	0.6150247659974943
86	111	8967	0.7521990590064822
87	111	58955	0.9948218017368442
88	111	117456	0.9578818479114415
89	111	54688	0.655670830707735
90	111	5948	0.4009919147334493
91	111	25753	0.8631366940510187
92	111	23230	0.588510211108441
93	111	2761	0.13189176892790766
94	111	2474	0.14444557475497943
96	111	904	0.06423165551301602
97	111	16893	0.4437573464828992
98	111	520473	0.9999999974325522
99	111	266032	0.9999762597455355
100	111	168031	0.9994298329958217
101	111	177036	0.9992229690162878
102	111	20872	0.5228620339649855
103	111	109916	0.9820816581233562
106	111	3561	0.35206145270186406
107	111	162858	0.9999411629868873
108	111	20705	0.7638076290622349
109	111	18885	0.7196169708419367
110	111	213505	0.9999599195923794
112	111	14208	0.8729766188059915
113	111	2034	0.4402012048750489
114	111	45517	0.8796360016052304
115	111	3155	0.13914706508812935
116	111	130735	0.9999728078123911
117	111	2509	0.07601252553154769
118	111	134383	0.9825658480236934
119	111	3294	0.1910461960580071
120	111	33263	0.9655138336495254
121	111	33667	0.8067120228960274
122	111	26495	0.6379127759817425
124	111	1184	0.10618984828024924
125	111	218562	0.9998277156732354
127	111	28479	0.6193757855657995
128	111	911	0.09366997217270123
129	111	100810	0.937233148530245
130	111	2265	0.22111561650225797
131	111	6976	0.2986822354552273
132	111	113052	0.9998865827872406
133	111	1319	0.07185879142903095
134	111	2768	0.1152419541842985
135	111	22223	0.9391592093063491
137	111	1731	0.13204904869998102
138	111	3911	0.16163405395490593
139	111	15986	0.36576133999988913
140	111	21615	0.4990272066796939
141	111	29981	0.7856593235892193
142	111	3063	0.13918692468044402
144	111	5850	0.28562553964157555
145	111	1238282	1.0
146	111	2641651	1.0
147	111	4479	0.46546418383382426
77	112	1187	0.06291604066044532
85	112	2079	0.12003053380842443
86	112	155923	0.9999999999967727
87	112	159007	0.9999995720978535
89	112	3295	0.06200949476260109
90	112	6330	0.4204245486371617
91	112	13447	0.6447354379971681
97	112	11571	0.33068789848205327
102	112	1534	0.05280828997424869
106	112	431	0.051101646611749096
109	112	1602	0.1018668256244547
113	112	4229	0.7015436914798867
114	112	3380	0.14456794009677087
120	112	22721	0.8988398905354206
121	112	7768	0.3144686673968853
122	112	150472	0.9971746733606469
142	112	1062	0.05062137493368024
147	112	1673	0.2083485784569178
5	113	1119	0.05261845616255201
6	113	2509	0.13619008844489755
13	113	3287	0.23057310108448437
14	113	8106	0.21646778184065552
15	113	17423	0.2886488070949187
51	113	4196	0.16159477886081153
65	113	2614	0.08452003696088062
85	113	119777	0.9994805492837424
86	113	5113	0.5478878780235823
87	113	131766	0.9999941139190079
88	113	31300	0.5670960251817387
89	113	89623	0.826460627508126
90	113	946	0.0781552056335566
91	113	1376	0.10016597025501595
97	113	4667	0.1493943316175722
112	113	6385	0.6029099527996561
120	113	4485	0.36187177262654024
121	113	1266	0.05961510959362071
122	113	52753	0.8686548319243899
125	113	8714	0.28493267818459944
126	113	4551	0.16121980435445094
127	113	7761	0.23094231694729173
135	113	4838	0.45378427301752267
139	113	7389	0.18964554371681575
141	113	1141	0.05662164891556065
77	114	150470	0.9997936429161419
90	114	61035	0.9952654032772695
91	114	1581	0.11421069496955161
99	114	203249	0.9996853179341787
106	114	213769	0.9999999999996599
107	114	8055	0.37293421144463534
109	114	433520	0.9999999999999918
112	114	556	0.07705800082156755
121	114	124688	0.9979365121323902
122	114	61109	0.9050269593873609
147	114	117344	0.9999999721677163
0	115	805	0.06344730263941811
1	115	12676	0.5712854843981854
2	115	961	0.07207668995744343
4	115	789	0.10471815018996078
5	115	1308	0.06123028332342284
6	115	5369	0.2690931705438493
9	115	9202	0.6141897657378013
10	115	18964	0.5372808431129321
12	115	430	0.08719212544263522
13	115	2992	0.21224365517038257
14	115	5510	0.15276259702820383
15	115	23894	0.37330062926952123
18	115	3258	0.12570205254065903
19	115	26924	0.7546147672825031
20	115	2554	0.11141572721504778
21	115	31715	0.7177168671152201
22	115	778	0.061927881925992856
26	115	13574	0.38222101837819744
28	115	1847	0.06713577158613193
29	115	28718	0.6339550682740283
31	115	1007	0.1906911596704285
33	115	2301	0.10819216329659431
35	115	733	0.06943651293901942
36	115	3852	0.16030054441285213
37	115	4975	0.14773926304796858
38	115	325	0.051529588964774886
41	115	4737	0.30728997924582435
43	115	19739	0.42518821903211745
46	115	510	0.05649038314715871
47	115	1245	0.06191104608728981
50	115	915	0.10532318977321642
51	115	2393	0.09560761849103527
53	115	1560	0.05469093914242218
55	115	2152	0.06107146873321023
56	115	3121	0.22362720025490757
57	115	2427	0.13506254831843856
60	115	3162	0.11613742677954109
64	115	30505	0.742113122232823
65	115	9364	0.27136768254433996
70	115	1909	0.12969455401950358
71	115	1352	0.06616020240900922
72	115	3549	0.05295030006459467
74	115	13877	0.6896199234210196
75	115	227422	0.9999980698779481
76	115	2420	0.19546096777450095
77	115	1316	0.06951220047325624
78	115	8715	0.5347184777799756
79	115	4598	0.1619598404150323
80	115	2278	0.14619304046306847
83	115	17715	0.9447212396465757
84	115	315156	0.9999996200419955
85	115	1730	0.1009304308214386
86	115	3065	0.37831848971908344
87	115	10236	0.5934499225184521
88	115	5218	0.12997895530221137
89	115	58285	0.6790780062199223
90	115	9199	0.5476979082883566
91	115	2121	0.15017345370986623
92	115	319719	0.999997050757055
93	115	412977	0.9999999998845479
94	115	10734	0.4924156881292603
95	115	428554	0.9999999929781617
96	115	10312	0.5319346065274115
97	115	12192	0.3449768605021505
98	115	5552	0.1791916600034008
99	115	3324	0.12044314925142385
100	115	5090	0.19807877748845693
101	115	2380	0.08965650795693714
102	115	3698	0.12262768266646928
103	115	38653	0.7538139341258774
104	115	3028	0.2111813704489578
105	115	5555	0.5935266144739275
106	115	508	0.05995419982565908
107	115	5803	0.2854286271549632
108	115	17741	0.7093510795163591
109	115	3898	0.23014674683443026
110	115	30304	0.7520232261230747
111	115	20599	0.5564573828792478
112	115	10819	0.7916423894197638
113	115	993	0.24642520217996344
114	115	3931	0.1660816390931753
116	115	7779	0.45341338785916574
117	115	473220	0.9999998534715141
118	115	3535	0.09974185363373955
119	115	1313	0.08100276171464693
120	115	1683	0.1549809273581111
121	115	33623	0.8062940105304193
122	115	5173	0.17944044023480643
123	115	2009	0.1469410499687791
124	115	496423	1.0
125	115	2834	0.10325552559190176
127	115	2090	0.0682275149360475
129	115	2188	0.05778955287794563
130	115	175991	0.9999999991766536
131	115	81388	0.9849435339787868
133	115	3075	0.15962780608554406
134	115	70704	0.9576223197400854
135	115	2508	0.26887562297446344
136	115	11966	0.551582780318296
137	115	3815	0.2682543672677212
138	115	52065	0.9060267644197857
139	115	56475	0.8011128615069336
140	115	2591	0.07935094382734698
142	115	1252	0.05940574394615539
144	115	1131	0.06290072071331199
145	115	33271	0.7891242997198601
146	115	4763	0.07227652771831461
147	115	923	0.12089349500389202
0	116	767	0.06054423162478706
2	116	1427	0.1051457104636202
4	116	489	0.06625025526376493
6	116	1296	0.07281681393317196
9	116	769	0.07628118563806086
12	116	411	0.08350392404957407
13	116	968	0.07424032817831205
15	116	10585	0.18683676504187663
19	116	1175	0.05920093325958786
21	116	1993	0.07610368799497325
26	116	9330	0.2817010952071871
28	116	2348	0.08456152937313888
29	116	19332	0.4912356396755869
31	116	1014	0.19188145607387463
33	116	3268	0.15011327804663188
35	116	1199	0.11106836805035458
36	116	4384	0.18033323796857292
37	116	6309	0.18352457745298
46	116	509	0.05638277848033224
47	116	1490	0.07363840603341765
64	116	3117	0.12880560003101726
65	116	1731	0.05679446297921542
70	116	1775	0.12116306405481425
71	116	1119	0.05507668761295448
72	116	5887	0.0863016349797775
74	116	6951	0.44279342042291525
75	116	33173	0.8419719065801958
76	116	1769	0.1469594880757389
78	116	2478	0.19517780927626016
79	116	1640	0.06105269282573611
80	116	756	0.05108173692313189
84	116	1924	0.08210733759540789
86	116	1087	0.15497788299587756
87	116	3920	0.29108194787504027
89	116	19355	0.31369647066408834
90	116	10417	0.592943862025944
91	116	22672	0.826111119483747
92	116	13112	0.3937911213359534
93	116	5823	0.25804077574209083
94	116	32791	0.8752681691887864
95	116	10298	0.34481327899785563
96	116	193864	0.9999996953930893
97	116	123519	0.9870277235101113
98	116	11169	0.3280123172065007
99	116	2560	0.09410291400906257
100	116	12047	0.40725996793621944
101	116	2066	0.07830130013471204
102	116	3284	0.10967782563816009
103	116	22174	0.5517636325397266
104	116	13505	0.6539480000009698
105	116	12627	0.8718531713699604
106	116	1124	0.1278845743985293
107	116	129376	0.9995398687215331
108	116	203080	0.9999996322962215
109	116	5194	0.29433977894094654
110	116	357745	0.9999999720016558
111	116	169634	0.9989241328765982
112	116	3828	0.42478130045661233
113	116	551	0.14522532793100518
114	116	8042	0.3105099171228545
115	116	7000	0.2829734834694628
117	116	5911	0.1699926117159335
118	116	4776	0.1323606850644139
120	116	15804	0.795975717194124
121	116	4810	0.2083783585707909
122	116	2850	0.10320136924757117
123	116	246385	0.9999999992596467
124	116	4393	0.34096966043396637
129	116	9366	0.22507011143029665
130	116	1817	0.18162089209435617
131	116	3257	0.15256192344941455
132	116	15733	0.7073372640371065
133	116	210362	0.9999959684361548
134	116	146592	0.9986853918182989
136	116	33076	0.8922742290681733
137	116	31781	0.9275355460318436
138	116	8476	0.3177463418302753
139	116	7834	0.19985116237728806
140	116	2483	0.07617185554195882
142	116	1684	0.07907940326197815
143	116	482	0.051116731580260755
144	116	1979	0.10747027197068537
145	116	145122	0.9990073191840028
146	116	35048	0.424752179204662
147	116	1745	0.21627534557351624
1	117	10373	0.4997826725063744
4	117	400	0.05452564689939665
9	117	5382	0.42665220573975204
10	117	14574	0.44669934585213045
12	117	301	0.06185857120073612
18	117	2298	0.09038901137735511
19	117	21742	0.6780787309887377
20	117	1992	0.0880080633305298
21	117	14530	0.43903189375534823
26	117	13160	0.37306445629449003
29	117	26904	0.6098844695810743
31	117	1125	0.21052549517456476
33	117	1162	0.05617390339091177
36	117	3316	0.13962561032734477
37	117	3627	0.10999640610612715
41	117	3513	0.23828695515783616
43	117	12895	0.3033581436047986
50	117	544	0.06401578160018817
56	117	2201	0.16344200624537253
57	117	2013	0.11337793784773764
60	117	1502	0.05694348937083682
64	117	26491	0.6915421973709575
65	117	3009	0.09665927285736209
70	117	1619	0.11112621922337851
74	117	1412	0.11183862110456755
75	117	1435	0.07625229105449716
78	117	934	0.07854627665350888
81	117	1093	0.06308594738775908
82	117	12275	0.7402256284505113
83	117	145006	0.9999999999932512
84	117	956630	1.0
92	117	1617	0.05977107335176346
93	117	91558	0.9914900985450972
94	117	3181	0.18177561126044994
95	117	886587	1.0
96	117	146052	0.9999856652121075
100	117	1202	0.05076479216688923
103	117	116703	0.986073591325495
105	117	992	0.1481520759657674
107	117	2482	0.13380579323204167
108	117	2701	0.17092379721493856
110	117	4417	0.18323745581464745
111	117	4285	0.15526898122674937
112	117	453	0.06324205198303312
115	117	407717	0.9999999990575928
116	117	1375	0.10110111713092784
121	117	2245	0.1032837622104511
124	117	11509	0.6655021746841654
130	117	537	0.05748633854047147
131	117	2225	0.10690731993035074
134	117	101310	0.9894501121334062
136	117	1388	0.08862269840742054
138	117	547237	0.9999999999981612
139	117	74961	0.8832352998263531
144	117	4306	0.21924883107841986
145	117	1730	0.07736586589628491
2	118	8967	0.5031681863120243
6	118	1024	0.057984240792016695
13	118	720	0.055758605209426104
15	118	9097	0.1628326073007118
17	118	833	0.07015192998741049
28	118	2129	0.07698440944839502
29	118	1826	0.06170993814651593
35	118	721	0.06833925903984117
45	118	1623	0.10796078947258736
65	118	4675	0.1461245645422291
76	118	136091	0.9999971474423067
77	118	122166	0.9989407387771022
78	118	1273	0.10551308989448183
82	118	1308	0.1332613759808151
85	118	2182	0.12559013444673695
86	118	726	0.10635444683753636
87	118	2341	0.18563311792458026
88	118	2086	0.054127009545822724
89	118	12077	0.20924795645987626
90	118	7079	0.45672852575302003
91	118	1369	0.09968251069768896
98	118	3910	0.12980460759229928
99	118	4176	0.1489210972660283
100	118	3850	0.15374740652490027
101	118	1029880	1.0
102	118	807636	0.999999999999985
109	118	4446	0.25796877665563567
112	118	1829	0.23199292659583726
114	118	1717	0.07623755559698331
119	118	841	0.05266288366342731
121	118	2065	0.0954087367028128
122	118	3387	0.12142756411019406
129	118	2117	0.055967436730308684
135	118	1231	0.14240810343711452
139	118	2696	0.07382319109208524
140	118	5942	0.17277251472578592
142	118	2625	0.1205302456884908
2	119	1417	0.10444851645199527
29	119	2148	0.07219278883637659
35	119	965	0.09039962682590874
40	119	1069	0.06195311134908732
45	119	1449	0.09696390386738873
76	119	394208	1.0
79	119	8429	0.27680153694427834
80	119	16161	0.6753766294906189
81	119	271526	0.9999999650187541
82	119	80716	0.9998895777595433
89	119	68378	0.7366519534841097
100	119	9874	0.34852991024040214
103	119	272165	0.9999617134807139
139	119	13253	0.31434754156004696
144	119	54198	0.9570031660955136
74	120	7256	0.45694023499343195
85	120	973	0.05807492276797055
86	120	55367	0.9998554278148581
87	120	2630	0.20603414685389232
90	120	5530	0.37898628491494857
91	120	178489	0.9999994465830925
96	120	3370	0.21936128331491633
97	120	240590	0.9998136189910158
104	120	1845	0.1345381736776794
105	120	4015	0.4780053299899387
108	120	11271	0.543328409514896
112	120	7894	0.6810572857672093
113	120	232	0.06391398913593127
121	120	5469	0.23334299284953053
122	120	58946	0.8967043842557366
136	120	12954	0.5804015330593301
137	120	15343	0.7165160190196185
139	120	5932	0.15531763641823615
1	121	1585	0.10024242251626303
2	121	6902	0.41615429366531365
6	121	3389	0.17945531485719468
7	121	1396	0.07673894349555177
9	121	851	0.08406618626648166
10	121	2118	0.08227167601539553
13	121	815	0.0628812027425012
15	121	9997	0.17743404888767178
19	121	3429	0.16319490654636237
21	121	1648	0.06335414479130508
25	121	2579	0.092376357047943
26	121	3005	0.10101040407813422
28	121	2724	0.09742685387746264
29	121	9842	0.29082046426661257
33	121	2970	0.1374074963779086
35	121	3486	0.29005839070895056
36	121	1594	0.06972175359700072
37	121	2954	0.09053637310551277
40	121	2719	0.15017609088164374
43	121	2581	0.06972936054808165
45	121	3179	0.20057241499081302
64	121	3972	0.16116139292103693
65	121	4611	0.1442749950066038
70	121	1133	0.07912219558260825
72	121	3440	0.05136626908214559
73	121	349	0.06321531734245955
74	121	997	0.08032348345378715
75	121	93196	0.9947285763393293
76	121	12452	0.6745539470317785
77	121	473756	0.9999999999996404
78	121	866	0.07304057417564169
80	121	750	0.05068670727266
83	121	1402	0.20302218507342185
84	121	7027	0.26886948643286734
85	121	23367	0.7639931474723131
86	121	7774	0.701422086586341
87	121	11923	0.649687900188924
88	121	2321	0.06003936416741795
89	121	51123	0.6308001553054637
90	121	421337	1.0
91	121	79507	0.9980382695802823
92	121	186885	0.9993278495924853
93	121	12469	0.4726380991478065
94	121	4254	0.23536256849318615
95	121	4559	0.17058499276725259
96	121	5062	0.3107442126914811
97	121	12279	0.34695435191156176
98	121	83411	0.9499709754117773
99	121	222925	0.999859308787028
100	121	44168	0.8543724838471356
101	121	62154	0.9157022971118465
102	121	169083	0.9977718611338537
103	121	15723	0.4336408512277823
105	121	1049	0.15596914549036534
106	121	185123	0.9999999999773621
107	121	31240	0.8377277978191808
108	121	347856	0.9999999999965284
109	121	37207	0.9192210280141481
110	121	8782	0.33149456682988576
111	121	48705	0.8547934999673866
112	121	21140	0.9540870242506524
113	121	3664	0.6489941932861469
114	121	304447	0.9999996252209739
115	121	59973	0.9435930033917198
116	121	2136	0.15262266219483533
117	121	7241	0.20409612637702879
118	121	73666	0.8898203108621101
119	121	3425	0.1978434585368115
120	121	27530	0.9380181584135721
122	121	135045	0.994784080773471
124	121	17717	0.8153822301262069
125	121	1413	0.052878275386867846
127	121	1843	0.06041151418652335
128	121	2019	0.1959331408100824
129	121	19089	0.4055744007964458
130	121	9656	0.656480394151107
131	121	6615	0.285671315095824
132	121	75185	0.9974559849501513
133	121	1866	0.100133021367382
134	121	3144	0.12984278910806168
135	121	883	0.1043271813000135
136	121	1127	0.07257543272398848
138	121	14869	0.4890132063887199
139	121	9296	0.2324904673129723
140	121	68525	0.8895341112799484
142	121	19112	0.6085038959185869
145	121	14494	0.49135577161581734
146	121	309712	0.9929974040292692
147	121	6009	0.5686997916959741
6	122	1419	0.07944781658528144
13	122	1174	0.08931859228410077
14	122	3250	0.09313076362379547
15	122	6748	0.12349887090039913
51	122	2058	0.08279080711495723
77	122	166828	0.999920517549799
85	122	412641	0.9999999999992851
86	122	72050	0.9999909932752393
87	122	70480	0.9981914675142841
88	122	2867	0.07363484288954114
89	122	27620	0.4157810554153555
90	122	114643	0.9999640969368441
91	122	351357	0.9999999999999013
97	122	10061	0.294638901977864
99	122	8174	0.270791699265285
102	122	2392	0.08112759783520174
106	122	537	0.06326697617978749
107	122	11088	0.47419496018360974
108	122	3813	0.23255151870914859
109	122	5137	0.29163163898480127
111	122	2405	0.09033711071799111
112	122	122770	0.9999999937883052
113	122	31974	0.999919456381986
114	122	111604	0.9947429486571995
118	122	1812	0.05242576451099201
120	122	93771	0.9999395086639383
121	122	8763	0.34687994827148205
128	122	1151	0.11686279886264239
129	122	3205	0.08350933764785184
135	122	1337	0.15368479655173406
139	122	2199	0.06063340523952154
142	122	1061	0.05057492658230711
146	122	3829	0.05852467959866714
147	122	385	0.05231312294845125
15	123	2939	0.055780487067306206
26	123	2554	0.08652328897380746
29	123	5235	0.16697057131315018
33	123	1168	0.056455668254095315
37	123	1946	0.0605965762321673
75	123	10558	0.4426755380723427
78	123	598	0.05102172451492526
89	123	2889	0.05458012109877408
91	123	1456	0.10567295080651007
92	123	4923	0.17115548006745418
93	123	1913	0.09333581947062997
94	123	498575	0.9999999999999996
95	123	1497	0.059541184981784734
96	123	117506	0.9998639538020728
97	123	2460	0.08173242771744349
98	123	3074	0.10353736115237344
100	123	2468	0.10146660643092642
103	123	4879	0.1615337963867498
104	123	2618	0.1854136631579434
105	123	3566	0.43855984675014525
108	123	24962	0.8247608847567989
110	123	360352	0.9999999755317297
112	123	360	0.05059112916026687
115	123	1555	0.07116836142816818
116	123	285041	0.9999999999630619
120	123	707	0.06827274421201424
121	123	1086	0.05135932130821974
124	123	608	0.05600705609426071
129	123	2148	0.05676343857246491
130	123	780	0.08240971795410668
131	123	1227	0.06043628348675212
132	123	2193	0.15685128864595888
133	123	208284	0.9999954169545683
134	123	137280	0.9979775468429417
136	123	7621	0.3996702105616732
138	123	2043	0.08795676862712565
146	123	7202	0.10725400053188916
1	124	1473	0.09349912037419916
6	124	1481	0.08277240020676602
9	124	1135	0.11052870889355515
10	124	2696	0.10353197826923011
15	124	5203	0.09663294587272764
19	124	3611	0.17107588616665792
21	124	5698	0.20261880682868205
29	124	2331	0.07809851056331829
43	124	2774	0.07474515393073933
64	124	4084	0.16531044068792355
65	124	1804	0.05911788928183859
74	124	1674	0.13118029540285026
75	124	261561	0.9999997600265729
78	124	1259	0.10441509103779778
83	124	805	0.12212560690853413
84	124	19967	0.5900347156599788
85	124	994	0.059290694960275836
86	124	1423	0.19786977377867898
87	124	5247	0.3691324270259726
89	124	17153	0.2836305841826461
90	124	2677	0.20579335278866484
92	124	9372	0.30063547111797695
93	124	119236	0.998048755724784
94	124	103770	0.9987606350839646
95	124	103944	0.9868021128738124
97	124	2732	0.0903518425065708
99	124	1609	0.060218676479650846
100	124	1424	0.05985664763635934
103	124	1567	0.05499129395575686
105	124	379	0.059402985143831466
107	124	1640	0.09053549213233902
108	124	3694	0.22618007879559643
109	124	2112	0.13208057536418638
110	124	5879	0.2362120072126498
111	124	5078	0.18125757604616022
112	124	6958	0.6346024192906007
113	124	451	0.12052045912777698
114	124	2398	0.10485071682295677
115	124	446649	0.999999999890314
116	124	1327	0.09774906095972757
117	124	23781	0.5281393883969328
120	124	709	0.06845915919398704
121	124	11323	0.4234431996559418
122	124	3109	0.11203842433146272
130	124	2070	0.20416291577186596
131	124	57049	0.9464968537336119
134	124	139790	0.998199026502519
135	124	984	0.11554910579647215
136	124	837	0.05441592585202182
138	124	3258	0.13657621735880332
139	124	8763	0.22074725436241138
140	124	1610	0.050070849776222115
145	124	7525	0.2957176089676744
147	124	534	0.07182151602613229
78	125	625	0.05326336466473347
85	125	45402	0.9403441189821763
87	125	241449	0.9999999998870377
88	125	708635	0.9999999984123197
89	125	3485	0.0654663511746214
98	125	23019	0.5597685418772087
99	125	7163	0.24171759416809557
101	125	1693	0.06462956330518566
102	125	31928	0.6780794228404579
107	125	2817	0.15044722931206644
108	125	1556	0.10233043202997161
109	125	896	0.05831057164802067
110	125	1467	0.06498528341459708
111	125	81480	0.9609411876349736
113	125	200	0.05534538711490122
118	125	3231	0.09156748015987348
126	125	12308	0.3787259273641427
127	125	3242	0.10383677107911793
128	125	3098	0.2844954557527769
135	125	71032	0.9998938286642872
141	125	674269	1.0
145	125	4825	0.2012364680791453
146	125	55275	0.5823225878423788
15	126	4222	0.0791515175168187
74	126	143302	0.9999965468599218
78	126	305719	0.9999999999998656
86	126	735	0.10759978337086362
87	126	5613	0.389115662196294
88	126	849726	0.9999999999804702
89	126	186808	0.9746426855275728
97	126	2554	0.08472032864008294
125	126	31519	0.7038624933204204
127	126	549798	0.9999999977420085
135	126	3103	0.32129655140914115
5	127	4120	0.18054784308253014
6	127	1063	0.06012535230453564
13	127	1379	0.1040814963195249
15	127	17838	0.2944031547346848
65	127	3405	0.10866876474072784
74	127	6319	0.4123042146522995
78	127	5770	0.3971610364876932
85	127	4185	0.2270300453672991
86	127	2074	0.2749151812907279
87	127	15590	0.7466769813623133
88	127	615938	0.9999999734139547
89	127	553113	0.999985801498284
90	127	640	0.05356201382391701
97	127	6327	0.1970022089875607
98	127	2772	0.09385611450502873
99	127	1578	0.059093212488430136
101	127	5145	0.18383493889746216
102	127	48998	0.8250261654794538
111	127	3473	0.1278087622289794
112	127	966	0.13007632125665225
113	127	257	0.07055449795321789
118	127	5563	0.15243544842291679
120	127	607	0.05890462685373954
122	127	2133	0.07827931192155646
125	127	16177	0.463803301373241
126	127	400128	0.9999999237740901
129	127	7407	0.182588986967942
135	127	4922	0.4595018512410203
139	127	3351	0.09092557206262153
141	127	3912	0.1812293955998927
142	127	694807	1.0
145	127	1576	0.07072707310260273
77	128	2170	0.11203191601405138
98	128	106479	0.9783867479400277
99	128	196087	0.9995786463124279
100	128	8396	0.30531700735504064
101	128	8906	0.2965895753593001
102	128	2235	0.07600923400514192
109	128	869	0.056603812967050526
118	128	5194	0.14308110458420453
122	128	1645	0.06092493593257753
129	128	304850	0.9998042307405696
140	128	62013	0.8636055464144831
141	128	1043	0.05188599612182576
6	129	1461	0.08170125865938649
15	129	15484	0.26113915086955797
28	129	1996	0.072352416800324
29	129	1818	0.06144800262085626
75	129	7794	0.3503550873288036
76	129	1548	0.12984281750490057
77	129	2202	0.1135870949105584
85	129	2746	0.15542034179192588
87	129	865	0.07303587937851297
88	129	37481	0.6332779840937053
89	129	30010	0.44238256834213974
92	129	65225	0.9185174983745508
93	129	65955	0.9672072566520067
94	129	12020	0.5321215584893382
98	129	754695	0.9999999999998657
99	129	77031	0.950396251577616
100	129	791141	1.0
101	129	28810	0.6805663615879912
102	129	35720	0.7187923262463105
106	129	5825	0.5086246494906292
107	129	4179	0.21489848697615443
108	129	2945	0.18485411912415528
109	129	1664	0.10559492664566794
110	129	14972	0.49703764880042245
111	129	20383	0.5526495691608162
112	129	772	0.10537758698267585
116	129	2537	0.1785805268166728
118	129	20133	0.4508905731737929
121	129	14331	0.5020854732022003
122	129	1943	0.07156066849846277
127	129	61956	0.8787393040529423
128	129	361110	1.0
130	129	723	0.07662287799772605
131	129	287029	0.9999997928613886
132	129	4148	0.2759444591860448
133	129	3520	0.18052852943871456
134	129	2229	0.09388622128599788
140	129	311200	0.9999661635776468
142	129	7259	0.2991438225413775
145	129	26687	0.7126758754562853
146	129	17463	0.24061725840797754
147	129	741	0.09826363314478914
15	130	3888	0.0731232967986083
74	130	3498	0.2547230974922966
75	130	8198	0.36474129706628233
78	130	2268	0.18022054866668213
86	130	346	0.05216883398571093
87	130	920	0.07749640170764549
89	130	7882	0.14202390363164774
90	130	900	0.0744991137741039
92	130	575903	0.9999999999550147
93	130	3659	0.17094705748630357
96	130	1262	0.08852082133028583
97	130	2458	0.08166875023331344
100	130	5487	0.211778530868025
103	130	1627	0.05703610824190464
105	130	688	0.10523080293392384
108	130	2455	0.15663997630492432
110	130	1775	0.07808690724433431
111	130	3782	0.138361478570171
112	130	905	0.1223841043803714
115	130	97621	0.990993597404607
116	130	1228	0.09079619739760347
121	130	5000	0.21565773574197178
124	130	842	0.07672256197304306
129	130	6911	0.17147122310280827
131	130	73891	0.977722481655921
132	130	1228	0.09109098051857012
136	130	1408	0.0898409397732628
137	130	857	0.0676953377308307
138	130	1454	0.06341835294590226
139	130	2066	0.05707221594111933
145	130	2657	0.11634445833899232
146	130	8138	0.12032658174013677
1	131	6971	0.37196278396773563
9	131	3737	0.3202366589839374
10	131	13978	0.4331155737218567
12	131	507	0.10198879328475874
13	131	729	0.05643567668451033
15	131	4194	0.07864765653898542
18	131	2505	0.09812124018724722
19	131	18246	0.6134864976115697
20	131	4709	0.1957730758969911
21	131	4012	0.14733470681785177
26	131	11837	0.34289009928736613
29	131	30176	0.6522277758258638
31	131	279	0.05690401514691923
33	131	1545	0.07399337114227666
36	131	4225	0.17439626834129485
37	131	3170	0.09682769773259225
38	131	319	0.050602594012268076
41	131	2114	0.1510276258969253
43	131	8525	0.21248889804969928
46	131	474	0.05260892921323712
47	131	1086	0.05422146655380011
56	131	2126	0.15833613296411653
57	131	2712	0.14968351846050998
64	131	45251	0.8666773317524863
65	131	4422	0.13878972918372368
70	131	1056	0.07394765225708022
72	131	3441	0.05138081342857692
74	131	1146	0.09176430302616834
75	131	74847	0.984963334849047
78	131	1393	0.11486984124621225
83	131	1555	0.22253438291264882
84	131	6994	0.26779224503594623
86	131	473	0.07063172673056028
87	131	1562	0.128012695737741
