src	trg	nij	score
123	110	384334	1.0
124	110	1275	0.08197366775836146
125	110	11402	0.3572614001997658
126	110	2216	0.07938757526986351
129	110	13151	0.30820427309033505
130	110	1863	0.1541788755462694
131	110	1743	0.12863926087192246
132	110	45988	0.9843726463575724
133	110	455365	1.0
134	110	5950	0.19727863914812438
135	110	7493	0.6147185017760544
137	110	1662	0.11150171761887473
138	110	11698	0.367016725452607
139	110	6166	0.1543149744397826
140	110	5088	0.1313718761719216
144	110	10471	0.5760425332634946
145	110	482131	1.0
146	110	72315	0.7489275329830023
147	110	785	0.1130423641220577
0	111	1070	0.07191058173007847
2	111	914	0.06791658448790283
6	111	910	0.059694632822656746
9	111	1341	0.1286977883137126
13	111	1241	0.12751072465547708
15	111	5265	0.11492197735577891
19	111	1395	0.09295868111292793
24	111	1171	0.05279255184333631
26	111	4705	0.18899122610066255
29	111	18391	0.5729850364935705
31	111	1303	0.2857199987091009
32	111	464	0.06683720833602858
33	111	6508	0.29961696527309567
34	111	632	0.07245293008032905
35	111	1751	0.10032784439728504
36	111	6790	0.3138921440370819
37	111	6825	0.22899922622161828
41	111	863	0.06993620755725594
42	111	664	0.06572242229013303
47	111	3017	0.14427876998664146
51	111	2564	0.09880412200119382
55	111	2571	0.0907139657345517
61	111	497	0.09446330148067594
64	111	13429	0.35533693034489844
65	111	11092	0.29656554384619016
71	111	4312	0.2524385490382921
72	111	8061	0.15025908880376493
73	111	697	0.11618452465799001
74	111	8161	0.5254938619492364
75	111	32975	0.8780462413234391
76	111	1951	0.15814381185020776
77	111	62401	0.9780020015987853
78	111	1490	0.13560700079508758
79	111	4198	0.14793937953104475
80	111	8488	0.4423414779397974
81	111	1804	0.1158166057764286
82	111	480	0.05609245051894751
83	111	3045	0.3358237546158236
84	111	1237	0.05580989739957287
85	111	16246	0.6110226289288241
86	111	9156	0.931581779854511
87	111	19492	0.8579173419569592
88	111	117664	0.9609843271573331
89	111	18363	0.3371542331922719
90	111	40975	0.9723290142381726
91	111	18899	0.7965387151783128
92	111	14822	0.48704567025085654
93	111	3976	0.2490472537277345
94	111	2247	0.13326548623359413
95	111	2194	0.11485127790301886
96	111	6886	0.3493477629577293
97	111	23160	0.5486331257973198
98	111	251209	0.9999816218886645
99	111	190802	0.9962052000581793
100	111	97309	0.9817331486962635
101	111	8738	0.3103514641830575
102	111	115354	0.9893776897979415
103	111	102212	0.9869517332896168
105	111	962	0.1898682143348439
106	111	3475	0.418834445667178
107	111	86544	0.9924840423476814
108	111	22439	0.8916050806306474
109	111	12009	0.6361419664818825
110	111	452804	0.9999999999998752
112	111	18369	0.8897899692857572
113	111	3018	0.5373808933971762
114	111	13083	0.432061628826247
115	111	8518	0.40692677648919595
116	111	222714	0.9999999998233032
117	111	2125	0.09025601118346593
118	111	23147	0.5514055013700286
119	111	13713	0.5981423577735704
120	111	29985	0.9456295629963816
121	111	162834	0.9999640953971883
122	111	34519	0.7845821656235631
123	111	36973	0.9593099762123082
124	111	4565	0.2639592302127476
125	111	121298	0.9915522935034348
126	111	5062	0.17222914026266534
127	111	3708	0.12639987673415432
128	111	75139	0.996945072828692
129	111	66451	0.8461051024676598
130	111	7228	0.4783479736812677
131	111	2022	0.14764568815660284
132	111	132487	0.9999955812326089
133	111	91164	0.9997627470977747
134	111	13601	0.3951804256875717
135	111	13038	0.8105726219121763
136	111	4565	0.30889044278093414
137	111	23870	0.8186612764620259
138	111	5938	0.2070169458254021
139	111	9370	0.22491153138190834
140	111	39549	0.6666285592728881
141	111	34177	0.7805785813169039
142	111	3492	0.20741053828873535
144	111	6742	0.4241634517275853
145	111	790777	1.0
146	111	2178275	1.0
147	111	1299	0.1800884260458837
85	112	41054	0.9091299272286391
86	112	72120	0.9999999998530578
87	112	197757	0.9999999993359451
91	112	86106	0.9993923961198682
97	112	5358	0.16776279623730328
113	112	56231	0.9999997227848455
120	112	145433	0.9999995902722971
122	112	162695	0.9993784193719875
79	113	2400	0.08744428408251881
80	113	1363	0.08937060249750617
85	113	83729	0.9928098408806302
87	113	53813	0.9957138950301829
89	113	9544	0.19231050013500373
90	113	1263	0.10350311486345753
91	113	14069	0.6938304424773445
112	113	78692	0.9999389696664513
120	113	1774	0.1568828935737231
122	113	94185	0.9854175820623731
126	113	1995	0.07175982363355637
127	113	2632	0.09145056341924496
32	114	797	0.11205162426303761
33	114	3247	0.1626995526914683
35	114	3812	0.20567792359735038
40	114	1084	0.0608783807041402
73	114	1432	0.22420139959079033
76	114	11316	0.6326138526902005
77	114	290366	0.9999999926262205
85	114	2643	0.142030610192329
90	114	66235	0.997102601761273
91	114	899	0.07256610744930969
98	114	1407	0.0571340959994705
99	114	452705	0.9999987529104408
100	114	6887	0.2439760504661932
101	114	17839	0.5321623151469095
103	114	3990	0.1537610670510332
106	114	320934	1.0
107	114	7741	0.35001058890678094
108	114	712	0.06758078860543615
109	114	353813	0.9999999999999962
118	114	9440	0.27847431563984704
119	114	1781	0.11137281029956947
121	114	198153	0.9999964664896739
122	114	107610	0.9920994265544282
140	114	59538	0.8092899888347196
147	114	152709	0.9999999999914192
0	115	2207	0.1427022697208753
1	115	3896	0.2194829863967681
5	115	1982	0.07742407449821298
9	115	13048	0.7397688629701779
10	115	9658	0.3879316765561571
18	115	1210	0.061154326503032874
19	115	20044	0.7554586853902613
21	115	2286	0.0989152762252441
26	115	3085	0.12830547082006039
29	115	1599	0.07113001434289734
30	115	857	0.07640521137582568
31	115	1707	0.35658829555397975
32	115	369	0.0535241055535981
33	115	3452	0.1720401623090082
34	115	507	0.058548888978374736
35	115	868	0.05105073541977567
36	115	1276	0.06827624337187566
37	115	1734	0.06389693831690879
41	115	46179	0.9804212727513576
42	115	1689	0.15885242962871626
43	115	11415	0.3522057294026796
47	115	1558	0.07729046792318628
56	115	11305	0.6506604517678003
57	115	4915	0.32251150361401826
61	115	267	0.05190322212453036
62	115	1072	0.08486374582421663
63	115	1190	0.07911824784001797
64	115	24075	0.5452581621706204
65	115	4987	0.14619813933762182
69	115	1024	0.09397753350924354
71	115	870	0.05696626600498622
73	115	519	0.08785441288666174
74	115	19526	0.8330578919663643
75	115	223629	0.9999996708009887
78	115	1331	0.12205362097110062
79	115	3808	0.1351652347835649
80	115	842	0.05618634597369876
83	115	7268	0.6242153231509473
84	115	247942	0.9999940533141048
86	115	2376	0.49900628251914514
87	115	650	0.06260458814461256
89	115	5118	0.10818115616936308
92	115	135056	0.997974632773361
93	115	53329	0.9795723841507976
94	115	48463	0.955746113798846
95	115	389427	0.9999999999431688
96	115	8458	0.4102634661697766
97	115	24888	0.5747185373593009
103	115	1435	0.05825656613293473
105	115	1755	0.319118408286986
107	115	1733	0.09183856717653838
108	115	6591	0.47746381381140035
110	115	9207	0.42127822311505936
111	115	6823	0.23342309707302555
112	115	831	0.09427282840353679
116	115	8624	0.5538069064106532
117	115	379882	0.9999999847445968
120	115	2375	0.2042803284085829
121	115	4256	0.22779966898870407
123	115	1757	0.13970719753176053
124	115	507127	1.0
130	115	106916	0.9999518773548531
131	115	8532	0.49100416092137644
133	115	857	0.0733441468410937
134	115	86402	0.9602600567285426
135	115	694	0.08430348228317697
136	115	5994	0.38449830592716383
137	115	18119	0.7258718127822339
138	115	27271	0.6564321926921406
139	115	22743	0.46161333065049215
145	115	1229	0.0816604031014484
146	115	5594	0.10096945131012058
0	116	4476	0.26833932883592715
1	116	2348	0.1386801024442127
2	116	883	0.06568994132837269
4	116	3256	0.30328887671218674
5	116	3662	0.13836893406586304
6	116	2108	0.13291793046105216
9	116	6592	0.4926291454437678
10	116	3723	0.17224076940556643
11	116	981	0.06187214354090276
13	116	2900	0.2730928275760498
14	116	2985	0.07571240094966725
15	116	11779	0.23910650492255625
18	116	3164	0.15216394402574507
19	116	8639	0.4540885116230705
20	116	2133	0.11853920192048117
21	116	1327	0.05866111402146468
22	116	745	0.05836869967327574
23	116	3240	0.10873715986025534
26	116	7949	0.29818380064668626
29	116	10878	0.39511229349148735
30	116	642	0.057799820947743386
31	116	7163	0.8442873694343498
32	116	2192	0.2789810778906665
33	116	12646	0.4998297309452774
34	116	1161	0.12907228063493736
35	116	4976	0.25966415774305374
36	116	6007	0.28339295671102294
37	116	6410	0.2166996320403486
38	116	435	0.057526747031096614
39	116	308	0.06813227668841959
40	116	1249	0.06981640436193015
41	116	7287	0.45848067307676743
42	116	2625	0.23581536353002464
43	116	2861	0.10299595321233235
46	116	482	0.05961105771106101
47	116	4347	0.20112488502730996
49	116	918	0.07993258092574296
51	116	4664	0.17245749795845766
55	116	1758	0.06294918095406987
56	116	5030	0.37310881711284527
57	116	6129	0.3847326491948233
61	116	3917	0.5433906190698123
62	116	1102	0.08713283558135876
63	116	2048	0.13227590438417292
64	116	40812	0.7377389418430134
65	116	17293	0.4223670362304104
69	116	720	0.06703260266847388
71	116	4063	0.23976088308236287
72	116	7499	0.14055293290469595
73	116	3581	0.4704220152851908
74	116	18363	0.814158464520221
75	116	41060	0.9275487126902671
76	116	5051	0.3598789077770864
77	116	1570	0.09040519807484293
78	116	24129	0.9073236093128383
79	116	21679	0.563376761446226
80	116	12871	0.5879097244600726
81	116	7156	0.3867010338796657
82	116	1248	0.13941465206319092
83	116	8009	0.6600362014514725
84	116	6893	0.27408450809901697
85	116	3169	0.1678089688910085
86	116	1675	0.3854688489470661
87	116	6069	0.4537932672208326
88	116	20584	0.4300766882939244
89	116	80830	0.8378006436058502
90	116	7672	0.48570951214205704
91	116	13373	0.675291135779193
92	116	44395	0.865871789480634
93	116	12917	0.6064761909090532
94	116	57957	0.976171570047316
95	116	14354	0.5507496380245346
96	116	560793	1.0
97	116	143597	0.993295640203725
98	116	38006	0.7976303027544973
99	116	9330	0.2347928937724012
100	116	22235	0.5954235740606763
101	116	5751	0.2168598008073498
102	116	5664	0.19733215834932927
103	116	60146	0.9209327048061319
104	116	1782	0.17688856052098834
105	116	33260	0.9994309532234462
106	116	1280	0.1809923080912208
107	116	108818	0.9979225550622653
108	116	204340	0.9999999996025387
109	116	3287	0.24120222561190585
110	116	232893	0.9999995037815042
111	116	328800	0.9999984826286954
112	116	977	0.10989954880427977
113	116	906	0.20623623638633415
114	116	5619	0.2155006574046643
115	116	58059	0.9726592476567913
117	116	23692	0.6529218990205663
118	116	8360	0.25099425239528583
119	116	6888	0.36694716938582106
120	116	4702	0.3641233135810499
121	116	20294	0.7096964307992342
122	116	2362	0.09924864938290812
123	116	422451	1.0
124	116	25617	0.8224556590345111
125	116	11055	0.3485437062450242
126	116	11104	0.33963438072144325
127	116	4664	0.15632973120062954
129	116	16564	0.37138932935803126
130	116	26196	0.9067720479419891
131	116	11370	0.5936983337431021
132	116	34426	0.9550215792245202
133	116	65589	0.9974042637700884
134	116	351398	0.9999987696796334
135	116	8881	0.6773426824070881
136	116	14624	0.6949084564766255
137	116	57791	0.9845373203030708
138	116	40618	0.796920371301127
139	116	35253	0.617449119131954
140	116	6619	0.16743777352051936
142	116	5485	0.3060037454061124
143	116	746	0.06894830818241393
144	116	2525	0.18654022004243587
145	116	145136	0.9999706596022284
146	116	194054	0.9762160000677529
147	116	619	0.09024748824088646
0	117	1566	0.1034793490832272
1	117	5626	0.3009062297805225
9	117	27186	0.9403570220064752
10	117	13618	0.49977559070348543
19	117	23520	0.8087236715222017
21	117	2806	0.12002285328485185
22	117	769	0.06019169782538769
26	117	3292	0.13630422078852378
29	117	1528	0.06808100230319925
31	117	880	0.2032057355596899
32	117	662	0.09398979040836752
33	117	7009	0.31858206004412515
34	117	666	0.07619942549212333
35	117	2107	0.11946839691008271
36	117	1248	0.06682889792711488
37	117	1944	0.07135469680928908
41	117	101237	0.9998449957312499
42	117	2477	0.22412873932884625
43	117	29873	0.6798975157114082
47	117	2420	0.11747285399589003
56	117	16156	0.7780718735503153
57	117	4065	0.27526591008834833
62	117	645	0.051953344164505255
63	117	1428	0.0941794968258205
64	117	15999	0.4073788657847305
71	117	911	0.05956987719927642
72	117	3402	0.06638819303504628
73	117	1250	0.1987424644799668
74	117	909	0.0795047590439859
75	117	1011	0.062038934429006654
78	117	607	0.05762195591339059
83	117	177797	0.999999999995792
84	117	922239	1.0
92	117	1404	0.06115079681235269
93	117	43347	0.9573346972316694
94	117	4479	0.24816335578301507
95	117	659615	1.0
96	117	147308	0.9999247527005566
103	117	5524	0.20641310003913738
105	117	757	0.15266749547751846
108	117	1460	0.1336970829056796
110	117	2231	0.12395686402114636
111	117	1333	0.050571110749398684
115	117	522552	0.9999999999999998
116	117	4942	0.3699131643567125
123	117	747	0.061956124827543646
124	117	53987	0.9744743388187495
130	117	736	0.06398953593149292
131	117	4423	0.2950888246732485
134	117	83137	0.9550477735499304
136	117	1704	0.12871902030571847
137	117	937	0.064467441584248
138	117	590303	0.9999999999875226
139	117	44546	0.7033664444200751
2	118	3350	0.22736928808084678
9	118	1510	0.14370294580364984
13	118	469	0.050229687147568924
15	118	4757	0.10443099874768624
16	118	562	0.06248748522832814
25	118	6598	0.1918062759643212
29	118	1204	0.05404054845985884
31	118	712	0.16786768896877968
32	118	690	0.09776569191944784
33	118	1129	0.059852400280727025
35	118	1521	0.08774262936630228
37	118	3278	0.11737038567779567
40	118	3235	0.1709932739062081
45	118	4253	0.3212272413817394
61	118	424	0.08116477405857081
65	118	15362	0.38579750749630426
73	118	1442	0.2255767220671826
74	118	2493	0.20333283231190113
76	118	89040	0.9996884364051002
77	118	103823	0.9983542327006593
78	118	529	0.05040623365878949
80	118	3916	0.2359638672781964
85	118	3184	0.16853270230195483
86	118	883	0.2262185943165611
87	118	3272	0.27800108976944027
88	118	11811	0.2755566347214278
89	118	7345	0.1515463436079283
90	118	17713	0.7855972511664375
91	118	3412	0.24883626877470788
97	118	2934	0.09564150941816896
98	118	1305	0.05310346831525048
99	118	16852	0.3835154625023187
100	118	1346	0.05315406701081793
101	118	949432	1.0
102	118	905996	1.0
105	118	341	0.07188543471332887
108	118	1852	0.16646506757009127
112	118	3053	0.30519552060055244
113	118	1142	0.25263031769102706
114	118	6344	0.23970983596234152
116	118	2377	0.199066224292192
119	118	983	0.06308187167060231
121	118	1324	0.0772260225494874
122	118	21912	0.6219017454173084
126	118	1527	0.055399163400013274
127	118	1770	0.06245343821512528
135	118	488	0.06004444018532451
137	118	1508	0.10171152232027525
139	118	4965	0.1262375391004129
140	118	55478	0.7863427653415066
141	118	6906	0.2629536202515752
142	118	8357	0.4270378619396642
2	119	1744	0.1256128654985884
7	119	6063	0.3524884103517619
8	119	3498	0.32795461491650346
24	119	1171	0.05279255184333631
29	119	8817	0.33457684899275375
31	119	269	0.06704608885928565
32	119	553	0.07914071095352238
33	119	5865	0.2745065539987972
34	119	543	0.0625743368823728
35	119	1847	0.10552965964419236
37	119	3093	0.11112676478646477
45	119	3649	0.2827828628373237
47	119	2853	0.13699661415116238
65	119	40656	0.7257149129276367
70	119	930	0.07822048604348708
71	119	1714	0.1091475200152856
72	119	3058	0.05987918549902782
73	119	755	0.1252255819088529
74	119	1252	0.107845358560135
76	119	282834	0.9999999999987247
79	119	30656	0.6906350318849319
80	119	12146	0.5667458835740222
81	119	311110	0.9999999998969397
82	119	80094	0.9999544570471492
86	119	536	0.14411995325682414
87	119	1165	0.10942977986097047
89	119	51027	0.6819641025692198
90	119	4030	0.2945491137430273
91	119	615	0.05022574754554854
93	119	1464	0.1000284191088201
97	119	2042	0.06756778107163175
98	119	3683	0.14277000592695588
99	119	9800	0.24504923811769597
100	119	2553	0.0984275242908278
101	119	2997	0.11955940105187968
103	119	205783	0.9998599418273579
106	119	1264	0.17894424429854416
107	119	26651	0.774308260208747
108	119	1542	0.14065576251970258
109	119	15295	0.7244152080913806
110	119	3367	0.18108313991860014
111	119	10911	0.34643952712626325
112	119	682	0.07804418973929794
113	119	230	0.0569151695754706
114	119	5067	0.19655633828294627
116	119	4111	0.3189536246774253
120	119	1260	0.11412951778351421
121	119	20404	0.7116444318597532
123	119	2172	0.16976801706848765
128	119	1212	0.08736725563526071
132	119	635	0.0550245682590087
137	119	1719	0.11509843226085126
139	119	66462	0.8374722075339665
144	119	134474	0.9999891626326963
145	119	1829	0.11908647206388956
146	119	12995	0.2191552143428923
147	119	7615	0.6890018764384903
31	120	576	0.1381244212125684
62	120	1204	0.09480603803936327
64	120	1809	0.05735239871692188
65	120	4005	0.1191952991737415
69	120	578	0.0541753165069464
74	120	7481	0.49501034926136445
75	120	1327	0.08063439294626884
78	120	709	0.06697581360219385
79	120	4126	0.14559526188968885
86	120	22997	0.9989248725661621
87	120	8858	0.5866751474906111
90	120	14923	0.7264469234958473
91	120	159444	0.9999991996889416
92	120	5581	0.22197341085831523
96	120	2374	0.1375868985252685
97	120	225029	0.9996377199012051
98	120	1356	0.05512091644133854
103	120	6002	0.22214496339334788
105	120	747	0.15081006695669452
108	120	1561	0.14226020280957252
111	120	13569	0.41087718519072214
112	120	139292	0.9999999787753197
113	120	4440	0.6787420608465387
116	120	819	0.07359494145542889
121	120	37221	0.8973657984220811
122	120	51888	0.9011218779424499
130	120	934	0.08049875541969087
132	120	8695	0.5401937561608632
135	120	742	0.08986616434593575
136	120	4807	0.3223137365654213
137	120	42150	0.9516290693796109
138	120	1409	0.05351990049551836
139	120	8121	0.1981156491211098
143	120	1959	0.17112329133475113
145	120	2591	0.16444201122285562
146	120	6421	0.11501130311687191
29	121	2734	0.11854764525253181
31	121	603	0.144112134424638
32	121	576	0.0822939875354467
33	121	7594	0.3400823198142823
35	121	4342	0.230727657530436
36	121	1199	0.06429066922365334
37	121	2325	0.08473487775213384
47	121	2044	0.10016377016299594
64	121	3844	0.11797357473030057
65	121	2456	0.07486723369896953
71	121	1232	0.07970904049227023
72	121	5492	0.10498322270181926
73	121	1063	0.17171987841813863
74	121	1930	0.16134100383999905
75	121	5142	0.27822971712924516
76	121	5978	0.4102872230618064
77	121	60539	0.9753106437712755
80	121	1933	0.12434979929327672
83	121	399	0.052142677711330965
85	121	47357	0.9373474936004579
86	121	1277	0.3099920289544118
87	121	1701	0.15569825490315448
88	121	2896	0.07593492660059908
89	121	4291	0.0915229745364734
90	121	325679	0.9999999999999748
91	121	28604	0.9108145914786304
92	121	82586	0.9767212164938254
93	121	2934	0.19046513876106563
97	121	8272	0.24693975537180435
98	121	6952	0.2524244000692718
99	121	112282	0.9613821788865482
100	121	15748	0.47287855256804934
101	121	3224	0.1280141046116705
102	121	3783	0.13651352809304318
103	121	20020	0.5681402866906988
105	121	283	0.06003129205157853
106	121	118385	0.9999999974787096
107	121	216560	0.9999965004419354
108	121	361875	1.0
109	121	39284	0.9643389672032558
110	121	1593	0.09015608710034562
111	121	81897	0.9601766085796107
112	121	2117	0.22305727870809933
113	121	375	0.09113103572251324
114	121	403076	0.9999999910479372
115	121	4396	0.2361493741147257
116	121	3700	0.2922577298995984
118	121	3392	0.1105859642117889
119	121	6835	0.364712671775114
120	121	4638	0.3601865090830908
122	121	13759	0.45662123210949923
123	121	1688	0.1346054185790082
124	121	2443	0.15119563443055906
125	121	1592	0.059773502226689756
129	121	3925	0.10405173970363046
130	121	15883	0.7616229590769588
131	121	4989	0.32597885025345485
132	121	76083	0.999039629898183
134	121	1785	0.06376435592752139
135	121	554	0.06788543114987733
136	121	677	0.05325689638874753
137	121	5572	0.3274894718050072
138	121	3470	0.1267222986501162
139	121	2346	0.06175830755048439
140	121	20896	0.4397237111093135
144	121	1454	0.11206004272451464
145	121	11073	0.5367094484148882
146	121	110773	0.8802544358059817
147	121	5353	0.5595792556529798
5	122	1378	0.05448250201284632
6	122	1700	0.1086394501922846
15	122	3631	0.08073509297059756
33	122	1048	0.05567939417143575
65	122	5315	0.15503297532550686
76	122	3657	0.27591281136215595
77	122	173073	0.999980695293022
80	122	8391	0.4385996501027818
81	122	883	0.05845727531269729
85	122	562875	0.9999999999999999
86	122	590	0.1574423137615545
87	122	29621	0.9489947171902612
88	122	12120	0.2816473681551904
89	122	65281	0.7694386577417823
90	122	121502	0.9999816732746765
91	122	369014	0.9999999999999993
97	122	2645	0.0866390346116177
98	122	7153	0.2586925464550043
99	122	17120	0.3882477425497073
100	122	3199	0.1217683098784702
101	122	61449	0.9282243202238455
102	122	77913	0.9528197794077393
106	122	4543	0.5083285894076452
107	122	15210	0.5715914364573845
108	122	2352	0.20648060413988845
109	122	34564	0.9465535906339861
110	122	1652	0.09333545705034596
111	122	22895	0.5909463810387736
112	122	122009	0.9999997844141164
113	122	90204	0.9999999999869836
114	122	189953	0.9997837174537807
116	122	2664	0.22026560816078478
118	122	176414	0.9980229331830689
120	122	45518	0.988249584470856
121	122	8994	0.42122564609430413
123	122	1065	0.08716021060135082
125	122	8320	0.2755942348689242
127	122	2412	0.08413565573080861
129	122	3107	0.08329306796050562
135	122	998	0.11897196251164754
137	122	1339	0.0908444216696368
139	122	9500	0.2276489171626166
140	122	42070	0.6892645577288985
141	122	3338	0.13703818426550296
142	122	13829	0.602595893007219
146	122	24953	0.3783576985263444
147	122	13219	0.8691460007418509
19	123	1010	0.06819657794731704
26	123	1993	0.08487564474514575
29	123	4454	0.18586173856811727
31	123	222	0.05566231120953624
33	123	1207	0.06385353961597384
36	123	2550	0.13182491770894167
37	123	2313	0.08431638948512987
41	123	776	0.06311185622316395
64	123	6877	0.2012114775462288
71	123	1783	0.11328450847254667
75	123	6029	0.3177562927420883
83	123	459	0.0597466469846174
90	123	662	0.05565005541591528
92	123	2901	0.12226577902431712
94	123	247061	0.9999999429489962
96	123	100621	0.9983635930196684
98	123	9555	0.32967915201412124
100	123	3765	0.14172475434185472
103	123	10594	0.35834896135294525
110	123	405218	0.9999999999961596
111	123	9285	0.3036188697305573
115	123	1100	0.06514089113014088
116	123	148115	0.9999995131781388
121	123	988	0.058207665375777706
129	123	2420	0.0654903000218856
132	123	10128	0.5956235857037154
133	123	189660	0.9999999842364607
134	123	69826	0.9257877739808527
138	123	3432	0.12542489333777396
144	123	975	0.07659410868682037
145	123	18772	0.7293325683912264
146	123	9796	0.1700933534112693
9	124	2828	0.2522513592852491
41	124	989	0.0797323412285329
75	124	244014	0.9999999222082093
83	124	5695	0.5352812479432403
84	124	5683	0.23205475150068922
92	124	38505	0.8246172189486628
93	124	16887	0.7049154537691229
94	124	214217	0.9999994100412433
95	124	310750	0.9999999905848533
96	124	7319	0.36672417084873143
108	124	957	0.08977044376365984
115	124	188930	0.9999942205894333
116	124	1807	0.15525117052748727
117	124	3676	0.15098032566423425
130	124	23149	0.8768919916126797
131	124	58859	0.991133217917409
134	124	439365	0.9999999671861117
136	124	943	0.07340300033115066
137	124	894	0.061601420797881556
138	124	4148	0.14955208861606661
139	124	4087	0.10512737640676051
5	125	5507	0.20070142599070306
6	125	3622	0.2174076158256264
11	125	1606	0.09929312171812377
13	125	12633	0.7520763824307537
14	125	4022	0.10065964992428644
15	125	11899	0.2412238140582026
39	125	550	0.11841408987428392
48	125	1645	0.06234514418278725
51	125	34049	0.750346711697657
61	125	356	0.06860272484495589
65	125	19599	0.46321511643016955
74	125	1759	0.14815693337496516
77	125	1391	0.08052221146151084
78	125	3044	0.2576062986191363
79	125	7158	0.23897505646438377
80	125	7103	0.3864858346395138
85	125	52883	0.9548129483656013
87	125	210684	0.9999999998510596
88	125	977188	0.9999999999998355
89	125	158228	0.9721919128006002
90	125	3391	0.25437862633056485
91	125	5285	0.3581823895731012
97	125	1936	0.06417465821075163
98	125	1807	0.07277672688829973
99	125	2701	0.07449949124023036
102	125	42447	0.8090241402207335
107	125	7390	0.3371706818628054
111	125	4729	0.16822004317720385
113	125	585	0.1385109073694638
115	125	1057	0.06267547194555567
116	125	941	0.0840874874257368
118	125	2714	0.08949881149390881
120	125	1430	0.12850279849870905
121	125	1654	0.09553342144137611
122	125	11249	0.39254992755839335
126	125	113677	0.9865208588842418
127	125	66042	0.9116463302180638
130	125	617	0.05392606564971658
135	125	206775	0.9999999999997462
139	125	11240	0.26337666104401125
141	125	618852	0.9999999999999455
142	125	976	0.06286716223701327
146	125	20332	0.32106920731258415
6	126	1619	0.1037397506285197
11	126	2379	0.14353112821338032
13	126	1639	0.1648789497861164
14	126	2550	0.06504403824817384
15	126	4793	0.10517850240216875
26	126	1229	0.053219734978284694
29	126	1970	0.08690176979511022
31	126	274	0.0682490811320694
36	126	1028	0.055378941156169925
39	126	1452	0.28321015497829705
51	126	3777	0.1421066923790103
64	126	4709	0.14255359428544512
65	126	5007	0.14673946549728334
73	126	327	0.05628450574172306
74	126	142925	0.9999988186842966
75	126	8846	0.42958026964044915
76	126	769	0.06557880568299446
77	126	1337	0.07751987358987689
78	126	440032	1.0
79	126	2805	0.10143257449434251
80	126	2197	0.1400953713392452
81	126	1049	0.06906184981558927
85	126	2144	0.11684312033013955
87	126	3595	0.30087548328751934
88	126	1220071	1.0
89	126	242484	0.9960223373418249
90	126	2666	0.20604519403486776
91	126	1623	0.12718571768368692
92	126	10182	0.36761046893255556
93	126	3476	0.22148177550883708
97	126	7157	0.21756845898606458
98	126	3056	0.11998103658769177
99	126	3127	0.0857352838551777
100	126	2120	0.08243889144431837
101	126	1534	0.06308266115364125
102	126	7381	0.24912507217385793
103	126	14934	0.46520902254507557
107	126	3079	0.15734535314933384
108	126	1803	0.16243735363696687
109	126	782	0.06351281575574741
111	126	7708	0.2594299791113257
113	126	2322	0.4471722258197327
115	126	8114	0.39202138695916877
116	126	1719	0.14827787036362772
118	126	4278	0.1374129760005225
119	126	1178	0.07511761383712379
120	126	7279	0.5041552678326515
121	126	3985	0.21497276227010753
122	126	3713	0.15155177376198847
124	126	1618	0.1028634145870484
125	126	107104	0.9851079957327414
127	126	321307	0.99999506111838
130	126	4979	0.36106592914459756
131	126	2136	0.15529276448087437
132	126	10920	0.6233567995577005
135	126	831	0.10009166539585557
137	126	2123	0.14017987318848524
138	126	6026	0.2097403703921148
139	126	6147	0.15387783829860469
141	126	13038	0.4381932711618338
142	126	2238	0.13837187821327535
144	126	1346	0.10418355579151206
145	126	1578	0.10361778912958985
146	126	12138	0.20630151331702762
6	127	5107	0.2923269984042104
11	127	2673	0.1597841788179264
13	127	1312	0.13429650525743286
14	127	2895	0.0735151185774996
15	127	20906	0.3845210345257559
39	127	1067	0.21698796901063155
51	127	2851	0.10924170541890932
65	127	14183	0.36234842760546127
74	127	872	0.07639468990289622
78	127	3173	0.26692920323483027
80	127	29369	0.8687876766596284
81	127	1614	0.10427479873062195
85	127	9254	0.41554884485973653
87	127	5752	0.4362289948572988
88	127	695068	0.9999999984835887
89	127	793328	0.999999994001725
90	127	716	0.06005141890637622
98	127	4451	0.1698866120909317
100	127	1607	0.06313145788380226
101	127	1336	0.05516786673413587
102	127	37762	0.7705178442761086
103	127	1299	0.05288314347201306
111	127	2580	0.09557696321691034
113	127	3810	0.6223688241025973
118	127	2630	0.08685191853618468
119	127	1700	0.10658601477441754
122	127	2861	0.11892989486841177
125	127	31886	0.7104888256531385
126	127	386315	0.9999997498135078
128	127	1240	0.08929343207919949
129	127	33442	0.6089112547939659
135	127	606	0.07401740838257564
139	127	13402	0.3054905122234943
141	127	19451	0.5773121053196939
142	127	300778	0.9999999995732216
146	127	3710	0.06814891469883777
98	128	348686	0.9999997883624939
99	128	200619	0.9971681911796462
100	128	10411	0.34492226267105974
111	128	5274	0.18570234600285762
129	128	288391	0.9997522612080426
140	128	99247	0.9375347742124438
146	128	101953	0.858046235531389
7	129	1298	0.08874533319226274
15	129	9006	0.18851103604811514
36	129	1681	0.08896345610193757
64	129	3515	0.10844205574457078
75	129	1144	0.06991058566521502
76	129	865	0.07345966671453441
79	129	1358	0.05045283807595424
80	129	6441	0.3578595705892621
81	129	2635	0.16458598950022008
85	129	1120	0.06283359694604207
88	129	11578	0.2709300549554481
89	129	16232	0.30471399138001687
92	129	65608	0.9491571900520402
93	129	41033	0.9494192453434067
