src	trg	nij	score
77	108	747	0.05137293559764011
78	108	1669	0.10904990202375275
79	108	1733	0.05674002348174878
85	108	3213	0.17459414735887568
86	108	1413	0.19233609151598596
87	108	5531	0.28218027163268133
89	108	5007	0.08309378952107283
90	108	135655	0.9999972709721594
91	108	25815	0.9019299649337101
92	108	2206	0.09762091999960654
95	108	3517	0.1439842469292416
96	108	235871	0.9999999996077578
97	108	67242	0.9023148659607199
101	108	1635	0.06292215075321683
102	108	2702	0.09589365110977788
104	108	2076	0.1836428131721547
105	108	4102	0.677124538556119
106	108	19410	0.8583642009550541
107	108	313851	0.9999997689359983
109	108	1135	0.0672036704631368
111	108	5393	0.18828753110220353
112	108	3408	0.30183798579268584
113	108	557	0.07529897926900231
115	108	4747	0.2402776851074604
116	108	177757	0.9999997113848584
117	108	2858	0.09699699676057916
120	108	8546	0.5684697874255715
121	108	590920	0.9999999999999972
122	108	1797	0.06202903367179913
123	108	2192	0.14487352689067579
124	108	6863	0.42487139247268857
130	108	1366	0.09861437228848369
131	108	1195	0.10378304114902293
133	108	1763	0.09757098914445972
134	108	1976	0.07477939782342391
135	108	1702	0.15421981066136015
136	108	19881	0.8644674754527596
137	108	12427	0.5898488972081659
139	108	9865	0.2299532668033163
143	108	749	0.08003039809457901
145	108	2203	0.11968864226839315
146	108	15961	0.2684038889015362
2	109	1730	0.12788087071020948
25	109	2974	0.11177441691711176
29	109	5246	0.14750958301097217
33	109	1386	0.06050519489897599
35	109	1171	0.09632606498925134
37	109	1495	0.055587467127249934
45	109	5038	0.21183475604922586
54	109	604	0.05408518073737045
70	109	1276	0.059588698856735345
77	109	5026	0.2989807867119917
86	109	371	0.05451224081926609
87	109	1455	0.08345263363744515
90	109	2620	0.2106766365124293
91	109	1163	0.09857305507705516
92	109	1638	0.07342947989039916
98	109	3797	0.14200353654174536
99	109	445232	0.9999998135014581
100	109	4686	0.14932681368242406
103	109	23149	0.5178590130801182
106	109	20052	0.8672925071405124
107	109	268769	0.9999977034534336
111	109	1769	0.06610773792843683
112	109	1319	0.12973044846772286
114	109	702758	0.9999999999998388
119	109	1329	0.08591324273008683
120	109	653	0.06202506126005203
121	109	3934	0.18061450964450443
138	109	1203	0.05004831270876753
144	109	11124	0.43921798108496457
146	109	31646	0.46221811566326065
147	109	231092	0.9999999999999407
2	110	862	0.06589012484279111
8	110	1277	0.08755693568232548
9	110	748	0.07471588359062786
11	110	1189	0.07085759989804152
15	110	3650	0.060467068936958634
24	110	3387	0.08868600481616573
25	110	1303	0.05059476180278477
29	110	5965	0.16596536930513306
31	110	607	0.09972986605915113
36	110	1982	0.06685627783320514
37	110	2591	0.09437940980871218
43	110	2301	0.07635382750799602
45	110	2631	0.11685573067372912
54	110	1487	0.12796718607033342
64	110	1116	0.05959749347312904
70	110	4226	0.18419246963761837
71	110	1609	0.053737592388993005
74	110	1407	0.11540220891183128
75	110	249996	0.9999981562998426
76	110	1105	0.09862854284442923
77	110	13087	0.6041785481909692
78	110	757	0.051013071074720306
80	110	1403	0.06128486469916061
83	110	3303	0.3936495799147318
85	110	12312	0.5212912696221645
86	110	623	0.0898462107276774
87	110	3655	0.1966794543975371
89	110	9388	0.15015121931887432
90	110	6923	0.46527612471125823
91	110	1372	0.1152356522284711
92	110	47764	0.8936096650054307
93	110	1199	0.09154217187289715
94	110	320085	0.9999999993750723
95	110	14922	0.4835658184210897
96	110	6940	0.4464267350640754
97	110	2278	0.0752013364791092
98	110	53182	0.8846770407468141
99	110	47241	0.7914792361816645
100	110	49561	0.8208793802432305
101	110	12571	0.39373641509648627
102	110	2694	0.09562366787955456
103	110	78563	0.9171728217438999
105	110	353	0.09237510814245509
106	110	6524	0.4799956836319611
107	110	5130	0.21120581670467853
108	110	921	0.06521239090305009
109	110	3976	0.21639514646748914
111	110	318707	0.9999974468876061
112	110	800	0.08080858794001755
113	110	691	0.0925570158454686
114	110	7384	0.24434649891271465
115	110	8158	0.37661616706692
116	110	169023	0.9999993712283536
117	110	8123	0.2518709770155476
120	110	3021	0.2565762841383924
121	110	9179	0.37199924278600904
123	110	596860	1.0
124	110	31217	0.9206853026003837
129	110	16529	0.3294766530525405
130	110	3750	0.24813622184929662
131	110	3346	0.26436417196372086
132	110	346661	0.9999999999756652
133	110	933833	1.0
134	110	24403	0.618274832463221
135	110	885	0.083386659549048
136	110	1515	0.1403813230053933
138	110	11853	0.3975085547978918
139	110	6578	0.15985883527346068
140	110	36181	0.7652900080257208
144	110	13167	0.49586489990998583
145	110	826176	1.0
146	110	108216	0.8814198600195662
147	110	9263	0.6688870383133347
2	111	2008	0.14685766790934296
8	111	4414	0.27165189067960616
9	111	1422	0.1372783088617625
11	111	1802	0.1054172446223891
14	111	3473	0.07455335182907097
15	111	6381	0.10332165866058574
19	111	1937	0.18174702967682588
21	111	2029	0.06894218449087208
22	111	1256	0.10615952892597458
24	111	7114	0.177270017547838
25	111	3092	0.11594361892353977
26	111	3449	0.11361635037987527
29	111	25555	0.5411782102196308
31	111	1200	0.18760756114303279
33	111	2607	0.11078696655975728
35	111	871	0.0725637029131605
36	111	3557	0.1168030345427874
37	111	5512	0.19020793667325175
41	111	722	0.0562518739514819
43	111	6325	0.1962259858426315
45	111	9886	0.37342674365903183
47	111	1152	0.051483789781473166
54	111	3051	0.24503773633978843
57	111	1939	0.151133900992532
64	111	4228	0.2077985968782894
65	111	2188	0.06633375871689162
70	111	15765	0.5327537859051132
71	111	3098	0.10090855254514974
72	111	4810	0.07939135278312559
74	111	13460	0.6919471480739487
75	111	11675	0.44528480176743546
76	111	1388	0.12229404504156793
77	111	11086	0.5437416769463091
78	111	4861	0.2857755605371941
79	111	2656	0.08564285878905564
80	111	3433	0.14341265785611323
82	111	662	0.05823220851199684
83	111	4000	0.45452622279590593
84	111	3535	0.1725550183300535
85	111	7738	0.37032219074658024
86	111	2601	0.3252783654576683
87	111	8943	0.41517121172368543
88	111	3320	0.07964023552350374
89	111	16588	0.24993755422040986
90	111	8313	0.5285935494540335
91	111	1397	0.1172081973978798
92	111	31091	0.7664903948816435
93	111	6039	0.3838458025371123
94	111	20342	0.7133560877391393
95	111	24599	0.6641256019285002
96	111	2481	0.19032191429235001
97	111	12427	0.3475424432768982
98	111	136396	0.9963232386446907
99	111	173900	0.9971389666488686
100	111	30716	0.6547187048094942
101	111	8721	0.293187031194875
102	111	3812	0.13258822384920688
103	111	72823	0.9004937033154176
104	111	1256	0.11548974808901546
105	111	1286	0.2977221256785305
106	111	5562	0.42724857721375686
107	111	93725	0.9876858333552138
108	111	5569	0.3351920258780182
109	111	38967	0.9099815488556875
110	111	285240	0.9999962125408048
112	111	6294	0.48536464919911493
113	111	1128	0.1466468444867698
114	111	12828	0.38558494856797687
115	111	47799	0.9386803687677506
116	111	280986	0.9999999999793402
117	111	33387	0.6977499259337092
118	111	2737	0.0836755200985877
120	111	3830	0.313395764759391
121	111	21576	0.6657677099216212
122	111	1596	0.05528518718478803
123	111	30066	0.8849276876974177
124	111	33720	0.9354025980347048
127	111	2262	0.06916963963462486
129	111	10751	0.228831781565761
130	111	17753	0.7421310145653252
131	111	8373	0.5367802103724171
132	111	181173	0.9999951645199902
133	111	26587	0.7890725612035222
134	111	6365	0.22160459959925516
135	111	2713	0.2343895292824807
136	111	7882	0.5456240654629854
137	111	2209	0.14615810889606573
138	111	18111	0.5392544159447856
139	111	8651	0.20476853062082379
140	111	20297	0.5557130094549072
144	111	21278	0.6699374326267173
145	111	886718	1.0
146	111	1871305	1.0
147	111	5916	0.5058649036086563
85	112	3718	0.19913420313614483
86	112	188364	0.9999999999999842
87	112	172633	0.9999779669252344
91	112	7932	0.50803042973074
97	112	10136	0.29403569741375524
113	112	2365	0.2830075477901076
120	112	52096	0.9945183366627975
122	112	175537	0.9983331041718141
6	113	1001	0.08000430828947502
11	113	15464	0.6166265414973763
14	113	15877	0.2985017033497033
15	113	32418	0.4258728497386587
40	113	1436	0.06609152531087303
51	113	3471	0.14070247523751234
52	113	4220	0.1678137288829935
53	113	8850	0.2301370641363002
61	113	505	0.06466577609442736
76	113	1421	0.12501313927810198
77	113	1054	0.07171819632928988
79	113	2595	0.08376014829125
80	113	10101	0.36615143070232625
85	113	201425	0.9999964644010054
86	113	1062	0.14829654623606991
87	113	210954	0.9999981765065139
88	113	5394	0.1261609474631873
89	113	51277	0.5897048801886902
90	113	2264	0.1848716366864116
91	113	14102	0.7173760112377497
97	113	1930	0.0640875519509363
98	113	5665	0.20432313076238184
99	113	1735	0.05566852285313961
100	113	2834	0.09315876109733623
101	113	10161	0.3325993002385026
102	113	2889	0.10218175751400271
109	113	1277	0.07528940382097316
111	113	1989	0.07401963574445203
112	113	5946	0.46606692932068106
114	113	1375	0.05079507668576477
118	113	11641	0.3106660224195942
120	113	2796	0.23996025726722292
122	113	70801	0.9215476257879387
125	113	2040	0.07726934667400376
126	113	1229	0.05527460813323293
135	113	612	0.058428690725140786
140	113	2628	0.09948087430297259
146	113	10027	0.1781989872932851
2	114	1064	0.08069621929667448
77	114	138531	0.9999601006560737
90	114	118199	0.9999848158316409
91	114	3331	0.25728198594274343
99	114	452383	0.9999998566148401
103	114	2369	0.07178069277793375
106	114	153967	0.9999999169756982
107	114	16889	0.5427585980227739
109	114	342230	0.9999999998547078
121	114	74165	0.9776865077725903
122	114	136629	0.9929426881017088
147	114	262512	0.9999999999999994
2	115	671	0.05167256357069272
8	115	2144	0.14262023469013352
9	115	861	0.08551057355183544
10	115	4457	0.18250315624065272
11	115	1455	0.08601402988217499
14	115	3170	0.06827498029197732
15	115	4958	0.08124008182387188
18	115	1917	0.08530468492438603
19	115	8081	0.5677453115580375
21	115	3137	0.10457630794225692
22	115	867	0.07453568474311167
26	115	1799	0.06095815203498456
29	115	8494	0.22778461655958515
31	115	1884	0.27843725138853104
41	115	1568	0.11817900652000735
43	115	11186	0.3206029400968715
45	115	1576	0.07172229647092188
56	115	557	0.05672676479155481
57	115	2203	0.16987392229927922
64	115	11623	0.4733985462090069
70	115	7116	0.29033338866049574
74	115	3933	0.29038793493310955
75	115	357623	0.9999999958565324
76	115	729	0.0662031541717708
78	115	1859	0.12068980753921665
79	115	1965	0.06408913329891419
80	115	2945	0.12434596941849685
84	115	171175	0.9999250786351814
85	115	1097	0.0633859675374071
86	115	964	0.1355803522791701
87	115	3891	0.20796805856780887
88	115	2189	0.05324360239983761
89	115	13046	0.2023940034156001
90	115	662	0.05798951721286294
92	115	141972	0.9988464316101755
93	115	175404	0.9999996378843363
94	115	15132	0.6047952746492113
95	115	328042	0.9999997731823814
96	115	4885	0.3403138979914937
97	115	4075	0.13053855004866943
100	115	2616	0.08630951000525389
102	115	1627	0.05888779554325785
103	115	2319	0.0703198988218311
105	115	643	0.16188564946876605
107	115	13918	0.4751157122017401
108	115	6399	0.3745004938095773
110	115	8592	0.30270388854144326
111	115	65413	0.9219885423758092
112	115	2395	0.22307196836586352
113	115	606	0.08164722971826444
116	115	18199	0.7700382459171101
117	115	336454	0.9999964378439337
121	115	8566	0.35215169509288924
123	115	8580	0.45860615955535444
124	115	310433	0.999999999998934
130	115	230480	0.9999999924201588
131	115	54456	0.9937950631141647
133	115	10449	0.4564174526410413
134	115	5538	0.1958295246229601
135	115	1116	0.10399102439317043
136	115	2327	0.20737930113570846
138	115	3683	0.14550804202557677
139	115	3588	0.09061257843741621
145	115	29096	0.8160411236219709
146	115	43116	0.5707781013728201
1	116	1080	0.058490722777578386
2	116	2377	0.17141429191151558
8	116	1931	0.12940622636850374
9	116	4118	0.3482185868518408
10	116	2451	0.1048606922626748
11	116	3284	0.18378492241720346
13	116	529	0.05385555234213135
14	116	6223	0.1296480781079541
15	116	10619	0.16601098398105218
18	116	1203	0.05441161118931159
19	116	2715	0.24514541429280134
21	116	4393	0.14333525682564552
22	116	1945	0.15956132869220452
26	116	2402	0.08055311190478409
28	116	1498	0.05435190905686982
29	116	10399	0.2713258164223823
31	116	7775	0.7411586359753941
33	116	2313	0.09892965488878691
34	116	1527	0.12496521985016285
35	116	654	0.05498982288997034
36	116	1481	0.05038801120497238
37	116	2162	0.07938748590655487
41	116	2408	0.17567311758017812
42	116	2809	0.21406310740311119
43	116	17249	0.44927477038157837
45	116	3202	0.14036740626217603
50	116	2026	0.15360138394753697
51	116	1860	0.0780269534480027
52	116	1223	0.05182269890232072
57	116	2573	0.19544896436067716
60	116	3942	0.12982809517663685
62	116	1686	0.09579786623254094
64	116	5597	0.2654141183327756
65	116	2620	0.07890460494847529
70	116	7936	0.3178683176843985
74	116	12320	0.659510738311264
75	116	9168	0.3703217166121152
76	116	4365	0.33676106817040585
78	116	2776	0.17477881947863771
79	116	4929	0.1531240329795891
80	116	4616	0.18793976962853787
83	116	7016	0.6552219378308612
84	116	2505	0.12558050872613635
85	116	1448	0.0828119732539766
86	116	796	0.11334109945625293
87	116	3282	0.17851102712052092
88	116	4202	0.09971706522184587
89	116	25915	0.36209060927123027
92	116	4119	0.1745752844936439
93	116	4392	0.2967297255612318
94	116	16778	0.6428972340621617
95	116	34878	0.7876340433606868
96	116	408175	1.0
97	116	20378	0.5038573914498654
98	116	2244	0.0865203143255423
100	116	3502	0.11383046661192509
102	116	5277	0.17876343727685406
103	116	10940	0.2912859459426599
104	116	3202	0.26881329873065085
105	116	3739	0.6430202259628736
107	116	190710	0.9998874180859927
108	116	234393	0.9999999886662744
109	116	1093	0.064798688339755
110	116	205984	0.9998642043597435
111	116	207717	0.9997417284179928
112	116	856	0.08621599849716421
113	116	1022	0.13382829987063782
115	116	24362	0.7573125722680658
117	116	27928	0.6321845148803258
118	116	2219	0.0683913090109467
121	116	13368	0.4923804559387742
123	116	188826	0.9999993005407513
124	116	39556	0.9600184983053851
125	116	1521	0.05819250500489637
127	116	2035	0.062448355382084264
130	116	6813	0.4046348498465455
131	116	11978	0.6678579555969832
132	116	1345	0.08335292301103958
133	116	17368	0.6374777490168657
134	116	113159	0.9891737406159303
135	116	1350	0.1243940066232887
136	116	22610	0.8972220009944305
137	116	3510	0.22209663628503906
138	116	4510	0.1751724726278563
139	116	19158	0.39823693694412776
143	116	582	0.06275586513794318
145	116	101050	0.9974440940069916
146	116	92021	0.8365241767876053
147	116	671	0.07668403519399225
1	117	1825	0.09684590042743713
7	117	1212	0.0669381907304698
8	117	5609	0.33163080068083395
9	117	4053	0.3437933290074683
10	117	46380	0.8790052823097122
18	117	7131	0.28248505659305145
19	117	35975	0.9770266348286742
21	117	10451	0.3081171372286807
26	117	4278	0.138955534068539
29	117	27946	0.5735253085861605
36	117	2989	0.09910420237630946
41	117	4697	0.31413895714489526
43	117	38713	0.7387882806971564
45	117	2995	0.13191661826863754
55	117	1992	0.051662917214917115
56	117	1633	0.15741711062451713
57	117	6649	0.4303105328820347
64	117	68694	0.9783823815443963
70	117	21081	0.6388200391261382
71	117	1600	0.05344513206727908
75	117	50845	0.924604765364846
79	117	2369	0.07675124504750241
80	117	3220	0.13514175635418346
81	117	2151	0.1052101950796197
82	117	4179	0.3155896218811324
83	117	200233	0.9999999999999986
84	117	1097691	1.0
92	117	3329	0.14361934738562498
93	117	58004	0.9911310341343229
94	117	5838	0.30049579464213116
95	117	830927	1.0
96	117	46020	0.9811113626087514
98	117	3509	0.13197338223126365
100	117	1489	0.05007296045276388
103	117	5897	0.16930103967697463
107	117	1226	0.05508866987883265
110	117	2119	0.0850034116452848
111	117	3657	0.1318798081231437
115	117	270915	0.9999999383481469
116	117	3119	0.2218380087592171
123	117	3340	0.2122243558318887
124	117	46243	0.9769738973019314
130	117	3029	0.20572126583058292
131	117	4415	0.3331904269459265
133	117	2451	0.1330292370370646
134	117	190054	0.999543302670237
138	117	599835	0.9999999999994124
139	117	74955	0.8643118886971015
145	117	1836	0.10078638365926718
146	117	4418	0.08280974412232622
2	118	718	0.05519093519033669
76	118	85416	0.9997402870688572
77	118	67610	0.9922025883670015
86	118	606	0.08750437285135515
87	118	1503	0.08608453049336362
89	118	6282	0.10313392427034618
98	118	2433	0.0934585761871145
100	118	3144	0.10281080068928428
101	118	1093662	1.0
102	118	867568	0.9999999999999999
129	118	7149	0.15864095024768654
135	118	616	0.058799202202426515
140	118	10848	0.351458367414233
2	119	7970	0.46817415704542964
7	119	12433	0.5095226523672914
8	119	2955	0.19113536510243512
15	119	8835	0.14017056676564965
25	119	9226	0.3078958418611698
29	119	4742	0.13433132984411578
33	119	3174	0.13321880694575527
35	119	5660	0.38751050239211426
37	119	2730	0.09918473435544328
40	119	1584	0.07265153636252664
45	119	41875	0.8633964562170627
47	119	1973	0.08656016848863801
65	119	13223	0.3398535509246817
70	119	2735	0.12341275870611712
73	119	776	0.11212063852860121
76	119	152412	0.9999997175783103
77	119	1309	0.08828748647251228
80	119	1679	0.07289437274891641
81	119	344459	0.9999999945214402
82	119	76381	0.9991821304053907
89	119	48069	0.566117920995237
102	119	5018	0.17078149951052035
103	119	238096	0.9995407466810922
139	119	22807	0.4538340246405441
144	119	4271	0.19892751329229874
74	120	4350	0.31576713941140566
79	120	7863	0.23296523439098404
85	120	3274	0.1775975949379518
86	120	62118	0.9999393477820233
87	120	6160	0.3087737695867613
90	120	3946	0.2998545651849547
91	120	159499	0.9999996986528119
97	120	284273	0.9999591040229554
104	120	828	0.07770427062591112
105	120	2028	0.42750800372549536
108	120	6584	0.38294249444277384
112	120	83659	0.9998881280322759
113	120	2582	0.30459067869839107
121	120	3207	0.14987148457937816
122	120	131807	0.9915692281439666
136	120	6134	0.45854500080390015
137	120	31747	0.8985482427051733
139	120	5479	0.13503754635083287
143	120	581	0.06265146149627332
2	121	1482	0.1105984780928938
25	121	1445	0.05595252903861703
29	121	2028	0.0598114107141815
31	121	320	0.053871132803769095
35	121	763	0.06385820577708234
45	121	2834	0.12528679069596615
70	121	1719	0.07944081061084773
74	121	78562	0.9991032541423175
75	121	3535	0.16319575591268443
76	121	2784	0.23030305648768634
77	121	31708	0.8952239407646424
78	121	2704	0.17065419209956412
79	121	1868	0.061023387987253264
83	121	1278	0.17581640967010792
85	121	10657	0.4713453753674782
86	121	9830	0.7752558289165603
87	121	25249	0.7812162436760741
89	121	6323	0.10377108156531267
90	121	326933	0.999999999999996
91	121	18802	0.8149954434165387
92	121	47079	0.8901082053306376
93	121	797	0.06181679983752675
96	121	6782	0.43890771056996913
97	121	70035	0.9113845606318128
98	121	30068	0.7039639100217605
99	121	201125	0.9988809229954011
100	121	39180	0.7427733048474408
101	121	24085	0.6172389417246015
102	121	1886	0.06793888456894559
103	121	14922	0.3748909014627023
104	121	1279	0.1174761999193662
105	121	2533	0.5019198856696692
106	121	453312	1.0
107	121	319602	0.9999998280666612
108	121	692571	1.0
109	121	42870	0.9294279773607198
110	121	4469	0.17090347109449255
111	121	13626	0.41001461830156516
112	121	24983	0.9297432352220465
113	121	4345	0.457635826072609
114	121	127036	0.9925371617305062
115	121	2544	0.13688315040725985
116	121	2618	0.18982221192516968
117	121	1513	0.05257199813396529
118	121	7262	0.20703081538975532
120	121	8857	0.581509263632705
122	121	10469	0.3116606980416786
124	121	1104	0.08500108908335025
125	121	1335	0.051260809330809676
129	121	20944	0.39748794475894567
130	121	13191	0.634242503427404
131	121	11618	0.6566274452236285
132	121	4863	0.27016218091593835
133	121	2649	0.14297497671934623
135	121	5760	0.433136076967896
136	121	12394	0.7113265151605137
137	121	19184	0.7479718477068686
138	121	1842	0.07561268712884017
139	121	9592	0.22435975475747483
140	121	23044	0.6020537888086775
143	121	573	0.061815816849011496
144	121	1210	0.06087172188430956
145	121	1739	0.09572344235480368
146	121	71041	0.7524630787961055
147	121	59754	0.9993127655877412
77	122	147028	0.9999790720135663
85	122	402110	0.9999999999960285
86	122	26545	0.9828885268814853
87	122	173539	0.9999792172278958
90	122	59664	0.9958718399946485
91	122	423372	1.0
97	122	11183	0.31900867900870067
112	122	181196	0.9999999987630485
113	122	52631	0.9994961301928881
114	122	100200	0.9787032191894651
120	122	93425	0.9999239726898677
9	123	1102	0.10811693382001364
11	123	1302	0.07732649194747099
15	123	3333	0.05536281017863098
19	123	522	0.05259309978133975
43	123	4006	0.1291705391653164
64	123	1239	0.06594633789753523
70	123	1123	0.05263401794550948
75	123	13431	0.4924466223082432
79	123	1736	0.05683541984847584
80	123	1463	0.0638208894830431
83	123	2342	0.2985117240380858
89	123	9085	0.14567442100275674
94	123	146107	0.9999039945483413
95	123	9934	0.355687280516623
96	123	217862	0.999999997678524
100	123	1517	0.05099030518628833
110	123	506858	0.9999999998969926
111	123	2330	0.08615172460786635
113	123	370	0.05066895057190002
115	123	2032	0.11091881537579129
116	123	188762	0.9999998924680744
117	123	4394	0.14520555735493001
124	123	35536	0.944350832884357
133	123	245444	0.9999997132508783
134	123	143139	0.9968206814328412
139	123	4259	0.10662978639649334
145	123	53709	0.9567722890617003
19	124	1217	0.11837738313137525
43	124	5237	0.16542933150342987
57	124	797	0.06511043965131902
64	124	3990	0.19733406945667042
70	124	1863	0.08580380054110004
74	124	669	0.05662460024606675
75	124	170949	0.9998623315767833
84	124	1233	0.06390269018721162
94	124	260799	0.9999999586176163
95	124	201029	0.9998964687147381
96	124	4751	0.3327320043915163
107	124	3735	0.15860672675391474
108	124	1034	0.07291687971424221
110	124	10338	0.35203823331376427
111	124	15858	0.4589668825481129
115	124	257137	0.9999998494420073
116	124	10683	0.577241472847118
117	124	6258	0.20028793220634167
123	124	69263	0.9934776167882796
133	124	10081	0.4445965481516886
134	124	293353	0.9999942506306297
136	124	945	0.09002170995520642
145	124	19501	0.6777661976465965
146	124	4656	0.08707211870510001
5	125	3868	0.1346164214987846
6	125	1438	0.11290645943097566
11	125	8960	0.4257782716141004
13	125	8549	0.5923129144568191
14	125	26002	0.4407080910362655
15	125	63226	0.661831799124659
35	125	642	0.05400840325745748
39	125	2762	0.5311459913955463
40	125	1442	0.0663583657435981
48	125	2426	0.0773777508129545
51	125	15323	0.4886155901880791
52	125	17270	0.5291709680842169
53	125	4218	0.11714498656858296
61	125	1556	0.1862329942873061
65	125	5294	0.15306000833196742
74	125	1786	0.144159295107271
76	125	1316	0.11633231502098029
77	125	2839	0.1817129363753336
78	125	17949	0.7125347779843542
79	125	14203	0.38086290353095054
80	125	21091	0.6146733975424027
81	125	5876	0.26205559132158407
85	125	83096	0.99356875746082
86	125	1283	0.17629521392633618
87	125	312115	0.9999999979513772
88	125	1022103	0.9999999999993849
89	125	186830	0.9620945280815711
90	125	2199	0.18007042910384863
91	125	1312	0.11048367333514464
98	125	3172	0.12008877483572544
100	125	2822	0.09278306776438527
101	125	6719	0.23452565200777065
102	125	13383	0.3934666157249521
109	125	882	0.052623023172834515
112	125	969	0.09703140034413926
113	125	2697	0.3157659087555421
118	125	5754	0.1678729595589995
119	125	1367	0.0882588156480858
121	125	1760	0.08523188361023126
122	125	3164	0.10664295835671966
126	125	33240	0.7869177675499517
127	125	112349	0.9727925552426959
129	125	2158	0.050785435139408475
135	125	185130	0.9999999964867841
139	125	10006	0.23282651751867667
140	125	2050	0.07848038405672408
141	125	431449	0.9999999999098041
144	125	1084	0.05470862418356359
147	125	558	0.0641917536459301
11	126	8701	0.4164788659697438
13	126	1363	0.13296970551067955
14	126	3032	0.06540152185757975
15	126	13420	0.20503456436012846
39	126	2623	0.5128811401240492
51	126	2962	0.12137141639562843
74	126	2811	0.2173659948064427
78	126	341769	0.9999999999938664
88	126	930428	0.9999999999902985
89	126	24784	0.34943232539952684
113	126	431	0.058774105876414406
125	126	13802	0.4201351956005728
127	126	697400	0.9999999999622288
3	127	4422	0.21439341144757795
6	127	2031	0.15569274586580617
11	127	4024	0.22032400712732247
14	127	6822	0.14120970746370454
15	127	19070	0.27831674672886453
28	127	5706	0.19183291901541588
35	127	725	0.06077590021974244
37	127	1703	0.06307419134673808
39	127	362	0.09429968060278915
40	127	1719	0.07859541353088328
53	127	1859	0.05341933559195711
67	127	1840	0.09989657460165535
76	127	899	0.08100459033421559
77	127	1291	0.08712758545601751
78	127	2468	0.15699051798284125
85	127	31811	0.8520840018111467
87	127	5932	0.2992491546022187
88	127	592044	0.9999998340632138
89	127	771851	0.9999991897477296
98	127	3904	0.14570061948663227
101	127	2931	0.10999131675415852
102	127	5976	0.19992660953288366
118	127	3079	0.09362988905000458
119	127	985	0.06440512698831502
125	127	46508	0.8419151083264387
126	127	386284	0.999999995010044
141	127	13198	0.4796837316860062
142	127	239291	0.999999573769334
146	127	3559	0.06726074271512517
98	128	129718	0.9951372929641957
99	128	47247	0.7915209764996363
100	128	1651	0.055368289646273494
101	128	9598	0.31745697030543674
129	128	343328	0.9998046370657329
140	128	79622	0.9596142229523337
146	128	10444	0.1848837894431622
2	129	11337	0.5930337208427701
13	129	532	0.0541526057411964
25	129	12820	0.4004839070149081
26	129	2402	0.08055311190478409
29	129	6285	0.17405122266943562
32	129	551	0.05955247475479142
33	129	5332	0.21357247233444598
35	129	8489	0.5209121227075264
37	129	1552	0.05764500695343677
40	129	1621	0.07428437648182895
45	129	18100	0.5755967689527564
47	129	2198	0.09594612513519885
54	129	642	0.05738906316445158
66	129	3387	0.10580383085119305
70	129	1809	0.0834228141654838
72	129	3058	0.05122597764289283
73	129	780	0.11266496216628008
75	129	6767	0.2891262764104279
76	129	9582	0.5946196173291649
77	129	2207	0.14433329113926197
85	129	883	0.051342268638778776
86	129	814	0.11575079385950593
87	129	2663	0.1474554169954837
89	129	3602	0.06049501672373592
90	129	3026	0.23911725176733167
92	129	72552	0.967200777095759
93	129	75060	0.9978599775668588
98	129	750415	0.9999999999999981
99	129	89576	0.9495701809492212
100	129	1147036	1.0
101	129	51805	0.8742764587820127
102	129	50998	0.8526109351454214
103	129	3448	0.1027551336410173
106	129	2673	0.2347520625063233
107	129	1125	0.05066662926558052
109	129	1567	0.0915869177781714
112	129	916	0.09197460808280045
113	129	701	0.09383202889261111
114	129	1966	0.07183246937007104
118	129	66453	0.8819544490680036
121	129	2636	0.1249244826955741
128	129	187467	1.0
130	129	10569	0.5530421033605587
131	129	308730	0.9999999999999813
132	129	9009	0.4423327443936462
133	129	1987	0.10927082681541245
135	129	616	0.058799202202426515
138	129	1275	0.05296354806059833
140	129	578312	0.9999999999878676
141	129	1421	0.0677870942235489
146	129	6175	0.11381642368299372
147	129	1758	0.1887056610689024
19	130	807	0.08013904329567778
21	130	2145	0.07273785976135139
22	130	1795	0.14821189672543833
29	130	2493	0.07301686373169614
31	130	1209	0.18887343598704143
43	130	1902	0.06354162125362883
64	130	1591	0.08388121398029413
70	130	2088	0.0956586381861334
74	130	5072	0.35759591281449377
75	130	128592	0.9986848683750753
78	130	2856	0.17933785067042685
83	130	639	0.09212389867859139
84	130	1422	0.07333304317604916
86	130	1938	0.25402134260617415
87	130	5554	0.2831703516828058
89	130	4141	0.06922924584661949
90	130	1751	0.1462066727947814
92	130	856725	1.0
93	130	10924	0.5840802748054745
96	130	1172	0.09488236588393617
97	130	5371	0.16839488717949136
98	130	1385	0.05431565690312212
99	130	2526	0.08001604154826658
100	130	11383	0.32508831994823506
101	130	3269	0.12187612403587
102	130	2395	0.08547542399852304
103	130	6828	0.19329231496346977
105	130	363	0.09486466978001307
106	130	815	0.07828948859009133
107	130	14473	0.4884655725655793
108	130	3976	0.25274984613176965
109	130	2036	0.11734232315782489
110	130	8742	0.3070847869313904
111	130	36841	0.7609589163869103
112	130	3738	0.3257436367235982
113	130	407	0.055593424404077885
115	130	233613	0.9999993174063034
116	130	7904	0.4708509992579991
117	130	2800	0.09512466408354092
118	130	2566	0.0786576975262806
121	130	18619	0.6114093326681165
123	130	1159	0.0793995064504045
124	130	2459	0.17958100238205432
129	130	9049	0.19642149783253848
131	130	21486	0.8623884617152324
133	130	16788	0.6249390302454749
135	130	1699	0.15396992612967964
136	130	1182	0.11130688569053093
138	130	5386	0.20547960821399303
