src	trg	nij	score
147	109	95136	0.9999994656749983
75	110	120566	0.9994036043201205
92	110	54233	0.9164620575789255
94	110	63172	0.9910283028615893
95	110	32391	0.7004329033855331
96	110	12718	0.5548840912455448
98	110	269898	0.9999195467333958
99	110	27707	0.5983205107832099
100	110	39893	0.796456817490266
103	110	61615	0.9039362897160451
111	110	270895	0.9999951934405816
115	110	44614	0.870549004404884
116	110	193163	0.999999244037764
123	110	504317	1.0
128	110	11858	0.510811630994167
129	110	92017	0.9040328551404511
130	110	21579	0.7905175397405226
132	110	135761	0.9999992310554031
133	110	822974	1.0
134	110	25243	0.6772800328232418
145	110	696426	1.0
146	110	214637	0.9708579160529471
92	111	18276	0.5647019495372414
98	111	443412	0.9999998665463011
99	111	70194	0.9019869684906475
103	111	22405	0.5714961023279708
107	111	96650	0.9893276669607464
109	111	20233	0.731559695939525
110	111	223169	0.9999938404735321
115	111	50983	0.9035499983645294
116	111	166565	0.9999942775949078
121	111	22062	0.6239987372352606
128	111	75391	0.990124825119577
129	111	31381	0.54844162612307
132	111	32889	0.9622311421150385
145	111	694658	1.0
146	111	1995587	0.9999999999999999
85	112	16438	0.6107530843916957
86	112	174492	0.9999999999820975
87	112	167005	0.9999999029267902
113	112	25131	0.9954294171672806
120	112	96774	0.999337153574893
122	112	125830	0.9836671036787579
137	112	38663	0.9388984360051946
85	113	118661	0.9990535615404907
86	113	8041	0.647449662935327
87	113	113745	0.9999790536939829
112	113	19747	0.9375023538675537
120	113	15224	0.6756605100601417
122	113	73274	0.9075077989374027
77	114	189564	0.9999798455147441
90	114	201214	0.9999988898793617
99	114	461737	0.9999998934526871
106	114	118095	0.9999999996830216
107	114	56795	0.9293961949573347
108	114	13561	0.5071752373151377
109	114	458784	0.9999999999999969
121	114	361329	0.9999999549615782
122	114	123698	0.9824692024648656
128	114	12936	0.541691734129742
147	114	206693	0.9999999999999973
9	115	17523	0.8067561289615768
10	115	35184	0.8279748790060402
19	115	21478	0.7512411407082065
26	115	32530	0.6798953725418756
29	115	21432	0.5433166013825094
64	115	33404	0.7803865034876412
65	115	25985	0.5087289722402688
75	115	314210	0.9999999984018118
83	115	26577	0.9782321533013095
84	115	244308	0.9999967718517057
92	115	122569	0.9965643476457893
93	115	443785	0.9999999999922395
94	115	59776	0.988391535111544
95	115	365040	0.9999993394894738
96	115	15525	0.6279384939642376
103	115	47274	0.8337111518414806
107	115	22656	0.650612193640764
110	115	13553	0.5037085602735978
111	115	36398	0.7952610662713295
116	115	52095	0.9744856613301651
117	115	253773	0.9999391427785321
120	115	24904	0.8422435978599461
121	115	63114	0.9401573464390524
123	115	37332	0.9403606680392834
124	115	572443	1.0
130	115	217272	0.9999999392993496
131	115	12045	0.5202501137598866
134	115	51729	0.9024712433304745
138	115	78274	0.9358184121034995
139	115	42485	0.7088513699427517
9	116	8780	0.560143713213342
10	116	26737	0.7369829802250853
36	116	24557	0.6552293272719001
64	116	21167	0.6166138412854123
65	116	35923	0.6260030228339849
71	116	26356	0.776079902255041
75	116	73010	0.9882999938937963
83	116	15387	0.8895389541725067
84	116	17907	0.5884619988677471
90	116	11733	0.5333265013793008
91	116	25692	0.8376803971406943
92	116	82193	0.9771647435833005
93	116	37837	0.8653914082455924
94	116	78497	0.9972125104285409
95	116	163071	0.9979246898244669
96	116	532961	1.0
97	116	34385	0.6819211647510648
100	116	29137	0.686811350350553
103	116	57652	0.8881840297949424
105	116	9285	0.8480645112191415
107	116	212348	0.9999616518608476
108	116	633578	1.0
110	116	251363	0.9999987437981624
111	116	172592	0.9995382827993657
115	116	212778	0.999955790579494
117	116	40125	0.774788610207624
121	116	153311	0.9990296319569165
123	116	448795	1.0
124	116	57811	0.9728641802652013
129	116	41068	0.6470249607767411
130	116	37463	0.9344673122792407
131	116	40366	0.9160272872600573
132	116	24767	0.9145354665267541
133	116	99397	0.9974724928441672
134	116	253325	0.9999924194071022
136	116	40903	0.9487202531483134
138	116	23509	0.5591207280611648
139	116	38065	0.6688093645399507
145	116	30094	0.8622829102981764
146	116	76121	0.7117849702522312
83	117	111172	0.9999999472065225
84	117	745802	1.0
93	117	52726	0.9393460062206449
95	117	749429	0.9999999999999648
96	117	165300	0.9999815582505692
103	117	40375	0.7836392069725431
115	117	237395	0.9999867780370562
134	117	76375	0.9682684629032046
138	117	606336	0.9999999998827073
76	118	187411	0.9999994161772155
77	118	195737	0.9999860443140031
90	118	10996	0.5103797813227442
101	118	1039315	1.0
102	118	1084729	1.0
8	119	12017	0.6985505775486864
70	119	15514	0.6852986977361754
76	119	332757	0.9999999999972102
80	119	29542	0.7231585418948507
81	119	409586	0.9999999999954876
82	119	73874	0.9997925239464722
89	119	92974	0.815858439188529
103	119	164906	0.9982677041905781
144	119	103173	0.9979245722573835
85	120	19037	0.6648996277713561
86	120	112902	0.9999998077015927
90	120	48377	0.9580241526327509
91	120	318219	0.9999999999753083
95	120	23684	0.5853667906780633
97	120	360605	0.9999962549266059
112	120	30157	0.9858693086948569
113	120	11363	0.9100019620979122
115	120	32048	0.7690669251631875
121	120	66373	0.9483333661322597
122	120	158003	0.9944124487054892
137	120	28414	0.871078039351111
75	121	23352	0.7551711616420143
76	121	10379	0.5310752378676084
77	121	37583	0.8743001631126716
85	121	28225	0.8029244326011163
90	121	347176	0.9999999999796041
91	121	63726	0.989484404676286
92	121	26220	0.697227365357252
94	121	10540	0.5393074023684933
95	121	54061	0.8670433637607071
96	121	15723	0.6326170216712446
97	121	25680	0.5745469694776687
98	121	24956	0.5710739475316695
99	121	85037	0.9403272967870799
100	121	121300	0.9925203064720478
101	121	50187	0.8794149461621966
103	121	83846	0.9591369438791185
106	121	136390	0.9999999999922706
107	121	155170	0.9993636651583777
108	121	566749	0.9999999999999957
109	121	11718	0.5323949655521504
111	121	25239	0.666433778121916
114	121	585614	0.9999999999322731
115	121	140874	0.9985819959675847
116	121	84225	0.997466779051116
120	121	37063	0.9365425703120323
122	121	38396	0.7112483758435154
124	121	33537	0.8750090354384584
129	121	80163	0.869930170740784
132	121	7370	0.5167327086345085
134	121	23919	0.6574787162527013
140	121	117048	0.9847672495166293
145	121	12001	0.5448935092305969
146	121	71919	0.6912106512827176
77	122	300366	0.999999976620362
85	122	558784	0.9999999999999999
86	122	62760	0.9997678915630678
87	122	27802	0.9219796131015011
89	122	58038	0.6514220925522163
90	122	228272	0.999999842941565
91	122	477309	1.0
97	122	30243	0.6346823067423838
98	122	135890	0.9906293110855734
99	122	149055	0.9931255453766398
101	122	137156	0.9971400364605876
102	122	38745	0.7536779918360064
107	122	37067	0.8217282159399593
109	122	51722	0.9661949388155411
111	122	20299	0.5861950602127535
112	122	97669	0.999999417662265
113	122	91049	0.9999999989903808
114	122	171754	0.9984568828769866
118	122	133969	0.9718462887272723
120	122	292731	0.9999999999342901
121	122	20562	0.5980581323772935
125	122	34934	0.6574537533922074
128	122	39093	0.9067982335188609
140	122	187217	0.9988318305878012
141	122	55656	0.9057960746192419
146	122	266399	0.9877382674324473
147	122	11615	0.8145358600322286
94	123	215354	0.9999999494410752
95	123	52468	0.8588391951956791
96	123	143577	0.9999188593075148
110	123	409976	0.9999999998839607
116	123	135604	0.9999417043958542
133	123	67853	0.9826021503896921
134	123	262168	0.9999950696554216
75	124	155876	0.9999372829719417
94	124	143359	0.9999823744653152
95	124	140403	0.9950198871560167
115	124	433085	0.9999999993868763
134	124	157834	0.9992736535993596
74	125	13783	0.6606229172104865
78	125	15512	0.5823542528537058
79	125	52258	0.8485453190701189
80	125	42627	0.8438361046574276
85	125	213901	0.9999972972143153
86	125	18822	0.9140191816143496
87	125	293029	0.9999999999998904
88	125	951209	0.9999999999933816
89	125	98528	0.8336672936923637
112	125	38407	0.9957053310572586
122	125	31321	0.6366652495716492
126	125	46518	0.746925081327412
135	125	55666	0.9996576158909357
137	125	12887	0.6035588584998155
141	125	498013	0.9999999998623492
74	126	365491	0.9999999999999898
78	126	684808	1.0
88	126	1283127	0.9999999999999998
89	126	144563	0.9286128347707622
97	126	25976	0.5787299053979814
125	126	109803	0.9665231657590952
127	126	413206	0.9999341387678452
135	126	8631	0.6997924352114175
78	127	40409	0.8984994843294771
88	127	682939	0.9999999841348362
89	127	1229619	0.9999999999684666
126	127	358899	0.9999850235567858
142	127	154300	0.9996410765646077
77	128	18170	0.6315814910490533
98	128	264254	0.9999013838350452
99	128	532183	0.9999999922715297
100	128	46266	0.8424181049449642
107	128	35132	0.8048361862867559
109	128	47868	0.9563638470427975
129	128	249163	0.9983973919925975
140	128	116224	0.9843051335675559
146	128	260823	0.9865364162849294
75	129	11613	0.5024245158585716
76	129	9859	0.5128934256789348
81	129	19405	0.6785887792501538
83	129	5583	0.5485838431849428
90	129	13574	0.5860885809371079
92	129	62339	0.9425737536288301
93	129	48929	0.9256397112125941
98	129	560000	0.9999999984659911
99	129	21782	0.5115614607214064
100	129	1173697	1.0
101	129	29285	0.7078732754829704
103	129	249841	0.9999415238131706
110	129	32974	0.8192315362765947
111	129	28046	0.7049289708680943
116	129	11228	0.5429049030516153
118	129	30787	0.5561865514884449
119	129	16994	0.6122336343541801
121	129	19738	0.5830596492197073
122	129	28435	0.601011243296755
128	129	160750	0.9999573455529012
131	129	238645	0.9999997838646014
132	129	46129	0.9901305724565962
133	129	16780	0.628332676753419
140	129	357383	0.9999981064254462
145	129	39041	0.9240336885000092
146	129	149881	0.9145461968198103
92	130	622172	0.9999999999999786
93	130	38092	0.8672116186743395
115	130	124849	0.9969633374270668
131	130	63607	0.9802441398618101
132	130	34421	0.9676411302963932
75	131	168822	0.9999727904764636
92	131	474276	0.9999999999267889
93	131	379151	0.9999999995616419
94	131	13207	0.6216161243680975
129	131	106791	0.9343626433440922
130	131	31768	0.9004822536029897
132	131	21877	0.8858552067489892
133	131	15438	0.5976006439935853
75	132	75209	0.9897900317859716
92	132	243195	0.9999897437399898
94	132	10227	0.5285509063024425
110	132	138373	0.9993375474240341
111	132	52864	0.9006686666734992
116	132	16792	0.690371285449894
121	132	21793	0.6194722981384686
129	132	38207	0.6203740805522553
130	132	69581	0.9939369867163776
131	132	16614	0.6372871573629932
133	132	82125	0.9927048450165074
145	132	114352	0.9995420137156337
146	132	223010	0.9746571165174508
75	133	162693	0.9999595712711473
92	133	22364	0.6388399657544476
94	133	291605	0.9999999999233931
110	133	479763	0.9999999999984043
116	133	14474	0.6357732128233049
123	133	44833	0.9663891673208784
131	133	19372	0.6937123749875246
132	133	12655	0.7138119281824202
84	134	32093	0.7971631812968145
94	134	396890	0.9999999999999943
95	134	935436	1.0
96	134	310162	0.9999999993792668
117	134	134377	0.9936294664711502
123	134	149938	0.999991603031915
124	134	103496	0.9985468231314117
138	134	48371	0.8155658626081106
74	135	10720	0.5681660875869544
78	135	22410	0.717310091297611
79	135	32760	0.6927864337014179
80	135	27714	0.7001600366719913
86	135	53213	0.9991412781480333
87	135	105266	0.9999517159601977
88	135	210804	0.9949451438634079
89	135	53518	0.621499093455365
97	135	236642	0.9996889240052056
125	135	112195	0.968941275077418
79	136	103928	0.9771643241519276
89	136	181427	0.9638696639307414
96	136	38295	0.9138306546908366
97	136	509757	0.9999999847756694
101	136	22553	0.6119990172932017
102	136	21597	0.5412763164708749
103	136	19357	0.5189918857278348
104	136	504509	1.0
105	136	147356	0.9999999999999969
116	136	23888	0.811879461392946
118	136	29900	0.5456465646396804
139	136	54759	0.7965538604723282
143	136	21923	0.8714748396064288
74	137	11716	0.600686533487625
78	137	77109	0.9877624117220204
86	137	11296	0.7693791346429254
87	137	87265	0.9997207105185931
88	137	49352	0.7044741171077169
89	137	63941	0.6869901665133733
97	137	875177	0.999999999999992
112	137	21775	0.9531538439483713
120	137	26481	0.8597709969572983
125	137	26689	0.5585601543498993
135	137	21999	0.9545394699425589
83	138	19546	0.9394674029134825
84	138	511934	0.9999999999993034
93	138	272707	0.9999997370345799
100	138	90447	0.9736055788044411
103	138	335633	0.9999982452394804
117	138	335261	0.999997676263751
5	139	155453	0.9944490605794617
6	139	68893	0.9696906496389187
7	139	63409	0.984998670899206
8	139	39683	0.981666057268918
9	139	195380	0.9999999965195694
10	139	14729	0.5200920936664803
15	139	45134	0.5378562671371727
19	139	12379	0.5507627962690316
31	139	27378	0.9086280898023859
64	139	21093	0.6153224164929814
65	139	1018338	0.9999999999999589
69	139	22261	0.8061765846596476
76	139	12994	0.6127834825668408
79	139	668643	0.9999999999963942
80	139	525222	0.9999999999820007
81	139	215970	0.9999981022475152
82	139	268397	0.9999999999999973
83	139	175164	0.9999999999987371
85	139	21029	0.7012769903287768
86	139	36816	0.9921200407724532
87	139	15325	0.7533415199093434
88	139	49111	0.7027015309477538
89	139	131420	0.9090667760827911
93	139	13752	0.5159164696291493
97	139	97686	0.9623144615681287
98	139	32343	0.6664550578782952
100	139	30137	0.6990946520552237
101	139	16857	0.5069003587365611
102	139	40741	0.7709165937171848
103	139	56854	0.8847146497555379
104	139	25390	0.8916719062734981
105	139	71640	0.999999761048288
106	139	8136	0.7540809931499277
107	139	29979	0.7516969869188308
111	139	29774	0.7263977165853949
112	139	19885	0.9387150292682311
113	139	6622	0.752843006097771
114	139	19026	0.5047454331712729
116	139	14025	0.6241412665991402
119	139	93942	0.9950937804445348
125	139	57732	0.8305496938955138
135	139	10247	0.7606695431260383
136	139	39838	0.9445527857434638
140	139	31222	0.6685596519071273
141	139	47997	0.8692980581499496
143	139	19648	0.8407379734241819
144	139	12996	0.5337786101453645
145	139	12564	0.5614425205863196
146	139	59665	0.6225063894795859
147	139	22368	0.9617328212992453
76	140	34853	0.9226633590412002
77	140	29859	0.8069784807515439
82	140	14883	0.8114783067782192
90	140	19817	0.7246634065778204
99	140	441543	0.9999997760289399
100	140	330427	0.9999989263501035
101	140	1049786	1.0
102	140	22289	0.5526203724105674
118	140	43000	0.6788750798686158
121	140	19396	0.5766725288388703
122	140	25769	0.5649991315100844
128	140	78373	0.9918028056407795
129	140	384387	0.9999569219164413
139	140	54043	0.7922501856292051
79	141	22206	0.5501721878739764
80	141	43826	0.8518345793689058
85	141	290836	0.9999999803492001
86	141	57528	0.9995238257823573
87	141	22274	0.8699109121470809
88	141	401457	0.9999649559219965
89	141	525336	0.9999464514979345
102	141	431445	0.9999999271772454
112	141	51133	0.9993312219815954
113	141	13052	0.9373266008917763
120	141	11423	0.5700049086501785
122	141	48365	0.7912457639375037
125	141	632993	0.999999999156016
135	141	8671	0.7014702439473084
88	142	186399	0.990574393164231
89	142	190820	0.9696408741359721
102	142	638209	0.9999999999865975
127	142	210202	0.9917874131945329
79	143	315251	0.999992489102425
89	143	73417	0.7367003485886762
104	143	344112	0.9999999999999976
105	143	70809	0.9999997119711581
2	144	14077	0.6126281029222063
8	144	27421	0.9361518984766557
70	144	50732	0.9779867868810788
76	144	9713	0.5076638587669311
82	144	299108	1.0
83	144	13851	0.8621522527455854
103	144	484521	0.9999999967675117
119	144	89057	0.9934991724592036
92	145	28598	0.728455947865196
98	145	179201	0.9979518648030075
99	145	29023	0.6154087897856066
110	145	597507	0.9999999999999991
111	145	817769	1.0
115	145	26915	0.7076676323627491
116	145	31854	0.8926975399689843
121	145	18497	0.5594158077334016
128	145	21995	0.7353981878454441
132	145	248681	0.9999999999981976
133	145	26740	0.7942240697551087
146	145	425010	0.9991637888796283
65	146	25956	0.5083381781103878
77	146	18866	0.6454607844240733
82	146	7033	0.5443581449556243
92	146	210505	0.9999492363496928
98	146	1441428	1.0
99	146	455481	0.9999998658209052
106	146	22768	0.9809590500940855
107	146	945559	1.0
109	146	151356	0.9999611570091786
111	146	1123343	1.0
114	146	113468	0.9856425296423809
116	146	28910	0.8679218939094049
121	146	47453	0.8790226370235223
122	146	24431	0.5457278365917408
128	146	306464	0.9999999978279999
129	146	28706	0.5166953952308253
132	146	155554	0.9999999133283951
145	146	80987	0.9954880985251973
106	147	99376	0.9999999871628255
107	147	106505	0.9933365890627331
109	147	129536	0.9998239852639038
114	147	221174	0.9997735929896717
