src	trg	nij	score
87	91	17330	0.6713042356182584
89	91	22617	0.3047909955638948
90	91	365248	0.9999999999995685
96	91	70688	0.9760850318197912
97	91	199008	0.9977120042396092
102	91	2895	0.08324175014324087
104	91	1325	0.07855710727563836
107	91	6807	0.24302272754057153
108	91	168366	0.9998403970529497
112	91	88657	0.9999782442373111
113	91	8935	0.6348319913074729
114	91	9683	0.31454777979394954
116	91	2706	0.1775038934750105
118	91	6105	0.14399945341853204
120	91	472226	1.0
121	91	97612	0.9723725524248071
122	91	657003	0.9999999999997546
125	91	9391	0.28153202399180155
126	91	10301	0.3208495549822612
127	91	47562	0.7314045044406283
135	91	2490	0.2576894949941929
136	91	18139	0.6392440630482056
137	91	14201	0.633917448329952
141	91	6505	0.20971369772326443
142	91	47417	0.9189710194050627
75	92	332610	0.9999999995567759
93	92	122496	0.9781260474855065
98	92	161242	0.9711150575524372
110	92	30063	0.6893272585115259
111	92	69203	0.8862165568441094
115	92	122482	0.9987783080552572
117	92	3273	0.09389444615955667
124	92	22088	0.8082919887981551
129	92	22285	0.4158988207066655
130	92	921625	0.9999996983786096
131	92	578599	0.9999999999367861
132	92	197638	0.9996754903231388
145	92	50158	0.6218444392016282
146	92	438272	0.9998285264683335
75	93	2077	0.11573037630249738
83	93	1622	0.14469962586880325
84	93	656652	0.9999999997338237
92	93	131583	0.5944537898426105
94	93	2828	0.10844632312543478
95	93	20173	0.5110484853206244
96	93	3502	0.16674052374901205
97	93	3162	0.09015372081018846
98	93	4393	0.09029440307758552
100	93	98529	0.9505227905202533
103	93	3372	0.11177585991419792
111	93	7913	0.21838931054989885
114	93	2796	0.10322342468864343
115	93	399509	0.9999999999327311
116	93	2181	0.14570183643461543
117	93	74219	0.8952147974090595
121	93	37850	0.7484439595024034
123	93	1663	0.07597982841280537
124	93	88057	0.9988338103586057
129	93	84461	0.8711913533071926
131	93	903130	1.0
132	93	45624	0.825404745359578
133	93	1394	0.08230539398895964
134	93	38917	0.7158301786758957
136	93	4352	0.2164459732963142
137	93	2529	0.16338794363130194
138	93	165575	0.9986203051319084
146	93	18469	0.29827817485720465
75	94	303037	0.9999999964440751
95	94	297400	0.9999831432024818
96	94	120863	0.9984207637006638
110	94	76743	0.9507149372202943
115	94	36663	0.8603710224767421
116	94	1354	0.09311487037389221
117	94	2067	0.06036074320503548
123	94	182972	0.9998842951441922
124	94	132414	0.9999675942694564
131	94	1903	0.06661823399695521
132	94	17819	0.4906153595493259
133	94	536669	1.0
134	94	743195	0.9999999999976105
138	94	2213	0.08181372312577506
10	95	6875	0.17358871557983258
20	95	2086	0.059744996743002265
21	95	19994	0.491018987756177
22	95	1346	0.06595273129035606
29	95	3332	0.09906496244593144
41	95	1424	0.05822446842786788
43	95	3576	0.09139938673043024
75	95	5952	0.29728337084135625
82	95	2004	0.11362990427825148
83	95	11605	0.6748320032695124
84	95	165907	0.9937214750622895
93	95	38028	0.6898232556146116
94	95	351137	0.9999997449854143
96	95	185801	0.9999570666617691
97	95	2022	0.05862064272863632
103	95	44441	0.7921033981083908
110	95	4647	0.1646134417454702
115	95	276349	0.9999998484867535
116	95	2226	0.14847486053630732
117	95	876779	0.999999999999884
121	95	9710	0.29719306895915865
123	95	1255	0.05788590241446678
124	95	270269	0.9999999998074927
131	95	8050	0.25319683454430975
132	95	5887	0.1989816885236685
133	95	6224	0.3188711597569164
134	95	1020880	1.0
136	95	3175	0.16297789783795125
137	95	1281	0.08637122730083713
138	95	56517	0.8894061713968683
146	95	5334	0.09715492033450468
9	96	1029	0.07976145280578051
22	96	1144	0.056337364006540325
30	96	1068	0.06958031087654448
43	96	6930	0.16957341093976697
82	96	4013	0.21467779859255987
83	96	24284	0.9060093004244765
90	96	50757	0.9719825740355227
91	96	87395	0.9956406085464737
94	96	166136	0.9990321276944882
95	96	160760	0.9970319454756654
97	96	118397	0.9722334447068438
104	96	8098	0.39398905063775125
105	96	343	0.056802432855507456
108	96	236036	0.9999960354302356
110	96	9050	0.29570608868772796
114	96	6106	0.21182694541488323
116	96	272224	0.9999999994842788
117	96	48879	0.7725695582451811
120	96	3703	0.23935274141731155
121	96	26820	0.6233432202733823
123	96	371052	0.9999999956738307
133	96	10667	0.482600347905526
134	96	376888	0.999997238755478
136	96	44041	0.9170010761651314
137	96	1581	0.10550390363282725
139	96	3173	0.1279435995829551
144	96	1091	0.054574530148010725
0	97	4521	0.21689896262224806
9	97	1198	0.09224348913876668
23	97	5311	0.142054494985706
30	97	15792	0.6572667559210055
31	97	914	0.15424773068484965
46	97	2210	0.15095262350728833
52	97	1766	0.059941225085286765
62	97	2973	0.13736065694013622
63	97	1779	0.10702964750528143
65	97	2237	0.08864305131371131
74	97	489933	1.0
78	97	4799	0.27017679057103605
79	97	63816	0.8288553381234498
80	97	1628	0.06533050788071126
86	97	132646	0.9999998895148304
87	97	10039	0.47447375056729124
88	97	91114	0.832313242987883
90	97	41712	0.9466040763146331
91	97	175999	0.9999863631056457
96	97	137365	0.9993621122390153
104	97	122034	0.999576655999633
105	97	19948	0.9681814348366121
107	97	1631	0.06448508952053922
108	97	54266	0.9361453105462971
112	97	883	0.09705124128144182
114	97	17357	0.4922342616553065
116	97	6202	0.3613055056176959
117	97	1794	0.05260057084371084
118	97	2370	0.058553952836953305
120	97	339287	0.9999999999995729
121	97	82821	0.9521079366803233
122	97	2402	0.0889181483525413
125	97	7128	0.22188280536302507
126	97	42741	0.8006800501992082
134	97	3151	0.09639716411695454
135	97	230009	0.9999999999999639
136	97	780528	1.0
137	97	1223332	1.0
139	97	8498	0.30715347240701396
142	97	1921	0.09596066344782006
143	97	1259	0.0911472428276604
92	98	191882	0.7346785732117218
93	98	3722	0.10769954517624436
99	98	291496	0.9966540428497678
100	98	5203	0.14529300997612704
107	98	77595	0.9596097302115845
109	98	182440	0.9997728513053056
111	98	3888	0.11396473760847647
128	98	239456	0.9999826559190513
129	98	965001	0.9999999999918927
131	98	69851	0.9228407463986996
138	98	2409	0.08873179871232217
140	98	3564	0.09418599573731967
146	98	1291920	0.9999999999987136
77	99	196413	0.9993144442971681
82	99	1953	0.11090353922700236
83	99	1214	0.110383053868775
98	99	265643	0.9973169967702888
100	99	2787	0.08063462634686414
101	99	39273	0.6933713030130257
109	99	479352	0.9999999999632406
114	99	319141	0.999997809150603
118	99	6843	0.15994870129572025
128	99	344892	0.9999999502530185
129	99	95277	0.9011519016636961
139	99	2542	0.10386644867367933
140	99	833789	0.9999999999927496
144	99	2272	0.11032420672620036
146	99	12333	0.2105594682436751
147	99	1452	0.0878838728211162
65	100	2153	0.08546001744327225
76	100	170654	0.9999237659279043
82	100	2853	0.15781677221057944
83	100	1680	0.1494702978708693
84	100	15055	0.36126187249048336
93	100	182730	0.9968450113244202
98	100	19502	0.3435573034009428
101	100	5383	0.1488292008554739
103	100	942611	1.0
114	100	3241	0.11864636144155949
117	100	2044	0.059709394810744554
118	100	10012	0.22514959528365086
119	100	8578	0.37707467213509815
129	100	1899487	1.0
131	100	2691	0.09289952138557367
138	100	147238	0.9970790541655045
139	100	7644	0.28109649943536186
140	100	504443	0.9999996500456617
144	100	137652	0.9993147878418331
146	100	12960	0.22000046889167735
76	101	165605	0.9998979602994097
77	101	183421	0.9988647523387704
99	101	41943	0.5463651460018182
102	101	91150	0.9370057778817628
114	101	3454	0.125935107876458
118	101	1037965	0.9999999999998426
119	101	2309	0.11947971262386936
140	101	846657	0.9999999999953368
76	102	168454	0.999913431661951
77	102	208311	0.9995693351431574
80	102	1428	0.05753867661633383
81	102	2737	0.12955732005246356
85	102	2286	0.11182483630514772
87	102	1871	0.1127789376003181
88	102	42498	0.5638221351517216
89	102	87592	0.7567316801300045
90	102	4338	0.26022335301802635
91	102	4089	0.22043950454617456
101	102	74638	0.8956094983785649
112	102	546	0.06116532892380122
114	102	2028	0.075973123112964
118	102	1451740	1.0
122	102	7580	0.2548283282258911
127	102	7193	0.17958117292911846
135	102	919	0.10407576477945202
137	102	1535	0.10259624681974178
141	102	511936	0.9999999986380445
142	102	639848	1.0
2	103	3030	0.10312214810347264
9	103	1356	0.10376104278261811
10	103	3053	0.08113987344511053
21	103	3796	0.1200711497815321
29	103	26987	0.57147848055394
45	103	2489	0.13046652446771245
65	103	3861	0.1480642371226586
76	103	61096	0.9634515768885545
82	103	62499	0.9780422845523982
83	103	62303	0.9979208848388738
84	103	49102	0.7701909855072854
93	103	19529	0.45085619086861095
95	103	98573	0.9708716153773302
96	103	1664	0.08299382728213556
98	103	3211	0.06682374068659347
100	103	905382	0.9999999999999539
107	103	1329	0.05286444899486831
114	103	16780	0.48063643400256684
117	103	74524	0.8961907630958401
119	103	501072	0.9999999999999643
121	103	2051	0.07171372119238895
129	103	119960	0.9460834904236461
138	103	677636	0.9999999999999102
139	103	18619	0.5530047739058983
140	103	15967	0.35840739773679775
144	103	912101	1.0
146	103	11671	0.20046835562538923
9	104	6887	0.4272593750599524
23	104	4916	0.13221674097525404
30	104	50248	0.9679536759461671
31	104	4877	0.5919974602354698
43	104	2148	0.05593976241248522
49	104	2328	0.1081042929380015
62	104	13172	0.4810360520645852
65	104	2869	0.11224148259713007
69	104	2342	0.14781336558166902
72	104	4102	0.06317044950505468
74	104	117133	0.999888284527775
78	104	17296	0.679769973953364
79	104	66274	0.8401775487967722
89	104	18811	0.26087997206253033
90	104	1018	0.06822445683555722
91	104	1959	0.11240749385963111
96	104	30537	0.7979847868729703
97	104	76607	0.9005349980758882
105	104	202364	1.0
108	104	7074	0.2989615056184328
116	104	3217	0.20732942563430323
121	104	1825	0.06406873049080408
136	104	667884	1.0
137	104	3035	0.1927461201073989
139	104	5183	0.20043848777734163
143	104	451527	1.0
5	105	1705	0.05788947288880297
9	105	1274	0.09780179870489603
30	105	17927	0.7036754521704829
31	105	11386	0.8778981915026409
62	105	2228	0.10480733191695846
74	105	757	0.05518237859696262
79	105	60732	0.8135172979269708
97	105	12631	0.3146390248616622
104	105	119408	0.999497061222126
136	105	136224	0.9996110257725734
137	105	5697	0.33115823699874825
139	105	50226	0.8872484403672214
143	105	12452	0.6128142912679053
77	106	2153	0.07331440577261472
99	106	5290	0.09441650563615034
107	106	135421	0.9964913067263328
108	106	74514	0.9774835101919637
114	106	164106	0.9985640236759711
121	106	199337	0.999410327311403
147	106	217529	0.9999997591815712
65	107	1314	0.05305556762548924
90	107	1133	0.07563525460313925
96	107	1120	0.05664221375557499
98	107	33140	0.5115499141046986
106	107	134119	0.9996744520868946
108	107	616325	0.9999999999999997
109	107	345588	0.9999999404549547
114	107	143794	0.9967154786141095
116	107	92046	0.9989151191224455
121	107	635336	0.9999999999899799
139	107	1864	0.0772598640363873
144	107	1036	0.051895416937738026
146	107	1032027	0.999999999491663
147	107	385977	0.9999999999998687
86	108	679	0.07282524442260019
90	108	154618	0.9999868594414573
91	108	109732	0.9989553378001711
96	108	216549	0.9999924873637445
97	108	44321	0.7356322626842757
104	108	1862	0.10862282768100051
106	108	98393	0.9969784867275783
107	108	417015	0.9999999880612147
114	108	15363	0.4510265027561239
116	108	328353	0.9999999999961915
117	108	1901	0.055649648488111714
120	108	9032	0.4875354779119926
121	108	449529	0.9999999723571845
134	108	2848	0.08754290911640217
136	108	2327	0.12222577024070946
137	108	1302	0.08772363321457488
146	108	7171	0.12839687136121591
82	109	1994	0.11309597726219378
83	109	1649	0.1469237444891297
98	109	138519	0.9519685666193067
99	109	371573	0.9993612915421156
107	109	322752	0.9999990750985467
114	109	305897	0.9999961408246367
121	109	2077	0.07258924870621841
128	109	39432	0.803603586988429
129	109	38629	0.6067882570219933
139	109	3613	0.14435150132012353
140	109	20961	0.44174629886422156
144	109	3082	0.14666257835427066
146	109	290624	0.9966079647686268
147	109	98579	0.9985268689263541
75	110	503690	0.9999999999999988
92	110	10716	0.06978537170244103
94	110	101621	0.9849530193719428
95	110	7088	0.22191973440143553
96	110	8606	0.3615620777892812
111	110	240633	0.9995677583093338
115	110	11240	0.4512710934247268
116	110	219181	0.9999999551076428
123	110	361850	0.9999999927085979
132	110	68030	0.9275436215924818
133	110	486475	0.9999999999999993
145	110	626230	0.9999993157596476
9	111	1084	0.08384223875561825
65	111	1370	0.05525350407066887
75	111	7000	0.3396798908531218
92	111	19275	0.12213605243313908
93	111	2527	0.07443579911019427
96	111	1409	0.07073371167861586
98	111	5958	0.12047477879608937
99	111	6773	0.11927120101036659
105	111	452	0.07417417194674947
107	111	2977	0.11458068057629867
110	111	190024	0.9995073593423227
116	111	61059	0.9887347151894375
117	111	4206	0.11902049914313462
121	111	10997	0.3293369836781084
123	111	21702	0.6450714750399917
129	111	2888	0.06719370116080203
131	111	2222	0.07734709672418916
132	111	26166	0.6297692835417984
133	111	13299	0.5605060909377042
134	111	13571	0.3541585767796508
136	111	2768	0.14365869647503282
138	111	1343	0.0504726831952268
139	111	5513	0.2117547883164339
144	111	2734	0.13123455094384062
145	111	892457	0.9999999997540632
146	111	1408200	0.999999999999919
74	112	3491	0.23047579879882496
78	112	2110	0.12923481919512514
85	112	5645	0.25407354849149655
86	112	217897	0.9999999999992453
87	112	398672	0.9999999999995333
90	112	2600	0.16519634401978678
91	112	33940	0.8753723156574484
97	112	2205	0.06375465162688831
113	112	25030	0.9426110362342887
120	112	40323	0.9510586883891077
122	112	228423	0.9999025079194727
125	112	7004	0.2184760097740044
126	112	6310	0.2109087478852354
135	112	30424	0.9750125711382158
78	113	1109	0.07013387635473489
80	113	36987	0.7863816717136604
85	113	114866	0.9979049939855302
87	113	233661	0.9999998724753197
89	113	21920	0.2969478337558491
112	113	12936	0.7779462191988096
122	113	62431	0.9134331374170582
125	113	49036	0.8238319887757675
126	113	1859	0.06736512312039977
127	113	12982	0.3005544249562515
139	113	2758	0.11218179177201648
141	113	32713	0.695517712474796
142	113	1613	0.08121434404555017
2	114	2007	0.06954375792059697
6	114	1985	0.10001066218870025
7	114	2514	0.1118108050292419
9	114	5981	0.38360778511796045
22	114	1582	0.0770634798644706
31	114	1501	0.24060846959069038
44	114	6622	0.13374731183517774
45	114	2475	0.1297821592519457
46	114	2109	0.1445753921488545
62	114	2849	0.1320250584253294
63	114	1111	0.06824350428756065
65	114	13766	0.435699808921277
68	114	1434	0.06975322376786175
74	114	1789	0.1255746853859978
76	114	18020	0.6196097631222077
77	114	267131	0.9999585827977756
78	114	2429	0.14727413578496273
79	114	9284	0.22540117218978906
80	114	2680	0.10527501577166709
82	114	34317	0.8753255580555315
83	114	4986	0.3819635940923847
85	114	10258	0.41339482455450316
86	114	1067	0.11205657005019765
87	114	7922	0.39795238520682286
89	114	4565	0.0706742939093653
90	114	256755	0.9999999957963125
91	114	14958	0.5988507694980327
93	114	35446	0.664013030451624
96	114	14918	0.5410672907751068
97	114	29136	0.5823478839176404
99	114	691583	0.9999994553219194
100	114	38123	0.6848861152636065
102	114	7862	0.21034761048241102
103	114	52282	0.8427283549556775
104	114	7446	0.36900514815830787
105	114	6436	0.6677686037101624
106	114	474245	0.9999999999999976
107	114	223196	0.999921306107512
108	114	124611	0.9983562697164137
109	114	367418	0.9999999814166252
112	114	2938	0.2882554368479512
116	114	5490	0.32751648029031744
117	114	4522	0.12737286607952203
118	114	225421	0.9971662622724887
119	114	118541	0.9987645488831226
120	114	1208	0.08531311752354431
121	114	675950	0.9999999999983386
122	114	131762	0.9946501853284097
125	114	4398	0.14335542742247032
126	114	1826	0.06620949234636331
127	114	2195	0.05858440179072755
128	114	34984	0.7633043298155207
129	114	121718	0.9483670802639659
131	114	18057	0.4811100173091273
135	114	5529	0.4845003896446113
136	114	40708	0.899636184474541
137	114	17144	0.7030281308076642
138	114	26836	0.646464057411827
139	114	123982	0.9957004511789102
140	114	328888	0.9999239472440263
141	114	3750	0.12682032951156175
142	114	5795	0.26255409246381445
144	114	46619	0.9111331137450323
146	114	165493	0.9595691550559702
147	114	403027	0.9999999999999742
10	115	4982	0.12901176314507923
19	115	3382	0.09511232751463361
21	115	13352	0.36272571540505827
41	115	4088	0.15827540109333982
43	115	6539	0.1608152675555835
75	115	174562	0.9999798474176061
84	115	345941	0.9999819995940322
92	115	115294	0.5457380141047682
93	115	299585	0.9999342198866978
94	115	73173	0.9505433370573841
95	115	252899	0.9999069990367979
96	115	1001	0.05077839487741287
110	115	11774	0.36637843353629695
116	115	2112	0.14143245898390644
117	115	205592	0.9982618895547255
124	115	321976	0.9999999999985882
130	115	126566	0.7526117103371625
131	115	2044	0.07137560662830222
132	115	11024	0.34049678083035895
133	115	5414	0.2839131014389177
134	115	5302	0.15685164583437972
9	116	7937	0.4740230454671026
30	116	1491	0.09579176317635008
31	116	1600	0.25428542684202493
43	116	4796	0.12064523026759699
62	116	1222	0.05890710802649579
65	116	10350	0.34947127724513793
74	116	2026	0.14099093677667707
78	116	3101	0.1840709538898273
79	116	4316	0.11190601733239858
80	116	5157	0.19276082026423924
83	116	4536	0.35447271657374935
89	116	11480	0.16839853605625543
90	116	2532	0.16124192034633156
91	116	2757	0.15451868748259234
94	116	2367	0.09159943134995707
95	116	1669	0.05733033296418644
96	116	365268	0.9999999988480569
97	116	4965	0.13789875113457528
100	116	2163	0.06316068128165442
103	116	1827	0.06219087338894824
104	116	4730	0.25346011853747263
105	116	4154	0.5084026253985519
107	116	107200	0.9883730252865061
108	116	462507	0.9999999999929153
110	116	243646	0.9999481737168932
111	116	84730	0.9305371214120544
114	116	3103	0.11389189894321228
117	116	9939	0.2589315146300839
119	116	3805	0.18921151751367782
121	116	86378	0.9580340271007524
123	116	497414	0.9999999999974555
126	116	2611	0.09331818327433483
127	116	2684	0.07116462298210358
129	116	5391	0.12179225943190564
132	116	4672	0.1613828371064583
133	116	25123	0.7894913849238945
134	116	78801	0.9228456390085535
135	116	883	0.10020881603764065
136	116	15636	0.5845556757037156
137	116	1646	0.10959661673812215
139	116	27641	0.6979052255321061
142	116	1040	0.05314244927225942
144	116	3917	0.18258133400624332
145	116	47448	0.6012079960771928
146	116	49161	0.6113036097634387
9	117	1055	0.08169279502143567
21	117	2808	0.09027032482175879
22	117	1498	0.07312391605009883
29	117	5747	0.16471922015978513
31	117	361	0.06400202882768324
43	117	55274	0.774586099382941
64	117	5745	0.16128373086552283
75	117	1003	0.05764990972348505
82	117	27264	0.8081898847693285
83	117	262634	0.9999999999997169
84	117	590661	0.9999999968134828
90	117	882	0.05938431211252371
93	117	59232	0.8395096482755072
94	117	9922	0.33184175332606414
95	117	1008976	1.0
96	117	69759	0.9748645119746366
97	117	7639	0.2041663338450489
100	117	4783	0.13438603924071102
103	117	45904	0.8026426315808266
104	117	1605	0.09435725691536712
105	117	363	0.06001394989239239
107	117	3786	0.1433995367658617
108	117	2927	0.13657148110138906
109	117	2592	0.10753367816452841
111	117	11027	0.2907253456530927
114	117	25892	0.6365934566851154
115	117	196953	0.9999829095099338
116	117	10732	0.5401340599128339
120	117	1097	0.07778462206292236
121	117	56183	0.8717497108179255
123	117	8054	0.31835692304113283
124	117	40890	0.9540247849571906
129	117	39173	0.6119413498087309
131	117	60651	0.891469261905945
132	117	52753	0.8678043682939179
133	117	4171	0.22678058410072877
134	117	305537	0.9999651949181019
135	117	481	0.05588664597751636
136	117	10367	0.44108804803796475
137	117	5745	0.33342447002049813
138	117	735104	0.9999999999999954
139	117	27732	0.6990983785954079
144	117	10871	0.42897115817021514
146	117	58843	0.6775653935412085
6	118	2093	0.10515782687445807
7	118	1766	0.0799069430242082
9	118	878	0.06846485354407683
22	118	1803	0.08734912269513295
31	118	432	0.07610288063150639
44	118	5050	0.10370016265145265
45	118	1746	0.09339774737295214
46	118	1901	0.1312919384788781
62	118	1329	0.06389807976432327
65	118	2720	0.1067331800496919
68	118	1047	0.05141891742520588
74	118	1360	0.09696796930322815
76	118	429266	0.9999999999911466
77	118	458869	0.9999999884442705
78	118	2077	0.12734720631816565
79	118	9991	0.24033636251334478
80	118	5209	0.19450336267793777
81	118	11402	0.43957275835096454
85	118	23528	0.7072143223982272
86	118	764	0.08156389201876646
87	118	16001	0.6419051915278411
89	118	61921	0.6312809104640369
90	118	81498	0.9969512810974062
91	118	38135	0.9038916076548579
97	118	8862	0.23276518586320571
99	118	13609	0.22542495440832233
100	118	65869	0.8649218866584685
101	118	1294024	1.0
102	118	2277584	1.0
103	118	38602	0.7441797726725745
104	118	1099	0.06560493329091222
105	118	1295	0.1982309134203737
109	118	1687	0.07135437644808251
112	118	3770	0.35371467494138276
113	118	2078	0.2078871912542417
114	118	238363	0.9999332059493612
119	118	110411	0.9980227529785112
120	118	1055	0.07492002091605965
121	118	15758	0.43606554777816187
122	118	86695	0.9670568605239724
125	118	12747	0.3617381069251856
126	118	5235	0.1783891831134531
127	118	7440	0.18514313240099378
129	118	30058	0.5160320095728869
135	118	4969	0.448630244268739
136	118	3606	0.18296480942300763
137	118	10292	0.5168927176962854
139	118	3002	0.12148291863105753
140	118	764338	0.9999999999236054
141	118	245233	0.9999059365430243
142	118	332093	0.9999999924158753
144	118	7856	0.33280030155297624
146	118	3421	0.06343883320000732
2	119	4683	0.1548554125836471
5	119	7528	0.2316408799941303
6	119	2399	0.11958336701464245
7	119	37734	0.8332335703521958
8	119	9926	0.5051590941796484
9	119	2722	0.19747767251246207
15	119	8527	0.1354958414833458
22	119	1146	0.05643304527513704
29	119	2989	0.08933404152192681
31	119	787	0.13431787050558508
44	119	4030	0.08365295306473886
45	119	9198	0.4039004407303042
46	119	2006	0.1380229184618792
62	119	1626	0.07761430249473533
63	119	1375	0.0837679836273385
65	119	5482	0.20353753807252628
74	119	3134	0.20956109348785468
75	119	1382	0.07856525768879752
76	119	717694	1.0
78	119	3637	0.2122875481680232
79	119	33953	0.6079551803070351
80	119	130872	0.9960917294952224
81	119	475869	0.9999999999977304
82	119	287845	0.999999992159235
87	119	2178	0.1300383127565643
89	119	301958	0.9928371444530166
96	119	3697	0.1751674499787209
97	119	8222	0.21792891511886292
100	119	15810	0.37976224676538184
101	119	6598	0.1792630969294864
103	119	498605	0.9999999930552295
104	119	2161	0.12493938929420101
105	119	2703	0.3697226052598491
106	119	1282	0.07008992379996037
107	119	4477	0.1672764282930862
112	119	608	0.06787196711992938
114	119	92302	0.97383183151984
116	119	3692	0.23409053933804358
118	119	109287	0.9398822182084495
121	119	12441	0.3636678749405734
125	119	2250	0.07608580496293738
126	119	4001	0.1394173552999286
127	119	12031	0.28197221589619814
129	119	8294	0.18115421927465647
135	119	2381	0.24793211315040342
136	119	9591	0.4161608399125759
137	119	5109	0.3027685249471378
139	119	106674	0.9906832384932537
140	119	34660	0.6191814428596472
142	119	20537	0.6612615350822255
144	119	274712	0.9999996893366618
147	119	2293	0.1352543293752746
86	120	135577	0.9999999248666539
90	120	26180	0.8396846895616178
91	120	268772	0.9999999760190345
96	120	11604	0.4541557618660246
97	120	291194	0.9998757037794873
108	120	10331	0.4049276811558673
112	120	11256	0.7297144899330323
121	120	5382	0.17746239952356935
122	120	65811	0.9242945136610756
135	120	2923	0.29522541881685305
136	120	23290	0.7303119649975967
137	120	141710	0.9999692857088561
7	121	1595	0.07245518573980814
9	121	5408	0.35431204301894725
31	121	643	0.11115608594567639
44	121	4022	0.08349397426195448
45	121	1530	0.0823300541616585
62	121	1080	0.05224277734142757
65	121	8229	0.2894743923128439
74	121	4353	0.27873967156235924
78	121	9421	0.4615241609934365
79	121	24451	0.4901738800403205
80	121	8271	0.29079241477463236
82	121	1092	0.06360022197571646
83	121	3283	0.27137969580283283
86	121	8349	0.6069665373960267
87	121	26261	0.8154400352495621
89	121	11534	0.16912006095965515
90	121	441821	0.9999999999999996
91	121	119239	0.9994341518556096
93	121	7404	0.20292936324879784
95	121	3938	0.1300750030552954
96	121	29671	0.7885523957215439
97	121	89162	0.9321201416743993
100	121	4906	0.1375944446640417
102	121	3172	0.09083656228329506
103	121	4497	0.14623577621187678
104	121	3941	0.21612066957227882
105	121	2126	0.3043549703414008
106	121	240760	0.9999997294042522
107	121	462438	0.9999999986071152
108	121	481911	0.9999999999978715
109	121	3673	0.14892633847665726
111	121	9589	0.2581855771314725
112	121	17177	0.8650085238618561
114	121	395509	0.9999999200850486
116	121	132795	0.999953339374975
117	121	56700	0.8208548035209805
118	121	6164	0.1452855058100766
119	121	3017	0.15319321399752683
120	121	29440	0.8885837809328998
122	121	4408	0.1571398470467128
123	121	1480	0.0679071464841492
125	121	4492	0.14618561083325576
126	121	8366	0.2695877087447448
127	121	7264	0.18118380109884613
129	121	16336	0.3256013132116814
131	121	9868	0.30093040773553836
132	121	3226	0.11437630540477184
133	121	1811	0.10559517694321796
134	121	19856	0.47283280229770785
135	121	22469	0.9337553682796905
136	121	80199	0.9896132593924193
137	121	51654	0.9750962606226934
138	121	21897	0.5715718051821923
139	121	36139	0.7913401264367368
142	121	9639	0.39768608036309694
143	121	828	0.06091124108759627
144	121	11093	0.43548252292445633
146	121	181308	0.9703660271048978
147	121	28189	0.8357903556924955
77	122	176068	0.9984919558143299
78	122	1478	0.09236973816920646
85	122	470643	0.9999999999996327
86	122	28433	0.9599587105261008
87	122	114361	0.9994610965333343
90	122	78987	0.9963400576896285
91	122	423979	0.9999999999997323
97	122	1784	0.051901802782436945
102	122	2371	0.06870206704772885
112	122	149649	0.9999999928476014
113	122	50368	0.9971760878765259
114	122	84950	0.9648962144032448
118	122	10917	0.24282975444994048
120	122	112101	0.9998169432558497
125	122	4867	0.15738423214305242
126	122	1969	0.07120698453722529
141	122	39220	0.7600533855597655
142	122	3068	0.14883948058219088
9	123	4334	0.29562987936933716
65	123	5245	0.19565665457432257
83	123	718	0.06682356301915582
94	123	225723	0.999927549959457
96	123	447513	0.999999999993178
105	123	964	0.1516199939236823
110	123	401208	0.9999999481844973
111	123	42850	0.7383662093330025
116	123	340044	0.9999999999986636
117	123	3008	0.0866291853220239
121	123	3423	0.11681264306491823
129	123	2525	0.05900064765835067
132	123	5302	0.18108953901039038
133	123	247765	0.9999999257813541
134	123	318860	0.9999782248007552
136	123	2234	0.11763836636101077
139	123	22998	0.6303668913225924
144	123	2850	0.13640772837123094
145	123	63488	0.7091114111503865
146	123	14429	0.24168326700836795
75	124	102666	0.9980470636712092
84	124	34530	0.6435404540864723
92	124	18550	0.11781381700359939
93	124	76861	0.9075202879159846
94	124	134528	0.9962580351060834
95	124	217007	0.999637459397985
110	124	1621	0.06078011249812998
115	124	294850	0.9999999509791536
117	124	25218	0.5331645481746986
130	124	15690	0.15352844962314194
131	124	19572	0.5089955192624258
132	124	11602	0.3547954260571593
133	124	3142	0.17608406374312402
134	124	166952	0.9958991866785142
74	125	2313	0.15929896970376367
78	125	7384	0.3842537434922332
79	125	14161	0.3227871769629814
80	125	21345	0.588760222315376
85	125	63238	0.9646196287122699
87	125	510400	1.0
88	125	1355054	0.9999999999998623
89	125	35135	0.4317478592974362
90	125	7192	0.39354112445525435
91	125	17200	0.6503832308521952
97	125	18029	0.4170164195136822
99	125	6621	0.11675494078454829
102	125	5284	0.14672721346135953
112	125	2250	0.2291935189618859
113	125	23797	0.9337599041929998
114	125	17482	0.4947127053407362
118	125	126807	0.9619091121635938
121	125	4728	0.1576891181953326
122	125	53013	0.874337081475042
126	125	480165	0.9999999960988204
127	125	69602	0.8546066081586515
135	125	139978	0.9999999836914419
139	125	2838	0.11524206579624674
140	125	7998	0.19916640491465698
141	125	407884	0.9999998782335229
142	125	26650	0.7549937866920429
0	126	7721	0.34152488355108446
4	126	1330	0.09351274887929661
15	126	9509	0.149879729155464
46	126	1701	0.11832638540978213
52	126	5424	0.17299831820509393
63	126	1978	0.11827138089978495
65	126	5617	0.20799232467907147
74	126	282123	0.9999999999103433
78	126	550719	1.0
79	126	101519	0.9403271678673095
80	126	62959	0.9285196935705843
81	126	1215	0.059718306424489165
85	126	4978	0.2277457351302169
87	126	11853	0.5323099202835684
88	126	2158003	1.0
