src	trg	nij	score
85	109	4477	0.2147894049859851
87	109	738	0.06660382153862587
90	109	1733	0.15013198338597622
91	109	1191	0.07558390317711394
98	109	5467	0.16929501502128286
99	109	475192	0.9999989058720344
100	109	20621	0.5341005308023578
103	109	47621	0.7428211528451882
106	109	29569	0.975088724701256
107	109	353429	0.9999999805658373
111	109	2248	0.05692768082186683
113	109	157	0.05179624506799363
114	109	633571	0.9999999999878307
119	109	1475	0.10333821960128042
121	109	2857	0.13673887344586755
122	109	7175	0.2355460445036066
129	109	3375	0.0767312298082059
139	109	2861	0.06492657106645827
144	109	1501	0.0958528503663314
146	109	18128	0.22613850494309506
147	109	235980	1.0
19	110	2352	0.09494263460222041
29	110	10230	0.2994831951850372
33	110	1502	0.05275678877097878
36	110	1736	0.07009508001415721
37	110	4831	0.1482068483282416
64	110	7053	0.24168538458074584
65	110	2415	0.07313661624342771
71	110	1556	0.05350744123183926
72	110	6916	0.09194326379781625
74	110	1292	0.08810379692873749
75	110	136257	0.999949445755362
83	110	408	0.07045808696438982
84	110	5940	0.19995530153987406
92	110	35336	0.7993302062616645
93	110	10969	0.3594598984167914
94	110	169193	0.9999482672992078
95	110	3249	0.1581757040740197
96	110	16652	0.6622476233715839
97	110	2757	0.08089918287963849
98	110	1632	0.05384103884966818
100	110	5919	0.1965388884000444
103	110	47366	0.7409354676847968
105	110	657	0.07412754941351685
107	110	10558	0.3936528832161771
108	110	1390	0.07492135181678883
111	110	469523	0.9999971921526882
115	110	19594	0.5761673476120843
116	110	539733	1.0
117	110	3167	0.1271399220986037
121	110	2670	0.1283866866700002
123	110	553424	1.0
124	110	15784	0.7518347784693934
129	110	3452	0.07841183064838975
130	110	5472	0.27231927538386036
131	110	8746	0.46362889922331685
132	110	481848	1.0
133	110	1387613	1.0
134	110	123925	0.9931679203114618
137	110	1807	0.12141073010771786
138	110	18092	0.4580073362222009
139	110	3220	0.07277213947712557
145	110	1082590	1.0
146	110	59074	0.5670244983374451
147	110	346	0.05084954472990755
0	111	3086	0.18480966924147813
2	111	1112	0.05788192356895272
4	111	656	0.0738383230941222
5	111	2838	0.1073263278897989
6	111	863	0.05480280579230956
9	111	2502	0.16925598251847795
12	111	553	0.08437777159906257
13	111	775	0.06031350153065851
15	111	9937	0.15999673689009608
18	111	6236	0.1554241468812656
19	111	4261	0.1653772762415966
23	111	4311	0.1448643324337865
24	111	10265	0.2977277968812111
25	111	4645	0.12088722321112833
26	111	12272	0.30242116814002695
29	111	34684	0.7018947690072872
30	111	703	0.06396753915385944
31	111	2411	0.30627103900809105
32	111	748	0.06502301052470749
33	111	17521	0.4692674953804604
34	111	1232	0.07671022204048739
35	111	5504	0.25233504796449147
36	111	4044	0.15578454239268413
37	111	16540	0.4230169853134732
40	111	7520	0.27531281654421735
45	111	1631	0.12184767788059414
47	111	7501	0.24509886666045422
55	111	3375	0.08138353488527561
57	111	999	0.05056868499130984
58	111	1209	0.07108880972050158
59	111	989	0.05292102297770407
61	111	640	0.11288852226314028
62	111	763	0.06683379489852181
63	111	3655	0.21377524511986257
64	111	11706	0.36837805192399087
65	111	13677	0.3499131360591766
70	111	1538	0.12303673353916678
71	111	3828	0.12656971133225403
72	111	44103	0.4599762187974319
73	111	2953	0.3473951452352022
74	111	17387	0.7123789033365606
75	111	68049	0.9922101742111359
76	111	4243	0.2703233388882542
77	111	68098	0.9887226182930948
78	111	9287	0.4563597355275859
79	111	9788	0.2527818453087163
80	111	903	0.056107890621888146
82	111	4872	0.40359370453586296
83	111	2275	0.3349461733960455
84	111	54225	0.8712071629690017
85	111	34712	0.8482380879162562
86	111	2684	0.347044198833536
87	111	7626	0.5102280741618817
88	111	19577	0.34933677478484393
89	111	24059	0.3355419261268857
90	111	9370	0.5859281017131128
91	111	4229	0.24365747160252382
92	111	70510	0.9601573185750505
93	111	47962	0.8588518588847988
94	111	65070	0.9756155391013414
95	111	30513	0.8031578562853174
96	111	11491	0.5267598920522696
97	111	32371	0.6297605868575598
98	111	388233	0.9999989792820131
99	111	159028	0.9883249125525442
100	111	80177	0.949832870960882
101	111	91806	0.9614173350495704
102	111	55696	0.8731785783319691
103	111	250567	0.9993185116317919
104	111	1033	0.08892990638261877
105	111	11221	0.7331598057186368
106	111	3983	0.38853306567454393
107	111	63956	0.9529820966693805
108	111	8638	0.3840832829678178
109	111	15816	0.5963439787812654
110	111	479040	0.9999999986447516
112	111	393	0.06273868318908682
113	111	527	0.16356562220572446
114	111	11834	0.350713406666991
115	111	111074	0.9928082826465401
116	111	273741	0.9999999818153537
117	111	23005	0.6287104519041788
118	111	300869	0.9997967968883821
119	111	3479	0.2269451330915273
120	111	2380	0.1891526137623083
121	111	20611	0.6549610186140713
122	111	3920	0.13643116444048786
123	111	3474	0.19157867412881147
124	111	43342	0.9789674638958551
125	111	70944	0.9326462098224353
126	111	2703	0.0845805876354363
128	111	22311	0.9328471866831839
129	111	33088	0.5436945923798211
130	111	15951	0.604916563248442
131	111	24896	0.8314098712058162
132	111	238318	0.9999999742283083
133	111	190123	0.9996650955873925
134	111	25881	0.6419051044777353
135	111	6041	0.4713955651391931
136	111	6940	0.38160906106248726
137	111	20765	0.7756356629451203
138	111	40930	0.7507801219814821
139	111	36181	0.5731099954878149
140	111	70330	0.8871437322006966
141	111	68551	0.9504418620004423
142	111	1861	0.10476558008778203
143	111	1229	0.12111008739072326
144	111	14820	0.6313605726860733
145	111	2139717	1.0
146	111	3236381	1.0
147	111	3319	0.3943105972442623
85	112	3425	0.168852846028684
86	112	107398	0.9999999865586735
87	112	148528	0.9999995331606094
91	112	7945	0.40849831547480764
113	112	3744	0.7202304759602975
120	112	4014	0.2979915118027423
122	112	147302	0.9963652135582209
6	113	1110	0.06993155286841524
13	113	3978	0.2735576105930869
14	113	4787	0.10281945624744748
15	113	14138	0.21973462094388496
39	113	1519	0.17993222050269242
51	113	6233	0.20404561948153166
61	113	1165	0.19597138471448705
78	113	855	0.05446387345308756
80	113	2548	0.15040374106886034
85	113	138163	0.9995260995453693
86	113	9859	0.7923581944220077
87	113	158850	0.9999998398158624
88	113	9266	0.18392795017037344
89	113	39058	0.4853200668073687
91	113	12697	0.5683175519930297
112	113	22455	0.9765328361372405
114	113	2275	0.07958152361329307
122	113	154113	0.9972116670740917
125	113	3921	0.13739735506374906
126	113	1934	0.06126810093436097
2	114	1648	0.08458103471713696
25	114	5996	0.15323947679185945
29	114	8909	0.26649874060708256
31	114	404	0.059373885292430706
32	114	881	0.07613681732117283
33	114	2623	0.09032109415818856
35	114	1175	0.06014665471045466
40	114	3808	0.15038693007668402
45	114	2567	0.1849902372569021
47	114	1875	0.06782247795630725
70	114	735	0.06080078449238413
73	114	5633	0.5574533629682028
76	114	829	0.059666566566817014
77	114	167257	0.9999873997271131
85	114	5407	0.25329371170561266
90	114	108234	0.9999731297518897
91	114	2574	0.15625871259314517
98	114	1775	0.05841921647243231
99	114	591475	0.9999999690812357
100	114	15174	0.4297293553588518
103	114	21505	0.4575630484256291
106	114	275135	1.0
107	114	27825	0.7334601593032893
109	114	651048	1.0
119	114	1363	0.09587822678832025
121	114	163083	0.9998230506215242
122	114	108209	0.9835090832118383
140	114	5489	0.15556971976294687
147	114	116414	0.9999999925348452
0	115	1028	0.06577231717972665
5	115	1286	0.050135007330793235
9	115	4045	0.25911697146948975
10	115	11272	0.3542283713087344
15	115	4405	0.0743527002767288
19	115	24118	0.6416434020250014
21	115	1895	0.0792280612826326
31	115	483	0.0705681386228858
41	115	1452	0.07875139539892317
43	115	6430	0.19400670450817414
57	115	1538	0.07678930749535573
63	115	782	0.05012508331094434
64	115	7760	0.26244795797970255
74	115	9547	0.4948496537631253
75	115	271500	0.9999999986703973
76	115	816	0.05875876026502769
78	115	3147	0.18636043881012476
79	115	8233	0.2173462149816372
84	115	515321	0.9999999990529802
86	115	1377	0.196295533553149
87	115	1689	0.1459730795176265
89	115	8945	0.14088265508958964
90	115	1994	0.17071352997388878
91	115	2361	0.14430536865749932
92	115	107707	0.9929343004705822
93	115	350249	0.9999996788670819
94	115	95774	0.9959173967816706
95	115	409544	0.9999999999401079
96	115	10546	0.49665463348095007
97	115	23079	0.5072220159802587
98	115	1578	0.05210647199578766
100	115	2045	0.0727823398512637
102	115	1589	0.05682909523597346
103	115	4904	0.13000071139419433
104	115	827	0.07184573014437268
105	115	2378	0.24343262210856198
107	115	50079	0.9082252669326597
108	115	14718	0.5625336745733798
110	115	19428	0.5387467556230261
111	115	57153	0.7763135598578278
113	115	182	0.05979448505198037
116	115	34236	0.8790069571394235
117	115	63186	0.9353182580973044
120	115	2752	0.2153177451342676
121	115	43624	0.8957998728855601
123	115	3559	0.19577808314098066
124	115	346286	0.9999999999999989
125	115	1557	0.05698463068343507
130	115	616926	1.0
131	115	8413	0.45072837310294533
132	115	1051	0.06993093277312912
133	115	5332	0.19610314226915615
134	115	29566	0.690805218353227
135	115	2752	0.2517923432040893
136	115	4260	0.25534553619176903
137	115	15932	0.6818585893460328
138	115	7578	0.22604024779550247
139	115	17299	0.33393880895298955
143	115	898	0.09000418652718334
145	115	34028	0.6916015668781541
146	115	89805	0.7204111714469787
0	116	2190	0.13495784646867282
4	116	462	0.052584666058894114
5	116	2808	0.10625392680617418
6	116	914	0.05794644508178948
9	116	987	0.07051232877338331
13	116	799	0.062122437714313916
15	116	9314	0.15075919770491997
19	116	2686	0.1076784425660714
23	116	3140	0.10771487243165356
29	116	4435	0.14290145672760113
31	116	962	0.13566447940286308
33	116	2951	0.10102978056704548
37	116	1834	0.059060461512564166
47	116	1682	0.06105768443930126
61	116	709	0.12427651911265136
63	116	2029	0.12494319460082615
64	116	3406	0.12500353706550682
65	116	4011	0.11852905474464881
72	116	4083	0.055342227787458675
74	116	11719	0.5677334949629305
75	116	30107	0.8808857910829166
76	116	2944	0.19635347716284735
78	116	7848	0.4024181479229856
79	116	4089	0.11455215559561338
83	116	8883	0.7979877263324562
84	116	24266	0.5989045684266923
86	116	3214	0.3998432899793265
87	116	2788	0.2293781240548276
88	116	4733	0.09858024230498164
89	116	17384	0.2556579656313318
90	116	1898	0.16320150399374755
91	116	1443	0.09083410239976164
92	116	22920	0.6464456300881509
93	116	24626	0.6328473859859678
94	116	239331	0.9999993011939301
95	116	46893	0.9183743082476412
96	116	504982	0.9999999999999999
97	116	25636	0.5444808796897229
98	116	3393	0.1087119294151897
99	116	1868	0.05018674016284641
100	116	8384	0.2665932439799036
101	116	1841	0.06251945382334623
102	116	4478	0.15205773196492067
103	116	20247	0.43776225700562177
104	116	1449	0.12248411786780578
105	116	36432	0.986888798989978
106	116	668	0.07907786879533618
107	116	159838	0.9995752307968342
108	116	268582	0.9999998750207736
110	116	454096	0.9999999957693827
111	116	214183	0.9966300308597087
113	116	323	0.10366610353714989
115	116	35996	0.7942141824266128
117	116	85802	0.9760441653738614
118	116	7182	0.17900076146925303
120	116	796	0.06769199471343357
121	116	8743	0.3626484582998496
123	116	468327	0.9999999999999929
124	116	80583	0.9993036692228895
125	116	3409	0.12058015918367948
126	116	2413	0.07585744258603166
129	116	5282	0.11747133592082015
130	116	6966	0.3328963420921923
131	116	11061	0.5453659667773426
132	116	26293	0.8387735559543196
133	116	283660	0.9999945111188555
134	116	565685	0.9999999999730397
135	116	7397	0.542052812338295
136	116	8210	0.4337767064573391
137	116	8287	0.4481989194060887
138	116	28434	0.6185608807846887
139	116	65067	0.7844170569812519
140	116	1679	0.05038821798364679
143	116	491	0.05025423826214326
145	116	26715	0.6025680188694174
146	116	48531	0.4970821035861832
147	116	406	0.059402340059813374
9	117	11459	0.5731258904798091
10	117	1752	0.06562964179137731
19	117	2663	0.10680716061814599
21	117	1485	0.06263262713504503
43	117	4143	0.12971109944811765
64	117	1469	0.055952070431004586
74	117	1943	0.129530729390275
75	117	914	0.06211592794678733
78	117	1108	0.07000775608305232
79	117	3037	0.08638982796682049
81	117	2888	0.14595936439132806
82	117	1588	0.15486055129927712
83	117	135092	0.9999999999970565
84	117	831962	0.9999999999999994
86	117	761	0.11372345987345578
92	117	2897	0.12278454487416934
93	117	74032	0.9518518004377112
95	117	683540	1.0
96	117	87267	0.9969160483038862
97	117	4345	0.12451023203424227
103	117	18593	0.41063227761824295
107	117	3276	0.1436306916120309
111	117	3248	0.08120565543139657
115	117	69555	0.9536018891034895
116	117	7395	0.3646521949562114
121	117	1087	0.054390866594943854
123	117	1221	0.07198354889716918
124	117	1175	0.09810480788928111
131	117	8827	0.4667210913035543
134	117	26958	0.6569413883447952
135	117	1368	0.13421752593356817
137	117	1623	0.10974939674281325
138	117	641083	0.9999999999359035
139	117	73858	0.8249985362943482
146	117	3678	0.05064940825952302
0	118	2349	0.14402012824169363
2	118	80296	0.9873509418076094
3	118	16615	0.4945801436905978
4	118	473	0.053802619689799824
5	118	1304	0.05081872601061099
6	118	995	0.06291795666255495
12	118	412	0.06356019201915819
13	118	1008	0.07772977927259139
15	118	18962	0.28314334981727185
16	118	4303	0.28205047902910974
17	118	2584	0.156809004053707
23	118	3624	0.12326000295910322
25	118	2870	0.0765087684957676
28	118	3881	0.11024682904736804
29	118	4175	0.135114227614885
31	118	1518	0.20556589294596028
32	118	859	0.07430754008910578
40	118	5722	0.21726266298495145
45	118	5198	0.33933619975731677
47	118	1855	0.06712371720082311
48	118	2788	0.08626598337199576
61	118	679	0.11934316377182452
63	118	1418	0.08904548412279845
65	118	3187	0.0953760868657767
67	118	1739	0.07375345432104607
73	118	545	0.07565621267404843
74	118	7448	0.41285363283349097
76	118	89192	0.998857433780154
77	118	199117	0.9999986789214793
78	118	2223	0.13554263258164745
85	118	51863	0.9407599005420549
86	118	5144	0.5586996238358917
87	118	7068	0.48390567661140993
88	118	9159	0.1820089846118087
89	118	23462	0.3287583572315388
90	118	15359	0.7649793642698803
91	118	35997	0.9087750290861039
92	118	1137	0.05010236406679647
97	118	8397	0.22669891967008926
98	118	12655	0.34930166870247037
99	118	25684	0.5081423610517701
100	118	6404	0.2108284681461069
101	118	1420012	1.0
102	118	1052870	1.0
105	118	1624	0.17341560845878434
107	118	1111	0.05120767721040487
108	118	1103	0.05992301188874283
109	118	1075	0.05963092527807001
111	118	60329	0.7942676180993813
112	118	3786	0.46498929076743534
113	118	1804	0.45791543487750996
114	118	4771	0.15967256918027262
120	118	1623	0.13320321755549502
121	118	1569	0.07755880714778929
122	118	74589	0.9402140135411049
125	118	24681	0.6065749125986809
128	118	1522	0.16686376470235997
129	118	2189	0.05045780635124164
135	118	1621	0.15700255787270212
137	118	5554	0.3284800708857414
139	118	2829	0.06422405263465225
140	118	23664	0.5182839111830871
141	118	28357	0.7092374435745594
142	118	11709	0.502285780570584
146	118	40095	0.43312673302742233
40	119	1589	0.06572427974740258
45	119	871	0.06702286083043185
73	119	427	0.05977320953331111
76	119	220835	0.9999999720920807
79	119	18201	0.4186098495650846
80	119	34626	0.8925611097728997
81	119	311486	0.9999999862043681
82	119	83426	0.999890403567544
89	119	44292	0.5292594215579484
100	119	1866	0.06662754981831576
103	119	238977	0.9990373498067633
139	119	3492	0.0786728515693208
144	119	4736	0.27251919036926786
74	120	11946	0.574719805309635
78	120	7974	0.4073463463489364
79	120	7477	0.19952039585059822
86	120	137610	0.9999999999471506
87	120	7961	0.5253858549848913
89	120	5153	0.0837423894473055
90	120	2483	0.207950881286747
91	120	235767	0.9999999284558353
96	120	5109	0.28262411748471716
97	120	470764	0.9999997410491656
104	120	1023	0.08810783281709977
108	120	2028	0.10741674607822727
112	120	34019	0.996737635654555
113	120	653	0.19855871002485592
121	120	7104	0.30641934302858664
122	120	72594	0.9354888774262103
135	120	2166	0.20408168095980905
136	120	2246	0.1439007984781605
137	120	42288	0.9531155070040223
143	120	995	0.09923134055337812
0	121	1316	0.08341570521555852
5	121	1551	0.06015164463185241
6	121	1116	0.07029604537246881
15	121	9247	0.14975976602962793
23	121	1795	0.0630641044875686
24	121	1855	0.061812785704825735
26	121	2962	0.08317889712081628
28	121	3224	0.09247129981528024
29	121	4929	0.15750584940868328
31	121	1174	0.1630102083043401
33	121	3054	0.10436666756878266
37	121	2785	0.08830814673771858
47	121	1961	0.07082123070373225
63	121	1655	0.10314020039746097
64	121	2189	0.0822291931399749
65	121	3513	0.10460745832189389
67	121	1333	0.05703315865742975
72	121	7312	0.09694592283712267
73	121	727	0.09963283948619217
74	121	6260	0.3607221311533604
75	121	12861	0.5954666532346914
76	121	1323	0.09352641174001086
77	121	4093	0.2332344010118096
78	121	3461	0.2029451810372469
79	121	9666	0.2500602489008962
82	121	584	0.05997954187392096
83	121	303	0.05281103095237483
84	121	7279	0.23923015550385407
85	121	2344	0.11886941123175376
86	121	3302	0.4081898160178531
87	121	3362	0.26967074473671515
88	121	2598	0.05536740226243231
89	121	31514	0.4147306477040238
90	121	324952	0.9999999999999986
91	121	33883	0.8948860914135245
92	121	94988	0.9872052496667946
93	121	20664	0.5684195189712371
94	121	3793	0.19248930117140672
95	121	3854	0.1847574516727154
96	121	4596	0.2582690078307097
97	121	36964	0.6786220889373875
98	121	23784	0.5545409267219134
99	121	60409	0.812590641130858
100	121	14164	0.40796723292416126
101	121	2006	0.06792949107134882
102	121	7840	0.2509144780535999
103	121	22772	0.4768053736720179
104	121	978	0.08439938096394162
105	121	1958	0.20519150773410977
106	121	238676	0.9999999999999949
107	121	236967	0.9999913973818276
108	121	881679	1.0
109	121	1626	0.08881235103851015
110	121	2855	0.10725222123838152
111	121	5663	0.13730749662282515
112	121	1030	0.1562332934991505
113	121	409	0.12942027539866896
114	121	290116	0.9999828658500836
115	121	22378	0.6249880903692215
116	121	2136	0.12266632296022728
117	121	2953	0.11907909207396072
118	121	4156	0.10783122154817915
120	121	13634	0.700423558185973
122	121	1518	0.05520187809178323
124	121	1987	0.16025747139362356
125	121	1604	0.05865368313143682
129	121	12361	0.2536878605076084
130	121	24763	0.7640898702717239
131	121	27714	0.8623692363064023
132	121	6828	0.3760295580472006
133	121	1627	0.06440345150418558
135	121	3273	0.29181941125086597
136	121	3447	0.2122067143959897
137	121	13458	0.6197092861393698
138	121	7708	0.2294379422937025
139	121	6946	0.15043751278408313
140	121	5647	0.15967229889198908
142	121	7125	0.34568721740596964
143	121	1278	0.12562428680748194
144	121	1101	0.07123922815002992
145	121	4806	0.1525808091743065
146	121	32005	0.3642263180885148
147	121	1346	0.1838244909920681
6	122	937	0.05936076556144099
15	122	3513	0.05975362958978758
77	122	140155	0.9999165545602261
85	122	611103	0.9999999999999999
86	122	35259	0.9966628599218049
87	122	47455	0.9888923694893693
88	122	2406	0.05138190473720183
89	122	17919	0.26239784889512674
90	122	59306	0.9965612847244416
91	122	358972	0.9999999999940994
102	122	2541	0.08932774256368847
112	122	158713	0.9999999999997532
113	122	30738	0.9999798509769482
114	122	92517	0.9669901397250937
120	122	57767	0.9943686284365578
125	122	4746	0.16382594995391686
142	122	1807	0.10188504875945803
75	123	8390	0.44553385563517056
92	123	3668	0.15285841155746072
93	123	2364	0.09143059758420513
94	123	388596	0.9999999999539035
96	123	169254	0.9999891708460089
110	123	345698	0.9999994626473873
111	123	4391	0.1081959618488878
115	123	1331	0.056492286056410324
116	123	225413	0.9999995014237105
124	123	6461	0.4337692452320472
131	123	1079	0.07383846942551442
132	123	7586	0.4079176008913159
133	123	208597	0.9998498867676839
134	123	216907	0.9998560000107579
145	123	4882	0.15479782954840748
9	124	1011	0.07216395822057098
10	124	6955	0.23636666793631955
19	124	17491	0.5245610469186033
43	124	2733	0.08755940646994564
57	124	989	0.050075294695515415
64	124	5862	0.20538862773476685
75	124	2080	0.13582560575464275
92	124	23514	0.6558795795458787
93	124	17367	0.5063357291450818
94	124	180005	0.9999731273492677
95	124	85871	0.9901716865872413
96	124	1280	0.0797829547131852
107	124	4696	0.1993357318022665
108	124	1441	0.07756158740369623
110	124	4712	0.17079880872197495
111	124	3877	0.09615743036244262
115	124	290530	0.9999982927145751
116	124	34933	0.8841366287556311
121	124	1208	0.060260649770982555
123	124	4344	0.23355234879525033
130	124	20942	0.704912519291423
131	124	3540	0.22260931866727662
134	124	486968	0.9999999989660123
139	124	3653	0.08214796619911235
4	125	816	0.091010297236365
5	125	5157	0.18646947884604115
6	125	3667	0.21308943820455295
11	125	1073	0.05581651636422991
13	125	4686	0.3137761356616102
14	125	8434	0.1740426813863959
15	125	29552	0.4049565074004259
39	125	1573	0.18569909671984763
45	125	659	0.051132264849216624
51	125	7031	0.2269850893652825
61	125	2353	0.35653666389074157
65	125	5083	0.14777161413798245
74	125	1521	0.10289497549350002
76	125	717	0.05181685574185246
77	125	2130	0.12902546246902802
78	125	25992	0.8195385063300831
80	125	1833	0.11062598200295881
85	125	83430	0.9896801937116468
86	125	974	0.1431865416603093
87	125	354434	1.0
88	125	888711	0.999999999178204
89	125	150274	0.9236358834262575
90	125	4949	0.37188790063664523
91	125	15417	0.6396435950229624
92	125	2369	0.10157993857285996
97	125	8753	0.23508943878207733
98	125	6960	0.21035753354116982
99	125	7769	0.19286658715847194
100	125	2661	0.09365664878269986
101	125	10423	0.3064198477414142
102	125	157063	0.997261681277486
103	125	2457	0.06737941958414895
107	125	9959	0.3761669228326171
109	125	8946	0.40096917380629205
111	125	31004	0.5553434763960143
112	125	853	0.13122525907277516
113	125	3084	0.6495060324629859
114	125	12017	0.35504174269195743
115	125	1559	0.06584629386000529
118	125	17729	0.3857562518856841
119	125	833	0.059732021909163824
120	125	3037	0.2347948945803302
121	125	2774	0.1330416091201082
122	125	37854	0.7589461937264596
126	125	27321	0.5917130930374697
127	125	52491	0.7628120242829555
128	125	458	0.05342944903665192
131	125	882	0.060773644746227484
135	125	117183	0.9999974924212128
139	125	3535	0.07960226466677556
140	125	13054	0.3313287253102307
141	125	756660	0.9999999999999999
142	125	4880	0.25202387762576783
146	125	45802	0.47721890220845
147	125	618	0.08901378190608245
0	126	1442	0.09103025304516066
4	126	497	0.056454578377382436
5	126	5039	0.18261613577863733
13	126	1011	0.07795191990885608
14	126	2288	0.05052667875162553
15	126	8406	0.13711486544288698
61	126	813	0.14116730320103665
74	126	401875	0.9999999999999868
78	126	177783	0.9999946409935057
86	126	425	0.06518833654852352
88	126	1327296	0.9999999999999921
89	126	78781	0.7388976033600841
97	126	51914	0.7974517240485373
113	126	238	0.07746826574899335
125	126	4966	0.17073671909825194
127	126	855069	0.9999999999912293
135	126	3083	0.27747476046877395
6	127	4246	0.2423359263398306
11	127	2814	0.1398720962195592
13	127	909	0.0703692459048163
14	127	2640	0.05807165399303449
15	127	24112	0.3451965453702265
39	127	1221	0.14737052247272953
51	127	3748	0.12819151994847178
61	127	332	0.060235295562479196
78	127	1637	0.10169331837148399
85	127	43834	0.9079123597111478
87	127	24667	0.9018949721986039
88	127	895159	0.999999999302066
89	127	1045283	0.9999999938615234
91	127	1661	0.10382500529794214
98	127	1897	0.062307678042437864
99	127	3404	0.08957354801019435
102	127	9905	0.30586773027244485
107	127	4455	0.19014181245326434
109	127	2650	0.14067591913376798
113	127	522	0.16214614290249163
114	127	2870	0.09933615254776074
122	127	3751	0.13095016584123387
125	127	81589	0.9552632856810243
126	127	455110	0.9999998500684747
128	127	648	0.07475378250179943
141	127	32410	0.7565087385874426
142	127	313879	0.9999999979037387
146	127	9236	0.12239381564370888
77	128	4438	0.2502251499576007
85	128	3818	0.18631773985261058
98	128	192948	0.9987606267526206
99	128	305487	0.9998289078156374
100	128	1683	0.06029327711928245
101	128	6190	0.1952165884124878
111	128	20937	0.42120413575128657
118	128	2220	0.0591177791073938
129	128	217247	0.9946504295145832
140	128	76048	0.9056235954877668
146	128	26045	0.30820409322676023
26	129	4664	0.1278268021258877
29	129	9244	0.2750066353803333
37	129	2012	0.06460478640714173
64	129	6392	0.22174911272210773
72	129	4470	0.06042719344224268
75	129	1623	0.10764769871504398
83	129	370	0.06410954776477218
90	129	629	0.057314321292382786
92	129	55728	0.9212258829059075
93	129	54924	0.8940067203595925
98	129	843275	0.9999999999999849
99	129	115415	0.9598912322102802
100	129	850625	0.9999999999999996
101	129	2044	0.06917103991052442
103	129	13790	0.32425857882852815
107	129	1813	0.0822123256958095
109	129	7834	0.36150853879492484
111	129	8453	0.1978968445073085
114	129	1639	0.05798966893279067
121	129	1393	0.06916522582923512
128	129	249284	0.9999999999999977
131	129	403324	0.9999999999999866
139	129	3550	0.07992625942504195
140	129	325658	0.9999692559323416
145	129	2789	0.09158476667007054
146	129	16501	0.20811197498606548
74	130	2562	0.16718600789721438
75	130	71814	0.9940741007491802
78	130	1198	0.07547578610511618
86	130	495	0.07551280895306511
87	130	622	0.05643454753212407
89	130	5108	0.08304212356382523
90	130	707	0.06419034682085867
92	130	517008	0.9999999999915641
93	130	60329	0.9151736028029097
94	130	986	0.054031671136326676
96	130	1042	0.06544254996061039
97	130	4588	0.13099990527266947
100	130	1688	0.06046691065558485
103	130	2450	0.06719401040916428
105	130	845	0.09431638307308632
107	130	15564	0.5219873370899545
108	130	2133	0.11265501847761039
110	130	3584	0.13275556269906963
111	130	11496	0.25916998052405116
115	130	250241	0.999988401888102
116	130	1270	0.07484657343995571
121	130	13706	0.5067525230037682
131	130	5221	0.31032913688724506
132	130	3360	0.206973678633802
133	130	1426	0.05667558308988119
135	130	905	0.0909248864068607
137	130	2973	0.19186136654071517
145	130	7050	0.21567206523580507
146	130	62801	0.5893634376854207
1	131	2046	0.09061901969715624
9	131	1533	0.10737457207181611
10	131	12719	0.38954148411030853
19	131	28475	0.7025177072536705
29	131	11288	0.3248348475301228
33	131	1511	0.053064426140038146
36	131	2600	0.10314002444823345
37	131	2660	0.08451596741386491
43	131	2591	0.0832035926931537
49	131	700	0.06276025950661512
57	131	1589	0.07923274019479143
59	131	1222	0.0649784498785888
64	131	66407	0.9276430556855195
65	131	3501	0.10426931769081871
72	131	4180	0.05661931499397799
74	131	2049	0.1360968727791061
75	131	44704	0.9580281154337271
78	131	868	0.055268822320385214
83	131	2133	0.31777322239004846
84	131	4078	0.1419727085762219
86	131	333	0.051444708341376044
90	131	1356	0.11950439208271646
92	131	328692	0.9999998450689894
93	131	211998	0.9998584751511502
94	131	10423	0.44472749052268234
96	131	909	0.05733236177970413
97	131	3662	0.10601081967799464
100	131	50317	0.845994918351949
103	131	28841	0.5599797657019547
105	131	767	0.08599378065279295
107	131	7222	0.28967822902578444
108	131	1540	0.08266540835389613
110	131	2049	0.07818752150335084
111	131	10957	0.24866621919989018
115	131	13088	0.4360691560439711
116	131	1410	0.08274903514832643
117	131	3901	0.15423547131497428
121	131	7931	0.335381165485956
124	131	2596	0.2040642403242382
129	131	515360	0.9999970396199958
130	131	41850	0.913666752866909
132	131	1909	0.1234027713337621
133	131	2052	0.08053712051695905
135	131	586	0.059852739648001085
137	131	2260	0.14947798902079168
138	131	30030	0.6387171136568339
139	131	12454	0.2535636579149595
145	131	5690	0.17801506062884143
146	131	6944	0.09348473226021026
147	131	426	0.06223622867477108
29	132	2345	0.07828019447140355
75	132	135974	0.9999483588464152
92	132	182935	0.9997996549981609
94	132	2523	0.13253218916987086
98	132	2146	0.07019454071179687
100	132	3201	0.11157124396541385
103	132	8034	0.20404891418224802
107	132	1983	0.08956794748074637
110	132	171150	0.9990559463994604
111	132	154155	0.983004881845377
116	132	3030	0.16945782207914695
121	132	1321	0.06570966537784662
123	132	1310	0.07702484865551673
129	132	2453	0.05636969929070412
130	132	2225	0.1211792559146766
133	132	102263	0.9856930191619409
137	132	1421	0.09677022834789017
145	132	160857	0.9964760646508968
146	132	192908	0.9361637845101173
75	133	195829	0.9999994656450811
92	133	7137	0.275990672362471
94	133	309038	0.9999999915338984
100	133	2152	0.07644219379905104
103	133	5225	0.13789932037613128
107	133	2497	0.11145363650562301
110	133	687740	0.9999999999999318
111	133	22630	0.44628802802027157
116	133	85321	0.9951180125177044
