src	trg	nij	score
139	102	24504	0.5596537670922326
140	102	109186	0.922403116161663
141	102	1039448	1.0
142	102	1026783	1.0
145	102	38750	0.8376749770273306
146	102	127752	0.8839180782228517
2	103	56445	0.9828742408169926
29	103	18481	0.5016269559967725
65	103	35538	0.6799666675975718
76	103	89284	0.999759512081872
79	103	52244	0.8245585732534427
80	103	43622	0.9117495756580795
81	103	95081	0.9972406003692577
82	103	52241	0.9985228689419013
83	103	179535	0.9999999999997703
89	103	55884	0.6459845399502632
90	103	23065	0.8316902104183097
93	103	101042	0.982409506844256
99	103	37524	0.6619076923026823
100	103	647960	0.9999999999954908
106	103	50011	0.9988272387255555
107	103	50539	0.9479069673694623
109	103	13203	0.6325808637941736
111	103	19263	0.5412371854780136
114	103	35489	0.8255659349595468
119	103	373967	0.9999999999574557
121	103	121103	0.9951158858496666
138	103	463995	0.9999999996367556
139	103	110640	0.9762565673204165
144	103	902414	1.0
147	103	37738	0.998940754772015
30	104	50847	0.9667256791016953
74	104	24147	0.8915525770140811
79	104	120385	0.9824476738767528
89	104	67037	0.7125028723602289
97	104	189071	0.995847065708462
105	104	319480	1.0
136	104	627649	1.0
137	104	12910	0.595841476417007
143	104	360657	1.0
31	105	34673	0.9912012448636655
79	105	151746	0.9939915213970305
96	105	17192	0.631070388871364
97	105	33182	0.612310102988779
104	105	333917	0.9999999999919104
136	105	285563	0.9999999991485958
139	105	60085	0.8672674044646003
143	105	144743	0.9999998773130084
77	106	89901	0.9958711855259186
90	106	17060	0.7317642781484828
103	106	24021	0.5847970422211006
107	106	95611	0.9964528000758145
108	106	34296	0.8977711761994379
114	106	253789	0.9999976854442889
121	106	454437	0.9999999992848397
147	106	137102	0.9999999999973245
65	107	27399	0.5842253603479064
75	107	17646	0.5908360870246798
77	107	20509	0.7082344431016723
85	107	15547	0.5643001979671899
90	107	13481	0.6461321034540772
91	107	12580	0.6150445619061367
92	107	68532	0.908168204136994
95	107	30223	0.7728307977703758
97	107	27833	0.5481402816679992
98	107	24317	0.5514571274430067
99	107	93285	0.9335922876920084
100	107	87397	0.9617130337996243
103	107	113692	0.985121400735985
106	107	134655	0.9999999940752926
108	107	490926	0.9999999999999999
109	107	409387	0.9999999999999993
110	107	19661	0.615484614739539
111	107	64224	0.9268252874340412
114	107	158696	0.9996567815886678
115	107	91014	0.9729037099391787
116	107	137326	0.9998686779382433
119	107	19172	0.6779942359524158
120	107	9994	0.5980658270262316
121	107	586798	0.9999999999991641
122	107	26458	0.6261540280711458
123	107	14321	0.6085383106685683
124	107	32377	0.8966196955055372
129	107	31124	0.5547052084820578
130	107	16020	0.7076372923130567
131	107	14928	0.5313634770240259
132	107	11134	0.5630717930404936
133	107	18552	0.6737686525904871
137	107	17734	0.7123406692074612
139	107	22815	0.5339731087679823
146	107	1323439	0.9999999999633374
147	107	208892	1.0
83	108	5159	0.5319435049059962
85	108	14439	0.5376422675401828
90	108	94246	0.999403551200739
91	108	106205	0.9997447064629438
92	108	31387	0.6632661960133638
95	108	22403	0.6661694553378363
96	108	223755	0.9999987086243121
97	108	104896	0.9510435821494607
105	108	6698	0.5586604327541346
106	108	28455	0.9776472643747555
107	108	190808	0.9999897237466049
115	108	64669	0.9222726922993659
116	108	195490	0.9999975082473521
120	108	22252	0.869729644279706
121	108	613565	0.9999999999997947
124	108	19178	0.7380751531205305
133	108	13257	0.550426982777549
134	108	15334	0.5966833047299862
136	108	11442	0.5406432820324215
137	108	19646	0.7486675676734655
77	109	16629	0.6313303993403013
99	109	522842	0.9999998808756573
107	109	259660	0.9999998711007374
114	109	421141	0.9999999997752028
122	109	27427	0.6394338216191193
146	109	124130	0.8765553097190812
147	109	177092	0.9999999999999996
75	110	213258	0.9999866543653319
77	110	29393	0.829512677349744
92	110	80453	0.9396382996902257
94	110	22641	0.7214470219899498
96	110	15766	0.5991521957941115
98	110	139307	0.990496226248166
100	110	40667	0.7788884493849243
101	110	62391	0.8928494196409273
102	110	106058	0.9483056919786936
107	110	18079	0.6500873034213923
111	110	383205	0.9999999225379662
115	110	20318	0.5496490511331023
116	110	476381	0.9999999999999979
123	110	418498	0.9999999999999556
125	110	26197	0.544563345059456
129	110	33264	0.5788723577506112
130	110	10554	0.554624956107225
132	110	180329	0.9999993221293629
133	110	527926	0.9999999999999999
137	110	20951	0.7708080926239848
140	110	77692	0.8370474555228882
141	110	26554	0.6262394886397831
145	110	995719	1.0
146	110	175600	0.948610226481895
77	111	48173	0.9456524269450545
85	111	45207	0.9120207860482613
92	111	44224	0.7847853706668194
98	111	277286	0.9999192750864585
99	111	214974	0.998222055107941
100	111	77270	0.9439121067284398
102	111	38714	0.6584989681159028
103	111	78528	0.9446114712810086
107	111	90887	0.9952879785424005
109	111	82891	0.9983518021059224
110	111	368107	0.9999999946195403
114	111	37619	0.8430276196627134
116	111	201938	0.999998405637863
119	111	15140	0.5910378893350453
121	111	19025	0.5610196956980555
122	111	58543	0.8876983581324056
128	111	19302	0.6514923785588549
132	111	202799	0.9999998985598773
133	111	33447	0.8682079092836692
145	111	1200320	1.0
146	111	1880115	0.9999999999999996
85	112	124150	0.9988720157463122
86	112	190152	0.9999999999999346
87	112	184098	0.9999990936161383
91	112	37261	0.9419703472175861
97	112	25010	0.5101291357806748
113	112	152073	0.9999999999998962
120	112	39936	0.9747974113086907
122	112	191391	0.9993113690254184
85	113	84683	0.9898571629136762
87	113	67116	0.9926216570263738
99	113	35936	0.6459683844189854
112	113	133145	0.9999916493647472
122	113	117968	0.9882286362742356
76	114	8699	0.5466726629530332
77	114	160971	0.9999547207906221
90	114	87290	0.9989544994623532
99	114	343786	0.999965403333731
106	114	149660	0.9999999993903577
109	114	371063	0.9999999999999742
121	114	132655	0.9970902641932062
122	114	98317	0.9750811423131615
147	114	109191	0.9999999990754789
75	115	291123	0.9999998271274164
84	115	168844	0.9998636006949673
91	115	18370	0.7524671989923964
92	115	494966	0.9999999881735174
93	115	573207	0.9999999999787392
94	115	87945	0.9934839704988385
95	115	326820	0.9999999541570395
96	115	26367	0.7839371854607418
97	115	46654	0.7365869698526833
105	115	6417	0.5432097364784435
107	115	62859	0.9748833494040936
108	115	24217	0.7994264730193097
110	115	25655	0.713042586523155
116	115	18266	0.68539931234182
117	115	517086	0.9999999581959708
120	115	18677	0.8188718051843776
121	115	113344	0.9930909749769481
124	115	529480	1.0
130	115	149944	0.9999938592897815
131	115	151298	0.999619600521854
134	115	179227	0.9999832021029281
136	115	11771	0.5508338788650883
137	115	37049	0.9268887383688975
29	116	32164	0.7030411764697403
75	116	49656	0.9203565306321221
77	116	27945	0.8138807543465174
83	116	13930	0.8724325592102011
91	116	18376	0.7525806244315292
92	116	73692	0.9234082131791616
93	116	33580	0.7356078856969328
94	116	59210	0.9655511160933811
95	116	75400	0.9759173531098154
96	116	598512	1.0
97	116	58713	0.8137852196724462
98	116	52796	0.8256271706902538
99	116	25346	0.5188387155862949
100	116	53541	0.8633169693107421
101	116	27595	0.6260251364302667
102	116	47407	0.7319941994179648
103	116	50304	0.8422667173688476
105	116	20271	0.9170921744564481
107	116	110268	0.9985354120731591
108	116	323573	0.9999999999076216
110	116	427694	0.9999999998080911
111	116	265225	0.9999852893076836
115	116	144963	0.9969441815256118
117	116	66050	0.8729588876755987
120	116	21618	0.861879928830164
121	116	22372	0.6203944246274736
123	116	531691	1.0
124	116	55859	0.9805301250184351
130	116	18904	0.7659938903711669
131	116	27386	0.7518043498127731
132	116	16381	0.7048462651616885
133	116	156125	0.9999412515378203
134	116	205612	0.9999969093800428
136	116	32685	0.8929138625324502
137	116	33037	0.9027180845385872
139	116	30445	0.639313490599956
140	116	30321	0.5060834553054834
145	116	233964	0.9999884593829056
146	116	104122	0.826698146689231
9	117	13620	0.6712418581801913
19	117	59756	0.9575029483337106
29	117	31536	0.695887765923341
64	117	179896	0.9994847175053643
83	117	232139	1.0
84	117	1105319	1.0
93	117	460193	0.9999999961996678
95	117	996051	1.0
96	117	126817	0.9994609293472195
115	117	616626	0.9999999999966637
131	117	30779	0.791359004194687
134	117	23765	0.7558021740338794
138	117	877627	1.0
139	117	88629	0.9496441159216685
76	118	132301	0.9999963661927943
77	118	144998	0.9998733947453311
90	118	17185	0.734349904183204
100	118	19664	0.5170066779700379
101	118	951945	1.0
102	118	1141292	0.9999999999999997
122	118	35454	0.732879711034889
140	118	48465	0.6766845965020886
8	119	5902	0.5006647441903513
76	119	247667	0.9999999999748594
80	119	17608	0.6228091221396339
81	119	394410	0.9999999999957392
82	119	103131	0.9999981157892867
89	119	51962	0.6191296117953575
103	119	228185	0.9998105773836102
144	119	312147	0.9999999981596688
86	120	51483	0.9994713345484718
90	120	27299	0.8789397812876086
91	120	228097	0.9999999899709497
97	120	359052	0.9999750272094743
108	120	13311	0.5855664917129921
112	120	67431	0.9969436268059974
122	120	65053	0.9121274761816038
137	120	50336	0.9717287889215783
65	121	38132	0.7056075827213558
76	121	33679	0.954373648482019
77	121	12593	0.5299662619522288
85	121	17969	0.6173781684628703
90	121	426896	0.9999999999999999
91	121	26254	0.8646327457202483
92	121	90958	0.958340398111812
97	121	41386	0.6935748698312569
98	121	23632	0.5411828420866656
100	121	85740	0.9592420675598833
101	121	40535	0.764754720927175
103	121	113826	0.9851960772388206
106	121	351503	1.0
107	121	169435	0.9999610388244718
108	121	658981	1.0
114	121	279903	0.9999994312627006
115	121	107920	0.986277107164973
118	121	27748	0.5219114022321707
119	121	29971	0.8305835535655783
130	121	9630	0.5218450536521659
131	121	18126	0.6018080875629606
132	121	9513	0.5069123662248092
139	121	35141	0.692005442303202
140	121	113111	0.9292750913259367
146	121	48019	0.553219725376453
147	121	7317	0.7281786833541863
77	122	162616	0.9999592895772802
85	122	301459	0.999999964004215
86	122	33312	0.9920278173702051
89	122	43909	0.5574834111075976
90	122	117127	0.9999073145483701
91	122	336519	0.9999999999993799
99	122	39980	0.6851674732215862
101	122	33074	0.6926173378032083
109	122	13849	0.6502112192336154
112	122	251985	0.999999999907141
113	122	77418	0.999999404635413
114	122	170648	0.9998151720438162
118	122	49407	0.7319604760816281
120	122	41132	0.9774642444208791
75	123	14872	0.5289346612610901
94	123	249984	0.9999996358469803
96	123	143740	0.9998085285995841
110	123	387361	0.9999999981520948
116	123	367844	0.9999999999902777
133	123	198740	0.9999963956176264
134	123	77857	0.9906442181486154
75	124	69010	0.9706819973028873
93	124	108612	0.9870632444356173
94	124	107321	0.9979044986116314
95	124	189589	0.9999294862351537
115	124	352878	0.9999995080894264
131	124	186738	0.9999436073556827
134	124	273111	0.9999999629900245
85	125	105545	0.9968087150107591
87	125	468550	1.0
88	125	1019824	0.9999999999994893
102	125	30001	0.5647818688599593
127	125	23479	0.595204814633061
135	125	51472	0.9993368621749611
141	125	725995	0.9999999999999206
74	126	191325	0.9999999919349886
78	126	337902	0.9999999999942886
88	126	1087147	0.9999999999999368
127	126	202082	0.9996600050531435
78	127	23061	0.8021955731043333
85	127	69623	0.9767763636749207
87	127	21092	0.7821106672927982
88	127	821293	0.999999999797262
89	127	1136033	0.9999999998632657
102	127	125375	0.9700582197722775
125	127	34138	0.6415163638230574
126	127	484558	0.9999999749152867
141	127	32796	0.7037670472967572
142	127	540187	0.999999999999859
98	128	224454	0.9994892080856316
99	128	322903	0.9999339662730217
100	128	22495	0.5651809749254414
129	128	321583	0.9998153198144037
140	128	179183	0.9852842427498463
146	128	101428	0.8186095469785293
92	129	22139	0.5355308829167527
93	129	73948	0.947444541534182
98	129	845076	0.9999999999999636
100	129	646401	0.9999999999951695
128	129	246395	0.999999403061936
131	129	193404	0.9999607313181132
140	129	271388	0.9984007866370422
92	130	671010	0.9999999999904499
115	130	101530	0.9822463723896795
132	130	24496	0.8395213279090017
146	130	74707	0.7150429794907109
75	131	207935	0.9999821287458776
92	131	655323	0.9999999999817115
93	131	432917	0.9999999870715964
94	131	48909	0.9377289949826022
98	131	95559	0.9582996778037712
107	131	16998	0.6273331110353257
115	131	57979	0.8985479961815408
121	131	17698	0.5350030220239168
124	131	97076	0.9990113020613453
129	131	198416	0.9947033536658632
130	131	107311	0.9997908585194699
134	131	21454	0.7197486867002412
75	132	159108	0.9997472995974017
92	132	156357	0.9959517512164592
110	132	32807	0.797778049000198
111	132	67704	0.9365808569515337
145	132	84628	0.9817373960703127
146	132	170635	0.9440640678862144
75	133	211491	0.9999852949219392
92	133	28466	0.6272333988474892
94	133	388982	0.9999999999551046
110	133	304978	0.999999830606772
116	133	34768	0.8902442539523796
123	133	325159	0.9999999999171448
132	133	17995	0.7384665945622506
75	134	59616	0.9523345942644924
92	134	42878	0.7744273557610871
94	134	428868	0.9999999999969732
95	134	304570	0.9999998454186895
96	134	364489	0.9999999998750811
100	134	31405	0.687770101877067
115	134	41971	0.8084801488465894
116	134	36302	0.9005192399261801
123	134	101582	0.9988942322301387
124	134	219918	0.9999999081725782
131	134	23869	0.702937690989244
132	134	10520	0.5425877766233239
133	134	20394	0.7082607608800913
86	135	48442	0.9991641804229475
87	135	175537	0.9999982116594494
88	135	38258	0.6183751304075783
97	135	226327	0.9986251843024486
125	135	53497	0.8003776465573944
79	136	73903	0.915263533946126
96	136	33578	0.8583097999812848
97	136	627521	0.9999999947278079
104	136	606727	1.0
105	136	328325	1.0
120	136	8271	0.5294597617868921
137	136	22767	0.7984308948398723
143	136	67540	0.9992260193881686
74	137	14673	0.739655046781794
76	137	8930	0.5561232438228372
79	137	32238	0.6575004729255407
97	137	1205460	1.0
104	137	10652	0.5232414313714466
108	137	19917	0.7328639434956423
115	137	38375	0.779181150398494
120	137	93429	0.9998460653739563
136	137	44386	0.9523049325760269
83	138	76018	0.9999909506458435
84	138	332789	0.9999999870446822
93	138	447869	0.9999999933835654
95	138	114728	0.9966833549934698
103	138	416376	0.9999998918963411
117	138	615276	0.9999999986890676
144	138	25469	0.7857312819347516
5	139	105041	0.9816601947786355
7	139	15983	0.6277437260575554
8	139	41457	0.9929432705946288
9	139	301331	0.9999999999979098
19	139	13887	0.517020440419765
31	139	19534	0.9291640748231706
64	139	73437	0.9523062566898145
65	139	509012	0.9999999672178006
74	139	22702	0.8760119037834758
76	139	23037	0.878108276809868
78	139	10117	0.5076528043850295
79	139	331001	0.9999888060794616
80	139	256773	0.9999996658474649
81	139	223267	0.9999993435080131
82	139	273196	1.0
83	139	140142	0.9999999997702161
89	139	61087	0.6787294565842188
93	139	35694	0.7569482883998235
95	139	14387	0.5051994028242861
96	139	26598	0.7868337359441064
100	139	44584	0.8089592591847574
103	139	196761	0.9993643202787296
105	139	45459	0.9964688895415733
106	139	6305	0.5655027089847617
107	139	14732	0.5747573582923537
114	139	18518	0.5968874939367896
117	139	78103	0.9130930863595841
119	139	104542	0.998144240623503
121	139	17187	0.5245811015180419
138	139	115718	0.9940332397454092
144	139	97335	0.997465630349389
147	139	10614	0.8494541294003712
76	140	79860	0.9994070219253183
77	140	41599	0.9188122130213848
90	140	24665	0.8513830494810513
98	140	118165	0.9805413480703168
99	140	823822	0.9999999999950879
100	140	462896	0.999999987209584
101	140	1084387	1.0
102	140	39630	0.6671028612179202
106	140	6762	0.591053999905409
114	140	45197	0.8922098462477005
118	140	60538	0.8010921950149152
121	140	55923	0.912262509145475
128	140	293340	0.9999999693633441
129	140	399607	0.9999788949922479
85	141	200168	0.9999852642448657
87	141	53335	0.9794857097308701
88	141	383937	0.9999539809047988
98	141	55703	0.8417150151370034
102	141	559270	0.9999999203723714
111	141	18636	0.5294206969125959
125	141	857406	0.9999999999996452
127	141	42156	0.8036920083345906
85	142	37037	0.8630307210184331
86	142	6819	0.6226425553090864
88	142	150221	0.97811058763026
89	142	239609	0.9889500478355974
90	142	10982	0.5707409106099856
91	142	13936	0.652822700405085
100	142	25575	0.6121846308077685
102	142	633666	0.9999999921676795
122	142	19513	0.5156576265027404
127	142	277530	0.9999847656054041
129	142	30000	0.5414653775046117
141	142	40778	0.78008449558434
30	143	14663	0.6219347329114107
74	143	8680	0.5482166788486357
79	143	431579	0.999999709274981
89	143	108309	0.8672537419250528
104	143	377565	0.9999999999998096
105	143	109909	0.9999992141639633
136	143	34171	0.9033415776760314
2	144	13873	0.6281162467832648
8	144	36994	0.9878674038354525
70	144	12605	0.6424545349646775
79	144	32001	0.6547818490591428
80	144	17281	0.6158941593827776
81	144	21637	0.7328868903482613
82	144	197143	0.9999999999966577
83	144	42172	0.9982115316186709
103	144	722725	0.9999999999997652
119	144	197087	0.999994408899132
138	144	20287	0.5872088758489342
77	145	28058	0.8151501883784715
98	145	103571	0.9681564245566943
99	145	41265	0.696696869218893
100	145	22586	0.5666476323545365
102	145	33002	0.5996375687097767
109	145	10061	0.5334209239836609
110	145	891791	1.0
111	145	1047282	1.0
116	145	174536	0.9999894696877989
132	145	160086	0.99999634544511
146	145	171626	0.9450022917589791
77	146	15705	0.6102319588843541
85	146	14506	0.5392992597642627
92	146	367274	0.9999983389430133
98	146	921730	0.9999999999999984
99	146	302929	0.9998778076768944
100	146	37427	0.7504967058942292
103	146	37741	0.749280702602693
107	146	725585	1.0
109	146	56883	0.9872943910548013
110	146	20096	0.6235574510247299
111	146	943613	1.0
114	146	25183	0.7097287450259753
115	146	21308	0.5668671432611821
121	146	21123	0.5992333222597708
122	146	20331	0.5301950116586076
128	146	144899	0.9997217581839117
130	146	69456	0.9955698150099479
132	146	242539	0.9999999967414351
145	146	99732	0.9911732614016175
106	147	120764	0.9999999528760845
107	147	71668	0.9851252222572437
109	147	149113	0.9999920869862795
114	147	125938	0.9981529598085139
