src	trg	nij	score
120	104	1394	0.1346127344482304
126	104	2997	0.10131131594754583
127	104	5466	0.1468314614736117
136	104	480480	1.0
137	104	13645	0.5771335376621312
139	104	20460	0.4190903193219382
143	104	481497	1.0
0	105	895	0.06587433151728872
2	105	8333	0.39159680247961415
4	105	624	0.0690025199772264
15	105	7323	0.12324722217921424
22	105	1057	0.06482112246447602
28	105	2234	0.055079018989307116
30	105	1980	0.1662825432353845
31	105	32926	0.9339491645200295
34	105	754	0.07137156021036717
62	105	1237	0.10074150850014985
68	105	1326	0.06433794714090046
69	105	15749	0.7180031932508282
74	105	2288	0.1672093047139318
76	105	1392	0.09157608861416411
79	105	91001	0.9490082304071191
96	105	35607	0.8874085936964624
97	105	25478	0.5881101648431906
100	105	2045	0.0723554009237205
102	105	2267	0.05679286440275155
104	105	146797	0.9999997319305131
116	105	2480	0.16722399273515642
118	105	3832	0.07293566156535625
119	105	977	0.052993754613063215
123	105	860	0.052658795167312755
136	105	131826	0.9999573759127769
137	105	2533	0.14732518966453467
139	105	67189	0.8332696495603292
143	105	7272	0.4783262622763712
77	106	89882	0.9947996357620806
85	106	1061	0.060317475644521834
90	106	4976	0.3893500436407449
99	106	100746	0.9670197757135922
107	106	110169	0.997927753128887
108	106	71082	0.9921965245764603
109	106	2814	0.20106995756577306
114	106	247377	0.9999897470257965
121	106	145095	0.9994832798656118
122	106	2193	0.08748006611418113
147	106	196675	0.9999999999999996
2	107	15592	0.6059085541435361
6	107	1162	0.0536368267352042
9	107	1172	0.08079690891181124
15	107	4966	0.08532148592863753
24	107	2578	0.06705218214093134
25	107	3552	0.11673971257037774
26	107	8464	0.23660585099346676
27	107	2628	0.09234658458498868
29	107	13573	0.37201458623654626
32	107	414	0.05268428105967482
33	107	6242	0.23135432894814745
35	107	10068	0.5427427120438952
37	107	3903	0.13345459497123502
40	107	2184	0.11633788530840294
42	107	1003	0.08045003452268762
45	107	6913	0.35939986811483815
47	107	2505	0.11202863774321503
54	107	751	0.09230544503096194
55	107	2571	0.059363056767787525
64	107	1956	0.062290421923746564
65	107	2544	0.06160859750245995
70	107	1342	0.10466411079501814
71	107	2110	0.10341144064888752
72	107	9241	0.14359615620985167
73	107	1134	0.1949409659146557
74	107	1433	0.10825118732366701
75	107	5064	0.21627891201318816
76	107	1715	0.11160541885869069
77	107	27295	0.7933997331900395
78	107	3803	0.2618960760503608
81	107	2513	0.13633454545642343
83	107	486	0.05495512173126005
84	107	1501	0.057931594085745775
85	107	20062	0.692999680455833
86	107	3366	0.3943914361560331
87	107	2978	0.20407401442766548
89	107	6759	0.10822571401547065
90	107	43498	0.9873631626497811
91	107	1622	0.15766777473499793
92	107	15516	0.4995222489344697
93	107	4992	0.18866354547610198
95	107	5652	0.14993984983356434
96	107	873	0.05175898380925725
97	107	9949	0.29229412751528683
98	107	75887	0.9066562462052549
99	107	126295	0.9862938333629624
100	107	16731	0.45969230386137727
103	107	11449	0.33000834616047003
105	107	472	0.11706508071027544
106	107	329479	1.0
108	107	318195	0.9999999999093669
109	107	522481	1.0
111	107	122245	0.9909285193324449
112	107	3184	0.32481790101073893
114	107	527558	0.9999999999930629
115	107	4299	0.17579984672495197
116	107	120756	0.9998985416009131
117	107	1913	0.055318656106311814
119	107	4373	0.21641175433765714
120	107	6266	0.47849864522597985
121	107	494299	0.9999999999989396
122	107	23510	0.62634935378404
128	107	7866	0.4577386095774544
129	107	4043	0.10240921835378958
130	107	2325	0.20378447666731747
132	107	5815	0.3801158153838402
135	107	688	0.06763822575077061
136	107	946	0.06737183072587061
138	107	1709	0.05900786524236468
139	107	3285	0.08338820794889223
140	107	2264	0.06909064439984636
145	107	9075	0.3419826288392953
146	107	1122323	0.9999999989395116
147	107	131202	0.9999999998466874
2	108	3334	0.18013186889168709
6	108	3337	0.14646981876463783
15	108	9353	0.15465676792420746
26	108	4188	0.12499360228059331
29	108	4761	0.15042823121697046
31	108	661	0.05260856431219474
33	108	1532	0.06249707357962753
35	108	806	0.06057758439308791
37	108	2370	0.0832885573577109
45	108	1493	0.09159704748592812
65	108	3774	0.09002881612551261
70	108	765	0.06106739873852052
71	108	1191	0.05974552435362612
72	108	3430	0.05589449862400109
74	108	5401	0.35098252184849243
75	108	5256	0.22349349504272698
76	108	2751	0.17293531976971044
77	108	54529	0.9578994947483135
78	108	9092	0.5166751458509548
79	108	5359	0.15934834493631678
80	108	1800	0.08588718611786494
81	108	1845	0.10200832348969702
83	108	470	0.05319457039220399
84	108	6084	0.21497960524989135
85	108	108092	0.9984652678711557
86	108	1193	0.1626808450660956
88	108	3641	0.06919800070166482
89	108	24590	0.3410775261027281
90	108	135938	0.9999992745439756
91	108	56041	0.997646321766641
92	108	22663	0.6365644557735829
93	108	4257	0.16328381197153785
94	108	1390	0.056597256513367444
95	108	15487	0.3595449393215624
96	108	142235	0.9998679759054804
97	108	98585	0.968648736427797
98	108	30439	0.611940337120285
99	108	5610	0.17130697671558448
100	108	19533	0.5127462364245422
101	108	5398	0.15048481110214096
102	108	4066	0.09957190651973313
103	108	7962	0.24300388668097128
104	108	3787	0.3097062531011998
105	108	1991	0.4089958539051891
106	108	97837	0.999989898449527
107	108	221108	0.9999968793767056
109	108	4753	0.31570495170184387
110	108	8635	0.26825008893356395
111	108	3965	0.1394432805222623
112	108	900	0.10498283046614931
114	108	20052	0.5927221096100792
115	108	3435	0.14312467919784277
116	108	268154	0.9999999994343013
117	108	9424	0.24464272408738819
118	108	7043	0.12996530721203636
119	108	1130	0.06103618526504995
120	108	28588	0.9499663498564261
121	108	642183	0.9999999999999999
122	108	105033	0.9883303562521603
123	108	7898	0.39199538554754976
128	108	2747	0.19219160397797008
129	108	3202	0.08200226409335898
130	108	2626	0.22695258792077644
131	108	1554	0.06392019023439865
132	108	10064	0.5633776474010255
134	108	3711	0.12773209201636648
136	108	23017	0.8185504286536256
137	108	12273	0.5387966389471414
138	108	3788	0.12614719807477115
139	108	5368	0.1326474274977233
140	108	3072	0.0925827140813521
143	108	2014	0.16466331681601765
145	108	3864	0.1631024496938117
146	108	22792	0.324182884607375
147	108	767	0.11501652948300867
77	109	4532	0.229450894379854
90	109	920	0.08703924462234236
98	109	10225	0.271883626022448
99	109	427385	0.9999997108350304
100	109	1459	0.05217051153602681
106	109	2814	0.2724470133409389
107	109	255564	0.9999996095973706
108	109	915	0.05959488272958313
114	109	320101	0.999999707431344
121	109	5965	0.26178298120460886
128	109	1968	0.1417612739814974
146	109	30221	0.40534706904413365
147	109	213202	1.0
0	110	1375	0.09940900739754521
2	110	28071	0.8137629821825192
4	110	1041	0.11245751814391758
5	110	1961	0.05787865142327242
6	110	1738	0.0791553476196909
7	110	1203	0.05561427985739131
9	110	8758	0.46782913719193153
10	110	6883	0.24188291720925859
14	110	2719	0.060258092255190854
15	110	14527	0.22974895107567628
18	110	4771	0.12969229227519563
19	110	5589	0.2197588478758271
20	110	4798	0.16993514955501365
21	110	2265	0.07005698922218362
22	110	4122	0.2301277123091925
24	110	11557	0.26758072189108917
25	110	2461	0.08240187189577453
26	110	56728	0.8378387866684445
27	110	2943	0.10283082978298252
28	110	5370	0.1273490810150506
29	110	73312	0.9203970857924371
30	110	1088	0.09507473263209942
31	110	1588	0.12178909930159665
33	110	10377	0.35447867792366317
34	110	769	0.07273885850238948
35	110	3963	0.2647270711689079
36	110	10085	0.34523468519728207
37	110	28227	0.6462408051269336
41	110	811	0.06299070802356266
42	110	5305	0.3586393283546211
43	110	5548	0.14836090760908183
45	110	8542	0.4233336751641191
47	110	2226	0.1001953774214338
49	110	1531	0.09534033347959336
50	110	388	0.05286350273655094
54	110	614	0.07612191853548222
55	110	14831	0.29768877672081884
56	110	1209	0.08379288196282586
57	110	1762	0.07576315742513451
58	110	1885	0.08243409729785223
59	110	1421	0.08379540101722549
60	110	4214	0.12919307084359988
61	110	566	0.08144052315260364
64	110	22818	0.5286339172014646
65	110	13124	0.2798792169399039
70	110	7342	0.4544140884623724
71	110	14189	0.5208051060545512
72	110	28889	0.38439316430544734
74	110	5981	0.3804711735599411
75	110	323584	0.9999999307926762
76	110	7370	0.3990415060512019
77	110	82726	0.9920395257643337
78	110	9413	0.5289556925045968
79	110	3420	0.10483725788146936
80	110	1477	0.07103370420616306
81	110	1972	0.10863710949833483
82	110	676	0.06362436124597215
83	110	3369	0.324490964082526
84	110	15398	0.45849038891430305
85	110	2058	0.11369842622707227
86	110	1733	0.2273965067571988
87	110	5292	0.3335938364011427
88	110	35500	0.5037533095719079
89	110	28486	0.3832869201806606
90	110	7412	0.5206495236786348
91	110	1059	0.10595680777451544
92	110	124009	0.9964024255750581
93	110	60397	0.9219398068919498
94	110	374909	0.9999999429665679
95	110	81217	0.904892938254873
96	110	18537	0.6778675176793396
97	110	24669	0.5763093001322637
98	110	499544	0.9999999221815687
99	110	9540	0.2736214745837209
100	110	37594	0.7501574272765569
101	110	20386	0.460380954763168
102	110	6944	0.1640364910895341
103	110	64317	0.8960884176677459
104	110	887	0.08307021353867039
105	110	783	0.1866544610648576
106	110	932	0.09991419961707959
107	110	3774	0.18730979178740947
108	110	5379	0.3034319229169863
111	110	154130	0.9974059047373875
112	110	969	0.1125643220511926
113	110	255	0.054855669058714085
114	110	1388	0.06011695592897992
115	110	36821	0.8107749864421598
116	110	216802	0.9999999569323409
117	110	24864	0.5235699156363477
118	110	12878	0.2248251264199317
119	110	10165	0.43306222161562946
120	110	1332	0.12902735537225674
121	110	10977	0.42823776187040896
122	110	6188	0.22776216413363304
123	110	866241	1.0
124	110	10303	0.5759222430317879
125	110	11625	0.2722728171975227
126	110	17566	0.4659194345043285
127	110	10488	0.2627673549646825
128	110	8389	0.47940957969883746
129	110	18953	0.39780742244269696
130	110	11306	0.6709795986920535
131	110	19469	0.563861365967621
132	110	383164	0.9999999999999997
133	110	1274994	1.0
134	110	31612	0.6891603065080922
135	110	16574	0.8167728244671109
136	110	3896	0.24984186398298425
137	110	2104	0.12398448326848166
138	110	24241	0.5789941711232597
139	110	19847	0.4095420318968531
140	110	11239	0.299353196248213
142	110	3092	0.10359112940007242
143	110	658	0.05706454791523019
144	110	4920	0.25843265366968493
145	110	1051181	1.0
146	110	656693	0.9999919805433224
0	111	936	0.06878654905256931
2	111	22882	0.7455333392269717
4	111	643	0.07102765528323707
5	111	2258	0.06634954810178839
6	111	4112	0.17731417576924646
9	111	2054	0.1372958256280239
10	111	1442	0.05632017255744637
11	111	1265	0.05422674919594095
15	111	9592	0.15828041222709843
18	111	4598	0.1252954976124423
22	111	1940	0.11576048908561776
24	111	12136	0.27893128721417326
25	111	6514	0.2036628960573139
26	111	26740	0.574572427405811
27	111	3335	0.11571006652311167
28	111	2967	0.07248615403167313
29	111	43348	0.7748642511982575
30	111	693	0.06164313124152365
31	111	1289	0.10004170758353337
32	111	565	0.07120619849859211
33	111	26465	0.6733684677641498
34	111	1180	0.10943493145227745
35	111	15374	0.6977793393762679
36	111	6344	0.23374629097178024
37	111	27213	0.6327382826308658
40	111	1456	0.07913488144665015
42	111	4318	0.30331492597074583
43	111	2227	0.06240865415939301
45	111	14717	0.6131574664132207
47	111	5164	0.21732825491309282
54	111	1752	0.2023119508129172
55	111	7766	0.16884087021863692
56	111	915	0.06408138761132287
57	111	1373	0.05954287913236789
58	111	2211	0.0959898009229041
61	111	397	0.0578386593169522
64	111	4007	0.12347094295410077
65	111	7869	0.17862708209759837
70	111	9146	0.530065961357657
71	111	9729	0.3958953954109967
72	111	57659	0.6208800406847551
73	111	725	0.12941800990824714
74	111	8912	0.5103250329533577
75	111	10807	0.4058308953249802
76	111	2535	0.16050541206268565
77	111	14032	0.5544994896505298
78	111	24695	0.8624024592742
79	111	2409	0.07503719805603293
80	111	1481	0.07121910593231262
81	111	1315	0.07381233817030586
83	111	562	0.06327345242418891
84	111	2753	0.10369464273199269
85	111	2565	0.13967760420629716
86	111	15512	0.9023242325218033
87	111	16022	0.7083767769187264
88	111	28592	0.43111086623377903
89	111	20684	0.29588078422201025
90	111	6987	0.499954626392618
91	111	1486	0.14545512288335305
92	111	35655	0.7972160328995436
93	111	8766	0.3074233603381047
94	111	1397	0.056874074421053966
95	111	10364	0.25771676429636425
96	111	2204	0.125596737984366
97	111	22372	0.5409413012285978
98	111	160360	0.9936376339110429
99	111	35486	0.6965954278201544
100	111	29209	0.659193304320127
101	111	2234	0.06524733061660515
103	111	46717	0.8062384233203126
104	111	666	0.06303712940290906
105	111	639	0.1551373892864052
106	111	1033	0.1101277811668192
107	111	68486	0.9778598217288261
108	111	6248	0.3430132149777303
109	111	5475	0.35408081785208034
110	111	102057	0.9761413603970827
112	111	14329	0.830723478820649
113	111	1815	0.33105018648604345
114	111	6160	0.2407003974506865
115	111	7059	0.27211497523167394
116	111	105355	0.9996609521347876
117	111	3087	0.0877515167227263
119	111	5217	0.25247412395020485
120	111	6459	0.4888765286856659
121	111	32312	0.808282746799432
122	111	22622	0.6121470841350551
123	111	5984	0.31396872137334897
124	111	700	0.05644539757070066
125	111	3370	0.08795328584200501
126	111	16936	0.4537436667992848
127	111	14024	0.3348730427009682
128	111	26948	0.8784756803576874
129	111	8266	0.19826583376648066
130	111	5266	0.4035004140805646
131	111	2259	0.09156466709667832
132	111	39592	0.9626926071838534
135	111	9733	0.6299284382458947
136	111	1581	0.11004680123280541
137	111	1349	0.08135622622552041
138	111	4010	0.13302912881256201
139	111	5530	0.13636637120959438
140	111	4218	0.12489552241244928
143	111	764	0.06594989084529623
144	111	9079	0.4243282035705762
145	111	1008494	1.0
146	111	1981531	1.0
85	112	5787	0.2879829725098272
86	112	257139	1.0
87	112	139261	0.9999845950943012
90	112	544	0.05241484887551806
91	112	60689	0.9985918566485525
97	112	20252	0.5057035609404364
113	112	71007	0.999999940564281
120	112	91842	0.9999476278043488
122	112	234845	0.9999608173465357
5	113	2352	0.0690147814461688
6	113	5117	0.21566939346031033
11	113	1782	0.07553900803136371
15	113	3352	0.05841570181733913
65	113	4409	0.10436476394276117
85	113	219613	0.9999986046619636
86	113	1170	0.15980801924516375
87	113	79432	0.998001744409877
88	113	8908	0.16096588284907465
89	113	4229	0.06914963768796434
91	113	4792	0.3980097784846719
112	113	62771	0.99964773798424
120	113	2373	0.2182368474853571
122	113	63040	0.9296934474141253
126	113	3818	0.1272396579169085
127	113	3725	0.10255159519546708
77	114	120613	0.9991763567885247
90	114	88267	0.9998785660507948
99	114	341529	0.9999932398848153
100	114	3082	0.10703438293093215
106	114	235985	0.9999999999998505
107	114	56771	0.9572113347193607
108	114	10291	0.4997171413208443
109	114	423831	1.0
121	114	192609	0.999960296304821
122	114	88649	0.9764219038763596
146	114	13611	0.2085348698371684
147	114	188571	0.9999999999999978
2	115	1613	0.09158620203877754
4	115	499	0.055569526560580895
6	115	1093	0.05053320112071835
9	115	2915	0.18912069047160684
10	115	2093	0.08070347279582712
15	115	3431	0.05975076029891113
20	115	7753	0.2599904572606271
26	115	9877	0.27028485734539864
29	115	10436	0.30063351321252374
33	115	1421	0.05810225374149447
37	115	1725	0.06132910663660118
50	115	1245	0.16000032261662078
64	115	1800	0.05746713940952464
65	115	3844	0.09162026736392903
70	115	1617	0.12472913341260428
74	115	10494	0.5687775877284807
75	115	562212	0.9999999999999075
76	115	790	0.05304154722570453
78	115	18033	0.7644083963095358
79	115	7018	0.2033621008553863
80	115	2136	0.1010882351830128
81	115	916	0.0520070385527831
83	115	1161	0.12634039405078368
84	115	203383	0.9997573161054804
86	115	4208	0.46594355589465986
87	115	4278	0.2796378802385975
88	115	16326	0.2751672675758545
89	115	49380	0.5678150060274976
92	115	70756	0.9585761296706837
93	115	182017	0.9996015682111935
94	115	209629	0.999885717833821
95	115	441077	0.9999983002241766
96	115	9291	0.43257209094634264
97	115	24098	0.5677785915072201
98	115	4534	0.13117238071401593
100	115	2466	0.08659274360376301
103	115	2251	0.07564035080080023
104	115	824	0.07740316528180136
105	115	502	0.12402776033921314
107	115	6482	0.2998137227927752
108	115	2364	0.1468348448580139
110	115	19349	0.5038010120946672
111	115	22083	0.5675868423475372
112	115	2185	0.23617830480367175
113	115	424	0.08955374439730268
116	115	11372	0.5687406692063648
117	115	327258	0.9999582127185144
120	115	2542	0.23183747961094436
121	115	1922	0.09310477347619439
123	115	47659	0.9516432709051721
124	115	544717	1.0
126	115	5633	0.1819530724963906
127	115	12749	0.30971883298553626
130	115	75835	0.9995142106009899
131	115	15919	0.49243211909724716
133	115	2674	0.135537595875873
134	115	38463	0.7590153374517504
135	115	4809	0.3875379680060581
136	115	1849	0.12747043114977075
137	115	4481	0.24577854939969446
138	115	8350	0.2572582878790114
139	115	6567	0.1597999091849862
143	115	1111	0.0944592873240866
144	115	1349	0.07865177844252391
145	115	15380	0.5083621584636921
146	115	16302	0.24433086026298312
0	116	2607	0.18010807432718778
2	116	11727	0.5033132894017542
3	116	909	0.06296762930810351
4	116	2825	0.27673232405300296
5	116	4118	0.11770586252021364
6	116	8664	0.33738151044786624
7	116	2853	0.12693014124049107
9	116	4414	0.272077685130249
10	116	1603	0.06240955536223469
11	116	3235	0.13291596543148754
13	116	1016	0.06590823204290042
14	116	4688	0.10163011612761796
15	116	32330	0.4409869622938217
18	116	4950	0.13421847611872928
21	116	1632	0.05098397622714512
22	116	2428	0.1427206195741777
23	116	1619	0.054192014247062215
24	116	9787	0.2317701380556777
25	116	2457	0.08227356888633108
26	116	30928	0.6280420067164023
27	116	2645	0.09291549444128089
28	116	7325	0.16959630538298764
29	116	29858	0.6413465769951985
30	116	1504	0.12900543525253216
31	116	2097	0.15761681258850113
33	116	7063	0.2575274730904229
34	116	769	0.07273885850238948
35	116	2891	0.20089787443502805
36	116	3574	0.139231842685407
37	116	12090	0.3586407849843638
39	116	423	0.05997972031486987
41	116	921	0.07122536336234608
42	116	4584	0.3186752531470669
43	116	2784	0.0774033490397108
44	116	2780	0.06108839015440548
45	116	4720	0.2620838231525183
47	116	1516	0.06937095429599893
50	116	488	0.06603249813531276
52	116	1478	0.07418586387143877
53	116	2910	0.07905313867689368
54	116	456	0.05710169977138424
55	116	7467	0.16289812319595465
56	116	1112	0.07733542304833585
57	116	1234	0.05367865864557242
58	116	1449	0.06398837730969631
60	116	2128	0.06745667345209994
61	116	629	0.09008782964941753
64	116	3157	0.09861208441771052
65	116	17503	0.3547094997477833
68	116	1553	0.07493235966899259
70	116	4186	0.29187381745077157
71	116	5392	0.24354557469442117
72	116	15888	0.2340322780959896
74	116	13905	0.6722802575463728
75	116	25970	0.7147171266579924
76	116	6857	0.3773222537247868
77	116	4241	0.21643505965233356
78	116	24461	0.8597739225830617
79	116	12581	0.33490642462962783
80	116	9802	0.38718804522503036
81	116	9431	0.4235268831321215
83	116	2713	0.2708078661598955
84	116	15048	0.4508712787061846
85	116	953	0.05434668450548208
86	116	2413	0.301868742320638
87	116	4323	0.28212186062885414
88	116	18073	0.29973270665290697
89	116	110007	0.8467233711634655
90	116	13114	0.7284539816524549
91	116	7080	0.5278574202332766
92	116	32546	0.7667806703085378
93	116	14024	0.4446322384456556
94	116	7829	0.2799788806059784
95	116	59399	0.8203581935357029
96	116	387534	0.9999999999937297
97	116	97188	0.967053073477113
98	116	38898	0.7020259146283803
99	116	5778	0.17596010794965244
100	116	25537	0.6096371539146154
101	116	12226	0.3090227400649149
102	116	15516	0.3301156889879099
103	116	23787	0.5653920771392666
104	116	7958	0.5415890691530972
105	116	3007	0.5484510071770374
106	116	508	0.055752117158218706
107	116	162229	0.9998982104257635
108	116	347301	0.9999999999910306
109	116	2363	0.17178343435017396
110	116	231237	0.9998174329341005
111	116	171226	0.9986801052167608
112	116	1984	0.21699428445812152
114	116	3766	0.15488509676858864
115	116	17803	0.5517635368416043
117	116	20936	0.46422723443584235
118	116	24016	0.3782924570956383
119	116	4953	0.24137477921689965
120	116	9346	0.6217362952293993
121	116	37420	0.8525940306165125
122	116	1481	0.059945134725784666
123	116	363907	0.9999999999852528
124	116	3789	0.2700710598558683
125	116	2101	0.05577397687861563
126	116	7213	0.2268003085559156
127	116	13381	0.32230333199759864
128	116	2696	0.18898196936415057
129	116	5105	0.12753625260338275
130	116	6937	0.49390171703416363
131	116	4708	0.181444529153461
132	116	10946	0.5940578653090418
133	116	1672	0.08703010628071062
134	116	75963	0.9406728305707758
135	116	2130	0.19501859965245683
136	116	48262	0.9727443390435634
137	116	10267	0.47645282076311946
138	116	13982	0.3924693514733565
139	116	25002	0.48521955700300445
140	116	8370	0.23268328557081108
142	116	1946	0.0665024450295556
143	116	2325	0.18756856321116677
144	116	3062	0.1697308333321973
145	116	211940	0.9999590945003599
146	116	63955	0.6678503247438713
147	116	435	0.06693873498009129
2	117	2092	0.11714317638653016
9	117	5162	0.31026411438116575
10	117	27109	0.6650941183916134
15	117	3709	0.06443388351683943
21	117	290805	0.9999360697138269
24	117	2477	0.0645113060482625
26	117	14941	0.37930859083088664
29	117	16091	0.4240361962772019
33	117	2243	0.090168677969925
35	117	701	0.052897320990232144
37	117	2764	0.09645074187048941
42	117	799	0.06462562021527973
43	117	68028	0.8621655128206276
45	117	858	0.053704472036885
65	117	5838	0.1358111508981391
70	117	3796	0.26870805359986694
71	117	1240	0.06212614435160957
72	117	4387	0.07092819398119243
74	117	2224	0.16293340566949288
75	117	18208	0.5844789579125658
76	117	1173	0.07774135066583487
78	117	3933	0.26952663619422235
79	117	2285	0.07131502375344734
80	117	1470	0.07070916274528638
81	117	2209	0.12087767250463188
82	117	3493	0.2882416760184312
83	117	195589	0.999999999983066
84	117	1019764	1.0
86	117	1020	0.1408306497045574
87	117	1133	0.08313611670214516
88	117	4226	0.0798636875507035
89	117	15153	0.22656788949421836
92	117	9277	0.33864257651594565
93	117	123602	0.9948498787539436
94	117	3491	0.13616401173936565
95	117	1109564	0.9999999999999998
96	117	77253	0.9916186808687929
97	117	4281	0.1381413199460524
98	117	3868	0.1130332187607036
100	117	3017	0.10489901311464045
103	117	95508	0.9657831204340137
105	117	213	0.05462287741530181
107	117	6037	0.2824502368381697
108	117	2880	0.17592013057103695
110	117	10176	0.30796877004673096
111	117	10489	0.32807677626736276
112	117	612	0.07263772871348195
115	117	490146	0.9999999999622169
116	117	7708	0.43420347627835254
119	117	1043	0.0564713948557074
121	117	5068	0.22727728266617486
123	117	9097	0.4363158614153012
124	117	972	0.07751537138221154
126	117	1590	0.055085400498336656
127	117	3752	0.10325542365720064
129	117	2116	0.05496733689233835
130	117	5667	0.426558166157862
131	117	21008	0.5916367267933631
134	117	95195	0.9712494399643988
135	117	853	0.08317223670066731
136	117	1263	0.08892380732518335
137	117	835	0.05116311693967324
138	117	635562	0.9999999999792906
139	117	20408	0.41828633781369473
144	117	10322	0.4663346965032976
145	117	8324	0.3187617553779869
146	117	15064	0.22806706745916283
2	118	16306	0.6224135555706385
15	118	7761	0.13012086764583597
28	118	2294	0.0565159967252854
45	118	2527	0.15010044676899847
65	118	9305	0.2076217101728709
74	118	2330	0.1700035684038449
76	118	101284	0.9992219242361381
77	118	127807	0.9994667693107084
78	118	1073	0.082051992943169
79	118	2183	0.06824208752090011
81	118	1090	0.061578106378965214
89	118	9976	0.15556801559085442
90	118	3567	0.2976990079918519
96	118	1842	0.10609944289200057
97	118	5151	0.16380588738017787
98	118	2342	0.07004055023728795
99	118	3077	0.097903127632333
101	118	1229544	1.0
102	118	1278198	0.9999999999999999
105	118	249	0.06355765333730856
121	118	4213	0.19289770001485984
127	118	1917	0.054151362512883106
128	118	1615	0.11789143195849472
137	118	1639	0.09796828309874794
139	118	3596	0.09091549681292854
140	118	1960	0.06009651471577537
76	119	330338	0.9999999999825654
79	119	35196	0.6813988556337667
80	119	73443	0.975529611597757
81	119	412513	0.9999999999961912
82	119	132614	0.9999986707616992
89	119	54824	0.6061100338226222
98	119	1775	0.0535441979572675
100	119	4143	0.1411834054922384
101	119	16246	0.38823012829134973
103	119	267408	0.9999357948998
128	119	1079	0.08038096946364337
139	119	4865	0.12099868518305545
140	119	4552	0.13409611403393473
144	119	64262	0.9808409529897707
74	120	10226	0.5593872406444773
77	120	1607	0.08823303411946337
78	120	992	0.07609845995467668
79	120	4142	0.12553329766200605
85	120	14440	0.5721610581915182
86	120	58894	0.9998815870467611
87	120	1670	0.12010504097297092
89	120	3685	0.06052790486494708
90	120	3091	0.2637483018509622
91	120	169688	0.9999999953108555
96	120	2250	0.12804386038874638
97	120	283856	0.9999628473507854
99	120	3672	0.11570568742537812
101	120	2332	0.06801067567887231
104	120	1956	0.17412703932005102
105	120	282	0.07167418605885278
107	120	2542	0.13035192530056472
108	120	21319	0.7627116715580589
109	120	864	0.06656771510451254
112	120	106191	0.999998903906781
113	120	3205	0.5087074764478132
114	120	1718	0.0738733676247767
116	120	705	0.05066687262244862
121	120	9875	0.3951731687725062
122	120	117034	0.9930437366936653
136	120	14019	0.6455267191050744
137	120	96814	0.998019564901008
139	120	2579	0.06607001168206095
140	120	3129	0.09421754169740715
143	120	3094	0.24156289451348756
2	121	9579	0.4352460337716365
6	121	8056	0.31793912359068066
7	121	1112	0.05151698030163854
11	121	2292	0.09609530821756551
15	121	17240	0.2664364322855406
26	121	2220	0.06831818839325743
28	121	3135	0.0764307058753031
29	121	3101	0.10072070356908824
33	121	1404	0.05742736902014167
35	121	1219	0.09019113835072823
37	121	1684	0.0599157072967782
45	121	2416	0.14400382428341285
65	121	9846	0.21827955647090036
72	121	3093	0.05054318615104647
74	121	1568	0.11782864827255957
75	121	2944	0.13205509394954296
76	121	5927	0.33594183570877645
77	121	92568	0.995569126594168
78	121	2293	0.16724853654217864
79	121	5240	0.15609997371092976
80	121	2408	0.11320977367635399
81	121	4082	0.21192050884054592
84	121	1297	0.05025827394778193
85	121	18283	0.6589751762170806
86	121	1226	0.16678569674477461
87	121	2044	0.14497418474046198
88	121	14485	0.24835357517130108
89	121	47246	0.55181440612367
90	121	310377	0.9999999999999991
91	121	5862	0.46263861937533934
92	121	36041	0.8007082098590868
93	121	3325	0.12996512953992667
95	121	1787	0.05004524522445841
96	121	2727	0.15302201170083707
97	121	16290	0.432493871835835
98	121	48064	0.7763157115109068
99	121	171425	0.9971314484860159
100	121	103825	0.9789919096753646
101	121	81946	0.9175806175057573
102	121	16400	0.34525525100699805
103	121	7297	0.22518006594916973
105	121	515	0.1270279650229873
106	121	143796	0.9999999677029622
107	121	171354	0.9999403650037361
108	121	587096	1.0
109	121	37912	0.9528380480614586
110	121	5586	0.18287261356653595
111	121	20734	0.5448012461635845
112	121	8246	0.6392095028426229
113	121	2019	0.36065153995670496
114	121	459773	0.9999999997546453
116	121	3254	0.2134898534655172
118	121	73864	0.7693367918307706
119	121	3120	0.15966375693063672
120	121	11001	0.6817812575113373
122	121	57475	0.9109500420458617
123	121	1209	0.07323447030604857
126	121	4202	0.1391105703417569
127	121	10067	0.2536810631427897
128	121	10935	0.5732257375154473
129	121	19494	0.40647806068840675
130	121	2474	0.21533798213523636
131	121	2132	0.08664530954843996
132	121	21263	0.827367937614375
133	121	1859	0.09628354774706838
135	121	620	0.061160552186014794
136	121	2306	0.15640376722340643
137	121	1034	0.06296780883812192
139	121	11222	0.25744850376599104
140	121	152133	0.9924834951841933
142	121	1561	0.05370362299312026
143	121	908	0.07788749231831227
144	121	1410	0.08205932413097206
145	121	6484	0.2583724090375311
146	121	90458	0.790149345499927
147	121	40025	0.9985276067407285
74	122	1769	0.13189947181859119
77	122	226204	0.9999987817109562
78	122	1785	0.13277170413335437
85	122	289489	0.9999999854996912
86	122	29118	0.9877010022287583
87	122	6669	0.40049389710306715
88	122	13572	0.23469286693838343
89	122	13441	0.20377060795035806
90	122	176631	0.9999999921235609
91	122	373592	1.0
97	122	7690	0.23444546238834307
99	122	8274	0.24211243485975542
106	122	2575	0.25250391208955414
107	122	2484	0.12757487186090544
108	122	15313	0.6436258669114201
