src	trg	nij	score
18	72	185133	0.9996002314860921
19	72	85328	0.9852254284208459
20	72	3211	0.17168708286758083
21	72	43447	0.8556095537746223
22	72	3773	0.31595227321465214
23	72	6398	0.2124022804812027
24	72	649598	0.9999999999999992
25	72	85610	0.9561556887712442
26	72	9886	0.26121097601823473
27	72	6003	0.16981989167889433
28	72	8906	0.23493943193746858
29	72	15192	0.43783249409756997
31	72	3670	0.44661573309439284
32	72	1057	0.11934152950250465
33	72	566501	0.9999999999999974
34	72	6750	0.748294740102304
35	72	11643	0.6455059264477787
36	72	34386	0.8406006074622431
37	72	916768	1.0
38	72	2391	0.2314843668354084
39	72	904	0.21338054182906385
40	72	20253	0.6604230584476721
41	72	85505	0.9960480119563581
42	72	9565	0.6099384823177305
43	72	47929	0.8122789548843706
44	72	15406	0.33382052313742905
45	72	2818	0.20570137837482938
46	72	5888	0.3927893320586824
47	72	93821	0.9951491536358394
48	72	7988	0.3265933885931317
49	72	2482	0.19014560529934132
50	72	1127	0.1227792410228129
51	72	11911	0.3681612954471014
54	72	299232	0.9999999999999912
56	72	4116	0.19502524413606492
57	72	8995	0.3583900782461886
58	72	74263	0.992882160414064
59	72	2454	0.14962002001423025
60	72	3535	0.1541422438096387
61	72	579	0.0778376874015434
62	72	2661	0.14847956510057658
63	72	4655	0.3255361655402754
64	72	14656	0.4957598477849333
65	72	17365	0.5470776862528779
66	72	2734	0.06161199730277622
67	72	12223	0.4914382517230519
68	72	2278	0.12108640607493437
70	72	3794	0.29429767358821
71	72	56851	0.9603567021670368
73	72	780	0.11338305478814314
82	72	2565	0.23640183311496388
96	72	1151	0.08289846644863141
105	72	471	0.08571291341207332
116	72	1049	0.07053829381492771
117	72	1936	0.07009404755124105
138	72	2785	0.11995209538538476
139	72	19329	0.46845382271331126
3	73	904	0.0551466348964651
16	73	2342	0.19256536321196283
25	73	5039	0.16649191715618705
32	73	173200	0.9999999998976532
33	73	46504	0.9161820232110383
35	73	134459	0.9999962248766481
40	73	187090	0.999967190912247
47	73	1585	0.08460776880048393
48	73	1231	0.059044672162936185
0	74	1109	0.09870397105195183
5	74	2870	0.10143229657150432
15	74	2406	0.05269991682367259
23	74	6406	0.21263759183943076
30	74	15701	0.591311314260401
62	74	2744	0.15274050940875017
65	74	7750	0.29739070010171376
76	74	2624	0.1747203022810353
78	74	397999	0.9999999999997639
79	74	68672	0.9124702119785465
80	74	1985	0.11264257804566846
81	74	1617	0.09728900961461384
86	74	11487	0.7289372550588368
88	74	371265	0.9999949793083132
89	74	116392	0.9449175023328176
91	74	1514	0.1112585197379995
96	74	1886	0.13222770200869693
97	74	471519	0.999999964135949
101	74	2213	0.07404628204542396
102	74	6226	0.17586779939462083
104	74	125999	0.9999753878712483
105	74	287	0.053132712292677464
107	74	1145	0.054481731621219054
108	74	1146	0.08010534263989755
109	74	1077	0.07506456376823978
116	74	2816	0.17835982950833595
118	74	5664	0.16218980368487912
120	74	131664	0.9999899464057659
122	74	2420	0.10086227890668609
125	74	11943	0.3722664978435054
126	74	374555	0.9999938528423922
127	74	54389	0.8446666490961534
135	74	12743	0.6153288946800217
136	74	857	0.06394311247033313
137	74	176167	0.9999996192328817
139	74	27808	0.597497183945535
140	74	4078	0.11671066828905818
143	74	11858	0.6129686555331557
65	75	2006	0.08723463276946763
84	75	5038	0.20899942322513176
89	75	3489	0.08243501321134161
91	75	1965	0.14196047107438525
92	75	359813	0.9999998951172009
93	75	89046	0.9954632263734048
94	75	269842	0.9999999813439556
95	75	50431	0.9011209870715428
96	75	2906	0.19634886475713242
100	75	2651	0.0896148424316332
103	75	1699	0.07080993548579062
105	75	698	0.12437764277363084
107	75	2155	0.10008793189798748
108	75	970	0.06823025216967638
110	75	102613	0.996558360685118
111	75	7441	0.2661227902061941
115	75	611231	0.9999999999999999
116	75	8353	0.4420718541161307
117	75	19252	0.5153710863852776
120	75	3051	0.22603604898271357
123	75	10280	0.5422902144599584
124	75	167342	0.9999976874800194
129	75	10271	0.2334493009635391
130	75	296297	0.9999999089785205
131	75	157339	0.9991384629629594
132	75	158398	0.9999999244855373
133	75	40295	0.9584516148424038
134	75	24357	0.6980055490114141
138	75	19086	0.5844228176748265
139	75	5827	0.1732285450958494
145	75	1645	0.09087385436999784
146	75	11310	0.22828427040159194
2	76	8736	0.5386258029222963
15	76	9633	0.1949760971736364
29	76	32049	0.7041497135424386
39	76	842	0.2003140868307961
42	76	711	0.06738605988399093
45	76	10964	0.5927169302912338
65	76	7818	0.2995658847374004
70	76	4141	0.3164746035613226
79	76	2149	0.07279959535477676
80	76	2069	0.11712089068249765
81	76	79660	0.9941117907964843
82	76	560	0.05714195744931627
89	76	179276	0.9887848237975634
90	76	1822	0.13404688063874926
91	76	4673	0.30538676386494534
96	76	4182	0.269977952810761
99	76	23151	0.5530091473812415
100	76	124260	0.9885693120764617
101	76	138684	0.9926699452425604
102	76	87357	0.9353675616947091
103	76	231955	0.9999695117568166
105	76	1268	0.21445888956219628
106	76	5639	0.46469237142594744
107	76	19859	0.622793756378781
108	76	1117	0.07815903860759832
109	76	7227	0.40814492092843035
110	76	5600	0.2617744400698424
111	76	7074	0.2548253868404565
114	76	5777	0.1891232893152558
116	76	11445	0.5507321546208639
118	76	322221	0.9999708666537077
119	76	320328	0.9999999999999455
120	76	2672	0.20098468923262602
121	76	10574	0.4206365515782222
122	76	5133	0.20197214483549197
123	76	1946	0.13722361709526598
128	76	1087	0.13841786802954525
133	76	2224	0.1593737401460359
136	76	1760	0.1269307705335634
139	76	26828	0.5843388043067964
140	76	160022	0.9929888120499298
144	76	15836	0.776213511858004
145	76	3698	0.19286760691268157
146	76	21169	0.3845621821391024
147	76	3239	0.3183772444851616
65	77	1518	0.06673523176788887
85	77	109763	0.995971813517319
88	77	3401	0.10113262634760067
89	77	3176	0.07532388474164387
90	77	73839	0.9974449503706825
91	77	829	0.06252977066623355
98	77	1204	0.05243343167307046
99	77	459360	0.9999999561589643
101	77	255206	0.9998991820505858
102	77	176329	0.9962490448793253
106	77	30936	0.9689977674286476
107	77	15363	0.5293393415788814
108	77	2929	0.19225458971889353
109	77	8050	0.44253379924071157
111	77	2904	0.11367619953637553
114	77	347309	0.9999982800463402
118	77	222229	0.9991896090664716
121	77	13889	0.5119803061694077
122	77	242684	0.9999850229355304
125	77	2033	0.07609144008799273
127	77	1514	0.05015549264977692
128	77	8245	0.6783803377225339
140	77	119471	0.9749128605899514
141	77	79609	0.9513157422851936
142	77	14379	0.5912584458828911
145	77	1387	0.0771833183017806
146	77	9733	0.19986723769231896
147	77	8856	0.6506224191302631
4	78	750	0.0763210654514227
30	78	1259	0.0690395589854923
74	78	311099	0.9999999999999957
79	78	27866	0.6259236725321484
80	78	1155	0.06716243585057746
86	78	5263	0.44923414557651553
87	78	1245	0.06614839603873901
88	78	124977	0.9812766209799297
89	78	466381	0.9999938316819248
91	78	966	0.07248307027242784
97	78	29435	0.6348519255888243
104	78	17960	0.7682070982549563
120	78	12246	0.6434553403471686
125	78	7165	0.24357053510283921
126	78	504614	0.9999999460324244
127	78	245973	0.9998258837620514
135	78	3313	0.21827192236567627
136	78	711	0.05334387257238726
137	78	6771	0.4136177910198243
139	78	1686	0.053529344972104265
143	78	25957	0.8759760328346815
4	79	554	0.056952454096465654
5	79	330294	0.9999974260980613
6	79	2373	0.1557507598407485
15	79	59880	0.7416755968719192
23	79	4769	0.16300331317146932
30	79	55332	0.9583865908838277
31	79	19139	0.9555764830894531
42	79	852	0.0802037705161478
62	79	17202	0.6473994888687522
65	79	64255	0.9477884109562215
69	79	127587	0.9999772971815072
74	79	54117	0.994461168123057
76	79	3694	0.23693915195766224
78	79	19660	0.7197601237619089
80	79	471067	0.9999999999999848
81	79	33308	0.8804244013181604
82	79	11510	0.7031327640028004
83	79	20063	0.9612931595308121
86	79	23100	0.9285532149972382
88	79	1706	0.052066687602593476
89	79	831135	0.9999999997602494
90	79	2247	0.16265592191953548
91	79	16299	0.7207047751320079
96	79	21771	0.8072000570363579
97	79	90383	0.9557653661809086
99	79	1549	0.05230954179061598
100	79	2248	0.07652427754736923
102	79	6042	0.17114004615236966
103	79	3110	0.12581545364709723
104	79	47023	0.9789775425974192
105	79	105816	0.9999999996665377
107	79	2512	0.11568020318512495
108	79	3145	0.20488401093139652
109	79	2163	0.14509176355718234
111	79	1254	0.050762183443785136
115	79	973	0.05029392588110748
116	79	4555	0.2723292095740364
117	79	13612	0.4005653087694877
118	79	5108	0.14750018569922907
119	79	4863	0.3408900502206581
120	79	72529	0.9980143499400461
121	79	2686	0.1292855506626711
122	79	4580	0.182322482945814
125	79	2203	0.08218764508488063
131	79	1203	0.051151388150613264
135	79	862	0.06192787472841732
136	79	151614	0.9999951329607158
137	79	18568	0.7700404597430597
139	79	406417	0.9999990813536016
140	79	2910	0.08473867316107342
143	79	504344	1.0
144	79	2453	0.20600366912799173
146	79	3709	0.08142300142900494
5	80	62558	0.9046059176209901
6	80	73276	0.9951311162620075
7	80	16678	0.7026338685941709
15	80	13614	0.2640625492179385
65	80	22917	0.6487215290215018
76	80	3232	0.21066729074414003
79	80	525668	0.9999999975410769
81	80	356675	0.9999999999801629
82	80	14876	0.7923031528241009
83	80	11002	0.83023027593477
85	80	3444	0.15576135678532788
88	80	3262	0.09720560377398613
89	80	281403	0.9991867390692384
90	80	1381	0.10333555144214313
91	80	1012	0.07580148303070411
96	80	1583	0.11221945699421965
102	80	6584	0.1849897794432087
103	80	4967	0.19330861056710003
116	80	1292	0.08616030369720074
117	80	8329	0.2686906356755441
119	80	5774	0.39048801503862274
120	80	3087	0.22837465032201665
121	80	2044	0.09998015624334278
122	80	17263	0.5324691064100496
139	80	355489	0.9999943521855348
141	80	6457	0.2151439455642169
142	80	1370	0.0814795035082303
144	80	3502	0.28068675327700854
145	80	1073	0.06024485822263226
6	81	53694	0.9793892075519576
7	81	23860	0.824194556977768
15	81	5425	0.11494132384084854
39	81	439	0.10997075645056964
65	81	21420	0.6237899514895971
76	81	68193	0.9937893268135755
77	81	1980	0.10926443801286079
79	81	86846	0.9543867907346933
80	81	608684	1.0
82	81	150374	0.9999999486120796
83	81	39966	0.9985813670412452
89	81	352101	0.9998715743298412
90	81	1381	0.10333555144214313
96	81	10255	0.5383431893897581
98	81	1528	0.06607135603414138
100	81	8074	0.24884897425523955
102	81	15844	0.38906363586880743
103	81	71696	0.9564094781461522
105	81	477	0.0867563662635018
107	81	2826	0.12917257865659915
109	81	1933	0.1307142249843759
110	81	2410	0.12237238367734726
111	81	2606	0.10262819390297562
116	81	3683	0.2266256366882281
117	81	61535	0.9025851422952877
118	81	2692	0.0806419780528096
119	81	501314	1.0
120	81	1973	0.1526517254989651
121	81	1742	0.08585820647254383
128	81	555	0.07322748632777187
133	81	662	0.05034166827997211
136	81	1822	0.1310978125594996
138	81	1711	0.0754872968040391
139	81	196548	0.9985803739878432
142	81	879	0.05306487838351637
144	81	11399	0.6589487141204943
145	81	2085	0.11375854208635117
146	81	6424	0.1368188434950406
6	82	1763	0.11817884398148548
7	82	2960	0.1930254844694571
8	82	5597	0.4741908868430166
15	82	8592	0.17587225703403098
31	82	1080	0.15958691363363442
33	82	2558	0.12649966545187985
39	82	290	0.07406240841672129
42	82	1763	0.15890522273475916
65	82	19840	0.5955683346880098
76	82	13381	0.6254886555233357
79	82	5459	0.17476425680526242
80	82	22386	0.7417752717310527
81	82	271543	0.9999999892606881
83	82	88342	0.9999996799057571
89	82	24338	0.45186406400202317
90	82	1811	0.13329367981938323
91	82	2043	0.14716255274390644
92	82	1627	0.06599717399897975
93	82	1641	0.0929292356842033
95	82	1771	0.07741714215878537
96	82	17103	0.7251412495321123
97	82	2644	0.08623402220225973
98	82	1525	0.06594597678623493
99	82	7922	0.24042757957938377
102	82	3248	0.09595162448529737
103	82	34957	0.7810319222857951
104	82	1202	0.0927529130976883
105	82	5065	0.6197128228829785
107	82	16237	0.5491487980563154
108	82	2448	0.16341097069356225
109	82	10063	0.5185150068019135
110	82	71396	0.980181839987726
111	82	77548	0.9615709439156388
114	82	2875	0.09903222264201383
115	82	1015	0.05240742128250142
116	82	35725	0.9189477665934634
117	82	7253	0.23849130163928167
118	82	2435	0.07323063121230655
119	82	145925	0.9999979289149576
120	82	4717	0.3272238963868891
121	82	8393	0.3514798581121754
122	82	1415	0.060263327710822434
123	82	4429	0.2854918767260465
128	82	6507	0.5911603624949483
132	82	1033	0.09521441109950912
133	82	27354	0.8836412223178678
136	82	3477	0.2353202051793809
138	82	2181	0.09521380638992905
139	82	372752	0.9999969406960117
144	82	224827	0.9999999999186858
145	82	41948	0.9137809301829501
146	82	63396	0.7674707251925799
8	83	1887	0.19457535661858194
9	83	34355	0.964797872547876
65	83	20011	0.5987214451403594
79	83	36127	0.7208845726517135
80	83	32862	0.8636073172980504
81	83	49758	0.9586169443803523
82	83	219740	0.9999999999894857
84	83	2429	0.10683924091304675
93	83	2070	0.11577559515791158
95	83	97128	0.9888117765308332
96	83	96230	0.9994063050381997
98	83	2359	0.10016610524953484
99	83	2531	0.08405521877904476
103	83	132708	0.9971342216722033
105	83	344	0.06334679564127321
110	83	3653	0.17955348290268958
111	83	2362	0.09348045591613874
116	83	2217	0.14327808734617198
117	83	177841	0.9989305987561726
119	83	8415	0.5142885814083074
128	83	1716	0.20964627187692286
133	83	1630	0.11945808045974582
134	83	3687	0.16521040583990043
138	83	41030	0.8496314652173493
139	83	119968	0.9810758570985553
144	83	94223	0.9998985126514152
145	83	1628	0.08997800189779315
146	83	12008	0.24053988891936773
10	84	22021	0.6321461993974273
15	84	2441	0.05344582517878038
19	84	1440	0.0676594433108555
29	84	17516	0.4853549538579902
31	84	563	0.08662262552720823
42	84	526	0.050299149054703785
64	84	2023	0.08999861367686868
65	84	4705	0.1927934022353115
75	84	2414	0.15534875832238237
83	84	2161	0.29280653871612117
89	84	2828	0.06735332990123
92	84	3936	0.1523049281547023
93	84	312905	0.9999999978969292
94	84	1556	0.09144077730069344
95	84	185343	0.9998349622202922
96	84	6226	0.3742132957731735
100	84	18539	0.4820763832507243
103	84	237384	0.9999763220862119
105	84	1961	0.3116725600008069
111	84	1699	0.06815389080703416
115	84	100773	0.9957125684425004
116	84	9056	0.4688681297605739
117	84	1028401	1.0
123	84	4719	0.3010672145692961
131	84	21525	0.6104443667581134
133	84	1420	0.1049009960710644
134	84	65951	0.9618619319749184
138	84	644058	0.9999999999999964
139	84	16080	0.40876819342154136
4	85	565	0.05805006332471252
5	85	3288	0.11532692260798472
6	85	2638	0.17157362528703057
15	85	4068	0.08748371045119296
39	85	236	0.060696666056408444
52	85	2422	0.12102614940122458
65	85	9716	0.3576530407895796
77	85	167768	0.999963140633057
79	85	1546	0.05292070506335633
80	85	7310	0.35636528741243223
86	85	6547	0.524020947130024
87	85	413710	0.9999999999907949
88	85	108703	0.9683454923378403
89	85	56504	0.7533597231814111
90	85	13398	0.6543174235601954
91	85	2321	0.16545005677403868
99	85	33742	0.691236335777778
102	85	28236	0.5849659422270083
106	85	4766	0.41017594318993356
107	85	50310	0.9165697291014623
108	85	99409	0.9994166241924236
109	85	10587	0.5365463090284669
111	85	5060	0.1896842170798212
112	85	15665	0.8398232723737018
113	85	160133	0.999999999999767
114	85	74785	0.9355207297482525
118	85	2932	0.08750993558805475
120	85	3412	0.24917196875219083
121	85	23478	0.7032686039777495
122	85	444000	0.9999999993036075
125	85	371318	0.9999997840884292
127	85	28466	0.6213365983532799
128	85	4089	0.4295540769960716
139	85	17049	0.4272338288776303
140	85	7993	0.21600700584292332
141	85	617351	0.9999999999936379
142	85	26122	0.8040096186739295
145	85	1436	0.0797991064114999
146	85	55412	0.7203439681960091
147	85	1408	0.15331296789891635
0	86	5634	0.4106830719325606
4	86	9699	0.6431608058642361
5	86	49799	0.8454645394521217
14	86	4671	0.14331773162535344
15	86	6974	0.14528232289656862
39	86	663	0.16136869427865685
52	86	15033	0.5518311487806065
74	86	26640	0.9205503606372798
77	86	2170	0.11910480858075123
78	86	40238	0.9271445844794215
79	86	58007	0.8718688321289654
80	86	1220	0.07080613005796432
85	86	25940	0.7222626706638308
87	86	406489	0.9999999999848721
88	86	49359	0.789069913811773
89	86	106296	0.9290000093411376
91	86	3345	0.22951726503263403
97	86	277021	0.9999445647906894
99	86	1617	0.05454258341414109
107	86	1446	0.0683081282071688
112	86	132051	0.9999999425216873
113	86	14795	0.9040245059133278
114	86	9262	0.285573582350671
120	86	185351	0.9999999307530751
121	86	1142	0.05714554913193526
122	86	13163	0.4397238158089076
125	86	212521	0.9998073269105779
126	86	11878	0.29451150489868183
127	86	46450	0.7957889253837371
135	86	168918	0.9999996738295119
137	86	37987	0.9515780099459633
139	86	64571	0.8802014576533804
4	87	617	0.06322162601089543
5	87	7109	0.23284853060993205
6	87	751	0.05215074124143171
14	87	4538	0.13953414061724678
39	87	616	0.15083444910728605
52	87	6178	0.2805610488137762
74	87	960	0.08647036413564457
77	87	6385	0.3116900399871809
78	87	1615	0.09873534578290388
79	87	2748	0.09213638039270122
85	87	248881	0.9999974485006767
86	87	220570	0.9999999999991017
88	87	58691	0.8431727925593202
89	87	15451	0.31709070717237764
97	87	5239	0.16368524472326107
99	87	14571	0.3972417281101479
106	87	656	0.06994569781002735
107	87	6032	0.25576082428276303
109	87	3331	0.21454145336872932
112	87	323947	1.0
113	87	179163	0.9999999999999962
114	87	54205	0.8620673638647578
120	87	42942	0.9740152476019606
122	87	153661	0.9990174727975221
125	87	234258	0.9999223376454401
127	87	9151	0.26754087230888524
135	87	2421	0.16456456496299188
139	87	21810	0.5099659528405627
141	87	2788	0.09926049828410177
146	87	9736	0.19992227110661853
147	87	566	0.06467942239578461
5	88	19594	0.5189558221705819
14	88	10003	0.2821332220195607
15	88	3146	0.0683469719688733
39	88	572	0.1408536031184534
51	88	3462	0.12478965636869233
52	88	6333	0.2864871532447757
65	88	3330	0.1406267697789928
74	88	110209	0.999979662418379
77	88	2449	0.1333594979292192
78	88	75692	0.9931192478769733
79	88	2430	0.08192117014270894
80	88	12992	0.5434756600473377
85	88	163778	0.9997568103266775
86	88	24244	0.9373950190485718
87	88	74088	0.9841917398879036
89	88	363512	0.9999048788753301
90	88	807	0.06173849615771032
91	88	2263	0.1616670814822364
97	88	84754	0.9461675459759558
99	88	2543	0.08443654738453676
102	88	191353	0.997694123821251
110	88	10103	0.42192366235279344
111	88	33684	0.7549242109390631
116	88	4432	0.2660487459098252
118	88	3453	0.10224431179243365
120	88	1694	0.1325592760081432
121	88	1922	0.09430152271828718
122	88	4075	0.16395928732844656
125	88	825659	0.9999999999999999
126	88	876100	0.9999999999999923
127	88	943721	0.9999999999999999
128	88	722	0.0942016553497046
135	88	182049	0.9999999215703246
139	88	30073	0.6263473722414834
141	88	385575	0.9999997999322584
142	88	323651	0.9999999996250104
145	88	23592	0.7466217189362138
146	88	7220	0.15242199621458807
0	89	961	0.08611279786767878
2	89	27212	0.9114989716513233
4	89	7457	0.5468519014236464
5	89	16742	0.46476263030655085
6	89	4701	0.28509356476031444
7	89	1123	0.07810696531302841
14	89	4267	0.13177329047396547
15	89	159713	0.9737230924853517
23	89	1616	0.05848798180355219
28	89	6802	0.18493452938879562
29	89	5018	0.17301734193259333
30	89	8667	0.3893435833782205
31	89	1002	0.148961334590065
33	89	2600	0.1284381690128764
34	89	337	0.06625002274666303
39	89	1304	0.2927318618743455
42	89	1772	0.15964839063584013
45	89	3964	0.27679591878079624
51	89	3043	0.11055027104275672
52	89	3711	0.17938599254976118
62	89	1416	0.08195298924101402
65	89	40612	0.844191015183565
69	89	6884	0.4258545397907373
70	89	862	0.07605748582200655
74	89	27512	0.9269306586262237
76	89	188254	0.9999995061045897
77	89	42138	0.9167641650874236
78	89	389026	0.9999999999995021
79	89	1098388	1.0
80	89	470212	0.9999999999999838
81	89	456279	0.9999999999999915
82	89	3938	0.3392006726997001
83	89	909	0.1355144731173944
85	89	105924	0.9950942081521567
86	89	27586	0.957473349163001
87	89	41903	0.9023834693150191
88	89	367027	0.9999941894232695
90	89	95044	0.9995640998699482
91	89	114450	0.9999024379110282
92	89	3599	0.14021982073905093
95	89	1261	0.05575421137420444
96	89	5167	0.3221998487620099
97	89	16009	0.4213025834441525
98	89	15586	0.5028784123917818
99	89	9557	0.28238733562246066
100	89	28390	0.6353501841393943
101	89	6821	0.2112243228157833
102	89	407194	0.9999982545678786
103	89	20726	0.5928354571062362
104	89	3222	0.22978443681457095
105	89	3366	0.47362021295907086
106	89	511	0.054914841685683835
107	89	14309	0.5042979713448966
108	89	8888	0.47740911440475975
109	89	3293	0.2123726719505139
110	89	19991	0.6626326254900301
111	89	22775	0.612955751451697
112	89	7971	0.6044661499244064
113	89	2968	0.3722071105025395
114	89	14101	0.4008990760311534
115	89	1569	0.07985236404834384
116	89	20135	0.7560255384720062
117	89	1625	0.05917225000392212
118	89	51507	0.8016289088427138
119	89	27459	0.9065571147424403
120	89	68622	0.997203849562318
121	89	69264	0.9731143281842097
122	89	363128	0.9999999580668544
123	89	2149	0.15041390551501144
125	89	283986	0.9999905243696059
126	89	41883	0.7101619840703985
127	89	1393506	1.0
128	89	1431	0.17812717464091787
129	89	2761	0.06891878808064689
132	89	1558	0.14010154171315292
133	89	2787	0.19554662936350042
135	89	4046	0.25987120796031404
136	89	17304	0.7383188349128018
137	89	1712	0.12604416264618568
139	89	66104	0.886130038874821
140	89	24768	0.5302535722574467
141	89	175809	0.998866031233541
142	89	424348	0.9999999999997966
143	89	129788	0.999979613490942
144	89	5938	0.42831377546571725
145	89	30192	0.8278642654617924
146	89	32640	0.527236483219494
5	90	2048	0.07347328115581675
6	90	6907	0.3894330605922488
15	90	9457	0.19177741742308874
65	90	33160	0.7804577911581068
76	90	1360	0.09470566735970798
77	90	190442	0.9999913232354712
79	90	3988	0.13090259092244194
80	90	18198	0.6669945446159854
81	90	11542	0.5191758706724885
85	90	5901	0.2519295383609914
86	90	716	0.07778761829206315
89	90	95843	0.9077022665162158
91	90	279156	0.9999999999541298
96	90	39695	0.9510143282780494
97	90	87572	0.9512060317375184
98	90	3471	0.14386490882079894
99	90	21849	0.5322425654422787
101	90	7694	0.2348428438566863
102	90	106301	0.9645722893932783
104	90	2818	0.20413033026481087
105	90	860	0.15097433270216598
106	90	8937	0.6291956575509101
107	90	14737	0.5146221883904731
108	90	149052	0.9999879788034716
109	90	1842	0.1249596913953882
110	90	3705	0.18186327348049458
111	90	11016	0.3676520077014388
114	90	240521	0.9998814295108939
116	90	4734	0.2813738496565097
118	90	49297	0.7872890755590741
120	90	12822	0.660401463170603
121	90	501596	0.9999999999996504
122	90	301972	0.9999991431899831
125	90	6327	0.2184419388754587
127	90	33454	0.6808403136759758
136	90	4993	0.3198540583796978
137	90	2757	0.1951026119530711
139	90	32222	0.6518180924832141
140	90	11239	0.28987357231925626
141	90	2024	0.07307521617320745
142	90	27521	0.8204890960872818
143	90	1353	0.10232646088461006
145	90	5595	0.2769780112292707
146	90	19506	0.36060122585822674
147	90	694	0.0787225423772755
0	91	660	0.059964001759126084
5	91	11486	0.34852826735884423
6	91	1599	0.10779743659643692
14	91	9587	0.27215770391841543
15	91	4029	0.08668220243395341
39	91	441	0.1104432227430947
51	91	3456	0.12458735718276959
52	91	7180	0.3180245562026771
65	91	9495	0.35114355260615937
74	91	546	0.05012982142521394
76	91	944	0.06672330781961577
77	91	3596	0.18959725582154474
78	91	947	0.05912592902732161
79	91	8928	0.2696907497623635
80	91	12271	0.5231144673310913
81	91	3595	0.20360465308372666
85	91	3100	0.14135288311514216
86	91	6647	0.529403455482095
87	91	4228	0.20751665282245124
88	91	7810	0.21727453870834412
89	91	68601	0.8175614634954582
90	91	306483	0.9999999999979059
92	91	1629	0.06607558124227852
96	91	53008	0.9824510518014652
97	91	189459	0.9986708613207703
99	91	3681	0.11989221233016412
102	91	12123	0.31400015654148294
104	91	997	0.07756104654593798
107	91	10286	0.3959538127391299
108	91	97334	0.9993155332317268
109	91	1126	0.07834342593804167
111	91	2128	0.08462067671629958
112	91	3090	0.3012648793746413
113	91	1042	0.15056420656609382
114	91	10781	0.32396608192703935
116	91	20394	0.7604347131937268
118	91	4761	0.13820308799419978
120	91	319301	0.9999999999998783
121	91	123519	0.998523337406774
122	91	477402	0.9999999998765507
125	91	63997	0.9191763173859369
127	91	5879	0.18121420560194856
132	91	793	0.07392799913998582
136	91	1950	0.13963839755916052
137	91	6092	0.38130412609697695
139	91	30730	0.6343247505984917
140	91	1967	0.0580898927121154
141	91	17064	0.4733938722865264
142	91	2938	0.16667391049776215
146	91	8565	0.17815277277874164
65	92	1673	0.0732953787151217
75	92	338799	0.9999999999962171
84	92	1484	0.06669127006235442
89	92	5023	0.11650887252087205
90	92	870	0.06639597334325309
91	92	2379	0.1692160931368567
93	92	241499	0.9999997385555582
94	92	45173	0.9399995790754779
96	92	3370	0.22393910167088404
97	92	1682	0.05574784539664457
98	92	242354	0.9999877952533642
99	92	2173	0.07260611888297497
100	92	92384	0.9634990188380975
101	92	1824	0.061436413640925
102	92	4625	0.13381767314078663
103	92	9669	0.3419467357187982
105	92	585	0.10533769052262865
107	92	2605	0.1196978360431632
108	92	1378	0.09552966944698515
110	92	84447	0.9904414376605112
111	92	15695	0.4797475751495287
115	92	193970	0.9999774116414221
116	92	9653	0.4906178253455392
118	92	5653	0.16190163293425097
120	92	4148	0.2942352411283341
121	92	1437	0.07137275677679222
123	92	14982	0.6803322345751592
128	92	952	0.12231923739239858
129	92	172298	0.9893081799261064
130	92	1079820	1.0
131	92	693803	0.999999999999999
132	92	212447	0.9999999998382599
133	92	76119	0.9976973276103703
134	92	6100	0.25835481431198215
136	92	1313	0.09629501493896964
138	92	2422	0.10516624901994509
139	92	1785	0.05658253308830152
140	92	23803	0.5161801383025035
142	92	14295	0.5891095617636238
145	92	17355	0.6352549648114763
146	92	314614	0.9993840701145986
15	93	5116	0.10876204553493651
31	93	1578	0.22438977002183502
42	93	604	0.05754093247698089
62	93	943	0.055347446139558554
65	93	7609	0.29285899026945295
75	93	52246	0.9754439467616604
76	93	1189	0.08330555572913068
79	93	2537	0.08537103919576572
81	93	948	0.05823290179716056
82	93	574	0.05852817621909723
83	93	810	0.12168791162260761
84	93	604975	0.9999999999999806
89	93	8870	0.1965340476611095
91	93	1213	0.09016384628511143
92	93	198764	0.9998204581586708
94	93	25660	0.7961939210325102
95	93	3671	0.15386792717294306
96	93	6303	0.3778368249245996
97	93	1514	0.05032127143497178
98	93	16696	0.52708458393229
100	93	166428	0.9975767305275336
103	93	29201	0.7184969103734411
104	93	703	0.055332007203871436
105	93	3621	0.49866201695211265
107	93	2576	0.11844697362368573
108	93	1290	0.0897095125052072
110	93	6774	0.3073425303027648
111	93	8281	0.2913446310147678
115	93	281969	0.9999998687165119
116	93	18054	0.7175467750942913
117	93	174477	0.9987789730935291
119	93	875	0.07217706045421268
120	93	2167	0.16634978155895153
123	93	4073	0.2659000007508172
124	93	1960	0.13235774907035358
129	93	195124	0.9942143329052544
130	93	11532	0.440581680602637
131	93	917798	1.0
132	93	3944	0.31782237066415153
133	93	12193	0.6150246431383066
134	93	9375	0.36847664203211783
136	93	2095	0.14921266628643726
138	93	534112	0.9999999999980935
139	93	13238	0.35113039370909327
145	93	1483	0.08230121238923283
146	93	9837	0.20177287111964615
21	94	1867	0.0792852607875556
31	94	328	0.051410654580986814
65	94	5991	0.2387322738370038
75	94	287875	0.9999999997125772
83	94	984	0.14584512517220416
84	94	4818	0.20085249087922163
92	94	46086	0.8574856455241009
93	94	56317	0.9662109145620836
95	94	156332	0.9993297654670747
96	94	46762	0.9715667491463648
98	94	1534	0.0663220644280832
100	94	69875	0.917622691943008
103	94	51307	0.8929936647607678
105	94	2234	0.34660228315555475
110	94	52348	0.9429547143462736
