src	trg	nij	score
129	89	2626	0.0782856202893798
134	89	5132	0.1798005624248875
135	89	608	0.08962049422469143
136	89	3403	0.22426221780331235
139	89	25028	0.6555940560135852
140	89	12397	0.2910985679215061
141	89	329707	0.9999974985529811
142	89	396848	0.9999999999392566
143	89	47014	0.9922373782696464
144	89	3740	0.19029107354761443
145	89	1144	0.06529743583716985
146	89	6024	0.15657776683271973
147	89	3264	0.3406020890587452
32	90	1001	0.123727933359289
47	90	966	0.05977828852287681
65	90	2345	0.1098404397148589
73	90	906	0.11777640539036238
74	90	1125	0.2655476686545627
76	90	4138	0.30375859472551636
77	90	93675	0.9896003505105626
79	90	2551	0.09669008900488263
80	90	43459	0.8854168730384785
81	90	3058	0.1556962749305808
85	90	3327	0.20419464028154577
86	90	578	0.06860956295401976
89	90	33260	0.47362719720719126
91	90	367965	0.9999999999999997
96	90	60932	0.986638501070538
97	90	7328	0.28689584445354654
99	90	13488	0.3580871539773558
100	90	1761	0.09416029128809766
101	90	2958	0.10295316733439686
102	90	42301	0.7186674877142735
104	90	1112	0.10150444873111553
105	90	4625	0.5670976711620279
106	90	2449	0.19685081328804754
108	90	126262	0.9998529567067492
113	90	310	0.054911392917251334
114	90	77096	0.9736988487670871
118	90	106701	0.9415829833865798
119	90	3572	0.20159265798704096
120	90	2874	0.3289005006301581
121	90	241712	0.9999952801877584
122	90	158133	0.9997647489898565
125	90	3055	0.11725738814963482
127	90	2271	0.0642335317310474
134	90	5498	0.19132189974204616
136	90	3246	0.21510960110647803
139	90	3885	0.15204666853042526
140	90	6475	0.1643667528258227
142	90	14132	0.5358469689531283
143	90	1111	0.1061838947062197
144	90	1336	0.07259233549501987
74	91	9756	0.9329519991411763
76	91	3898	0.28896270194683904
77	91	18396	0.5847100547081703
78	91	1013	0.1024332941114694
79	91	27580	0.6683427361352453
80	91	13117	0.4780622654751233
85	91	65517	0.989935891574776
86	91	3721	0.36784172098162893
87	91	12502	0.5448076863178972
88	91	3155	0.06532005643267003
89	91	12356	0.21183521099925628
90	91	281569	0.9999999999999927
96	91	84732	0.997628014222281
97	91	80816	0.9775515821537366
102	91	7441	0.19925476745004111
104	91	6647	0.4734661936414254
105	91	9697	0.8283380047302201
106	91	818	0.07056043737207907
108	91	55651	0.9779324314376422
112	91	1484	0.13930596158473174
113	91	2264	0.33857548476861954
114	91	10321	0.3815823998134442
118	91	13339	0.29643898659403556
119	91	836	0.05129315971568915
120	91	163832	0.9999999999878977
121	91	19720	0.6174821940434795
122	91	419749	0.9999999999342498
125	91	7580	0.26631466742951426
126	91	3543	0.1508950613213237
134	91	1666	0.06228827573757567
135	91	2693	0.34058707626459395
136	91	9594	0.5120493516361331
137	91	2759	0.12048883726893278
139	91	1531	0.06290654034118359
142	91	2879	0.14443409790209782
143	91	17979	0.8398276504463771
117	92	10550	0.35103790089646447
124	92	10446	0.6309756706976448
129	92	2330	0.06977436890844635
130	92	69285	0.9999999971195541
131	92	23243	0.9582543625317387
132	92	98194	0.9998724282853252
134	92	1585	0.05935094764259374
138	92	2198	0.1347280341996222
146	92	20389	0.4385374085096596
84	93	3404	0.05712791199150169
117	93	2753	0.10657726473215112
75	94	341391	0.9999999999999998
95	94	54178	0.9007978276766124
96	94	117185	0.9997843871540696
110	94	54095	0.9308664144047426
115	94	19421	0.34009450292599774
123	94	285082	0.9999999615212641
124	94	117659	0.9999924420139942
133	94	330717	0.9999999999999994
134	94	870069	1.0
9	95	11592	0.6647568141507906
10	95	13589	0.47356452390616843
21	95	31705	0.7068020831773292
43	95	8477	0.2655156011069385
65	95	2185	0.10274268381160667
78	95	703	0.0722446308094643
82	95	832	0.0548174072007076
83	95	24954	0.9705438851225023
84	95	65970	0.6878999228148869
94	95	44736	0.8702860543516817
96	95	66859	0.991292294326381
103	95	9502	0.3519726688637853
107	95	3772	0.1562036667300274
108	95	1581	0.10126282950666488
115	95	383959	0.9999523961210052
117	95	868729	1.0
121	95	15416	0.5279513836665772
123	95	1013	0.055082769697476275
124	95	171754	0.9999999789187913
134	95	910719	1.0
138	95	1157	0.07332549139692957
139	95	10899	0.37072540195565773
144	95	1554	0.08393078428880263
146	95	3523	0.09476737262180235
9	96	1398	0.12308278944598272
74	96	1957	0.4157197279558569
79	96	3518	0.13086564083856123
82	96	939	0.06164758696316497
83	96	70143	0.999961878742632
86	96	836	0.09771261086280714
90	96	54975	0.9966468190501664
91	96	103207	0.99987340524923
94	96	138576	0.9984257977505467
95	96	88071	0.977110391809698
97	96	117635	0.9962171273281758
104	96	5399	0.4058983767920582
105	96	16410	0.9500955056122553
108	96	122729	0.9998101467935581
110	96	40050	0.8608961593431738
116	96	121619	0.9606635538269761
117	96	68699	0.9416171854822755
120	96	8514	0.6943663479920607
122	96	1133	0.056380778456120106
123	96	405051	0.9999999999865566
134	96	376448	0.99999978619588
135	96	467	0.06957415096596475
136	96	78234	0.9975271445187625
139	96	38967	0.8104550933792258
143	96	2036	0.18601121148875144
74	97	13732	0.9780894926692381
79	97	23643	0.6115279457071888
86	97	77700	0.9999601852422697
88	97	59650	0.7228723565967474
90	97	1841	0.17013717607503642
91	97	65573	0.9963888848841778
96	97	90399	0.998434158832171
104	97	31274	0.9527853422937661
105	97	29331	0.995538447751994
112	97	568	0.0557803367789691
120	97	282690	1.0
135	97	137506	0.9999999999168203
136	97	432778	1.0
137	97	634904	1.0
143	97	30276	0.9550787415998414
99	98	216570	0.999354490355271
100	98	3650	0.18541279094097118
107	98	26014	0.6913727206341146
109	98	98691	0.9989513967324288
111	98	5958	0.22325470809594128
128	98	186800	0.9999999494606081
129	98	582685	0.9999999972296515
131	98	576	0.0743661603733008
132	98	690	0.058133141800817856
140	98	2599	0.06950854219908109
144	98	2556	0.13430225429921872
145	98	3129	0.16871353410078938
146	98	717765	0.9999999997012261
75	99	1683	0.13994319313828185
77	99	178110	0.9998619086029474
83	99	977	0.12727684076389878
90	99	14803	0.7786090978781631
98	99	235852	0.9998133790431143
100	99	17242	0.6217297718740096
101	99	59359	0.8893133400869045
102	99	5085	0.14085232152460558
103	99	1267	0.056125862248130765
106	99	1363	0.11480942881985201
107	99	10150	0.36714034607764456
109	99	412598	0.9999999999999876
110	99	3073	0.13950986346812477
111	99	5162	0.1965661027043354
114	99	308577	0.9999997707553925
118	99	31276	0.562176374591566
119	99	6590	0.3401014576860464
121	99	6114	0.2571289703577194
122	99	3393	0.15959053453675964
128	99	269934	0.9999999999915573
129	99	84289	0.9290953674655046
133	99	957	0.08470190511702613
140	99	1126898	0.9999999999999999
142	99	956	0.050460012613750216
144	99	2945	0.15310842289757243
145	99	9364	0.42523140895704303
146	99	45613	0.726007827835277
147	99	7215	0.6024119331035636
65	100	4011	0.1805130124139872
75	100	1836	0.15165929780568788
76	100	59059	0.9948669782583454
90	100	2091	0.19090783433860203
93	100	225	0.1448639402110975
98	100	21179	0.5200235359968872
99	100	52945	0.826323856369183
101	100	2629	0.0920425359806184
102	100	5208	0.14400334290174865
103	100	255815	0.9999950515630184
107	100	4968	0.20047766985453885
109	100	6323	0.34756481865520616
110	100	3354	0.15125927433042696
111	100	10361	0.355749963381103
114	100	11299	0.4091735787946249
118	100	14365	0.3152388685038737
119	100	76400	0.9925928096743328
121	100	20759	0.6364347701090706
122	100	1193	0.05927693682249158
128	100	37728	0.9565459943897319
129	100	917077	0.9999999999999942
131	100	5616	0.530692044630666
132	100	738	0.062050569217272145
133	100	734	0.06562390860603462
138	100	2347	0.1431800300289675
139	100	7493	0.2725966198836316
140	100	497025	0.9999995709208043
142	100	1210	0.06343652208716022
144	100	68694	0.9804274732944418
145	100	16216	0.6173180837767538
146	100	48627	0.7485806146578167
147	100	1177	0.13929789045202357
75	101	1449	0.12171381032373907
76	101	76110	0.9989272522552965
77	101	132352	0.998526535588026
85	101	797	0.05319875485766634
90	101	7652	0.5402454834831099
91	101	838	0.06782237842611905
99	101	49881	0.8076589922717764
100	101	17953	0.6366617722397139
102	101	173353	0.9948863013541639
107	101	1566	0.06806094060272305
109	101	2304	0.1439424020665523
110	101	3247	0.14680418081994373
111	101	6871	0.2527845440076897
114	101	2316	0.10207881276618846
118	101	1289340	1.0
119	101	1097	0.06676574298991822
121	101	2747	0.1249437439669776
122	101	2590	0.1242702381138504
128	101	2344	0.17428420412432644
129	101	10065	0.2685828245619861
133	101	729	0.06519166061464321
140	101	978100	0.9999999999999608
142	101	5815	0.2704072362870785
145	101	11550	0.4951108644689508
146	101	14597	0.33833351984211735
2	102	2327	0.11976900309586991
6	102	1236	0.07964689430062
15	102	4807	0.09337767380408624
65	102	1411	0.06760589766513891
74	102	238	0.06314653457325892
75	102	8865	0.5491339759104326
76	102	153589	0.999999329645233
77	102	160070	0.9996462295053554
78	102	650	0.06698342310837047
80	102	26691	0.7345704252511083
81	102	38810	0.8852460828432696
83	102	903	0.11822677027739337
85	102	4442	0.26292479227015286
88	102	45046	0.6201177461700023
89	102	160980	0.9565021028167983
90	102	19755	0.8668783890599245
91	102	8523	0.5114081918272232
98	102	3253	0.10622352237458954
99	102	17783	0.44280692194326643
100	102	55047	0.9564796699489992
101	102	330551	0.9999973953135843
103	102	3317	0.140389770292766
107	102	14111	0.47083718559920973
108	102	771	0.05072257560445015
109	102	11889	0.5526102399300199
110	102	28476	0.7532277039404885
111	102	16630	0.5065965953018252
114	102	35157	0.8070166023056222
117	102	2621	0.10173467217249121
118	102	1609162	1.0
119	102	13640	0.577631304430925
121	102	25102	0.7060688679948975
122	102	22763	0.6898846236611514
123	102	4478	0.22170983232115582
125	102	12631	0.4033573542248894
126	102	2038	0.08977692360760214
127	102	71592	0.8787337784185694
128	102	2727	0.1997545298735679
129	102	37552	0.6900581420977847
131	102	2355	0.2712308164372196
132	102	2112	0.16760635128438772
133	102	9114	0.5706483147114666
135	102	480	0.07144057776516888
138	102	3617	0.2119757861193411
139	102	8295	0.2969891204252504
140	102	150654	0.9857599507157341
141	102	632816	0.9999999999969362
142	102	1120112	1.0
144	102	3490	0.17877646017668858
145	102	36625	0.8869462432972863
146	102	42379	0.6995465478588414
147	102	5125	0.4802831438275166
2	103	2511	0.1286080718212077
10	103	15499	0.5191694298525422
29	103	225402	0.999905247531997
45	103	20753	0.7147487086585806
64	103	7093	0.2910229263622943
65	103	1675	0.07974143070906681
70	103	50419	0.9884371978062401
73	103	596	0.07911466199498296
75	103	3866	0.292933887444107
76	103	47883	0.9858320279096492
80	103	1449	0.06916366714376088
81	103	5263	0.25279706162174853
82	103	45813	0.9570866365888812
83	103	71727	0.9999700035183507
84	103	37297	0.478948881328766
89	103	7797	0.13943499068486598
95	103	24915	0.6526843953546151
98	103	3982	0.1284551004532185
99	103	3877	0.11947654732486401
100	103	296403	0.9999999855630527
102	103	2784	0.07973704270962623
106	103	709	0.06145104016555336
107	103	6124	0.24107700093558748
109	103	2025	0.12766864366868058
110	103	3086	0.14005697296141906
111	103	5112	0.19485963598315637
114	103	13700	0.4718414438783737
117	103	93625	0.9794808081272571
118	103	4253	0.10595441422360574
119	103	347504	0.9999999999636034
121	103	12180	0.4472014339621304
129	103	51557	0.8003840961050694
131	103	18201	0.9159965244849024
132	103	1361	0.11145776252890105
133	103	5499	0.39916220818409187
134	103	3305	0.11980570533163715
138	103	485460	0.9999999999999999
139	103	5527	0.20918867381387352
140	103	1964	0.052981372316482256
142	103	2286	0.11648431243938107
144	103	809933	1.0
145	103	8796	0.40555513943852195
146	103	18726	0.4114187307978694
147	103	3857	0.3887389239854413
30	104	30718	0.8957472576542167
31	104	2058	0.3568575096903279
62	104	2381	0.16192921838767715
69	104	1903	0.18608400278086967
74	104	793	0.19544831023987064
79	104	37319	0.7758909510085512
91	104	2302	0.1755402243379257
96	104	6816	0.3781715783528927
97	104	23878	0.6691819764884407
105	104	119472	0.9999999999527814
120	104	16685	0.9030933407294323
136	104	443105	1.0
137	104	3264	0.14095292717518837
143	104	378824	1.0
0	105	329	0.08270676822881795
5	105	17502	0.5888490931786141
30	105	17607	0.7241787412750267
31	105	34527	0.999527513348543
46	105	496	0.05117559824655893
61	105	545	0.0783743904660984
62	105	5795	0.3497673449157812
65	105	8327	0.3387385009051701
69	105	3866	0.3420713868882922
74	105	3933	0.6611979940029822
78	105	1643	0.16081340375197928
79	105	77228	0.9555911034583916
90	105	1726	0.1604059482486324
91	105	6660	0.4283942175419322
96	105	20523	0.762178184809016
97	105	21732	0.6344115299518984
104	105	128997	0.9999981771990578
108	105	1757	0.11188628880588336
120	105	2472	0.29034147857689974
126	105	1253	0.056185304341008435
135	105	430	0.06424161537462547
136	105	93566	0.9992688085415827
139	105	64701	0.9374882609618588
143	105	15115	0.7851046348575079
65	106	1420	0.06802221327475344
77	106	31513	0.7792229827242293
85	106	2014	0.1290744419950438
90	106	3202	0.27714880581580437
99	106	1614	0.05157407861425556
107	106	111187	0.9938810304094257
108	106	47242	0.9604401229239949
114	106	247000	0.9999943016118346
121	106	268517	0.9999988695197588
139	106	1397	0.0575612890950038
147	106	241309	0.9999999999999994
0	107	208	0.05310922017870845
2	107	1221	0.06473217670339526
4	107	9	0.05754839146327062
9	107	3322	0.26824494933677434
13	107	1124	0.09233876563964205
16	107	595	0.061674984228134
29	107	9610	0.31756381495924557
31	107	257	0.05353436333810169
32	107	11378	0.77893901101437
33	107	7569	0.3540433614342844
35	107	3383	0.17511912062660773
37	107	1481	0.06804664093122625
39	107	271	0.05167297147507599
43	107	1480	0.052403104802696054
45	107	8553	0.40278230741695
47	107	9153	0.442983835698898
48	107	1390	0.06176545179127979
64	107	2924	0.13209786605456075
65	107	15221	0.5309071126930275
70	107	8794	0.5353778527559778
71	107	1774	0.11838130356689958
72	107	21099	0.3813784720965573
73	107	20605	0.9438762479857847
74	107	1327	0.30519766797900283
75	107	1310	0.11070463669211394
77	107	2711	0.12100206647166589
78	107	1822	0.1767022195985648
79	107	1625	0.06271472311068682
80	107	3767	0.17006401335473753
81	107	2896	0.1480875348365689
82	107	1317	0.08538740117702515
83	107	1739	0.21527280310553598
85	107	935	0.06212122794813035
87	107	1672	0.09964463038976634
89	107	9366	0.16506765564547476
90	107	3946	0.3297395552896475
91	107	1580	0.12405543562475907
94	107	5858	0.23302360354511742
95	107	2078	0.08412508105810546
98	107	25520	0.587415295443138
99	107	29431	0.6207760252003404
100	107	2657	0.1386413092765203
101	107	2211	0.07799054589130072
102	107	12187	0.3052044108341716
103	107	13942	0.47114023396539373
104	107	3257	0.26934089705950626
105	107	11846	0.884249899161917
106	107	152652	0.9999995195550263
108	107	574933	1.0
109	107	233182	0.9999999564343075
110	107	1984	0.09243150213386864
111	107	12109	0.40189787151468115
114	107	105385	0.9932737334832846
116	107	89273	0.9019906546189485
117	107	2319	0.09055719504621873
118	107	31934	0.5697433859967905
119	107	16022	0.6368704696664657
120	107	1059	0.13654134529761208
121	107	695172	1.0
122	107	6402	0.2798136896221183
123	107	67467	0.9783269191498247
124	107	1501	0.1329730084421311
125	107	11846	0.38386035952627184
126	107	1978	0.08725184292039423
127	107	2146	0.060806959668155636
128	107	8173	0.4880931069188683
129	107	2305	0.06905195585854174
132	107	710	0.05976736487134371
133	107	6937	0.4742850372191343
134	107	81599	0.9586628061224869
135	107	499	0.0741617520235045
136	107	7433	0.426204264474065
138	107	1096	0.06959633219975869
139	107	14339	0.45648610295204106
140	107	9593	0.2336631536264211
141	107	11042	0.3330698284008101
142	107	4522	0.21737349348554502
144	107	19037	0.6597463279099705
145	107	1464	0.08279290146737028
146	107	893377	0.9999999999992151
147	107	277621	1.0
0	108	464	0.11464641835883582
5	108	1522	0.07416322089806515
9	108	1422	0.12505880599189
31	108	373	0.07675818626710651
69	108	780	0.08089105918582584
74	108	16306	0.9894356257127415
78	108	1304	0.12988389400048006
79	108	10737	0.34854263737033764
80	108	2651	0.12291852020008809
83	108	2248	0.26908948245255626
85	108	1558	0.10137675358908971
86	108	4746	0.44310760498967205
87	108	2106	0.12385728042903188
88	108	7009	0.13939286695203557
89	108	2892	0.054157077095160044
90	108	127793	0.9999988631141682
91	108	86958	0.9994558478052253
95	108	4667	0.1791729949971015
96	108	202631	0.9999996925544218
97	108	11370	0.40852993155915596
104	108	9140	0.5864759761292642
105	108	28252	0.99453141145377
106	108	41593	0.9772241283542504
107	108	369686	0.9999999799935088
112	108	4628	0.37403521290226704
116	108	179429	0.9931177786780166
117	108	9286	0.3164832632470773
120	108	14325	0.8648173577065028
121	108	521494	0.9999999999992786
122	108	15295	0.5441349460224478
123	108	88009	0.9934115865099267
125	108	2383	0.09269512727310292
126	108	7585	0.2956126673043493
134	108	22545	0.5822519093106486
135	108	5166	0.5506665524507326
136	108	29195	0.8891121738615928
139	108	3805	0.14916025592067028
143	108	5073	0.40163532535143676
146	108	2859	0.07761498646025078
32	109	735	0.09241462264098632
70	109	771	0.06482041301799157
73	109	1422	0.17858945154266792
83	109	574	0.07685046860376832
98	109	73373	0.9236638669944812
99	109	373174	0.999997701943378
100	109	2505	0.13125086496604388
107	109	179662	0.9997591349801076
114	109	350486	0.9999999755458284
118	109	5113	0.12598502280019785
119	109	3200	0.18263631158393867
121	109	1314	0.06183239780695082
125	109	2208	0.08618816309711119
128	109	36289	0.9509194288502816
129	109	5549	0.15829768361433016
139	109	1291	0.053311520692310155
140	109	3713	0.09781470600757136
144	109	2861	0.1490820722363192
146	109	125543	0.9724859067402226
147	109	95863	0.999997341961935
9	110	965	0.08666148628997972
29	110	7319	0.25240818350644223
32	110	1017	0.1255768819530152
33	110	1235	0.06873354900276918
36	110	1179	0.0671436965283646
45	110	1705	0.09750342592386563
47	110	1483	0.09029986681161972
64	110	3903	0.17233328299527817
65	110	3812	0.17237342498039687
70	110	1636	0.1325928749937949
71	110	1926	0.12785239024002792
72	110	5791	0.12335337630935461
73	110	1422	0.17858945154266792
75	110	214129	0.9999999993839797
78	110	3744	0.32958742151231535
80	110	1816	0.08591416703054433
82	110	1898	0.12072099043096907
83	110	5100	0.5094827675884903
89	110	4017	0.07442886658033976
90	110	2393	0.21531228869930796
91	110	871	0.07039771807469408
92	110	504	0.07402888453354461
94	110	75904	0.9694426982167499
96	110	16736	0.6896071271056192
98	110	2909	0.09553936353361248
99	110	7364	0.2147907876077939
100	110	8087	0.3654794185411627
101	110	5730	0.1898696659733058
102	110	17710	0.41109427759464534
103	110	4010	0.16715160070188906
109	110	1806	0.11468016871054254
111	110	205158	0.9998765969229936
114	110	3784	0.1613590089327197
116	110	71857	0.8424300162375987
117	110	7212	0.2557859795096641
118	110	65311	0.8228721733097324
119	110	8471	0.41407686119455456
121	110	5430	0.23198690570727276
122	110	2326	0.11233931396584484
123	110	525491	0.9999999999999973
124	110	1346	0.12009577101063007
125	110	1663	0.06562546741593445
126	110	1375	0.06148553641335486
128	110	1579	0.12098801782590074
129	110	12341	0.3186086634586638
132	110	35572	0.9568311458909574
133	110	520768	1.0
134	110	31706	0.7074615286187316
138	110	2053	0.12642356059961501
139	110	4867	0.18669513203315147
140	110	18271	0.3979469371281257
141	110	3096	0.10720902745933869
142	110	2478	0.12563159073551922
144	110	15060	0.5734796157746802
145	110	506913	0.9999999999999984
146	110	44766	0.7193098600309094
83	111	756	0.09997188592478923
98	111	3882	0.12543812311737923
100	111	2077	0.11010170573018352
107	111	5079	0.20446783818432546
110	111	112593	0.9963993485658649
116	111	74870	0.8547393908793546
118	111	3870	0.09688785657961252
123	111	4813	0.23618374352465454
129	111	9469	0.2548922000833165
132	111	18070	0.7944816557112492
140	111	2610	0.06979230540077042
144	111	3172	0.163894838263825
145	111	895218	1.0
146	111	1115803	0.9999999999999997
0	112	383	0.09561756202538574
4	112	9	0.05754839146327062
61	112	538	0.07740744909558739
74	112	14479	0.9822620568837023
85	112	857	0.057088367744136725
86	112	206746	0.9999999999999228
87	112	455416	0.9999999999999925
88	112	16366	0.29587560049241657
91	112	1629	0.12764821581247787
97	112	2271	0.0993701657912085
108	112	870	0.05704785847559768
113	112	5529	0.6369352629345686
120	112	12701	0.8301082308854273
122	112	197096	0.9999723705959886
125	112	37405	0.7846109571785039
126	112	6951	0.2746499923535304
135	112	68266	0.9999832598066877
143	112	1701	0.15795138914069695
85	113	94537	0.9987774513559411
87	113	178903	0.9999922845850787
122	113	80367	0.9847097644587475
125	113	14731	0.4525566164713387
32	114	480	0.06135463683446163
45	114	1287	0.07450960443652388
65	114	6020	0.25836242729274217
70	114	756	0.06359998462540162
73	114	971	0.1256762998327391
75	114	750	0.06494968364124587
77	114	326473	0.9999999592964722
82	114	1109	0.07239883594380947
83	114	983	0.12800657926370596
85	114	7160	0.3887199755601696
90	114	53697	0.9961599503881114
91	114	5714	0.3810320409388077
99	114	538732	0.9999999957611605
100	114	8858	0.39246944489847724
101	114	5819	0.19251742191329135
102	114	26568	0.5484713254818888
103	114	3410	0.1440301632604717
106	114	252555	0.9999999999885862
107	114	35583	0.8002310503396876
109	114	444377	0.9999999999999993
113	114	324	0.05731968825626088
118	114	139825	0.9761247758975319
119	114	16599	0.6499324126884423
121	114	200681	0.9999590932859075
122	114	84216	0.9875258182553506
125	114	5939	0.21539207399855376
129	114	3360	0.09905966090869722
138	114	820	0.0525365299410534
139	114	8351	0.2986616806292066
140	114	48195	0.7390073227024595
142	114	1005	0.05297716627598337
144	114	7617	0.3496606986465325
145	114	1617	0.09104272669671376
146	114	3342	0.09012344178465403
147	114	157877	0.9999999996893311
75	115	43024	0.9802569072684432
84	115	34930	0.45667383639698267
94	115	15793	0.5116423019560998
95	115	281738	0.999996224356918
117	115	139575	0.9970780761748699
124	115	425291	1.0
130	115	1458	0.28574104479245666
131	115	624	0.08031077621668448
96	116	131733	0.9999275600966624
105	116	434	0.07532700172136153
107	116	78019	0.9714551734383012
108	116	168348	0.9999932716910304
110	116	77359	0.9784742038659143
111	116	114873	0.992995353696662
123	116	121143	0.9990582315142327
145	116	18473	0.6654007891839604
146	116	37801	0.6576974383392522
6	117	1097	0.07101384250009413
9	117	91216	0.9998559232324646
10	117	4186	0.17887466544891073
21	117	5389	0.187515527509708
33	117	912	0.05122355416771596
43	117	21680	0.5464280341296499
47	117	1247	0.0764913631508356
59	117	627	0.052218415393215145
60	117	6026	0.19765527960208773
64	117	1863	0.0862979229630273
65	117	29373	0.7687858535878676
73	117	413	0.05550742526939778
75	117	22362	0.8675227073413164
76	117	2271	0.1800981034311394
78	117	1376	0.13654621971640124
80	117	6507	0.2754150722610701
81	117	3127	0.15891652608037077
82	117	8400	0.4347774755329533
83	117	190024	0.9999999999998819
84	117	980452	0.9999999999986943
85	117	820	0.05469164665035586
89	117	21220	0.3357395223120824
90	117	3681	0.31145766798252483
91	117	1413	0.11170007330529019
92	117	93849	0.9999999430714058
93	117	7449	0.9990272140919643
94	117	8464	0.3185461068632197
95	117	1046514	1.0
96	117	51514	0.9736989007142451
99	117	2211	0.06997545122088811
100	117	3672	0.18642000085122723
101	117	2634	0.09220933102396367
102	117	18734	0.4288874794220918
103	117	119785	0.9962189099979732
107	117	17592	0.5479297572494818
108	117	3113	0.18966432518241827
110	117	10096	0.39001414010459645
111	117	5393	0.20440350817124786
114	117	1695	0.07576829346820668
115	117	198471	0.9902502859190698
118	117	23880	0.4674824858816331
119	117	6225	0.32470836147016713
121	117	32949	0.799990271306619
122	117	2944	0.14001908287977494
123	117	3549	0.18013297256961824
124	117	103883	0.9999678259444494
125	117	1722	0.06787350126721758
129	117	5735	0.16314947792780832
130	117	33071	0.9997588078996609
131	117	116479	0.9999999687581742
132	117	178709	0.9999999617131607
133	117	17414	0.8022070740750369
134	117	166028	0.9985874753926067
138	117	656485	1.0
139	117	177720	0.9995696666955634
140	117	6067	0.15485117964854567
142	117	3886	0.18990122779259355
144	117	12916	0.5183033473097444
145	117	14135	0.5669389075771829
146	117	72229	0.8720045105135237
147	117	1254	0.14770837168481488
75	118	9956	0.5914113964842128
76	118	200598	0.9999999939278055
77	118	266905	0.9999988378740325
80	118	3674	0.16623322216854408
81	118	1694	0.08946707780378782
83	118	571	0.07646445172068372
85	118	7089	0.3857217079953915
89	118	4963	0.0911409887273007
90	118	49437	0.9939726844463204
91	118	11691	0.6260164441813137
98	118	2242	0.07446272786727282
99	118	62038	0.8717868877825085
100	118	24386	0.7477909898143236
101	118	1147043	1.0
102	118	1287389	1.0
103	118	1798	0.07870808750848046
107	118	25292	0.6810933776088282
109	118	29899	0.8691841238544792
110	118	38520	0.8499226842446573
111	118	27556	0.6904657702242158
114	118	90636	0.9862790965621236
119	118	10472	0.48375436447683806
121	118	27743	0.74175851570658
122	118	81888	0.9858909849815143
123	118	3711	0.18753853798511755
125	118	3176	0.12160942083338822
128	118	3787	0.26626882289873843
129	118	13585	0.3445022647935303
131	118	759	0.09682851223993572
132	118	2025	0.16128581243002504
133	118	8245	0.5344860596046128
138	118	1246	0.07873981796189866
139	118	2556	0.10281020572054611
140	118	290513	0.999762011256151
141	118	1959	0.0692273901458561
142	118	6380	0.29244682466942695
144	118	2470	0.1300889882421078
145	118	62433	0.9762162083620329
146	118	75280	0.882729807356675
147	118	10042	0.7235060747890429
2	119	5134	0.24544012306468665
6	119	1971	0.12398969946014371
7	119	4425	0.20852773474582087
8	119	756	0.06098837684570291
15	119	6454	0.12333745433376309
29	119	31070	0.7104139502529259
32	119	486	0.062097436416870266
45	119	8368	0.3960729167261876
65	119	4911	0.21634376113280707
70	119	22948	0.8660413651730479
73	119	958	0.12410195688895997
75	119	997	0.08541135561086133
76	119	261179	0.9999999999893152
77	119	2579	0.11546106541820167
80	119	15782	0.542828634213549
81	119	352185	0.999999999353633
82	119	200437	0.9999994964398541
83	119	2257	0.2700073432765512
85	119	1315	0.08626252003917922
89	119	134241	0.9264067206071028
90	119	2350	0.2118825740946223
99	119	5069	0.15328292106346675
100	119	35885	0.869075328202831
102	119	5485	0.15105760695203962
103	119	313074	0.9999997274729792
106	119	585	0.05098042304735528
107	119	3349	0.13996916714973395
109	119	2546	0.15781409546913938
110	119	1652	0.07757706042052037
111	119	2726	0.1091073263655733
114	119	23066	0.6593052865147027
118	119	5865	0.14313487485608767
121	119	19097	0.6056508765751981
122	119	1100	0.05478412117456144
127	119	4452	0.12206290651805873
128	119	774	0.06123307397912092
129	119	12837	0.3290521361014588
131	119	506	0.06562881162054879
138	119	1668	0.10398819066673815
139	119	61783	0.9290781679299945
140	119	3509	0.09269580411187561
141	119	2384	0.08360814969814545
142	119	3602	0.17732674265452808
144	119	197733	0.999991423245164
145	119	4714	0.24307002082408524
146	119	9417	0.2337862761065428
147	119	3914	0.3931780107189412
0	120	1532	0.33134195383256126
4	120	22	0.13494361165995572
5	120	5183	0.2309441993812834
46	120	834	0.08455129390561478
61	120	759	0.10745490502846444
63	120	1128	0.11956313609779567
69	120	1227	0.12428690098894513
74	120	11891	0.9631781629953196
78	120	655	0.06748102560909108
79	120	21273	0.5727739207181387
86	120	195090	0.9999999999994187
87	120	2760	0.15912893572434228
88	120	7301	0.14476159414076728
90	120	1264	0.12015813235662265
91	120	184846	0.9999999371102316
96	120	5067	0.29742434148583163
97	120	334809	0.9999999499989883
104	120	10138	0.6246568859793122
105	120	3980	0.5133098526106878
108	120	5136	0.29331063431966675
112	120	17356	0.8290428158191897
121	120	4281	0.18783729866114873
122	120	84837	0.9879291866810841
126	120	4672	0.19405350086868534
135	120	21274	0.9640999067723285
136	120	33066	0.9174534894287624
137	120	157302	0.9996743621678623
139	120	3146	0.12500926948109536
143	120	16624	0.8159142459906582
0	121	637	0.1539681379537453
2	121	1681	0.08802572918443774
5	121	1645	0.07991261146125994
9	121	3754	0.29740538492332047
29	121	3054	0.11423691321036045
32	121	2795	0.3086644345805365
33	121	2142	0.11620609936724835
45	121	4717	0.24725302450406483
46	121	539	0.055487767196199744
47	121	3289	0.18940090985395064
61	121	471	0.06810137471895072
64	121	2236	0.10266626977641469
