src	trg	nij	score
72	121	10151	0.18023116464325306
73	121	1692	0.18199930238692752
74	121	3073	0.30878141590650776
75	121	1454	0.13479188823427957
77	121	8594	0.4469054885120669
78	121	5171	0.32394607760773075
79	121	2912	0.09462239059823918
80	121	5448	0.2501583093661154
81	121	3652	0.21035269616192243
83	121	826	0.10718505307522563
84	121	2858	0.14099681025875577
85	121	6605	0.40076852694109977
86	121	21550	0.9711050539228021
87	121	4176	0.28804237163612945
88	121	4126	0.08278191745761909
89	121	31903	0.3956188272418062
90	121	325626	1.0
91	121	34868	0.9357675794322285
92	121	11548	0.6862224038201521
93	121	1611	0.16180984148697974
95	121	8644	0.31573188253421536
96	121	2136	0.11051099591771507
97	121	1804	0.0873070989230631
99	121	5796	0.18322875954643314
102	121	2461	0.06890810063048103
103	121	3318	0.12517139914006814
104	121	687	0.0745768400813075
105	121	650	0.102453022288722
106	121	325922	1.0
107	121	462546	0.9999999997849712
108	121	557864	1.0
109	121	15334	0.6482094197421874
110	121	4713	0.20697574191007873
111	121	72714	0.969303571517711
112	121	21394	0.9556385771745877
113	121	1176	0.2255362155438081
114	121	267095	0.9999977629642307
115	121	1669	0.18756121935296066
117	121	23188	0.5487373802770179
118	121	1862	0.05202954341169008
119	121	2070	0.116667756589384
120	121	7121	0.4994342027400247
122	121	43304	0.8983713122531788
123	121	2732	0.1315032906740311
124	121	15922	0.8873196374295743
125	121	6826	0.27378409747579446
126	121	4749	0.1900797917306314
127	121	5030	0.16024847736791936
128	121	721	0.07869861719236915
129	121	3549	0.09958810239042304
130	121	14723	0.9745450377366244
131	121	39076	0.9651822398005186
132	121	23529	0.9281074359631258
133	121	2479	0.19241806720750032
134	121	25414	0.6220851882264367
135	121	3226	0.35797021175625665
136	121	2209	0.1739204160848472
137	121	693	0.06250223959234613
138	121	2913	0.18020972115244516
139	121	16264	0.4340313812959309
142	121	1242	0.0592435142823573
144	121	7333	0.34425695293649017
145	121	10449	0.46839992230670346
146	121	394787	0.9999226131623654
147	121	7136	0.6238954475604656
6	122	1682	0.10561961976076395
7	122	1959	0.1092358728630124
11	122	900	0.05884348873493406
15	122	5350	0.0970454791689136
44	122	2634	0.07048075729889103
45	122	2016	0.11623920237658647
48	122	1255	0.05397848823385354
51	122	2834	0.11679656629269652
65	122	2576	0.0958930572800869
73	122	456	0.052675284408011946
74	122	2812	0.2867307451870117
76	122	4117	0.2672764306700629
77	122	294400	0.9999999996813422
78	122	7088	0.4154331721389639
79	122	5311	0.16585356757482783
80	122	13608	0.5133382318405495
81	122	3038	0.17834559927867955
85	122	630763	1.0
86	122	31999	0.9950099180760928
87	122	232861	0.9999999985156551
88	122	10094	0.19062140060255772
89	122	49971	0.5459299939917795
90	122	123765	0.9999986854172812
91	122	468377	1.0
96	122	2059	0.10674646484333428
99	122	6920	0.2146919659415224
102	122	15493	0.3624115340706938
106	122	18027	0.8503005328192331
108	122	14301	0.6222007796651966
112	122	143276	0.9999999998001723
113	122	82872	0.9999999956826231
114	122	201470	0.9999388606287286
118	122	26071	0.5276129621426777
119	122	12902	0.539276801832131
120	122	74061	0.9993761010829366
121	122	25136	0.7528119902630435
125	122	34359	0.8016231166384125
126	122	12719	0.43182292429373625
127	122	13434	0.3730732855558263
128	122	757	0.08246267729716272
129	122	3466	0.09737556986753071
130	122	232	0.055478310084387306
131	122	605	0.05008662591116397
135	122	478	0.06346637078334727
139	122	11976	0.3422479564125468
140	122	6721	0.18096612608567386
141	122	26822	0.7225537789550224
142	122	22148	0.6647758638759653
144	122	909	0.05090165955188042
146	122	6735	0.1447453209835543
9	123	925	0.08248881209893766
74	123	982	0.11122275333724818
75	123	3911	0.3228309391704435
78	123	3081	0.20794624183057187
89	123	3534	0.054171908831773696
90	123	1581	0.15209130032722784
92	123	1232	0.1159007676419711
94	123	239112	0.9999896046446717
95	123	2291	0.09557558902381313
96	123	416333	0.9999999999849973
97	123	2452	0.11678405240029177
104	123	1273	0.1338069242432144
105	123	833	0.129368276761462
108	123	51535	0.9709777441542479
110	123	645007	0.9999999999999998
111	123	7544	0.3004992546562011
112	123	475	0.0661287966981351
116	123	384497	1.0
117	123	1953	0.06466106128597127
121	123	1030	0.05540978569749966
124	123	954	0.12173468656337905
125	123	1506	0.06808980401544984
126	123	1572	0.0673737022933042
130	123	805	0.17975282084121513
131	123	1749	0.13808508726658442
132	123	3609	0.3300345288842955
133	123	313030	0.9999999999998971
134	123	160771	0.998110122630317
135	123	510	0.06756939711224641
136	123	5210	0.3630351739361618
139	123	4028	0.13130882905029928
144	123	2270	0.122342344223766
145	123	53183	0.9610673656885595
146	123	5572	0.12132853711668012
9	124	589	0.05333765275002944
74	124	1520	0.16685492515912126
75	124	32281	0.9614291357053846
78	124	2620	0.17981069585258214
83	124	3376	0.37121820525755356
84	124	8318	0.3578410716064161
86	124	467	0.07292513763060637
90	124	1994	0.18788409460028044
91	124	1717	0.12536499936047063
92	124	46208	0.9908902839976701
93	124	7995	0.584560832804744
94	124	165430	0.9996006820141646
95	124	249586	0.9999887428305053
96	124	2054	0.10650146858724563
97	124	1278	0.06266323477815083
104	124	647	0.07039024589077225
105	124	781	0.12180279969050922
107	124	2548	0.10716628441906406
108	124	2968	0.18246699144936696
110	124	3816	0.17116575115410348
111	124	2298	0.10306137950843719
112	124	2439	0.2964807345747986
113	124	253	0.0534637744012324
115	124	411232	1.0
117	124	36324	0.7130534738798435
120	124	587	0.05531947273725135
121	124	13355	0.523302117718173
122	124	2599	0.12733767668842033
123	124	1358	0.06766642161836323
125	124	2218	0.09865799842701872
126	124	1937	0.08236064616517591
130	124	54441	0.9999992493492336
131	124	52753	0.9894522583634459
133	124	4672	0.3317108895760855
134	124	250063	0.9999486966284765
135	124	1011	0.1295285514691874
136	124	3620	0.2689257474920377
137	124	650	0.058739478967005376
139	124	4391	0.1422650380464029
145	124	2032	0.11543204830098419
146	124	11599	0.2361488150941088
0	125	3096	0.3359024163775103
2	125	2145	0.10114442186458728
3	125	1614	0.10448184311554021
5	125	8004	0.2788535049134371
6	125	5034	0.28418819581197985
7	125	7018	0.33955043190839995
9	125	940	0.0837692070951247
11	125	20652	0.7529662519704751
13	125	5534	0.43453996360622005
14	125	27858	0.44588548721871823
15	125	45829	0.5838871589817707
16	125	659	0.06719645959411369
22	125	2986	0.17488256207296293
28	125	4110	0.12950608364051108
32	125	437	0.056357944779886426
38	125	450	0.051917576936076015
39	125	1120	0.21454003861200022
40	125	1251	0.0770850384741898
44	125	11079	0.26483981349797436
45	125	3415	0.18891399532243458
47	125	1210	0.06100158134742617
48	125	14310	0.4695243447647818
51	125	44866	0.8617594379624419
52	125	18374	0.5351028473095969
53	125	9172	0.2970322659870537
61	125	3160	0.41028953872799934
65	125	20182	0.5469079762790998
67	125	3290	0.18188037391857081
68	125	1739	0.11834996895482153
70	125	1000	0.09482010890657322
72	125	4030	0.07583589231549037
73	125	713	0.08113905426666868
74	125	4546	0.42111783297811833
76	125	4660	0.29675915310665213
77	125	14907	0.6425883343847403
78	125	39883	0.9525154818776196
79	125	12325	0.3437364218537864
80	125	5752	0.2621205270354928
81	125	5168	0.28417532672292156
83	125	444	0.059112318987178836
85	125	103105	0.9997329418193902
86	125	457	0.0714202704518262
87	125	464752	1.0
88	125	1479078	0.9999999999999993
89	125	114639	0.8375829594884018
90	125	6412	0.48845535910909066
91	125	31808	0.9180945513182639
92	125	1468	0.13652991038106754
95	125	1245	0.05311930599503201
96	125	10597	0.44119908751434034
98	125	20483	0.552615097163798
99	125	13434	0.37471657172838724
101	125	2450	0.08850505747366855
102	125	30090	0.5832955847800232
103	125	2168	0.08365643317647631
105	125	404	0.06496585571537761
106	125	539	0.054854377497033036
108	125	8778	0.4493602611459837
109	125	1839	0.11740159561064889
110	125	4981	0.21737368439739535
111	125	40839	0.8571230613492553
112	125	91823	0.9999990758206896
113	125	49678	0.9999866643571803
114	125	45051	0.8791409095714244
116	125	763	0.07134938108742872
117	125	3554	0.11455773842581563
118	125	60660	0.8264086185902422
119	125	9865	0.44687151593515007
120	125	2249	0.19600983920738635
121	125	8716	0.3831258503177496
122	125	69133	0.974464237197441
123	125	1388	0.06910876852243253
124	125	2339	0.27274864830880186
126	125	259879	0.9999939525864011
127	125	186641	0.9986768613576181
128	125	8425	0.617404311778192
129	125	26178	0.5395711815844534
130	125	1238	0.2627677175971319
131	125	3371	0.24914774111873572
132	125	1429	0.1465354896595732
133	125	757	0.06314400529106823
134	125	7860	0.25936173439607024
135	125	169889	0.9999999999912901
138	125	2030	0.12928832334467677
139	125	49655	0.8253297559490098
140	125	16905	0.3950821261493165
141	125	731721	1.0
142	125	12323	0.45506533162183405
144	125	2600	0.138844020315547
145	125	24518	0.7739798760959383
146	125	47903	0.6723546477212067
0	126	6668	0.5864699343736751
3	126	835	0.05548145121240655
4	126	3127	0.2810541087073669
5	126	22158	0.5962008229494883
6	126	923	0.05940538417702068
7	126	2034	0.113173658269211
9	126	684	0.06167181538010713
11	126	3728	0.22227200169992412
13	126	15058	0.7891721157007078
14	126	8353	0.1620272849297275
15	126	21442	0.3360627711863542
28	126	1704	0.055865097031364
38	126	661	0.07533067809803573
39	126	2224	0.38118471680329213
40	126	1190	0.07346701005990652
44	126	4651	0.12109639261011518
45	126	1607	0.09379619979450726
48	126	6709	0.25687141561497073
51	126	16327	0.5117766064004321
52	126	19666	0.5595467823844466
53	126	3289	0.11863195910897462
61	126	2938	0.38795990544331527
65	126	24408	0.6163306742338696
69	126	2012	0.14488784611630412
70	126	578	0.055946903201836706
72	126	3822	0.0720654633615343
73	126	494	0.05693844867329201
74	126	273391	0.9999999999999999
76	126	1965	0.1378648516513168
77	126	2219	0.14159143490763426
78	126	410199	0.9999999999999993
79	126	16079	0.42289241807947053
80	126	3427	0.16558814023060342
81	126	2294	0.1378310211724476
85	126	826	0.06193376315400101
87	126	4004	0.27799816232064756
88	126	1787369	1.0
89	126	77751	0.7077834924983191
90	126	2466	0.226956371144989
91	126	7996	0.46467010274510645
92	126	1437	0.13384765366761164
95	126	1396	0.059368331339589075
96	126	6083	0.28377859103023484
97	126	4683	0.2112248500823215
98	126	3117	0.11494752121680463
99	126	3406	0.11210607190130628
102	126	24550	0.5102259214430451
103	126	1360	0.053323307948812904
104	126	1111	0.11781987649050796
105	126	1365	0.20314647405282116
106	126	647	0.0654808389747269
108	126	4157	0.24591682650772684
109	126	945	0.062145409939057705
110	126	1411	0.06703461508033515
111	126	1799	0.08161830048197549
112	126	611	0.08424987998627564
113	126	5328	0.6870475204026999
114	126	15726	0.5200580897810585
116	126	545	0.051495790460028945
117	126	3188	0.10338931285050368
118	126	27184	0.5425377091643229
119	126	5877	0.29706056490564625
120	126	7077	0.49728368161080894
121	126	3633	0.1822221561750681
122	126	7001	0.3073274377837134
123	126	1636	0.0809476438079455
124	126	1527	0.18765736573545078
125	126	186949	0.9998803619211187
127	126	216471	0.9995544026104731
128	126	1720	0.17767473463407035
129	126	5675	0.15446110453157202
130	126	1358	0.2842600574404188
131	126	2452	0.18809417409142148
132	126	1344	0.13844912004674914
134	126	9906	0.3151134193803008
135	126	2813	0.320442524111885
136	126	2050	0.16247416182995844
137	126	3077	0.24933934895375343
138	126	1702	0.10958339863593236
139	126	41386	0.7660938427261821
140	126	3477	0.09808924730934354
141	126	2107	0.09543091946986693
142	126	14216	0.5037000087246024
144	126	1835	0.10010943838366004
145	126	1500	0.08655576755269345
146	126	8406	0.1773097102869322
0	127	698	0.08806143014812218
3	127	753	0.05017114797368072
5	127	4773	0.17704819650705406
6	127	16069	0.6569928741670746
7	127	3383	0.18112117378882764
11	127	3293	0.1991033343459666
13	127	5737	0.4462670337723924
14	127	14405	0.2628615156864511
15	127	45304	0.5796739006841309
39	127	303	0.06320200065126547
40	127	826	0.051582800221065095
44	127	1859	0.05027174290011238
45	127	1077	0.06386970768428013
48	127	3635	0.1485208820662065
51	127	12068	0.4111673187624668
52	127	5183	0.19397980322002406
53	127	5094	0.17768476660533594
61	127	1014	0.15570649150544447
65	127	7972	0.26816287968979735
67	127	2161	0.12350633649440801
77	127	13769	0.6132807189020775
78	127	16937	0.7236923975801468
80	127	17425	0.6026146538726216
81	127	23456	0.7820850695234643
82	127	840	0.06213075817010916
85	127	70713	0.9962568401498726
87	127	1133	0.08797995931297042
88	127	1168712	0.9999999999977451
89	127	1660830	0.9999999999997011
90	127	4948	0.4036864176457422
91	127	11541	0.5945627986166317
98	127	1766	0.06683212981002096
102	127	5746	0.1535929447408616
103	127	1282	0.050342863500938306
108	127	1025	0.06718010814469111
111	127	1538	0.07020064807906179
113	127	17898	0.9805760596214167
114	127	8010	0.3116350699248437
118	127	5247	0.1398246793282164
119	127	3400	0.184387920174216
121	127	3983	0.19793002851867803
122	127	18650	0.6247876626935976
125	127	112755	0.9953846421879737
126	127	229007	0.9999734070621393
128	127	611	0.06710206009332909
129	127	1874	0.05387724397852556
130	127	225	0.0538499763294521
131	127	779	0.06402477758085945
139	127	19323	0.4916197828099933
141	127	211694	0.9999710904849927
142	127	336211	0.9999999762700806
144	127	2461	0.13193121214101955
145	127	1787	0.10224812019415652
146	127	5300	0.11576064853056556
9	128	3546	0.28129700827561543
25	128	3422	0.11196673589834216
26	128	1182	0.050312030174983535
29	128	6984	0.241871630367835
32	128	627	0.07986661094583158
33	128	988	0.0662951175845995
35	128	910	0.06023821263849238
45	128	4452	0.23892382822310865
47	128	6609	0.2911536342739621
64	128	3194	0.12461486554933776
65	128	2969	0.10969677476343032
70	128	5710	0.43434347172711574
71	128	1158	0.06184936474384628
72	128	15280	0.2586257351300879
73	128	842	0.09510453097955751
74	128	429	0.050194477467286336
77	128	2312	0.14706972686373732
78	128	881	0.06445212398959821
82	128	1749	0.12505313489444703
90	128	976	0.09681303479064662
91	128	1337	0.09903847577009328
92	128	1050	0.0996583854912878
98	128	323927	0.9999982961614898
99	128	444852	0.9999999264632015
100	128	5160	0.19395508200307665
101	128	2025	0.07372992650732746
102	128	2818	0.0785044411176733
103	128	2182	0.08417341002392331
107	128	1210	0.05239612441623609
109	128	19456	0.7346962561710797
114	128	24517	0.682126717298999
118	128	7920	0.20340632384236812
119	128	5243	0.26978598047556235
121	128	2466	0.12760712529242657
122	128	1448	0.07306319755725199
129	128	286561	0.9998380506601969
130	128	450	0.10482045906600235
131	128	1084	0.08796836159292809
132	128	1414	0.14511397836553963
133	128	1643	0.1320355702070849
139	128	5415	0.1724377059257991
140	128	122595	0.9749503304630761
142	128	1354	0.06441140311551896
144	128	22718	0.7305428586183649
145	128	1961	0.11163130880140149
146	128	20935	0.38527268422433814
7	129	2439	0.1341408914763358
8	129	465	0.05402211883921715
9	129	5079	0.37708058455660765
15	129	2922	0.054220320091256324
25	129	3716	0.1209844938587743
26	129	1304	0.0553596522130928
29	129	7541	0.2584474078177479
32	129	1446	0.1747212006516512
33	129	1619	0.10633241152747153
35	129	1852	0.11880021150526598
40	129	1205	0.0743579929666881
44	129	2549	0.0682853022113531
45	129	9816	0.4526445960049563
47	129	6184	0.27527514756808213
55	129	1747	0.05374933506814383
64	129	2479	0.09813213746769323
65	129	2983	0.11018463005201462
70	129	8079	0.553725243118208
71	129	1086	0.058117077224284164
72	129	17485	0.28999551995198347
73	129	3180	0.3146301649384122
74	129	732	0.08413100241474625
77	129	2253	0.14359829084440912
78	129	1096	0.07954425977376967
82	129	1121	0.08204723208542097
83	129	939	0.12093233773167034
88	129	3923	0.07887304806657103
90	129	830	0.08294594760412088
91	129	1085	0.08114743473607322
92	129	16235	0.804527800364607
93	129	128195	0.9999996554745166
98	129	887641	1.0
99	129	114045	0.982326315685179
100	129	1364554	1.0
101	129	14213	0.41636326816676217
102	129	14308	0.34004876349712554
103	129	25600	0.6447911093136482
106	129	611	0.061951933131432324
109	129	1562	0.10063567322426326
111	129	2431	0.10869227970002304
113	129	823	0.16374072719221044
114	129	4529	0.19024843145357961
118	129	63282	0.8391406783771576
119	129	128349	0.999629788778524
121	129	1484	0.07885454077991116
122	129	1823	0.09110439127187098
125	129	6179	0.25140326235615884
126	129	2095	0.08877374205676247
128	129	193932	0.9999999999604032
130	129	747	0.16795038479959057
131	129	201999	0.9999999885024109
132	129	3485	0.3207377947673786
133	129	802	0.06677037423037158
138	129	4075	0.2427405383853103
139	129	8511	0.2573986810702712
140	129	556762	0.9999999769351229
141	129	3310	0.14580293565380031
142	129	19019	0.6086067281222706
144	129	169281	0.9999576254603554
145	129	2977	0.16450805316116557
146	129	190297	0.9887233162106562
147	129	405	0.05381367957020722
31	130	308	0.06490162981598346
75	130	759	0.07277387534993218
90	130	886	0.08828964527050398
92	130	182645	0.9999999969287826
108	130	1186	0.07731706351749768
110	130	1270	0.06054167647106534
111	130	1804	0.08183566508125939
112	130	384	0.05380531367615171
115	130	7223	0.5940285017652907
117	130	1585	0.05280300421009909
121	130	4603	0.22502341264843417
124	130	23336	0.959730300833336
128	130	896	0.09685337244771475
129	130	1956	0.05616773942721909
131	130	60309	0.9945706339219729
132	130	27579	0.9545376643032173
133	130	1685	0.13517338093199194
136	130	1276	0.10446553770870504
138	130	969	0.06393285709987773
144	130	1019	0.05688415407700187
145	130	1875	0.1070058750825934
146	130	74059	0.8224992730428685
0	131	523	0.06673440224485261
9	131	774	0.06950010942864338
31	131	760	0.15264746187059108
63	131	490	0.05010872920103626
65	131	1792	0.06771775793658752
74	131	1665	0.18124775006004967
75	131	11567	0.6854310420448082
77	131	905	0.06034935034134803
78	131	2037	0.14280405120154038
80	131	1521	0.07717638280579875
82	131	4687	0.301132376558097
83	131	10651	0.7698642164693292
84	131	3850	0.18517696348629953
86	131	338	0.05332531302273524
87	131	799	0.0628749902672503
89	131	8410	0.12416116560355817
90	131	3905	0.33492303404109514
91	131	2444	0.1736214342596345
92	131	285344	0.9999999999999875
93	131	170831	0.9999999983901652
94	131	4355	0.18119289071578382
96	131	2439	0.1251723440936452
97	131	1105	0.05441443284372227
98	131	3032	0.11199426983144156
99	131	2584	0.08624984352446818
100	131	5817	0.21580188042761395
103	131	15224	0.4591542597314652
104	131	700	0.07593344795348156
105	131	534	0.08496582696512378
107	131	1993	0.084839955606132
108	131	5152	0.2952380220246088
109	131	1073	0.07026261365423814
110	131	6989	0.29109227772524293
111	131	7050	0.2839158525635752
112	131	1707	0.21809754852096697
113	131	560	0.11454058633779363
114	131	1266	0.057253303105349596
115	131	2332	0.25197999448907005
117	131	102283	0.9711003412249798
120	131	558	0.05265923218933666
121	131	22711	0.7169633901277828
122	131	4337	0.20336800097461072
123	131	2518	0.12185382749851836
124	131	55662	0.9995877820150695
125	131	2742	0.1205168088659746
126	131	1791	0.07639478558538482
127	131	1545	0.05220974643159426
128	131	3765	0.3485487337108234
129	131	205284	0.9979666166470226
130	131	68926	0.9999999864459621
132	131	52084	0.9972522872800313
133	131	8032	0.5002247139848169
134	131	17812	0.49404670318869914
135	131	629	0.08267153458134568
136	131	2979	0.22719166479778874
137	131	578	0.05240544577874462
138	131	187017	0.9999984257353659
139	131	11525	0.3317742519143977
144	131	10531	0.4546918757215924
145	131	9670	0.4427040868607155
146	131	16780	0.32285724930682214
9	132	933	0.0831719104052302
29	132	1735	0.06643108780860607
31	132	582	0.1191135987118711
45	132	1434	0.08413369671988347
47	132	1309	0.0658258879819894
70	132	1564	0.14430268004188862
72	132	3213	0.0609380098594976
74	132	838	0.09571661750679306
75	132	223804	0.9999999999786795
78	132	842	0.06168826827405727
87	132	668	0.05284215730006803
89	132	4235	0.06456578623094733
90	132	8501	0.589098891712972
91	132	3523	0.24041032824985986
92	132	366835	1.0
94	132	4405	0.18307151843455216
96	132	1370	0.072349415644123
98	132	1460	0.055578260223201115
100	132	2006	0.08036867331121633
104	132	556	0.060795552742395786
105	132	519	0.08267999087186961
108	132	2583	0.16080689988008112
110	132	52058	0.9244692315590978
111	132	61637	0.9475165955544596
112	132	1555	0.20076500915097073
113	132	361	0.0754127246020152
121	132	25703	0.7605209245208707
122	132	4035	0.19064592619613996
123	132	2074	0.10149268576878001
125	132	1585	0.07153164441091175
128	132	1562	0.16275483408891878
129	132	3166	0.08933334803974347
130	132	51017	0.9999980942161871
131	132	98694	0.9998228240953159
133	132	26358	0.8986243654768907
134	132	9317	0.2995052990188901
136	132	2863	0.21939024624824355
138	132	4844	0.2814945871217789
139	132	2435	0.08156153894807916
144	132	3278	0.171786793996916
145	132	174006	0.9999817297765502
146	132	333253	0.9996470900390176
0	133	708	0.0892653914830025
9	133	1641	0.14166801288548547
74	133	597	0.06916211148110496
75	133	187483	0.9999999983702339
78	133	2372	0.16426657940971012
83	133	3076	0.3447107826988123
90	133	616	0.062237366266798544
92	133	4901	0.3878062846298078
94	133	377978	0.9999999920593149
95	133	2642	0.10939451794103205
96	133	2176	0.11246037564769118
105	133	359	0.05794214860097491
108	133	1596	0.10264042791398109
110	133	615520	0.9999999999999984
111	133	2497	0.11147351754229562
117	133	6662	0.20399766130761865
121	133	1876	0.09863211204441458
123	133	471409	0.9999999999976789
124	133	2321	0.2709619045419336
128	133	1001	0.10757524652835049
130	133	3920	0.6200266129745979
131	133	7619	0.47715284641246003
132	133	20800	0.9021810925006797
134	133	35405	0.7426888603279125
135	133	433	0.0576661430188653
136	133	1251	0.10252680825546934
138	133	3920	0.23468149653307058
139	133	7507	0.23084170328084952
144	133	3239	0.16992624924887756
145	133	9443	0.434986934145396
146	133	5964	0.12929165833919554
0	134	2993	0.32678451540066533
4	134	715	0.07261042204746637
5	134	1879	0.07381258815041936
9	134	4931	0.3684153863794627
22	134	1185	0.07342099986683781
31	134	491	0.10146421705977704
34	134	1202	0.12037751459928836
43	134	7511	0.21868215837754057
52	134	2356	0.09333738466765651
60	134	1521	0.05223532334205405
61	134	666	0.10519097232865071
63	134	873	0.08753231045016052
65	134	2675	0.09939022877574433
69	134	946	0.07093061288978919
74	134	11132	0.7387683975463313
75	134	35102	0.9710986665324498
78	134	23419	0.8316241645176614
79	134	8485	0.2516114592111528
80	134	1654	0.0836367541362728
81	134	1008	0.06307029916608697
83	134	9400	0.7263017955401553
84	134	1347	0.06910106854383713
86	134	1536	0.22059880912009167
87	134	1524	0.1165220291509077
88	134	9942	0.18803780155194894
89	134	24846	0.3243055583088844
90	134	5267	0.4232721084609038
91	134	3703	0.25101816642044805
92	134	1823	0.16666442137614257
94	134	1077114	1.0
95	134	979965	1.0
96	134	437616	0.9999999999963095
97	134	17472	0.5882387431323391
104	134	4696	0.4117638117281779
105	134	4214	0.5045217679499696
107	134	12228	0.4200663220594969
108	134	35958	0.9145976393235691
110	134	12283	0.4540305592415609
111	134	7111	0.2859845375755502
112	134	7467	0.6602098450435667
113	134	1170	0.22452473563577557
115	134	4892	0.456555300358258
116	134	11524	0.6745410053722458
117	134	66633	0.8996056560706216
119	134	952	0.05544326731889304
120	134	1841	0.16352855845038838
121	134	75834	0.9858559256706272
122	134	5128	0.2357562350735256
123	134	238497	0.9999974874773142
124	134	137535	0.9999999982399249
125	134	13084	0.4587240514435388
126	134	13465	0.4503912769428686
127	134	2125	0.07110280322976004
130	134	2383	0.44423946294745686
131	134	13360	0.6798790246801647
132	134	1743	0.17575960155328751
133	134	20580	0.8320342744482278
135	134	7088	0.6229734172291796
136	134	28475	0.9164813529860292
137	134	5255	0.3874792978789813
138	134	1645	0.10611419024574131
139	134	10615	0.3101341474258059
143	134	1954	0.19430400482803378
144	134	1128	0.06277531945273651
145	134	8638	0.40675473864951006
146	134	58483	0.7442221260032712
0	135	452	0.05794113803474765
65	135	1427	0.05430460617057831
74	135	28494	0.9686147960507479
77	135	773	0.051777651755344434
78	135	1388	0.09965501788777809
86	135	144077	0.999999999994481
87	135	170361	0.9999995325488126
88	135	159803	0.9661291101924374
90	135	1635	0.15685878416399746
91	135	7500	0.4434679644241051
92	135	674	0.06515870279549585
96	135	4016	0.19769186338118383
97	135	238853	0.999996779826475
108	135	2920	0.17979710025005258
112	135	75922	0.9999886542168666
113	135	886	0.1751174467532497
119	135	1333	0.07676701382606976
120	135	26652	0.9263715094280287
121	135	2245	0.11686374550723488
122	135	3871	0.18365292943624967
124	135	948	0.12101703569905908
125	135	111197	0.9950216399634095
126	135	6048	0.23550445511636342
130	135	611	0.13961053848747673
131	135	1112	0.09013573976551237
132	135	550	0.05914267418859487
134	135	3864	0.13715569660431337
137	135	3862	0.3023698908085314
139	135	1714	0.058125303376067694
146	135	3093	0.06926820572579817
0	136	2710	0.3010873578978983
4	136	1767	0.17002928999519207
5	136	3735	0.1414057912645983
9	136	5525	0.4024856894508635
14	136	3065	0.06278053816735141
23	136	1394	0.08647670272262009
29	136	1485	0.057136285965437406
30	136	1018	0.11009480656961634
31	136	4496	0.6257173234689191
34	136	530	0.05497170147649255
45	136	1262	0.0744256241732697
47	136	2211	0.10866217757304975
49	136	2434	0.1478460954022961
52	136	5163	0.19330830959061074
59	136	1021	0.08043486020108825
60	136	5819	0.1856429741811414
61	136	606	0.09618298800097214
62	136	1860	0.1154144016120553
63	136	1370	0.13392026676350333
65	136	4654	0.16654667112261567
69	136	4645	0.3034532823145901
70	136	1099	0.10370696108023947
72	136	4071	0.07657730471871671
73	136	472	0.054472628457103656
74	136	15308	0.8426334114073866
75	136	640	0.06172143184911694
78	136	6755	0.40047407101098587
79	136	67311	0.9012764327350806
83	136	514	0.06810978335744466
89	136	5543	0.08365740429437474
90	136	789	0.07901389048944774
91	136	4036	0.27025635690048955
92	136	3772	0.314433479068847
95	136	10141	0.35931517257561596
96	136	44393	0.9140856028846556
97	136	382251	0.9999999990977543
103	136	2007	0.07769033137060044
104	136	380328	1.0
105	136	203119	1.0
108	136	12564	0.5746338533651998
110	136	12900	0.4704151727499808
115	136	718	0.08544293075495857
116	136	911	0.0845923961469387
117	136	14386	0.38929195976728426
120	136	17992	0.8271704507395756
121	136	9360	0.4047946258492431
123	136	11617	0.4514828522393779
124	136	3157	0.34951949413959627
125	136	1944	0.08701407412466378
126	136	2569	0.10774719444292691
130	136	4715	0.6879990504580151
131	136	9903	0.5697718318094953
132	136	5316	0.44588427647738627
133	136	3217	0.24224471109880108
134	136	25141	0.618100563976091
135	136	604	0.07951910169244425
137	136	76501	0.9993344627738522
138	136	3048	0.18772991875527134
139	136	14514	0.3982194909389545
143	136	129583	0.9999997289502071
144	136	3251	0.17049916622056482
145	136	1599	0.09199934001957288
146	136	12202	0.24678202755868894
5	137	2256	0.08795714556554202
74	137	91891	0.9999896373846472
79	137	12439	0.34629189534492033
86	137	2942	0.37986139893801263
91	137	3010	0.2093525610876379
96	137	4964	0.23838015443036842
97	137	817499	1.0
104	137	810	0.08733367427294503
105	137	841	0.13052643841440037
120	137	211187	0.9999999997779082
135	137	978	0.12557626745254935
136	137	25773	0.8940982005142515
139	137	6172	0.19406318330164896
0	138	580	0.07373475697738652
29	138	1426	0.05492934254925952
31	138	1203	0.2307034228165865
43	138	1603	0.051269677899901334
63	138	658	0.06670834063925102
64	138	1398	0.05657505815863195
69	138	784	0.05914865139623382
74	138	1298	0.1443307899918037
75	138	895	0.08524718881135496
77	138	1026	0.0681391364286591
78	138	1640	0.11665969980686985
80	138	2083	0.10417058234210641
82	138	23356	0.83382850594949
83	138	29623	0.983836043864535
84	138	319853	0.9999999904221007
89	138	9546	0.13971370365511915
90	138	815	0.08150932737861505
92	138	24934	0.9191452489260689
93	138	262262	0.999999999999993
95	138	3257	0.1331036104090053
100	138	21466	0.5931121235825048
103	138	492225	0.9999999994697485
105	138	341	0.05511802014660816
108	138	1131	0.07386648893639958
110	138	2242	0.10440641423234875
111	138	1736	0.07887512534079877
113	138	564	0.11530998111904311
117	138	664210	0.9999999999824992
121	138	4705	0.2293928115245677
122	138	2620	0.1282980174998274
125	138	1961	0.08774083375213837
126	138	1493	0.06409809208418493
127	138	1915	0.06430579945121884
