src	trg	nij	score
108	79	4351	0.28416612367188765
109	79	854	0.06494744291728027
110	79	1935	0.08932419276087267
111	79	2192	0.07779809378002245
112	79	716	0.06067821641883642
113	79	4478	0.6047332098956709
114	79	1933	0.06706280792032382
115	79	3383	0.19287027110047694
116	79	663	0.05047402319806549
118	79	4414	0.10864639062903081
119	79	3180	0.2059889933805732
120	79	14742	0.758949664455377
121	79	6251	0.2717271651807305
122	79	2501	0.09157445667960784
124	79	3161	0.23623495335263445
125	79	12364	0.3788842579858579
126	79	3056	0.11528065253615427
130	79	3261	0.22334324036950404
131	79	1701	0.09140230943342154
132	79	3581	0.21122067175267867
134	79	3821	0.15628719113134293
135	79	13011	0.8000043695428563
136	79	105911	0.9996830401083758
137	79	14014	0.6100259956016757
138	79	2119	0.09263880898824062
139	79	717665	0.9999999995194181
143	79	405258	0.9999999999999999
144	79	14264	0.48923202479394234
146	79	5566	0.08475735231776094
147	79	940	0.11760356311806919
2	80	2412	0.14248927420421786
3	80	1060	0.05981822452912933
5	80	70768	0.9231933441142389
6	80	92793	0.9897057191413586
7	80	2589	0.14722873075328546
11	80	11021	0.45594169141466967
13	80	6425	0.4110776682625521
14	80	5711	0.10588004874533774
15	80	351284	0.9980164374452094
28	80	1691	0.06107043104215448
29	80	2366	0.07036901117696903
35	80	1001	0.07164185646649912
39	80	1799	0.22651375378573912
45	80	1101	0.08514029099272069
51	80	3862	0.11634924918028022
52	80	1726	0.07863326331510789
65	80	62316	0.83534260085428
67	80	3172	0.11921847755710058
74	80	5952	0.3825835109663779
76	80	3488	0.21377864150068637
77	80	3035	0.17869911834582386
78	80	7844	0.4856963547237476
79	80	697223	0.9999999994137834
81	80	338508	0.9999999999378989
82	80	8430	0.4677630324681943
83	80	1795	0.1803306019255848
85	80	52330	0.944371056095688
86	80	494	0.06254160723509394
87	80	20802	0.7714810642706934
88	80	32840	0.5285739090246926
89	80	552166	0.9999135876200262
90	80	830	0.08062593139211793
91	80	3113	0.22305152289779373
92	80	3001	0.09474758197195376
96	80	1013	0.06454943031359905
97	80	2921	0.08546460890354268
98	80	6445	0.17808754518747427
99	80	4069	0.11154996789845373
100	80	3850	0.12151373319943348
101	80	5491	0.17859685741909315
102	80	5095	0.12371115853440562
103	80	5022	0.1540594592194604
106	80	489	0.05150430220683844
107	80	4610	0.20683542006809008
108	80	1850	0.13242246725282358
109	80	1321	0.09867303509568437
111	80	3131	0.1092571267440009
112	80	1200	0.09960973953067043
113	80	11898	0.9162145910370828
114	80	2448	0.08416369121897116
115	80	1175	0.07168597474139726
118	80	9551	0.22040542074535185
119	80	4510	0.27908661965336357
120	80	2794	0.2355347916353263
121	80	4366	0.1985968108818028
122	80	3411	0.12278536397473017
124	80	672	0.05564178466590386
125	80	31843	0.7076255045407276
126	80	5729	0.205231985339156
127	80	5660	0.15031312777431993
129	80	2402	0.05072420573720937
130	80	1023	0.07618575946356099
132	80	1075	0.06871101061502671
135	80	5458	0.48982180840208833
139	80	330256	0.9999239321859317
140	80	2101	0.058586557984203314
141	80	3937	0.14580317185145908
143	80	1752	0.13008183420944808
144	80	15456	0.5171859698242542
146	80	13816	0.19743206786108658
147	80	1119	0.13838856145653422
2	81	2650	0.15540544674072443
3	81	900	0.051022203104191366
5	81	35072	0.7181213178610466
6	81	111094	0.9958968512821516
7	81	109430	0.9989811167756655
13	81	901	0.0714513440512704
15	81	57894	0.634865399676513
28	81	7618	0.24730740019210484
65	81	23470	0.491750396400395
68	81	2056	0.16586062153139702
74	81	2179	0.1616760372727778
76	81	145355	0.9999687915384017
77	81	7015	0.365826080305205
78	81	18138	0.7860882041195689
79	81	121039	0.9690464415359648
80	81	647216	0.9999999999945405
82	81	95565	0.9993355540291213
83	81	1349	0.13879267064586687
85	81	7071	0.3209453081729119
87	81	4311	0.26264219794925225
88	81	39249	0.5931063488796591
89	81	278903	0.9904482263075379
90	81	913	0.08832444360477953
91	81	1215	0.0937603182766743
100	81	2635	0.08484062361870315
102	81	16884	0.35472742181682093
103	81	7826	0.22956807231242404
113	81	917	0.1727001740630325
118	81	2037	0.05168271334590435
119	81	262077	0.999999998545926
120	81	609	0.056820761726024904
125	81	12310	0.3775888876509892
126	81	7580	0.2621391617396073
127	81	26516	0.5345223070930715
129	81	4755	0.0979342728589111
135	81	1156	0.1326226255947065
139	81	369145	0.9999761160799325
141	81	2323	0.088775950191605
143	81	961	0.07357483830807421
144	81	6615	0.26742141192321334
2	82	2684	0.15723477244314799
4	82	466	0.050021730382474816
6	82	1901	0.08818204453763201
7	82	34452	0.8816129451771164
8	82	270314	0.999999999988716
13	82	687	0.054953920789296284
15	82	9513	0.1521669680736173
29	82	2936	0.08657301804275486
31	82	1003	0.10072177424897888
45	82	844	0.06593434851145585
61	82	379	0.05657242661449413
65	82	23252	0.4885379481024209
70	82	14789	0.6090247048696396
74	82	8283	0.4890565050158038
76	82	9264	0.4725374727219843
77	82	1695	0.10408856304872083
78	82	2840	0.21368611375083613
79	82	94562	0.933327360097384
80	82	61974	0.8990505200221901
81	82	207361	0.9999991196286607
83	82	85539	0.9999440373856542
85	82	2674	0.13605765997998254
86	82	495	0.06266418503197557
87	82	4035	0.24810334576499593
88	82	8184	0.17059013171410564
89	82	14265	0.20889459497562402
90	82	1714	0.15940653794801474
91	82	2686	0.19566284208212414
92	82	12520	0.340142289603251
93	82	1194	0.05162975736339359
95	82	1291	0.06215679311351896
96	82	3596	0.21101734641310144
97	82	6914	0.19067440334573205
98	82	29833	0.5974915720930596
99	82	58925	0.8213353253815078
100	82	2990	0.09571026918947323
102	82	2089	0.052692235977014
103	82	80449	0.9330274187855196
105	82	516	0.06506392705090014
106	82	4785	0.4044456309356783
107	82	63748	0.9607349809756093
108	82	6113	0.3749400484019655
109	82	56241	0.9887760930235662
110	82	1687	0.07833431462282725
111	82	27569	0.6400962213251664
112	82	887	0.07462027149346495
113	82	607	0.11791621030844568
114	82	7623	0.23963068441382174
115	82	1267	0.07707845850631168
116	82	1954	0.14161013222718843
117	82	1872	0.05758299830336022
119	82	201654	0.9999997948530812
120	82	3325	0.27361746250633523
121	82	18865	0.616733323862936
124	82	623	0.05169062585995543
125	82	5705	0.19712114576801143
126	82	1638	0.06353035251776162
128	82	3838	0.28994716152883504
129	82	5808	0.11829895879573815
130	82	1594	0.11617329002952848
131	82	1575	0.08492614078873717
132	82	1199	0.0763287894703778
134	82	2788	0.11660220268849653
135	82	4284	0.4102011856152171
137	82	1127	0.07272342764774109
138	82	1611	0.07123817437329194
139	82	327217	0.9999167569616106
144	82	975687	1.0
145	82	4836	0.21203979859145172
146	82	113274	0.8368487969076079
147	82	20882	0.9394916159360238
0	83	17897	0.6850402811626878
2	83	7649	0.3861743510335247
3	83	1003	0.05669396589990783
4	83	17862	0.861942274816905
5	83	4565	0.1514272401629152
6	83	3847	0.1704534140516336
7	83	1547	0.09075765464756169
8	83	16271	0.7532763020783211
9	83	96057	0.9995332380866347
11	83	2250	0.11667611780274656
12	83	1924	0.2859153158946144
13	83	7592	0.4651856474099576
14	83	16606	0.2779471320904482
15	83	29744	0.40354162463947196
19	83	2099	0.11385495979998439
23	83	10002	0.30155760406394916
24	83	1884	0.06529937519186935
26	83	3553	0.1090246697536773
27	83	3471	0.11475524711343632
28	83	8424	0.2696189699753663
29	83	10029	0.26621961362990654
30	83	684	0.054372133358529307
31	83	2603	0.24094225462920604
32	83	526	0.05646395552869332
33	83	2045	0.08025991570440982
34	83	3781	0.2877309948305421
35	83	1027	0.07343311389258589
38	83	727	0.095851340849328
39	83	364	0.050607213650626814
43	83	1913	0.056465541330185665
44	83	2102	0.054772268077147857
45	83	1068	0.08269627767521703
46	83	901	0.06166150049383279
47	83	6911	0.23654374680356116
51	83	5764	0.16860459037166275
52	83	6844	0.27748265959253193
53	83	4303	0.10437776441137825
60	83	1736	0.054569761053934296
61	83	13542	0.8769741844594786
62	83	872	0.05456594315442842
63	83	960	0.060982907583217005
64	83	5656	0.2330840078216111
65	83	95660	0.9378586587520233
67	83	1682	0.06508632164421568
68	83	3091	0.23870588647156488
69	83	736	0.05249969166758062
70	83	2381	0.13996967703240493
72	83	3765	0.0564647650128538
73	83	390	0.05632981685915717
74	83	3856	0.26817853956031923
76	83	7382	0.3992032956289938
77	83	1635	0.10059473398024699
78	83	6556	0.42624267173705077
79	83	41830	0.6962925345499862
80	83	11806	0.3521346642804938
81	83	6637	0.34704405048007525
82	83	124051	0.999930305777562
84	83	4677	0.19881402309566898
85	83	5735	0.26936754744899094
86	83	724	0.09031941927061449
87	83	6936	0.38769163576127486
88	83	7912	0.16541490608740617
89	83	26177	0.34967635571154987
90	83	1128	0.10796995375587626
91	83	1582	0.12032496001170345
92	83	17393	0.43890291907980195
93	83	48691	0.8866892321533956
95	83	14984	0.5260116013185328
96	83	95348	0.9983716662866117
97	83	5567	0.15660050382181923
98	83	19621	0.45002852487702727
99	83	9320	0.23742440117533237
100	83	4477	0.13986407668808198
102	83	5052	0.12273352032957918
103	83	236670	0.9996966717144914
105	83	1058	0.12888238766454774
106	83	2420	0.23039408147641682
107	83	28376	0.7612188690707852
108	83	5563	0.3479063643292596
109	83	9332	0.5207262709896596
110	83	1160	0.05454159191783259
111	83	7699	0.24773368743354562
112	83	757	0.06403994100533272
113	83	1539	0.2726356145147377
114	83	1566	0.054683226145430086
115	83	4620	0.25375374062619194
116	83	2714	0.19114189163119777
117	83	389304	0.9999974698654962
119	83	4782	0.2931915026569143
120	83	2005	0.17525758192375385
121	83	13332	0.4919087905541344
124	83	4866	0.3397047116309081
125	83	7280	0.24438433132130633
126	83	1577	0.061237938371963785
128	83	2587	0.2060347729244828
129	83	16093	0.2946920918426955
130	83	2463	0.17375495414976905
131	83	16373	0.6035700866430296
132	83	1232	0.0783456556158727
134	83	13848	0.46036066697141
135	83	3997	0.3889296985388492
137	83	1900	0.11954222627066735
138	83	101518	0.991188586847137
139	83	346791	0.9999534649479142
141	83	3115	0.11721699399867513
144	83	29150	0.7474859928871673
145	83	2044	0.09577418016598527
146	83	28080	0.3606846713569013
147	83	8900	0.6954465906442457
9	84	4160	0.27670747063502144
10	84	41040	0.8727195533115634
19	84	3275	0.17191581089732277
21	84	40991	0.8147575302108256
29	84	140686	0.9877645907787456
43	84	2835	0.08253756824527003
64	84	11603	0.42011813458714253
65	84	1794	0.05031157437150979
75	84	5653	0.3087852291960077
83	84	4880	0.4179806335858983
92	84	4558	0.14033544116434882
93	84	603243	0.9999999999998609
94	84	2066	0.11475281586026576
95	84	152392	0.9995812808978022
103	84	74199	0.9172258247969268
107	84	2033	0.09710109711889248
108	84	814	0.0605729847544112
111	84	1929	0.06879074830015763
115	84	261576	0.9999999771545516
117	84	709083	0.9999999999747718
121	84	1768	0.08571349114051052
124	84	4058	0.29253176150648075
130	84	1232	0.09102645058645586
131	84	22515	0.7202517312324055
134	84	21563	0.6177413810498861
138	84	547311	0.999999999998908
139	84	11135	0.2664985249752324
145	84	1046	0.050207224351154434
146	84	4093	0.06304731178015355
2	85	1589	0.09629469351491482
3	85	2740	0.14742634712018998
6	85	13747	0.4877279248877243
7	85	2492	0.14212231378729256
11	85	17014	0.6096710556357665
13	85	5835	0.381687363126917
14	85	11222	0.19747541014450753
15	85	50919	0.5875907665609832
28	85	4259	0.146801378694554
29	85	2318	0.06899150106984131
35	85	987	0.0706759091628012
39	85	1028	0.1364596065551109
45	85	1459	0.11124205603854853
51	85	5582	0.16374010119738036
52	85	2313	0.10395109625431465
53	85	5136	0.1232964999766415
61	85	342	0.0511925322717629
65	85	7053	0.1837636238403253
67	85	19546	0.5434266669823951
68	85	786	0.06695735632580113
76	85	7911	0.4207830112153622
77	85	369380	0.9999999999956122
78	85	1350	0.1079427076522197
79	85	6379	0.16565080232646345
80	85	28362	0.6482978593210258
81	85	8456	0.41916245397547336
82	85	739	0.05368128775361736
83	85	522	0.05616170627476402
86	85	2306	0.26045660824726735
87	85	353661	0.9999999999987433
88	85	98655	0.8967736301378185
89	85	137104	0.8964660478530322
90	85	29758	0.9523919963836658
91	85	93924	0.9995969357261928
92	85	6095	0.18310015362451304
97	85	2384	0.07031625058243329
98	85	35397	0.6605387294500289
99	85	50070	0.7682583835514581
100	85	9358	0.27028621742894665
101	85	40252	0.7650869946350636
102	85	168876	0.9882286530184136
103	85	5340	0.16297950500727854
106	85	6160	0.4870281386403357
107	85	13267	0.48720051354749383
108	85	3582	0.24055369948676752
109	85	5227	0.3373440066141925
110	85	2219	0.1017496072216072
111	85	15169	0.4295867475658729
112	85	142749	0.9999978617223442
113	85	225463	1.0
114	85	41013	0.7723906608369357
116	85	692	0.05262307773599828
118	85	51550	0.7404753626662689
119	85	5427	0.32555269675230936
120	85	14091	0.7432432220962859
121	85	6629	0.2855737654539071
122	85	1241411	1.0
125	85	282730	0.9999876464677464
126	85	5741	0.20561459709147445
127	85	67625	0.8589039456107238
128	85	4947	0.35693512401945227
129	85	15209	0.281019959027754
135	85	9266	0.6815794401658344
139	85	15930	0.35827157133232834
140	85	18995	0.4211716642588067
141	85	574491	0.9999999999862288
142	85	14816	0.49693341590001927
144	85	4979	0.20876616644049684
145	85	2145	0.10026289508369757
146	85	75631	0.7012230418564389
147	85	1452	0.17577035877543956
0	86	8059	0.40494648031120317
4	86	2832	0.26812233769046057
5	86	2016	0.06992603246512186
14	86	4587	0.08596109712597066
15	86	5535	0.0915557591305054
23	86	1579	0.05502874519315781
30	86	1472	0.11338121449435201
31	86	1575	0.15358150645340407
61	86	3443	0.41133208434456403
62	86	1849	0.11219742819957002
69	86	1633	0.11279631207547469
74	86	12659	0.6421015199554911
78	86	1053	0.08523471748102496
79	86	2844	0.07754339882431716
85	86	2429	0.12439775567426858
87	86	233273	0.9999999744376801
88	86	5568	0.1194666962344969
89	86	3391	0.05414708877626917
90	86	1931	0.1776971073778828
91	86	2914	0.21040443626189076
97	86	268425	0.9997854586802214
105	86	3310	0.35086541527328685
107	86	8960	0.3628293626176301
108	86	34238	0.9294607061228661
112	86	137741	0.9999965486065456
113	86	4659	0.6193358832792694
118	86	2073	0.05257183115085862
120	86	38849	0.9771732161167418
121	86	77194	0.9810269396992634
122	86	9953	0.31790658724147935
125	86	8253	0.27219073940478467
135	86	132832	0.999999970239758
137	86	10203	0.49590363762254497
0	87	5768	0.3101947788953945
2	87	2174	0.12937695130468052
4	87	6846	0.5303265972677269
5	87	14043	0.3969206510559431
6	87	2240	0.10307529057453069
7	87	1231	0.07290932566108022
11	87	2721	0.13933272702133326
13	87	5022	0.33878805717633376
14	87	26859	0.4096795413063219
15	87	45340	0.5454419046515215
23	87	1502	0.05241640809367942
24	87	1500	0.052342930844248015
26	87	2170	0.06806611764640702
28	87	2075	0.07441405658903266
29	87	3428	0.10033387115999648
30	87	723	0.057382277678043714
31	87	1923	0.18421898855990027
35	87	812	0.05851701529613407
39	87	695	0.09441415495502636
51	87	12365	0.3272625239878013
52	87	4838	0.20520867355401107
53	87	2470	0.061307764407930065
61	87	5345	0.5610835151993868
62	87	1351	0.08327098756503482
64	87	1714	0.07722467783385378
65	87	7915	0.20378584199067373
69	87	955	0.06758614735921287
74	87	8749	0.508044220384889
75	87	2396	0.14479163121552474
76	87	6675	0.36911086622901257
77	87	7734	0.3947972535998395
78	87	7253	0.45921653123356776
79	87	28454	0.5549479314037638
80	87	20713	0.5334608034637995
81	87	6820	0.354684541935516
82	87	2376	0.1626174960986213
83	87	960	0.1008606912913308
85	87	269281	0.9999998174982498
86	87	271295	1.0
88	87	43498	0.630971731707388
89	87	100074	0.8083063737743519
90	87	4339	0.3559586888056322
91	87	82193	0.9989046155709084
92	87	12039	0.3295039021989117
93	87	1238	0.05348092033681817
95	87	2436	0.11406479889946919
97	87	18261	0.4284562481742804
98	87	43788	0.7375471889911851
99	87	11632	0.2870696255812719
100	87	8649	0.2526379975027846
101	87	23201	0.5653165095366406
102	87	20532	0.41310455635899135
103	87	7676	0.22570380386562494
105	87	3815	0.392350541084895
106	87	907	0.09343619253967972
107	87	6321	0.2722681916672247
108	87	8092	0.4633228286892963
109	87	2018	0.14677420852303547
110	87	2105	0.09678229834606045
111	87	8687	0.27474768936127425
112	87	342165	0.9999999999999973
113	87	158999	0.9999999999999999
114	87	6935	0.2205794452127715
115	87	14809	0.6095081442860582
116	87	842	0.06366201398921856
118	87	40577	0.6537964379670027
119	87	2269	0.15171810631330096
120	87	35873	0.9694001328171501
121	87	20056	0.6393264600275352
122	87	169197	0.9986998228049203
124	87	3230	0.24071905471177446
125	87	460311	0.9999999936736428
126	87	4937	0.17957081579111944
127	87	10644	0.26396167377178137
128	87	2592	0.20638901795903464
129	87	12533	0.2380073719945529
130	87	3333	0.22766925750615985
131	87	1249	0.0679568100796456
132	87	5614	0.31074633138322383
134	87	1562	0.06709096098597422
135	87	251181	0.9999999999999991
138	87	4122	0.1723518137005564
139	87	19259	0.4151855104221954
140	87	8055	0.20673702859540344
141	87	18562	0.5250329945526833
143	87	2049	0.15040330745915498
144	87	4161	0.17771276445985928
145	87	1930	0.09068098779254008
146	87	40825	0.4784019612920133
147	87	1230	0.1510325676027946
0	88	5673	0.30595759463001726
2	88	1551	0.09410308463781947
3	88	1523	0.08481813601298194
4	88	3863	0.346847972418992
5	88	3755	0.12632856501829193
6	88	13828	0.48974763505241703
7	88	2368	0.13555027899711836
11	88	24234	0.7386316643886561
12	88	321	0.05458378129435948
13	88	16010	0.7336415082716835
14	88	39906	0.5433402155135731
15	88	83803	0.7679093716436018
24	88	2172	0.07490111438571678
25	88	2013	0.06847914147136602
26	88	1899	0.05982381804671877
28	88	3620	0.12622455973821167
29	88	3719	0.10837580453521034
31	88	737	0.07503588725609123
35	88	2271	0.15524340685970717
38	88	486	0.06513333460808923
39	88	3046	0.3528324100280472
45	88	2639	0.1921500881182131
51	88	13196	0.3449732053919179
52	88	6847	0.27758570235006685
53	88	10256	0.2311666770461065
54	88	307	0.054524966186204615
61	88	5753	0.5879017365577136
65	88	6854	0.17907073909968496
67	88	9090	0.305166945476829
68	88	990	0.08359528511016312
70	88	836	0.05154957293362272
72	88	6385	0.09387774913948843
74	88	88653	0.9993590740216736
76	88	2445	0.15511498983118044
77	88	1787	0.10941960522863126
78	88	251661	0.9999999998979942
79	88	24009	0.4947995833170591
80	88	27269	0.6337947282245707
81	88	19235	0.7102570812476396
82	88	2904	0.19502396987376447
83	88	1207	0.12513385229420726
85	88	59167	0.9620227834976837
86	88	1471	0.17501987306175837
87	88	29571	0.8779014087119866
89	88	656146	0.999986152736392
90	88	516	0.05091282513069506
91	88	5556	0.3628521845538767
92	88	3544	0.1109125796794127
97	88	140572	0.9872551849805673
98	88	13642	0.3399488535258569
99	88	4018	0.11023137381481174
100	88	5912	0.18044186904785198
101	88	177907	0.998520748748857
102	88	500105	0.9999987190842858
103	88	14985	0.39334114558990163
105	88	918	0.1128246609980853
107	88	2167	0.10316179436712947
108	88	687	0.05136813613731317
109	88	817	0.06222242137497469
111	88	3341	0.11614553540936745
112	88	1157	0.0962168023074601
113	88	5694	0.6931148376850973
115	88	1468	0.08875188719921301
118	88	179648	0.9913983887593393
119	88	10687	0.5400420415989884
120	88	5764	0.4257109294822168
121	88	2406	0.11481791114805073
122	88	5557	0.19223491475681476
124	88	926	0.07586278794260548
125	88	1207763	1.0
126	88	2344901	1.0
127	88	1876054	1.0
128	88	668	0.05780087671754097
129	88	3708	0.0772225608056053
130	88	903	0.06755630357092202
131	88	1088	0.0594613324725386
132	88	1104	0.07049815807376603
135	88	309840	1.0
138	88	1572	0.06957464257371115
139	88	14123	0.32510904880717006
140	88	4805	0.1289974723236028
141	88	688586	0.9999999999999448
142	88	476859	0.9999999999600999
143	88	1869	0.13814424430408978
144	88	5737	0.2365009079721525
146	88	14804	0.20996622712366275
147	88	468	0.06037772835336619
0	89	10112	0.4788092660677027
2	89	50118	0.9603577523808822
3	89	22084	0.7248658697791293
4	89	10224	0.6769878466349106
5	89	21333	0.5364871108387228
6	89	178591	0.9998689396239984
7	89	40901	0.92087524748852
8	89	1952	0.1539546683201919
9	89	2533	0.17894118546751359
11	89	34682	0.8540004205437612
12	89	1619	0.24672007190092016
13	89	26179	0.8857593612088033
14	89	45939	0.5945189979228112
15	89	1307245	0.9999999999800417
19	89	1577	0.08680422687447265
23	89	5808	0.18803781175126355
24	89	5262	0.17195377326522043
25	89	7531	0.23322665475852433
26	89	13980	0.365389791172846
27	89	7326	0.22693066607279655
28	89	84117	0.9579145385460515
29	89	18925	0.44271095656088955
30	89	4137	0.28714205191634723
31	89	4405	0.3730148946624131
32	89	2526	0.24370479115551924
33	89	2111	0.08274074742616899
35	89	4867	0.3035755778714587
37	89	3037	0.08771062194054002
38	89	1594	0.19829811175423973
39	89	3871	0.4249122371619748
40	89	5156	0.19994985630739903
44	89	14550	0.3231848328904009
45	89	5192	0.3430199093261749
46	89	1532	0.1025818873885358
47	89	3576	0.1302882052907236
48	89	2661	0.084665475292943
51	89	18538	0.448271445994437
52	89	9806	0.37243127567966905
53	89	11552	0.25631206229808645
54	89	567	0.098386301166285
57	89	1700	0.08138504150584536
61	89	10260	0.795004587705409
62	89	1762	0.10721016093883318
63	89	1779	0.11007952708749014
64	89	4747	0.19964142136647356
65	89	60614	0.8269755888999643
66	89	2699	0.06729138013288527
67	89	33336	0.7380699880220567
68	89	29278	0.9260357071137244
69	89	10555	0.5394636720857298
70	89	3016	0.17389071399650824
72	89	14195	0.1968822360649617
73	89	1773	0.23184812224052986
74	89	111797	0.9999116879200548
75	89	2845	0.1695105282203092
76	89	326248	0.9999999999749326
77	89	64330	0.9854573903088973
78	89	410061	1.0
79	89	1377050	1.0
80	89	798737	0.9999999999999939
81	89	376785	0.9999999999966246
82	89	13139	0.6262480763299607
83	89	6268	0.5012074118002658
84	89	1087	0.05018291872740577
85	89	272319	0.9999998482936824
86	89	3822	0.39372658541928784
87	89	125147	0.9998901281239577
88	89	985330	0.9999999999757107
90	89	9095	0.6029960529164471
91	89	19077	0.7885215618813034
92	89	21632	0.5127823293959008
93	89	7452	0.2819137786420276
94	89	1399	0.07921227208624226
95	89	6138	0.26314120404034136
96	89	3610	0.21174563337309604
97	89	22312	0.4953070769083898
98	89	25402	0.5390726397483186
99	89	21864	0.4709472496917049
100	89	59847	0.8682703227079234
101	89	43129	0.7883112063589124
102	89	703164	0.9999999964570264
103	89	94887	0.9589925296780537
104	89	42518	0.9781117031503145
105	89	6954	0.5972134548528635
106	89	2396	0.2283909163704999
107	89	13089	0.4825743708727731
108	89	6415	0.38930753149173447
109	89	4209	0.28198550159330416
110	89	2364	0.10802849456202901
111	89	10094	0.3115630567393234
112	89	4922	0.3500540849719651
113	89	28073	0.9973155315280801
114	89	12203	0.3551884567393533
115	89	13050	0.5632220233760689
116	89	2383	0.16992836855649174
117	89	2493	0.07594795457017456
118	89	59603	0.7900226785889698
119	89	96525	0.9992298870922552
120	89	7786	0.5274853756363108
121	89	17743	0.5941653798651007
122	89	25459	0.6249330586514241
124	89	4856	0.3391404245092634
125	89	263981	0.9999731225057298
126	89	183465	0.999471664495557
127	89	2319720	1.0
128	89	1945	0.159220493920464
129	89	60235	0.7304612518392603
130	89	11070	0.5767622666930026
131	89	7933	0.36082068047738736
132	89	6957	0.3695463517851041
134	89	4830	0.19333978544642527
135	89	80712	0.9999657905894244
136	89	3540	0.23039778226782892
137	89	5922	0.3277902214189079
138	89	11278	0.4043809435782908
139	89	163205	0.9900457608689428
140	89	11813	0.28807274170542596
141	89	271203	0.999987306431344
142	89	487777	0.9999999999780516
143	89	281505	0.9999999999739216
144	89	33818	0.7976777878644798
145	89	2272	0.10587572583112537
146	89	38136	0.45550630136368975
147	89	3443	0.3679498490478652
2	90	5232	0.28369649746028924
3	90	1276	0.07156454162661008
6	90	2507	0.11463508835452707
7	90	2761	0.15620929960563634
11	90	1275	0.06787618078423563
15	90	11281	0.17779937171360427
25	90	1573	0.053920300158779466
28	90	1514	0.05485569692445591
32	90	909	0.0955742867055066
40	90	1449	0.060735722140899506
65	90	4399	0.11892384079670815
67	90	1675	0.06482436700504146
73	90	724	0.1020586724667395
76	90	35388	0.9144605735422469
77	90	124528	0.9997524288399491
80	90	3389	0.11703676013094988
81	90	2206	0.13197702999409688
82	90	1308	0.09305497762962767
83	90	923	0.09716748259396257
85	90	56471	0.9558485284480208
86	90	2331	0.26287430012641855
87	90	10902	0.5377943350983868
89	90	14855	0.2165310165471298
91	90	241040	0.9999999992277993
92	90	2774	0.08790362994130985
96	90	34344	0.897683865909543
97	90	14709	0.362647825060772
98	90	3044	0.08843840402514114
99	90	70989	0.874740468157956
100	90	12778	0.3497713157597796
101	90	5609	0.18206477817755062
102	90	27612	0.5118449136119034
103	90	6954	0.20683278924513226
105	90	1899	0.21944628492613694
106	90	25541	0.9384674653035809
107	90	9778	0.388558074545878
108	90	92693	0.9993197391684339
109	90	4720	0.3103248028610478
111	90	3877	0.13348846383383473
112	90	10536	0.6030318390488912
113	90	5626	0.6887369819807732
114	90	301291	0.9999869702429282
116	90	1036	0.07774981351342658
118	90	27720	0.5150925000800172
119	90	3520	0.2253477619309051
120	90	3329	0.2738970662356982
121	90	318980	0.9999999636197374
122	90	235161	0.9999104599908083
129	90	6382	0.1292069672475339
131	90	959	0.05259893754959277
132	90	830	0.05347587476163862
136	90	5119	0.31535292475451804
139	90	4485	0.11728596549496739
140	90	19740	0.4334759048223732
144	90	3823	0.1645307359277215
146	90	12616	0.18194251508592207
147	90	12692	0.8170276494517194
2	91	7691	0.3878198448584893
3	91	1299	0.07280668835210558
4	91	549	0.05866676994902387
5	91	1590	0.05556658180571261
6	91	3659	0.16283820164503948
7	91	2753	0.15579368911858338
9	91	1346	0.09943698537635248
11	91	3741	0.18643878709283046
13	91	1396	0.10852344760929311
14	91	3877	0.07315236786711177
15	91	17509	0.2621128122773315
19	91	1497	0.0825866686620167
26	91	3608	0.11061603626195116
28	91	1901	0.06839122327908842
29	91	10967	0.2871829578871562
31	91	882	0.0891266172631957
45	91	999	0.0775650946931471
51	91	2222	0.06868165846915353
57	91	1181	0.057262228138022064
61	91	458	0.06795803907700848
64	91	3716	0.15995462248844172
65	91	5975	0.15801921103689964
67	91	3294	0.12351036731619891
70	91	1029	0.06307026387719095
74	91	11437	0.6046574449602862
75	91	6338	0.3390789038850711
76	91	79024	0.996107775243544
77	91	37224	0.912233448747308
78	91	2123	0.16445370230811185
79	91	8354	0.21118239305052278
80	91	10690	0.3249611658034727
81	91	2957	0.1728362787487856
82	91	983	0.07076930571120477
83	91	1058	0.11057036146972077
85	91	133820	0.9994496694213569
86	91	6680	0.5834584958670753
87	91	77699	0.9962728433427201
88	91	5998	0.1280799482306284
89	91	26611	0.35430608909778416
90	91	280900	0.9999999999999822
92	91	25239	0.5679809679442578
93	91	3669	0.15037077024825518
94	91	2934	0.15897107980390446
95	91	7346	0.3061722347226792
96	91	94729	0.9983007720334125
97	91	104603	0.9605951972534197
98	91	25826	0.545008997934692
99	91	30746	0.5918420267055394
100	91	21775	0.5201401422825628
101	91	47064	0.8164265290961279
102	91	42391	0.6679286645969067
103	91	15974	0.4130611544589329
104	91	1482	0.12317425106552149
105	91	5996	0.543300878704649
106	91	1040	0.10638808500224184
107	91	23427	0.6931529382982805
108	91	57494	0.98867253200052
109	91	12233	0.6189699417293935
110	91	7765	0.31329308739055617
111	91	22686	0.568460009191672
112	91	342868	0.9999999999999976
113	91	18654	0.9798924585094873
114	91	62159	0.8945263215746126
115	91	12124	0.5367068729427504
116	91	3099	0.21513979160494723
117	91	2322	0.0709266944183875
118	91	87270	0.898829601961154
119	91	2348	0.15656674057327502
120	91	402427	1.0
121	91	45726	0.9032376567012073
122	91	929129	1.0
124	91	13932	0.6962720733142316
125	91	2891	0.10525436702128788
