src	trg	nij	score
29	76	2447	0.08470514901723913
37	76	2167	0.08171021568579784
40	76	1243	0.07737893813984709
44	76	13962	0.3118344812950907
45	76	5696	0.33678021811781844
47	76	2508	0.12927630085432606
65	76	48052	0.7992682705449282
66	76	2094	0.07097894209717748
70	76	736	0.0719428857073231
72	76	7187	0.1339635052429432
73	76	594	0.0669917185227874
74	76	2903	0.2855898480317831
77	76	4394	0.23624375148482224
78	76	2828	0.24048292420616346
80	76	1871	0.08771632782318639
81	76	7335	0.37700188106482846
82	76	2368	0.19832709533523396
89	76	271167	0.9916103478512609
99	76	1615	0.05042403423503228
100	76	94292	0.9778826430653353
101	76	155998	0.9990044503300095
102	76	164792	0.9949481436857793
103	76	122841	0.9908264454220485
107	76	1322	0.05712488959434403
108	76	743	0.05506189960818597
112	76	539	0.06578720653570524
114	76	3765	0.13773901712245884
116	76	689	0.07362254412407432
118	76	212537	0.9978991607995099
119	76	357795	0.9999999999839612
121	76	1052	0.050464533004769496
122	76	3219	0.1280797942617501
125	76	1556	0.07419852364524848
126	76	1401	0.06639914353486764
137	76	1326	0.09303418894007853
139	76	32793	0.6319550566101266
140	76	104088	0.9717690177096455
142	76	1921	0.09456520727102125
15	77	4641	0.07666157322108424
65	77	5588	0.16958773495363588
80	77	26396	0.7276461437124943
85	77	253056	0.9999999987159557
88	77	8114	0.1561287190712607
89	77	126051	0.8895134628076947
90	77	15520	0.740744578918775
91	77	11537	0.565043574792724
99	77	263814	0.9998377277595129
101	77	107017	0.9909492435620714
102	77	184556	0.9973564604502817
106	77	45678	0.9767486460468054
107	77	16175	0.5139109547977112
108	77	23647	0.8369483569012267
114	77	252212	0.9999658049194208
118	77	226828	0.9986253292713333
121	77	8410	0.3393197939012218
122	77	462335	0.9999999993662758
125	77	7968	0.32647176448207094
127	77	10246	0.2789708721221036
139	77	6047	0.1678967780328573
140	77	25837	0.5839658827795484
141	77	147488	0.9985024166264289
142	77	3065	0.14660443079992025
147	77	3937	0.308172203907923
0	78	4854	0.3758314414244135
5	78	5228	0.2111531568093451
14	78	6871	0.15049224346396173
15	78	13593	0.20842466340012478
16	78	593	0.054419733491584577
31	78	369	0.06322716864806888
38	78	761	0.09910121987755272
46	78	2310	0.16934415087114785
47	78	2736	0.14017098437590247
52	78	9564	0.4054379513471612
61	78	2039	0.24353796232899183
65	78	26259	0.5832735653044134
74	78	246161	0.999999999999986
76	78	1158	0.08355114174716338
79	78	41404	0.7693454124709379
80	78	2280	0.10584892885998065
85	78	813	0.05936968719889568
86	78	2227	0.2706767897898874
87	78	1970	0.13369041487510147
88	78	150110	0.95814681174279
89	78	310721	0.9958778266330501
90	78	674	0.056663807419409906
91	78	1142	0.07888895322713363
97	78	1573	0.051136705007553185
104	78	20212	0.7972930846003945
105	78	1564	0.23987711925875788
108	78	1023	0.07502167495323875
112	78	13013	0.8084639371558247
113	78	638	0.12369111210414407
114	78	2602	0.09733437344688045
120	78	881	0.07353380647276686
121	78	2951	0.13524035971442183
122	78	11238	0.38063695512155715
125	78	11742	0.441666224765912
126	78	287454	0.9999996381050139
127	78	2126	0.06555760660169696
135	78	9215	0.704998651417504
136	78	3577	0.18329520464223137
137	78	7322	0.41730477131221366
139	78	17887	0.4197824076106801
142	78	1336	0.06674873251129909
143	78	3880	0.3150204596900109
0	79	39495	0.9793551737446851
1	79	1005	0.05726692092551755
2	79	1830	0.0820034938528521
4	79	23639	0.9544358999133312
5	79	442420	0.9999999995775657
6	79	12140	0.516613571052502
8	79	347	0.05059850058502269
9	79	3478	0.2750095217245685
14	79	7865	0.17031408310538187
15	79	138129	0.9086186091576723
16	79	3748	0.2981524370604852
19	79	463	0.07106473059752072
21	79	7711	0.2565637532622297
22	79	1234	0.08655990639324307
23	79	14228	0.4060457844865326
28	79	2340	0.07397307640271467
30	79	95973	0.9995190732055077
31	79	55673	0.9999636157149301
34	79	1202	0.10436616228823148
37	79	2833	0.10546424260790244
40	79	2239	0.13506611821766268
43	79	4012	0.12479831224538807
44	79	3567	0.09098004432368823
46	79	15064	0.7030732842109685
47	79	13962	0.5380628734855217
48	79	3727	0.1307093464532133
50	79	1859	0.21534167226205836
52	79	13429	0.5183712566613097
55	79	1724	0.05220394300884501
60	79	2713	0.09348684432986287
61	79	661	0.08644975532608146
62	79	10869	0.462954691320532
63	79	34799	0.9272392267047687
64	79	1267	0.052118723437146075
65	79	225507	0.9995443733084964
66	79	2504	0.08427906970777266
68	79	1426	0.08567836133346307
69	79	78633	0.9984292401110139
71	79	1456	0.0914622312914275
72	79	8621	0.15847772681282546
73	79	726	0.08126258384557006
74	79	34187	0.9819275910141183
76	79	2126	0.14804658499175782
78	79	78919	0.999622587277563
80	79	401379	0.9999999993681044
81	79	4645	0.25879649350178313
82	79	5296	0.39036721100659066
85	79	5308	0.3297375878839045
86	79	41415	0.9975042822776313
87	79	5428	0.3268447519163159
88	79	19279	0.33213643281698324
89	79	935530	0.9999999661457573
90	79	672	0.05650047100090794
91	79	1263	0.08687676340131789
96	79	2085	0.13996563658668404
97	79	92282	0.9555417611388626
102	79	2736	0.0825955670658528
104	79	134350	0.999982878803661
105	79	83361	0.9999998022652727
108	79	2670	0.18423466692842394
112	79	18400	0.9039465605146326
113	79	2358	0.38654416745553866
114	79	2712	0.10123511666780483
116	79	1857	0.18633378089928587
118	79	2503	0.06863511068796446
120	79	23859	0.8755223284355098
121	79	7468	0.3078825969269726
122	79	5961	0.22423809791727722
123	79	1180	0.060674877627475476
125	79	12140	0.4526099330936695
126	79	8098	0.32806033862688233
135	79	38129	0.994054053965463
136	79	370472	0.9999999998672654
137	79	76836	0.9969032186520301
139	79	372345	0.9999923112365977
142	79	2265	0.11053619035413798
143	79	495582	1.0
5	80	14210	0.475644368699224
6	80	241803	0.9999997543227411
7	80	5074	0.27204086193137356
15	80	34792	0.4506355864865572
65	80	67207	0.8946911171226604
74	80	4054	0.37491200736955466
76	80	1519	0.10815175772649599
77	80	9909	0.4558514912282643
78	80	5876	0.4356820631227819
79	80	425064	0.9999998645838292
81	80	422242	0.9999999999999298
82	80	21903	0.8724089362515735
83	80	3683	0.4532916754284123
85	80	37359	0.9416038399909887
86	80	1680	0.2118309723875479
87	80	2581	0.17142962879292378
88	80	11266	0.210024685369525
89	80	817267	0.9999996657985656
90	80	15815	0.747346970107547
91	80	12428	0.59221745930111
96	80	2942	0.19168723404316368
97	80	1696	0.055024091592623
102	80	7834	0.21884072484551598
103	80	3725	0.13061960927473515
105	80	1002	0.16109325985704737
108	80	6351	0.3842049231947531
112	80	4104	0.40489637015618285
113	80	1189	0.21821309416631607
114	80	8463	0.28346975147289033
118	80	10340	0.25469371994653844
119	80	13541	0.5789870105740708
121	80	7595	0.3122060537043053
122	80	32264	0.748356820049741
125	80	7248	0.3019523548499624
126	80	5513	0.23704171031849874
127	80	10077	0.27506610275061516
135	80	8932	0.6936779752749096
137	80	4159	0.2639933788170665
139	80	275448	0.9998191883845424
141	80	63136	0.9359622491823801
142	80	3285	0.1562660022947181
144	80	13670	0.5637353043633815
146	80	3102	0.056540729111421606
6	81	18134	0.6628459262277293
7	81	54773	0.9687370187501377
8	81	409	0.059367678686471526
15	81	6929	0.11227802833412748
65	81	5615	0.17033350789353197
78	81	579	0.054720680886867545
79	81	6067	0.19266136627549324
80	81	450690	0.9999999999628151
82	81	98588	0.9999274734917709
83	81	3215	0.4096021443997804
85	81	2185	0.15172812190657436
89	81	531590	0.9999269468290289
91	81	824	0.057564042117257075
100	81	2547	0.09658337197196643
102	81	3973	0.11767948115614368
103	81	6302	0.2109239231557688
111	81	1551	0.05178367671829309
112	81	447	0.05487038288519086
114	81	5969	0.20944660993912267
118	81	5331	0.14056727249434253
119	81	435316	0.9999999999999609
121	81	1076	0.05158580805161117
122	81	2875	0.11520946860010628
129	81	2259	0.06413739689043252
135	81	636	0.08047586387384398
139	81	152546	0.990989444086709
141	81	4606	0.18023132385822282
142	81	1224	0.06132719997588032
144	81	75416	0.9903218240336507
146	81	6260	0.11084071754688674
7	82	7143	0.36057287099111857
8	82	67609	0.9999725914339422
9	82	3751	0.2931032165899554
10	82	1123	0.05970351572502086
29	82	6909	0.22123163429169368
45	82	3521	0.2240790618683891
64	82	2454	0.0984957511510568
65	82	6117	0.1840788329733436
70	82	4113	0.3414682693812079
71	82	1430	0.08990420795895548
74	82	683	0.07600483673152814
78	82	625	0.058938375170800694
79	82	11224	0.32710958640341115
80	82	54123	0.9314198163114621
81	82	103845	0.9989463581693153
83	82	61776	0.999972654468105
84	82	3127	0.1743232700919779
89	82	29141	0.397291162828714
95	82	4549	0.17946864129226048
103	82	77307	0.9468187214534978
114	82	13865	0.4210343138385094
117	82	9429	0.33981195833205546
119	82	197628	0.9999981211582998
128	82	1358	0.12445633595303429
129	82	3760	0.10447795884493205
138	82	10966	0.4955029666845754
139	82	305435	0.9999314501309691
144	82	403074	0.9999999999976044
146	82	2883	0.05265531103071586
8	83	797	0.11244833487869088
9	83	29891	0.9384431469299042
10	83	1559	0.08191767215488222
21	83	9201	0.29800687498780676
29	83	12795	0.3708610821674715
43	83	197847	0.9988036584568529
64	83	16587	0.5045701898786679
75	83	1532	0.10265495777727829
80	83	4914	0.2143477881641005
81	83	4073	0.2309244151016866
82	83	107969	0.999971778733512
84	83	19410	0.6968283172667865
93	83	1367	0.22053627196015035
95	83	31678	0.7493127891758259
96	83	20677	0.7774260817556613
103	83	84544	0.9597195941524941
108	83	767	0.056789365136891146
114	83	6001	0.21044287140522555
115	83	627	0.07233539100045394
116	83	965	0.1015809791651543
117	83	236634	0.9999798505875875
119	83	830	0.051500149217782454
123	83	2756	0.13604838902490923
124	83	597	0.06672651037613231
128	83	691	0.06537447722039946
129	83	7598	0.19994631926748618
131	83	1559	0.11957230994925727
133	83	710	0.051426200203074424
134	83	9963	0.33122793388307936
138	83	34642	0.8861715557020684
139	83	222005	0.9989976682567142
144	83	4237	0.22631201811540758
10	84	92423	0.9942867045362159
21	84	25477	0.6254091261586094
43	84	18797	0.46507650367833075
64	84	11697	0.3903788447435781
75	84	8900	0.46765884253265133
83	84	15322	0.9203551494164748
92	84	3842	0.17557801012049534
93	84	145625	0.9999999999998642
94	84	2832	0.12604423438419066
95	84	85168	0.9765449331807904
103	84	92973	0.9708759521568969
114	84	5473	0.1938439696907478
115	84	91550	0.999989185110796
117	84	686077	0.9999999999999982
121	84	2020	0.09466164460021154
124	84	6172	0.5111304935797788
129	84	1935	0.05519566014757127
130	84	7860	0.5044892527124633
131	84	3207	0.23055901334330708
132	84	1021	0.10692904006175696
133	84	770	0.05564985776471332
134	84	2652	0.10145174981582672
138	84	348154	0.9999999999420578
139	84	25344	0.5378633624633152
15	85	8562	0.13686060571754455
77	85	162972	0.9999687832350962
78	85	592	0.05591453713455652
79	85	3324	0.11060536993549452
80	85	40134	0.8622476659120207
81	85	1113	0.06918988062320419
87	85	88819	0.9986667146305034
88	85	4980	0.09892259193495334
89	85	181038	0.9581775837170937
90	85	4315	0.3119586892513213
91	85	87424	0.9984073400908386
99	85	2104	0.06518791448580585
102	85	3161	0.09480294073572182
106	85	6920	0.43063741736236816
107	85	19850	0.5876024891504056
108	85	39938	0.9538933258982676
112	85	2060	0.2291568080383356
113	85	178915	1.0
114	85	5964	0.20929083136491233
118	85	14738	0.34240985416727665
121	85	5791	0.2481966161581569
122	85	603383	0.9999999999995001
125	85	47258	0.9055779852518426
126	85	1533	0.07242476107877516
127	85	39021	0.7133979237880266
139	85	8149	0.21944006697025686
141	85	310175	0.9999991979808642
0	86	954	0.0883642404465077
5	86	1743	0.0759906137495785
47	86	1318	0.07014937971509805
52	86	1701	0.08819926031159964
65	86	2951	0.09344916610106069
78	86	4007	0.32288036881408355
79	86	20237	0.5108516822157514
87	86	81845	0.9977321185426983
88	86	11008	0.2057446687577137
89	86	13645	0.21089943015808954
90	86	1065	0.08806306351914461
91	86	51250	0.9762151676965748
97	86	91700	0.9546503235222685
112	86	204945	0.9999999999996708
113	86	344	0.06870203577246015
120	86	264242	0.9999999999869256
121	86	2578	0.11920424737079338
122	86	23296	0.6302347184329986
126	86	2292	0.10633006251186727
135	86	61186	0.9997569101630875
137	86	4537	0.28423891457068573
139	86	2953	0.08581967438617744
15	87	3229	0.053977043714210304
76	87	936	0.06808940260467267
78	87	1813	0.1616210576481627
85	87	71713	0.9959311475763581
86	87	80117	0.999992811440811
88	87	40194	0.569535522633414
89	87	11307	0.17819260258301106
91	87	11526	0.5646971043015432
97	87	6336	0.19067163907010676
102	87	2135	0.06505339310941605
112	87	328334	1.0
113	87	243549	1.0
114	87	4255	0.15421990336772806
118	87	8640	0.21775641025578396
120	87	35042	0.9536376123071942
122	87	199621	0.9998431184420677
125	87	335758	0.99999997871165
126	87	12722	0.4647943202715241
127	87	1623	0.05044329626564714
135	87	186090	0.9999999999983102
137	87	1109	0.07841955650699517
141	87	2163	0.08907240653436754
142	87	4606	0.21203707747940703
0	88	2535	0.21804909408604978
5	88	3272	0.1379122006686211
6	88	1939	0.10940068651977886
11	88	2196	0.1319121096060416
14	88	9219	0.19657779304150214
15	88	78484	0.7419779547367398
38	88	434	0.057770673276839046
46	88	826	0.06416588686753544
48	88	2671	0.09550145663046661
51	88	1522	0.06413320829257041
52	88	5454	0.2564100471186991
53	88	4897	0.15929716529666893
61	88	1436	0.17840170569342462
65	88	29394	0.6247563997719139
68	88	1733	0.1031476440599779
74	88	45069	0.9950863619395409
76	88	1428	0.10201301499555138
77	88	20772	0.721634547981433
78	88	145598	0.9999996612970706
79	88	3889	0.12815817354947934
80	88	4014	0.1788317556730804
85	88	7422	0.42864573699708775
86	88	695	0.0937367732405664
87	88	33636	0.9154683294623331
89	88	377893	0.9987766393914647
90	88	2040	0.16191558101776393
91	88	23238	0.8140373915987001
96	88	1632	0.11131211145291664
97	88	75854	0.9222225978898871
102	88	68257	0.8854170225424542
105	88	330	0.05618584529142756
108	88	7057	0.4165754223911452
112	88	6827	0.5787385273127632
113	88	1015	0.1895126014122681
114	88	10588	0.3410812464285754
118	88	38735	0.6685544793583648
120	88	1503	0.12219189032163547
121	88	27156	0.7388589852760779
122	88	25962	0.6701732351375758
125	88	1003893	1.0
126	88	1472820	1.0
127	88	1458198	1.0
135	88	102494	0.999999350940414
136	88	931	0.05130776991037922
137	88	1329	0.0932346137650214
139	88	59104	0.8357781813372348
141	88	573760	0.9999999999983717
142	88	238769	0.9999975232823896
146	88	6799	0.11979332059983394
0	89	4962	0.3823537020522938
2	89	11512	0.41672225701450294
4	89	1026	0.12419290463014787
5	89	35455	0.8013430272162352
6	89	6761	0.3326184915964179
7	89	10845	0.49312717227399605
8	89	443	0.06414239494343466
9	89	1515	0.13063924067406862
11	89	1207	0.07479069827639473
14	89	9020	0.19277016320792772
15	89	246656	0.9864389295830122
16	89	2219	0.18901188620809006
17	89	674	0.05674580068026647
28	89	3067	0.09582923788665809
29	89	2348	0.08142075003577631
31	89	954	0.15542791728457628
34	89	611	0.05447806434696767
37	89	1428	0.054618735058108214
39	89	595	0.09394618587430736
40	89	2115	0.12808414398805734
44	89	7371	0.17895963255711989
45	89	2921	0.18977232564140245
46	89	3740	0.2595650862301554
47	89	9960	0.4233557026369439
48	89	5467	0.18577749460032067
51	89	1905	0.07961806622134393
52	89	8466	0.36880674416260006
53	89	6844	0.21538604467604705
61	89	1249	0.157092841384063
62	89	1072	0.05936180829845639
63	89	1031	0.07407217089618012
65	89	138903	0.9908219472247005
66	89	1548	0.052968775409446556
68	89	5874	0.3087998685096437
69	89	16214	0.72930543023506
70	89	515	0.05089795727636526
71	89	985	0.06282298213437998
72	89	3858	0.07428581388640954
73	89	710	0.07954439313599893
74	89	35387	0.9843359175811937
76	89	280212	0.9999999998791038
77	89	49726	0.9541242574731271
78	89	353361	1.0
79	89	1010085	1.0
80	89	869393	1.0
81	89	620429	1.0
82	89	26968	0.9211061346499392
83	89	386	0.06120530086999609
85	89	131128	0.9999640975282753
86	89	15115	0.8843069902369579
87	89	53299	0.9804586440317246
88	89	587955	0.9999973850968227
90	89	14614	0.719378217396901
91	89	36893	0.9314860605847969
93	89	332	0.05867488083564265
96	89	4418	0.2736273425780047
97	89	9320	0.2675008957605868
98	89	2342	0.07721943580039492
99	89	2898	0.08867650709692565
101	89	2712	0.11068038012863723
102	89	178464	0.9967713642871544
103	89	2693	0.09623054738022785
104	89	41045	0.961639106384288
105	89	1613	0.24638752862229363
107	89	2133	0.09055275423952125
108	89	16082	0.7079822338437265
111	89	1992	0.06601505715368994
112	89	24738	0.9575504933023611
113	89	31519	0.9987488843784055
114	89	21133	0.5656171394447806
115	89	557	0.06452442205208408
116	89	2331	0.2280892215608833
117	89	2333	0.09753478014621375
118	89	59192	0.8156482455314353
119	89	135198	0.999861561771573
120	89	5371	0.3726798337643257
121	89	39298	0.8573149015626235
122	89	123085	0.99519065799911
124	89	766	0.08479962939518793
125	89	144836	0.9993624500787165
126	89	138081	0.9990262071695624
127	89	1753341	1.0
129	89	4313	0.11890098972017515
131	89	1340	0.10367426564454452
135	89	30853	0.9839460657736866
136	89	10292	0.4419981697965851
137	89	23567	0.8255436982982509
139	89	469718	0.9999997000895536
140	89	3423	0.10940880388739849
141	89	298792	0.9999986236834496
142	89	493029	0.9999999999993555
143	89	154082	0.999999881729339
144	89	3455	0.1887629030236252
146	89	13805	0.2283309125523001
15	90	6351	0.1034114478072119
31	90	430	0.07329008352675892
65	90	3545	0.1111831785616827
77	90	85858	0.9953277222150205
78	90	1101	0.1015000429259868
80	90	21686	0.6562019289042866
85	90	4374	0.2807912179165031
86	90	1337	0.172551544087868
87	90	2055	0.1390410192499787
88	90	5049	0.10022260245416259
89	90	48873	0.572654176761191
91	90	347303	0.9999999999990403
96	90	53501	0.9801793788511557
99	90	5506	0.16178210241583602
102	90	8843	0.24332193398200308
105	90	548	0.09157187184892979
106	90	104941	0.9998493592957247
107	90	2096	0.08905363006167366
108	90	117254	0.9999019039827219
112	90	1322	0.15377476196788076
113	90	1369	0.24684189119224376
114	90	122527	0.9925794880237666
116	90	1610	0.16369394178756358
118	90	25160	0.5114559831359733
120	90	2202	0.1738515568808302
121	90	280010	0.9999994880872011
122	90	219715	0.9999370079528082
125	90	3138	0.14403105753049827
126	90	1109	0.052931294372377424
127	90	2520	0.07722958841938687
136	90	1112	0.0609749994184543
139	90	25712	0.5430279579805929
140	90	4992	0.15550231329051745
141	90	2567	0.1048136756207344
142	90	5697	0.2553257377342305
146	90	2835	0.05180159169554843
15	91	4298	0.07120127370026297
31	91	685	0.11420728220191878
39	91	482	0.07680368209146848
48	91	1797	0.06529329618279334
52	91	997	0.05267399199777634
65	91	4218	0.13085973823798214
74	91	444	0.050084384086491074
77	91	15540	0.6154075917924905
78	91	2001	0.17681762053918504
79	91	4406	0.14391812913660185
80	91	13556	0.4864917016764375
85	91	105759	0.9997240730249323
86	91	18385	0.9277742143700576
87	91	14543	0.6545485961454092
88	91	11589	0.21535072957384271
89	91	75956	0.7337766912946595
90	91	471570	1.0
96	91	88227	0.9985346955582142
97	91	88349	0.9491614411188858
102	91	2892	0.08709526431362513
104	91	1071	0.08066451872234659
105	91	2089	0.30682000938198484
106	91	2588	0.189718419868115
107	91	1997	0.08503038238600491
108	91	85292	0.9987106816900191
112	91	9732	0.708891552450746
113	91	10999	0.8992085765662569
114	91	5728	0.20190330540403711
116	91	3251	0.30315473495374
118	91	13187	0.3127129793938277
120	91	330461	0.9999999999999889
121	91	123849	0.9980263157147332
122	91	710492	0.9999999999999983
125	91	9943	0.3894257073939652
126	91	2161	0.10056732279627734
127	91	16271	0.40533519975299204
135	91	701	0.08832939002334628
136	91	9376	0.41220059992900204
137	91	1001	0.07105903111212031
139	91	21711	0.48366157214917715
141	91	1772	0.07357599134888904
142	91	2830	0.13616274265519512
75	92	297875	0.999999999886806
83	92	382	0.060590522879659825
93	92	43992	0.9997428176289463
94	92	2925	0.12990430594182034
97	92	1762	0.05710348333532289
98	92	17061	0.4437517372094426
107	92	3109	0.12922460635897703
108	92	1756	0.12531295586605085
111	92	8805	0.2607541032258279
114	92	6001	0.21044287140522555
115	92	32368	0.9803996646237079
116	92	1074	0.11239027577700589
120	92	2697	0.20859793184348185
121	92	25084	0.7105593225129248
123	92	1647	0.08366554357372546
124	92	7438	0.5780756806228622
129	92	13143	0.320299705580795
130	92	677657	1.0
131	92	440598	1.0
132	92	241265	0.9999999999998908
133	92	5315	0.32681935181018407
134	92	2676	0.10232155197974113
137	92	2547	0.1710791371994932
138	92	13347	0.565343204592635
145	92	6734	0.27792238914627754
146	92	512977	0.9999526108208984
75	93	10977	0.5406909863191613
83	93	590	0.09203511336173475
84	93	107257	0.9988077287954886
92	93	52762	0.9312776078418118
94	93	4989	0.21134883882504762
95	93	2524	0.1039100378208615
100	93	25010	0.6323581554787958
103	93	2300	0.08278253638547606
107	93	3277	0.1357145134822707
114	93	3395	0.1250833076005411
115	93	58094	0.999208802015866
117	93	12063	0.4122455572232996
121	93	4407	0.19510981008738004
124	93	14093	0.805972741585449
129	93	73420	0.8859064439439057
130	93	3742	0.28376981125655
131	93	178148	0.9999997861225427
132	93	1082	0.11294550660324987
133	93	1325	0.09384450903755703
134	93	3468	0.13056083149676334
138	93	27967	0.8265170132023756
139	93	3217	0.0931260616372992
146	93	3092	0.05636365807573007
20	94	125655	0.9959550784521554
21	94	35571	0.7466181421032332
59	94	5831	0.3841738636543621
75	94	290608	0.9999999997921064
84	94	1817	0.1053041048186123
93	94	1814	0.28159525897955473
95	94	229848	0.9999689159742247
96	94	116498	0.9998304400489747
110	94	127042	0.9866801565900346
115	94	1657	0.18005813571857776
116	94	874	0.0924566552013204
117	94	4412	0.1764579032971786
123	94	222687	0.9999957073347845
124	94	115469	0.9999992218678839
130	94	885	0.07581854980140468
131	94	2863	0.20860196141658138
132	94	7737	0.5765837381680696
133	94	499883	1.0
134	94	757949	0.999999999999999
138	94	1962	0.11499738337476162
145	94	1630	0.0757223039572813
1	95	7359	0.35105368426755956
8	95	353	0.051450665662733264
9	95	1155	0.10122094591243269
10	95	5723	0.2694960149269874
20	95	172710	0.9995184347956416
21	95	49039	0.8498561974794756
31	95	751	0.12450213909643348
41	95	10637	0.7396580585272128
43	95	4804	0.14754124982640116
58	95	12651	0.5609733687378631
59	95	7298	0.45504097894351647
75	95	1768	0.11751032304399056
82	95	929	0.08302836132980873
83	95	15025	0.9163133980233942
84	95	93026	0.9970294212886169
94	95	178649	0.9998458965687863
96	95	65002	0.9915902133183631
97	95	8772	0.2539558456195674
104	95	1236	0.09250388112898866
105	95	1728	0.26145045365695996
107	95	2081	0.0884451781949771
108	95	6578	0.3948029075198134
110	95	4981	0.1532912308541735
111	95	3120	0.10145867808627673
115	95	171642	0.9999999997947202
116	95	2725	0.26117255922528837
117	95	689822	0.9999999999999986
120	95	1022	0.08479352128480477
121	95	2684	0.12379122652629859
123	95	8208	0.3533818413234998
124	95	281590	0.9999999999999999
133	95	14671	0.6655552532825233
134	95	1098180	1.0
136	95	4787	0.23741242365616788
137	95	4550	0.2849252678106332
138	95	3566	0.19917974503571
139	95	1720	0.05091389889440623
145	95	1851	0.08554096335985684
146	95	6860	0.12080085361219695
9	96	2590	0.21291431885200307
30	96	2013	0.14425677721515662
31	96	1539	0.23861319318945196
62	96	1096	0.060649948929466735
65	96	1871	0.06030049176814145
75	96	871	0.05971319802592645
78	96	1134	0.10437886841386923
79	96	6206	0.19661319057030247
80	96	14528	0.5105131258817988
81	96	1304	0.08057612718584684
83	96	23878	0.9810154532913866
89	96	18803	0.2785546342509817
90	96	87806	0.9996025884035133
91	96	129272	0.9999349407477569
93	96	331	0.05850338353539186
94	96	175702	0.9998210287132305
95	96	89092	0.9803194896676647
97	96	163033	0.9961040904972476
104	96	43991	0.9697350992640867
105	96	90867	0.9999999549219392
107	96	9236	0.3373153731362961
108	96	178707	0.9999993946932709
110	96	14692	0.388280185425679
111	96	11987	0.3373222727206209
113	96	426	0.08437460951273357
114	96	12103	0.3793226785634388
115	96	504	0.05856701143271692
116	96	222648	0.9999999999983052
117	96	74129	0.963049415369198
118	96	2308	0.06346034789842481
120	96	8522	0.5231729979775747
121	96	16388	0.5546012991579692
122	96	1793	0.07348528906965468
123	96	431136	0.9999999999868094
124	96	1301	0.13975391622738875
125	96	1904	0.0900298612379743
127	96	3471	0.10480927857063371
128	96	1187	0.10967188148819551
129	96	4513	0.12406028945102887
131	96	1954	0.1475422210634869
132	96	1745	0.1757987600953158
133	96	6668	0.3914485024604212
134	96	372303	0.9999998747496202
136	96	103641	0.9974999176867966
138	96	6878	0.34866885536061387
139	96	15617	0.378212094829101
143	96	2128	0.18728837357071415
144	96	2949	0.16350783763173016
146	96	14857	0.2434378417994344
23	97	10370	0.3157980196131568
30	97	3318	0.22653622743833468
31	97	2721	0.3826726767661479
62	97	4542	0.22853508936388833
74	97	164943	0.9999999987989395
78	97	7444	0.5157718189595184
79	97	25727	0.5973519614234755
86	97	77931	0.9999899286240672
87	97	2213	0.14889981271390318
88	97	67594	0.7583693068184848
89	97	7083	0.11565212171546979
90	97	1039	0.08600771006456231
91	97	102842	0.9995053237563093
96	97	111153	0.9997444345069976
104	97	52219	0.984423836068116
105	97	20841	0.9752858923709434
107	97	2150	0.09124071939451939
108	97	18730	0.7618011955742339
111	97	2277	0.07509917647853559
112	97	1220	0.1427962325895028
116	97	1575	0.16043566728137193
120	97	472329	1.0
121	97	19528	0.618739180335391
124	97	454	0.05115750224552951
125	97	1782	0.08451063792614455
126	97	3952	0.1762546433965475
131	97	839	0.06622486289115459
132	97	831	0.08792849736599151
134	97	2388	0.0918285290915466
135	97	112722	0.9999998564152016
136	97	751536	1.0
137	97	1174192	1.0
139	97	1797	0.05313197176689366
146	97	4896	0.08777913456846675
83	98	722	0.11144614494741412
92	98	18626	0.6088983537916263
99	98	308153	0.9999646371862353
100	98	19520	0.5417613252328093
103	98	13842	0.40598415002420885
107	98	28130	0.7154579471451975
109	98	116274	0.9968289189454519
114	98	33453	0.7334471910543201
118	98	6607	0.17118997914734024
128	98	277628	0.9999999999999727
129	98	839712	0.9999999999983243
132	98	706	0.07520990478694822
138	98	1278	0.07648004953291665
140	98	1900	0.06227987672193025
144	98	7724	0.3738107618530342
146	98	1248813	0.9999999999919962
2	99	1278	0.05799770286517847
35	99	835	0.05238411579863245
44	99	5865	0.1451882940346404
45	99	1301	0.08943569824990494
47	99	1189	0.0635050017924893
72	99	4470	0.08555523874188975
73	99	1014	0.11165103530557552
76	99	7999	0.4532536139218569
77	99	250220	0.9999999144950948
81	99	1067	0.06642679249542904
82	99	1969	0.16788257096380188
83	99	1966	0.27529709277601666
90	99	1941	0.15469586720513706
91	99	1571	0.1069004922744583
98	99	321525	0.9999899710707143
100	99	153618	0.9980981473981764
101	99	62391	0.9343691862904961
103	99	7140	0.23541587861875135
106	99	24282	0.8628467869438127
107	99	15166	0.49148373010551094
109	99	545217	0.9999999999999324
111	99	1613	0.05379739322824928
114	99	382561	0.999999875987631
118	99	38882	0.6699458976142735
119	99	6366	0.3337181914098589
121	99	1936	0.09090871162295666
122	99	3867	0.15182107442856985
128	99	298322	0.9999999999999982
129	99	260171	0.9996102542861202
138	99	1234	0.0739461196545187
139	99	3675	0.10566422181874602
140	99	1019074	1.0
144	99	10107	0.4581863766055453
146	99	71565	0.7404331162809592
147	99	19171	0.8354541884727547
9	100	1572	0.1352086288382729
29	100	4618	0.15386857368472562
37	100	2652	0.09906963055634466
45	100	2490	0.16420308748496848
47	100	1063	0.056969630161728624
55	100	2738	0.08163489675614943
65	100	2136	0.06854398218763891
70	100	655	0.06428392592605148
71	100	3442	0.20296521862638384
72	100	3032	0.058856773108057925
76	100	84567	0.9985203424478312
83	100	952	0.14428929064658458
